Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.2,2.243243655e-03,1.032638438e-03,3.275882093e-03,4.327673016e-03,7.331803584e-04,5.060853374e-03,6.086824503e-03,6.395550902e-04,6.726379594e-03,6.090895186e-03,2.093395007e-04,6.300234687e-03,4.384353958e-03,1.601311942e-04,4.544485152e-03,4.819105741e-03,1.413015746e-04,4.960407316e-03,6.968456647e-03,4.522476561e-05,7.013681413e-03,5.875671346e-03,9.969760121e-06,5.885641106e-03,8.262166437e-03,1.690867823e-04,8.431253220e-03,6.613350114e-03,8.483313800e-08,6.613434947e-03,9.358266290e-03,-7.863724036e-04,8.571893886e-03,2.409684231e-03,1.832052544e-04,2.592889485e-03,6.265362294e-03,-7.256267286e-04,5.539735566e-03,-1.922938423e-03,1.247275295e-03,-6.756631280e-04,1.573042547e-03,4.861295704e-05,1.621655504e-03,1.011699145e-02,6.047816705e-04,1.072177312e-02,5.340175267e-03,1.526967548e-03,6.867142814e-03,9.708461622e-03,4.848969297e-04,1.019335855e-02,7.953745127e-03,6.942279285e-04,8.647973056e-03,9.987636851e-03,-2.131968447e-04,9.774440006e-03,9.412902820e-03,-4.640831323e-05,9.366494506e-03,6.607862395e-03,-1.632206548e-04,6.444641740e-03,7.093760639e-03,3.626517322e-04,7.456412371e-03,2.769880067e-04,6.059127570e-04,8.829007636e-04,3.186255734e-03,-1.246892768e-03,1.939362966e-03,-1.108857483e-03,4.545489895e-04,-6.543084932e-04,7.413312710e-03,-8.586036894e-04,6.554709020e-03,3.437331513e-03,1.881123509e-04,3.625443864e-03,9.305508857e-03,4.853449619e-04,9.790853819e-03,7.847735397e-03,2.922207639e-04,8.139956161e-03,7.678107477e-03,-2.444897537e-04,7.433617723e-03,1.329687150e-02,-6.916982213e-05,1.322770167e-02,5.008474014e-03,8.479958571e-04,5.856469871e-03,7.249484013e-03,1.446593059e-03,8.696077072e-03,7.667904818e-03,3.910609570e-03,1.157851439e-02,8.990603668e-03,4.246174903e-04,9.415221158e-03
21.3,2.284080804e-03,1.038798273e-03,3.322879077e-03,4.368774743e-03,7.331016677e-04,5.101876411e-03,6.157158293e-03,6.294758496e-04,6.786634142e-03,6.154651866e-03,2.053507736e-04,6.360002640e-03,4.474727165e-03,1.483050457e-04,4.623032211e-03,4.876150862e-03,1.359421002e-04,5.012092962e-03,7.041221350e-03,4.145925953e-05,7.082680609e-03,5.942645483e-03,7.247871695e-06,5.949893354e-03,8.300511070e-03,1.660074825e-04,8.466518552e-03,6.644690170e-03,-6.997920430e-06,6.637692249e-03,9.397145131e-03,-7.945011623e-04,8.602643969e-03,2.420580220e-03,1.834972617e-04,2.604077482e-03,6.310796610e-03,-7.433599831e-04,5.567436627e-03,-1.925259954e-03,1.260229605e-03,-6.650303483e-04,1.569773405e-03,4.596788401e-05,1.615741289e-03,1.011986794e-02,6.082646823e-04,1.072813262e-02,5.253897697e-03,1.505865030e-03,6.759762727e-03,9.655522916e-03,4.911464737e-04,1.014666939e-02,7.898481473e-03,6.763711575e-04,8.574852631e-03,1.005009686e-02,-2.205578209e-04,9.829539038e-03,9.474433837e-03,-4.901931655e-05,9.425414520e-03,6.642914281e-03,-1.645644684e-04,6.478349812e-03,7.103910468e-03,3.615144227e-04,7.465424890e-03,2.731779325e-04,6.159917080e-04,8.891696405e-04,3.198111940e-03,-1.236356646e-03,1.961755294e-03,-1.097401218e-03,4.605010812e-04,-6.369001365e-04,7.421175009e-03,-8.163125080e-04,6.604862501e-03,3.417297988e-03,2.425200033e-04,3.659817991e-03,9.380898218e-03,4.758455646e-04,9.856743782e-03,7.824551248e-03,3.135364080e-04,8.138087656e-03,7.712619653e-03,-2.482677880e-04,7.464351865e-03,1.313854139e-02,7.928174925e-05,1.321782314e-02,5.006378843e-03,8.431844830e-04,5.849563326e-03,7.481474387e-03,1.276096293e-03,8.757570681e-03,7.709070146e-03,3.852446461e-03,1.156151661e-02,8.961256895e-03,3.930285679e-04,9.354285463e-03
21.4,2.322491571e-03,1.045195069e-03,3.367686640e-03,4.406238759e-03,7.329943081e-04,5.139233067e-03,6.224919641e-03,6.198091362e-04,6.844728778e-03,6.215086563e-03,2.013378842e-04,6.416424447e-03,4.562738800e-03,1.370815080e-04,4.699820308e-03,4.928206960e-03,1.308198688e-04,5.059026829e-03,7.108864105e-03,3.765715923e-05,7.146521264e-03,6.004279372e-03,4.406572346e-06,6.008685945e-03,8.334585174e-03,1.628360003e-04,8.497421174e-03,6.670750036e-03,-1.386990854e-05,6.656880127e-03,9.434516714e-03,-8.023689489e-04,8.632147765e-03,2.427558456e-03,1.840320035e-04,2.611590460e-03,6.353764915e-03,-7.618970192e-04,5.591867896e-03,-1.930095659e-03,1.273064398e-03,-6.570312611e-04,1.561501099e-03,4.359114257e-05,1.605092241e-03,1.011745344e-02,6.071384246e-04,1.072459186e-02,5.159657045e-03,1.486803598e-03,6.646460643e-03,9.594285495e-03,4.971679364e-04,1.009145343e-02,7.832383175e-03,6.599491641e-04,8.492332339e-03,1.010597922e-02,-2.284710585e-04,9.877508159e-03,9.532345168e-03,-5.193189625e-05,9.480413272e-03,6.675122938e-03,-1.658592212e-04,6.509263717e-03,7.114283295e-03,3.604706991e-04,7.474753994e-03,2.687186736e-04,6.261398110e-04,8.948584846e-04,3.200800304e-03,-1.222438677e-03,1.978361626e-03,-1.090084913e-03,4.653968491e-04,-6.246880639e-04,7.418023546e-03,-7.717074767e-04,6.646316069e-03,3.387632014e-03,2.970449435e-04,3.684676958e-03,9.446397134e-03,4.645545731e-04,9.910951707e-03,7.787340069e-03,3.383669873e-04,8.125707056e-03,7.738801958e-03,-2.528693016e-04,7.485932657e-03,1.293882252e-02,2.350897802e-04,1.317391230e-02,4.995963349e-03,8.379915285e-04,5.833954877e-03,7.704961590e-03,1.101967385e-03,8.806928976e-03,7.730206631e-03,3.801599150e-03,1.153180578e-02,8.920808136e-03,3.629795924e-04,9.283787729e-03
21.5,2.358486527e-03,1.051807860e-03,3.410294388e-03,4.440124096e-03,7.328608443e-04,5.172984940e-03,6.290068847e-03,6.105830760e-04,6.900651923e-03,6.272208280e-03,1.973185462e-04,6.469526827e-03,4.648348292e-03,1.264715860e-04,4.774819878e-03,4.975389496e-03,1.259511391e-04,5.101340635e-03,7.171456830e-03,3.383207438e-05,7.205288905e-03,6.060700272e-03,1.438606835e-06,6.062138879e-03,8.364592056e-03,1.595972846e-04,8.524189340e-03,6.691742042e-03,-2.052258021e-05,6.671219462e-03,9.470375828e-03,-8.099518096e-04,8.660424018e-03,2.430723977e-03,1.848618477e-04,2.615585825e-03,6.393947183e-03,-7.809807239e-04,5.612966459e-03,-1.937315210e-03,1.285790457e-03,-6.515247531e-04,1.548354173e-03,4.152734245e-05,1.589881515e-03,1.011019867e-02,6.013631699e-04,1.071156184e-02,5.057511460e-03,1.470180729e-03,6.527692189e-03,9.525150962e-03,5.029405838e-04,1.002809155e-02,7.755601581e-03,6.451602532e-04,8.400761835e-03,1.015535468e-02,-2.368504625e-04,9.918504217e-03,9.586675653e-03,-5.511295646e-05,9.531562697e-03,6.704484903e-03,-1.670971034e-04,6.537387800e-03,7.124862040e-03,3.595346361e-04,7.484396676e-03,2.636258289e-04,6.363333148e-04,8.999591437e-04,3.194548374e-03,-1.205342080e-03,1.989206294e-03,-1.086715291e-03,4.692311853e-04,-6.174841058e-04,7.404335014e-03,-7.251354739e-04,6.679199540e-03,3.348508438e-03,3.515104722e-04,3.700018910e-03,9.501866047e-03,4.515635209e-04,9.953429568e-03,7.736806853e-03,3.662763328e-04,8.103083185e-03,7.755884208e-03,-2.581253867e-04,7.497758821e-03,1.270157225e-02,3.961118591e-04,1.309768411e-02,4.977688097e-03,8.322729720e-04,5.809961069e-03,7.919228826e-03,9.254661732e-04,8.844694999e-03,7.731136100e-03,3.758183500e-03,1.148931960e-02,8.870494484e-03,3.343420306e-04,9.204836515e-03
21.6,2.392052770e-03,1.058610523e-03,3.450663293e-03,4.470487182e-03,7.327008748e-04,5.203188056e-03,6.352522681e-03,6.018139727e-04,6.954336653e-03,6.326018922e-03,1.933093454e-04,6.519328267e-03,4.731521084e-03,1.164808336e-04,4.848001918e-03,5.017819185e-03,1.213478884e-04,5.139167074e-03,7.229084480e-03,2.999932349e-05,7.259083803e-03,6.112049341e-03,-1.661095087e-06,6.110388246e-03,8.390726313e-03,1.563151495e-04,8.547041463e-03,6.707887335e-03,-2.695090934e-05,6.680936425e-03,9.504687662e-03,-8.172281602e-04,8.687459502e-03,2.430193599e-03,1.860388158e-04,2.616232415e-03,6.431040377e-03,-8.003735639e-04,5.630666813e-03,-1.946783987e-03,1.298419335e-03,-6.483646520e-04,1.530479798e-03,3.981781095e-05,1.570297609e-03,1.009845617e-02,5.909786362e-04,1.068943480e-02,4.947614296e-03,1.456331759e-03,6.403946056e-03,9.448546023e-03,5.084502693e-04,9.956996292e-03,7.668370690e-03,6.321360147e-04,8.300506705e-03,1.019830670e-02,-2.456092793e-04,9.952697417e-03,9.637452987e-03,-5.852852747e-05,9.578924460e-03,6.731000054e-03,-1.682705957e-04,6.562729458e-03,7.135597360e-03,3.587171159e-04,7.494314476e-03,2.579054440e-04,6.465483868e-04,9.044538309e-04,3.179659839e-03,-1.185323304e-03,1.994336535e-03,-1.087099522e-03,4.720161357e-04,-6.150833863e-04,7.380599619e-03,-6.769403592e-04,6.703659260e-03,3.300146755e-03,4.057584085e-04,3.705905163e-03,9.547238371e-03,4.369763312e-04,9.984214702e-03,7.673788704e-03,3.967324829e-04,8.070521186e-03,7.763084304e-03,-2.637903756e-04,7.499293928e-03,1.243098838e-02,5.600542828e-04,1.299104266e-02,4.952074046e-03,8.258560507e-04,5.777930097e-03,8.123390434e-03,7.480182891e-04,8.871408723e-03,7.712129391e-03,3.721859225e-03,1.143398862e-02,8.811644160e-03,3.069688524e-04,9.118613013e-03
21.7,2.423152344e-03,1.065572047e-03,3.488724390e-03,4.497382838e-03,7.325111202e-04,5.229893959e-03,6.412150969e-03,5.935058967e-04,7.005656865e-03,6.376512449e-03,1.893256162e-04,6.565838065e-03,4.812227776e-03,1.071096143e-04,4.919337391e-03,5.055621242e-03,1.170182938e-04,5.172639535e-03,7.281843018e-03,2.617595454e-05,7.308018972e-03,6.158478503e-03,-4.894465490e-06,6.153584037e-03,8.413171480e-03,1.530119400e-04,8.566183420e-03,6.719413218e-03,-3.315315656e-05,6.686260061e-03,9.537387522e-03,-8.241787394e-04,8.713208783e-03,2.426096608e-03,1.876139043e-04,2.613710513e-03,6.464772992e-03,-8.198662899e-04,5.644906702e-03,-1.958361987e-03,1.310963233e-03,-6.473987537e-04,1.508046594e-03,3.850078465e-05,1.546547378e-03,1.008246774e-02,5.761056083e-04,1.065857335e-02,4.830224908e-03,1.445521835e-03,6.275746742e-03,9.364924302e-03,5.136819715e-04,9.878606274e-03,7.571017509e-03,6.209358440e-04,8.191953353e-03,1.023493153e-02,-2.546622590e-04,9.980269269e-03,9.684693135e-03,-6.214411051e-05,9.622549025e-03,6.754671163e-03,-1.693722901e-04,6.585298873e-03,7.146405931e-03,3.580255845e-04,7.504431515e-03,2.515542010e-04,6.567616862e-04,9.083158872e-04,3.156506782e-03,-1.162681157e-03,1.993825625e-03,-1.091043675e-03,4.737824114e-04,-6.172612631e-04,7.347313001e-03,-6.274550317e-04,6.719857970e-03,3.242821325e-03,4.596404516e-04,3.702461777e-03,9.582526583e-03,4.209054401e-04,1.000343202e-02,7.599254212e-03,4.291146699e-04,8.028368882e-03,7.759634931e-03,-2.695452694e-04,7.490089662e-03,1.213151965e-02,7.244828856e-04,1.285600254e-02,4.919686535e-03,8.185456959e-04,5.738232231e-03,8.316368178e-03,5.712159250e-04,8.887584103e-03,7.673898406e-03,3.691850475e-03,1.136574888e-02,8.745631813e-03,2.807031687e-04,9.026334981e-03
21.8,2.451721182e-03,1.072656876e-03,3.524378058e-03,4.520865038e-03,7.322856039e-04,5.253150642e-03,6.468774398e-03,5.856504974e-04,7.054424896e-03,6.423674358e-03,1.853813710e-04,6.609055729e-03,4.890443106e-03,9.835324968e-05,4.988796355e-03,5.088923926e-03,1.129671055e-04,5.201891031e-03,7.329837348e-03,2.238068631e-05,7.352218034e-03,6.200147287e-03,-8.259534710e-06,6.191887752e-03,8.432097401e-03,1.497082233e-04,8.581805624e-03,6.726549753e-03,-3.913063321e-05,6.687419120e-03,9.568380527e-03,-8.307865856e-04,8.737593942e-03,2.418574407e-03,1.896361844e-04,2.608210592e-03,6.494916797e-03,-8.392851926e-04,5.655631604e-03,-1.971904391e-03,1.323434799e-03,-6.484695925e-04,1.481246451e-03,3.761092637e-05,1.518857378e-03,1.006235642e-02,5.569464251e-04,1.061930285e-02,4.705709368e-03,1.437942141e-03,6.143651509e-03,9.274764639e-03,5.186144404e-04,9.793379079e-03,7.463967601e-03,6.115458265e-04,8.075513427e-03,1.026533698e-02,-2.639269671e-04,1.000141001e-02,9.728399015e-03,-6.592484123e-05,9.662474174e-03,6.775502917e-03,-1.703947147e-04,6.605108202e-03,7.157168972e-03,3.574637749e-04,7.514632747e-03,2.445592816e-04,6.669508230e-04,9.115101046e-04,3.125518538e-03,-1.137744550e-03,1.987773988e-03,-1.098351534e-03,4.745792395e-04,-6.237722941e-04,7.304972470e-03,-5.769924424e-04,6.727980027e-03,3.176869555e-03,5.130064287e-04,3.689875984e-03,9.607819474e-03,4.034715782e-04,1.001129105e-02,7.514296420e-03,4.627262664e-04,7.977022686e-03,7.744803848e-03,-2.750042043e-04,7.469799644e-03,1.180777848e-02,8.868407961e-04,1.269461928e-02,4.881117298e-03,8.101340213e-04,5.691251320e-03,8.496873413e-03,3.968062534e-04,8.893679667e-03,7.617540178e-03,3.666999656e-03,1.128453983e-02,8.673832682e-03,2.553885049e-04,8.929221187e-03
21.9,2.477667407e-03,1.079825295e-03,3.557492702e-03,4.540985523e-03,7.320158484e-04,5.273001372e-03,6.522162553e-03,5.782270550e-04,7.100389608e-03,6.467479956e-03,1.814892121e-04,6.648969168e-03,4.966143747e-03,9.020216980e-05,5.056345917e-03,5.117854839e-03,1.091958599e-04,5.227050699e-03,7.373177930e-03,1.863382927e-05,7.391811759e-03,6.237218549e-03,-1.174993092e-05,6.225468618e-03,8.447656205e-03,1.464225682e-04,8.594078773e-03,6.729524759e-03,-4.488745117e-05,6.684637308e-03,9.597540251e-03,-8.370370338e-04,8.760503217e-03,2.407778122e-03,1.921518054e-04,2.599929928e-03,6.521291657e-03,-8.584964512e-04,5.662795205e-03,-1.987264396e-03,1.335846825e-03,-6.514175713e-04,1.450293899e-03,3.717816266e-05,1.487472062e-03,1.003811974e-02,5.337839097e-04,1.057190365e-02,4.574534241e-03,1.433709425e-03,6.008243666e-03,9.178566466e-03,5.232169252e-04,9.701783391e-03,7.347743938e-03,6.038819796e-04,7.951625918e-03,1.028963940e-02,-2.733244985e-04,1.001631490e-02,9.768557691e-03,-6.983569151e-05,9.698721999e-03,6.793499822e-03,-1.713302534e-04,6.622169568e-03,7.167730701e-03,3.570313815e-04,7.524762082e-03,2.368974942e-04,6.770946393e-04,9.139921335e-04,3.087166982e-03,-1.110860847e-03,1.976306135e-03,-1.108826477e-03,4.744728158e-04,-6.343536612e-04,7.254077295e-03,-5.258386834e-04,6.728238612e-03,3.102694801e-03,5.656916737e-04,3.668386474e-03,9.623274762e-03,3.848038375e-04,1.000807860e-02,7.420117706e-03,4.968141578e-04,7.916931864e-03,7.717908569e-03,-2.797256761e-04,7.438182893e-03,1.146447070e-02,1.044478804e-03,1.250894951e-02,4.836964842e-03,8.004124419e-04,5.637377284e-03,8.663396624e-03,2.266667566e-04,8.890063381e-03,7.544454670e-03,3.645841516e-03,1.119029619e-02,8.597578956e-03,2.308814161e-04,8.828460372e-03
22,2.500869085e-03,1.087033929e-03,3.587903014e-03,4.557790138e-03,7.316910792e-04,5.289481217e-03,6.572032477e-03,5.712028695e-04,7.143235347e-03,6.507891137e-03,1.776602073e-04,6.685551344e-03,5.039304858e-03,8.264217382e-05,5.121947032e-03,5.142535083e-03,1.057029723e-04,5.248238055e-03,7.411975885e-03,1.495720430e-05,7.426933090e-03,6.269852928e-03,-1.535469270e-05,6.254498236e-03,8.459977096e-03,1.431713967e-04,8.603148493e-03,6.728557633e-03,-5.043028251e-05,6.678127351e-03,9.624706523e-03,-8.429177115e-04,8.781788812e-03,2.393864449e-03,1.952030449e-04,2.589067494e-03,6.543763878e-03,-8.774089453e-04,5.666354933e-03,-2.004297488e-03,1.348211894e-03,-6.560855941e-04,1.415422973e-03,3.722626316e-05,1.452649236e-03,1.000962639e-02,5.069761225e-04,1.051660251e-02,4.437259104e-03,1.432864734e-03,5.870123838e-03,9.076844143e-03,5.274473193e-04,9.604291462e-03,7.222960930e-03,5.977957244e-04,7.820756654e-03,1.030795978e-02,-2.827799710e-04,1.002517981e-02,9.805136604e-03,-7.384187401e-05,9.731294730e-03,6.808663150e-03,-1.721711753e-04,6.636491974e-03,7.177896896e-03,3.567237843e-04,7.534620681e-03,2.285338433e-04,6.871733676e-04,9.157072109e-04,3.041951143e-03,-1.082386550e-03,1.959564593e-03,-1.122276524e-03,4.735439299e-04,-6.487325941e-04,7.195134560e-03,-4.742527536e-04,6.720881806e-03,3.020767198e-03,6.175044503e-04,3.638271648e-03,9.629111391e-03,3.650379931e-04,9.994149384e-03,7.318008152e-03,5.305923020e-04,7.848600454e-03,7.678331592e-03,-2.832302308e-04,7.395101362e-03,1.110635009e-02,1.194701272e-03,1.230105136e-02,4.787814291e-03,7.891852465e-04,5.576999538e-03,8.814210361e-03,6.276835418e-05,8.876978715e-03,7.456257495e-03,3.626686044e-03,1.108294354e-02,8.518123270e-03,2.070644275e-04,8.725187698e-03
22.1,2.521172674e-03,1.094236434e-03,3.615409107e-03,4.571314263e-03,7.312984586e-04,5.302612722e-03,6.618049122e-03,5.645341067e-04,7.182583229e-03,6.544852640e-03,1.739037551e-04,6.718756395e-03,5.109896169e-03,7.565483655e-05,5.185551006e-03,5.163072901e-03,1.024838044e-04,5.265556705e-03,7.446337557e-03,1.137401654e-05,7.457711573e-03,6.298202838e-03,-1.905834763e-05,6.279144490e-03,8.469161343e-03,1.399688439e-04,8.609130187e-03,6.723853394e-03,-5.576814350e-05,6.668085250e-03,9.649683620e-03,-8.484184729e-04,8.801265148e-03,2.376991067e-03,1.988273935e-04,2.575818460e-03,6.562241563e-03,-8.959765554e-04,5.666265007e-03,-2.022865517e-03,1.360542040e-03,-6.623234775e-04,1.376882807e-03,3.777173224e-05,1.414654539e-03,9.976621404e-03,4.769447735e-04,1.045356618e-02,4.294533095e-03,1.435367773e-03,5.729900868e-03,8.970121195e-03,5.312514333e-04,9.501372628e-03,7.090316456e-03,5.930798090e-04,7.683396265e-03,1.032042010e-02,-2.922230090e-04,1.002819709e-02,9.838080227e-03,-7.790937216e-05,9.760170854e-03,6.820987693e-03,-1.729096793e-04,6.648078014e-03,7.187434227e-03,3.565319535e-04,7.543966180e-03,2.194202055e-04,6.971687718e-04,9.165889773e-04,2.990384731e-03,-1.052680815e-03,1.937703916e-03,-1.138520253e-03,4.718851940e-04,-6.666350593e-04,7.128669860e-03,-4.224748780e-04,6.706194982e-03,2.931627197e-03,6.682142264e-04,3.599841424e-03,9.625602945e-03,3.443139831e-04,9.969916929e-03,7.209320221e-03,5.632676829e-04,7.772587904e-03,7.625541787e-03,-2.850255889e-04,7.340516198e-03,1.073819547e-02,1.334825068e-03,1.207302053e-02,4.734219104e-03,7.762827694e-04,5.510501873e-03,8.947390138e-03,-9.287051998e-05,8.854519618e-03,7.354694538e-03,3.607706625e-03,1.096240116e-02,8.436613059e-03,1.838560713e-04,8.620469131e-03
22.2,2.538394043e-03,1.101384382e-03,3.639778425e-03,4.581579574e-03,7.308233939e-04,5.312402968e-03,6.659829660e-03,5.581672054e-04,7.217996865e-03,6.578289528e-03,1.702274682e-04,6.748516996e-03,5.177879001e-03,6.921801094e-05,5.247097012e-03,5.179559130e-03,9.953087611e-05,5.279090006e-03,7.476360225e-03,7.908623093e-06,7.484268848e-03,6.322407400e-03,-2.284107561e-05,6.299566324e-03,8.475279325e-03,1.368266160e-04,8.612105941e-03,6.715598646e-03,-6.091215964e-05,6.654686487e-03,9.672240519e-03,-8.535311696e-04,8.818709349e-03,2.357313388e-03,2.030565319e-04,2.560369920e-03,6.576669643e-03,-9.141988614e-04,5.662470781e-03,-2.042838935e-03,1.372848580e-03,-6.699903550e-04,1.334933750e-03,3.882339638e-05,1.373757146e-03,9.938742507e-03,4.441578823e-04,1.038290039e-02,4.147096776e-03,1.441086996e-03,5.588183773e-03,8.858924404e-03,5.345634290e-04,9.393487833e-03,6.950582523e-03,5.894755562e-04,7.540058079e-03,1.032714179e-02,-3.015884397e-04,1.002555335e-02,9.867308750e-03,-8.200534333e-05,9.785303407e-03,6.830459449e-03,-1.735378792e-04,6.656921570e-03,7.196071180e-03,3.564426071e-04,7.552513787e-03,2.094949502e-04,7.070643370e-04,9.165592872e-04,2.932988247e-03,-1.022100639e-03,1.910887608e-03,-1.157390432e-03,4.695983076e-04,-6.877921240e-04,7.055237959e-03,-3.707393920e-04,6.684498567e-03,2.835891721e-03,7.175430557e-04,3.553434776e-03,9.613071363e-03,3.227748555e-04,9.935846219e-03,7.095442020e-03,5.940690826e-04,7.689511103e-03,7.559124374e-03,-2.846374667e-04,7.274486907e-03,1.036480219e-02,1.462240747e-03,1.182704294e-02,4.676687221e-03,7.615726616e-04,5.438259882e-03,9.060852503e-03,-2.382337303e-04,8.822618773e-03,7.241563070e-03,3.587030556e-03,1.082859363e-02,8.354074691e-03,1.612164595e-04,8.515291151e-03
22.3,2.552323538e-03,1.108428317e-03,3.660751855e-03,4.588593907e-03,7.302499525e-04,5.318843860e-03,6.696953178e-03,5.520408884e-04,7.248994066e-03,6.608107603e-03,1.666371173e-04,6.774744720e-03,5.243205404e-03,6.330633048e-05,5.306511735e-03,5.192066169e-03,9.683436327e-05,5.288900532e-03,7.502130420e-03,4.586178744e-06,7.506716599e-03,6.342589534e-03,-2.667875186e-05,6.315910782e-03,8.478370853e-03,1.337538950e-04,8.612124748e-03,6.703960536e-03,-6.587526014e-05,6.638085276e-03,9.692114339e-03,-8.582492229e-04,8.833865116e-03,2.334983723e-03,2.079151378e-04,2.542898861e-03,6.587024013e-03,-9.321183362e-04,5.654905676e-03,-2.064096578e-03,1.385142214e-03,-6.789543646e-04,1.289845189e-03,4.038261974e-05,1.330227809e-03,9.895545714e-03,4.091099810e-04,1.030465569e-02,3.995785836e-03,1.449789071e-03,5.445574906e-03,8.743777448e-03,5.373073385e-04,9.281084787e-03,6.804593726e-03,5.866833809e-04,7.391277107e-03,1.032824710e-02,-3.108175444e-04,1.001742956e-02,9.892719799e-03,-8.609826568e-05,9.806621534e-03,6.837055095e-03,-1.740477995e-04,6.663007296e-03,7.203501138e-03,3.564386154e-04,7.559939754e-03,1.986839833e-04,7.168454982e-04,9.155294815e-04,2.870285622e-03,-9.909961390e-04,1.879289483e-03,-1.178733526e-03,4.667918610e-04,-7.119416653e-04,6.975428172e-03,-3.192858592e-04,6.656142313e-03,2.734259233e-03,7.651626885e-04,3.499421922e-03,9.591879415e-03,3.005686635e-04,9.892448079e-03,6.977772215e-03,6.222779458e-04,7.600050161e-03,7.478818783e-03,-2.816419073e-04,7.197176876e-03,9.990978564e-03,1.574459128e-03,1.156543769e-02,4.615672831e-03,7.449686706e-04,5.360641501e-03,9.152404157e-03,-3.713557086e-04,8.781048448e-03,7.118648636e-03,3.562828975e-03,1.068147761e-02,8.271402090e-03,1.391507340e-04,8.410552824e-03
22.4,2.562734875e-03,1.115318921e-03,3.678053796e-03,4.592354329e-03,7.295613826e-04,5.321915711e-03,6.728975425e-03,5.460886645e-04,7.275064089e-03,6.634197061e-03,1.631366862e-04,6.797333747e-03,5.305819587e-03,5.789162878e-05,5.363711216e-03,5.200650197e-03,9.438283525e-05,5.295033032e-03,7.523724867e-03,1.432196910e-06,7.525157064e-03,6.358855400e-03,-3.054291837e-05,6.328312481e-03,8.478448364e-03,1.307573196e-04,8.609205683e-03,6.689088203e-03,-7.067181691e-05,6.618416386e-03,9.709016615e-03,-8.625671138e-04,8.846449501e-03,2.310152185e-03,2.134196711e-04,2.523571856e-03,6.593302019e-03,-9.498127499e-04,5.643489269e-03,-2.086524036e-03,1.397433276e-03,-6.890907601e-04,1.241894319e-03,4.244376481e-05,1.284338084e-03,9.846533995e-03,3.723047148e-04,1.021883871e-02,3.841531344e-03,1.461132512e-03,5.302663855e-03,8.625193260e-03,5.393997544e-04,9.164593014e-03,6.653234077e-03,5.843768010e-04,7.237610878e-03,1.032386282e-02,-3.198598859e-04,1.000400294e-02,9.914192685e-03,-9.015797519e-05,9.824034710e-03,6.840743178e-03,-1.744315437e-04,6.666311634e-03,7.209387404e-03,3.564995832e-04,7.565886987e-03,1.869029403e-04,7.264998587e-04,9.134027990e-04,2.802804085e-03,-9.597050734e-04,1.843099012e-03,-1.202406151e-03,4.635799192e-04,-7.388262317e-04,6.889863237e-03,-2.683655581e-04,6.621497679e-03,2.627511252e-03,8.106977392e-04,3.438208991e-03,9.562420721e-03,2.778532860e-04,9.840274007e-03,6.857698669e-03,6.472578813e-04,7.504956551e-03,7.384558704e-03,-2.756945231e-04,7.108864181e-03,9.621534295e-03,1.669136972e-03,1.129067127e-02,4.551572786e-03,7.264366292e-04,5.278009415e-03,9.219798137e-03,-4.903677279e-04,8.729430409e-03,6.987683556e-03,3.533404785e-03,1.052108834e-02,8.189345019e-03,1.177141449e-04,8.307059164e-03
