Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.004530992281,0.001127379097,-0.003403613185,-0.005062659951,-0.0004779244765,-0.005540584427,-0.002433077081,-0.0001206693452,-0.002553746426,-0.003568452441,-0.0002767032362,-0.003845155677,-0.003062499104,-0.0001351991884,-0.003197698292,-0.004367266509,-0.0003787323051,-0.004745998814,-0.003288993039,4.040272534e-06,-0.003284952766,-0.002674879384,-0.0005412964273,-0.003216175811,-0.003264031893,-0.0001227197861,-0.003386751679,-0.003467008954,2.590350105e-05,-0.003441105453,-0.002517677513,-0.0001555546927,-0.002673232205,-0.00415643666,-0.000401357862,-0.004557794522,-0.0007591139595,-0.0002030127776,-0.0009621267371,-0.00282484492,2.434378288e-05,-0.002800501137,0.0009484066532,-0.0008757732653,7.26333879e-05,-0.002070368529,0.0004134473972,-0.001656921132,-0.003764294651,0.0003034942681,-0.003460800383,0.002454384797,-0.0003785005441,0.002075884253,0.001231965465,-0.0004027183598,0.000829247105,-0.002297709552,-0.0005887228431,-0.002886432395,-0.003850681196,-0.0005446825048,-0.0043953637,-0.005482017277,-0.000882372255,-0.006364389532,-0.004754559912,-0.0007019870344,-0.005456546947,-0.003630764739,-7.361710497e-05,-0.003704381844,-0.004318602384,-0.0005713406426,-0.004889943027,-0.0009353646158,-0.0003535097776,-0.001288874393,-0.003320849093,-4.546407188e-05,-0.003366313165,0.0007432583091,-0.0006033856732,0.0001398726359,0.0009088084029,-0.0006096506096,0.0002991577933,-0.0009254026792,-0.0004073898903,-0.00133279257,0.001398465102,-0.0005276425692,0.0008708225323,0.0008454235635,-0.0002344225954,0.0006110009681,0.001674044166,0.0001168708761,0.001790915042,-0.003686528553,0.0003180538528,-0.0033684747,-0.0004141915491,0.000368296782,-4.589476705e-05,-0.003704037866,0.0004901317747,-0.003213906091
35.7,-0.004524400748,0.001152222145,-0.003372178602,-0.005013829001,-0.00047117607,-0.005485005071,-0.002434939107,-0.0001158383307,-0.002550777438,-0.00353175208,-0.0002729898796,-0.00380474196,-0.003085427863,-0.0001305378068,-0.003215965669,-0.004400073243,-0.0003671146987,-0.004767187942,-0.003322916825,-3.202804165e-06,-0.00332611963,-0.002786286596,-0.0005364693671,-0.003322755963,-0.003277663226,-0.0001248918405,-0.003402555066,-0.003475523232,1.99219411e-05,-0.003455601291,-0.002507507668,-0.0001499391926,-0.002657446861,-0.004167575885,-0.0004094782,-0.004577054085,-0.000781688154,-0.0001687334477,-0.0009504216017,-0.002831915063,3.09765371e-05,-0.002800938526,0.0009369244564,-0.0008754024086,6.152204785e-05,-0.002113856625,0.000421091392,-0.001692765233,-0.003848818509,0.0003271916638,-0.003521626846,0.002398015247,-0.0003588666264,0.00203914862,0.001142548034,-0.0003935930885,0.0007489549455,-0.002341551427,-0.000593489335,-0.002935040762,-0.003826066139,-0.0005433336604,-0.004369399799,-0.005496473956,-0.0008781389933,-0.006374612949,-0.004751332865,-0.0007001318713,-0.005451464736,-0.003674134993,-7.503931376e-05,-0.003749174307,-0.004333101653,-0.0005702625063,-0.004903364159,-0.0009579928671,-0.0003504879275,-0.001308480795,-0.003350966767,-4.090307873e-05,-0.003391869846,0.0007016249844,-0.0005833767288,0.0001182482556,0.0009047642179,-0.0006270918099,0.000277672408,-0.0009720901982,-0.0004112862687,-0.001383376467,0.001334436185,-0.0005218021162,0.0008126340686,0.0007735579697,-0.0002485575864,0.0005250003833,0.00169569677,9.930516029e-05,0.00179500193,-0.003797221618,0.0003077138286,-0.003489507789,-0.0004462321942,0.0003817075743,-6.452461986e-05,-0.003849546166,0.0005743579042,-0.003275188262
35.8,-0.004517841164,0.001177730238,-0.003340110926,-0.004965234952,-0.0004644931363,-0.005429728088,-0.002436566589,-0.0001107446962,-0.002547311285,-0.003495974822,-0.0002691954689,-0.003765170291,-0.003108077429,-0.0001258204603,-0.003233897889,-0.004434601018,-0.0003551275522,-0.00478972857,-0.00335765266,-1.049224365e-05,-0.003368144903,-0.002899321756,-0.0005310398226,-0.003430361578,-0.003291242898,-0.000126885566,-0.003418128464,-0.003483457681,1.398199617e-05,-0.003469475684,-0.002497737685,-0.0001441352013,-0.002641872886,-0.00417501382,-0.0004179575437,-0.004592971364,-0.0008014192217,-0.0001382721206,-0.0009396913424,-0.002839511458,3.734538056e-05,-0.002802166078,0.0009251202216,-0.0008749524835,5.016773802e-05,-0.002157229123,0.0004296370575,-0.001727592065,-0.003929609453,0.0003507180614,-0.003578891391,0.002335755812,-0.0003331199728,0.002002635839,0.001057154156,-0.0003866839415,0.000670470214,-0.002384711395,-0.0005978941477,-0.002982605542,-0.003800414298,-0.0005418702436,-0.004342284542,-0.005510020464,-0.0008736380116,-0.006383658476,-0.004746833184,-0.0006981563535,-0.005444989537,-0.003717041906,-7.621172351e-05,-0.003793253629,-0.004346775734,-0.0005692327984,-0.004916008532,-0.0009797852196,-0.0003483481523,-0.001328133372,-0.003376680004,-3.63856264e-05,-0.00341306563,0.0006588504642,-0.0005625161037,9.633436057e-05,0.0009001621327,-0.0006440769466,0.0002560851861,-0.001017798403,-0.00041433718,-0.001432135583,0.001264053863,-0.0005121436632,0.0007519102002,0.0006988035126,-0.0002612358283,0.0004375676844,0.001713821011,8.437818038e-05,0.001798199191,-0.003904250239,0.0002977076039,-0.003606542635,-0.0004775635515,0.0003956342828,-8.192926865e-05,-0.003985629665,0.0006573844107,-0.003328245254
35.9,-0.004511302992,0.001203815059,-0.003307487933,-0.004917110228,-0.0004579054584,-0.005375015686,-0.002438042303,-0.0001054061768,-0.00254344848,-0.003461347907,-0.0002653400546,-0.003726687962,-0.003130526816,-0.0001210475138,-0.003251574329,-0.004470781675,-0.0003428877111,-0.004813669386,-0.003393216084,-1.780595721e-05,-0.003411022042,-0.003013674147,-0.0005250815018,-0.003538755649,-0.003304856765,-0.0001286946075,-0.003433551372,-0.003490929091,8.115942426e-06,-0.003482813148,-0.002488539623,-0.0001381578664,-0.002626697489,-0.004178998816,-0.0004265896228,-0.004605588439,-0.0008182514941,-0.0001119972368,-0.000930248731,-0.002847676872,4.341115341e-05,-0.002804265718,0.0009130135517,-0.0008743855583,3.862799333e-05,-0.002200435422,0.000439065624,-0.001761369798,-0.004006376695,0.0003737765665,-0.003632600128,0.002267492065,-0.0003013622502,0.001966129815,0.0009761573199,-0.0003819470571,0.0005942102627,-0.00242718375,-0.0006018845019,-0.003029068252,-0.003773879018,-0.0005403044068,-0.004314183425,-0.00552263568,-0.0008688837369,-0.006391519417,-0.004741112396,-0.0006960612232,-0.00543717362,-0.003759330095,-7.710687997e-05,-0.003836436975,-0.004359609829,-0.0005683201638,-0.004927929993,-0.001000731396,-0.0003470044998,-0.001347735896,-0.003397876427,-3.202620252e-05,-0.00342990263,0.000615220797,-0.0005410914494,7.412934762e-05,0.000894803177,-0.0006604519607,0.0002343512163,-0.001062583714,-0.0004165004264,-0.001479084141,0.001187133281,-0.0004985559119,0.0006885773689,0.0006212105183,-0.0002723241111,0.0003488864073,0.001728203683,7.224879838e-05,0.001800452481,-0.004007521689,0.0002883770036,-0.003719144686,-0.0005081350801,0.0004099767038,-9.815837628e-05,-0.004112175796,0.0007387644625,-0.003373411333
36.0,-0.004504775413,0.001230384217,-0.003274391197,-0.004869667417,-0.000451441493,-0.00532110891,-0.002439445508,-9.984247738e-05,-0.002539287985,-0.003428079269,-0.0002614434058,-0.003689522674,-0.003152849581,-0.0001162185362,-0.003269068117,-0.004508506523,-0.0003305167985,-0.004839023321,-0.003429605227,-2.512024181e-05,-0.003454725469,-0.003129023557,-0.000518661783,-0.00364768534,-0.00331857851,-0.0001303124741,-0.003448890984,-0.003498041769,2.354934132e-06,-0.003495686835,-0.002480067599,-0.0001320241965,-0.002612091796,-0.004179810087,-0.0004351618848,-0.004614971972,-0.0008321659878,-9.019549007e-05,-0.0009223614779,-0.002856446296,4.914545824e-05,-0.002807300838,0.000900588202,-0.0008736448199,2.69433821e-05,-0.00224338981,0.0004493300032,-0.001794059807,-0.004078857378,0.0003960931699,-0.003682764209,0.002193207548,-0.0002638240112,0.001929383537,0.0008998316541,-0.0003792536447,0.0005205780094,-0.002468955487,-0.0006054075573,-0.003074363044,-0.003746609985,-0.0005386490115,-0.004285258996,-0.005534292441,-0.0008638938768,-0.006398186318,-0.004734221318,-0.0006938474452,-0.005428068763,-0.003800842687,-7.76998554e-05,-0.003878542543,-0.004371592796,-0.0005675937223,-0.004939186518,-0.001020843084,-0.0003463542617,-0.001367197346,-0.003414459937,-2.795450427e-05,-0.003442414441,0.0005710181953,-0.0005193965985,5.162159681e-05,0.0008885017385,-0.0006760681952,0.0002124335433,-0.001106507794,-0.00041774513,-0.001524252924,0.00110360493,-0.0004810140909,0.0006225908393,0.0005408896016,-0.0002817232817,0.00025916632,0.001738672493,6.303923211e-05,0.001801711725,-0.004106972319,0.0002800576811,-0.003826914638,-0.0005378950963,0.0004246285684,-0.0001132665279,-0.004229247211,0.0008181035245,-0.003411143687
36.1,-0.00449824585,0.001257342511,-0.003240903339,-0.004823097448,-0.0004451281762,-0.005268225624,-0.0024408497,-9.407502921e-05,-0.00253492473,-0.003396354881,-0.0002575243713,-0.003653879252,-0.003175111025,-0.0001113323744,-0.003286443399,-0.004547630641,-0.0003181365679,-0.004865767209,-0.00346679868,-3.240960536e-05,-0.003499208285,-0.003245040659,-0.000511841153,-0.003756881812,-0.003332468098,-0.0001317326346,-0.003464200732,-0.003504886348,-3.271203116e-06,-0.003508157551,-0.002472456158,-0.0001257530485,-0.002598209206,-0.004177753067,-0.0004434582378,-0.004621211305,-0.0008431831326,-7.306325483e-05,-0.0009162463875,-0.002865844154,5.452966581e-05,-0.002811314488,0.0008877940243,-0.0008726572658,1.513675854e-05,-0.002285975152,0.0004603557031,-0.001825619449,-0.004146821575,0.0004174254692,-0.003729396106,0.002112985197,-0.0002208609648,0.001892124233,0.0008283697438,-0.0003784109263,0.0004499588175,-0.00251000549,-0.0006084109404,-0.00311841643,-0.003718751031,-0.0005369175142,-0.004255668546,-0.005544959286,-0.0008586894407,-0.006403648727,-0.004726209729,-0.0006915165453,-0.005417726274,-0.00384142265,-7.796868352e-05,-0.003919391333,-0.004382716533,-0.0005671210202,-0.004949837554,-0.001040152801,-0.0003462806611,-0.001386433462,-0.003426362733,-2.430119137e-05,-0.003450663925,0.0005265196666,-0.0004977279221,2.879174452e-05,0.0008810874419,-0.0006907833721,0.0001903040698,-0.001149634815,-0.0004180521421,-0.001567686957,0.001013534529,-0.0004595910893,0.0005539434393,0.000458008909,-0.0002893669784,0.0001686419306,0.001745100943,5.682916983e-05,0.001801930113,-0.004202565533,0.0002730696534,-0.003929495879,-0.0005667912249,0.0004394792169,-0.0001273120081,-0.004337101849,0.0008950795773,-0.003442022272
36.2,-0.004491699625,0.001284593318,-0.003207106308,-0.004777569721,-0.0004389907756,-0.005216560496,-0.002442321814,-8.812666993e-05,-0.002530448484,-0.003366338385,-0.0002536001782,-0.003619938563,-0.003197367505,-0.0001063871482,-0.003303754653,-0.004587978575,-0.0003058648724,-0.004893843448,-0.003504755537,-3.964652059e-05,-0.003544402057,-0.003361388263,-0.0005046729691,-0.003866061232,-0.003346572772,-0.0001329485857,-0.003479521358,-0.003511541246,-8.734045494e-06,-0.003520275292,-0.002465821603,-0.0001193649804,-0.002585186583,-0.004173155282,-0.0004512623545,-0.004624417636,-0.0008513617566,-6.070496311e-05,-0.0009120667197,-0.00287588375,5.95535529e-05,-0.002816330197,0.0008745489158,-0.0008713384727,3.210443162e-06,-0.002328049199,0.0004720422612,-0.001856006938,-0.004210080439,0.0004375728726,-0.003772507566,0.00202700516,-0.0001729475614,0.001854057598,0.0007618983785,-0.0003791850306,0.0003827133479,-0.00255030552,-0.0006108434388,-0.003161148958,-0.003690439208,-0.000535123929,-0.004225563137,-0.00555460352,-0.0008532947064,-0.006407898226,-0.004717127146,-0.0006890709626,-0.005406198108,-0.003880915319,-7.789475633e-05,-0.003958810075,-0.004392977291,-0.0005669655174,-0.004959942808,-0.001058713937,-0.0003466566784,-0.001405370616,-0.003433557156,-2.11864062e-05,-0.003454743562,0.0004819937138,-0.000476380071,5.613642746e-06,0.0008724044437,-0.0007044622612,0.0001679421825,-0.001192029612,-0.0004174142433,-0.001609443855,0.0009171336082,-0.0004344648417,0.0004826687665,0.0003727897319,-0.00029522051,7.75692219e-05,0.00174741069,5.365034642e-05,0.001801061037,-0.004294290309,0.0002677086437,-0.004026581665,-0.0005947748994,0.0004544164311,-0.0001403584683,-0.004436200912,0.0009694512232,-0.003466749689
36.3,-0.004485120586,0.001312040123,-0.003173080464,-0.004733233943,-0.0004330527163,-0.005166286659,-0.002443922596,-8.202121993e-05,-0.002525943816,-0.003338172639,-0.0002496858092,-0.003587858449,-0.003219667435,-0.0001013801849,-0.00332104762,-0.004629349956,-0.000293813221,-0.004923163177,-0.003543417296,-4.680118031e-05,-0.003590218477,-0.003477723645,-0.0004972034118,-0.003974927056,-0.003360929782,-0.0001339538969,-0.003494883679,-0.003518075928,-1.400653915e-05,-0.003532082467,-0.002460265275,-0.0001128819937,-0.002573147269,-0.004166362672,-0.0004583611347,-0.004624723806,-0.00085679384,-5.313801677e-05,-0.0009099318568,-0.002886568956,6.421394494e-05,-0.002822355011,0.0008607408511,-0.0008695986997,-8.857848617e-06,-0.002369452926,0.0004842654269,-0.0018851875,-0.00426849561,0.0004563851365,-0.003812110474,0.001935540187,-0.0001206700459,0.001814870141,0.0007004902384,-0.0003813231097,0.0003191671288,-0.002589822525,-0.0006126556514,-0.003202478176,-0.003661805018,-0.0005332827135,-0.004195087731,-0.005563195094,-0.0008477370234,-0.006410932117,-0.004707024281,-0.0006865143055,-0.005393538586,-0.003919171718,-7.746323414e-05,-0.003996634952,-0.004402378698,-0.0005671834873,-0.004969562185,-0.001076601551,-0.000347349502,-0.001423951053,-0.003436065664,-1.871231308e-05,-0.003454777977,0.0004376952334,-0.0004556408284,-1.794559507e-05,0.000862308173,-0.0007169766446,0.0001453315284,-0.001233756624,-0.0004158359036,-0.001649592528,0.0008147617638,-0.0004059209352,0.0004088408286,0.000285501029,-0.0002992798772,-1.377884827e-05,0.001745571741,5.348238615e-05,0.001799054128,-0.004382160308,0.000264238946,-0.004117921362,-0.0006218085135,0.0004693297658,-0.0001524787477,-0.004527196932,0.001041047093,-0.003486149838
36.4,-0.004478492258,0.001339588156,-0.003138904102,-0.004690223048,-0.0004273353997,-0.005117558448,-0.002445707561,-7.578299708e-05,-0.002521490558,-0.003311982384,-0.00024579362,-0.003557776004,-0.003242053109,-9.630795378e-05,-0.003338361063,-0.004671524758,-0.0002820857367,-0.004953610494,-0.003582710922,-5.384133369e-05,-0.003636552255,-0.003593701654,-0.0004894716163,-0.00408317327,-0.003375569582,-0.0001347422051,-0.003510311787,-0.003524554753,-1.906284473e-05,-0.003543617598,-0.002455877338,-0.0001063271724,-0.00256220451,-0.004157736152,-0.0004645480437,-0.004622284196,-0.0008595991477,-5.029966233e-05,-0.0009098988101,-0.002897897465,6.851359676e-05,-0.002829383868,0.0008462302637,-0.0008673489436,-2.111867994e-05,-0.002410019858,0.0004968802596,-0.001913139599,-0.004321987184,0.0004737661042,-0.00384822108,0.001838949577,-6.471946267e-05,0.001774230114,0.0006441712559,-0.0003845732601,0.0002595979959,-0.002628521523,-0.0006138004872,-0.003242322011,-0.00363297342,-0.0005314084638,-0.004164381884,-0.005570710566,-0.0008420463849,-0.00641275695,-0.004695954572,-0.0006838514803,-0.005379806053,-0.003956052055,-7.666352806e-05,-0.004032715583,-0.004410935562,-0.0005678207511,-0.004978756313,-0.001093913335,-0.0003482249519,-0.001442138287,-0.003433969339,-1.695809964e-05,-0.003450927439,0.0003938600813,-0.0004357858019,-4.192572059e-05,0.0008506613113,-0.0007282051982,0.0001224561131,-0.001274879259,-0.000413332518,-0.001688211777,0.0007069218799,-0.0003743502666,0.0003325716133,0.0001964520108,-0.000301569333,-0.0001051173222,0.001739600314,5.625113064e-05,0.001795851444,-0.004466214114,0.0002628887671,-0.004203325347,-0.000647872682,0.0004841134605,-0.0001637592216,-0.004610897075,0.001109735726,-0.003501161349
36.5,-0.004471798906,0.001367146007,-0.003104652899,-0.004648656302,-0.0004218580688,-0.00507051437,-0.002447727769,-6.943631244e-05,-0.002517164081,-0.003287877022,-0.0002419332409,-0.003529810263,-0.003264562343,-9.116603533e-05,-0.003355728378,-0.004714268864,-0.0002707784151,-0.004985047279,-0.0036225521,-6.073224187e-05,-0.003683284341,-0.003708977743,-0.0004815101098,-0.004190487853,-0.003390518083,-0.0001353071264,-0.003525825209,-0.003531039993,-2.387807301e-05,-0.003554918066,-0.002452739494,-9.972423536e-05,-0.00255246373,-0.004147647554,-0.0004696266224,-0.004617274176,-0.0008599243889,-5.205201641e-05,-0.0009119764053,-0.002909864043,7.246020638e-05,-0.002837403837,0.000830853527,-0.0008645055318,-3.36520048e-05,-0.002449585029,0.0005097251422,-0.001939859886,-0.004370538468,0.000489672383,-0.003880866085,0.001737671783,-5.883134682e-06,0.001731788648,0.000592924321,-0.0003887009111,0.0002042234099,-0.002666368012,-0.0006142335925,-0.003280601604,-0.003604064911,-0.0005295154993,-0.00413358041,-0.005577136199,-0.0008362548581,-0.006413391057,-0.004683975128,-0.0006810887168,-0.005365063845,-0.003991428661,-7.548988093e-05,-0.004066918542,-0.004418676845,-0.0005689100507,-0.004987586895,-0.001110769364,-0.0003491516532,-0.001459921017,-0.003427415066,-1.597630729e-05,-0.003443391373,0.0003507014095,-0.0004170743617,-6.637295216e-05,0.000837331134,-0.0007380340172,9.929711677e-05,-0.001315459193,-0.0004099288803,-0.001725388074,0.0005942492886,-0.0003402420188,0.0002540072698,0.000105982755,-0.000302136648,-0.0001961538929,0.001729554792,6.183026505e-05,0.001791385057,-0.004546516585,0.000263848806,-0.004282667779,-0.0006729709891,0.0004986683812,-0.000174302608,-0.004688206302,0.001175384802,-0.003512821501
36.6,-0.004465025934,0.001394627176,-0.003070398758,-0.004608641584,-0.0004166377522,-0.005025279336,-0.002450029691,-6.300495022e-05,-0.002513034641,-0.003265952508,-0.0002381116965,-0.003504064205,-0.003287228894,-8.594912303e-05,-0.003373178017,-0.004757340189,-0.0002599776732,-0.005017317862,-0.003662847697,-6.743678705e-05,-0.003730284484,-0.003823209913,-0.0004733456251,-0.004296555538,-0.003405796679,-0.0001356421188,-0.003541438798,-0.00353759266,-2.842803238e-05,-0.003566020692,-0.002450925212,-9.309707833e-05,-0.00254402229,-0.004136473972,-0.0004734146608,-0.004609888633,-0.0008579468304,-5.818592584e-05,-0.0009161327562,-0.002922461866,7.6065292e-05,-0.002846396574,0.0008144282482,-0.0008609923924,-4.65641442e-05,-0.002487992406,0.0005226266498,-0.001965365756,-0.004414197068,0.0005041092905,-0.003910087778,0.001632215058,5.496848838e-05,0.001687183546,0.0005466914706,-0.0003935007466,0.0001531907241,-0.002703328918,-0.0006139138275,-0.003317242745,-0.003575195888,-0.0005276175024,-0.004102813391,-0.005582469432,-0.0008303960089,-0.00641286544,-0.004671146584,-0.0006782334996,-0.005349380084,-0.004025187672,-7.394197081e-05,-0.004099129643,-0.004425646081,-0.0005704698311,-0.004996115912,-0.001127308812,-0.0003500050571,-0.001477313869,-0.003416619496,-1.579124252e-05,-0.003432410739,0.0003084084918,-0.0003997469827,-9.133849092e-05,0.000822189328,-0.0007463577928,7.583153522e-05,-0.001355554976,-0.0004056568617,-0.001761211838,0.0004774967219,-0.0003041723802,0.0001733243417,1.445436828e-05,-0.0003010469315,-0.0002865925632,0.001715531428,7.004609597e-05,0.001785577524,-0.004623159937,0.0002672738485,-0.004355886088,-0.000697130551,0.0005129028969,-0.0001842276541,-0.004760063191,0.001237823768,-0.003522239423
36.7,-0.004458159265,0.001421951565,-0.0030362077,-0.004570276089,-0.0004116892801,-0.004981965369,-0.002452653836,-5.651164788e-05,-0.002509165484,-0.003246291631,-0.0002343336592,-0.00348062529,-0.003310081148,-8.065107523e-05,-0.003390732224,-0.00480049462,-0.000249758093,-0.005050252713,-0.003703496732,-7.391578311e-05,-0.003777412515,-0.00393605907,-0.0004650002102,-0.00440105928,-0.003421419692,-0.000135740377,-0.003557160069,-0.003544270672,-3.268913131e-05,-0.003576959803,-0.002450497062,-8.646941607e-05,-0.002536966478,-0.004124590386,-0.0004757489394,-0.004600339325,-0.0008538793547,-6.842587986e-05,-0.0009223052346,-0.002935681051,7.934289018e-05,-0.002856338161,0.0007967605165,-0.0008567411587,-5.998064228e-05,-0.002525100067,0.0005354052079,-0.001989694859,-0.004453072247,0.0005171261766,-0.003935946071,0.00152314647,0.0001169018685,0.001640048339,0.0005053769684,-0.0003988045836,0.0001065723847,-0.00273937179,-0.0006128037819,-0.003352175572,-0.003546477975,-0.0005257272545,-0.00407220523,-0.00558671851,-0.0008245043708,-0.006411222881,-0.004657531925,-0.0006752944042,-0.005332826329,-0.004057229103,-7.202535572e-05,-0.004129254459,-0.00443189826,-0.0005725047904,-0.00500440305,-0.001143682906,-0.000350671355,-0.001494354261,-0.003401868076,-1.639980447e-05,-0.00341826788,0.0002671472627,-0.0003840226667,-0.000116875404,0.0008051144898,-0.000753081408,5.20330818e-05,-0.001395219454,-0.0004005528718,-0.001795772326,0.0003575179099,-0.0002667898568,9.072805317e-05,-7.775989946e-05,-0.0002983762327,-0.0003761361322,0.001697661655,8.068439193e-05,0.001778346047,-0.004696262347,0.0002732857754,-0.004422976572,-0.000720397915,0.0005267325959,-0.0001936653191,-0.004827381483,0.001296821047,-0.003530560437
36.8,-0.004451183833,0.00144904684,-0.003002136993,-0.004533645481,-0.0004070253568,-0.004940670838,-0.002455632532,-4.997765841e-05,-0.00250561019,-0.003228962787,-0.000230601786,-0.003459564573,-0.003333139521,-7.52650696e-05,-0.003408404591,-0.004843490809,-0.000240180045,-0.005083670854,-0.003744389996,-8.012847837e-05,-0.003824518475,-0.004047188234,-0.0004564924704,-0.004503680705,-0.003437390388,-0.0001355948192,-0.003572985208,-0.003551125343,-3.663845695e-05,-0.0035877638,-0.002451502391,-7.986458129e-05,-0.002531366973,-0.00411236129,-0.00047648969,-0.00458885098,-0.000847975071,-8.243606092e-05,-0.0009304111319,-0.00294950528,8.230832324e-05,-0.002867196957,0.0007776538211,-0.0008516903442,-7.40365231e-05,-0.002560783369,0.0005478816028,-0.002012901766,-0.004487328916,0.0005288115897,-0.003958517327,0.001411081416,0.0001789460183,0.001590027434,0.000468851001,-0.0004044852039,6.436579712e-05,-0.002774462997,-0.0006108701957,-0.003385333193,-0.003518016644,-0.0005238563803,-0.004041873025,-0.005589900916,-0.0008186149251,-0.006408515841,-0.004643194888,-0.0006722808819,-0.005315475769,-0.004087465781,-6.975160801e-05,-0.004157217389,-0.004437493748,-0.0005750079221,-0.00501250167,-0.001160045485,-0.0003510510118,-0.001511096497,-0.003383510118,-1.777307529e-05,-0.003401283193,0.0002270618639,-0.000370095753,-0.0001430338891,0.0007859966845,-0.0007581219531,2.787473134e-05,-0.001434496565,-0.0003946557502,-0.001829152315,0.0002352512592,-0.0002287981499,6.453109227e-06,-0.0001702825564,-0.0002942053296,-0.000464487886,0.001676111913,9.349756061e-05,0.001769609474,-0.00476596261,0.0002819756449,-0.004483986966,-0.0007428311709,0.0005400786746,-0.0002027524964,-0.004891004225,0.001352078562,-0.003538925663
36.9,-0.004444081822,0.00147584952,-0.002968232301,-0.004498822339,-0.0004026567319,-0.00490147907,-0.002458987799,-4.34224867e-05,-0.002502410286,-0.003214018184,-0.000226917084,-0.003440935268,-0.003356413858,-6.978388811e-05,-0.003426197746,-0.004886093686,-0.000231287897,-0.005117381583,-0.003785409225,-8.603314163e-05,-0.003871442366,-0.004156261712,-0.0004478386574,-0.004604100369,-0.003453697528,-0.0001351981551,-0.003588895683,-0.003558198107,-4.025392816e-05,-0.003598452036,-0.002453969481,-7.330543353e-05,-0.002527274914,-0.004100131938,-0.0004755239305,-0.004575655868,-0.0008405309602,-9.982644042e-05,-0.0009403574006,-0.002963908235,8.497722911e-05,-0.002878931006,0.0007569191253,-0.0008457849604,-8.886583511e-05,-0.002594937391,0.0005598844985,-0.002035052892,-0.00451717937,0.0005392880602,-0.003977891309,0.001296675833,0.0002401196153,0.001536795449,0.0004369519735,-0.0004104548937,2.649707972e-05,-0.002808566103,-0.0006080842425,-0.003416650345,-0.003489909904,-0.0005220150653,-0.00401192497,-0.005592041582,-0.0008127625979,-0.00640480418,-0.004628198781,-0.0006692030779,-0.005297401859,-0.00411582206,-6.713813555e-05,-0.004182960195,-0.004442491272,-0.0005779633018,-0.005020454574,-0.001176544014,-0.000351061373,-0.001527605387,-0.003361952001,-1.985701147e-05,-0.003381809013,0.0001882769532,-0.0003581332273,-0.0001698562741,0.000764742337,-0.0007614108609,3.331476101e-06,-0.001473418922,-0.0003880050855,-0.001861424008,0.0001117021461,-0.0001909371695,-7.923502341e-05,-0.0002627396013,-0.0002886135072,-0.0005513531085,0.001651085096,0.0001082108552,0.001759295952,-0.00483241076,0.0002934028629,-0.004539007897,-0.0007644906964,0.0005528655089,-0.0002116251875,-0.004951671362,0.001403238244,-0.003548433118
