Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,-0.003348765794,0.001301071767,-0.002047694028,-0.003899414048,0.0001128797976,-0.003786534251,-0.001320978088,0.0007141789594,-0.0006067991283,-0.002516115913,0.0001734739651,-0.002342641948,-0.001755112758,0.0003524044046,-0.001402708353,-0.003080745456,0.0003161538077,-0.002764591648,-0.002036331489,0.0002917786181,-0.001744552871,-0.002442324969,0.0001244298011,-0.002317895168,-0.002662143438,0.0007459852078,-0.00191615823,-0.0012446799,0.0003399653385,-0.0009047145618,-0.0007253532962,0.000435096349,-0.0002902569472,-0.001681835904,-0.0004296844522,-0.002111520356,-0.003066068283,-0.0008412310239,-0.003907299307,-0.00195313849,0.000970970169,-0.0009821683206,-0.001331218772,-0.0001412443388,-0.00147246311,-0.005362626714,0.0003329584014,-0.005029668313,-0.005856703675,0.0003677691831,-0.005488934492,-0.002465226598,9.274889445e-05,-0.002372477703,-0.003786020562,0.0002600646555,-0.003525955907,-0.002645324857,0.0001295778974,-0.00251574696,-0.002599913304,0.0001347811692,-0.002465132135,-0.002407241572,-0.0001115360224,-0.002518777595,-0.003620990518,0.0003468084098,-0.003274182108,-0.00596295398,0.002534818954,-0.003428135027,-0.00330755018,-0.0005052991203,-0.003812849301,-0.0007701705356,0.0003714074777,-0.0003987630579,-0.007583354751,-0.0004838973356,-0.008067252086,-0.004141974017,0.0001908620473,-0.00395111197,-0.004437454007,-3.686691458e-05,-0.004474320921,-0.005424900864,-0.0003331587235,-0.005758059588,-0.006129127556,0.000195696796,-0.00593343076,-0.00499999003,-0.0002559101657,-0.005255900196,-0.005856625742,-9.016332884e-05,-0.005946789071,-0.00641248194,0.0004275228841,-0.005984959056,-0.004826553772,0.0002759839404,-0.004550569832,-0.00352624542,-8.825304517e-05,-0.003614498465
27.7,-0.00331850664,0.001306728075,-0.002011778565,-0.003837690354,0.0001131507349,-0.003724539619,-0.001292960019,0.0007181648339,-0.0005747951855,-0.002482898103,0.0001747638371,-0.002308134266,-0.00173914657,0.0003550627775,-0.001384083793,-0.003043301136,0.0003247436153,-0.002718557521,-0.002009195423,0.0002983569865,-0.001710838436,-0.002392317364,0.0001301692485,-0.002262148116,-0.002652017167,0.0007525973196,-0.001899419848,-0.001219388032,0.0003507096126,-0.0008686784194,-0.0007245922154,0.0004420707985,-0.0002825214169,-0.001662025312,-0.0004235146339,-0.002085539946,-0.003091890089,-0.0008525875654,-0.003944477654,-0.001915580313,0.0009619794458,-0.0009536008675,-0.001379899451,-0.0001531287355,-0.001533028187,-0.005344914374,0.0003370467908,-0.005007867584,-0.005802923069,0.0003537144779,-0.005449208591,-0.002483270427,6.088785743e-05,-0.002422382569,-0.003814071024,0.0002721144263,-0.003541956598,-0.00262902152,0.0001381417018,-0.002490879818,-0.00258506155,0.0001378178066,-0.002447243744,-0.002407739034,-0.0001107579487,-0.002518496983,-0.003612688167,0.0003512185111,-0.003261469656,-0.00596491037,0.002542065716,-0.003422844654,-0.003283896388,-0.0005012108317,-0.00378510722,-0.0007561628918,0.000359664153,-0.0003964987388,-0.007556374489,-0.0005294891471,-0.008085863636,-0.004175528779,0.0002056949955,-0.003969833783,-0.004456627094,-5.159621937e-05,-0.004508223313,-0.005429424261,-0.000334080927,-0.005763505188,-0.006283389743,0.0002099815727,-0.00607340817,-0.005042351145,-0.0002463067138,-0.005288657859,-0.005952422063,-5.393610385e-05,-0.006006358167,-0.006363819686,0.0004221272036,-0.005941692483,-0.004849955789,0.0002849176143,-0.004565038175,-0.003423986871,-0.0001239026148,-0.003547889486
27.8,-0.003289350017,0.001312683538,-0.001976666479,-0.00377637017,0.0001136030156,-0.003662767154,-0.001265167239,0.0007221298733,-0.0005430373661,-0.0024515795,0.0001760041733,-0.002275575327,-0.00172285402,0.0003577447712,-0.001365109249,-0.003006970484,0.0003332688879,-0.002673701596,-0.001982178744,0.0003050483003,-0.001677130444,-0.002344059041,0.0001356888755,-0.002208370166,-0.002641760843,0.0007592785024,-0.001882482341,-0.001195869248,0.0003615670274,-0.0008343022208,-0.0007247281575,0.0004492059926,-0.0002755221649,-0.001642066205,-0.0004174067271,-0.002059472932,-0.003115978045,-0.0008620667574,-0.003978044802,-0.001878406749,0.0009533571673,-0.0009250495821,-0.001427835909,-0.0001650995774,-0.001592935486,-0.005325279629,0.0003410061341,-0.004984273495,-0.005748883986,0.0003401659247,-0.005408718061,-0.002503148406,3.088299607e-05,-0.00247226541,-0.003844284593,0.0002843070164,-0.003559977577,-0.002613318736,0.0001463800653,-0.002466938671,-0.002568299217,0.0001406709754,-0.002427628241,-0.002407737291,-0.0001099199915,-0.002517657283,-0.003603832629,0.0003555907096,-0.003248241919,-0.005967308036,0.002549325447,-0.003417982589,-0.003261284208,-0.0004961523218,-0.003757436529,-0.000743176389,0.0003489202815,-0.0003942561075,-0.007526725532,-0.0005728475332,-0.008099573065,-0.004207913844,0.0002209530524,-0.003986960791,-0.004472633127,-6.632473675e-05,-0.004538957864,-0.005431947776,-0.0003360288097,-0.005767976585,-0.006432558288,0.0002211958599,-0.006211362429,-0.005082047827,-0.0002377053282,-0.005319753155,-0.006049004008,-1.735809613e-05,-0.006066362105,-0.006316280675,0.0004167180342,-0.005899562641,-0.004873775794,0.0002947342486,-0.004579041545,-0.003328720248,-0.0001587443882,-0.003487464636
27.9,-0.003261394901,0.001318925436,-0.001942469465,-0.00371569763,0.000114225875,-0.003601471755,-0.001237777818,0.0007260731712,-0.0005117046472,-0.002422370558,0.0001771991167,-0.002245171442,-0.00170636676,0.0003604436333,-0.001345923126,-0.002971898641,0.000341710116,-0.002630188525,-0.001955397552,0.0003118469219,-0.00164355063,-0.002297642244,0.00014102149,-0.002156620754,-0.002631511882,0.0007660194912,-0.001865492391,-0.001174216257,0.0003725125913,-0.0008017036654,-0.0007258709944,0.0004564974811,-0.0002693735134,-0.001622168352,-0.0004113132383,-0.00203348159,-0.003138086516,-0.0008698996714,-0.004007986188,-0.001841761442,0.0009451448343,-0.0008966166077,-0.001474997279,-0.0001770731311,-0.00165207041,-0.005303843359,0.0003447749429,-0.004959068416,-0.005694837387,0.000327324488,-0.005367512899,-0.002525253514,2.940209561e-06,-0.002522313305,-0.00387689547,0.0002967994548,-0.003580096015,-0.002598274329,0.0001543317511,-0.002443942578,-0.002549807795,0.0001433549282,-0.002406452867,-0.002407400774,-0.000109021081,-0.002516421855,-0.003594592263,0.0003599283493,-0.003234663914,-0.005970247571,0.002556585248,-0.003413662323,-0.003239763327,-0.0004901673548,-0.003729930682,-0.000731362363,0.0003392747126,-0.0003920876504,-0.007494741771,-0.0006135428309,-0.008108284602,-0.004238837212,0.0002362362376,-0.004002600974,-0.004485698017,-8.086842654e-05,-0.004566566444,-0.005432566074,-0.0003389825617,-0.005771548636,-0.006576388714,0.000229315451,-0.006347073263,-0.005118996883,-0.0002302152296,-0.005349212113,-0.006145869703,1.908390499e-05,-0.006126785798,-0.006269986145,0.0004112498332,-0.005858736311,-0.00489798321,0.0003053157686,-0.004592667441,-0.00323976353,-0.0001930913224,-0.003432854852
28.0,-0.003234726274,0.0013254381,-0.001909288175,-0.003655895114,0.0001150063777,-0.003540888737,-0.001210957685,0.0007299930816,-0.0004809646038,-0.002395464552,0.0001783537843,-0.002217110768,-0.00168980397,0.0003631522665,-0.001326651703,-0.002938207223,0.0003500453972,-0.002588161825,-0.001928955398,0.0003187444765,-0.001610210921,-0.002253147184,0.0001462011668,-0.002106946018,-0.002621393728,0.0007728107672,-0.001848582961,-0.001154508906,0.0003835205302,-0.0007709883757,-0.0007281133866,0.0004639401856,-0.000264173201,-0.001602541186,-0.000405184423,-0.002007725609,-0.003158072492,-0.0008763163724,-0.004034388864,-0.001805784524,0.0009373788903,-0.0008684056334,-0.00152138178,-0.0001889552709,-0.001710337051,-0.005280721031,0.0003482916362,-0.004932429395,-0.005641032106,0.0003153828847,-0.005325649221,-0.002549998789,-2.276576074e-05,-0.002572764549,-0.003912095167,0.0003097479073,-0.00360234726,-0.002583934882,0.0001620376189,-0.002421897263,-0.002529766133,0.0001458844903,-0.002383881642,-0.002406887669,-0.0001080629405,-0.00251495061,-0.003585126562,0.0003642332781,-0.003220893284,-0.005973823684,0.002563830573,-0.003409993111,-0.003219352551,-0.0004833147598,-0.00370266731,-0.0007208498373,0.0003308113067,-0.0003900385306,-0.007460769388,-0.0006511872505,-0.008111956638,-0.00426802725,0.0002511555217,-0.004016871728,-0.004496050943,-9.50503043e-05,-0.004591101247,-0.005431376765,-0.000342913168,-0.005774289933,-0.006714620664,0.0002343488657,-0.006480271799,-0.005153123599,-0.0002239423657,-0.005377065964,-0.006242503935,5.490986972e-05,-0.006187594065,-0.006225030353,0.0004056897011,-0.005819340652,-0.004922517207,0.000316527441,-0.004605989766,-0.003156244426,-0.0002272937565,-0.003383538182
28.1,-0.003209417677,0.001332203013,-0.001877214664,-0.00359716485,0.0001159298529,-0.003481234997,-0.001184861818,0.0007338869595,-0.0004509748587,-0.002371038833,0.0001794744175,-0.002191564416,-0.001673274756,0.0003658633798,-0.001307411376,-0.00290599801,0.0003582499821,-0.002547748028,-0.001902945151,0.0003257299001,-0.001577215251,-0.002210644011,0.0001512625665,-0.002059381445,-0.002611518518,0.0007796425343,-0.001831875984,-0.001136817962,0.000394564458,-0.0007422535041,-0.0007315332321,0.0004715284436,-0.0002600047885,-0.001583389286,-0.000398973376,-0.001982362662,-0.003175918148,-0.0008815244553,-0.004057442603,-0.001770613762,0.0009300896695,-0.000840524092,-0.001567019684,-0.0002006423209,-0.001767662005,-0.005256026514,0.0003514958375,-0.004904530676,-0.005587709932,0.0003045189651,-0.005283190967,-0.002577809859,-4.609146598e-05,-0.002623901325,-0.003950035065,0.0003233021635,-0.003626732902,-0.002570338561,0.0001695396959,-0.002400798865,-0.002508350389,0.0001482748184,-0.00236007557,-0.002406350304,-0.0001070498874,-0.002513400192,-0.003575586434,0.0003685057488,-0.003207080685,-0.005978125754,0.002571045436,-0.003407080319,-0.003200043979,-0.0004756672859,-0.003675711265,-0.0007117475615,0.0003235968747,-0.0003881506868,-0.007425164793,-0.0006854372935,-0.008110602087,-0.004295247426,0.0002653449506,-0.004029902475,-0.004503924735,-0.0001087011721,-0.004612625907,-0.005428486474,-0.0003477796772,-0.005776266151,-0.006846979793,0.000236333316,-0.006610646477,-0.005184360879,-0.0002189903365,-0.005403351216,-0.006338392671,8.965645869e-05,-0.006248736212,-0.006181479208,0.0004000160619,-0.005781463146,-0.004947287349,0.0003282176822,-0.004619069667,-0.003077152712,-0.0002617217274,-0.00333887444
28.2,-0.003185534222,0.001339198985,-0.001846335237,-0.003539691221,0.0001169803099,-0.003422710912,-0.001159635703,0.0007377509023,-0.0004218848003,-0.002349256333,0.0001805682892,-0.002168688044,-0.001656880776,0.0003685697105,-0.001288311066,-0.002875357453,0.000366295875,-0.002509061578,-0.001877451195,0.000332789502,-0.001544661693,-0.002170194893,0.0001562397481,-0.002013955145,-0.002601989616,0.0007865047623,-0.001815484854,-0.001121208567,0.0004056175499,-0.0007155910174,-0.0007361959244,0.0004792561028,-0.0002569398216,-0.001564909361,-0.0003926398285,-0.001957549189,-0.003191742172,-0.0008856914523,-0.004077433624,-0.001736385307,0.0009233005239,-0.0008130847832,-0.00161197379,-0.0002120218368,-0.001823995627,-0.005229876717,0.0003543300389,-0.004875546678,-0.005535100667,0.0002948891239,-0.005240211543,-0.002609113092,-6.692815033e-05,-0.002676041242,-0.003990826475,0.0003375979586,-0.003653228517,-0.002557517936,0.0001768802746,-0.002380637661,-0.00248573411,0.000150541231,-0.002335192879,-0.002405935448,-0.000105988515,-0.002511923962,-0.003566114377,0.0003727444496,-0.003193369927,-0.005983238274,0.002578212501,-0.003405025773,-0.00318180762,-0.0004673101702,-0.003649117791,-0.0007041462698,0.0003176793922,-0.0003864668776,-0.00738829399,-0.0007159943827,-0.008104288373,-0.004320310408,0.0002784735469,-0.004041836861,-0.004509555586,-0.0001216613984,-0.004631216984,-0.005424016456,-0.0003535271685,-0.005777543624,-0.006973182484,0.0002353316078,-0.006737850876,-0.005212649151,-0.0002154597477,-0.005428108898,-0.006433039832,0.0001228886815,-0.00631015115,-0.00613936958,0.0003942161062,-0.005745153474,-0.004972176825,0.0003402196596,-0.004631957166,-0.00300140079,-0.0002967403554,-0.003298141145
28.3,-0.003163135223,0.00134640233,-0.001816732893,-0.003483642897,0.000118140765,-0.003365502132,-0.001135416196,0.0007415795505,-0.0003938366453,-0.002330266356,0.0001816434012,-0.002148622954,-0.001640717949,0.0003712642765,-0.001269453673,-0.002846360487,0.000374151718,-0.002472208769,-0.001852550965,0.0003399070389,-0.001512643926,-0.002131855456,0.0001611646385,-0.001970690818,-0.002592902714,0.0007933872829,-0.001799515431,-0.00110774204,0.0004166527017,-0.0006910893379,-0.0007421550798,0.000487116595,-0.0002550384848,-0.001547287689,-0.0003861526666,-0.001933440355,-0.00320580023,-0.0008889322002,-0.004094732431,-0.001703233087,0.0009170272276,-0.0007862058592,-0.001656336805,-0.0002229724486,-0.001879309253,-0.005202396222,0.0003567419345,-0.004845654288,-0.005483416699,0.0002866223009,-0.005196794398,-0.002644318088,-8.520773816e-05,-0.002729525826,-0.004034540839,0.0003527493813,-0.003681791458,-0.002545501633,0.0001841009874,-0.002361400646,-0.002462087678,0.0001526989633,-0.002309388715,-0.002405783636,-0.0001048873725,-0.002510671009,-0.00355684397,0.0003769466593,-0.00317989731,-0.005989240447,0.002585312998,-0.003403927449,-0.003164595332,-0.0004583394072,-0.003622934739,-0.0006981202297,0.0003130869131,-0.0003850333166,-0.007350532672,-0.0007426042461,-0.008093136918,-0.004343088358,0.0002902558312,-0.004052832527,-0.004513181821,-0.0001337832419,-0.004646965063,-0.005418106061,-0.0003600856958,-0.005778191757,-0.007092941296,0.0002314294953,-0.006861511801,-0.00523793732,-0.0002134449843,-0.005451382305,-0.006525982069,0.0001542115609,-0.006371770508,-0.006098710379,0.0003882835501,-0.005710426829,-0.00499704652,0.0003523547853,-0.004644691735,-0.002927881564,-0.0003326861699,-0.003260567733
28.4,-0.003142275628,0.001353787083,-0.001788488545,-0.003429173907,0.0001193935064,-0.0033097804,-0.001112331033,0.000745365998,-0.0003669650354,-0.002314203845,0.0001827080719,-0.002131495773,-0.001624876227,0.0003739406176,-0.00125093561,-0.002819072518,0.0003817829465,-0.002437289571,-0.001828314972,0.0003470637756,-0.001481251197,-0.002095674833,0.0001660652493,-0.001929609584,-0.002584344515,0.0008002798761,-0.001784064639,-0.001096474946,0.0004276426045,-0.0006688323412,-0.0007494507367,0.0004951028964,-0.0002543478403,-0.001530696535,-0.0003794916672,-0.001910188202,-0.003218474007,-0.0008913037954,-0.004109777803,-0.00167128599,0.0009112775845,-0.000760008406,-0.001700224691,-0.0002333633042,-0.001933587995,-0.005173720661,0.0003586873862,-0.004815033275,-0.005432846785,0.0002798152352,-0.00515303155,-0.002683796208,-0.0001009090359,-0.002784705244,-0.004081211749,0.000368843239,-0.00371236851,-0.002534314038,0.0001912419157,-0.002343072122,-0.002437576603,0.0001547627982,-0.002282813805,-0.00240602697,-0.0001037567082,-0.002509783678,-0.003547898342,0.0003811085125,-0.003166789829,-0.005996204452,0.002592326571,-0.003403877881,-0.003148343348,-0.0004488593696,-0.003597202718,-0.0006937268951,0.0003098273015,-0.0003838995937,-0.007312265314,-0.000765056121,-0.008077321435,-0.004363515197,0.0003004594446,-0.004063055752,-0.004515041801,-0.0001449330119,-0.004659974813,-0.005410912977,-0.0003673701728,-0.00577828315,-0.007205969762,0.0002247334415,-0.00698123632,-0.00526018486,-0.0002130285719,-0.005473213432,-0.006616797554,0.0001832798067,-0.006433517747,-0.006059485509,0.0003822182021,-0.005677267307,-0.005021738318,0.0003644381329,-0.004657300185,-0.002855518916,-0.0003698458977,-0.003225364814
28.5,-0.003123005838,0.0013613253,-0.001761680538,-0.00337642319,0.00012072035,-0.00325570284,-0.001090496761,0.0007491017707,-0.0003413949903,-0.002301186856,0.0001837705153,-0.002117416341,-0.001609437232,0.0003765929719,-0.001232844261,-0.002793549098,0.0003891520546,-0.002404397044,-0.001804804994,0.0003542385249,-0.001450566469,-0.002061694092,0.000170963859,-0.001890730233,-0.00257638907,0.0008071722822,-0.001769216788,-0.001087455464,0.0004385596858,-0.0006488957784,-0.0007581052078,0.0005032073426,-0.0002548978651,-0.001515288983,-0.000372648698,-0.001887937681,-0.003230248707,-0.0008928090821,-0.004123057789,-0.001640662812,0.000906051072,-0.0007346117398,-0.001743766064,-0.0002430540988,-0.001986820163,-0.005143997512,0.0003601333697,-0.004783864142,-0.005383549457,0.0002745296947,-0.005109019763,-0.00272785792,-0.0001140621248,-0.002841920045,-0.004130837398,0.0003859353582,-0.00374490204,-0.002523973123,0.000198340814,-0.002325632309,-0.002412358677,0.0001567466643,-0.002255612013,-0.002406785559,-0.0001026082192,-0.002509393778,-0.003539387843,0.0003852253059,-0.003154162537,-0.006004192443,0.002599231295,-0.003404961147,-0.003132973019,-0.0004389799578,-0.003571952976,-0.0006910038426,0.0003078884087,-0.0003831154338,-0.007273881805,-0.0007831823545,-0.008057064159,-0.00438157915,0.0003089087239,-0.004072670426,-0.004515370826,-0.0001549926569,-0.004670363483,-0.005402610155,-0.0003752811333,-0.005777891289,-0.007311987034,0.0002153696093,-0.007096617424,-0.005279365202,-0.0002142741066,-0.005493639309,-0.006705107757,0.0002098047046,-0.006495303052,-0.006021657653,0.0003760278597,-0.005645629793,-0.005046077445,0.0003762857203,-0.004669791725,-0.002783310344,-0.0004084359797,-0.003191746323
28.6,-0.003105370131,0.001368987345,-0.001736382786,-0.003325512902,0.0001221028842,-0.003203410018,-0.001070015729,0.0007527767688,-0.0003172389605,-0.002291312835,0.0001848384767,-0.002106474359,-0.001594470661,0.0003792163316,-0.00121525433,-0.002769833647,0.0003962187842,-0.002373614863,-0.001782071026,0.0003614077206,-0.001420663305,-0.002029943573,0.0001758754674,-0.001854068105,-0.002569093246,0.0008140541377,-0.001755039108,-0.001080718496,0.0004493759675,-0.000631342528,-0.0007681181772,0.0005114213648,-0.0002566968124,-0.001501192855,-0.0003656283296,-0.001866821185,-0.003241682687,-0.0008934051861,-0.004135087873,-0.001611466123,0.0009013384815,-0.0007101276415,-0.00178708963,-0.0002518961507,-0.002038985781,-0.005113383922,0.0003610601077,-0.004752323814,-0.005335647038,0.0002707920301,-0.005064855008,-0.002776730953,-0.0001247508605,-0.002901481813,-0.00418338089,0.0004040480318,-0.003779332858,-0.002514487329,0.0002054323899,-0.002309054939,-0.002386580653,0.000158663312,-0.002227917341,-0.002408163639,-0.0001014547353,-0.002509618374,-0.003531407663,0.0003892917235,-0.00314211594,-0.00601325311,0.00260600403,-0.00340724908,-0.003118390075,-0.0004288140034,-0.003547204078,-0.0006899637812,0.0003072382568,-0.0003827255244,-0.007235771315,-0.0007968584022,-0.008032629717,-0.004397308398,0.0003154838581,-0.00408182454,-0.004514397193,-0.0001638605319,-0.004678257725,-0.005393380607,-0.0003837063206,-0.005777086928,-0.007410724178,0.0002034844842,-0.007207239694,-0.005295470756,-0.0002172186157,-0.005512689372,-0.006790574095,0.0002335581368,-0.006557015958,-0.005985171534,0.0003697315232,-0.005615440011,-0.005069875035,0.000387723016,-0.004682152019,-0.002710363146,-0.0004485832124,-0.003158946358
28.7,-0.00308940455,0.001376742069,-0.001712662481,-0.003276546472,0.0001235226419,-0.00315302383,-0.001050973331,0.0007563791091,-0.0002945942223,-0.002284654964,0.0001859189672,-0.002098735996,-0.001580031021,0.0003818063737,-0.001198224647,-0.002747954263,0.0004029400357,-0.002345014227,-0.001760148217,0.0003685456462,-0.001391602571,-0.002000440069,0.0001808066871,-0.001819633382,-0.002562493235,0.0008209148885,-0.001741578347,-0.001076281537,0.0004600629459,-0.0006162185909,-0.0007794630601,0.0005197352457,-0.0002597278143,-0.001488505211,-0.0003584476953,-0.001846952907,-0.003253375209,-0.0008930128718,-0.004146388081,-0.001583776957,0.0008971217856,-0.0006866551712,-0.0018303121,-0.0002597347718,-0.002090046872,-0.005082042586,0.0003614621251,-0.004720580461,-0.005289221024,0.0002685943988,-0.005020626625,-0.002830541433,-0.0001331140311,-0.002963655464,-0.004238767416,0.000423168174,-0.003815599242,-0.002505852691,0.0002125474362,-0.002293305254,-0.002360375336,0.0001605240691,-0.002199851267,-0.002410246554,-0.0001003098618,-0.002510556416,-0.00352403623,0.0003933018825,-0.003130734348,-0.006023418879,0.002612621038,-0.003410797841,-0.003104483646,-0.0004184752883,-0.003522958934,-0.0006905900725,0.0003078253017,-0.0003827647708,-0.007198313736,-0.0008060034827,-0.008004317219,-0.004410755259,0.0003201161797,-0.004090639079,-0.004512338009,-0.0001714513902,-0.004683789399,-0.005383411564,-0.0003925234062,-0.005775934971,-0.007501933032,0.0001892462431,-0.007312686789,-0.00530851864,-0.0002218651174,-0.005530383758,-0.006872891985,0.0002543735731,-0.006618518412,-0.005949956412,0.0003633620129,-0.005586594399,-0.005092932261,0.0003985933776,-0.004694338883,-0.002635925449,-0.0004903103517,-0.0031262358
28.8,-0.003075135293,0.001384556891,-0.001690578401,-0.003229607521,0.0001249611604,-0.003104646361,-0.001033436537,0.000759894916,-0.0002735416211,-0.002281259828,0.0001870181211,-0.002094241707,-0.001566155971,0.0003843593228,-0.001181796649,-0.002727920994,0.0004092694605,-0.002318651534,-0.001739055023,0.0003756248848,-0.001363430138,-0.001973184832,0.0001857551336,-0.001787429698,-0.002556603416,0.0008277437278,-0.001728859688,-0.001074142749,0.0004705915519,-0.000603551197,-0.0007920859268,0.000528137958,-0.0002639479688,-0.001477288811,-0.000351135503,-0.001828424314,-0.003265935873,-0.0008915259378,-0.004157461811,-0.001557651789,0.0008933745075,-0.0006642772815,-0.001873527915,-0.000266413299,-0.002139941214,-0.005050137329,0.0003613484017,-0.004688788928,-0.005244309317,0.0002678965602,-0.004976412757,-0.002889301733,-0.0001393441136,-0.003028645847,-0.004296879197,0.0004432459546,-0.003853633243,-0.002498051172,0.000219711683,-0.002278339489,-0.00233385978,0.0001623386022,-0.002171521178,-0.002413099379,-9.91876748e-05,-0.002512287054,-0.003517334899,0.0003972491906,-0.003120085709,-0.006034704478,0.002619058742,-0.003415645735,-0.003091126463,-0.0004080769229,-0.003499203386,-0.0006928353813,0.0003095793484,-0.0003832560329,-0.007161869838,-0.0008105815073,-0.007972451345,-0.004421983249,0.000322780926,-0.004099202323,-0.004509395229,-0.0001776961189,-0.004687091347,-0.005372888804,-0.0004016044627,-0.005774493267,-0.007585396948,0.0001728459234,-0.007412551025,-0.005318555028,-0.0002281766325,-0.00554673166,-0.006951784341,0.0002721443675,-0.006679639974,-0.005915928676,0.0003569664234,-0.005558962253,-0.005115046735,0.000408765298,-0.004706281437,-0.002559412885,-0.000533529476,-0.003092942361
28.9,-0.003062578399,0.001392397938,-0.001670180461,-0.00318476043,0.0001263999885,-0.003058360441,-0.001017454258,0.0007633081558,-0.0002541461019,-0.002281147167,0.0001881411893,-0.002093005977,-0.00155286687,0.00038687182,-0.00116599505,-0.002709725118,0.0004151571764,-0.002294567941,-0.001718793262,0.0003826169326,-0.001336176329,-0.001948163183,0.0001907094275,-0.001757453756,-0.00255141796,0.0008345295665,-0.001716888393,-0.001074281738,0.0004809322052,-0.0005933495327,-0.0008059073279,0.000536617092,-0.0002692902359,-0.001467570962,-0.0003437305903,-0.001811301553,-0.003279955655,-0.0008888221367,-0.004168777792,-0.001533122371,0.0008900625755,-0.0006430597959,-0.001916801443,-0.000271778651,-0.002188580094,-0.005017829588,0.0003607419149,-0.004657087674,-0.005200905799,0.0002686279651,-0.004932277834,-0.002952908099,-0.0001436821594,-0.003096590258,-0.004357549669,0.0004641940441,-0.003893355625,-0.00249105082,0.0002269445229,-0.002264106297,-0.002307134993,0.0001641146981,-0.002143020295,-0.002416767407,-9.810250417e-05,-0.002514869911,-0.003511349036,0.0004011261006,-0.003110222936,-0.006047107172,0.002625294519,-0.003421812653,-0.003078177054,-0.0003977297895,-0.003475906843,-0.0006966248476,0.0003124135663,-0.0003842112813,-0.007126772628,-0.0008106004388,-0.007937373067,-0.004431058756,0.0003234891356,-0.004107569621,-0.004505752107,-0.0001825417424,-0.00468829385,-0.005361991442,-0.0004108223374,-0.005772813779,-0.007660942386,0.0001544985195,-0.007506443866,-0.005325656773,-0.0002360734396,-0.005561730213,-0.007026996612,0.0002868206467,-0.006740175965,-0.005882994875,0.0003506038471,-0.005532391028,-0.00513602102,0.000418137838,-0.004717883182,-0.002480433261,-0.0005780397947,-0.003058473056
