Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.002985130934,-0.001463672838,0.001521458096,0.0008073190833,-0.0002553421602,0.000551976923,0.002079872926,-0.0007793693986,0.001300503528,0.0002780601025,-0.0009552560305,-0.000677195928,-0.001952052304,4.732570788e-05,-0.001904726596,-0.002466403378,-1.804885184e-05,-0.00248445223,-0.00188311449,1.296748181e-05,-0.001870147008,-0.0025548256,0.0002516226854,-0.002303202915,-0.001424187332,0.0003429161953,-0.001081271137,-0.002654589441,7.555823882e-05,-0.002579031202,-0.001526880854,0.0003427936666,-0.001184087187,2.431932105e-05,-0.0004143639541,-0.0003900446331,-0.0008060587581,0.0001605788532,-0.0006454799048,-0.0001200534643,-0.001080581553,-0.001200635017,-0.0006814727627,-0.0007882938259,-0.001469766589,-0.0025896043,-8.583874719e-05,-0.002675443048,-0.002719140465,-0.0002784855204,-0.002997625985,-0.003325923593,-0.0002448443021,-0.003570767895,-0.003122959364,-0.001134507835,-0.004257467199,-0.004612674327,0.0002491752549,-0.004363499072,-0.001612565907,-0.0003529823566,-0.001965548264,-0.001294395422,-0.0002436595738,-0.001538054996,-0.0001882014231,-0.0004592026184,-0.0006474040415,0.001144091493,-0.0008372510192,0.0003068404741,-0.00173931819,-0.0001662661469,-0.001905584337,-0.0003730195202,-0.001035236294,-0.001408255814,-0.004085336424,-0.0001163952329,-0.004201731656,-0.002891296536,-0.001477823246,-0.004369119782,-0.002474946549,-0.0005427102964,-0.003017656845,-0.006261552383,-0.0003528120359,-0.006614364418,-0.004486933651,-0.001159345992,-0.005646279642,-0.004626710864,-0.000731535787,-0.005358246651,-0.004581609473,-0.0004836082238,-0.005065217697,-0.004025207232,-0.0001872268184,-0.004212434051,-0.004216750608,-0.0003235242989,-0.004540274907,-0.005217680675,0.002737808523,-0.002479872152
26.3,0.002908136043,-0.00146421045,0.001443925593,0.0007210540434,-0.0002530397082,0.0004680143352,0.00206932181,-0.0007716479437,0.001297673866,0.0002428069174,-0.0009522899433,-0.000709483026,-0.001968252088,5.33097191e-05,-0.001914942369,-0.002468862123,-1.727561097e-05,-0.002486137734,-0.001905256545,1.34678506e-05,-0.001891788695,-0.002567335809,0.0002532675608,-0.002314068248,-0.001442729981,0.0003420220154,-0.001100707966,-0.002698223317,7.254598259e-05,-0.002625677335,-0.001522994432,0.0003390231553,-0.001183971276,5.386630459e-05,-0.0004180422544,-0.0003641759498,-0.0007686973909,0.000154714729,-0.0006139826619,-8.176714081e-05,-0.001085626452,-0.001167393593,-0.0006412303089,-0.0008081207439,-0.001449351053,-0.002529211493,-9.820662654e-05,-0.002627418119,-0.002664197813,-0.0002653487704,-0.002929546584,-0.003273225301,-0.0002453482433,-0.003518573544,-0.003045360352,-0.001158883264,-0.004204243616,-0.004621078057,0.000242738336,-0.004378339721,-0.001637367118,-0.0003498128831,-0.001987180001,-0.00133150193,-0.0002361593905,-0.00156766132,-0.0001711100402,-0.000456985263,-0.0006280953032,0.001155421811,-0.0008362259408,0.0003191958704,-0.001722288649,-0.0001516807165,-0.001873969366,-0.0003645227688,-0.001024638429,-0.001389161197,-0.00403608456,-0.0001236508153,-0.004159735375,-0.002902055284,-0.001428583411,-0.004330638696,-0.002427577917,-0.0005458510727,-0.00297342899,-0.006210880229,-0.0003532691975,-0.006564149426,-0.004382923959,-0.001209427837,-0.005592351796,-0.00457565537,-0.0007318297383,-0.005307485108,-0.00451851965,-0.0004885445106,-0.00500706416,-0.003973644121,-0.0002042133609,-0.004177857482,-0.004175890778,-0.0003257026106,-0.004501593388,-0.005219878557,0.002700445588,-0.00251943297
26.4,0.002831761246,-0.00146473241,0.001367028836,0.0006322875778,-0.000250625739,0.0003816618387,0.002059498246,-0.000763720193,0.001295778053,0.0002064594868,-0.0009492049547,-0.0007427454679,-0.001984211275,5.908770774e-05,-0.001925123567,-0.002472917779,-1.560592077e-05,-0.0024885237,-0.001927210267,1.402855007e-05,-0.001913181717,-0.002582124313,0.0002553256688,-0.002326798645,-0.001460150587,0.0003412437973,-0.00111890679,-0.002740383023,6.953877755e-05,-0.002670844245,-0.001517971259,0.0003350809673,-0.001182890292,8.514059569e-05,-0.0004215615894,-0.0003364209937,-0.0007279546022,0.0001501037326,-0.0005778508695,-4.287984993e-05,-0.001090352237,-0.001133232087,-0.0005997819778,-0.0008289415774,-0.001428723555,-0.002469555831,-0.0001104116052,-0.002579967436,-0.002609443998,-0.0002511368991,-0.002860580897,-0.003215459323,-0.0002471847858,-0.003462644109,-0.002964046791,-0.001183121797,-0.004147168588,-0.004630432505,0.0002361872056,-0.004394245299,-0.001661622113,-0.0003467895952,-0.002008411708,-0.001368926886,-0.0002287697203,-0.001597696606,-0.0001526459517,-0.000454587906,-0.0006072338578,0.001167192059,-0.0008346260363,0.0003325660231,-0.001703937521,-0.0001369320142,-0.001840869535,-0.0003546187804,-0.001014497512,-0.001369116292,-0.003991583756,-0.0001282790003,-0.004119862756,-0.002914037273,-0.0013767853,-0.004290822573,-0.002379045384,-0.0005490465612,-0.002928091945,-0.006158698667,-0.0003538284265,-0.006512527094,-0.004280492144,-0.00125688847,-0.005537380614,-0.004524657767,-0.0007305867364,-0.005255244503,-0.00445685612,-0.0004918631684,-0.004948719288,-0.003919878524,-0.0002228971649,-0.004142775689,-0.004134600014,-0.0003270352832,-0.004461635297,-0.005221136645,0.002657746162,-0.002563390483
26.5,0.002756313459,-0.001465255094,0.001291058365,0.000541316845,-0.000248111909,0.000293204936,0.002050438554,-0.0007556137324,0.001294824822,0.0001691401098,-0.0009460118403,-0.0007768717305,-0.001999845731,6.465470557e-05,-0.001935191026,-0.00247857382,-1.299726992e-05,-0.00249157109,-0.001948863042,1.465403998e-05,-0.001934209002,-0.002599007239,0.0002577630994,-0.00234124414,-0.00147634512,0.0003405925915,-0.001135752528,-0.002780827844,6.65550574e-05,-0.002714272786,-0.001511786727,0.0003309920176,-0.00118079471,0.000118266316,-0.0004249009348,-0.0003066346188,-0.0006834710979,0.0001466243787,-0.0005368467192,-3.311488668e-06,-0.001094814605,-0.001098126094,-0.0005571251755,-0.0008506252108,-0.001407750386,-0.002410626312,-0.0001223303603,-0.002532956672,-0.002554851337,-0.0002360409609,-0.002790892298,-0.003152193184,-0.0002503956121,-0.003402588797,-0.002878730728,-0.00120724949,-0.004085980217,-0.004640528206,0.0002295192629,-0.004411008943,-0.001685180937,-0.0003439194922,-0.002029100429,-0.001406499449,-0.0002215190367,-0.001628018486,-0.0001328394035,-0.0004520084916,-0.0005848478951,0.001179400431,-0.0008324539576,0.0003469464734,-0.001684280942,-0.0001220433517,-0.001806324294,-0.0003431734774,-0.001004999312,-0.00134817279,-0.003951655003,-0.000130386127,-0.00408204113,-0.002926577959,-0.001322997883,-0.004249575842,-0.002329416593,-0.0005522241709,-0.002881640764,-0.006105059962,-0.0003544468609,-0.006459506823,-0.004179479792,-0.001301425323,-0.005480905115,-0.004473576806,-0.0007279504311,-0.005201527237,-0.004396565893,-0.000493503513,-0.004890069406,-0.003864010138,-0.0002429234608,-0.004106933599,-0.004092804979,-0.0003274959052,-0.004420300885,-0.005220412732,0.002609670615,-0.002610742117
26.6,0.002682091416,-0.001465792536,0.00121629888,0.0004484387214,-0.0002455085009,0.0002029302206,0.002042169828,-0.0007473558945,0.001294813933,0.0001309664746,-0.0009427227663,-0.0008117562917,-0.002015080705,7.000755468e-05,-0.001945073151,-0.002485842419,-9.420780439e-06,-0.002495263199,-0.001970117177,1.534815764e-05,-0.00195476902,-0.002617805174,0.0002605489224,-0.002357256251,-0.001491227433,0.0003400789006,-0.001151148532,-0.002819346577,6.361458472e-05,-0.002755731993,-0.001504433852,0.0003267844094,-0.001177649443,0.0001532966051,-0.0004280118654,-0.0002747152603,-0.0006349906008,0.0001441803086,-0.0004908102923,3.698915634e-05,-0.001099066756,-0.0010620776,-0.0005132721167,-0.0008730366282,-0.001386308745,-0.002352422049,-0.000133843532,-0.002486265581,-0.002500399758,-0.0002202828089,-0.002720682567,-0.003083108011,-0.0002549725492,-0.00333808056,-0.002789256166,-0.001231239569,-0.004020495735,-0.004651173004,0.000222735914,-0.00442843709,-0.001707901975,-0.0003412090987,-0.002049111074,-0.001444055059,-0.0002144349633,-0.001658490022,-0.0001117392506,-0.0004492473576,-0.0005609866082,0.001192026167,-0.0008297181365,0.0003623080309,-0.001663353689,-0.0001070494182,-0.001770403108,-0.0003300870181,-0.0009963173429,-0.001326404361,-0.003916074568,-0.0001301078552,-0.004046182423,-0.002938990742,-0.001267821947,-0.004206812688,-0.002278787388,-0.0005553171565,-0.002834104545,-0.006050064567,-0.0003550708268,-0.006405135394,-0.004079724697,-0.001342770453,-0.00542249515,-0.004422285731,-0.0007240797808,-0.005146365512,-0.004337566671,-0.0004934311915,-0.004830997862,-0.003806195091,-0.0002639132647,-0.004070108356,-0.004050469412,-0.0003270608848,-0.004377530297,-0.005216665986,0.002556222216,-0.00266044377
26.7,0.002609383303,-0.001466356679,0.001143026624,0.0003539488158,-0.0002428246572,0.0001111241587,0.002034709896,-0.0007389736083,0.001295736288,9.205143729e-05,-0.0009393512771,-0.0008472998398,-0.002029849786,7.514480095e-05,-0.001954704985,-0.002494741147,-4.863243973e-06,-0.002499604391,-0.001990889087,1.611408611e-05,-0.001974775001,-0.002638344078,0.0002636555343,-0.002374688544,-0.001504727682,0.0003397125924,-0.00116501509,-0.00285575677,6.073823583e-05,-0.002795018534,-0.001495921027,0.0003224891114,-0.001173431916,0.0001902164198,-0.0004308210897,-0.0002406046699,-0.0005823577088,0.0001426940459,-0.0004396636629,7.804487042e-05,-0.001103158251,-0.00102511338,-0.0004682488701,-0.0008960375986,-0.001364286469,-0.002294951789,-0.0001448370825,-0.002439788871,-0.002446078951,-0.0002041078021,-0.002650186753,-0.003008000518,-0.0002608625152,-0.003268863033,-0.002695603299,-0.001255005108,-0.003950608408,-0.004662192251,0.0002158426698,-0.004446349581,-0.001729652373,-0.0003386645227,-0.002068316896,-0.001481435301,-0.0002075439916,-0.001688979292,-8.941234048e-05,-0.0004463075351,-0.0005357198756,0.001205029239,-0.0008264336022,0.000378595637,-0.001641205402,-9.199878041e-05,-0.001733204182,-0.0003152904504,-0.0009886108359,-0.001303901286,-0.003884592633,-0.0001275931961,-0.004012185829,-0.002950583675,-0.001211878928,-0.004162462602,-0.002227277914,-0.0005582677316,-0.002785545645,-0.005993856355,-0.0003556360498,-0.006349492405,-0.003981075434,-0.001380688566,-0.005361764,-0.004370675892,-0.000719142811,-0.005089818703,-0.004279744715,-0.0004916396638,-0.004771384379,-0.003746647557,-0.0002854644852,-0.004032112042,-0.0040075904,-0.0003257112202,-0.00433330162,-0.005208888067,0.002497455187,-0.00271143288
26.8,0.002538465426,-0.001466957528,0.001071507898,0.000258142023,-0.000240068567,1.807345595e-05,0.002028068578,-0.0007304932697,0.001297575308,5.250441306e-05,-0.0009359122723,-0.0008834078593,-0.002044092243,8.006652402e-05,-0.001964025719,-0.002505288701,6.710950095e-07,-0.002504617606,-0.002011106725,1.695432141e-05,-0.001994152404,-0.002660454619,0.0002670587583,-0.00239339586,-0.001516788964,0.0003395027613,-0.001177286202,-0.00288990202,5.794763498e-05,-0.002831954385,-0.001486267946,0.0003181394443,-0.001168128502,0.0002289462009,-0.000433233152,-0.0002042869511,-0.0005255065724,0.000142092171,-0.0003834144015,0.0001198518591,-0.001107134044,-0.0009872821846,-0.0004220918784,-0.0009194874784,-0.001341579357,-0.002238230486,-0.0001552047114,-0.002393435197,-0.002391887859,-0.0001877776306,-0.002579665489,-0.002926780818,-0.0002679733006,-0.003194754119,-0.002597884509,-0.001278395175,-0.003876279684,-0.004673427563,0.0002088492848,-0.004464578278,-0.001750307613,-0.0003362914424,-0.002086599056,-0.001518486908,-0.0002008711284,-0.001719358037,-6.594227518e-05,-0.0004431950584,-0.0005091373336,0.001218351052,-0.0008226224051,0.0003957286474,-0.001617895599,-7.695568616e-05,-0.001694851285,-0.0002987403667,-0.0009820226883,-0.001280763055,-0.003856944569,-0.0001229942936,-0.003979938863,-0.002960675963,-0.001155797656,-0.004116473619,-0.002175026465,-0.000561030242,-0.002736056707,-0.005936615264,-0.0003560693168,-0.006292684581,-0.00388340273,-0.001414975213,-0.005298377943,-0.004318660756,-0.0007133094261,-0.005031970182,-0.00422295613,-0.0004881484948,-0.004711104625,-0.00368563776,-0.0003071539514,-0.003992791711,-0.003964190596,-0.0003234351002,-0.004287625696,-0.005196120713,0.00243347082,-0.002762649893
26.9,0.002469601354,-0.001467603305,0.001001998049,0.0001613135733,-0.0002372477087,-7.593413543e-05,0.002022249184,-0.0007219407465,0.001300308437,1.243328225e-05,-0.0009324219236,-0.0009199886413,-0.002057750278,8.477407913e-05,-0.001972976199,-0.002517501253,7.159651039e-06,-0.002510341602,-0.002030706708,1.787064881e-05,-0.002012836059,-0.002683970534,0.0002707375306,-0.002413233003,-0.001527364439,0.0003394575644,-0.001187906875,-0.002921649485,5.526475993e-05,-0.002866384725,-0.001475502046,0.0003137704635,-0.001161731583,0.0002693451641,-0.0004351328472,-0.0001657876832,-0.0004644459887,0.0001422884391,-0.0003221575496,0.0001623814698,-0.001111033815,-0.0009486523451,-0.000374844985,-0.0009432434872,-0.001318088472,-0.00218227489,-0.0001648510223,-0.002347125912,-0.002337831455,-0.0001715635965,-0.002509395052,-0.002839467901,-0.0002761798005,-0.003115647701,-0.002496334576,-0.001301195359,-0.003797529935,-0.004684735781,0.0002017700258,-0.004482965755,-0.001769751082,-0.0003340949869,-0.002103846069,-0.001555060988,-0.0001944394914,-0.001749500479,-4.142843924e-05,-0.0004399193275,-0.0004813477667,0.001231915208,-0.0008183136551,0.0004136015526,-0.00159348933,-6.200067895e-05,-0.001655490008,-0.0002804144577,-0.0009766768599,-0.001257091318,-0.003832854108,-0.0001164627624,-0.003949316871,-0.002968614936,-0.001100199226,-0.004068814162,-0.002122183269,-0.0005635734196,-0.002685756689,-0.005878549622,-0.0003562915052,-0.006234841128,-0.003786607977,-0.001445455279,-0.005232063256,-0.004266180245,-0.0007067442881,-0.004972924533,-0.004167033122,-0.0004829995216,-0.004650032644,-0.00362348656,-0.0003285407508,-0.003952027311,-0.003920310203,-0.0003202302127,-0.004240540416,-0.005177460965,0.002364405238,-0.002813055727
27.0,0.002403040924,-0.001468300739,0.0009347401849,6.375941391e-05,-0.0002343691881,-0.0001706097741,0.002017249334,-0.0007133415435,0.001303907791,-2.805440951e-05,-0.0009288974517,-0.0009569518612,-0.002070767544,8.926978977e-05,-0.001981497754,-0.002531390002,1.456154017e-05,-0.002516828461,-0.002049632436,1.886418056e-05,-0.002030768255,-0.002708727144,0.0002746731532,-0.002434053991,-0.001536416586,0.0003395840866,-0.0011968325,-0.002950889143,5.271165617e-05,-0.002898177486,-0.001463657135,0.0003094183506,-0.001154238784,0.0003112143658,-0.0004363879226,-0.0001251735569,-0.0003992466671,0.0001431718233,-0.0002560748438,0.0002055807549,-0.001114891659,-0.0009093109037,-0.0003265605572,-0.0009671595937,-0.001293720151,-0.002127100293,-0.0001736944385,-0.002300794731,-0.002283916018,-0.0001557405145,-0.002439656533,-0.002746185157,-0.0002853304609,-0.003031515618,-0.002391298125,-0.001323132197,-0.003714430323,-0.0046959892,0.0001946238769,-0.004501365323,-0.001787874254,-0.000332079663,-0.002119953917,-0.001591013144,-0.0001882699654,-0.00177928311,-1.598580456e-05,-0.0004364935034,-0.0004524793079,0.001245627655,-0.0008135432968,0.0004320843583,-0.00156805475,-4.723005885e-05,-0.001615284809,-0.000260309668,-0.0009726754271,-0.001232985095,-0.003812030994,-0.0001081510779,-0.003920182072,-0.002973792928,-0.001045681857,-0.004019474785,-0.002068906464,-0.0005658806602,-0.002634787124,-0.005819889885,-0.0003562214969,-0.006176111382,-0.003690628958,-0.001471982899,-0.005162611857,-0.004213205663,-0.0006996005031,-0.004912806166,-0.004111794547,-0.0004762524831,-0.00458804703,-0.003560556281,-0.0003491718892,-0.003909728171,-0.003876002043,-0.0003161051304,-0.004192107174,-0.005152055331,0.002290412294,-0.002861643037
27.1,0.002339018688,-0.00146905554,0.0008699631473,-3.422479723e-05,-0.0002314400793,-0.0002656648765,0.002013060628,-0.0007047210609,0.001308339567,-6.885168973e-05,-0.000925356708,-0.0009942083977,-0.002083089562,9.355667212e-05,-0.00198953289,-0.00254695981,2.2818115e-05,-0.002524141695,-0.002067833916,1.993548262e-05,-0.002047898434,-0.002734561228,0.0002788483855,-0.002455712842,-0.001543919022,0.0003398882436,-0.001204030778,-0.002977535233,5.03102862e-05,-0.002927224947,-0.001450774655,0.0003051198636,-0.001145654792,0.0003543011847,-0.0004368535643,-8.255237958e-05,-0.0003300326882,0.0001446018841,-0.0001854308041,0.0002493713466,-0.001118736019,-0.0008693646729,-0.0002773057333,-0.0009910843261,-0.001268390059,-0.002072719831,-0.0001816687747,-0.002254388606,-0.002230145124,-0.0001405811269,-0.002370726251,-0.002647156279,-0.0002952545547,-0.002942410834,-0.002283215722,-0.001343880941,-0.003627096663,-0.004707077328,0.0001874345002,-0.004519642828,-0.001804577779,-0.0003302494485,-0.002134827227,-0.001626204666,-0.0001823809979,-0.001808585663,1.02544575e-05,-0.0004329348496,-0.0004226803921,0.001259376089,-0.0008083537226,0.000451022366,-0.001541663367,-3.275412266e-05,-0.00157441749,-0.0002384429743,-0.0009700960404,-0.001208539015,-0.003794167501,-9.821523746e-05,-0.003892382739,-0.002975662115,-0.0009928085224,-0.003968470638,-0.002015361096,-0.0005679483541,-0.00258330945,-0.00576088443,-0.0003557804003,-0.00611666483,-0.003595442977,-0.001494443143,-0.005089886119,-0.004159744431,-0.0006920151696,-0.004851759601,-0.00405705811,-0.0004679819585,-0.004525040069,-0.003497238156,-0.0003685908257,-0.003865828982,-0.003831330347,-0.0003110801715,-0.004142410518,-0.005119090612,0.002211646119,-0.002907444493
27.2,0.002277751651,-0.00146987293,0.0008078787213,-0.0001323461903,-0.0002284676695,-0.0003608138598,0.002009667214,-0.000696104869,0.001313562345,-0.0001098539404,-0.0009218176072,-0.001031671548,-0.002094665969,9.763823568e-05,-0.001997027733,-0.002564209102,3.185382384e-05,-0.002532355278,-0.002085269289,2.108474575e-05,-0.002064184543,-0.002761312821,0.0002832466256,-0.002478066195,-0.001549860432,0.0003403746986,-0.001209485733,-0.003001529421,4.80824518e-05,-0.002953446969,-0.001436907075,0.0003009118375,-0.001135995237,0.0003983066376,-0.0004363796603,-3.807302269e-05,-0.0002569759583,0.000146409536,-0.0001105664223,0.0002936467808,-0.001122589779,-0.0008289429987,-0.0002271717933,-0.001014858695,-0.001242030488,-0.002019146513,-0.0001887231751,-0.002207869688,-0.002176518497,-0.0001263505381,-0.002302869035,-0.002542700397,-0.0003057710957,-0.002848471493,-0.002172609047,-0.001363076933,-0.00353568598,-0.004717909891,0.0001802300045,-0.004537679886,-0.001819773534,-0.0003286079457,-0.00214838148,-0.001660504592,-0.000176788492,-0.001837293084,3.714390408e-05,-0.0004292649107,-0.0003921210066,0.00127302881,-0.0008027932707,0.0004702355392,-0.001514393182,-1.869401861e-05,-0.0015330872,-0.0002148540753,-0.0009689902643,-0.00118384434,-0.003778937966,-8.681480414e-05,-0.00386575277,-0.002973745422,-0.0009420996568,-0.003915845079,-0.001961720199,-0.000569783301,-0.0025315035,-0.005701796739,-0.0003548958373,-0.006056692576,-0.003501068265,-0.001512753985,-0.00501382225,-0.004105843369,-0.0006841073207,-0.004789950689,-0.0040026516,-0.0004582765013,-0.004460928101,-0.003433938214,-0.0003863481354,-0.003820286349,-0.003786371893,-0.0003051884704,-0.004091560363,-0.005077793862,0.002128249384,-0.002949544478
27.3,0.002219436443,-0.001470758098,0.0007486783449,-0.000230318225,-0.0002254596338,-0.0004557778588,0.002007043709,-0.0006875189695,0.001319524739,-0.0001509617592,-0.0009182975618,-0.001069259321,-0.002105453926,0.0001015183334,-0.002003935592,-0.002583131358,4.157775273e-05,-0.002541553605,-0.002101907431,2.231190221e-05,-0.002079595529,-0.002788828494,0.0002878512392,-0.002500977254,-0.00155424938,0.0003410468061,-0.001213202574,-0.003022844532,4.604973858e-05,-0.002976794793,-0.001422122163,0.0002968307481,-0.001125291415,0.0004428952201,-0.0004348200585,8.075161571e-06,-0.000180293917,0.0001484013692,-3.189254775e-05,0.0003382693472,-0.001126470524,-0.0007882011766,-0.0001762838463,-0.001038314945,-0.001214598792,-0.001966397204,-0.0001948210477,-0.002161218252,-0.002123034323,-0.0001133001997,-0.002236334523,-0.00243322674,-0.0003166987294,-0.00274992547,-0.002060066756,-0.001380330224,-0.00344039698,-0.004728420333,0.0001730426489,-0.004555377684,-0.001833387345,-0.000327158397,-0.002160545742,-0.001693792149,-0.0001715056989,-0.001865297848,6.451590509e-05,-0.0004255094553,-0.0003609935502,0.001286433631,-0.0007969156684,0.0004895179631,-0.001486334055,-5.177524873e-06,-0.00149151158,-0.0001896093361,-0.0009693824629,-0.001158991799,-0.003766003419,-7.410921871e-05,-0.003840112638,-0.002967642834,-0.0008940313223,-0.003861674156,-0.001908166287,-0.0005714002377,-0.002479566524,-0.005642902255,-0.0003535064257,-0.005996408681,-0.003407564867,-0.001526866755,-0.004934431623,-0.004051590188,-0.0006759775392,-0.004727567727,-0.003948421196,-0.0004472395658,-0.004395660761,-0.00337106343,-0.000402013156,-0.003773076586,-0.003741217758,-0.0002984774893,-0.004039695248,-0.005027449615,0.002040353739,-0.002987095877
27.4,0.002164246458,-0.001471716621,0.0006925298367,-0.0003278644232,-0.0002224242484,-0.0005502886716,0.002005153268,-0.0006789900091,0.001326163259,-0.0001920839951,-0.0009148130492,-0.001106897044,-0.002115421527,0.0001052010177,-0.002010220509,-0.002603717721,5.188617519e-05,-0.002551831546,-0.002117730545,2.361661944e-05,-0.002094113925,-0.00281696503,0.0002926449982,-0.002524320032,-0.001557118275,0.0003419066373,-0.001215211638,-0.003041487347,4.423347319e-05,-0.002997253874,-0.001406506463,0.0002929123681,-0.001113594095,0.0004877062343,-0.0004320420495,5.566418489e-05,-0.0001002532601,0.0001503677793,5.011451924e-05,0.000383068202,-0.001130391069,-0.0007473228669,-0.0001248087382,-0.00106127608,-0.001186084818,-0.001914497237,-0.0001999389645,-0.002114436202,-0.002069693642,-0.0001016616162,-0.002171355258,-0.00231923021,-0.0003278647374,-0.002647094947,-0.001946232915,-0.001395241476,-0.003341474391,-0.004738568752,0.0001659085321,-0.00457266022,-0.001845361611,-0.0003259035427,-0.002171265154,-0.001725958741,-0.0001665430807,-0.001892501822,9.218566159e-05,-0.000421698164,-0.0003295125024,0.001299417681,-0.0007907795283,0.0005086381529,-0.001457593596,7.665520621e-06,-0.001449928075,-0.0001628060705,-0.0009712685471,-0.001134074618,-0.00375502059,-6.025225456e-05,-0.003815272845,-0.002957033957,-0.0008490369306,-0.003806070887,-0.001854891624,-0.0005728199665,-0.002427711591,-0.005584483242,-0.0003515664302,-0.005936049673,-0.003315035496,-0.001536764568,-0.004851800064,-0.003997113308,-0.0006677083677,-0.004664821676,-0.003894235302,-0.0004349915177,-0.004329226819,-0.003309009214,-0.000415185808,-0.003724195022,-0.003695974174,-0.0002910105513,-0.003986984726,-0.004967433481,0.001948096672,-0.003019336809
27.5,0.002112329651,-0.001472754815,0.0006395748362,-0.0004247212737,-0.0002193706791,-0.0006440919528,0.002003946738,-0.0006705453554,0.001333401382,-0.0002331398275,-0.000911379347,-0.001144519175,-0.002124549814,0.0001086903983,-0.002015859416,-0.002625958786,6.266574851e-05,-0.002563293037,-0.002132735413,2.499819409e-05,-0.002107737218,-0.002845592286,0.0002976095977,-0.002547982688,-0.001558524577,0.0003429551097,-0.001215569467,-0.003057498774,4.265465519e-05,-0.003014844119,-0.001390166082,0.0002891914978,-0.001100974584,0.0005323664042,-0.0004279346558,0.0001044317484,-1.717975558e-05,0.0001520950922,0.0001349153367,0.0004278406181,-0.001134360402,-0.0007065197834,-7.295942729e-05,-0.001083556033,-0.001156515461,-0.001863483613,-0.0002040663312,-0.002067549945,-0.002016504552,-9.164057997e-05,-0.002108145132,-0.002201287369,-0.0003391120344,-0.002540399404,-0.001831797162,-0.001407417452,-0.003239214615,-0.004748342957,0.0001588672453,-0.004589475712,-0.001855656831,-0.0003248455026,-0.002180502334,-0.001756908561,-0.0001619082427,-0.001918816804,0.0001199519266,-0.0004178640678,-0.0002979121411,0.001311789027,-0.0007844479586,0.0005273410682,-0.001428301622,1.9707671e-05,-0.001408593951,-0.0001345755498,-0.0009746142614,-0.001109189811,-0.003745652189,-4.538712041e-05,-0.003791039309,-0.002941678193,-0.0008075098799,-0.003749188073,-0.001802095842,-0.0005740683491,-0.002376164191,-0.005526821027,-0.0003490499384,-0.005875870965,-0.003223624971,-0.001542459664,-0.004766084635,-0.003942579176,-0.0006593657596,-0.004601944935,-0.003839982905,-0.0004216721867,-0.004261655092,-0.003248148462,-0.0004255081027,-0.003673656564,-0.003650761071,-0.000282867694,-0.003933628765,-0.004897254891,0.001851654674,-0.003045600217
