Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,-0.00748826314,0.0004499680214,-0.007038295119,-0.001402967497,-0.0001739331463,-0.001576900643,-0.00389172268,0.0009455096363,-0.002946213044,-0.0002658186583,4.271643602e-05,-0.0002231022223,0.001164954664,-0.0002417010972,0.0009232535673,0.0007036668345,-0.0004953640018,0.0002083028327,-0.000191982561,-0.0004477818099,-0.0006397643709,0.000839648096,-0.0005946146708,0.0002450334252,0.0008439042128,-0.0004690368878,0.0003748673249,0.000116410878,-0.0006908517156,-0.0005744408376,0.0005037686676,-0.0005683804047,-6.46117371e-05,0.0003878421258,-0.0002655818886,0.0001222602372,0.0007376256885,-0.0009015306836,-0.0001639049951,0.0007992535752,0.0005769584003,0.001376211976,0.002181286025,0.0001297140894,0.002311000115,-0.001507866164,0.000266486879,-0.001241379285,-0.001076293125,-4.084720908e-05,-0.001117140334,5.114141608e-05,-0.0002922217359,-0.0002410803198,-0.002135395355,0.0004053331469,-0.001730062208,0.001837337277,-0.0009310075088,0.000906329768,0.0006993460117,-0.0005522062468,0.0001471397649,-0.001062365458,-0.0003810022205,-0.001443367679,-0.001727284586,-0.0002439232517,-0.001971207837,-0.01135946051,0.001017853087,-0.01034160743,8.745750511e-05,-0.0003839653373,-0.0002965078322,0.00190479311,4.603975281e-05,0.001950832863,-0.0007637923659,-2.694822384e-05,-0.0007907405897,0.001409583487,-0.0002662947556,0.001143288732,7.665426553e-06,-0.0006002962239,-0.0005926307973,-0.0006512606494,0.0001656440854,-0.000485616564,0.0009563461968,0.0001046407241,0.001060986921,-0.0006391869381,-0.0001648839076,-0.0008040708458,-0.001094164604,8.969572073e-05,-0.001004468883,-8.655532287e-05,-0.0001628067483,-0.0002493620712,-0.0002953928639,0.0006264052265,0.0003310123626,-3.997690541e-05,0.0003057451754,0.0002657682699
27.2,-0.007524711029,0.0004542707889,-0.00707044024,-0.001411837138,-0.0001743767998,-0.001586213937,-0.003923747188,0.0009482004968,-0.002975546691,-0.0002810204843,4.477954955e-05,-0.0002362409348,0.001139395357,-0.0002431652232,0.0008962301341,0.0006735245283,-0.0004848167566,0.0001887077717,-0.0002138000379,-0.0004430849878,-0.0006568850257,0.0008231740649,-0.0005951319617,0.0002280421031,0.0008143839719,-0.0004691473685,0.0003452366034,9.799876731e-05,-0.0006919685957,-0.0005939698284,0.0004782166891,-0.0005714956327,-9.327894362e-05,0.0003689153241,-0.0002657838799,0.0001031314442,0.0007759293987,-0.0009534619137,-0.000177532515,0.0008034872375,0.0005693895105,0.001372876748,0.002172855082,0.0001384652436,0.002311320326,-0.001485018711,0.000264114113,-0.001220904598,-0.001036184644,-3.911431739e-05,-0.001075298961,7.244119578e-05,-0.0003059322093,-0.0002334910135,-0.002103713628,0.0004123244784,-0.00169138915,0.001820559656,-0.0009298229487,0.0008907367069,0.0006717684078,-0.0005485302642,0.0001232381435,-0.001102768297,-0.00037809239,-0.001480860687,-0.00177152009,-0.0002465748079,-0.002018094898,-0.01139507074,0.001032786658,-0.01036228408,9.373366513e-05,-0.0003884586343,-0.0002947249692,0.001887992086,5.116277973e-05,0.001939154866,-0.0007661026838,-1.291232753e-05,-0.0007790150113,0.001410769401,-0.0002793287571,0.001131440644,-1.623217894e-05,-0.0005910932425,-0.0006073254214,-0.0006158892089,0.0001617043329,-0.000454184876,0.000921765004,0.0001414491478,0.001063214152,-0.0006147756404,-0.0001586964501,-0.0007734720904,-0.001065527019,7.843651046e-05,-0.0009870905081,-7.645629591e-05,-0.0001511347216,-0.0002275910175,-0.0002616469883,0.0006113319806,0.0003496849923,-0.0001847010282,0.0004317527866,0.0002470517584
27.3,-0.007558763297,0.0004590015185,-0.007099761778,-0.001419660943,-0.0001749546073,-0.00159461555,-0.003954746348,0.0009509522378,-0.00300379411,-0.000297016249,4.679424685e-05,-0.0002502220021,0.001114083273,-0.0002447136116,0.000869369661,0.0006442326959,-0.000474369428,0.0001698632679,-0.0002339415287,-0.0004383195611,-0.0006722610898,0.0008077319,-0.0005960237379,0.0002117081621,0.0007860551758,-0.0004691844092,0.0003168707667,8.355376983e-05,-0.0006929545555,-0.0006094007856,0.0004541780516,-0.0005743530905,-0.0001201750388,0.0003492361972,-0.0002650854063,8.415079085e-05,0.0008143785891,-0.001003042727,-0.0001886641381,0.000807107835,0.0005618003566,0.001368908192,0.002163275224,0.00014959488,0.002312870104,-0.001461558332,0.0002622512804,-0.001199307052,-0.0009987214254,-3.499408027e-05,-0.001033715506,9.686824618e-05,-0.0003211792313,-0.0002243109851,-0.002071421474,0.0004193185343,-0.00165210294,0.001805676334,-0.0009281298672,0.0008775464666,0.0006451681551,-0.0005446755002,0.0001004926549,-0.001142305972,-0.0003751789538,-0.001517484925,-0.001815122447,-0.000249111066,-0.002064233513,-0.01142940965,0.001047406178,-0.01038200348,9.999500964e-05,-0.0003934256957,-0.0002934306861,0.001871335642,5.67144783e-05,0.00192805012,-0.000768970349,2.243873181e-06,-0.0007667264758,0.001411460769,-0.0002902442576,0.001121216511,-4.026022201e-05,-0.0005799690955,-0.0006202293175,-0.000578367538,0.000157331173,-0.000421036365,0.0008877883939,0.0001785037597,0.001066292154,-0.0005869634652,-0.000155088482,-0.0007420519472,-0.001034515246,6.605249054e-05,-0.0009684627551,-6.87365383e-05,-0.0001365629623,-0.0002052995006,-0.0002247597485,0.000595180215,0.0003704204665,-0.0003310480328,0.0005636460509,0.000232598018
27.4,-0.007590254627,0.0004641645884,-0.007126090039,-0.001426387708,-0.0001756457953,-0.001602033503,-0.003984577778,0.0009538024387,-0.003030775339,-0.0003137903044,4.876847488e-05,-0.0002650218295,0.001089195351,-0.0002463307695,0.0008428645819,0.0006159703679,-0.0004640992042,0.0001518711637,-0.0002522960022,-0.0004335108027,-0.0006858068049,0.0007934768388,-0.0005972388248,0.000196238014,0.0007591071855,-0.0004691378795,0.000289969306,7.322485963e-05,-0.0006938142092,-0.0006205893495,0.0004318394116,-0.0005769397224,-0.0001451003108,0.0003291601048,-0.0002635365094,6.56235954e-05,0.0008530211511,-0.00105020079,-0.0001971796389,0.0008101231059,0.0005542422073,0.001364365313,0.002152496523,0.0001632146088,0.002315711132,-0.001437415536,0.0002609019314,-0.001176513605,-0.000963682836,-2.863215051e-05,-0.0009923149865,0.0001246134099,-0.0003379027813,-0.0002132893714,-0.002038292249,0.0004261512186,-0.00161214103,0.001792833913,-0.0009259501134,0.0008668837993,0.0006196449061,-0.0005406533409,7.899156524e-05,-0.001180839762,-0.0003722663777,-0.00155310614,-0.001857911926,-0.0002515057142,-0.00210941764,-0.01146241094,0.001061712697,-0.01040069824,0.000106291455,-0.0003988743465,-0.0002925828914,0.001855003994,6.264536132e-05,0.001917649355,-0.0007721340914,1.818977909e-05,-0.0007539443123,0.001411641268,-0.0002989452763,0.001112695991,-6.415343093e-05,-0.0005670741478,-0.0006312275787,-0.0005387813081,0.0001526427435,-0.0003861385645,0.0008550954636,0.0002153187161,0.00107041418,-0.000555640229,-0.0001540999347,-0.0007097401637,-0.001001322245,5.282894818e-05,-0.0009484932965,-6.30567329e-05,-0.0001191054443,-0.0001821621772,-0.0001847687345,0.0005781251276,0.0003933563931,-0.0004770717072,0.0007000896616,0.0002230179544
27.5,-0.007619031,0.0004697619901,-0.00714926901,-0.001431967417,-0.0001764293193,-0.001608396736,-0.00401310207,0.0009567889429,-0.003056313128,-0.0003313324353,5.071046429e-05,-0.000280621971,0.001064905421,-0.0002480015471,0.0008169038736,0.0005889042555,-0.0004540863311,0.0001348179245,-0.0002687657901,-0.000428683644,-0.0006974494341,0.0007805507808,-0.0005987171104,0.0001818336703,0.000733726035,-0.0004689967062,0.0002647293288,6.713503697e-05,-0.0006945534322,-0.0006274183953,0.0004113800906,-0.0005792449975,-0.0001678649069,0.0003090603832,-0.0002612044145,4.785596874e-05,0.0008919267491,-0.001094863748,-0.0002029369988,0.0008125435892,0.0005467644373,0.001359308026,0.002140494023,0.0001793987652,0.002319892788,-0.0014125119,0.0002600581486,-0.001152453751,-0.0009307795769,-2.024245964e-05,-0.0009510220366,0.0001557882251,-0.0003559840677,-0.0002001958426,-0.002004039612,0.0004326140578,-0.001571425554,0.001782162747,-0.0009233153192,0.0008588474276,0.000595278578,-0.0005364783587,5.880021934e-05,-0.001218229749,-0.0003693585391,-0.001587588288,-0.001899717095,-0.000253733527,-0.002153450622,-0.01149401725,0.001075708623,-0.01041830862,0.0001126608823,-0.0004047994608,-0.0002921385785,0.001839186991,6.890801852e-05,0.00190809501,-0.0007753432955,3.458039988e-05,-0.0007407628956,0.001411312577,-0.0003053711698,0.001105941407,-8.763819567e-05,-0.0005525781397,-0.0006402163354,-0.0004972199833,0.0001477474641,-0.0003494725192,0.0008243360625,0.0002514367623,0.001075772825,-0.000520739635,-0.0001557211928,-0.0006764608278,-0.0009661403405,3.906445954e-05,-0.0009270758809,-5.902381539e-05,-9.882740785e-05,-0.0001578512232,-0.0001417337107,0.0005603572714,0.0004186235607,-0.0006208465941,0.000839725552,0.0002188789578
27.6,-0.007644950267,0.0004757934731,-0.007169156794,-0.001436350525,-0.000177283869,-0.001613634394,-0.004040183029,0.0009599494025,-0.003080233627,-0.0003496357626,5.262877986e-05,-0.0002970069828,0.001041384314,-0.0002497114005,0.0007916729136,0.000563188108,-0.0004444134903,0.0001187746177,-0.0002832650571,-0.0004238627046,-0.0007071277616,0.0007690834082,-0.0006003917314,0.0001686916768,0.0007100939011,-0.0004687493046,0.0002413445966,6.538226701e-05,-0.0006951795802,-0.0006297973131,0.000392971631,-0.0005812612829,-0.0001882896519,0.0002893218287,-0.0002581709596,3.115086908e-05,0.0009311874632,-0.001136957783,-0.0002057703197,0.0008143864649,0.000539411278,0.001353797743,0.002127277048,0.0001981796164,0.002325456665,-0.001386761821,0.000259702512,-0.001127059309,-0.0008996597754,-1.00994169e-05,-0.0009097591923,0.0001904227571,-0.0003752480152,-0.0001848252581,-0.001968327002,0.0004384645387,-0.001529862463,0.001773777927,-0.0009202666919,0.000853511235,0.0005721310011,-0.0005321685708,3.996243037e-05,-0.001254334847,-0.000366458801,-0.001620793648,-0.001940375701,-0.0002557708183,-0.002196146519,-0.01152417963,0.001089397948,-0.01043478168,0.000119129777,-0.0004111822879,-0.0002920525109,0.001824083597,7.545627939e-05,0.001899539877,-0.0007783658681,5.106649253e-05,-0.0007272993755,0.001410497849,-0.0003094977502,0.001101000099,-0.0001104345301,-0.0005366670734,-0.0006471016035,-0.0004537756928,0.0001427445722,-0.0003110311206,0.0007961236686,0.0002864349803,0.001082558649,-0.0004822437254,-0.0001598892182,-0.0006421329436,-0.0009291531751,2.506492535e-05,-0.0009040882498,-5.620185867e-05,-7.583910264e-05,-0.0001320409613,-9.573332284e-05,0.0005420781046,0.0004463447817,-0.0007605040572,0.0009812052304,0.0002207011732
27.7,-0.007667883283,0.0004822566596,-0.007185626623,-0.001439489137,-0.000178187909,-0.001617677046,-0.004065689078,0.0009633207694,-0.003102368309,-0.0003686959139,5.453234165e-05,-0.0003141635723,0.001018797969,-0.0002514466718,0.0007673512973,0.0005389619133,-0.0004351661435,0.0001037957697,-0.000295719707,-0.0004190722568,-0.0007147919638,0.0007591928273,-0.0006021915436,0.0001570012837,0.000688385844,-0.00046838394,0.0002200019039,6.803811119e-05,-0.0006957015587,-0.0006276634475,0.000376774546,-0.0005829840919,-0.0002062095459,0.0002703328602,-0.00025453061,1.580225017e-05,0.0009709166288,-0.001176408044,-0.0002054914152,0.0008156769845,0.0005322190278,0.001347896012,0.002112893935,0.0002195441297,0.002332438064,-0.001360076478,0.00025980999,-0.001100266488,-0.0008699178586,1.472254604e-06,-0.000868445604,0.0002284677699,-0.0003954702792,-0.0001670025093,-0.001930777675,0.0004434370486,-0.001487340626,0.001767778692,-0.0009168544023,0.0008509242897,0.0005502469115,-0.0005277455398,2.25013717e-05,-0.001289014406,-0.0003635700616,-0.001652584468,-0.001979736423,-0.0002575959496,-0.002237332373,-0.01155285789,0.001102786518,-0.01045007137,0.0001257133726,-0.0004179906025,-0.0002922772299,0.001809898237,8.224434678e-05,0.001892142584,-0.0007809957195,6.730637251e-05,-0.000713689347,0.001409242105,-0.0003113350892,0.001097907015,-0.0001322601836,-0.0005195394033,-0.0006517995869,-0.0004085439056,0.0001377250558,-0.0002708188499,0.0007710282452,0.0003199280774,0.001090956323,-0.000440186614,-0.0001664877818,-0.0006066743959,-0.0008905319723,1.113862149e-05,-0.0008793933508,-5.412783409e-05,-5.028734173e-05,-0.0001044151758,-4.686489631e-05,0.0005234951229,0.0004766302266,-0.0008942712853,0.001123222823,0.000228951538
27.8,-0.007687715785,0.0004891470614,-0.007198568723,-0.001441340137,-0.0001791198176,-0.001620459955,-0.00408949595,0.0009669387856,-0.003122557165,-0.0003885117333,5.643039331e-05,-0.00033208134,0.0009973034673,-0.0002531948179,0.0007441086494,0.0005163501964,-0.0004264329286,8.991726781e-05,-0.0003060689219,-0.0004143361169,-0.0007204050389,0.0007509852695,-0.0006040437634,0.0001469415061,0.0006687641407,-0.0004678889908,0.00020087515,7.514420983e-05,-0.0006961297319,-0.000620985522,0.0003629325728,-0.0005844121599,-0.0002214795871,0.0002524766837,-0.0002503891033,2.08758039e-06,0.001011246781,-0.001213139656,-0.0002018928755,0.0008164472215,0.0005252139946,0.001341661216,0.002097432704,0.0002434318674,0.002340864571,-0.001332368659,0.000260349413,-0.001072019246,-0.0008411073641,1.411011404e-05,-0.0008269972501,0.0002697988,-0.0004163867774,-0.0001465879775,-0.001890986195,0.0004472548726,-0.001443731322,0.001764246405,-0.0009131366536,0.0008511097515,0.0005296542159,-0.0005232343943,6.419821658e-06,-0.001322131164,-0.0003606948017,-0.001682825966,-0.002017661291,-0.0002591898544,-0.002276851146,-0.01158002191,0.001115882254,-0.01046413966,0.0001324150172,-0.0004251796879,-0.0002927646707,0.0017968345,8.922581622e-05,0.001886060316,-0.0007830601535,8.297989693e-05,-0.0007000802566,0.001407610057,-0.0003109237047,0.001096686353,-0.0001528366452,-0.0005014020532,-0.0006542386983,-0.0003616253189,0.0001327721688,-0.0002288531501,0.0007495654956,0.0003515728127,0.001101138308,-0.0003946563115,-0.0001753515048,-0.0005700078162,-0.0008504350922,-2.408736238e-06,-0.0008528438285,-5.232922582e-05,-2.234756457e-05,-7.467679039e-05,4.753122521e-06,0.0005048164592,0.0005095695817,-0.001020504976,0.001264541944,0.0002440369682
27.9,-0.00770435105,0.0004964580895,-0.007207892961,-0.001441869842,-0.000180058018,-0.00162192786,-0.004111490325,0.0009708375237,-0.003140652801,-0.0004090872819,5.833240935e-05,-0.0003507548725,0.0009770436359,-0.0002549445288,0.000722099107,0.0004954593016,-0.0004183054607,7.715384093e-05,-0.0003142678908,-0.0004096775398,-0.0007239454306,0.000744553976,-0.0006058767445,0.0001386772314,0.0006513712767,-0.000467253159,0.0001841181177,8.670749701e-05,-0.000696475725,-0.000609768228,0.000351565527,-0.0005855473866,-0.0002339818597,0.0002361229086,-0.0002458629004,-9.73999175e-06,0.001052325319,-0.001247078545,-0.0001947532262,0.0008167325947,0.0005184112723,0.001335143867,0.002081017945,0.000269733958,0.002350751903,-0.001303557564,0.0002612847089,-0.001042272855,-0.0008127574058,2.742832117e-05,-0.0007853290846,0.0003142194568,-0.000437703202,-0.0001234837452,-0.001848532475,0.0004496433424,-0.001398889132,0.001763241629,-0.0009091784764,0.0008540631525,0.0005103637056,-0.0005186637652,-8.300059553e-06,-0.001353555055,-0.0003578351185,-0.001711390173,-0.002054028364,-0.0002605365002,-0.002314564864,-0.01160565357,0.001128695263,-0.01047695831,0.0001392243753,-0.0004326937545,-0.0002934693792,0.001785087408,9.635240867e-05,0.001881439817,-0.0007844264835,9.780283318e-05,-0.0006866236503,0.001405681236,-0.0003083303714,0.001097350864,-0.0001718965933,-0.0004824664065,-0.0006543629998,-0.0003131285195,0.000127961608,-0.0001851669116,0.000732181137,0.0003810753345,0.001113256471,-0.0003457950406,-0.0001862717131,-0.0005320667537,-0.0008090088453,-1.527946987e-05,-0.0008242883152,-5.034038058e-05,7.781436703e-06,-4.255894388e-05,5.89774255e-05,0.0004862445557,0.0005452219812,-0.001137715694,0.0014040123,0.0002662966057
28.0,-0.007717713007,0.0005041811521,-0.007213531855,-0.001441059305,-0.0001809809853,-0.001622040291,-0.004131573753,0.0009750489836,-0.00315652477,-0.0004304344116,6.024790849e-05,-0.0003701865031,0.000958141336,-0.0002566857382,0.0007014555978,0.0004763744991,-0.0004108776526,6.549684656e-05,-0.0003202908403,-0.000405119228,-0.0007254100683,0.0007399778828,-0.0006076228096,0.0001323550732,0.000636323152,-0.0004664656509,0.0001698575011,0.000102695548,-0.0006967521832,-0.0005940566352,0.0003427623812,-0.0005863946921,-0.0002436323109,0.0002216209874,-0.000241079284,-1.945829662e-05,0.001094305529,-0.00127815231,-0.0001838467813,0.0008165672294,0.0005118144489,0.001328381678,0.00206380418,0.0002982936275,0.002362097808,-0.001273573536,0.000262576217,-0.001010997318,-0.0007843908595,4.103215002e-05,-0.0007433587095,0.000361463227,-0.0004591028275,-9.76396005e-05,-0.001802997395,0.0004503423962,-0.001352654999,0.001764801179,-0.0009050502689,0.0008597509096,0.0004923685777,-0.0005140654806,-2.169690286e-05,-0.001383167115,-0.0003549927012,-0.001738159816,-0.002088734109,-0.0002616232105,-0.00235035732,-0.01162974869,0.001141237776,-0.01048851091,0.0001461144341,-0.0004404672087,-0.0002943527746,0.001774835293,0.0001035726114,0.001878407904,-0.0007850061615,0.0001115377911,-0.0006734683704,0.001403542651,-0.0003036440679,0.001099898583,-0.0001891918582,-0.0004629444533,-0.0006521363115,-0.0002631729668,0.0001233618782,-0.0001398110886,0.0007192339129,0.0004081993043,0.001127433217,-0.0002937991859,-0.0001990021456,-0.0004928013316,-0.000766387739,-2.719022167e-05,-0.0007935779607,-4.77168281e-05,3.988015301e-05,-7.83667509e-06,0.000115636181,0.0004679693785,0.0005836055595,-0.001244584508,0.001540577648,0.0002959931397
28.1,-0.007727749164,0.0005123058171,-0.007215443347,-0.001438908973,-0.0001818671522,-0.001620776125,-0.004149665986,0.0009796027195,-0.003170063267,-0.000452574835,6.218614561e-05,-0.0003903886894,0.0009406948693,-0.0002584095652,0.000682285304,0.000459158162,-0.0004042449008,5.491326118e-05,-0.0003241332814,-0.0004006834981,-0.0007248167794,0.0007373207232,-0.0006092208748,0.0001280998483,0.0006237042957,-0.0004655162887,0.000158188007,0.0001230337004,-0.0006969725222,-0.0005739388218,0.0003365764239,-0.0005869618021,-0.0002503853782,0.0002092955002,-0.0002361762686,-2.68807684e-05,0.001137331645,-0.00130629033,-0.0001689586853,0.000815979736,0.0005054162614,0.001321395997,0.002045967747,0.000328908295,0.002374876042,-0.001242362279,0.000264181725,-0.0009781805544,-0.0007555419922,5.453140324e-05,-0.0007010105889,0.0004111957099,-0.0004802523545,-6.905664464e-05,-0.001753978272,0.000449116742,-0.00130486153,0.001768936338,-0.0009008261954,0.0008681101425,0.0004756443867,-0.0005094739181,-3.382953144e-05,-0.001410862547,-0.0003521687591,-0.001763031306,-0.002121694821,-0.0002624408121,-0.002384135633,-0.01165231825,0.001153523853,-0.0104987944,0.0001530381888,-0.0004484255926,-0.0002953874038,0.001766232219,0.0001108308011,0.00187706302,-0.0007847554842,0.000123999911,-0.0006607555732,0.001401280644,-0.0002969722335,0.001104308411,-0.0002045001842,-0.0004430457084,-0.0006475458926,-0.0002118915182,0.000119035027,-9.285649122e-05,0.0007109834491,0.0004327714904,0.001143754939,-0.000238919305,-0.0002132633305,-0.0004521826355,-0.0007226937499,-3.787883851e-05,-0.0007605725884,-4.404728912e-05,7.370901465e-05,2.966172553e-05,0.0001745269434,0.0004501623923,0.0006246893357,-0.001339974334,0.001673278686,0.0003333043521
28.2,-0.007734432547,0.0005208199407,-0.007213612606,-0.001435441235,-0.0001826948178,-0.001618136053,-0.004165706819,0.0009845255126,-0.003181181306,-0.0004755404668,6.415569771e-05,-0.0004113847691,0.0009247759523,-0.0002601082115,0.0006646677408,0.0004438499854,-0.0003985031071,4.534687833e-05,-0.0003258124282,-0.0003963925403,-0.0007222049685,0.0007366309266,-0.0006106185354,0.0001260123912,0.0006135666943,-0.000464395538,0.0001491711563,0.0001476054469,-0.0006971507274,-0.0005495452805,0.0003330241595,-0.0005872589928,-0.0002542348333,0.0001994424759,-0.0002313016469,-3.185917099e-05,0.001181519316,-0.001331420815,-0.0001499014988,0.0008149910727,0.000499200002,0.001314191075,0.002027700587,0.0003613326867,0.002389033273,-0.001209887333,0.0002660566266,-0.0009438307061,-0.0007257717329,6.755231858e-05,-0.0006582194143,0.0004630205645,-0.0005008068847,-3.778632023e-05,-0.001701101992,0.0004457629782,-0.001255339014,0.001775633414,-0.0008965826699,0.000879050744,0.0004601502037,-0.0005049251486,-4.477494491e-05,-0.001436552057,-0.0003493640106,-0.001785916068,-0.00215284652,-0.0002629836224,-0.002415830142,-0.01167338815,0.001165568804,-0.01050781935,0.0001599267971,-0.0004564866985,-0.0002965599014,0.001759402491,0.0001180671629,0.001877469654,-0.0007836734153,0.0001350590658,-0.0006486143496,0.001398974344,-0.0002884375712,0.001110536773,-0.0002176290969,-0.0004229753889,-0.0006406044859,-0.000159431331,0.0001150373567,-4.43939743e-05,0.0007075870649,0.0004546827967,0.001162269862,-0.0001814587149,-0.0002287458039,-0.0004102045188,-0.0006780348545,-4.711131508e-05,-0.0007251461696,-3.896119025e-05,0.0001090068398,7.004564954e-05,0.0002354176873,0.0004329724462,0.0006683901335,-0.001422933657,0.001801250453,0.0003783167967
28.3,-0.007737761976,0.0005297097161,-0.00720805226,-0.001430699865,-0.0001834421208,-0.001614141985,-0.004179655912,0.0009898411325,-0.00318981478,-0.000499371151,6.616402078e-05,-0.0004332071302,0.000910431144,-0.0002617748194,0.0006486563246,0.0004304696195,-0.0003937472856,3.672233385e-05,-0.0003253651716,-0.0003922686571,-0.0007176338288,0.0007379425454,-0.0006117734645,0.0001261690809,0.0006059328296,-0.0004630945234,0.0001428383061,0.0001762567116,-0.0006973013066,-0.0005210445949,0.0003320885892,-0.0005872988734,-0.0002552102841,0.0001923264863,-0.0002266114095,-3.428492315e-05,0.001226935942,-0.001353463613,-0.0001265276708,0.0008136152995,0.0004931413695,0.001306756669,0.002009208322,0.0003952823967,0.002404490719,-0.001176130276,0.0002681535706,-0.0009079767056,-0.0006946792617,7.97480626e-05,-0.0006149311991,0.0005164906899,-0.0005204155379,-3.924848057e-06,-0.0016440329,0.000440113786,-0.001203919114,0.001784857005,-0.0008923971105,0.0008924598946,0.0004458314124,-0.0005004560984,-5.462468598e-05,-0.001460161172,-0.0003465788445,-0.001806740017,-0.002182143318,-0.0002632493303,-0.002445392648,-0.01169299741,0.001177388436,-0.01051560897,0.0001666909025,-0.0004645624753,-0.0002978715727,0.00175443878,0.000125218173,0.001879656952,-0.000781796625,0.0001446405529,-0.0006371560722,0.00139669248,-0.0002781755438,0.001118516936,-0.000228416638,-0.0004029333044,-0.0006313499424,-0.0001059520717,0.0001114194773,5.467405629e-06,0.0007091066064,0.0004738837869,0.001182990393,-0.0001217676205,-0.0002451143523,-0.0003668819729,-0.0006325022646,-5.468860557e-05,-0.0006871908702,-3.212971734e-05,0.0001454874893,0.000113357772,0.0002980518556,0.0004165238399,0.0007145756955,-0.001492685498,0.001923709599,0.000431024102
28.4,-0.007737760699,0.0005389596927,-0.007198801006,-0.001424746519,-0.0001840870956,-0.001608833614,-0.004191490894,0.0009955701614,-0.003195920733,-0.0005241099063,6.821708683e-05,-0.0004558928195,0.0008976862704,-0.0002634033317,0.0006342829387,0.0004190211728,-0.0003900697228,2.895145004e-05,-0.0003228438886,-0.0003883344134,-0.000711178302,0.0007412771763,-0.0006126541815,0.0001286229948,0.0006008017424,-0.000461605138,0.0001391966044,0.0002088030065,-0.0006974394619,-0.0004886364555,0.0003337256924,-0.000587096282,-0.0002533705896,0.0001881789132,-0.0002222680512,-3.408913803e-05,0.001273585253,-0.001372319308,-9.873405506e-05,0.0008118624676,0.0004872105273,0.001299072995,0.00199071237,0.0004304375207,0.002421149891,-0.001141089569,0.0002704227585,-0.0008706668107,-0.000661909323,9.08077339e-05,-0.0005711015891,0.0005711228515,-0.0005387284877,3.239436379e-05,-0.001582474819,0.0004320400914,-0.001150434728,0.001796555028,-0.0008883469771,0.000908208051,0.0004326237136,-0.0004961037858,-6.348007213e-05,-0.001481628227,-0.0003438136303,-0.001825441857,-0.002209554918,-0.0002632388674,-0.002472793786,-0.01171119532,0.001188998321,-0.010522197,0.0001732253581,-0.0004725617923,-0.0002993364342,0.001751403776,0.0001322172408,0.001883621017,-0.0007791912149,0.0001527238644,-0.0006264673505,0.00139449399,-0.0002663324771,0.001128161513,-0.0002367303498,-0.000383112255,-0.0006198426048,-5.162134212e-05,0.0001082253631,5.660402102e-05,0.0007155237421,0.0004903751177,0.00120589886,-6.023077751e-05,-0.0002620160787,-0.0003222468563,-0.0005861661346,-6.045331964e-05,-0.0006466194543,-2.326178872e-05,0.0001828369683,0.0001595751796,0.0003621567686,0.0004009157739,0.0007630725425,-0.001548596522,0.002039927544,0.000491331022
