Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.7,-0.0005847187559,2.317589666e-05,-0.0005615428592,-0.001130959757,2.527952343e-05,-0.001105680233,-0.00125706798,4.19987002e-05,-0.00121506928,-0.002228286749,-8.065883592e-05,-0.002308945585,-0.001783184917,-0.0001419800166,-0.001925164933,-0.002840229166,0.0008247387898,-0.002015490376,-0.001685485955,0.000267648262,-0.001417837693,-0.0009647401751,0.0004031510206,-0.0005615891544,-0.00282935135,-7.22204369e-05,-0.002901571787,-0.001560758523,0.0001839282468,-0.001376830276,-0.001477733425,-0.000569346266,-0.002047079691,-0.001738787544,-0.0002590786283,-0.001997866173,-0.001934608008,-0.0009592603009,-0.002893868309,-0.001162855935,-0.0005102076706,-0.001673063606,-0.001381644789,-0.0003555267376,-0.001737171527,-0.001794764633,0.0003948865509,-0.001399878082,-0.002649235563,0.0006573037628,-0.001991931801,-0.004636965962,2.010135173e-05,-0.00461686461,-0.005000084135,1.415282072e-05,-0.004985931315,-0.00275115287,0.0008525851539,-0.001898567716,-0.002308991972,-0.0003391240039,-0.002648115976,-0.002057361675,-0.000193158826,-0.002250520501,-0.001265012866,-4.72228176e-05,-0.001312235683,-0.001997465584,5.43802076e-05,-0.001943085377,-0.002482341931,4.863061459e-05,-0.002433711317,0.001811447359,-0.0009154325686,0.0008960147909,-0.002299420129,-0.0003524092672,-0.002651829396,0.0002652376472,-0.001544918555,-0.001279680908,-0.0004698152456,-0.0004148848273,-0.0008847000729,-0.003123130369,0.0001140569178,-0.003009073451,-0.001302584831,-0.0007443707073,-0.002046955538,-0.003366906619,-0.0001489072513,-0.00351581387,-0.004109323652,2.546134364e-05,-0.004083862308,-0.003152514645,-0.0001902581526,-0.003342772797,-0.003180637858,0.000130707416,-0.003049930442,-0.002014124349,-0.0006250766365,-0.002639200985
22.8,-0.0005928070466,1.652712402e-05,-0.0005762799226,-0.001146422565,2.183844983e-05,-0.001124584115,-0.001242527036,3.914259713e-05,-0.001203384439,-0.002222823016,-8.442839072e-05,-0.002307251406,-0.001758117895,-0.0001461028264,-0.001904220722,-0.002812277734,0.0008130320091,-0.001999245725,-0.001666426844,0.0002656991122,-0.001400727732,-0.0009033006713,0.0003910890493,-0.0005122116221,-0.002838544778,-7.335476027e-05,-0.002911899539,-0.001546869478,0.0001796361142,-0.001367233364,-0.001461579147,-0.0005761760793,-0.002037755227,-0.001693322436,-0.0002839402107,-0.001977262647,-0.001885581202,-0.0009873255755,-0.002872906777,-0.001134107108,-0.0005118426806,-0.001645949788,-0.001341880989,-0.0003797907106,-0.0017216717,-0.001753840129,0.0004002955845,-0.001353544545,-0.002604369667,0.00066071864,-0.001943651027,-0.004611264038,2.154326788e-05,-0.00458972077,-0.004990081083,1.49308573e-05,-0.004975150226,-0.002709075501,0.000843380427,-0.001865695074,-0.002290226354,-0.0003420962779,-0.002632322632,-0.002033850534,-0.0001952728522,-0.002229123387,-0.001245351973,-4.862709039e-05,-0.001293979063,-0.001999313964,5.692237391e-05,-0.00194239159,-0.002463926335,5.936110768e-05,-0.002404565227,0.001817828523,-0.0009063231299,0.0009115053933,-0.002283490744,-0.0003314214844,-0.002614912228,0.0002745197271,-0.001541529635,-0.001267009908,-0.0004487370428,-0.0004063268728,-0.0008550639155,-0.003060211704,0.0001018873124,-0.002958324392,-0.001220263224,-0.0007697758626,-0.001990039087,-0.003353763895,-0.000148092057,-0.003501855952,-0.004092425709,1.731815213e-05,-0.004075107557,-0.003095997852,-0.000197750361,-0.003293748213,-0.003135241511,0.0001283928597,-0.003006848651,-0.001872777167,-0.000710667225,-0.002583444392
22.9,-0.0005986057666,1.08084248e-05,-0.0005877973418,-0.001162292458,1.863098969e-05,-0.001143661469,-0.001227513569,3.660311112e-05,-0.001190910458,-0.002217116611,-8.797177239e-05,-0.002305088383,-0.001733834734,-0.0001499397426,-0.001883774477,-0.002784487788,0.0008006390264,-0.001983848761,-0.001647131403,0.0002636779969,-0.001383453406,-0.0008422298861,0.0003788159156,-0.0004634139705,-0.002848149673,-7.447729761e-05,-0.002922626971,-0.001533992035,0.0001754508085,-0.001358541227,-0.00144674221,-0.0005830024998,-0.00202974471,-0.001649327877,-0.0003084617805,-0.001957789657,-0.001838838794,-0.001011410698,-0.002850249493,-0.00110553365,-0.0005139645861,-0.001619498236,-0.001303232846,-0.000403728624,-0.00170696147,-0.001711613299,0.0004051333652,-0.001306479934,-0.002558022753,0.0006636587873,-0.001894363966,-0.00458073294,2.17320767e-05,-0.004559000863,-0.004977416283,1.45961809e-05,-0.004962820102,-0.002666875367,0.0008335383877,-0.001833336979,-0.002272830361,-0.0003450645448,-0.002617894905,-0.002010671113,-0.000197463204,-0.002208134317,-0.001227525797,-5.022813891e-05,-0.001277753935,-0.002002494029,5.951074544e-05,-0.001942983284,-0.002446019818,7.064990415e-05,-0.002375369914,0.001824565524,-0.0008973734701,0.0009271920536,-0.002266239548,-0.0003115378999,-0.002577777448,0.0002819695076,-0.001537003701,-0.001255034194,-0.0004255958448,-0.0003998575763,-0.0008254534211,-0.002995365566,8.897022216e-05,-0.002906395344,-0.001137838846,-0.0007942393805,-0.001932078227,-0.003336718969,-0.0001468546202,-0.003483573589,-0.004076840735,1.014617971e-05,-0.004066694555,-0.003038012671,-0.0002052572499,-0.003243269921,-0.003089370186,0.0001262141179,-0.002963156068,-0.001721661218,-0.0008035642224,-0.00252522544
23.0,-0.000602080874,6.028121116e-06,-0.0005960527529,-0.001178578144,1.566471983e-05,-0.001162913424,-0.001212033914,3.438661662e-05,-0.001177647298,-0.002211188775,-9.125843487e-05,-0.00230244721,-0.001710386136,-0.0001534768565,-0.001863862992,-0.002756931488,0.000787578858,-0.00196935263,-0.001627679932,0.0002615894319,-0.0013660905,-0.0007816959087,0.0003663482161,-0.0004153476925,-0.002858153243,-7.558347883e-05,-0.002933736722,-0.001522216135,0.0001713931253,-0.001350823009,-0.001433232835,-0.0005898149738,-0.002023047809,-0.001607012933,-0.0003324175934,-0.001939430526,-0.001794839202,-0.001031426847,-0.002826266048,-0.001077175468,-0.0005165651637,-0.001593740632,-0.001265962078,-0.0004271651915,-0.001693127269,-0.00166813734,0.0004093143902,-0.00125882295,-0.00251032885,0.000666165115,-0.001844163735,-0.004545936691,2.092548865e-05,-0.004525011202,-0.004961780612,1.279195831e-05,-0.004948988654,-0.0026246349,0.000823053873,-0.001801581027,-0.00225685031,-0.0003480410397,-0.00260489135,-0.001987937312,-0.0001997388917,-0.002187676204,-0.001211613244,-5.205330771e-05,-0.001263666552,-0.002007085623,6.209638543e-05,-0.001944989238,-0.002428705854,8.241812026e-05,-0.002346287733,0.001831521387,-0.0008885261119,0.0009429952754,-0.002247785444,-0.0002928273648,-0.002540612809,0.0002876743918,-0.001531383274,-0.001243708882,-0.0004004824354,-0.0003956000613,-0.0007960824966,-0.002929111348,7.553170959e-05,-0.002853579639,-0.001055952364,-0.000817394513,-0.001873346877,-0.003315803962,-0.0001452702663,-0.003461074228,-0.004062651124,4.052353697e-06,-0.00405859877,-0.002978533278,-0.0002127865412,-0.003191319819,-0.003043302004,0.0001243101474,-0.002918991857,-0.001562449343,-0.0009025818439,-0.002465031187
23.1,-0.0006032035105,2.189434047e-06,-0.0006010140765,-0.001195278587,1.294522375e-05,-0.001182333364,-0.001196095228,3.249829014e-05,-0.001163596938,-0.002205057263,-9.425985016e-05,-0.002299317113,-0.001687815803,-0.0001567017441,-0.001844517547,-0.002729676454,0.0007738783786,-0.001955798075,-0.001608149033,0.0002594356158,-0.001348713417,-0.0007218706629,0.0003536992527,-0.0003681714102,-0.002868531892,-7.66705796e-05,-0.002945202471,-0.001511621139,0.0001674794056,-0.001344141733,-0.001421046191,-0.0005966037143,-0.002017649905,-0.001566555348,-0.0003555964431,-0.001922151791,-0.001754064979,-0.001047304339,-0.002801369318,-0.001049071659,-0.000519630747,-0.001568702406,-0.001230307935,-0.0004499375786,-0.001680245513,-0.001623450097,0.0004127479823,-0.001210702115,-0.002461426878,0.0006682737318,-0.001793153146,-0.00450747691,1.939578615e-05,-0.004488081124,-0.004942895605,9.197895675e-06,-0.00493369771,-0.002582444699,0.0008119252935,-0.001770519405,-0.002242324043,-0.0003510399011,-0.002593363944,-0.001965750865,-0.000202106875,-0.00216785774,-0.001197674586,-5.412819666e-05,-0.001251802783,-0.002013151495,6.463163941e-05,-0.001948519855,-0.002412062697,9.458750209e-05,-0.002317475195,0.001838548449,-0.0008797121049,0.0009588363441,-0.002228328928,-0.0002752928148,-0.002503621742,0.0002917080303,-0.001524688493,-0.001232980462,-0.000373513438,-0.000393643752,-0.00076715719,-0.002861963891,6.180747673e-05,-0.002800156414,-0.0009752489043,-0.0008388772106,-0.001814126115,-0.003291091984,-0.0001434252358,-0.00343451722,-0.004049905319,-8.680448757e-07,-0.004050773364,-0.002917544245,-0.000220347516,-0.003137891761,-0.002997296458,0.0001228083508,-0.002874488107,-0.001396893103,-0.001006471474,-0.002403364576
23.2,-0.0006019498297,-7.09725869e-07,-0.0006026595555,-0.001212381216,1.047581944e-05,-0.001201905397,-0.001179705749,3.094170871e-05,-0.00114876404,-0.002198735614,-9.694981249e-05,-0.002295685426,-0.001666160549,-0.000159603703,-0.001825764252,-0.002702786445,0.0007595748749,-0.00194321157,-0.001588610269,0.0002572163801,-0.001331393889,-0.0006629282195,0.0003408801811,-0.0003220480384,-0.002879252317,-7.773773471e-05,-0.002956990052,-0.001502275908,0.000163721583,-0.001338554325,-0.001410163388,-0.0006033598413,-0.002013523229,-0.001528105296,-0.0003778042017,-0.001905909497,-0.001717001868,-0.001059001835,-0.002776003703,-0.001021261565,-0.0005231415343,-0.001544403099,-0.001196491736,-0.0004718910685,-0.001668382805,-0.001577575787,0.0004153426958,-0.001162233091,-0.002411452526,0.0006700123978,-0.001741440128,-0.00446597113,1.742060726e-05,-0.004448550523,-0.004920515384,3.542172164e-06,-0.004916973212,-0.002540404388,0.0008001554497,-0.001740248938,-0.002229280264,-0.0003540769445,-0.002583357208,-0.00194420142,-0.0002045717482,-0.002148773168,-0.001185750575,-5.647599933e-05,-0.001242226575,-0.002020736027,6.707172951e-05,-0.001953664297,-0.002396163279,0.0001070843745,-0.002289078904,0.001845493573,-0.0008708546578,0.000974638915,-0.002208150404,-0.0002588721999,-0.002467022604,0.0002941263033,-0.001516912981,-0.001222786677,-0.0003448300495,-0.0003940404314,-0.0007388704809,-0.00279442227,4.803471819e-05,-0.002746387552,-0.0008963698947,-0.0008583315466,-0.001754701441,-0.003262702282,-0.0001414117168,-0.003404113999,-0.00403862129,-4.529651891e-06,-0.004043150942,-0.002855043364,-0.0002279491165,-0.003082992481,-0.002951591228,0.0001218226032,-0.002829768625,-0.0012267816,-0.001113945611,-0.002340727211
23.3,-0.0005983021998,-2.676955487e-06,-0.0006009791553,-0.001229861448,8.257283763e-06,-0.001221604164,-0.001162876425,2.97183833e-05,-0.001133158042,-0.00219223405,-9.930465372e-05,-0.002291538704,-0.001645452305,-0.0001621738936,-0.001807626199,-0.002676324438,0.0007447191386,-0.001931605299,-0.001569130465,0.00025492929,-0.001314201175,-0.0006050450569,0.0003279012746,-0.0002771437822,-0.002890274503,-7.878580924e-05,-0.002969060312,-0.00149424094,0.0001601274389,-0.001334113501,-0.00140055452,-0.000610075377,-0.002010629897,-0.00149179079,-0.0003988663863,-0.001890657177,-0.001684112936,-0.001066517276,-0.002750630212,-0.0009937875074,-0.0005270710977,-0.001520858605,-0.001164722442,-0.0004928754053,-0.001657597847,-0.001530529605,0.0004170106792,-0.001113518926,-0.002360533364,0.0006713988495,-0.001689134515,-0.004422035241,1.527607614e-05,-0.004406759165,-0.004894427718,-4.390153181e-06,-0.004898817871,-0.002498624622,0.0007877522164,-0.001710872406,-0.002217738932,-0.0003571693308,-0.002574908263,-0.001923367954,-0.0002071354967,-0.00213050345,-0.001175862566,-5.911686969e-05,-0.001234979436,-0.002029865212,6.937646672e-05,-0.001960488745,-0.002381076568,0.0001198428065,-0.002261233761,0.001852201456,-0.000861873208,0.0009903282477,-0.002187607879,-0.0002434414471,-0.002431049326,0.0002949645349,-0.001508022172,-0.001213057637,-0.0003145985769,-0.0003968007494,-0.0007113993263,-0.002726962425,3.444554114e-05,-0.002692516884,-0.000819946492,-0.0008754148563,-0.001695361348,-0.003230805906,-0.0001393227897,-0.003370128696,-0.004028792322,-6.855922496e-06,-0.004035648245,-0.002791043397,-0.0002355994429,-0.00302664284,-0.002906402392,0.0001214519858,-0.002784950406,-0.001053912239,-0.001223693741,-0.00227760598
23.4,-0.0005922516189,-3.725463588e-06,-0.0005959770825,-0.001247683459,6.287740802e-06,-0.001241395718,-0.001145623535,2.882734444e-05,-0.00111679619,-0.002185561721,-0.0001013033423,-0.002286865063,-0.001625721444,-0.0001644053468,-0.00179012679,-0.002650356973,0.0007293780216,-0.001920978952,-0.001549773444,0.0002525699172,-0.001297203527,-0.0005484020921,0.000314773201,-0.0002336288911,-0.00290155581,-7.981717624e-05,-0.002981372986,-0.001487571773,0.0001567009956,-0.001330870777,-0.001392182962,-0.0006167431146,-0.002008926076,-0.001457723625,-0.0004186307297,-0.001876354355,-0.001655811587,-0.00106989877,-0.002725710357,-0.0009666986021,-0.0005313860099,-0.001498084612,-0.001135202619,-0.0005127412411,-0.00164794386,-0.001482324382,0.0004176715458,-0.001064652836,-0.002308787217,0.0006724409263,-0.001636346291,-0.004376270161,1.32310251e-05,-0.004363039136,-0.004864458923,-1.475085049e-05,-0.004879209774,-0.002457229486,0.0007747289492,-0.001682500537,-0.002207712322,-0.0003603352508,-0.002568047573,-0.00190332092,-0.0002097973512,-0.002113118271,-0.001168013344,-6.206731195e-05,-0.001230080656,-0.002040547437,7.1511879e-05,-0.001969035558,-0.002366869448,0.0001328063084,-0.00223406314,0.001858516018,-0.0008526871532,0.001005828865,-0.002167131757,-0.0002288215175,-0.002395953275,0.0002942373024,-0.001497954492,-0.00120371719,-0.0002830124046,-0.0004018915673,-0.0006849039719,-0.002660033589,2.126236692e-05,-0.002638771222,-0.0007465932598,-0.0008898036907,-0.001636396951,-0.003195632901,-0.0001372455416,-0.003332878443,-0.004020393081,-7.780169227e-06,-0.00402817325,-0.002725572831,-0.000243306222,-0.002968879053,-0.002861926633,0.0001217796667,-0.002740146966,-0.0008800719955,-0.001334390652,-0.002214462648
23.5,-0.0005838008203,-3.874010566e-06,-0.0005876748309,-0.001265801851,4.562825462e-06,-0.001261239025,-0.001127971613,2.826486011e-05,-0.001099706753,-0.002178729612,-0.0001029274976,-0.00228165711,-0.001607000482,-0.0001662928511,-0.001773293333,-0.002624958167,0.0007136354641,-0.001911322703,-0.001530602527,0.0002501321935,-0.001280470333,-0.0004931876547,0.0003015081436,-0.0001916795111,-0.002913055043,-8.083545246e-05,-0.002993890496,-0.001482322525,0.0001534429589,-0.001328879566,-0.001385009752,-0.0006233564179,-0.00200836617,-0.001426004355,-0.0004369700069,-0.001862974362,-0.001632434777,-0.001069254168,-0.002701688945,-0.0009400547818,-0.0005360454594,-0.001476100241,-0.001108134006,-0.0005313363048,-0.001639470311,-0.00143297804,0.0004172555255,-0.001015722514,-0.002256323337,0.0006731383068,-0.00158318503,-0.004329254631,1.154214625e-05,-0.004317712485,-0.004830484139,-2.762310128e-05,-0.00485810724,-0.002416358542,0.0007611047082,-0.001655253834,-0.002199206288,-0.0003635936001,-0.002562799888,-0.001884124421,-0.0002125536868,-0.002096678107,-0.001162188232,-6.533957801e-05,-0.00122752781,-0.002052774402,7.345156321e-05,-0.001979322839,-0.002353608443,0.0001459280831,-0.00220768036,0.001864280772,-0.0008432190513,0.00102106172,-0.002147215426,-0.0002147891913,-0.002362004617,0.0002919403652,-0.00148662535,-0.001194684985,-0.0002502940742,-0.0004092347149,-0.0006595287891,-0.002594056739,8.694652402e-06,-0.002585362087,-0.0006769007459,-0.0009012009999,-0.001578101746,-0.003157479312,-0.0001352529403,-0.003292732252,-0.004013384113,-7.248728735e-06,-0.004020632842,-0.00265867589,-0.0002510778241,-0.002909753714,-0.002818343837,0.0001228717669,-0.00269547207,-0.0007070223988,-0.001444702988,-0.002151725387
23.6,-0.000572967234,-3.146690619e-06,-0.0005761139246,-0.001284163608,3.076058138e-06,-0.00128108755,-0.001109955854,2.802429482e-05,-0.001081931559,-0.002171753211,-0.0001041614325,-0.002275914643,-0.001589327015,-0.000167832783,-0.001757159798,-0.00260021213,0.0006975918663,-0.001902620264,-0.001511682821,0.0002476087337,-0.001264074087,-0.0004396002699,0.0002881206203,-0.0001514796496,-0.002924735287,-8.184519341e-05,-0.003006580481,-0.001478548332,0.0001503511691,-0.001328197163,-0.001378996776,-0.0006299089877,-0.002008905764,-0.0013967246,-0.00045378553,-0.00185051013,-0.001614215524,-0.001064759572,-0.002678975096,-0.0009139297572,-0.0005410007784,-0.001454930536,-0.001083721263,-0.0005485017219,-0.001632222985,-0.001382520262,0.0004157059962,-0.0009668142662,-0.002203244849,0.0006734851595,-0.001529759689,-0.004281544443,1.045038311e-05,-0.00427109406,-0.004792440419,-4.301699537e-05,-0.004835457415,-0.002376167644,0.0007469044477,-0.001629263197,-0.002192221211,-0.0003669635229,-0.002559184734,-0.001865837617,-0.0002153978981,-0.002081235515,-0.001158355947,-6.894109624e-05,-0.001227297043,-0.002066521467,7.51775864e-05,-0.00199134388,-0.002341360722,0.0001591702217,-0.0021821905,0.001869339539,-0.0008333973646,0.001035942174,-0.002128400774,-0.0002010899959,-0.00232949077,0.0002880530287,-0.001473933433,-0.001185880405,-0.0002166954895,-0.0004187078559,-0.0006354033454,-0.002529422333,-3.064237885e-06,-0.002532486571,-0.0006114256537,-0.0009093439166,-0.00152076957,-0.003116710364,-0.0001333967015,-0.003250107066,-0.004007714481,-5.224358774e-06,-0.004012938839,-0.002590412282,-0.0002589241098,-0.002849336391,-0.002775818549,0.0001247761931,-0.002651042356,-0.0005364784906,-0.001553301008,-0.002089779499
23.7,-0.0005597848359,-1.572603019e-06,-0.0005613574389,-0.001302709565,1.819292347e-06,-0.001300890273,-0.001091623004,2.809609914e-05,-0.001063526905,-0.002164653877,-0.000104992319,-0.002269646196,-0.001572744698,-0.0001690229416,-0.001741767639,-0.002576213122,0.0006813623168,-0.001894850805,-0.001493082305,0.0002449910989,-0.001248091206,-0.0003878500428,0.0002746279765,-0.0001132220664,-0.002936564414,-8.285153929e-05,-0.003019415954,-0.001476305561,0.0001474210364,-0.001328884524,-0.001374107585,-0.0006363946327,-0.002010502218,-0.001369965805,-0.0004690111502,-0.001838976955,-0.001601256279,-0.001056666228,-0.002657922506,-0.0008884115202,-0.0005461950133,-0.001434606534,-0.001062172451,-0.0005640693605,-0.001626241811,-0.001330996904,0.0004129817243,-0.0009180151801,-0.002149649772,0.0006734723969,-0.001476177375,-0.004233674532,1.017895357e-05,-0.004223495578,-0.004750337926,-6.0867697e-05,-0.004811205623,-0.002336827565,0.0007321590932,-0.001604668472,-0.002186752015,-0.0003704638189,-0.002557215834,-0.001848514714,-0.0002183202713,-0.002066834986,-0.001156468701,-7.287400651e-05,-0.001229342708,-0.002081746849,7.668081342e-05,-0.002005066036,-0.002330193682,0.0001725022379,-0.002157691445,0.001873538864,-0.0008231586744,0.001050380189,-0.002111257485,-0.0001874529708,-0.002298710455,0.0002825403029,-0.001459767915,-0.001177227612,-0.0001824945141,-0.0004301479017,-0.0006126424159,-0.002466485338,-1.384068961e-05,-0.002480326028,-0.000550676892,-0.0009140120276,-0.00146468892,-0.003073757168,-0.0001317027409,-0.003205459909,-0.004003322973,-1.688090829e-06,-0.004005011064,-0.002520857342,-0.0002668555731,-0.002787712915,-0.002734499354,0.0001275217015,-0.002606977652,-0.0003700754717,-0.001658879057,-0.002028954528
23.8,-0.0005443041762,8.145925204e-07,-0.0005434895837,-0.001321374769,7.831990729e-07,-0.00132059157,-0.00107303013,2.846793762e-05,-0.001044562193,-0.002157458192,-0.0001054104378,-0.00226286863,-0.001557301533,-0.0001698623987,-0.001727163932,-0.002553063194,0.0006650741742,-0.00188798902,-0.001474871051,0.0002422700631,-0.001232600988,-0.000338157641,0.0002610505579,-7.710708311e-05,-0.002948512938,-8.38598666e-05,-0.003032372805,-0.001475649353,0.0001446458912,-0.001331003462,-0.001370305469,-0.0006428071323,-0.002013112602,-0.001345795179,-0.0004826168482,-0.001828412027,-0.00159350769,-0.00104530363,-0.00263881132,-0.0008635997406,-0.0005515628554,-0.001415162596,-0.001043695649,-0.0005778610266,-0.001621556676,-0.001278471259,0.00040905911,-0.000869412149,-0.002095628631,0.0006730884188,-0.001422540212,-0.004186159156,1.093307953e-05,-0.004175226076,-0.004704265636,-8.103810378e-05,-0.00478530374,-0.002298519842,0.0007169052502,-0.001581614592,-0.002182786859,-0.0003741123821,-0.002556899241,-0.0018322034,-0.0002213079644,-0.002053511364,-0.001156461486,-7.713488708e-05,-0.001233596373,-0.002098389697,7.796068181e-05,-0.002020429015,-0.002320172445,0.0001858992491,-0.002134273196,0.001876733075,-0.0008124492436,0.001064283831,-0.002096356397,-0.0001736071096,-0.002269963506,0.0002753566367,-0.001444015692,-0.001168659055,-0.0001479875835,-0.0004433568625,-0.000591344446,-0.002405557703,-2.348483383e-05,-0.002429042537,-0.0004950971864,-0.0009150360356,-0.001410133222,-0.003029106711,-0.0001301696011,-0.003159276312,-0.004000137893,3.360655027e-06,-0.003996777238,-0.002450103057,-0.0002748795547,-0.002724982612,-0.002694515884,0.0001311174806,-0.002563398403,-0.000209326261,-0.001760182995,-0.001969509256
23.9,-0.0005265906101,3.977293487e-06,-0.0005226133166,-0.001340087716,-4.215287148e-08,-0.001340129869,-0.001054241485,2.912493947e-05,-0.001025116545,-0.002150195353,-0.000105409387,-0.00225560474,-0.001543045816,-0.0001703513721,-0.001713397189,-0.002530867796,0.0006488643024,-0.001882003494,-0.001457118743,0.0002394359434,-0.0012176828,-0.0002907506705,0.0002474114782,-4.333919233e-05,-0.002960550111,-8.487553782e-05,-0.003045425649,-0.00147662932,0.0001420171658,-0.001334612155,-0.00136754971,-0.0006491402665,-0.002016689977,-0.001324260571,-0.0004946107664,-0.001818871338,-0.001590757606,-0.001031076316,-0.002621833922,-0.000839600829,-0.0005570312215,-0.001396632051,-0.001028492367,-0.0005896900745,-0.001618182442,-0.001225022193,0.0004039342992,-0.000821087894,-0.002041258692,0.0006723180183,-0.001368940673,-0.004139487236,1.290028047e-05,-0.004126586956,-0.004654390734,-0.0001033259521,-0.004757716687,-0.002261430378,0.0007011844161,-0.001560245962,-0.002180304838,-0.0003779257866,-0.002558230624,-0.001816942469,-0.0002243451892,-0.002041287658,-0.001158251138,-8.171471825e-05,-0.001239965857,-0.002116367779,7.90246089e-05,-0.00203734317,-0.002311355343,0.0001993400316,-0.002112015311,0.001878791569,-0.0008012258801,0.001077565689,-0.002084240126,-0.0001592977494,-0.002243537876,0.0002664534579,-0.001426569408,-0.00116011595,-0.0001134798287,-0.0004581093125,-0.0005715891412,-0.002346900538,-3.187419107e-05,-0.002378774729,-0.0004450430922,-0.0009123054654,-0.001357348558,-0.002983286692,-0.0001287699915,-0.003112056684,-0.003998074917,9.904726838e-06,-0.003988170191,-0.002378260018,-0.0002829942968,-0.002661254315,-0.002655974004,0.0001355531648,-0.002520420839,-5.558006568e-05,-0.001856039345,-0.001911619411
24.0,-0.0005067215668,7.874742054e-06,-0.0004988468248,-0.001358769152,-6.666071061e-07,-0.001359435759,-0.001035324611,3.004999671e-05,-0.001005274614,-0.002142893633,-0.0001049861876,-0.002247879821,-0.001530021174,-0.0001704911398,-0.001700512314,-0.002509730585,0.0006328762054,-0.00187685438,-0.001439891407,0.0002364789789,-0.001203412428,-0.000245858431,0.0002337360641,-1.212236691e-05,-0.002972640008,-8.590377393e-05,-0.003058543782,-0.001479285122,0.0001395244221,-0.0013397607,-0.001365791906,-0.0006553879865,-0.002021179893,-0.001305386362,-0.0005050388835,-0.001810425245,-0.001592633032,-0.00101445302,-0.002607086052,-0.000816522359,-0.0005625205164,-0.001379042875,-0.001016749233,-0.0005993658012,-0.001616115034,-0.001170740286,0.0003976245981,-0.0007731156879,-0.001986596358,0.0006711397087,-0.001315456649,-0.004094112732,1.624928735e-05,-0.004077863445,-0.004600953256,-0.0001274733928,-0.004728426649,-0.002225742321,0.0006850418081,-0.001540700513,-0.002179273634,-0.0003819189291,-0.002561192563,-0.001802759932,-0.0002274135724,-0.002030173504,-0.001161736051,-8.659907079e-05,-0.001248335122,-0.002135575991,7.988724391e-05,-0.002055688747,-0.002303788595,0.000212805111,-0.002090983484,0.001879606193,-0.0007894561278,0.001090150065,-0.002075394712,-0.0001443012913,-0.002219696004,0.0002557898701,-0.001407337024,-0.001151547154,-7.927537901e-05,-0.0004741600273,-0.0005534354063,-0.002290718814,-3.891635913e-05,-0.002329635173,-0.0004007678284,-0.0009057735683,-0.001306541397,-0.00293684718,-0.0001274557296,-0.003064302909,-0.003997033276,1.790979518e-05,-0.00397912348,-0.002305460036,-0.0002911830656,-0.002596643102,-0.00261895097,0.000140799344,-0.002478151626,9.0008801e-05,-0.001945381203,-0.001855372402
