Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,-0.00171967306,-3.107507213e-06,-0.001722780567,-0.001985332266,-0.0002380825351,-0.002223414801,-0.0005068586033,-0.0001342573782,-0.0006411159815,-0.001924731391,-0.0001936470919,-0.002118378483,-0.0008056416737,-8.261083548e-05,-0.0008882525092,-0.002856447205,-7.622883092e-05,-0.002932676036,-0.001656366363,1.893689728e-05,-0.001637429466,-0.001664705595,-4.798634235e-05,-0.001712691937,-0.001578125521,5.246003367e-05,-0.001525665487,-0.00146736478,5.614720269e-05,-0.001411217577,-0.001146557229,-4.383883301e-05,-0.001190396062,-0.001134756655,-0.0004661391127,-0.001600895767,-0.0002440051552,-0.0004641730831,-0.0007081782382,-0.0008248059357,-0.000286410216,-0.001111216152,0.0003833289605,-0.0003066772783,7.665168216e-05,-0.0008608451228,7.356546763e-05,-0.0007872796552,-0.001332442158,2.94710837e-05,-0.001302971074,0.0002216585563,-0.000371152069,-0.0001494935126,5.978606638e-05,-0.0001747379325,-0.0001149518662,-0.001471315904,-0.0001743089157,-0.00164562482,-0.001427700631,-0.0002930634245,-0.001720764055,-0.002184871596,-0.0003913634067,-0.002576235002,-0.002034023203,-0.0003907247948,-0.002424747998,-0.003418898493,8.103566039e-05,-0.003337862833,-0.002473412315,-0.0002910043707,-0.002764416686,0.0001011628662,-0.0002842116456,-0.0001830487794,-0.002367303949,-5.754246376e-05,-0.002424846413,-0.0005149164773,-0.0002887900725,-0.0008037065497,-0.0002797658757,-0.0004604284309,-0.0007401943065,-0.001708511446,-0.0003932321429,-0.002101743589,0.0001012913976,-0.000350375847,-0.0002490844494,-0.0007105669832,-0.0002996883195,-0.001010255303,-0.0001246362299,9.682855356e-05,-2.78076763e-05,-0.001382980033,5.313461803e-05,-0.001329845415,-0.0004641856557,7.307183428e-05,-0.0003911138214,-0.0005727941886,6.815922295e-05,-0.0005046349656
33.7,-0.001717808611,-2.757714007e-07,-0.001718084383,-0.001981071526,-0.0002382824036,-0.00221935393,-0.0005021357805,-0.0001353637726,-0.0006374995531,-0.001906898901,-0.0001945016189,-0.00210140052,-0.0007935901806,-8.43360186e-05,-0.0008779261992,-0.002850480345,-8.058684775e-05,-0.002931067193,-0.001641436072,1.506830366e-05,-0.001626367768,-0.001651429622,-5.529005108e-05,-0.001706719673,-0.001568371898,5.085309702e-05,-0.001517518801,-0.001459352294,5.231346544e-05,-0.001407038829,-0.001138898285,-4.36040262e-05,-0.001182502311,-0.001139817098,-0.0004718503301,-0.001611667428,-0.0001986276102,-0.0004881553772,-0.0006867829874,-0.0008212015624,-0.0002875145486,-0.001108716111,0.0004127450516,-0.0003141605199,9.858453172e-05,-0.0008652472981,7.494075393e-05,-0.0007903065442,-0.001353293183,2.215740165e-05,-0.001331135781,0.0002319053738,-0.0003687202404,-0.0001368148665,9.297668157e-05,-0.0001906811074,-9.770442584e-05,-0.001462022893,-0.0001801532126,-0.001642176105,-0.001416562207,-0.0002947086011,-0.001711270808,-0.00217689431,-0.0003938161055,-0.002570710416,-0.002032798155,-0.0003908380699,-0.002423636225,-0.003420889745,8.263020371e-05,-0.003338259541,-0.002469640537,-0.0002939539683,-0.002763594505,0.0001046532593,-0.0002830000477,-0.0001783467884,-0.002344334148,-7.136290283e-05,-0.002415697051,-0.0004977669797,-0.0002919465264,-0.0007897135061,-0.0002695300027,-0.0004589088749,-0.0007284388776,-0.001716066611,-0.000393868763,-0.002109935374,0.0001332762894,-0.0003571715247,-0.0002238952353,-0.0007188377864,-0.0002991925506,-0.001018030337,-9.577825607e-05,0.0001010089697,5.230713632e-06,-0.00138651019,4.984616341e-05,-0.001336664027,-0.0004518647626,6.761730521e-05,-0.0003842474573,-0.0005926462595,6.863643461e-05,-0.0005240098249
33.8,-0.001716308062,2.74281274e-06,-0.001713565249,-0.001976032058,-0.0002384215119,-0.00221445357,-0.0004974007081,-0.0001364323713,-0.0006338330794,-0.001887970378,-0.0001953374127,-0.002083307791,-0.0007819131455,-8.610348088e-05,-0.0008680166264,-0.0028435352,-8.489693191e-05,-0.002928432132,-0.001626454736,1.111188839e-05,-0.001615342848,-0.001638549307,-6.270234648e-05,-0.001701251653,-0.001558913991,4.918374101e-05,-0.00150973025,-0.001451835758,4.844486973e-05,-0.001403390889,-0.001131283347,-4.346253223e-05,-0.001174745879,-0.001145958563,-0.0004768391061,-0.001622797669,-0.0001550871768,-0.000510390414,-0.0006654775908,-0.0008180211569,-0.0002884238881,-0.001106445045,0.0004410875144,-0.0003211884212,0.0001198990932,-0.0008704348332,7.636243102e-05,-0.0007940724022,-0.001376534715,1.506734345e-05,-0.001361467371,0.000241523178,-0.0003661892557,-0.0001246660777,0.0001228430502,-0.000205156394,-8.231334376e-05,-0.001452780323,-0.0001860969633,-0.001638877286,-0.001405319326,-0.0002964052563,-0.001701724582,-0.002169208499,-0.0003963204279,-0.002565528927,-0.002031351615,-0.0003909616083,-0.002422313223,-0.003422582829,8.424748266e-05,-0.003338335347,-0.002465902347,-0.0002970687526,-0.002762971099,0.0001076850583,-0.0002813675176,-0.0001736824593,-0.002322085984,-8.499307598e-05,-0.00240707906,-0.0004805099037,-0.0002951920703,-0.000775701974,-0.0002590808667,-0.0004577183405,-0.0007167992071,-0.001724510385,-0.0003944524199,-0.002118962805,0.0001647588729,-0.0003636742659,-0.000198915393,-0.0007272238294,-0.0002990225918,-0.001026246421,-6.664171303e-05,0.0001048058036,3.816409059e-05,-0.00139209199,4.665039656e-05,-0.001345441593,-0.0004403466019,6.233976457e-05,-0.0003780068374,-0.0006117036806,6.876429358e-05,-0.0005429393871
33.9,-0.001715212247,5.944837761e-06,-0.00170926741,-0.001970292662,-0.0002385044928,-0.002208797155,-0.0004926451666,-0.0001374558283,-0.0006301009949,-0.001868028105,-0.0001961498981,-0.002064178004,-0.0007706179371,-8.791727622e-05,-0.0008585352133,-0.002835656945,-8.915854402e-05,-0.002924815489,-0.001611463759,7.069385135e-06,-0.001604394374,-0.001626150757,-7.017802207e-05,-0.001696328779,-0.001549745733,4.745555885e-05,-0.001502290175,-0.001444854395,4.455230227e-05,-0.001400302093,-0.00112371369,-4.341237243e-05,-0.001167126062,-0.00115317008,-0.0004810694584,-0.001634239539,-0.0001138804642,-0.0005304780242,-0.0006443584884,-0.0008152771457,-0.0002891357332,-0.001104412879,0.0004683420738,-0.0003277390085,0.0001406030653,-0.0008763706323,7.78030832e-05,-0.0007985675491,-0.00140209758,8.200846516e-06,-0.001393896734,0.0002504947787,-0.0003635068259,-0.0001130120472,0.000149117936,-0.0002180579859,-6.894004987e-05,-0.001443635731,-0.0001921298797,-0.00163576561,-0.001394010636,-0.0002981521949,-0.001692162831,-0.002161877012,-0.0003988732633,-0.002560750275,-0.002029684863,-0.0003911026363,-0.002420787499,-0.003423997494,8.587866929e-05,-0.003338118824,-0.00246226618,-0.0003003163485,-0.002762582529,0.0001102389001,-0.0002793058456,-0.0001690669455,-0.002300521355,-9.842868009e-05,-0.002398950035,-0.0004632505764,-0.000298439974,-0.0007616905504,-0.0002484108954,-0.000456889832,-0.0007053007274,-0.001733801297,-0.0003950270364,-0.002128828333,0.0001955882325,-0.0003697811332,-0.0001741929007,-0.0007356169963,-0.0002992226342,-0.00103483963,-3.721346822e-05,0.0001081543487,7.094088045e-05,-0.001399727624,4.356311912e-05,-0.001356164505,-0.0004296584533,5.725266553e-05,-0.0003724057878,-0.0006299799627,6.876819778e-05,-0.000561211765
34.0,-0.001714561267,9.32634153e-06,-0.001705234926,-0.001963938797,-0.0002385367018,-0.002202475499,-0.000487863911,-0.0001384275181,-0.0006262914291,-0.001847161747,-0.000196935695,-0.002044097442,-0.0007597164091,-8.978131186e-05,-0.0008494977209,-0.002826907654,-9.336810059e-05,-0.002920275754,-0.00159651117,2.942460794e-06,-0.001593568709,-0.001614329345,-7.767125598e-05,-0.001692000601,-0.00154086586,4.56716766e-05,-0.001495194184,-0.001438453539,4.064703479e-05,-0.001397806504,-0.001116196571,-4.345104382e-05,-0.001159647615,-0.001161429475,-0.000484523803,-0.001645953278,-7.546507176e-05,-0.0005480677392,-0.000623532811,-0.0008129835115,-0.0002896522376,-0.001102635749,0.0004945019279,-0.0003337984364,0.0001607034915,-0.0008830229736,7.923549013e-05,-0.0008037874834,-0.001429898957,1.550142941e-06,-0.001428348814,0.0002588011967,-0.0003606308611,-0.0001018296645,0.0001715833405,-0.0002293151729,-5.773183245e-05,-0.001434649887,-0.0001982412191,-0.001632891106,-0.001382682408,-0.0002999482824,-0.00168263069,-0.002154964515,-0.0004014710755,-0.00255643559,-0.002027802,-0.0003912684967,-0.002419070497,-0.003425155547,8.751542676e-05,-0.00333764012,-0.002458807283,-0.0003036641964,-0.00276247148,0.0001122944022,-0.0002768106966,-0.0001645162944,-0.00227960168,-0.0001116716541,-0.002391273334,-0.000446101807,-0.0003016074122,-0.0007477092192,-0.0002375258658,-0.0004564468464,-0.0006939727123,-0.001743907588,-0.0003956310958,-0.002139538684,0.000225618573,-0.0003754079922,-0.0001497894192,-0.0007439373161,-0.0002998320035,-0.00104376932,-7.496869906e-06,0.0001109900596,0.0001034931897,-0.001409418412,4.05948361e-05,-0.001368823575,-0.0004198336109,5.236620055e-05,-0.0003674674103,-0.0006475363368,6.887682137e-05,-0.0005786595154
34.1,-0.001714394356,1.288281789e-05,-0.001701511539,-0.001957062823,-0.0002385241398,-0.002195586962,-0.0004830552415,-0.00013934151,-0.0006223967515,-0.001825468962,-0.000197692679,-0.002023161641,-0.0007492261498,-9.169928835e-05,-0.0008409254382,-0.002817365914,-9.751923077e-05,-0.002914885145,-0.001581652896,-1.267125226e-06,-0.001582920022,-0.001603188519,-8.513722209e-05,-0.001688325741,-0.001532279688,4.383469727e-05,-0.001488444991,-0.001432685733,3.674072486e-05,-0.001395945009,-0.001108746921,-4.357554487e-05,-0.001152322466,-0.001170703827,-0.0004872030569,-0.001657906884,-4.024692073e-05,-0.0005628684521,-0.0006031153729,-0.0008111568405,-0.0002899803688,-0.001101137209,0.0005195652809,-0.000339360383,0.0001802048979,-0.0008903675933,8.063398856e-05,-0.0008097336048,-0.001459843899,-4.900377621e-06,-0.001464744277,0.0002664231295,-0.0003575324877,-9.110935818e-05,0.000190074243,-0.0002388935341,-4.881929115e-05,-0.001425897335,-0.0002044197496,-0.001630317085,-0.001371389094,-0.0003017923708,-0.001673181465,-0.002148537678,-0.0004041098062,-0.002552647484,-0.00202571022,-0.0003914664698,-0.00241717669,-0.003426080565,8.915016931e-05,-0.003336930396,-0.002455606368,-0.0003070805961,-0.002762686964,0.0001138295212,-0.0002738814349,-0.0001600519136,-0.00225929521,-0.0001247245835,-0.002384019794,-0.0004291829775,-0.000304617099,-0.0007338000764,-0.0002264463863,-0.0004564028503,-0.0006828492366,-0.001754808942,-0.0003962965038,-0.002151105446,0.0002547070787,-0.0003804917343,-0.0001257846556,-0.000752135238,-0.000300885633,-0.001053020871,2.248727424e-05,0.0001132500782,0.0001357373525,-0.001421167207,3.775080794e-05,-0.001383416399,-0.0004109138651,4.768744911e-05,-0.000363226416,-0.0006644800398,6.931433728e-05,-0.0005951657026
34.2,-0.001714749769,1.66091906e-05,-0.001698140578,-0.001949763983,-0.0002384733498,-0.002188237333,-0.0004782215067,-0.0001401925238,-0.0006184140306,-0.00180305593,-0.0001984200131,-0.002001475943,-0.0007391714887,-9.367461716e-05,-0.0008328461058,-0.002807125894,-0.0001016033619,-0.002908729256,-0.001566953843,-5.557331274e-06,-0.001572511174,-0.00159283849,-9.253361835e-05,-0.001685372108,-0.00152400046,4.194668868e-05,-0.001482053771,-0.001427611439,3.284543807e-05,-0.001394766001,-0.001101388568,-4.378236872e-05,-0.001145170937,-0.001180950713,-0.000489125509,-0.001670076222,-8.567657483e-06,-0.0005746575432,-0.0005832252006,-0.0008098173118,-0.0002901318719,-0.001099949184,0.0005435325691,-0.0003444249049,0.0001991076642,-0.0008983894648,8.197569462e-05,-0.0008164137702,-0.001491828015,-1.117337271e-05,-0.001503001388,0.0002733421665,-0.000354197961,-8.08557945e-05,0.0002044798407,-0.000246794665,-4.231482428e-05,-0.001417466505,-0.0002106536798,-0.001628120184,-0.001360193659,-0.0003036832089,-0.001663876868,-0.002142665319,-0.0004067848074,-0.002549450126,-0.002023419843,-0.0003917035547,-0.002415123398,-0.003426797526,9.07762843e-05,-0.003336021242,-0.002452748169,-0.0003105357475,-0.002763283917,0.0001148199172,-0.0002705208677,-0.0001557009505,-0.002239583661,-0.0001375855317,-0.002377169193,-0.0004126185146,-0.000307399703,-0.0007200182176,-0.0002152083051,-0.0004567618982,-0.0006719702034,-0.001766497608,-0.0003970478739,-0.002163545482,0.0002827106584,-0.0003849898171,-0.0001022791587,-0.0007601933718,-0.0003024141027,-0.001062607475,5.270005108e-05,0.0001148750206,0.0001675750717,-0.001434980608,3.503213396e-05,-0.001399948474,-0.0004029516153,4.322091836e-05,-0.000359730697,-0.0006809616898,7.029372423e-05,-0.0006106679656
34.3,-0.001715664553,2.049980335e-05,-0.00169516475,-0.001942147922,-0.0002383912748,-0.002180539197,-0.0004733693299,-0.0001409758337,-0.0006143451636,-0.001780037465,-0.0001991181408,-0.001979155606,-0.0007295839027,-9.571030507e-05,-0.0008252942078,-0.00279629586,-0.0001056105682,-0.002901906428,-0.001552488476,-9.925649828e-06,-0.001562414126,-0.001583394775,-9.982196736e-05,-0.001683216743,-0.001516049819,4.000920303e-05,-0.001476040616,-0.001423298952,2.897364321e-05,-0.001394325309,-0.001094154552,-4.406749504e-05,-0.001138222047,-0.001192119786,-0.0004903245427,-0.001682444329,1.93049794e-05,-0.0005832871768,-0.0005639821974,-0.0008089891469,-0.0002901231481,-0.001099112295,0.0005664041382,-0.000348996863,0.0002174072752,-0.0009070840324,8.324148589e-05,-0.0008238425465,-0.001525741066,-1.729678344e-05,-0.001543037849,0.000279542483,-0.0003506296711,-7.108718806e-05,0.000214743146,-0.0002530552088,-3.831206278e-05,-0.001409459148,-0.000216930566,-0.001626389714,-0.001349167475,-0.0003056193691,-0.001654786844,-0.0021374183,-0.0004094908185,-0.002546909119,-0.002020944042,-0.0003919862081,-0.00241293025,-0.003427332256,9.23883239e-05,-0.003334943932,-0.002450319807,-0.00031400273,-0.002764322537,0.0001152388127,-0.0002667350097,-0.000151496197,-0.002220467265,-0.0001502438081,-0.002370711073,-0.0003965356653,-0.0003098968279,-0.0007064324932,-0.0002038622219,-0.0004575198768,-0.0006613820987,-0.001778978539,-0.0003979023855,-0.002176880925,0.0003094829494,-0.0003888780452,-7.939509586e-05,-0.0007681275299,-0.0003044426157,-0.001072570146,8.308430064e-05,0.0001158108733,0.0001988951739,-0.001450870037,3.243722036e-05,-0.001418432817,-0.0003960109933,3.89694551e-05,-0.0003570415382,-0.0006971727499,7.201259483e-05,-0.000625160155
34.4,-0.001717174135,2.454848913e-05,-0.001692625646,-0.001934325632,-0.000238285079,-0.002172610711,-0.0004685094309,-0.0001416871337,-0.0006101965646,-0.001756536458,-0.0001997887425,-0.001956325201,-0.0007205016465,-9.780881692e-05,-0.0008183104634,-0.002784996368,-0.0001095304077,-0.002894526776,-0.001538340686,-1.436896061e-05,-0.001552709646,-0.001574976538,-0.0001069686164,-0.001681945155,-0.001508457286,3.802331801e-05,-0.001470433968,-0.001419823382,2.513815354e-05,-0.001394685228,-0.001087086396,-4.442640331e-05,-0.001131512799,-0.001204154494,-0.0004908455011,-0.001694999995,4.318215494e-05,-0.0005886861065,-0.0005455039516,-0.000808700319,-0.0002899750199,-0.001098675339,0.0005881789021,-0.0003530842228,0.0002350946794,-0.000916457526,8.441649496e-05,-0.000832041031,-0.001561470982,-2.330131147e-05,-0.001584772293,0.0002850133612,-0.0003468461995,-6.183283828e-05,0.0002208599806,-0.0002577457391,-3.688575853e-05,-0.001401989074,-0.0002232371498,-0.001625226224,-0.001338389714,-0.0003075991695,-0.001645988883,-0.002132869094,-0.0004122219526,-0.002545091047,-0.00201829828,-0.0003923200584,-0.002410618338,-0.003427710651,9.39821723e-05,-0.003333728478,-0.002448409003,-0.0003174582457,-0.002765867249,0.0001150577272,-0.0002625330483,-0.0001474753211,-0.002201968259,-0.0001626767115,-0.002364644971,-0.0003810615316,-0.0003120641701,-0.0006931257018,-0.0001924724004,-0.0004586658699,-0.0006511382703,-0.00179226852,-0.0003988701102,-0.00219113863,0.0003348728831,-0.0003921482291,-5.727534602e-05,-0.0007759865442,-0.0003069891994,-0.001082975744,0.0001135651814,0.0001160106816,0.0002295758631,-0.001468851295,2.996293506e-05,-0.00143888836,-0.0003901677482,3.493538142e-05,-0.0003552323668,-0.0007133420754,7.464978683e-05,-0.0006386922886
34.5,-0.001719311685,2.874871836e-05,-0.001690562967,-0.001926411908,-0.0002381619723,-0.002164573881,-0.0004636560609,-0.000142322417,-0.0006059784779,-0.001732682627,-0.0002004346638,-0.001933117291,-0.0007119686847,-9.997194147e-05,-0.0008119406262,-0.002773358277,-0.0001133524243,-0.002886710701,-0.001524602934,-1.888342231e-05,-0.001543486356,-0.001567704746,-0.0001139454064,-0.001681650153,-0.001501258932,3.598970348e-05,-0.001465269229,-0.001417264885,2.135202778e-05,-0.001395912857,-0.001080232557,-4.485410379e-05,-0.00112508666,-0.001216993869,-0.0004907421593,-0.001707736028,6.295480324e-05,-0.0005908569324,-0.0005279021292,-0.0008089817186,-0.000289712236,-0.001098693955,0.0006088538435,-0.0003566964488,0.0002521573947,-0.0009265262983,8.549005774e-05,-0.0008410362406,-0.001598907622,-2.921754725e-05,-0.001628125169,0.0002897517644,-0.0003428812465,-5.31294821e-05,0.0002228776195,-0.0002609691195,-3.809149998e-05,-0.001395180333,-0.0002295590846,-0.001624739418,-0.001327946297,-0.0003096205713,-0.001637566869,-0.002129091106,-0.0004149716661,-0.002544062772,-0.002015499581,-0.0003927096433,-0.002408209225,-0.003427957775,9.5555174e-05,-0.003332402601,-0.002447102358,-0.0003208829174,-0.002767985276,0.0001142480816,-0.0002579276345,-0.0001436795529,-0.002184133349,-0.0001748470887,-0.002358980438,-0.0003663195015,-0.0003138745371,-0.0006801940386,-0.0001811152093,-0.0004601834845,-0.0006412986939,-0.001806394442,-0.0003999547154,-0.002206349158,0.00035872541,-0.0003948067571,-3.608134715e-05,-0.0007838502817,-0.0003100630983,-0.00109391338,0.0001440511656,0.0001154360941,0.0002594872597,-0.001488942929,2.760539013e-05,-0.001461337539,-0.0003855079952,3.112156983e-05,-0.0003543864254,-0.0007297296529,7.836046284e-05,-0.00065136919
34.6,-0.001722107292,3.309376197e-05,-0.00168901353,-0.001918523582,-0.0002380290621,-0.002156552644,-0.0004588261922,-0.0001428779043,-0.0006017040965,-0.001708610759,-0.0002010598098,-0.001909670568,-0.0007040331881,-0.0001022006771,-0.0008062338651,-0.002761520501,-0.0001170662314,-0.002878586733,-0.001511374859,-2.346438817e-05,-0.001534839248,-0.001561700237,-0.0001207299963,-0.001682430233,-0.00149449565,3.390871512e-05,-0.001460586935,-0.00141570651,1.762845489e-05,-0.001398078056,-0.001073646472,-4.534517445e-05,-0.001118991646,-0.001230574103,-0.0004900733185,-0.001720647421,7.859149979e-05,-0.0005898697833,-0.0005112782835,-0.0008098660787,-0.0002893626503,-0.001099228729,0.000628423821,-0.0003598429887,0.0002685808322,-0.0009373155531,8.645538704e-05,-0.0008508601661,-0.00163794593,-3.507310889e-05,-0.001673019038,0.000293763761,-0.0003387813378,-4.501757684e-05,0.0002208929574,-0.0002628578114,-4.196485398e-05,-0.001389165056,-0.0002358805963,-0.001625045652,-0.001317928509,-0.0003116810709,-0.00162960958,-0.002126157888,-0.000417732741,-0.002543890629,-0.002012565778,-0.0003931582207,-0.002405723999,-0.003428097011,9.710620998e-05,-0.003330990802,-0.002446483871,-0.0003242610759,-0.002770744947,0.0001127832411,-0.0002529353706,-0.0001401521295,-0.002167035165,-0.0001867018377,-0.002353737003,-0.0003524255669,-0.0003153202689,-0.0006677458358,-0.0001698771357,-0.0004620521659,-0.0006319293016,-0.001821390882,-0.0004011545709,-0.002222545452,0.0003808837995,-0.0003968737626,-1.598996306e-05,-0.0007918257843,-0.0003136640741,-0.001105489858,0.0001744349435,0.0001140590407,0.0002884939842,-0.001511164001,2.536069523e-05,-0.001485803306,-0.0003821260736,2.753224846e-05,-0.0003545938251,-0.0007466175625,8.32703053e-05,-0.0006633472572
34.7,-0.001725587033,3.75768206e-05,-0.001688010212,-0.001910777871,-0.0002378932032,-0.002148671075,-0.0004540386753,-0.00014335002,-0.0005973886953,-0.001684458801,-0.0002016689853,-0.001886127786,-0.0006967459396,-0.0001044951392,-0.0008012410788,-0.002749627503,-0.0001206613687,-0.002870288872,-0.001498761634,-2.81063453e-05,-0.001526867979,-0.001557081837,-0.0001273058483,-0.001684387686,-0.001488211452,3.17804988e-05,-0.001456430953,-0.00141523207,1.398062544e-05,-0.001401251445,-0.001067384624,-4.589380649e-05,-0.00111327843,-0.001244829364,-0.0004889000557,-0.001733729419,9.013403826e-05,-0.0005858537877,-0.0004957197495,-0.000811386849,-0.0002889561669,-0.001100343016,0.000646881216,-0.0003625317528,0.0002843494631,-0.0009488578317,8.730918504e-05,-0.0008615486467,-0.001678488791,-4.088991617e-05,-0.001719378707,0.000297063713,-0.0003346020732,-3.753836017e-05,0.0002150500482,-0.0002635699783,-4.851993008e-05,-0.001384081153,-0.0002421841873,-0.00162626534,-0.001308431437,-0.0003137776265,-0.001622209064,-0.002124142352,-0.0004204973368,-0.002544639689,-0.0020095149,-0.0003936676601,-0.00240318256,-0.003428149422,9.863572315e-05,-0.003329513699,-0.002446633695,-0.0003275801762,-0.002774213871,0.0001106402954,-0.000247577185,-0.0001369368895,-0.00215077204,-0.00019817182,-0.00234894386,-0.0003394852727,-0.0003164143655,-0.0006558996382,-0.0001588526153,-0.0004642484715,-0.0006231010868,-0.001837297151,-0.0004024642397,-0.00223976139,0.0004011922569,-0.0003983818406,2.810416283e-06,-0.0008000422512,-0.0003177825924,-0.001117824844,0.0002045940644,0.0001118634642,0.0003164575286,-0.001535531733,2.32258872e-05,-0.001512305846,-0.0003801218159,2.417353138e-05,-0.0003559482845,-0.0007642998545,8.94709611e-05,-0.0006748288934
34.8,-0.001729772083,4.219112921e-05,-0.001687580954,-0.001903291147,-0.0002377608018,-0.002141051949,-0.0004493135641,-0.0001437354069,-0.0005930489709,-0.001660366102,-0.0002022676738,-0.001862633776,-0.0006901589589,-0.0001068544882,-0.0007970134471,-0.002737826753,-0.0001241271761,-0.002861953929,-0.001486872328,-3.280289883e-05,-0.001519675227,-0.001553964711,-0.0001336619074,-0.001687626618,-0.001482452144,2.96050843e-05,-0.00145284706,-0.001415924342,1.042158066e-05,-0.001405502761,-0.001061504996,-4.649387076e-05,-0.001107998867,-0.001259691625,-0.0004872839573,-0.001746975582,9.76917178e-05,-0.0005789881148,-0.000481296397,-0.0008135771206,-0.0002885235779,-0.001102100698,0.0006642152851,-0.0003647676569,0.0002994476283,-0.0009611913773,8.805114181e-05,-0.0008731402355,-0.001720449993,-4.668167262e-05,-0.001767131666,0.0002996703911,-0.0003304027333,-3.073234224e-05,0.0002055364836,-0.0002632842588,-5.774777523e-05,-0.001380070013,-0.0002484504654,-0.001628520478,-0.001299552448,-0.0003159066209,-0.001615459069,-0.002123116111,-0.0004232571195,-0.002546373231,-0.002006364809,-0.000394238391,-0.0024006032,-0.003428133466,0.0001001456942,-0.003327987772,-0.002447627027,-0.0003308300877,-0.002778457115,0.0001078010246,-0.0002418783745,-0.0001340773499,-0.002135465604,-0.0002091736371,-0.002344639241,-0.0003275917432,-0.000317189941,-0.0006447816842,-0.0001481420865,-0.0004667472033,-0.0006148892898,-0.001854154316,-0.0004038761503,-0.002258030466,0.0004194982089,-0.0003993738891,2.012431974e-05,-0.0008086458551,-0.0003224005605,-0.001131046416,0.0002343916411,0.0001088466056,0.0003432382467,-0.001562059241,2.119990714e-05,-0.001540859334,-0.0003795976178,2.105375737e-05,-0.0003585438605,-0.0007830717834,9.70173392e-05,-0.0006860544442
34.9,-0.00173467799,4.693005557e-05,-0.001687747934,-0.001896178138,-0.0002376375887,-0.002133815726,-0.0004446717234,-0.0001440309803,-0.0005887027037,-0.001636472004,-0.0002028617778,-0.001839333782,-0.0006843245177,-0.0001092768779,-0.0007936013956,-0.002726266415,-0.0001274528113,-0.002853719227,-0.001475818454,-3.75468109e-05,-0.001513365265,-0.001552458961,-0.0001397920455,-0.001692251007,-0.001477264535,2.738246716e-05,-0.001449882067,-0.001417863766,6.964054868e-06,-0.001410899711,-0.00105606608,-4.713900404e-05,-0.001103205084,-0.001275089994,-0.0004852861084,-0.001760376102,0.0001014358499,-0.0005694943624,-0.0004680585125,-0.0008164686798,-0.0002880953407,-0.001104564021,0.0006804114696,-0.0003665516284,0.0003138598412,-0.0009743584406,8.868324795e-05,-0.0008856751926,-0.001763757165,-5.245174206e-05,-0.001816208907,0.0003016003361,-0.0003262399771,-2.463964099e-05,0.0001925778008,-0.0002621931404,-6.961533958e-05,-0.00137727434,-0.000254658095,-0.001631932435,-0.001291389818,-0.0003180638363,-0.001609453654,-0.002123149006,-0.0004260034165,-0.002549152422,-0.002003133111,-0.0003948693829,-0.002398002494,-0.003428065114,0.0001016395574,-0.003326425557,-0.002449533105,-0.0003340025018,-0.002783535607,0.0001042520377,-0.0002358683897,-0.000131616352,-0.002121256448,-0.0002196134834,-0.002340869931,-0.0003168247166,-0.0003176982344,-0.000634522951,-0.0001378504713,-0.0004695223251,-0.0006073727963,-0.001872002669,-0.0004053821978,-0.002277384867,0.0004356545469,-0.0003999006774,3.57538695e-05,-0.0008177949509,-0.0003274924455,-0.001145287396,0.0002636775114,0.0001050194781,0.0003686969896,-0.001590753347,1.928438508e-05,-0.001571468962,-0.0003806557204,1.818365099e-05,-0.0003624720694,-0.0008032171508,0.0001059253592,-0.0006972917917
