Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,-0.001614580047,-0.0006505516431,-0.00226513169,0.0003186374749,-0.0007038889634,-0.0003852514886,-0.001343097652,-0.001241140392,-0.002584238044,-0.001397865994,-0.0004617563258,-0.00185962232,-0.001304608606,-0.0003374558749,-0.001642064481,-0.002156317062,-0.0001348808869,-0.002291197949,-0.002282113947,2.02967946e-05,-0.002261817152,-0.002897924564,-5.953295574e-05,-0.00295745752,-0.002699263383,-0.0002248553635,-0.002924118746,-0.002709789199,-2.530520464e-05,-0.002735094404,-0.001823477166,-0.0005213383484,-0.002344815514,-0.001311865975,-0.0006784364261,-0.001990302402,0.0001515835206,-0.0009418515436,-0.000790268023,-0.001648643626,-0.0003670835791,-0.002015727205,7.7276853e-05,-0.0002471612757,-0.0001698844228,0.0004576291601,2.421475909e-05,0.0004818439192,-0.0005600061022,-0.000285352,-0.0008453581023,0.001250375774,-0.0003582613001,0.0008921144741,0.001217057501,-0.0005997979567,0.000617259544,-0.002836437336,-0.0004487714974,-0.003285208833,-0.002822329246,-0.0007170698942,-0.00353939914,-0.001245450759,-0.0008262818048,-0.002071732564,-0.003547862786,-0.001294340298,-0.004842203084,-0.00120003871,-0.002530910979,-0.00373094969,-0.0031429928,-0.000405588065,-0.003548580865,0.0007837292097,-0.0007533126869,3.041652279e-05,-0.0008168695529,-0.0007336495452,-0.001550519098,0.0004153313848,-0.0007357861452,-0.0003204547604,0.002743849658,-0.001185937037,0.001557912621,-0.001609157732,-0.0003286149277,-0.001937772659,0.001302985548,-0.0005339346061,0.0007690509424,0.0006568593901,-0.0003998520846,0.0002570073054,0.0007783555897,0.0002061457444,0.0009845013341,0.0001314052056,-0.0005567835542,-0.0004253783486,0.001593449648,-3.640575755e-05,0.00155704389,-0.0005469224878,0.0005657602775,1.883778977e-05
26.6,-0.001660671703,-0.0006463023369,-0.00230697404,0.0002934295799,-0.0007092477139,-0.000415818134,-0.001382786493,-0.001249124008,-0.002631910501,-0.001430655285,-0.0004653208281,-0.001895976113,-0.00134884734,-0.0003399869965,-0.001688834336,-0.002203766215,-0.0001413678643,-0.002345134079,-0.002324877915,2.090606848e-05,-0.002303971846,-0.002970244821,-5.322700874e-05,-0.00302347183,-0.00274095346,-0.0002266558886,-0.002967609348,-0.002738802416,-1.970709864e-05,-0.002758509515,-0.001877346765,-0.0005142623271,-0.002391609092,-0.001374800834,-0.000650830482,-0.002025631316,5.383897502e-05,-0.0008986511045,-0.0008448121295,-0.001652625254,-0.0003712464819,-0.002023871736,4.067439691e-05,-0.0002432337539,-0.000202559357,0.0003745802384,2.458699132e-05,0.0003991672297,-0.0007304728604,-0.0002721301107,-0.001002602971,0.001232788481,-0.0003761470378,0.0008566414431,0.001141086781,-0.0005848446724,0.0005562421083,-0.002872300006,-0.0004395948786,-0.003311894885,-0.002848236534,-0.000720016961,-0.003568253495,-0.001264440029,-0.0008281535709,-0.002092593599,-0.003569038293,-0.001293893318,-0.004862931611,-0.001244913885,-0.002531860264,-0.003776774148,-0.00321804597,-0.000412799534,-0.003630845505,0.0007295045866,-0.0007394456554,-9.941068782e-06,-0.0008611377117,-0.0007392742146,-0.001600411926,0.0003458017263,-0.0007182601835,-0.0003724584572,0.00269093676,-0.001181960909,0.001508975851,-0.001714085739,-0.0003317299032,-0.002045815642,0.001273313104,-0.0005421321055,0.0007311809986,0.0005773747705,-0.0004168729265,0.000160501844,0.0007759569539,0.0002088556184,0.0009848125723,4.173247122e-06,-0.0005651080659,-0.0005609348188,0.001525613042,-4.087315535e-05,0.001484739886,-0.0008137348642,0.0006442318152,-0.000169503049
26.7,-0.00170549153,-0.0006414629836,-0.002346954514,0.0002649959577,-0.0007144858448,-0.0004494898871,-0.001420978734,-0.001256899002,-0.002677877736,-0.001464349597,-0.0004689451956,-0.001933294792,-0.001394028869,-0.0003422619239,-0.001736290793,-0.002255493108,-0.0001463428788,-0.002401835987,-0.002370730357,2.16919409e-05,-0.002349038416,-0.003043020929,-4.624520202e-05,-0.003089266131,-0.002782745062,-0.0002282962504,-0.003011041313,-0.002767268963,-1.367971188e-05,-0.002780948675,-0.001930706742,-0.0005069780548,-0.002437684797,-0.001441728286,-0.0006204422782,-0.002062170564,-5.324296233e-05,-0.0008519620093,-0.0009052049717,-0.00165737234,-0.0003754557287,-0.002032828069,3.000546111e-06,-0.0002410203265,-0.0002380197804,0.0002916331506,2.425294451e-05,0.0003158860951,-0.0009001339299,-0.0002583830811,-0.001158517011,0.001212034125,-0.0003938326991,0.0008182014261,0.001065506184,-0.0005724008909,0.0004931052933,-0.002906449717,-0.0004298649767,-0.003336314694,-0.002873500268,-0.000722758751,-0.003596259019,-0.001283476379,-0.0008296843247,-0.002113160704,-0.003589311221,-0.001293368089,-0.004882679309,-0.001287448013,-0.002532359941,-0.003819807954,-0.003294908159,-0.0004191737031,-0.003714081862,0.000672973354,-0.0007252402162,-5.226686218e-05,-0.0009098604636,-0.0007434211767,-0.00165328164,0.0002715779755,-0.0006993275836,-0.0004277496081,0.002634169937,-0.001176779382,0.001457390555,-0.001819045545,-0.0003355415494,-0.002154587094,0.001241977223,-0.000552572027,0.0006894051961,0.0004972298815,-0.0004338936914,6.333619002e-05,0.0007692199892,0.0002118845388,0.0009811045281,-0.0001240555742,-0.0005737445562,-0.0006978001304,0.001456417546,-4.581472087e-05,0.001410602825,-0.001086875322,0.0007259923282,-0.0003608829943
26.8,-0.001748848288,-0.0006360294471,-0.002384877735,0.0002334385486,-0.0007195662936,-0.000486127745,-0.001457569006,-0.001264431124,-0.00272200013,-0.001498839505,-0.0004726162348,-0.00197145574,-0.001439991449,-0.0003442854326,-0.001784276882,-0.002311288203,-0.0001498080791,-0.002461096282,-0.00241959329,2.265442789e-05,-0.002396938862,-0.003116179099,-3.863169367e-05,-0.003154810793,-0.002824532029,-0.0002297611472,-0.003054293176,-0.002795170531,-7.236550204e-06,-0.002802407081,-0.001983396258,-0.0004995135786,-0.002482909836,-0.001512339029,-0.0005874330782,-0.002099772107,-0.0001693055395,-0.000802074082,-0.0009713796215,-0.001662865773,-0.0003796329893,-0.002042498763,-3.597708726e-05,-0.0002402773444,-0.0002762544317,0.0002089899914,2.311673749e-05,0.0002321067289,-0.001068484687,-0.000244168238,-0.001312652925,0.001187879173,-0.0004112157229,0.00077666345,0.0009904507363,-0.0005624224791,0.0004280282572,-0.002938836428,-0.0004196543125,-0.003358490741,-0.00289806376,-0.0007252861028,-0.003623349863,-0.001302505009,-0.0008308695513,-0.00213337456,-0.003608660914,-0.001292766515,-0.004901427429,-0.001327521067,-0.002532404902,-0.003859925969,-0.003373509824,-0.0004246675936,-0.003798177418,0.0006142069297,-0.0007107586264,-9.655169667e-05,-0.0009632893771,-0.0007458036954,-0.001709093073,0.000192935512,-0.0006791355331,-0.0004862000211,0.002573812617,-0.001170476192,0.001403336425,-0.00192388512,-0.0003399400472,-0.002263825167,0.001208803797,-0.0005650471513,0.0006437566454,0.0004166637535,-0.0004508087672,-3.414501362e-05,0.0007582852788,0.0002151768316,0.0009734621103,-0.0002529107799,-0.0005825319564,-0.0008354427364,0.001386179719,-5.118075432e-05,0.001334998965,-0.001365708227,0.000810529723,-0.0005551785036
26.9,-0.001790551404,-0.000630000818,-0.002420552222,0.0001988682939,-0.0007244546023,-0.0005255863084,-0.001492460516,-0.001271686351,-0.002764146867,-0.001534014577,-0.0004763208685,-0.002010335446,-0.001486567141,-0.0003460647661,-0.001832631907,-0.00237091045,-0.0001517802028,-0.002522690653,-0.00247136995,2.379435339e-05,-0.002447575596,-0.003189632619,-3.043761071e-05,-0.00322007023,-0.00286620891,-0.0002310359579,-0.003097244868,-0.002822488823,-3.931389405e-07,-0.002822881962,-0.002035262903,-0.0004918976733,-0.002527160576,-0.001586266587,-0.0005520047498,-0.002138271337,-0.0002938460296,-0.0007493554224,-0.001043201452,-0.001669072413,-0.0003836987188,-0.002052771131,-7.649257194e-05,-0.0002407366017,-0.0003172291736,0.0001268341056,2.109041915e-05,0.0001479245248,-0.001235028319,-0.0002295399861,-0.001464568305,0.001160124899,-0.0004282208868,0.0007319040119,0.000915941583,-0.000554774291,0.000361167292,-0.00296941362,-0.0004090379646,-0.003378451585,-0.002921873638,-0.0007275895123,-0.003649463151,-0.001321476358,-0.0008317083414,-0.0021531847,-0.003627073068,-0.001292090309,-0.004919163378,-0.001365029532,-0.002531993262,-0.003897022794,-0.003453765747,-0.0004292430608,-0.003883008807,0.0005532892585,-0.0006960607034,-0.0001427714449,-0.001021617926,-0.0007461806047,-0.00176779853,0.0001102260542,-0.0006578717973,-0.0005476457431,0.002510159737,-0.001163155332,0.001347004405,-0.002028443643,-0.0003448105243,-0.002373254168,0.001173630965,-0.0005793398682,0.0005942910965,0.0003359296526,-0.0004675176511,-0.0001315879986,0.0007433388992,0.0002186628535,0.0009620017527,-0.0003820532648,-0.0005912618309,-0.0009733150957,0.001315188905,-5.690646979e-05,0.001258282436,-0.001649605685,0.0008973522532,-0.0007522534322
27.0,-0.001830410095,-0.0006233795116,-0.002453789606,0.0001614060849,-0.0007291190168,-0.0005677129319,-0.001525562878,-0.001278630673,-0.002804193551,-0.001569762414,-0.0004800464352,-0.002049808849,-0.001533581875,-0.0003476095586,-0.001881191433,-0.002434087537,-0.0001522919294,-0.002586379467,-0.002525943525,2.511287833e-05,-0.002500830647,-0.003263280967,-2.17200274e-05,-0.003285000995,-0.002907669298,-0.0002321069644,-0.003139776263,-0.002849202265,6.833181179e-06,-0.002842369084,-0.002086160973,-0.0004841593533,-0.002570320326,-0.001663090838,-0.0005143967528,-0.00217748759,-0.0004262091142,-0.0006942571858,-0.0011204663,-0.001675943405,-0.000387574637,-0.002063518042,-0.0001187722849,-0.0002421127976,-0.0003608850825,4.532938532e-05,1.809939873e-05,6.342878404e-05,-0.001399276048,-0.0002145498619,-0.00161382591,0.00112861595,-0.0004448021938,0.0006838137559,0.0008418900076,-0.000549239089,0.0002926509186,-0.002998137933,-0.0003980915647,-0.003396229498,-0.002944878749,-0.0007296591747,-0.003674537924,-0.001340343212,-0.0008322032027,-0.002172546415,-0.003644537797,-0.0012913409,-0.004935878696,-0.001399885026,-0.002531126802,-0.003931011827,-0.00353557359,-0.0004328655156,-0.003968439106,0.0004903217753,-0.0006812033517,-0.0001908815764,-0.001084978364,-0.0007443621524,-0.001829340517,2.387936796e-05,-0.0006357658633,-0.0006118864953,0.002443531345,-0.001154937243,0.001288594102,-0.002132547764,-0.0003500355889,-0.002482583352,0.001136314055,-0.0005952244421,0.0005410896128,0.0002552899487,-0.0004839211877,-0.000228631239,0.0007246101032,0.0002222613481,0.0009468714513,-0.000511174357,-0.0005996863147,-0.001110860672,0.001243707238,-6.291427336e-05,0.001180792965,-0.00193793008,0.0009859761486,-0.0009519539319
27.1,-0.001868231907,-0.0006161713426,-0.00248440325,0.0001211845665,-0.0007335304331,-0.0006123458666,-0.001556789003,-0.001285229857,-0.00284201886,-0.001605966703,-0.0004837809127,-0.002089747616,-0.001580854848,-0.0003489317944,-0.001929786643,-0.002500515877,-0.0001513925827,-0.002651908459,-0.002583175281,2.66110318e-05,-0.002556564249,-0.00333700901,-1.254039752e-05,-0.003349549408,-0.002948803729,-0.0002329616575,-0.003181765387,-0.002875282216,1.44233638e-05,-0.002860858852,-0.002135949136,-0.0004763275594,-0.002612276696,-0.00174234155,-0.0004748827435,-0.002217224293,-0.0005655891309,-0.0006373105266,-0.001202899658,-0.001683412348,-0.0003911862098,-0.002074598558,-0.0001630263337,-0.0002441089758,-0.0004071353095,-3.537941832e-05,1.408827981e-05,-2.129113851e-05,-0.001560748951,-0.0001992444512,-0.001759993402,0.001093246419,-0.0004609410777,0.0006323053414,0.0007681101799,-0.000545530733,0.0002225794469,-0.003024968013,-0.0003868896214,-0.003411857634,-0.002967028626,-0.0007314852308,-0.003698513857,-0.001359057024,-0.0008323599233,-0.002191416948,-0.003661047752,-0.001290519506,-0.004951567258,-0.001432012001,-0.002529810999,-0.003961823,-0.003618812074,-0.0004355026939,-0.004054314768,0.0004254296545,-0.0006662407209,-0.0002408110664,-0.001153442234,-0.0007402117671,-0.001893654001,-6.559517529e-05,-0.0006130881943,-0.0006786833696,0.002374266273,-0.001145953936,0.001228312337,-0.002236008869,-0.0003554971178,-0.002591505987,0.001096729938,-0.000612467912,0.0004842620259,0.0001750115712,-0.0004999178772,-0.0003249063061,0.0007023690337,0.0002258836547,0.0009282526884,-0.0006399927491,-0.0006075283739,-0.001247521123,0.001171972652,-6.911697423e-05,0.001102855678,-0.002230005067,0.00107591251,-0.001154092557
27.2,-0.001903821601,-0.0006083855153,-0.002512207117,7.834991689e-05,-0.000737662265,-0.0006593123481,-0.001586052202,-0.00129144928,-0.002877501482,-0.001642505434,-0.0004875129919,-0.002130018426,-0.001628198542,-0.0003500457934,-0.001978244336,-0.002569861658,-0.0001491476207,-0.002719009279,-0.002642903011,2.828927196e-05,-0.002614613739,-0.003410686556,-2.962968678e-06,-0.003413649525,-0.002989498708,-0.0002335891006,-0.003223087808,-0.002900690394,2.235674043e-05,-0.002878333653,-0.002184489102,-0.0004684309989,-0.002652920101,-0.001823502591,-0.0004337670347,-0.002257269626,-0.0007110440111,-0.0005791168013,-0.001290160812,-0.001691394903,-0.0003944649486,-0.002085859851,-0.0002094422416,-0.0002464206905,-0.0004558629321,-0.0001151664368,9.026643707e-06,-0.000106139793,-0.001718981537,-0.0001836622281,-0.001902643765,0.001053960616,-0.0004766411008,0.0005773195149,0.0006943392397,-0.0005433104418,0.0001510287979,-0.003049863828,-0.0003755041439,-0.003425367972,-0.002988272446,-0.0007330580536,-0.0037213305,-0.001377564722,-0.0008321874125,-0.002209752135,-0.003676597054,-0.001289627355,-0.004966224408,-0.001461345557,-0.002528054643,-0.0039894002,-0.003703339983,-0.0004371234292,-0.004140463413,0.0003587665954,-0.0006512247788,-0.0002924581835,-0.001227025403,-0.0007336427909,-0.001960668194,-0.0001576101363,-0.0005901466946,-0.0007477568309,0.002302714987,-0.001136343539,0.001166371449,-0.002338622663,-0.0003610773936,-0.002699700056,0.001054781418,-0.0006308315122,0.0004239499053,9.536082858e-05,-0.00051540094,-0.0004200401114,0.0006769249845,0.0002294373992,0.0009063623837,-0.000768249858,-0.0006144942381,-0.001382744096,0.001100203013,-7.542190129e-05,0.001024781112,-0.002525080136,0.001166658347,-0.001358421788
27.3,-0.001936981051,-0.0006000345991,-0.00253701565,3.306290008e-05,-0.0007414904229,-0.0007084275228,-0.00161326434,-0.001297253898,-0.002910518238,-0.001679250278,-0.0004912320118,-0.002170482289,-0.00167542021,-0.0003509681992,-0.002026388409,-0.002641763489,-0.0001456369707,-0.00278740046,-0.002704940631,3.014708033e-05,-0.002674793551,-0.00348416871,6.946553891e-06,-0.003477222156,-0.003029637652,-0.0002339802489,-0.003263617901,-0.0029253785,3.061117512e-05,-0.002894767325,-0.002231646206,-0.00046049802,-0.002692144226,-0.001906017992,-0.000391380773,-0.002297398765,-0.0008615208457,-0.0005203332556,-0.001381854101,-0.001699790488,-0.0003973504315,-0.00209714092,-0.000258179849,-0.0002487415468,-0.0005069213958,-0.0001939250037,2.913997212e-06,-0.0001910110065,-0.001873526613,-0.0001678309581,-0.002041357571,0.001010747237,-0.0004919191199,0.0005188281169,0.000620261345,-0.0005422042661,7.805707887e-05,-0.003072787271,-0.0003640034526,-0.003436790724,-0.00300855904,-0.0007343684659,-0.003742927506,-0.001395806782,-0.0008316974292,-0.002227504211,-0.003691181354,-0.001288665977,-0.004979847332,-0.001487830041,-0.002525869138,-0.004013699179,-0.003788996546,-0.000437696764,-0.00422669331,0.0002905162324,-0.0006362058013,-0.0003456895689,-0.001305697082,-0.0007246108636,-0.002030307946,-0.0002515071528,-0.0005672799513,-0.0008187871041,0.002229231266,-0.001126245156,0.00110298611,-0.00244017157,-0.0003666596262,-0.002806831196,0.001010400821,-0.000650073023,0.0003603277978,1.65958285e-05,-0.0005302555804,-0.0005136597519,0.0006486244154,0.000232829094,0.0008814535094,-0.0008957044466,-0.0006202873722,-0.001515991819,0.001028599275,-8.173544857e-05,0.0009468638266,-0.002822293032,0.00125768866,-0.001564604372
27.4,-0.001967510443,-0.0005911346061,-0.002558645049,-1.450111172e-05,-0.0007449935428,-0.0007594946545,-0.001638335374,-0.001302608332,-0.002940943706,-0.001716067554,-0.0004949278068,-0.002210995361,-0.001722324999,-0.0003517179182,-0.002074042917,-0.002715836741,-0.0001409523799,-0.002856789121,-0.002769079292,3.218262531e-05,-0.002736896666,-0.00355729743,1.712220235e-05,-0.003540175228,-0.00306910377,-0.0002341281549,-0.003303231925,-0.002949290179,3.916333615e-05,-0.002910126843,-0.002277291994,-0.0004525564128,-0.002729848406,-0.00198930063,-0.0003480776255,-0.002337378255,-0.001015891667,-0.0004616558567,-0.001477547524,-0.001708485899,-0.0003997919717,-0.00210827787,-0.0003093667914,-0.0002507714338,-0.0005601382251,-0.0002715683046,-4.217026826e-06,-0.0002757853315,-0.002023960929,-0.0001517670464,-0.002175727975,0.0009636293733,-0.0005067941297,0.0004568352436,0.0005455317587,-0.0005418191328,3.712625884e-06,-0.003093704216,-0.0003524511423,-0.003446155359,-0.003027838002,-0.0007354079704,-0.003763245973,-0.001413716738,-0.0008309042195,-0.002244620957,-0.003704798982,-0.001287637544,-0.004992436527,-0.001511418673,-0.002523267659,-0.004034686332,-0.003875602968,-0.0004371920466,-0.004312795015,0.0002208899225,-0.000621232499,-0.0004003425765,-0.001389390193,-0.0007131055497,-0.002102495743,-0.0003465699974,-0.0005448475382,-0.0008914175356,0.00215416364,-0.001115795182,0.001038368458,-0.00254042954,-0.0003721281489,-0.002912557689,0.0009635525161,-0.00066994975,0.0002936027661,-6.104372478e-05,-0.0005443566342,-0.000605400359,0.0006178463396,0.0002359669109,0.0008538132506,-0.001022128172,-0.0006246219644,-0.001646750136,0.0009573458949,-8.796703604e-05,0.0008693788589,-0.003120638104,0.001348446968,-0.001772191136
27.5,-0.001995210749,-0.0005817051714,-0.002576915921,-6.415317756e-05,-0.0007481533823,-0.0008123065598,-0.00166117412,-0.001307476994,-0.002968651114,-0.001752820627,-0.0004985905243,-0.002251411151,-0.001768720293,-0.0003523159503,-0.002121036243,-0.002791679449,-0.0001351940874,-0.002926873536,-0.002835090015,3.439253747e-05,-0.002800697477,-0.00362990436,2.749891487e-05,-0.003602405445,-0.00310778422,-0.000234028077,-0.003341812297,-0.002972364712,4.798904422e-05,-0.002924375668,-0.002321308219,-0.0004446331251,-0.002765941344,-0.002072743143,-0.0003042290617,-0.002376972205,-0.001172996731,-0.0004038000026,-0.001576796734,-0.001717360153,-0.0004017500006,-0.002119110154,-0.0003630954691,-0.0002522259442,-0.0006153214133,-0.0003480297381,-1.229990612e-05,-0.0003603296442,-0.002169891071,-0.0001354773625,-0.002305368433,0.0009126541857,-0.0005212761068,0.0003913780789,0.0004697979178,-0.0005417556445,-7.195772666e-05,-0.00311258771,-0.0003409052442,-0.003453492954,-0.003046061593,-0.0007361691338,-0.003782230727,-0.001431221854,-0.0008298241381,-0.002261045992,-0.003717452801,-0.001286545167,-0.005003997968,-0.001532074028,-0.002520264342,-0.00405233837,-0.003962964502,-0.0004355805463,-0.004398545048,0.0001501219383,-0.0006063517979,-0.0004562298596,-0.001478010316,-0.0006991445515,-0.002177154867,-0.0004420415544,-0.0005232185202,-0.0009652600746,0.002077848035,-0.001105125618,0.0009727224172,-0.002639168257,-0.0003773689127,-0.00301653717,0.000914235105,-0.000690222094,0.000224013011,-0.0001373471045,-0.0005575681608,-0.0006949152653,0.0005849940221,0.000238764012,0.0008237580341,-0.001147303962,-0.0006272335681,-0.00177453753,0.0008866081747,-9.403168878e-05,0.0007925764859,-0.003418949456,0.001438336844,-0.001980612612
27.6,-0.002019887217,-0.0005717697211,-0.002591656938,-0.0001156926783,-0.0007509551839,-0.0008666478622,-0.001681689851,-0.00131182419,-0.00299351404,-0.001789373157,-0.0005022104729,-0.00229158363,-0.001814420494,-0.0003527850774,-0.002167205571,-0.002868879162,-0.0001284673812,-0.002997346543,-0.002902727452,3.677178799e-05,-0.002865955664,-0.003701814473,3.801361718e-05,-0.003663800856,-0.003145574535,-0.0002336775446,-0.00337925208,-0.002994541374,5.70636226e-05,-0.002937477752,-0.002363591168,-0.0004367539481,-0.002800345116,-0.002155729921,-0.0002602192192,-0.00241594914,-0.001331691116,-0.0003474783786,-0.001679169495,-0.001726289422,-0.0004031973859,-0.002129486808,-0.0004194219662,-0.0002528449328,-0.000672266899,-0.0004232625702,-2.123591784e-05,-0.0004444984881,-0.002310959041,-0.0001189627584,-0.002429921799,0.0008578848046,-0.0005353570414,0.0003225277632,0.0003927164532,-0.0005416182129,-0.0001489017597,-0.003129421632,-0.0003294176129,-0.003458839245,-0.003063186979,-0.0007366461059,-0.003799833085,-0.001448244445,-0.0008284752642,-0.002276719709,-0.003729152203,-0.001285393085,-0.005014545288,-0.001549768918,-0.002516873646,-0.004066642564,-0.004050872383,-0.0004328386222,-0.004483711005,7.846343913e-05,-0.0005916082672,-0.000513144828,-0.001571442439,-0.0006827705525,-0.002254212991,-0.0005371423071,-0.0005027594678,-0.001039901775,0.002000602238,-0.001094363893,0.0009062383446,-0.002736163544,-0.0003822708853,-0.003118434429,0.0008624831544,-0.0007106570524,0.000151826102,-0.0002121400393,-0.0005697461535,-0.0007818861928,0.0005504848283,0.0002411410526,0.0007916258809,-0.001271027274,-0.0006278865005,-0.001898913774,0.0008165279564,-9.985120748e-05,0.0007166767489,-0.00371590066,0.001526717572,-0.002189183088
27.7,-0.002041353377,-0.0005613555569,-0.002602708934,-0.0001689095287,-0.0007533879225,-0.0009222974511,-0.001699794111,-0.001315614214,-0.003015408326,-0.001825592398,-0.0005057780786,-0.002331370477,-0.001859251246,-0.0003531494443,-0.00221240069,-0.002947019671,-0.0001208795825,-0.003067899254,-0.002971734043,3.931363039e-05,-0.002932420412,-0.003772849651,4.860605459e-05,-0.003724243597,-0.003182382029,-0.0002330763842,-0.003415458413,-0.003015763123,6.636220139e-05,-0.002949400921,-0.002404054981,-0.0004289432066,-0.002832998187,-0.002237648781,-0.0002164391143,-0.002454087895,-0.001490889963,-0.0002933747619,-0.001784264724,-0.001735150743,-0.0004041207514,-0.002139271495,-0.0004783657359,-0.0002523998621,-0.000730765598,-0.0004972386568,-3.089758538e-05,-0.0005281362422,-0.002446846684,-0.0001022221688,-0.002549068853,0.0007993951114,-0.0005490051209,0.0002503899905,0.0003139673359,-0.0005410242117,-0.0002270568758,-0.003144203773,-0.000318033518,-0.003462237291,-0.003079178221,-0.0007368351096,-0.003816013331,-0.001464703165,-0.000826876963,-0.002291580128,-0.003739914498,-0.001284186708,-0.005024101206,-0.001564487134,-0.002513110001,-0.004077597135,-0.004139105156,-0.0004289519597,-0.004568057115,6.176276521e-06,-0.0005770431318,-0.0005708668553,-0.001669556372,-0.0006640489928,-0.002333605364,-0.0006310891407,-0.0004838228428,-0.001114911984,0.001922722098,-0.00108363317,0.0008390889286,-0.002831200589,-0.0003867285474,-0.003217929137,0.0008083670244,-0.0007310298431,7.73371813e-05,-0.0002852865561,-0.0005807439526,-0.0008660305087,0.0005147409022,0.0002430266773,0.0007577675795,-0.001393107737,-0.0006263797857,-0.002019487523,0.0007472195558,-0.0001053541367,0.0006418654191,-0.004010016988,0.001612905976,-0.002397111012
27.8,-0.002059434862,-0.0005504939182,-0.00260992878,-0.0002235859308,-0.0007554445136,-0.0009790304444,-0.001715402073,-0.001318811547,-0.00303421362,-0.001861351606,-0.0005092840152,-0.002370635621,-0.001903052019,-0.0003534340997,-0.002256486118,-0.003025686504,-0.0001125376708,-0.003138224175,-0.003041843691,4.200961102e-05,-0.00299983408,-0.003842831045,5.92192419e-05,-0.003783611804,-0.003218127001,-0.0002322266852,-0.003450353686,-0.003035978322,7.58599552e-05,-0.002960118366,-0.002442632725,-0.0004212234725,-0.002863856198,-0.002317900882,-0.0001732801789,-0.002491181061,-0.001649607375,-0.0002421155316,-0.001891722906,-0.001743823477,-0.0004045215669,-0.002148345044,-0.0005399077803,-0.000250701067,-0.0007906088473,-0.0005699458373,-4.113302432e-05,-0.0006110788617,-0.002577277961,-8.525667348e-05,-0.002662534634,0.0007372668107,-0.0005621616218,0.0001751051889,0.0002332673507,-0.000539612765,-0.0003063454143,-0.00315694702,-0.0003067914799,-0.0034637385,-0.003094007281,-0.0007367348019,-0.003830742082,-0.001480513562,-0.0008250494263,-0.002305562988,-0.003749765027,-0.001282932518,-0.005032697544,-0.001576223597,-0.002508987797,-0.004085211394,-0.004227429237,-0.0004239200183,-0.004651349255,-6.647231105e-05,-0.0005626930141,-0.0006291653251,-0.001772212127,-0.0006430653054,-0.002415277433,-0.0007231136784,-0.0004667362694,-0.001189849948,0.001844479474,-0.001073052523,0.0007714269511,-0.002924076673,-0.000390645091,-0.003314721764,0.0007519902019,-0.0007511226726,8.675293344e-07,-0.0003566852988,-0.0005904188526,-0.0009471041514,0.0004781822416,0.0002443563967,0.0007225386383,-0.001513368526,-0.0006225531336,-0.002135921659,0.0006787675631,-0.0001104745749,0.0005682929882,-0.004299697028,0.001696186228,-0.0026035108
