Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.9,0.00219411348,-0.001231407507,0.0009627059734,-0.004298444671,0.0003792020113,-0.00391924266,0.002703774243,-0.0006497584111,0.002054015832,-0.003798323928,-0.0005669843788,-0.004365308306,-0.003163688427,-0.0006848115103,-0.003848499938,-0.005557471987,-7.652899634e-05,-0.005634000983,-0.004743192937,-3.994750499e-05,-0.004783140442,-0.00623004887,0.0001562025202,-0.00607384635,-0.005877467416,-0.0008233722157,-0.006700839632,-0.005151912674,-0.0002190600402,-0.005370972714,-0.004414395244,-0.0005626475803,-0.004977042824,-0.002887851516,-0.0002705788852,-0.003158430401,-0.00459022229,-0.0001229604999,-0.00471318279,-0.002145726697,-0.0006267308345,-0.002772457532,-0.002668485239,-0.0003467298938,-0.003015215133,-0.001573228207,-0.0003791650645,-0.001952393272,-0.00324950505,-0.0003287921152,-0.003578297165,-0.003230719146,-0.0002850747224,-0.003515793869,-0.002536790937,-0.0008370463465,-0.003373837284,-0.002667690828,-0.0003220929946,-0.002989783823,-0.002850194108,-0.0001315454713,-0.002981739579,-0.004371508962,-0.0003027349741,-0.004674243936,0.00297527361,0.0001217475359,0.003097021146,0.002334447926,-0.001216393118,0.001118054808,-0.004251075176,-0.0009039835604,-0.005155058736,-0.0004002359926,-0.001493326769,-0.001893562762,-0.005402140382,-0.0003424877403,-0.005744628123,-0.002841652713,-0.0008016457579,-0.003643298471,-0.00100108364,-0.001159791022,-0.002160874662,-0.003511754779,-0.00091894618,-0.004430700959,-0.002620638263,-0.0009234672103,-0.003544105473,-0.004378565713,-0.0005317006186,-0.004910266332,-0.003650401999,1.914010098e-05,-0.003631261898,-0.004341352745,-0.0003915351041,-0.004732887849,-0.003377718529,-3.657004634e-05,-0.003414288575,-0.004759019142,-0.0004518172782,-0.005210836421
53.0,0.002279050478,-0.001238090839,0.001040959639,-0.004416579214,0.0003761735572,-0.004040405656,0.002722444345,-0.0006665907609,0.002055853585,-0.00389265644,-0.000572660438,-0.004465316878,-0.003245962661,-0.0006783045249,-0.003924267186,-0.005740005088,-7.26994467e-05,-0.005812704535,-0.004881425067,-3.033796624e-05,-0.004911763033,-0.006423340629,0.0001669141643,-0.006256426465,-0.006003766425,-0.0008279282113,-0.006831694636,-0.005295601394,-0.0002081098387,-0.005503711233,-0.004494926956,-0.0005618393177,-0.005056766274,-0.003020455965,-0.0002817852296,-0.003302241195,-0.004732241788,-0.0001233849813,-0.004855626769,-0.00227095433,-0.0006212469693,-0.0028922013,-0.002766808908,-0.0003375382459,-0.003104347154,-0.001655607958,-0.0003872167977,-0.002042824756,-0.003304283319,-0.0003462023307,-0.00365048565,-0.00325155038,-0.0003014315997,-0.00355298198,-0.002528931011,-0.0008262293701,-0.003355160381,-0.002841841156,-0.0003128856209,-0.003154726777,-0.002929350914,-0.000134542847,-0.003063893761,-0.004463016799,-0.0003111638282,-0.004774180627,0.002970173774,0.0001066899263,0.0030768637,0.002499223113,-0.001175001665,0.001324221447,-0.004398240504,-0.0009064700172,-0.005304710521,-0.0004895178646,-0.001487846316,-0.00197736418,-0.005527134009,-0.0003901835211,-0.00591731753,-0.002894260636,-0.0008045067928,-0.003698767429,-0.001057810147,-0.001168333845,-0.002226143992,-0.00362481961,-0.0009193830442,-0.004544202654,-0.002687025686,-0.0009320716815,-0.003619097368,-0.004475182119,-0.0005305551183,-0.005005737237,-0.003715417796,7.678561734e-06,-0.003707739234,-0.004411643529,-0.0004086452073,-0.004820288737,-0.003452042554,-5.538422349e-05,-0.003507426778,-0.004734336495,-0.0005373456428,-0.005271682138
53.1,0.002365170823,-0.001246393849,0.001118776975,-0.004528553125,0.0003735677062,-0.004154985419,0.002743301547,-0.0006834904322,0.002059811114,-0.00398286158,-0.0005782647459,-0.004561126326,-0.003327774417,-0.000671388465,-0.003999162882,-0.005921149609,-6.830731089e-05,-0.00598945692,-0.005017345188,-2.033737206e-05,-0.00503768256,-0.006617120568,0.0001780635599,-0.006439057008,-0.006127964425,-0.0008317406483,-0.006959705073,-0.005436159144,-0.0001964785694,-0.005632637713,-0.004573164717,-0.0005602703875,-0.005133435104,-0.003157047575,-0.0002915743291,-0.003448621904,-0.004881695791,-0.0001250548247,-0.005006750616,-0.002399231884,-0.0006149051566,-0.003014137041,-0.002869582164,-0.0003287418534,-0.003198324018,-0.001743018031,-0.0003957415562,-0.002138759587,-0.003366479733,-0.0003625947926,-0.003729074525,-0.003276825786,-0.0003187499584,-0.003595575745,-0.002533380306,-0.0008129114673,-0.003346291773,-0.003017173972,-0.000302024097,-0.003319198069,-0.003004107635,-0.0001369344577,-0.003141042093,-0.004551393719,-0.000319837862,-0.004871231581,0.002970103281,9.290241775e-05,0.003063005699,0.002662917757,-0.001136632918,0.001526284838,-0.004550676847,-0.0009086882822,-0.005459365129,-0.0005841091342,-0.001480668248,-0.002064777382,-0.005659314167,-0.0004382022926,-0.00609751646,-0.002951504431,-0.0008060705378,-0.003757574968,-0.001120646982,-0.001177014497,-0.00229766148,-0.003745113217,-0.0009208953441,-0.004666008561,-0.002763350847,-0.0009381588232,-0.003701509671,-0.004575382773,-0.0005306318799,-0.005106014653,-0.003785691827,-4.988401947e-06,-0.003790680229,-0.004489358627,-0.0004231629243,-0.004912521551,-0.003531693093,-7.391793958e-05,-0.003605611033,-0.004711938693,-0.0006193888577,-0.005331327551
53.2,0.002452453968,-0.001256218468,0.001196235499,-0.004634000041,0.0003713925297,-0.004262607511,0.002766289056,-0.0007004501061,0.00206583895,-0.004068647415,-0.0005837802486,-0.004652427663,-0.003408804571,-0.000664060939,-0.00407286551,-0.006100293209,-6.333699507e-05,-0.006163630204,-0.005150453704,-9.964340814e-06,-0.005160418045,-0.006810543178,0.0001896217249,-0.006620921453,-0.006249641208,-0.0008347658998,-0.007084407108,-0.005573194797,-0.0001841833373,-0.005757378134,-0.004648921943,-0.0005579210214,-0.005206842965,-0.003297424174,-0.000299811036,-0.00359723521,-0.005037581358,-0.0001283470633,-0.005165928421,-0.002530063468,-0.0006077917774,-0.003137855245,-0.002976281974,-0.0003205516311,-0.003296833605,-0.001835171374,-0.0004046842237,-0.002239855598,-0.003435922871,-0.0003778914787,-0.003813814349,-0.003306434691,-0.0003370328338,-0.003643467525,-0.002550023381,-0.0007973590235,-0.003347382405,-0.003193061967,-0.0002894934069,-0.003482555374,-0.00307417455,-0.0001387115198,-0.00321288607,-0.004636154795,-0.0003286955036,-0.004964850299,0.002975072301,8.038195724e-05,0.003055454258,0.002825097475,-0.00110147048,0.001723626995,-0.004707612274,-0.0009107503862,-0.00561836266,-0.0006835443092,-0.001471807646,-0.002155351955,-0.005798385379,-0.0004860448901,-0.006284430269,-0.00301340508,-0.0008063531326,-0.003819758212,-0.001189371803,-0.001185679468,-0.002375051272,-0.003872264707,-0.0009234581955,-0.004795722903,-0.002848739035,-0.0009420632119,-0.003790802247,-0.004678952441,-0.0005319131789,-0.00521086562,-0.00386091027,-1.882839973e-05,-0.00387973867,-0.004574048187,-0.0004350355831,-0.005009083771,-0.003616323753,-9.207171259e-05,-0.003708395466,-0.004691989193,-0.0006983507829,-0.005390339976
53.3,0.002540877349,-0.001267461438,0.001273415911,-0.004732613573,0.0003696576742,-0.004362955899,0.002791353453,-0.0007174537705,0.002073899683,-0.004149758144,-0.0005891871845,-0.004738945328,-0.00348874858,-0.0006563204265,-0.004145069007,-0.006276868632,-5.77646969e-05,-0.006334633329,-0.005280283136,7.631577424e-07,-0.005279519979,-0.007002797082,0.0002015703878,-0.006801226694,-0.006368406808,-0.0008369659729,-0.007205372781,-0.005706363102,-0.0001712426183,-0.00587760572,-0.004722048276,-0.0005547755496,-0.005276823826,-0.003441360601,-0.000306353567,-0.003747714168,-0.005198828855,-0.0001336354137,-0.005332464269,-0.002662951616,-0.0005999973638,-0.00326294898,-0.003086406151,-0.0003131653099,-0.003399571461,-0.001931774311,-0.000413991414,-0.002345765725,-0.003512390637,-0.0003920409468,-0.003904431584,-0.003340287279,-0.0003562795658,-0.003696566845,-0.002578623371,-0.0007798689171,-0.003358492288,-0.003368900982,-0.0002752852259,-0.003644186208,-0.003139314747,-0.0001398699929,-0.00327918474,-0.004716858472,-0.0003376765358,-0.005054535007,0.002985007575,6.910589125e-05,0.003054113466,0.002985358897,-0.001069660515,0.001915698383,-0.004868292999,-0.0009127644968,-0.005781057496,-0.0007873495238,-0.001461289024,-0.002248638548,-0.0059440515,-0.0005331950638,-0.006477246564,-0.003079986163,-0.0008053808522,-0.003885367015,-0.001263736137,-0.001194185509,-0.002457921645,-0.00400588888,-0.0009270256401,-0.00493291452,-0.002942250746,-0.0009441795357,-0.003886430281,-0.004785652754,-0.0005343923431,-0.005320045097,-0.003940722635,-3.381633149e-05,-0.003974538966,-0.004665223431,-0.0004442402317,-0.005109463663,-0.003705571008,-0.0001097689231,-0.003815339931,-0.004674573225,-0.0007748198278,-0.005449393053
53.4,0.002630417089,-0.001280015637,0.001350401452,-0.004824143429,0.0003683738078,-0.004455769622,0.002818445971,-0.0007344767147,0.002083969257,-0.004225972917,-0.0005944634826,-0.0048204364,-0.003567316488,-0.0006481666644,-0.004215483152,-0.006450353207,-5.15601317e-05,-0.006501913338,-0.005406398954,1.182787972e-05,-0.005394571074,-0.007193109174,0.0002139010145,-0.006979208159,-0.006483899637,-0.0008383088084,-0.007322208446,-0.005835360958,-0.000157676146,-0.005993037104,-0.004792424439,-0.0005508221774,-0.005343246617,-0.003588598591,-0.0003110617089,-0.0038996603,-0.005364309835,-0.0001412784709,-0.005505588306,-0.002797397505,-0.0005916147995,-0.003389012305,-0.003199478708,-0.0003067574221,-0.00350623613,-0.002032521542,-0.0004236123915,-0.002456133933,-0.00359560807,-0.0004050194242,-0.004000627494,-0.003378311112,-0.000376481364,-0.003754792476,-0.002618823346,-0.0007607612442,-0.00337958459,-0.003544110492,-0.0002593972282,-0.003803507721,-0.00319934299,-0.0001404101309,-0.003339753121,-0.004793109054,-0.0003467224077,-0.005139831462,0.002999764138,5.903543599e-05,0.003058799574,0.003143331522,-0.001041312979,0.002102018543,-0.005031986446,-0.0009148310895,-0.005946817535,-0.0008950393422,-0.001449145911,-0.002344185253,-0.006096012083,-0.0005791296071,-0.00667514169,-0.003151264862,-0.0008031868203,-0.003954451682,-0.001343463136,-0.001202404038,-0.002545867175,-0.004145584658,-0.0009315300019,-0.00507711466,-0.003042908372,-0.0009449348055,-0.003987843178,-0.004895215125,-0.0005380763465,-0.005433291471,-0.004024739453,-4.993187034e-05,-0.004074671324,-0.00476236476,-0.0004507769413,-0.005213141702,-0.003799050018,-0.0001269549784,-0.003926004996,-0.004659699851,-0.0008495291694,-0.00550922902
53.5,0.002721048158,-0.001293771519,0.00142727664,-0.004908391307,0.0003675519129,-0.004540839394,0.002847522654,-0.0007514858898,0.002096036764,-0.004297104684,-0.0005995851214,-0.004896689806,-0.003644233565,-0.0006396010604,-0.004283834626,-0.006620267748,-4.468889397e-05,-0.006664956642,-0.005528400228,2.321347945e-05,-0.005505186748,-0.007380747937,0.0002266131407,-0.007154134797,-0.006595786023,-0.0008387685177,-0.007434554541,-0.005959924975,-0.0001435048146,-0.006103429789,-0.004859958778,-0.0005460528318,-0.005406011609,-0.003738840107,-0.0003138028367,-0.004052642943,-0.005532848701,-0.0001516072303,-0.005684455932,-0.002932902463,-0.0005827373926,-0.003515639856,-0.003315056812,-0.0003014691162,-0.003616525929,-0.002137092031,-0.0004334995447,-0.002570591575,-0.003685246774,-0.0004168314097,-0.004102078184,-0.00342044677,-0.0003976161089,-0.003818062879,-0.002670147728,-0.0007403718526,-0.003410519581,-0.003718134469,-0.0002418327959,-0.003959967265,-0.003254124316,-0.0001403361257,-0.003394460442,-0.004864558888,-0.0003557765411,-0.005220335429,0.003019135859,5.011872433e-05,0.003069254583,0.003298678522,-0.001016502852,0.00228217567,-0.005197984473,-0.0009170385518,-0.006115023025,-0.001006114919,-0.001435420672,-0.00244153559,-0.006253956195,-0.0006233299135,-0.006877286109,-0.003227242282,-0.0007998081942,-0.004027050477,-0.001428247045,-0.001210224365,-0.00263847141,-0.00429093537,-0.0009368820823,-0.005227817453,-0.003149721088,-0.0009447613554,-0.004094482444,-0.005007335542,-0.0005429882007,-0.005550323743,-0.004112535071,-6.715414514e-05,-0.004179689216,-0.004864931477,-0.0004546618503,-0.005319593327,-0.003896355093,-0.0001435936174,-0.00403994871,-0.00464730919,-0.0009233158148,-0.005570625004
53.6,0.002812743383,-0.001308618535,0.001504124848,-0.004985207616,0.0003672025397,-0.004618005077,0.002878542816,-0.0007684405871,0.002110102229,-0.004362999986,-0.0006045264383,-0.004967526424,-0.00371924244,-0.0006306270633,-0.004349869503,-0.006786176067,-3.71148226e-05,-0.006823290889,-0.005645920787,3.490469231e-05,-0.005611016094,-0.007565026399,0.0002397121344,-0.007325314264,-0.006703761936,-0.0008383255386,-0.007542087474,-0.006079831058,-0.0001287505546,-0.006208581612,-0.004924586482,-0.0005404630495,-0.005465049531,-0.003891745716,-0.0003144560381,-0.004206201754,-0.005703239319,-0.000164913288,-0.005868152607,-0.003068971163,-0.0005734570496,-0.003642428213,-0.003432738469,-0.0002973998778,-0.003730138347,-0.002245147017,-0.0004436085452,-0.002688755562,-0.003780926599,-0.0004275096346,-0.004208436234,-0.003466642619,-0.0004196438505,-0.003886286469,-0.00273200504,-0.0007190462298,-0.00345105127,-0.003890443124,-0.0002226010299,-0.004113044154,-0.003303573054,-0.0001396556911,-0.003443228745,-0.004930910499,-0.0003647845823,-0.005295695082,0.003042863398,4.229321639e-05,0.003085156614,0.003451095609,-0.0009952714063,0.002455824203,-0.005365607235,-0.0009194592779,-0.006285066512,-0.001120065069,-0.001420164684,-0.002540229752,-0.006417555824,-0.0006652945437,-0.007082850367,-0.00330789434,-0.0007952849469,-0.004103179287,-0.001517754322,-0.001217556372,-0.002735310694,-0.004441510695,-0.0009429726018,-0.005384483297,-0.003261707151,-0.000944074741,-0.004205781892,-0.005121672154,-0.000549167831,-0.005670839985,-0.004203656194,-8.545509245e-05,-0.004289111287,-0.004972372504,-0.0004559217241,-0.005428294228,-0.003997065017,-0.0001596615881,-0.004156726605,-0.004637284926,-0.00099708171,-0.005634366636
53.7,0.002905471271,-0.001324446566,0.001581024706,-0.00505448945,0.0003673351217,-0.004687154328,0.002911465897,-0.0007852933719,0.002126172525,-0.004423539909,-0.0006092604484,-0.005032800357,-0.003792106751,-0.0006212504321,-0.004413357183,-0.006947685434,-2.880197403e-05,-0.006976487408,-0.005758631044,4.688745558e-05,-0.005711743588,-0.007745304873,0.0002532066628,-0.00749209821,-0.006807556643,-0.0008369666506,-0.007644523294,-0.006194895775,-0.0001134360971,-0.006308331872,-0.004986271298,-0.0005340518165,-0.005520323114,-0.004046936512,-0.0003129157869,-0.004359852299,-0.005874268861,-0.0001814370702,-0.006055705931,-0.003205116279,-0.0005638626633,-0.003768978942,-0.003552169949,-0.0002946020779,-0.003846772027,-0.002356330648,-0.0004538985482,-0.002810229197,-0.003882220037,-0.0004371137356,-0.004319333773,-0.003516847249,-0.0004425050062,-0.003959352255,-0.002803693564,-0.0006971352682,-0.003500828833,-0.004060535524,-0.0002017168971,-0.004262252421,-0.00334765253,-0.0001383794676,-0.003486031998,-0.004991918719,-0.0003736945748,-0.005365613294,0.003070639311,3.54874482e-05,0.003106126759,0.003600307755,-0.0009776276563,0.002622680098,-0.005534207083,-0.0009221476768,-0.00645635476,-0.0012363704,-0.0014034389,-0.0026398093,-0.006586459539,-0.000704553138,-0.007291012677,-0.003393163632,-0.0007896609973,-0.004182824629,-0.001611625751,-0.001224332966,-0.002835958717,-0.004596869928,-0.0009496748506,-0.005546544779,-0.003377914247,-0.0009432583924,-0.004321172639,-0.005237846258,-0.0005566701878,-0.005794516446,-0.00429763516,-0.0001047929046,-0.004402428065,-0.00508413604,-0.0004545918639,-0.005538727904,-0.004100751889,-0.0001751433679,-0.004275895256,-0.004629474326,-0.001071753205,-0.005701227531
53.8,0.002999192948,-0.001341147365,0.001658045583,-0.005116179678,0.000367957426,-0.004748222252,0.002946247166,-0.0008019911735,0.002144255993,-0.004478641845,-0.0006137592271,-0.005092401072,-0.003862615781,-0.000611479357,-0.004474095138,-0.007104447711,-1.971604718e-05,-0.007124163758,-0.005866240314,5.914894956e-05,-0.005807091364,-0.007920993496,0.0002671063107,-0.007653887186,-0.006906937393,-0.0008346848171,-0.00774162221,-0.006304978625,-9.758456064e-05,-0.006402563186,-0.005045008663,-0.0005268212756,-0.005571829939,-0.004203996902,-0.0003090962726,-0.004513093175,-0.006044748436,-0.0002013562732,-0.00624610471,-0.00334086401,-0.0005540386893,-0.003894902699,-0.003673051646,-0.0002930788002,-0.003966130447,-0.00247027311,-0.0004643326161,-0.002934605726,-0.00398865954,-0.0004457271659,-0.004434386706,-0.003571000163,-0.0004661218115,-0.004037121975,-0.002884412137,-0.0006749917271,-0.003559403864,-0.004227942534,-0.0001792014871,-0.004407144021,-0.003386375179,-0.0001365203293,-0.003522895508,-0.005047392706,-0.0003824571279,-0.005429849834,0.003102111317,2.962234903e-05,0.003131733666,0.003746064307,-0.00096355014,0.002782514167,-0.005703171865,-0.0009251405232,-0.006628312388,-0.001354509766,-0.001385314519,-0.002739824285,-0.006760286723,-0.0007406813515,-0.007500968075,-0.003482953412,-0.0007829867414,-0.004265940154,-0.001709479015,-0.00123051197,-0.002939990985,-0.004756566336,-0.0009568480591,-0.005713414395,-0.003497438015,-0.0009426547747,-0.00444009279,-0.00535544684,-0.0005655612548,-0.005921008095,-0.004394005881,-0.0001251062895,-0.00451911217,-0.005199676525,-0.0004507176746,-0.0056503942,-0.004206991526,-0.0001900272625,-0.004397018788,-0.004623715972,-0.001148236525,-0.005771952497
53.9,0.003093858637,-0.001358616034,0.001735242603,-0.005170266555,0.0003690751953,-0.00480119136,0.00298283297,-0.0008184764261,0.002164356544,-0.004528261372,-0.0006179943625,-0.005146255735,-0.00393058906,-0.0006013244072,-0.004531913467,-0.007256160433,-9.825280043e-06,-0.007265985713,-0.005968499133,7.167757123e-05,-0.005896821562,-0.00809155425,0.0002814196199,-0.00781013463,-0.007001713688,-0.000831478905,-0.007833192593,-0.006409983881,-8.121890323e-05,-0.006491202784,-0.00510082858,-0.0005187763104,-0.00561960489,-0.004362476844,-0.0003029362239,-0.004665413068,-0.006213545671,-0.0002247767481,-0.006438322419,-0.003475759492,-0.0005440639797,-0.004019823471,-0.003795139833,-0.0002927856506,-0.004087925483,-0.002586595451,-0.0004748782009,-0.003061473651,-0.004099747365,-0.0004534522694,-0.004553199634,-0.003629023407,-0.0004904017392,-0.004119425146,-0.002973278413,-0.0006529647113,-0.003626243124,-0.00439222922,-0.0001550824557,-0.004547311676,-0.003419802335,-0.0001340927648,-0.0035538951,-0.00509719766,-0.0003910256536,-0.005488223314,0.003136885815,2.461261806e-05,0.003161498433,0.00388813372,-0.0009529890794,0.002935144641,-0.005871927068,-0.0009284589645,-0.006800386033,-0.001473967596,-0.001365873385,-0.002839840981,-0.00693862326,-0.0007733148504,-0.00771193811,-0.003577125976,-0.0007753203956,-0.004352446371,-0.001810911713,-0.001236076959,-0.003046988672,-0.004920151858,-0.0009643410332,-0.005884492891,-0.003619437312,-0.0009425612713,-0.004561998583,-0.005474037812,-0.0005759135768,-0.006049951389,-0.004492319408,-0.0001463101727,-0.004638629581,-0.005318459136,-0.0004443583587,-0.005762817495,-0.004315373197,-0.0002043034985,-0.004519676696,-0.004619870887,-0.001227373026,-0.005847243913
54.0,0.003189404298,-0.001376752503,0.001812651796,-0.005216782863,0.0003706920213,-0.004846090841,0.003021156385,-0.0008346882341,0.002186468151,-0.004572393358,-0.000621937478,-0.005194330836,-0.00399587973,-0.0005907983356,-0.004586678065,-0.007402567008,8.990440721e-07,-0.007401667964,-0.006065200945,8.44628514e-05,-0.005980738094,-0.008256502031,0.0002961525111,-0.00796034952,-0.007091739488,-0.0008273533734,-0.007919092862,-0.006509860428,-6.4361372e-05,-0.0065742218,-0.005153796219,-0.0005099240799,-0.005663720299,-0.004521893153,-0.0002944037167,-0.004816296869,-0.006379613963,-0.0002517267426,-0.006631340706,-0.003609370927,-0.0005340109379,-0.004143381865,-0.003918242307,-0.0002936363805,-0.004211878687,-0.002704914867,-0.0004855072144,-0.003190422081,-0.004214966455,-0.0004604042215,-0.004675370676,-0.003690815302,-0.0005152415373,-0.00420605684,-0.003069354697,-0.0006313899526,-0.00370074465,-0.00455299587,-0.0001293945285,-0.004682390399,-0.003448042793,-0.0001311123547,-0.003579155147,-0.005141255797,-0.0003993566001,-0.005540612397,0.003174533887,2.036869781e-05,0.003194902585,0.004026299467,-0.0009458688619,0.003080430605,-0.006039935967,-0.0009321114133,-0.00697204738,-0.001594239933,-0.001345208014,-0.002939447947,-0.007121019365,-0.0008021601943,-0.007923179559,-0.003675506195,-0.0007667263883,-0.004442232584,-0.001915504697,-0.001241036846,-0.003156541543,-0.005087180632,-0.000971995984,-0.006059176616,-0.00374314466,-0.0009432280647,-0.004686372725,-0.005593166145,-0.0005878019094,-0.006180968054,-0.004592155784,-0.0001682935049,-0.004760449289,-0.005439963198,-0.0004355905718,-0.005875553769,-0.004425506165,-0.0002179641862,-0.004643470351,-0.004617850517,-0.001309899819,-0.005927750336
54.1,0.003285749124,-0.001395462989,0.001890286135,-0.005255803433,0.000372809381,-0.004882994051,0.00306113414,-0.0008505636409,0.002210570499,-0.004611071391,-0.0006255608492,-0.005236632241,-0.004058375614,-0.000579915818,-0.004638291432,-0.007543455232,1.248238222e-05,-0.00753097285,-0.006156182389,9.749532211e-05,-0.006058687067,-0.008415404413,0.0003113070237,-0.008104097389,-0.007176911921,-0.0008223179701,-0.007999229891,-0.006604598264,-4.703306977e-05,-0.006651631333,-0.005204008648,-0.0005002735622,-0.00570428221,-0.00468172963,-0.0002835008139,-0.004965230444,-0.006542018017,-0.000282151096,-0.006824169113,-0.003741291778,-0.0005239447534,-0.004265236532,-0.004042208412,-0.00029551055,-0.004337718962,-0.002824849074,-0.0004961951286,-0.003321044203,-0.004333789876,-0.0004667052622,-0.004800495138,-0.003756244864,-0.0005405313887,-0.004296776253,-0.003171677569,-0.0006105765764,-0.003782254145,-0.004709877166,-0.0001021796549,-0.004812056821,-0.003471249383,-0.000127595215,-0.003598844598,-0.005179545946,-0.0004074095109,-0.005586955456,0.00321460096,1.679952242e-05,0.003231400482,0.004160358443,-0.0009420906981,0.003218267745,-0.006206696749,-0.0009360970472,-0.007142793797,-0.001714837129,-0.001323421268,-0.003038258397,-0.007306988195,-0.0008270029156,-0.008133991111,-0.003777887448,-0.0007572716438,-0.004535159092,-0.002022825275,-0.001245424155,-0.00326824943,-0.005257210185,-0.0009796525019,-0.006236862687,-0.003867871213,-0.0009448555795,-0.004812726792,-0.005712369258,-0.0006012984036,-0.006313667661,-0.004693130019,-0.0001909191593,-0.004884049178,-0.005563684838,-0.0004245109597,-0.005988195797,-0.004537020596,-0.0002310047368,-0.004768025332,-0.004617636158,-0.001396416894,-0.006014053052
54.2,0.003382794499,-0.001414661452,0.001968133047,-0.005287440357,0.0003754266327,-0.004912013724,0.003102665253,-0.0008660391269,0.002236626126,-0.00464436504,-0.000628838098,-0.005273203138,-0.004117997588,-0.0005686932131,-0.004686690801,-0.007678653798,2.494697107e-05,-0.007653706827,-0.006241321755,0.0001107663673,-0.006130555388,-0.008567880128,0.0003268805022,-0.008240999626,-0.007257166361,-0.0008163874091,-0.00807355377,-0.006694221577,-2.925367414e-05,-0.006723475251,-0.005251587521,-0.0004898351309,-0.005741422651,-0.004841436589,-0.0002702674485,-0.005111704038,-0.006699957904,-0.0003159015889,-0.007015859493,-0.003871141254,-0.0005139224189,-0.004385063673,-0.004166915536,-0.0002982613943,-0.00446517693,-0.002946018866,-0.0005069188829,-0.003452937749,-0.004455687084,-0.0004724802354,-0.004928167319,-0.003825145555,-0.0005661590915,-0.004391304646,-0.003279285995,-0.0005907934851,-0.00387007948,-0.004862539703,-7.348655029e-05,-0.004936026253,-0.003489613433,-0.0001235573436,-0.003613170777,-0.005212101263,-0.0004151468207,-0.005627248084,0.003256619316,1.38156433e-05,0.003270434959,0.004290122132,-0.0009415352514,0.003348586881,-0.00637173671,-0.0009404097752,-0.007312146485,-0.001835282667,-0.001300625619,-0.003135908286,-0.007496002391,-0.0008477152128,-0.008343717604,-0.003884036428,-0.0007470216547,-0.004631058083,-0.002132430076,-0.001249291794,-0.003381721871,-0.005429800776,-0.0009871511614,-0.006416951937,-0.003993006339,-0.0009475907237,-0.004940597063,-0.005831181407,-0.0006164667887,-0.006447648196,-0.004794891769,-0.0002140253591,-0.005008917128,-0.005689137656,-0.0004112379083,-0.006100375564,-0.004649562395,-0.0002434261345,-0.00489298853,-0.004619290126,-0.001487355404,-0.00610664553
