Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,1.17165828e-05,-0.00016479183,-0.0001530752472,-0.001900192637,9.90185283e-05,-0.001801174109,-0.0005929260195,-0.0002478666376,-0.0008407926571,-0.001742280997,0.0003785537469,-0.00136372725,-0.002682241933,0.000479844546,-0.002202397387,-0.006014545209,0.0006385561862,-0.005375989022,-0.003694514771,0.0004161023501,-0.003278412421,-0.005747256292,0.000508965017,-0.005238291275,-0.00291220552,0.0001796306158,-0.002732574904,-0.004874851506,0.0008612951544,-0.004013556352,-0.002724715018,0.0004998764634,-0.002224838555,-0.005387732032,0.000307768665,-0.005079963367,-0.0009718557117,0.0005683617755,-0.0004034939362,-0.003586000894,9.246196526e-05,-0.003493538929,-0.002015633508,0.001242436247,-0.0007731972619,-0.003279717916,0.0001286397804,-0.003151078135,-0.004350791267,0.0005198424798,-0.003830948787,-0.0004445341091,4.849705129e-05,-0.0003960370578,0.0002867836061,-0.0004780880839,-0.0001913044777,-0.006253055288,0.0009829763416,-0.005270078947,-0.001764534674,0.0003485285906,-0.001416006083,-0.003666414606,-4.37768377e-05,-0.003710191444,-0.0002946662751,-0.0001290294033,-0.0004236956783,-0.0005591031674,0.0002987041078,-0.0002603990596,-0.004205439799,0.0004541486093,-0.003751291189,-0.003239706698,0.0004543957305,-0.002785310967,-0.001838290923,0.0009120571705,-0.0009262337527,-0.001533659016,0.0008837356757,-0.0006499233401,7.080846697e-05,0.0002070242934,0.0002778327603,-0.00306498298,0.0001633131727,-0.002901669807,0.002532407641,-1.439128312e-05,0.002518016358,-0.002061734002,0.000237367963,-0.001824366039,0.001970086438,0.0001131035172,0.002083189956,-0.003289054751,0.0003601435337,-0.002928911217,0.0008900258892,0.0003465743104,0.0012366002,-0.002884729208,-0.0004140895682,-0.003298818776
27.6,3.52217276e-05,-0.0001635406437,-0.0001283189161,-0.001850625882,9.931952155e-05,-0.001751306361,-0.0006138504433,-0.000244249274,-0.0008580997172,-0.001732776088,0.00038222453,-0.001350551558,-0.002690684785,0.0004807348271,-0.002209949958,-0.006018529899,0.0006431664837,-0.005375363416,-0.003722700604,0.0004171837525,-0.003305516852,-0.005775818131,0.0005092418523,-0.005266576279,-0.002921626975,0.0001783307755,-0.002743296199,-0.004872313825,0.0008680299984,-0.004004283827,-0.002740014932,0.000502984347,-0.002237030585,-0.005425039197,0.0003227349123,-0.005102304284,-0.001024958515,0.0005709218676,-0.0004540366475,-0.003604959972,9.831461618e-05,-0.003506645356,-0.002032456186,0.001221809844,-0.000810646342,-0.003347824255,0.0001426100725,-0.003205214183,-0.004416253196,0.0005218911893,-0.003894362007,-0.000483524013,3.261876902e-05,-0.000450905244,0.0001886888581,-0.0004689467386,-0.0002802578805,-0.006272886498,0.0009873902595,-0.005285496238,-0.001790640408,0.0003504306913,-0.001440209717,-0.003678581928,-4.240081961e-05,-0.003720982748,-0.0003143843871,-0.0001281907581,-0.0004425751452,-0.0005397513354,0.0002997683688,-0.0002399829665,-0.004262898584,0.0004559523196,-0.003806946264,-0.003269157812,0.0004702425403,-0.002798915272,-0.001967427462,0.0009287638365,-0.001038663625,-0.001615401745,0.0008943037516,-0.0007210979937,-2.584204016e-05,0.0002185600006,0.0001927179605,-0.003152786906,0.0001708357422,-0.002981951164,0.002396426146,2.639148308e-05,0.002422817629,-0.002108857444,0.0002190225304,-0.001889834914,0.001900255522,0.0001251449902,0.002025400512,-0.003387774861,0.0003436156036,-0.003044159258,0.0007953019508,0.0003527837455,0.001148085696,-0.002956050815,-0.0004313867498,-0.003387437565
27.7,5.966509632e-05,-0.0001629292368,-0.0001032641405,-0.001799671508,9.918512251e-05,-0.001700486386,-0.0006336612497,-0.0002408325995,-0.0008744938492,-0.001722419758,0.0003857204773,-0.001336699281,-0.002695521678,0.0004812631634,-0.002214258515,-0.006019676922,0.0006471566572,-0.005372520265,-0.003747687138,0.0004179059176,-0.00332978122,-0.005798992074,0.0005090924187,-0.005289899656,-0.002929242169,0.0001769326201,-0.002752309549,-0.004867082814,0.0008742022753,-0.003992880538,-0.002754070344,0.0005058235396,-0.002248246804,-0.005460124299,0.0003368531834,-0.005123271116,-0.0010770246,0.0005711778898,-0.0005058467097,-0.00362083489,0.0001034425973,-0.003517392293,-0.00204771186,0.001200809031,-0.0008469028295,-0.003410112582,0.0001569175549,-0.003253195027,-0.004472907624,0.0005225758049,-0.003950331819,-0.0005203680379,1.353989871e-05,-0.0005068281392,9.418614758e-05,-0.0004579361857,-0.0003637500382,-0.006288089615,0.000990956487,-0.005297133128,-0.001815611178,0.0003520870412,-0.001463524137,-0.003689213555,-4.130446537e-05,-0.00373051802,-0.0003352345842,-0.0001275210888,-0.000462755673,-0.0005207722897,0.000300398323,-0.0002203739668,-0.004316557282,0.0004574146901,-0.003859142591,-0.003295582283,0.0004852028207,-0.002810379463,-0.002096618092,0.0009479596334,-0.001148658458,-0.001697238175,0.0009051800558,-0.0007920581195,-0.0001220853109,0.0002297086581,0.0001076233472,-0.003237331044,0.0001789770957,-0.003058353948,0.002261972066,6.737783155e-05,0.002329349897,-0.002151426984,0.0002007747291,-0.001950652255,0.001829420556,0.0001360265152,0.001965447071,-0.003482016712,0.0003256649096,-0.003156351803,0.0007022363712,0.0003594391802,0.001061675551,-0.003010066873,-0.0004533677175,-0.003463434591
27.8,8.499002381e-05,-0.0001629651224,-7.797509855e-05,-0.001747402894,9.86109776e-05,-0.001648791916,-0.0006522940407,-0.0002376369725,-0.0008899310132,-0.001711248487,0.0003890321988,-0.001322216288,-0.002696797543,0.0004814099247,-0.002215387619,-0.006018014878,0.0006504695713,-0.005367545307,-0.003769464156,0.0004182300623,-0.003351234093,-0.005816905318,0.0005085647471,-0.005308340571,-0.00293507546,0.000175424045,-0.002759651415,-0.004859242665,0.0008797785906,-0.003979464074,-0.00276682367,0.0005083717409,-0.002258451929,-0.005492952286,0.0003500641488,-0.005142888137,-0.001128374195,0.0005691228363,-0.0005592513591,-0.003633649728,0.000107819831,-0.003525829897,-0.002061412258,0.001179553286,-0.0008818589721,-0.003466605593,0.0001714530253,-0.003295152567,-0.004521218349,0.0005220183941,-0.003999199955,-0.000555402074,-8.407001152e-06,-0.0005638090751,3.337438074e-06,-0.0004450374391,-0.000441700001,-0.006298714647,0.0009936416212,-0.005305073025,-0.001839334833,0.0003535017127,-0.001485833121,-0.003698234384,-4.047693504e-05,-0.003738711319,-0.0003570735317,-0.0001270194849,-0.0004840930166,-0.000502195319,0.0003005962091,-0.0002015991099,-0.004366511688,0.0004585607787,-0.003907950909,-0.003319014672,0.0004991962717,-0.0028198184,-0.002225124457,0.0009691308859,-0.001255993572,-0.001779103367,0.0009161608502,-0.000862942517,-0.000217725337,0.0002403801427,2.265480571e-05,-0.003318384282,0.0001875248634,-0.003130859419,0.002129810368,0.0001077651821,0.00223757555,-0.002189705542,0.0001828133186,-0.002006892223,0.001757537205,0.0001456193498,0.001903156554,-0.003571739675,0.0003065547364,-0.003265184938,0.0006110595602,0.0003664732701,0.0009775328303,-0.00304612159,-0.000480466915,-0.003526588505
27.9,0.000111141777,-0.0001636514469,-5.250966993e-05,-0.001693891427,9.759550254e-05,-0.001596295925,-0.0006696811726,-0.0002346811762,-0.0009043623488,-0.001699295905,0.0003921524351,-0.00130714347,-0.002694565564,0.0004811582791,-0.002213407285,-0.006013570931,0.000653053268,-0.005360517663,-0.003788027182,0.0004181210039,-0.003369906178,-0.005829698279,0.0005077068489,-0.00532199143,-0.002939151216,0.0001737931694,-0.002765358047,-0.004848877923,0.0008847292245,-0.003964148699,-0.002778219176,0.0005106080775,-0.002267611098,-0.005523469015,0.0003623092628,-0.005161159752,-0.001179319808,0.0005648095318,-0.0006145102764,-0.003643419326,0.000111417932,-0.003532001394,-0.002073562056,0.001158149251,-0.0009154128048,-0.003517350158,0.0001861041682,-0.00333124599,-0.004561668248,0.0005203679293,-0.004041300319,-0.0005890030701,-3.281015354e-05,-0.0006218132236,-8.384699628e-05,-0.0004302255816,-0.0005140725779,-0.006304830324,0.0009954208821,-0.005309409442,-0.001861701113,0.0003546792474,-0.001507021865,-0.003705569113,-3.990445989e-05,-0.003745473572,-0.0003797491075,-0.0001266838329,-0.0005064329404,-0.0004840430181,0.0003003658408,-0.0001836771773,-0.004412860011,0.0004594149709,-0.00395344504,-0.003339480033,0.0005121420999,-0.002827337933,-0.00235220633,0.0009917450911,-0.001360461239,-0.001860891256,0.0009270368164,-0.0009338544397,-0.0003125684824,0.0002504954563,-6.20730261e-05,-0.003395705991,0.0001962510837,-0.003199454907,0.002000683738,0.0001467543216,0.002147438059,-0.00222397376,0.0001653218746,-0.002058651885,0.001684560887,0.0001538357157,0.001838396602,-0.003656904579,0.0002865577073,-0.003370346872,0.0005220049366,0.0003738083297,0.0008958132664,-0.003063739087,-0.0005130607346,-0.003576799822
28.0,0.0001380682154,-0.0001649870016,-2.69187862e-05,-0.001639208245,9.614001675e-05,-0.001543068228,-0.0006857528854,-0.0002319822917,-0.0009177351771,-0.001686593152,0.0003950762726,-0.00129151688,-0.002688888595,0.0004804943726,-0.002208394222,-0.006006372536,0.000654861937,-0.005351510599,-0.003803378362,0.0004175479332,-0.003385830429,-0.005837523317,0.0005065654426,-0.005330957875,-0.002941496482,0.0001720285848,-0.002769467897,-0.004836076127,0.000889028607,-0.00394704752,-0.002788206955,0.0005125133951,-0.00227569356,-0.005551602279,0.0003735314854,-0.005178070794,-0.001230153791,0.0005583426785,-0.0006718111126,-0.003650150998,0.0001142059957,-0.003535945002,-0.002084166427,0.001136694166,-0.0009474722617,-0.003562413523,0.000200753398,-0.003361660125,-0.004594752149,0.0005177989047,-0.004076953244,-0.0006215781019,-5.918788384e-05,-0.0006807659857,-0.0001673941928,-0.0004134792916,-0.0005808734844,-0.006306523283,0.0009962776415,-0.005310245641,-0.001882603055,0.0003556244613,-0.001526978594,-0.003711145174,-3.957043365e-05,-0.003750715608,-0.0004031030504,-0.0001265112039,-0.0005296142542,-0.0004663328362,0.0002997129917,-0.0001666198445,-0.004455702044,0.0004600013675,-0.003995700676,-0.003356996349,0.0005239600126,-0.002833036336,-0.002477145239,0.001015268086,-0.001461877152,-0.001942453515,0.0009375924469,-0.001004861068,-0.0004064270076,0.000259987363,-0.0001464396446,-0.003469058244,0.0002049197704,-0.003264138474,0.001875295443,0.0001835670827,0.002058862526,-0.002254527364,0.0001484733288,-0.002106054035,0.001610446528,0.0001606282456,0.001771074773,-0.003737477079,0.000265950699,-0.00347152638,0.0004352997491,0.0003813613648,0.0008166611139,-0.003062635693,-0.0005514505718,-0.003614086265
28.1,0.0001657194642,-0.0001669663101,-1.246845981e-06,-0.001583427639,9.424895002e-05,-0.001489178689,-0.0007004394534,-0.0002295554843,-0.0009299949377,-0.001673170891,0.0003978013116,-0.001275369579,-0.002679841936,0.0004794076226,-0.002200434313,-0.005996450911,0.000655857148,-0.005340593763,-0.003815528669,0.0004164851672,-0.003399043501,-0.005840544259,0.0005051845773,-0.005335359682,-0.002942144965,0.0001701196559,-0.002772025309,-0.004820931954,0.0008926558248,-0.003928276129,-0.002796748172,0.0005140706407,-0.002282677532,-0.005577263753,0.0003836757732,-0.00519358798,-0.001281138145,0.0005498697025,-0.0007312684423,-0.0036538482,0.0001161516643,-0.003537696536,-0.002093237418,0.001115277478,-0.0009779599403,-0.003601881755,0.0002152768178,-0.003386604937,-0.004620971276,0.0005145088651,-0.004106462411,-0.0006535559597,-8.699911995e-05,-0.0007405550797,-0.0002473569023,-0.0003947897266,-0.0006421466289,-0.006303897852,0.0009962027026,-0.00530769515,-0.001901938989,0.0003563422586,-0.00154559673,-0.003714896394,-3.945565428e-05,-0.003754352048,-0.0004269739936,-0.0001264981898,-0.0005534721834,-0.000449079432,0.000298645711,-0.000150433721,-0.00449513928,0.0004603433741,-0.004034795906,-0.003371578813,0.0005345710304,-0.002837007783,-0.002599268105,0.001039178236,-0.00156008987,-0.002023602046,0.0009476067979,-0.001075995248,-0.0004991225435,0.000268800021,-0.0002303225224,-0.003538218275,0.0002132947248,-0.00332492355,0.001754289125,0.0002174662212,0.001971755346,-0.002281675371,0.0001324245169,-0.002149250854,0.001535146839,0.0001659891184,0.001701135957,-0.003813430327,0.0002450065934,-0.003568423733,0.0003511551549,0.0003890480603,0.0007402032152,-0.00304272435,-0.0005958525217,-0.003638576871
28.2,0.0001940470811,-0.0001695797336,2.446734751e-05,-0.001526630829,9.193014631e-05,-0.001434700683,-0.0007136734605,-0.000227413694,-0.0009410871545,-0.001659061779,0.0004003277183,-0.001258734061,-0.00266751597,0.0004778911041,-0.002189624866,-0.005983845004,0.0006560093014,-0.005327835702,-0.003824500337,0.0004149128446,-0.003409587492,-0.0058389361,0.0005036043514,-0.005335331748,-0.002941140536,0.0001680568392,-0.002773083697,-0.004803551079,0.0008955950737,-0.003907956006,-0.002803819789,0.0005152652905,-0.002288554499,-0.005600351162,0.0003926897823,-0.00520766138,-0.001332494166,0.0005395671726,-0.0007929269939,-0.003654514565,0.0001172230623,-0.003537291502,-0.002100797611,0.001093980405,-0.001006817207,-0.003635860184,0.0002295445995,-0.003406315585,-0.004640829167,0.0005107147531,-0.004130114414,-0.00068538138,-0.0001156542085,-0.0008010355885,-0.0003238065715,-0.0003741682587,-0.0006979748301,-0.006297075824,0.000995193589,-0.005301882235,-0.001919614544,0.0003568375184,-0.001562777025,-0.003716766506,-3.953868788e-05,-0.003756305194,-0.000451200263,-0.0001266411084,-0.0005778413713,-0.0004322971381,0.0002971744573,-0.0001351226808,-0.004531274809,0.0004604624244,-0.004070812385,-0.003383244154,0.000543898129,-0.002839346025,-0.00271796833,0.001062977769,-0.00165499056,-0.002104114436,0.0009568565923,-0.001147257843,-0.0005904884949,0.0002768877929,-0.000313600702,-0.003602989211,0.0002211469087,-0.003381842303,0.001638228244,0.0002477754745,0.001886003719,-0.002305738152,0.0001173113764,-0.002188426776,0.00145861021,0.0001699490043,0.001628559214,-0.003884746703,0.0002239847055,-0.003660761998,0.0002697578366,0.0003967852564,0.000666543093,-0.003004117025,-0.0006463896854,-0.003650506711
28.3,0.0002230033878,-0.0001728135779,5.018980995e-05,-0.001468908537,8.919513009e-05,-0.001379713407,-0.0007253911513,-0.0002255672624,-0.0009509584137,-0.001644301931,0.0004026580682,-0.001241643863,-0.002652016935,0.0004759419424,-0.002176074992,-0.00596860435,0.0006552991085,-0.005313305242,-0.003830328259,0.0004128175152,-0.003417510744,-0.005832884123,0.0005018598951,-0.005331024228,-0.00293853831,0.000165832037,-0.002772706273,-0.00478405185,0.0008978360079,-0.003886215842,-0.002809416871,0.000516085784,-0.002293331087,-0.005620749927,0.0004005250538,-0.005220224873,-0.001384391867,0.0005276222463,-0.000856769621,-0.003652156719,0.0001173912015,-0.003534765518,-0.002106880624,0.001072874299,-0.001034006325,-0.003664474668,0.0002434226869,-0.003421051981,-0.004654827723,0.0005066473436,-0.004148180379,-0.000717510088,-0.0001445264532,-0.0008620365413,-0.0003968295969,-0.000351653129,-0.0007484827259,-0.006286195366,0.0009932541306,-0.005292941235,-0.001935544061,0.0003571151288,-0.001578428932,-0.003716711694,-3.979628691e-05,-0.003756507981,-0.0004756217937,-0.0001269360715,-0.0006025578651,-0.0004160017822,0.0002953119253,-0.0001206898569,-0.004564212138,0.0004603762596,-0.004103835878,-0.003392013257,0.0005518668557,-0.002840146401,-0.002832721681,0.001086202025,-0.001746519655,-0.002183741541,0.0009651220173,-0.001218619523,-0.000680370725,0.0002842135523,-0.0003961571727,-0.003663207742,0.0002282610793,-0.003434946662,0.001527579387,0.0002738965434,0.00180147593,-0.002327044397,0.0001032458538,-0.002223798543,0.001380780076,0.0001725748928,0.001553354969,-0.003951418486,0.0002031222032,-0.003748296283,0.0001912653321,0.0004044916536,0.0005957569857,-0.002947132155,-0.0007030835742,-0.003650215729
28.4,0.0002525416554,-0.0001766502364,7.589141896e-05,-0.001410360911,8.605916815e-05,-0.001324301743,-0.0007355319985,-0.0002240234976,-0.0009595554962,-0.001628930079,0.0004047969899,-0.00122413309,-0.002633464382,0.0004735616313,-0.002159902751,-0.005950789602,0.0006537190031,-0.005297070599,-0.003833059167,0.000410192567,-0.0034228666,-0.005822581764,0.0004999808099,-0.005322600954,-0.002934401849,0.000163438985,-0.002770962864,-0.00476256324,0.000899373913,-0.003863189327,-0.002813550982,0.0005165239024,-0.00229702708,-0.005638333482,0.0004071384013,-0.005231195081,-0.001436940534,0.0005142138096,-0.0009227267247,-0.003646784944,0.0001166326081,-0.003530152336,-0.002111528513,0.001052019096,-0.001059509417,-0.00368787203,0.0002567755775,-0.003431096452,-0.004663461444,0.0005025430876,-0.004160918357,-0.0007504006113,-0.00017296642,-0.0009233670313,-0.0004665242511,-0.0003273146299,-0.000793838881,-0.006271408279,0.0009903943823,-0.005281013897,-0.001949650797,0.0003571801003,-0.001592470697,-0.003714701446,-4.020387593e-05,-0.003754905322,-0.0005000807808,-0.0001273789872,-0.000627459768,-0.0004002112828,0.0002930725998,-0.000107138683,-0.004594052434,0.0004600973149,-0.00413395512,-0.00339791113,0.0005584060695,-0.00283950506,-0.002943096178,0.001108428311,-0.001834667867,-0.002262215329,0.0009721940597,-0.001290021269,-0.0007686255952,0.000290746522,-0.0004778790732,-0.003718748005,0.0002344416031,-0.003484306402,0.001422701469,0.0002953221476,0.001718023617,-0.002345926546,9.031514136e-05,-0.002255611404,0.001301597458,0.0001739664772,0.001475563935,-0.004013446918,0.0001826283117,-0.003830818607,0.0001158065309,0.0004120866741,0.000527893205,-0.00287230906,-0.0007658429823,-0.003638152042
28.5,0.0002826174916,-0.0001810683735,0.0001015491181,-0.001351094279,8.254109568e-05,-0.001268553183,-0.0007440363735,-0.0002227861712,-0.0009668225447,-0.001612984036,0.0004067507418,-0.001206233295,-0.002611985107,0.0004707562369,-0.00214122887,-0.005930470594,0.0006512745647,-0.00527919603,-0.003832748207,0.0004070384344,-0.003425709773,-0.005808226964,0.0004979911189,-0.005310235846,-0.002928796552,0.0001608735934,-0.002767922959,-0.004739218961,0.0009002096074,-0.003839009354,-0.00281624466,0.0005165749945,-0.002299669666,-0.005652961743,0.0004124926283,-0.005240469115,-0.001490181844,0.0004995001284,-0.0009906817159,-0.00363841185,0.0001149319183,-0.003523479932,-0.002114787209,0.001031463217,-0.001083323992,-0.003706218581,0.0002694700303,-0.003436748551,-0.004667209459,0.0004986339772,-0.004168575481,-0.0007844994426,-0.0002003206839,-0.0009848201265,-0.0005329980474,-0.000301257025,-0.0008342550724,-0.006252875434,0.000986630665,-0.005266244769,-0.001961865748,0.0003570376171,-0.001604828131,-0.003710717612,-4.073615168e-05,-0.003751453764,-0.0005244212792,-0.0001279655708,-0.00065238685,-0.0003849449334,0.0002904722949,-9.447263852e-05,-0.004620890025,0.0004596315272,-0.004161258497,-0.003400964572,0.000563448975,-0.002837515597,-0.003048756469,0.001129285005,-0.001919471464,-0.00233925541,0.0009778814557,-0.001361373955,-0.0008551150625,0.0002964595671,-0.0005586554954,-0.003769522034,0.0002395173354,-0.003530004699,0.001323839024,0.0003116475027,0.001635486526,-0.002362714745,7.858277143e-05,-0.002284131973,0.00122100726,0.0001742515406,0.0013952588,-0.004070839551,0.000162682559,-0.003908156992,4.348698629e-05,0.0004194879096,0.0004629748959,-0.002780425116,-0.0008344493547,-0.003614874471
28.6,0.0003131911085,-0.0001860430937,0.0001271480147,-0.001291215664,7.866299348e-05,-0.001212552671,-0.0007508422217,-0.0002218550305,-0.0009726972522,-0.001596495414,0.0004085268597,-0.001187968554,-0.00258770512,0.000467536449,-0.002120168671,-0.005907722989,0.0006479860303,-0.005259736958,-0.003829453782,0.0004033625485,-0.003426091234,-0.005790017364,0.0004959094337,-0.00529410793,-0.002921781308,0.000158134141,-0.002763647167,-0.00471414953,0.0009003490579,-0.003813800472,-0.002817523921,0.0005162379807,-0.002301285941,-0.005664478355,0.0004165558257,-0.00524792253,-0.001544086439,0.0004836162236,-0.001060470215,-0.003627050167,0.0001122840703,-0.003514766096,-0.002116702492,0.001011246218,-0.001105456274,-0.003719696742,0.0002813794463,-0.003438317296,-0.004666527067,0.0004951374376,-0.00417138963,-0.0008202203469,-0.0002259540157,-0.001046174363,-0.0005963669217,-0.0002736156459,-0.0008699825676,-0.006230761306,0.0009819855276,-0.005248775778,-0.001972125688,0.0003566930014,-0.001615432686,-0.00370475239,-4.136774633e-05,-0.003746120136,-0.0005484885023,-0.0001286913953,-0.0006771798977,-0.0003702219361,0.0002875279352,-8.269400091e-05,-0.004644806854,0.0004589777492,-0.004185829104,-0.003401199169,0.0005669347149,-0.002834264454,-0.003149463159,0.001148458584,-0.002001004575,-0.002414575085,0.0009820165251,-0.00143255856,-0.0009397004622,0.0003013266002,-0.000638373862,-0.003815478023,0.0002433455255,-0.003572132498,0.00123111586,0.0003225830114,0.001553698871,-0.002377729737,6.809059327e-05,-0.002309639143,0.001138967463,0.0001735802625,0.001312547726,-0.004123607273,0.0001434373815,-0.003980169892,-2.560334887e-05,0.0004266081941,0.0004010048452,-0.002672509077,-0.0009085400666,-0.003581049144
28.7,0.0003442296679,-0.0001915460744,0.0001526835935,-0.001230827059,7.4449796e-05,-0.001156377263,-0.0007558821213,-0.0002212254854,-0.0009771076066,-0.001579484426,0.0004101338807,-0.001169350545,-0.002560742207,0.0004639174467,-0.002096824761,-0.005882624867,0.0006438896905,-0.005238735177,-0.003823232343,0.0003991790503,-0.003424053292,-0.005768145111,0.0004937489326,-0.005274396178,-0.00291340126,0.0001552213221,-0.002758179938,-0.004687474975,0.000899802836,-0.003787672139,-0.002817411543,0.0005155151744,-0.002301896368,-0.005672708413,0.0004192995132,-0.005253408899,-0.001598554242,0.0004666788381,-0.001131875404,-0.003612710806,0.0001086957437,-0.003504015062,-0.002117318768,0.0009914043069,-0.001125914461,-0.003728500359,0.0002923882938,-0.003436112065,-0.0046618385,0.0004922478604,-0.00416959064,-0.0008579225478,-0.0002492719739,-0.001107194522,-0.0006567563568,-0.0002445497098,-0.0009013060666,-0.006205229083,0.0009764876574,-0.005228741426,-0.001980371385,0.0003561517135,-0.001624219672,-0.003696806406,-4.207381832e-05,-0.003738880225,-0.0005721285933,-0.0001295519832,-0.0007016805765,-0.0003560600206,0.0002842576117,-7.180240889e-05,-0.004665867552,0.0004581280627,-0.004207739489,-0.003398637436,0.0005688105154,-0.00282982692,-0.003245067438,0.001165695291,-0.002079372147,-0.002487889135,0.0009844605184,-0.001503428617,-0.001022237666,0.0003053214192,-0.0007169162466,-0.003856598099,0.000245814924,-0.003610783175,0.00114452725,0.0003279686236,0.001472495874,-0.002391275116,5.8860554e-05,-0.002332414562,0.00105545913,0.0001721179627,0.001227577092,-0.004171762964,0.0001250237683,-0.004046739196,-9.138283266e-05,0.0004333533542,0.0003419705215,-0.002549845081,-0.0009875941789,-0.00353743926
28.8,0.0003757089436,-0.0001975457202,0.0001781632234,-0.001170021207,6.992883832e-05,-0.001100092369,-0.0007590817645,-0.0002208885826,-0.0009799703472,-0.001561956391,0.0004115810616,-0.001150375329,-0.002531201041,0.0004599185789,-0.002071282462,-0.005855254216,0.0006390387567,-0.00521621546,-0.003814134589,0.0003945083353,-0.003419626254,-0.005742792357,0.0004915171466,-0.00525127521,-0.002903683628,0.0001521382331,-0.002751545395,-0.004659300157,0.0008985855863,-0.00376071457,-0.002815923059,0.0005144120368,-0.002301511022,-0.005677458234,0.0004206968102,-0.005256761424,-0.001653418465,0.0004487945112,-0.001204623954,-0.0035954019,0.0001041859781,-0.003491215921,-0.002116681038,0.0009719768371,-0.001144704201,-0.003732829456,0.0003023958603,-0.003430433596,-0.004653530914,0.0004901298099,-0.004163401104,-0.0008978925525,-0.0002697414117,-0.001167633964,-0.0007143028436,-0.0002142332682,-0.0009285361118,-0.006176437536,0.0009701718527,-0.005206265683,-0.001986546742,0.0003554194623,-0.001631127279,-0.003686887685,-4.28305032e-05,-0.003729718188,-0.000595189264,-0.0001305429442,-0.0007257322081,-0.0003424747456,0.0002806807627,-6.179398285e-05,-0.004684116802,0.0004570691798,-0.004227047622,-0.003393298993,0.0005690338934,-0.002824265099,-0.003335502122,0.001180797093,-0.002154705029,-0.002558924642,0.0009851092824,-0.001573815359,-0.001102575288,0.0003084186351,-0.000794156653,-0.003892896682,0.0002468480261,-0.003646048656,0.001063931929,0.0003277877174,0.001391719646,-0.002403629377,5.089525831e-05,-0.002352734118,0.0009704948517,0.0001700365719,0.001140531424,-0.004215322096,0.000107557341,-0.004107764755,-0.0001537730978,0.0004396211199,0.0002858480221,-0.002413962847,-0.001070925729,-0.003484888576
