Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.3,5.983873375e-04,-2.549371965e-04,3.434501411e-04,3.248338862e-04,-4.032606912e-04,-7.842680503e-05,1.119751421e-04,-1.273386408e-03,-1.161411266e-03,-1.701399378e-03,-4.005239871e-04,-2.101923366e-03,1.929622423e-03,-1.561460918e-03,3.681615050e-04,3.931512609e-04,-2.172213365e-04,1.759299245e-04,2.199750323e-03,-5.000074065e-04,1.699742917e-03,1.623230877e-03,-4.152887101e-04,1.207942167e-03,1.300705051e-03,-6.526367055e-04,6.480683455e-04,5.642607646e-04,-4.555267125e-04,1.087340521e-04,2.330939369e-04,-1.133857081e-03,-9.007631441e-04,1.799751227e-03,-2.813374932e-04,1.518413733e-03,2.960731605e-03,-7.503527590e-05,2.885696329e-03,2.387672189e-03,-7.035370526e-04,1.684135136e-03,4.020135053e-03,-5.880587836e-04,3.432076270e-03,1.548181264e-03,1.313527677e-05,1.561316541e-03,2.429027949e-03,-1.247743213e-06,2.427780206e-03,1.922322582e-03,1.158903273e-05,1.933911614e-03,1.827075487e-03,-1.444366098e-04,1.682638877e-03,1.019818554e-03,-3.561958683e-04,6.636226854e-04,1.153290716e-03,-6.512075374e-04,5.020831789e-04,1.119178005e-04,-2.859634348e-04,-1.740456344e-04,9.130431258e-04,-9.919560046e-04,-7.891287878e-05,1.875270696e-04,-4.456569862e-04,-2.581299166e-04,4.138668391e-05,-2.301468908e-04,-1.887602069e-04,2.102104082e-03,-9.722953232e-04,1.129808759e-03,-4.294861039e-04,-1.952460735e-04,-6.247321774e-04,1.412106866e-03,-5.575147520e-04,8.545921142e-04,1.876668201e-03,-8.172589546e-05,1.794942306e-03,1.483052777e-03,-1.243752507e-04,1.358677527e-03,2.254047360e-03,-2.923803864e-04,1.961666974e-03,1.601500655e-03,-2.287084823e-04,1.372792173e-03,2.399299026e-03,-2.031954541e-04,2.196103572e-03,1.685536817e-03,-4.950168342e-04,1.190519983e-03,2.326844702e-03,-4.495238686e-04,1.877320834e-03,1.503045114e-03,-5.495660478e-04,9.534790667e-04
17.4,6.265550537e-04,-2.523675073e-04,3.741875464e-04,3.229870951e-04,-4.026259233e-04,-7.963882822e-05,1.086060693e-04,-1.276617093e-03,-1.168011024e-03,-1.681110346e-03,-4.002564106e-04,-2.081366757e-03,1.866384583e-03,-1.559296495e-03,3.070880879e-04,3.330020268e-04,-2.086577949e-04,1.243442319e-04,2.088701473e-03,-4.938010076e-04,1.594900466e-03,1.529382107e-03,-4.176297439e-04,1.111752364e-03,1.180658007e-03,-6.474681484e-04,5.331898590e-04,4.791166711e-04,-4.478924553e-04,3.122421571e-05,2.286836010e-04,-1.125421740e-03,-8.967381392e-04,1.735234140e-03,-2.858404572e-04,1.449393683e-03,2.903746575e-03,-8.278588796e-05,2.820960687e-03,2.314049891e-03,-7.060105765e-04,1.608039314e-03,3.946607172e-03,-5.952628773e-04,3.351344295e-03,1.453778843e-03,1.286163873e-05,1.466640481e-03,2.341999957e-03,-5.756326011e-06,2.336243631e-03,1.829902675e-03,1.336026848e-05,1.843262944e-03,1.752724342e-03,-1.432834282e-04,1.609440914e-03,9.348952681e-04,-3.551143538e-04,5.797809143e-04,1.143194539e-03,-6.453668270e-04,4.978277115e-04,1.021573071e-04,-2.809431889e-04,-1.787858817e-04,8.781133925e-04,-9.916967728e-04,-1.135833804e-04,1.449531084e-04,-4.393887988e-04,-2.944356903e-04,-9.308573878e-06,-2.250891803e-04,-2.343977542e-04,2.070705254e-03,-9.755896625e-04,1.095115592e-03,-5.133366093e-04,-1.990351776e-04,-7.123717869e-04,1.346012944e-03,-5.627109064e-04,7.833020375e-04,1.775217662e-03,-8.218777636e-05,1.693029885e-03,1.381137328e-03,-1.281855745e-04,1.252951754e-03,2.134382657e-03,-2.884715746e-04,1.845911083e-03,1.491370826e-03,-2.311833152e-04,1.260187511e-03,2.293009267e-03,-2.084153416e-04,2.084593925e-03,1.613830481e-03,-4.929848575e-04,1.120845623e-03,2.210404284e-03,-4.590977218e-04,1.751306562e-03,1.438630941e-03,-5.484369561e-04,8.901939848e-04
17.5,6.547847609e-04,-2.497970826e-04,4.049876783e-04,3.245125271e-04,-4.017411191e-04,-7.722859199e-05,1.079234839e-04,-1.279349495e-03,-1.171426011e-03,-1.655413693e-03,-3.996781186e-04,-2.055091811e-03,1.807433222e-03,-1.556590882e-03,2.508423400e-04,2.747524082e-04,-1.996392483e-04,7.511315991e-05,1.977646131e-03,-4.872034501e-04,1.490442681e-03,1.435286382e-03,-4.195348771e-04,1.015751505e-03,1.063854286e-03,-6.418853207e-04,4.219689653e-04,3.980268565e-04,-4.401045655e-04,-4.207770894e-05,2.325255165e-04,-1.116658297e-03,-8.841327810e-04,1.672566386e-03,-2.904028285e-04,1.382163557e-03,2.847014432e-03,-9.050430768e-05,2.756510125e-03,2.241690202e-03,-7.084235078e-04,1.533266694e-03,3.871093742e-03,-6.016862722e-04,3.269407470e-03,1.363004604e-03,1.291009201e-05,1.375914696e-03,2.258708987e-03,-1.056181595e-05,2.248147171e-03,1.744496346e-03,1.581598491e-05,1.760312331e-03,1.684210150e-03,-1.414556838e-04,1.542754467e-03,8.533217185e-04,-3.534138286e-04,4.999078898e-04,1.141690390e-03,-6.391750512e-04,5.025153386e-04,9.575320557e-05,-2.756550846e-04,-1.799018790e-04,8.418467002e-04,-9.910171330e-04,-1.491704327e-04,1.006600719e-04,-4.327828115e-04,-3.321227396e-04,-5.618478172e-05,-2.202184873e-04,-2.764032690e-04,2.039817066e-03,-9.786696322e-04,1.061147434e-03,-5.938463971e-04,-2.033023957e-04,-7.971487929e-04,1.279896524e-03,-5.678274831e-04,7.120690407e-04,1.674698285e-03,-8.254664446e-05,1.592151641e-03,1.282659143e-03,-1.313962190e-04,1.151262924e-03,2.016997157e-03,-2.838829495e-04,1.733114207e-03,1.385137186e-03,-2.332416511e-04,1.151895535e-03,2.188710316e-03,-2.136833801e-04,1.975026936e-03,1.545593783e-03,-4.905368484e-04,1.055056935e-03,2.096819555e-03,-4.696231828e-04,1.627196372e-03,1.377712909e-03,-5.468986767e-04,8.308142320e-04
17.6,6.826138076e-04,-2.472326320e-04,4.353811756e-04,3.290862589e-04,-4.006139675e-04,-7.152770864e-05,1.094085586e-04,-1.281576887e-03,-1.172168328e-03,-1.624777069e-03,-3.987775409e-04,-2.023554610e-03,1.752920902e-03,-1.553332913e-03,1.995879893e-04,2.185364610e-04,-1.902058005e-04,2.833066060e-05,1.867182835e-03,-4.802375526e-04,1.386945282e-03,1.341449735e-03,-4.209917532e-04,9.204579821e-04,9.508681605e-04,-6.358965254e-04,3.149716352e-04,3.213371384e-04,-4.321698072e-04,-1.108326688e-04,2.441481708e-04,-1.107567289e-03,-8.634191186e-04,1.611906102e-03,-2.949494072e-04,1.316956695e-03,2.790617086e-03,-9.810792685e-05,2.692509160e-03,2.170851837e-03,-7.107576809e-04,1.460094156e-03,3.793892843e-03,-6.073222405e-04,3.186570603e-03,1.276134870e-03,1.328389062e-05,1.289418761e-03,2.179389443e-03,-1.563427047e-05,2.163755173e-03,1.666402668e-03,1.886715265e-05,1.685269821e-03,1.621668279e-03,-1.389998146e-04,1.482668465e-03,7.753306274e-04,-3.510312379e-04,4.242993895e-04,1.148125409e-03,-6.326578702e-04,5.154675388e-04,9.249294947e-05,-2.701202409e-04,-1.776272914e-04,8.041131911e-04,-9.899210881e-04,-1.858078969e-04,5.489155113e-05,-4.258664915e-04,-3.709749403e-04,-9.918215496e-05,-2.155667211e-04,-3.147488760e-04,2.009462850e-03,-9.815183068e-04,1.027944543e-03,-6.706580864e-04,-2.080832955e-04,-8.787413819e-04,1.213943544e-03,-5.728129447e-04,6.411305994e-04,1.575529820e-03,-8.277583159e-05,1.492753989e-03,1.187946569e-03,-1.339677574e-04,1.053978812e-03,1.902465280e-03,-2.787153721e-04,1.623749908e-03,1.283233925e-03,-2.348426955e-04,1.048391230e-03,2.086803854e-03,-2.189143864e-04,1.867889467e-03,1.480969112e-03,-4.877228915e-04,9.932462209e-04,1.986607599e-03,-4.810407406e-04,1.505566858e-03,1.320231420e-03,-5.449253307e-04,7.753060893e-04
17.7,7.095958877e-04,-2.446799979e-04,4.649158899e-04,3.363711707e-04,-3.992529575e-04,-6.288178673e-05,1.125352651e-04,-1.283296510e-03,-1.170761245e-03,-1.589686799e-03,-3.975449277e-04,-1.987231727e-03,1.702971988e-03,-1.549513889e-03,1.534580990e-04,1.644879208e-04,-1.804030594e-04,-1.591513865e-05,1.757913346e-03,-4.729292408e-04,1.284984105e-03,1.248379331e-03,-4.219912692e-04,8.263880621e-04,8.422483103e-04,-6.295139534e-04,2.127343569e-04,2.493701531e-04,-4.240956473e-04,-1.747254942e-04,2.630198873e-04,-1.098150081e-03,-8.351301941e-04,1.553400535e-03,-2.994039968e-04,1.253996538e-03,2.734628625e-03,-1.055133101e-04,2.629115315e-03,2.101794561e-03,-7.129963137e-04,1.388798248e-03,3.715331241e-03,-6.121681325e-04,3.103163108e-03,1.193419076e-03,1.398454219e-05,1.207403618e-03,2.104246482e-03,-2.094181997e-05,2.083304662e-03,1.595894590e-03,2.240281249e-05,1.618297403e-03,1.565193027e-03,-1.359696925e-04,1.429223334e-03,7.011381229e-04,-3.479143310e-04,3.532237920e-04,1.161797104e-03,-6.258414396e-04,5.359556641e-04,9.216273908e-05,-2.643608209e-04,-1.721980818e-04,7.647932787e-04,-9.884154170e-04,-2.236221383e-04,7.919431769e-06,-4.186669747e-04,-4.107475429e-04,-1.382624051e-04,-2.111604296e-04,-3.494228347e-04,1.979672168e-03,-9.841227225e-04,9.955494459e-04,-7.434477165e-04,-2.134020319e-04,-9.568497484e-04,1.148337764e-03,-5.776132379e-04,5.707245263e-04,1.478126399e-03,-8.285021006e-05,1.395276188e-03,1.097310227e-03,-1.358690232e-04,9.614412037e-04,1.791337230e-03,-2.730721499e-04,1.518265080e-03,1.186065631e-03,-2.359505529e-04,9.501150780e-04,1.987681469e-03,-2.240226146e-04,1.763658854e-03,1.420094123e-03,-4.845937076e-04,9.355004153e-04,1.880263503e-03,-4.932720846e-04,1.386991419e-03,1.266128825e-03,-5.424898428e-04,7.236389824e-04
17.8,7.353057507e-04,-2.421439814e-04,4.931617693e-04,3.460219034e-04,-3.976671875e-04,-5.164528417e-05,1.167761173e-04,-1.284509616e-03,-1.167733498e-03,-1.550643027e-03,-3.959724452e-04,-1.946615472e-03,1.657681902e-03,-1.545127695e-03,1.125542074e-04,1.127413817e-04,-1.702832175e-04,-5.754183581e-05,1.650438893e-03,-4.653074453e-04,1.185131448e-03,1.156578216e-03,-4.225275273e-04,7.340506892e-04,7.385143277e-04,-6.227536266e-04,1.157607011e-04,1.824229138e-04,-4.158905164e-04,-2.334676026e-04,2.885543169e-04,-1.088409000e-03,-7.998546828e-04,1.497186281e-03,-3.036924569e-04,1.193493824e-03,2.679114171e-03,-1.126370869e-04,2.566477084e-03,2.034775397e-03,-7.151246840e-04,1.319650713e-03,3.635757747e-03,-6.162238813e-04,3.019533866e-03,1.115080330e-03,1.501133043e-05,1.130091660e-03,2.033455472e-03,-2.645107026e-05,2.007004402e-03,1.533214543e-03,2.629237831e-05,1.559506921e-03,1.514838539e-03,-1.324245018e-04,1.382414037e-03,6.309437240e-04,-3.440225245e-04,2.869211994e-04,1.181963275e-03,-6.187519189e-04,5.632113560e-04,9.454973476e-05,-2.583998557e-04,-1.638501210e-04,7.237790436e-04,-9.865092151e-04,-2.627301715e-04,-3.996064863e-05,-4.112110940e-04,-4.511717426e-04,-1.734079447e-04,-2.070207147e-04,-3.804286593e-04,1.950480242e-03,-9.864748285e-04,9.640054132e-04,-8.119257408e-04,-2.192732725e-04,-1.031199013e-03,1.083259889e-03,-5.821733097e-04,5.010865790e-04,1.382894042e-03,-8.274661988e-05,1.300147422e-03,1.011043132e-03,-1.370776020e-04,8.739655301e-04,1.684133776e-03,-2.670560167e-04,1.417077760e-03,1.094005693e-03,-2.365351665e-04,8.574705268e-04,1.891724075e-03,-2.289238795e-04,1.662800195e-03,1.363101246e-03,-4.811982262e-04,8.819030199e-04,1.778257691e-03,-5.062230846e-04,1.272034607e-03,1.215355039e-03,-5.395658005e-04,6.757892381e-04
17.9,7.593428356e-04,-2.396282084e-04,5.197146271e-04,3.576890740e-04,-3.958662314e-04,-3.817715738e-05,1.216073640e-04,-1.285221397e-03,-1.163614033e-03,-1.508155701e-03,-3.940542460e-04,-1.902209947e-03,1.617116049e-03,-1.540170872e-03,7.694517702e-05,6.343183143e-05,-1.599056831e-04,-9.647385166e-05,1.545355782e-03,-4.574039578e-04,1.087951824e-03,1.066539367e-03,-4.225973169e-04,6.439420499e-04,6.401532745e-04,-6.156351253e-04,2.451814922e-05,1.207641578e-04,-4.075640354e-04,-2.867998776e-04,3.201163393e-04,-1.078347426e-03,-7.582310864e-04,1.443389191e-03,-3.077456953e-04,1.135643495e-03,2.624128798e-03,-1.193963210e-04,2.504732477e-03,1.970045266e-03,-7.171304556e-04,1.252914810e-03,3.555537232e-03,-6.194913884e-04,2.936045844e-03,1.041315499e-03,1.636073977e-05,1.057676239e-03,1.967160816e-03,-3.212720893e-05,1.935033607e-03,1.478567686e-03,3.038912415e-05,1.508956811e-03,1.470618932e-03,-1.284265682e-04,1.342192364e-03,5.649305502e-04,-3.393277791e-04,2.256027711e-04,1.207851092e-03,-6.114148965e-04,5.964361952e-04,9.944330887e-05,-2.522609358e-04,-1.528176269e-04,6.809763159e-04,-9.842133306e-04,-3.032370147e-04,-8.843418830e-05,-4.035254974e-04,-4.919596857e-04,-2.046215422e-04,-2.031633097e-04,-4.077848519e-04,1.921926992e-03,-9.885722396e-04,9.333547527e-04,-8.758372553e-04,-2.257043223e-04,-1.101541578e-03,1.018886515e-03,-5.864387543e-04,4.324477604e-04,1.290228552e-03,-8.244430483e-05,1.207784247e-03,9.294202601e-04,-1.375797857e-04,7.918404743e-04,1.581341706e-03,-2.607667126e-04,1.320574993e-03,1.007394172e-03,-2.365727274e-04,7.708214447e-04,1.799300446e-03,-2.335372129e-04,1.565763233e-03,1.310115774e-03,-4.775813357e-04,8.325344378e-04,1.681033058e-03,-5.197871931e-04,1.161245865e-03,1.167871213e-03,-5.361291196e-04,6.317420934e-04
18,7.813348678e-04,-2.371351042e-04,5.441997636e-04,3.710235600e-04,-3.938600493e-04,-2.283648936e-05,1.265146748e-04,-1.285440815e-03,-1.158926140e-03,-1.462740566e-03,-3.917865188e-04,-1.854527084e-03,1.581309333e-03,-1.534642663e-03,4.666666937e-05,1.669344452e-05,-1.493371080e-04,-1.326436635e-04,1.443251033e-03,-4.492531947e-04,9.939978383e-04,9.787400510e-04,-4.221991358e-04,5.565409152e-04,5.476171364e-04,-6.081811454e-04,-6.056400894e-05,6.463247868e-05,-3.991272658e-04,-3.344947871e-04,3.570292730e-04,-1.067969830e-03,-7.109405574e-04,1.392125001e-03,-3.115021457e-04,1.080622855e-03,2.569718383e-03,-1.257089870e-04,2.444009396e-03,1.907848082e-03,-7.190034587e-04,1.188844624e-03,3.475047980e-03,-6.219746580e-04,2.853073322e-03,9.722957915e-04,1.802596251e-05,9.903217540e-04,1.905476140e-03,-3.793408568e-05,1.867542055e-03,1.432115534e-03,3.453467858e-05,1.466650212e-03,1.432508732e-03,-1.240394099e-04,1.308469322e-03,5.032667480e-04,-3.338155483e-04,1.694511997e-04,1.238666284e-03,-6.038548955e-04,6.348113884e-04,1.066365578e-04,-2.459679049e-04,-1.393313471e-04,6.363083609e-04,-9.815396948e-04,-3.452313339e-04,-1.371718671e-04,-3.956368038e-04,-5.328086710e-04,-2.319253236e-04,-1.995986291e-04,-4.315239528e-04,1.894057577e-03,-9.904188055e-04,9.036387720e-04,-9.349611895e-04,-2.326964464e-04,-1.167657636e-03,9.553903250e-04,-5.903574180e-04,3.650329070e-04,1.200514634e-03,-8.192537631e-05,1.118589258e-03,8.526985705e-04,-1.373701183e-04,7.153284523e-04,1.483411215e-03,-2.542991817e-04,1.229112033e-03,9.265364955e-04,-2.360457884e-04,6.904907071e-04,1.710765851e-03,-2.377860846e-04,1.472979766e-03,1.261254044e-03,-4.737821694e-04,7.874718749e-04,1.589002926e-03,-5.338484998e-04,1.055154426e-03,1.123652698e-03,-5.321594769e-04,5.914932214e-04
18.1,8.009422650e-04,-2.346659238e-04,5.662763411e-04,3.856815755e-04,-3.916588712e-04,-5.977295632e-06,1.310000781e-04,-1.285180322e-03,-1.154180244e-03,-1.414914328e-03,-3.891674831e-04,-1.804081811e-03,1.550267086e-03,-1.528545035e-03,2.172205072e-05,-2.734131404e-05,-1.386508210e-04,-1.659921350e-04,1.344698662e-03,-4.408918896e-04,9.038067724e-04,8.936377136e-04,-4.213321430e-04,4.723055706e-04,4.613217603e-04,-6.004170015e-04,-1.390952413e-04,1.423599746e-05,-3.905930933e-04,-3.763570958e-04,3.985839949e-04,-1.057281815e-03,-6.586978203e-04,1.343501352e-03,-3.149093354e-04,1.028592017e-03,2.515923648e-03,-1.314950430e-04,2.384428605e-03,1.848423126e-03,-7.207351294e-04,1.127687997e-03,3.394683510e-03,-6.236804733e-04,2.771003037e-03,9.081686365e-04,1.999665803e-05,9.281652946e-04,1.848487480e-03,-4.383473193e-05,1.804652748e-03,1.393972058e-03,3.856441390e-05,1.432536472e-03,1.400444781e-03,-1.193262728e-04,1.281118508e-03,4.461088820e-04,-3.274861063e-04,1.186227756e-04,1.273603277e-03,-5.960951329e-04,6.775081442e-04,1.159289519e-04,-2.395447755e-04,-1.236158236e-04,5.897211741e-04,-9.785005871e-04,-3.887794130e-04,-1.858323348e-04,-3.875717240e-04,-5.734040588e-04,-2.553583160e-04,-1.963316915e-04,-4.516900075e-04,1.866925494e-03,-9.920249311e-04,8.749005631e-04,-9.891079838e-04,-2.402451261e-04,-1.229353110e-03,8.929423997e-04,-5.938808289e-04,2.990615708e-04,1.114126276e-03,-8.117515452e-05,1.032951122e-03,7.811180256e-04,-1.364507468e-04,6.446672788e-04,1.390755716e-03,-2.477421619e-04,1.143013554e-03,8.517040816e-04,-2.349433009e-04,6.167607807e-04,1.626461687e-03,-2.415994579e-04,1.384862230e-03,1.216623038e-03,-4.698330390e-04,7.467899988e-04,1.502550611e-03,-5.482840354e-04,9.542665759e-04,1.082692256e-03,-5.276415115e-04,5.550507445e-04
18.2,8.178633738e-04,-2.322207088e-04,5.856426650e-04,4.013305762e-04,-3.892729799e-04,1.205759622e-05,1.345899071e-04,-1.284455531e-03,-1.149865623e-03,-1.365188865e-03,-3.861973078e-04,-1.751386173e-03,1.523967474e-03,-1.521882713e-03,2.084760897e-06,-6.854190657e-05,-1.279257150e-04,-1.964676216e-04,1.250256754e-03,-4.323588056e-04,8.178979482e-04,8.116680567e-04,-4.199955255e-04,3.916725312e-04,3.816470800e-04,-5.923701524e-04,-2.107230724e-04,-3.024649752e-05,-3.819767780e-04,-4.122232755e-04,4.440496517e-04,-1.046290236e-03,-6.022405846e-04,1.297620837e-03,-3.179245104e-04,9.796963267e-04,2.462787100e-03,-1.366780837e-04,2.326109016e-03,1.792009301e-03,-7.223180816e-04,1.069691220e-03,3.314856888e-03,-6.246192967e-04,2.690237591e-03,8.490607576e-04,2.225895118e-05,8.713197087e-04,1.796259149e-03,-4.979249316e-05,1.746466656e-03,1.364202275e-03,4.231357578e-05,1.406515851e-03,1.374329938e-03,-1.143491712e-04,1.259980767e-03,3.936069910e-04,-3.203562603e-04,7.325073074e-05,1.311856168e-03,-5.881574969e-04,7.236986715e-04,1.271298193e-04,-2.330158655e-04,-1.058860462e-04,5.411892352e-04,-9.751079170e-04,-4.339186818e-04,-2.340645114e-04,-3.793570866e-04,-6.134215981e-04,-2.749727007e-04,-1.933619984e-04,-4.683346990e-04,1.840597512e-03,-9.934074694e-04,8.471900429e-04,-1.038115735e-03,-2.483399062e-04,-1.286455641e-03,8.317164135e-04,-5.969655995e-04,2.347508140e-04,1.031427553e-03,-8.018230990e-05,9.512452431e-04,7.149032979e-04,-1.348308632e-04,5.800724347e-04,1.303753388e-03,-2.411769443e-04,1.062576444e-03,7.831366634e-04,-2.332604825e-04,5.498761809e-04,1.546716402e-03,-2.449130132e-04,1.301803389e-03,1.176321404e-03,-4.657589619e-04,7.105624417e-04,1.422030444e-03,-5.629655615e-04,8.590648830e-04,1.045003397e-03,-5.225658510e-04,5.224375456e-04
18.3,8.318396141e-04,-2.297981442e-04,6.020414699e-04,4.176551877e-04,-3.867124401e-04,3.094274761e-05,1.368425231e-04,-1.283284931e-03,-1.146442408e-03,-1.314065118e-03,-3.828779855e-04,-1.696943104e-03,1.502364530e-03,-1.514663255e-03,-1.229872486e-05,-1.067797862e-04,-1.172446118e-04,-2.240243979e-04,1.160464907e-03,-4.236944974e-04,7.367704094e-04,7.332447713e-04,-4.181884102e-04,3.150563612e-04,3.089376726e-04,-5.840697056e-04,-2.751320330e-04,-6.866394098e-05,-3.732965056e-04,-4.419604465e-04,4.926846706e-04,-1.035003383e-03,-5.423187124e-04,1.254583902e-03,-3.205146298e-04,9.340692725e-04,2.410360865e-03,-1.411872482e-04,2.269173617e-03,1.738848235e-03,-7.237461076e-04,1.015102127e-03,3.236003543e-03,-6.248060580e-04,2.611197485e-03,7.950813449e-04,2.479551854e-05,8.198768634e-04,1.748840084e-03,-5.577231978e-05,1.693067764e-03,1.342821821e-03,4.562379133e-05,1.388445613e-03,1.354037699e-03,-1.091682337e-04,1.244869466e-03,3.459096659e-04,-3.124608199e-04,3.344884593e-05,1.352629454e-03,-5.800625531e-04,7.725669007e-04,1.400612531e-04,-2.264059224e-04,-8.634466934e-05,4.907201168e-04,-9.713726191e-04,-4.806525022e-04,-2.815108293e-04,-3.710197479e-04,-6.525305772e-04,-2.908299947e-04,-1.906835847e-04,-4.815135794e-04,1.815158143e-03,-9.945890928e-04,8.205690505e-04,-1.081845964e-03,-2.569644830e-04,-1.338810447e-03,7.718932625e-04,-5.995749852e-04,1.723182773e-04,9.527727190e-04,-7.893894226e-05,8.738337767e-04,6.542652518e-04,-1.325264914e-04,5.217387604e-04,1.222749073e-03,-2.346763652e-04,9.880727073e-04,7.210449836e-04,-2.309983748e-04,4.900466088e-04,1.471846902e-03,-2.476706480e-04,1.224176254e-03,1.140440833e-03,-4.615778588e-04,6.788629737e-04,1.347768897e-03,-5.777612041e-04,7.700076929e-04,1.010622681e-03,-5.169299755e-04,4.936927054e-04
18.4,8.426592876e-04,-2.273954221e-04,6.152638655e-04,4.343620331e-04,-3.839868689e-04,5.037516419e-05,1.373545140e-04,-1.281689683e-03,-1.144335169e-03,-1.262027702e-03,-3.792131996e-04,-1.641240902e-03,1.485390714e-03,-1.506897149e-03,-2.150643486e-05,-1.419291859e-04,-1.066921971e-04,-2.486213830e-04,1.075841364e-03,-4.149410428e-04,6.609003216e-04,6.587595886e-04,-4.159100438e-04,2.428495448e-04,2.435026134e-04,-5.755458160e-04,-3.320432026e-04,-1.008921233e-04,-3.645736949e-04,-4.654658182e-04,5.437466328e-04,-1.023431089e-03,-4.796844557e-04,1.214490341e-03,-3.226560009e-04,8.918343406e-04,2.358713007e-03,-1.449591000e-04,2.213753907e-03,1.689183879e-03,-7.250145973e-04,9.641692821e-04,3.158579573e-03,-6.242606538e-04,2.534318919e-03,7.463238666e-04,2.758576580e-05,7.739096324e-04,1.706268237e-03,-6.174156615e-05,1.644526671e-03,1.329796255e-03,4.834930480e-05,1.378145560e-03,1.339416366e-03,-1.038411260e-04,1.235575240e-03,3.031672097e-04,-3.038531123e-04,-6.859026068e-07,1.395147259e-03,-5.718294841e-04,8.233177745e-04,1.545590399e-04,-2.197400494e-04,-6.518100953e-05,4.383569282e-04,-9.673042267e-04,-5.289472985e-04,-3.278123898e-04,-3.625864087e-04,-6.903987985e-04,-3.029985365e-04,-1.882854134e-04,-4.912839499e-04,1.790711521e-03,-9.955972442e-04,7.951142767e-04,-1.120180536e-03,-2.660970099e-04,-1.386277546e-03,7.136642323e-04,-6.016804525e-04,1.119837798e-04,8.785048359e-04,-7.744078638e-05,8.010640495e-04,5.994012907e-04,-1.295606825e-04,4.698406082e-04,1.148055202e-03,-2.283041997e-04,9.197510026e-04,6.656126292e-04,-2.281633650e-04,4.374492642e-04,1.402159034e-03,-2.498259410e-04,1.152333093e-03,1.109066645e-03,-4.573015960e-04,6.517650492e-04,1.280064110e-03,-5.925368574e-04,6.875272528e-04,9.796097500e-04,-5.107388844e-04,4.688708656e-04
