Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,-0.0008567148036,-0.0005815087912,-0.001438223595,-0.00244921618,-0.0004949410626,-0.002944157243,-0.001458556599,-0.0003376911141,-0.001796247713,-0.002157880465,-0.000230639178,-0.002388519643,-0.001130671916,0.0001641399467,-0.0009665319695,-0.001167411697,-0.0003391586713,-0.001506570368,0.0004501671079,-0.0001410817354,0.0003090853725,-0.001248969049,-7.532470881e-05,-0.001324293758,-0.001135389746,-0.0001974669268,-0.001332856673,-0.002179204011,-0.0001278264507,-0.002307030462,-0.003198822881,-0.0003068787203,-0.003505701602,-0.0008698467424,-0.0004885453971,-0.001358392139,-0.0009076382027,-0.0007277354896,-0.001635373692,-0.0005008729639,-0.0006081512064,-0.00110902417,-0.0002677893751,-0.0008185615637,-0.001086350939,-0.003367248499,-0.0002577487306,-0.003624997229,-0.00256048785,-0.0005330472993,-0.00309353515,-0.004341036987,-0.0003435819279,-0.004684618915,-0.003226171147,-0.0001548516843,-0.003381022831,-0.002507084804,-0.0001864952418,-0.002693580046,-0.002940064177,-0.0004426828536,-0.00338274703,-0.003832327721,-0.0006270321342,-0.004459359855,-0.002709877834,-0.0007261284389,-0.003436006273,-0.002805764729,-0.001032384227,-0.003838148956,-0.0003809308194,-0.000552160307,-0.0009330911264,0.0001641651836,-0.0008547920012,-0.0006906268176,-0.002431980521,-0.0003832219788,-0.0028152025,-0.001096008841,-0.0004277007656,-0.001523709607,-0.002175097008,-0.0003752427789,-0.002550339787,-0.002452584099,-0.0002851730333,-0.002737757132,-0.001603816969,-0.0005195027699,-0.002123319739,-0.002482216437,-0.0003691369132,-0.00285135335,-0.001539348987,-0.000414258974,-0.001953607961,-0.002245102246,-1.138395349e-05,-0.002256486199,-0.002388860273,-0.0005717771984,-0.002960637472,-0.003120210396,-0.0002354771592,-0.003355687555
28.5,-0.0008922059702,-0.0005868346497,-0.00147904062,-0.002475515002,-0.0004975944999,-0.002973109502,-0.001507791661,-0.0003443169995,-0.001852108661,-0.00217771485,-0.0002307299441,-0.002408444794,-0.001150090378,0.0001661691759,-0.0009839212016,-0.001200129036,-0.0003336593076,-0.001533788344,0.0004151620789,-0.0001360780631,0.0002790840158,-0.001280567019,-7.421684656e-05,-0.001354783866,-0.00117930274,-0.0001935996451,-0.001372902385,-0.002225135133,-0.0001232268191,-0.002348361952,-0.003228390398,-0.000304637355,-0.003533027753,-0.0008856926802,-0.000489632998,-0.001375325678,-0.0009339025853,-0.000730665747,-0.001664568332,-0.0005235234903,-0.0006098364761,-0.001133359966,-0.0003022281958,-0.0008202295874,-0.001122457783,-0.003393180585,-0.0002588221679,-0.003652002753,-0.002609273122,-0.000534490824,-0.003143763946,-0.004417338318,-0.000333976908,-0.004751315226,-0.003287630858,-0.0001565584199,-0.003444189278,-0.002555671566,-0.0001836269334,-0.002739298499,-0.002983925426,-0.0004441964604,-0.003428121886,-0.003883070339,-0.0006257973075,-0.004508867647,-0.002747440923,-0.0007318344124,-0.003479275335,-0.002815478915,-0.001033221043,-0.003848699958,-0.0003909668196,-0.0005541389559,-0.0009451057756,0.0001538809713,-0.000855775183,-0.0007018942117,-0.002433692552,-0.0003918471933,-0.002825539745,-0.001120170206,-0.0004266299554,-0.001546800162,-0.002202377514,-0.0003729342341,-0.002575311748,-0.002498593258,-0.0002771709987,-0.002775764257,-0.00163991551,-0.0005151835738,-0.002155099083,-0.002530027411,-0.0003647971999,-0.002894824611,-0.001554567522,-0.0004133633526,-0.001967930874,-0.00229086647,-8.346947608e-06,-0.002299213417,-0.002420696661,-0.0005665152161,-0.002987211877,-0.003175458658,-0.0002313715284,-0.003406830186
28.6,-0.0009233384325,-0.0005921903603,-0.001515528793,-0.002499368049,-0.0005005024178,-0.002999870466,-0.001555880713,-0.0003505118617,-0.001906392575,-0.002196664331,-0.0002308154818,-0.002427479813,-0.001170765308,0.0001674095113,-0.001003355796,-0.001233158357,-0.0003284323116,-0.001561590669,0.0003767887033,-0.0001314587609,0.0002453299424,-0.001312085853,-7.323968084e-05,-0.001385325534,-0.001227300509,-0.0001900666512,-0.00141736716,-0.002270740683,-0.0001188638289,-0.002389604512,-0.003256816845,-0.000302528847,-0.003559345692,-0.0008995057406,-0.0004903082412,-0.001389813982,-0.0009585424591,-0.0007338684402,-0.001692410899,-0.0005445251862,-0.0006110178946,-0.001155543081,-0.0003337400911,-0.0008214096536,-0.001155149745,-0.003419053902,-0.0002599899586,-0.00367904386,-0.002657336782,-0.0005344929516,-0.003191829733,-0.004493090531,-0.0003245629251,-0.004817653457,-0.003347694439,-0.0001580475509,-0.00350574199,-0.002603718698,-0.0001808049975,-0.002784523696,-0.003027074696,-0.0004455584464,-0.003472633143,-0.003926618941,-0.0006244867999,-0.004551105741,-0.002782830796,-0.000737147577,-0.003519978373,-0.002817888594,-0.001033874466,-0.00385176306,-0.0004020524487,-0.0005562855566,-0.0009583380053,0.0001449022384,-0.0008567816112,-0.0007118793728,-0.002436383799,-0.0004024211551,-0.002838804954,-0.001143425993,-0.0004254231753,-0.001568849169,-0.002229139335,-0.0003706636622,-0.002599802997,-0.002544496,-0.0002693857946,-0.002813881794,-0.001676785211,-0.0005106835175,-0.002187468729,-0.002578094886,-0.0003611411223,-0.002939236008,-0.001568109407,-0.0004123609627,-0.00198047037,-0.00233381798,-4.097627285e-06,-0.002337915607,-0.002451906147,-0.0005612637513,-0.003013169898,-0.003226914417,-0.0002269903472,-0.003453904764
28.7,-0.0009501860942,-0.0005975815639,-0.001547767658,-0.002520876392,-0.0005036439371,-0.003024520329,-0.001602847126,-0.0003562758239,-0.00195912295,-0.002214689415,-0.0002309008796,-0.002445590295,-0.001192648686,0.0001678694443,-0.001024779242,-0.001266322454,-0.000323476158,-0.001589798612,0.0003353073898,-0.0001272302352,0.0002080771546,-0.001343312541,-7.240020691e-05,-0.001415712748,-0.001279129927,-0.0001868642475,-0.001465994174,-0.002315778386,-0.0001147339338,-0.00243051232,-0.003284071669,-0.0003005591795,-0.003584630849,-0.0009112504638,-0.0004905098614,-0.001401760325,-0.0009815628572,-0.0007372800303,-0.001718842887,-0.0005637305985,-0.0006116785902,-0.001175409189,-0.0003621948858,-0.0008221056511,-0.001184300537,-0.003444740127,-0.0002612255987,-0.003705965725,-0.002704445244,-0.0005330769305,-0.003237522175,-0.004567643412,-0.0003154341829,-0.004883077595,-0.003405938374,-0.0001593325903,-0.003565270964,-0.002650948993,-0.0001780185952,-0.002828967588,-0.003069202449,-0.0004467484227,-0.003515950872,-0.003962535023,-0.0006231045629,-0.004585639585,-0.002815888196,-0.0007420192966,-0.003557907492,-0.002812941005,-0.001034346357,-0.003847287362,-0.000414125512,-0.0005585534471,-0.0009726789591,0.0001372505284,-0.000857834681,-0.0007205841526,-0.002440158597,-0.0004148211552,-0.002854979753,-0.001165728806,-0.0004240497639,-0.00158977857,-0.002255224878,-0.0003684292062,-0.002623654084,-0.002590037349,-0.000261866277,-0.002851903626,-0.001714233943,-0.0005060070437,-0.002220240986,-0.002626166426,-0.0003581615365,-0.002984327962,-0.001579900131,-0.0004112365425,-0.001991136673,-0.002373697136,1.313556079e-06,-0.00237238358,-0.002482279977,-0.0005560412412,-0.003038321219,-0.003274406254,-0.0002223245787,-0.003496730833
28.8,-0.0009728428234,-0.0006030116173,-0.001575854441,-0.002540148782,-0.0005069960727,-0.003047144854,-0.001648699466,-0.0003616092789,-0.002010308745,-0.002231750221,-0.0002309904285,-0.002462740649,-0.001215680596,0.0001675633559,-0.00104811724,-0.001299429785,-0.0003187906488,-0.001618220434,0.0002910025262,-0.0001233963508,0.0001676061754,-0.001374039047,-7.170180062e-05,-0.001445740847,-0.001334512061,-0.0001839870999,-0.001518499161,-0.002360009646,-0.0001108345055,-0.002470844152,-0.003310133426,-0.0002987340957,-0.003608867521,-0.0009208965749,-0.0004901803988,-0.001411076974,-0.001002958691,-0.0007408362796,-0.001743794971,-0.000580976011,-0.0006118111885,-0.001192787199,-0.0003874517036,-0.0008223326673,-0.001209784371,-0.003470095166,-0.0002625047127,-0.003732599879,-0.002750353071,-0.0005302894509,-0.003280642522,-0.004640361782,-0.0003066736882,-0.004947035471,-0.003461945339,-0.0001604282918,-0.003622373631,-0.002697091173,-0.0001752628926,-0.002872354065,-0.00311000067,-0.0004477465594,-0.003557747229,-0.003990448651,-0.0006216531306,-0.004612101781,-0.002846483035,-0.0007464061271,-0.003592889163,-0.002800647464,-0.001034640035,-0.003835287499,-0.0004270982965,-0.0005608964126,-0.0009879947092,0.0001309509622,-0.0008589604177,-0.0007280094554,-0.002445100994,-0.0004288935808,-0.002873994574,-0.001187012124,-0.0004224865618,-0.001609498686,-0.002280473467,-0.0003662285666,-0.002646702034,-0.002634958753,-0.0002546599825,-0.002889618736,-0.001752055676,-0.0005011649342,-0.00225322061,-0.002673996148,-0.0003558360432,-0.003029832191,-0.001589880374,-0.0004099714212,-0.001999851795,-0.002410275653,7.813893836e-06,-0.002402461759,-0.002511611201,-0.0005508543814,-0.003062465582,-0.00331779226,-0.000217373067,-0.003535165327
28.9,-0.0009914219675,-0.0006084817664,-0.001599903734,-0.002557301013,-0.0005105342221,-0.003067835235,-0.001693433239,-0.0003665131722,-0.002059946411,-0.002247808798,-0.0002310876206,-0.002478896419,-0.001239790478,0.0001665111646,-0.001073279313,-0.001332278135,-0.0003143764773,-0.001646654612,0.0002441791499,-0.0001199586961,0.0001242204538,-0.001404063819,-7.114421465e-05,-0.001475208034,-0.001393145306,-0.0001814282064,-0.001574573512,-0.002403201451,-0.0001071638753,-0.002510365326,-0.003334989895,-0.0002970589274,-0.003632048822,-0.0009284188828,-0.0004892676572,-0.00141768654,-0.001022713751,-0.000744473942,-0.001767187693,-0.0005960853836,-0.0006114183223,-0.001207503706,-0.000409363675,-0.0008221163631,-0.001231480038,-0.003494959612,-0.0002638060148,-0.003758765626,-0.002794804419,-0.000526198165,-0.003321002584,-0.004710635357,-0.0002983511937,-0.00500898655,-0.003515306832,-0.0001613497723,-0.003676656605,-0.002741880064,-0.0001725401211,-0.002914420186,-0.003149168082,-0.0004485343426,-0.003597702424,-0.004010064363,-0.0006201338206,-0.004630198184,-0.002874514681,-0.0007502704043,-0.003624785085,-0.002781085715,-0.001034760595,-0.00381584631,-0.0004408583863,-0.0005632704527,-0.001004128839,0.0001260319426,-0.0008601864218,-0.0007341544792,-0.002451271974,-0.0004444577635,-0.002895729738,-0.001207191301,-0.0004207183681,-0.001627909669,-0.002304723529,-0.0003640597591,-0.002668783288,-0.002679001529,-0.0002478122786,-0.002926813808,-0.001790031696,-0.0004961753807,-0.002286207076,-0.002721347307,-0.0003541272037,-0.003075474511,-0.001598004678,-0.0004085431465,-0.002006547825,-0.00244334937,1.53091934e-05,-0.002428040176,-0.002539692532,-0.0005456999707,-0.003085392503,-0.00335695565,-0.0002121399863,-0.003569095636
29.0,-0.001006056589,-0.000613991408,-0.001620047997,-0.002572456016,-0.0005142326712,-0.003086688687,-0.001737033865,-0.0003709893022,-0.002108023168,-0.002262832436,-0.0002311950535,-0.00249402749,-0.001264899127,0.0001647379944,-0.001100161133,-0.001364659414,-0.0003102343927,-0.001674893806,0.0001951589087,-0.0001169168197,7.824208893e-05,-0.001433193357,-7.072386594e-05,-0.001503917223,-0.001454709064,-0.000179178839,-0.001633887903,-0.002445129004,-0.0001037212211,-0.002548850225,-0.003358638785,-0.0002955384159,-0.003654177201,-0.000933797687,-0.0004877266143,-0.001421524301,-0.001040802358,-0.0007481315157,-0.001788933874,-0.0006088766964,-0.0006105129714,-0.001219389668,-0.0004277854695,-0.0008214919276,-0.001249277397,-0.003519160855,-0.0002651120624,-0.003784272917,-0.002837535345,-0.0005208890121,-0.003358424357,-0.004777887336,-0.0002905223356,-0.005068409672,-0.003565626379,-0.0001621120641,-0.003727738443,-0.002785057682,-0.0001698601462,-0.002954917828,-0.003186416101,-0.0004490953033,-0.003635511404,-0.004021167309,-0.0006185469816,-0.00463971429,-0.00289991253,-0.0007535808676,-0.003653493397,-0.002754402512,-0.001034715172,-0.003789117684,-0.000455271426,-0.000565635345,-0.001020906771,0.0001225228306,-0.0008615405507,-0.0007390177201,-0.00245870965,-0.0004613096344,-0.002920019284,-0.001226166103,-0.000418738119,-0.001644904222,-0.002327815736,-0.0003619218212,-0.002689737557,-0.002721911272,-0.0002413654366,-0.002963276709,-0.001827933124,-0.000491064825,-0.002318997949,-0.002767995336,-0.0003529834063,-0.003120978742,-0.001604240829,-0.0004069254536,-0.002011166282,-0.002472732562,2.368616316e-05,-0.002449046399,-0.002566314613,-0.0005405679089,-0.003106882522,-0.003391801641,-0.000206631631,-0.003598433272
29.1,-0.001016900252,-0.0006195383722,-0.001636438624,-0.002585744493,-0.0005180650823,-0.003103809576,-0.001779480464,-0.0003750406162,-0.00215452108,-0.002276797612,-0.0002313143246,-0.002508111936,-0.001290921288,0.0001622738449,-0.001128647443,-0.001396364992,-0.000306364389,-0.001702729381,0.0001442754847,-0.0001142684941,3.000699066e-05,-0.001461243779,-7.043422678e-05,-0.001531678006,-0.00151886771,-0.0001772284944,-0.001696096204,-0.002485578629,-0.0001005065075,-0.002586085137,-0.003381088597,-0.0002941765257,-0.003675265123,-0.0009370196336,-0.0004855215529,-0.001422541186,-0.001057193254,-0.0007517490509,-0.001808942305,-0.0006191688849,-0.0006091184719,-0.001228287357,-0.0004425814431,-0.0008205026689,-0.001263084112,-0.003542516472,-0.0002664096904,-0.003808926162,-0.002878276161,-0.0005144643333,-0.003392740494,-0.004841582121,-0.0002832284703,-0.005124810591,-0.003612523542,-0.0001627299299,-0.003775253472,-0.002826375155,-0.0001672403535,-0.002993615509,-0.00322147513,-0.0004494155652,-0.003670890695,-0.004023628968,-0.000616892235,-0.004640521202,-0.002922636116,-0.0007563131616,-0.003678949278,-0.002720815428,-0.001034513131,-0.003755328559,-0.0004701856236,-0.0005679557306,-0.001038141354,0.000120450459,-0.0008630494415,-0.0007425989825,-0.002467431409,-0.0004792256308,-0.00294665704,-0.001243824133,-0.0004165469538,-0.001660371087,-0.002349596363,-0.0003598153373,-0.002709411701,-0.002763442422,-0.0002353576242,-0.002998800046,-0.001865524296,-0.000485868172,-0.002351392468,-0.002813730638,-0.0003523402213,-0.003166070859,-0.001608569489,-0.0004050885815,-0.002013658071,-0.002498253755,3.281596156e-05,-0.002465437793,-0.002591264882,-0.0005354447609,-0.003126709643,-0.003422254018,-0.0002008539214,-0.003623107939
29.2,-0.001024127674,-0.0006251191973,-0.001649246871,-0.002597305567,-0.0005220048637,-0.003119310431,-0.001820749555,-0.0003786715009,-0.002199421056,-0.002289693774,-0.0002314459802,-0.002521139754,-0.001317768219,0.0001591532123,-0.001158615007,-0.001427190468,-0.0003027653407,-0.001729955809,9.187004524e-05,-0.0001120100289,-2.013998368e-05,-0.001488042194,-7.026617884e-05,-0.001558308373,-0.001585274308,-0.0001755648739,-0.001760839182,-0.002524350167,-9.752057407e-05,-0.002621870741,-0.003402358889,-0.0002929762247,-0.003695335114,-0.0009380783947,-0.0004826280441,-0.001420706439,-0.001071854213,-0.0007552671714,-0.001827121385,-0.0006267872271,-0.0006072680297,-0.001234055257,-0.0004536319236,-0.0008191981515,-0.001272830075,-0.003564837913,-0.0002676900471,-0.00383252796,-0.00291675309,-0.0005070416935,-0.003423794784,-0.004901232413,-0.0002764966642,-0.005177729077,-0.003655638174,-0.0001632178139,-0.003818855988,-0.002865594882,-0.0001647048897,-0.003030299771,-0.003254100139,-0.0004494841765,-0.003703584315,-0.004017411315,-0.000615168719,-0.004632580034,-0.002942673846,-0.0007584500846,-0.003701123931,-0.002680612719,-0.001034166202,-0.003714778921,-0.0004854368021,-0.0005702016055,-0.001055638408,0.000119836059,-0.0008647369962,-0.0007449009372,-0.002477436458,-0.0004979670939,-0.002975403552,-0.001260044212,-0.0004141541972,-0.001674198409,-0.002369919834,-0.0003577427072,-0.002727662541,-0.002803361819,-0.0002298218919,-0.003033183711,-0.001902566145,-0.0004806281741,-0.002383194319,-0.002858360137,-0.0003521220717,-0.003210482209,-0.001610983333,-0.000402999728,-0.002013983061,-0.002519752439,4.255845717e-05,-0.002477193982,-0.002614326913,-0.000530317119,-0.003144644032,-0.00344825005,-0.0001948113993,-0.003643061449
29.3,-0.001027934366,-0.0006307293887,-0.001658663755,-0.002607286752,-0.000526025357,-0.003133312109,-0.001860817741,-0.0003818880431,-0.002242705785,-0.002301526085,-0.0002315894933,-0.002533115579,-0.001345349475,0.0001554146468,-0.001189934829,-0.001456938773,-0.000299435249,-0.001756374023,3.828739928e-05,-0.0001101365876,-7.184918835e-05,-0.001513427652,-7.020822269e-05,-0.001583635875,-0.001653573574,-0.0001741739486,-0.001827747523,-0.002561258165,-9.476533305e-05,-0.002656023498,-0.003422479167,-0.0002919392563,-0.003714418424,-0.0009369741608,-0.0004790346065,-0.001416008767,-0.00108475558,-0.0007586255171,-0.001843381097,-0.000631565715,-0.0006050036697,-0.001236569385,-0.0004608361591,-0.0008176316742,-0.001278467833,-0.003585933418,-0.0002689482018,-0.00385488162,-0.002952688922,-0.0004987526403,-0.003451441562,-0.004956405474,-0.0002703395188,-0.005226744992,-0.003694633921,-0.0001635898664,-0.003858223787,-0.002902492104,-0.000162283466,-0.00306477557,-0.003284074317,-0.0004492933203,-0.003733367638,-0.004002568343,-0.0006133754243,-0.004615943768,-0.002960039933,-0.0007599815282,-0.003720021461,-0.002634150577,-0.001033688579,-0.003667839156,-0.000500852377,-0.0005723483031,-0.00107320068,0.0001206941435,-0.0008666229817,-0.0007459288382,-0.002488707069,-0.0005172852687,-0.003005992338,-0.001274698798,-0.0004115772911,-0.00168627609,-0.002388649732,-0.0003557081438,-0.002744357876,-0.002841450303,-0.0002247853586,-0.003066235662,-0.001938818503,-0.0004753943791,-0.002414212882,-0.00290170664,-0.0003522442416,-0.003253950881,-0.001611484937,-0.0004006234413,-0.002012108378,-0.002537076184,5.276730746e-05,-0.002484308876,-0.002635279852,-0.0005251741023,-0.003160453954,-0.003469733217,-0.0001885077804,-0.003658240998
29.4,-0.001028534801,-0.0006363636077,-0.001664898408,-0.002615842787,-0.0005300998546,-0.003145942642,-0.001899662979,-0.0003846982452,-0.002284361224,-0.002312316549,-0.0002317432172,-0.002544059766,-0.001373573525,0.0001511002704,-0.001222473255,-0.001485421126,-0.0002963720764,-0.001781793203,-1.61267442e-05,-0.0001086424495,-0.0001247691937,-0.001537251538,-7.024656936e-05,-0.001607498108,-0.001723403856,-0.0001730401727,-0.001896444028,-0.002596131722,-9.224397057e-05,-0.002688375693,-0.003441486202,-0.0002910659791,-0.003732552181,-0.0009337115293,-0.000474744009,-0.001408455538,-0.001095871714,-0.0007617611248,-0.001857632839,-0.0006333469261,-0.0006023746875,-0.001235721614,-0.0004641123928,-0.000815857181,-0.001279969574,-0.003605609562,-0.0002701824742,-0.003875792036,-0.002985802962,-0.0004897409003,-0.003475543863,-0.00500672785,-0.0002647547843,-0.005271482634,-0.003729200421,-0.000163859936,-0.003893060357,-0.00293685558,-0.0001600098903,-0.00309686547,-0.003311210286,-0.0004488384805,-0.003760048767,-0.00397924467,-0.0006115116769,-0.004590756347,-0.002974770074,-0.0007609041623,-0.003735674237,-0.00258184821,-0.001033096924,-0.003614945135,-0.0005162534258,-0.0005743761561,-0.001090629582,0.0001230338201,-0.0008687219023,-0.0007456880822,-0.002501207668,-0.0005369267616,-0.00303813443,-0.001287654959,-0.0004088418077,-0.001696496767,-0.002405658485,-0.0003537174044,-0.002759375889,-0.002877502282,-0.0002202688066,-0.003097771089,-0.001974040826,-0.0004702221695,-0.002444262995,-0.00294360597,-0.0003526152778,-0.003296221247,-0.001610083053,-0.0003979220441,-0.002008005097,-0.002550077769,6.329610727e-05,-0.002486781662,-0.00265389777,-0.0005200088483,-0.003173906618,-0.003486644364,-0.00018194762,-0.003668591984
29.5,-0.001026159466,-0.0006420157377,-0.001668175204,-0.002623133533,-0.0005342014835,-0.003157335016,-0.00193726487,-0.0003871122345,-0.002324377104,-0.002322103763,-0.0002319043255,-0.002554008089,-0.001402347476,0.0001462552713,-0.001256092205,-0.001512456379,-0.0002935750145,-0.001806031393,-7.102759632e-05,-0.0001075212014,-0.0001785487977,-0.001559377411,-7.036537067e-05,-0.001629742782,-0.001794398497,-0.0001721468342,-0.001966545331,-0.002628813541,-8.996105259e-05,-0.002718774594,-0.00345942043,-0.0002903553068,-0.003749775737,-0.000928296694,-0.0004697741173,-0.001398070811,-0.001105180615,-0.0007646075043,-0.001869788119,-0.00063198186,-0.0005994358773,-0.001231417737,-0.0004633973438,-0.0008139261435,-0.001277323487,-0.003623671729,-0.0002713937742,-0.003895065503,-0.003015811335,-0.000480160078,-0.003495971413,-0.005051888003,-0.0002597251745,-0.005311613178,-0.00375905466,-0.0001640414086,-0.003923096069,-0.002968487742,-0.0001579204333,-0.003126408175,-0.003335349577,-0.0004481185076,-0.003783468084,-0.00394767211,-0.0006095776967,-0.004557249807,-0.00298691702,-0.0007612209935,-0.003748138014,-0.00252418201,-0.001032410274,-0.003556592284,-0.0005314555085,-0.0005762700847,-0.001107725593,0.0001268613286,-0.000871042215,-0.0007441808864,-0.002514882402,-0.0005566390176,-0.00307152142,-0.001298774483,-0.0004059815669,-0.00170475605,-0.002420826849,-0.0003517772554,-0.002772604104,-0.002911324325,-0.0002162866869,-0.003127611012,-0.002007992037,-0.0004651720742,-0.002473164112,-0.002983903174,-0.0003531396663,-0.00333704284,-0.001606787893,-0.0003948563286,-0.002001644222,-0.002558612129,7.400488604e-05,-0.002484607243,-0.002669949511,-0.0005148193354,-0.003184768846,-0.003498912861,-0.0001751384443,-0.003674051305
29.6,-0.00102105174,-0.0006476788775,-0.001668730617,-0.002629321669,-0.000538303041,-0.00316762471,-0.001973604881,-0.0003891425153,-0.002362747396,-0.002330942098,-0.0002320687846,-0.002563010883,-0.001431576613,0.0001409273634,-0.00129064925,-0.00153787008,-0.0002910458786,-0.001828915959,-0.0001260727841,-0.0001067658701,-0.0002328386542,-0.001579680376,-7.054736098e-05,-0.001650227737,-0.001866187247,-0.000171476439,-0.002037663686,-0.002659159143,-8.792248306e-05,-0.002747081626,-0.003476322558,-0.0002898046822,-0.003766127241,-0.0009207354207,-0.0004641581709,-0.001384893592,-0.001112662827,-0.0007670949165,-0.001879757743,-0.0006273321112,-0.0005962459101,-0.001223578021,-0.0004586475366,-0.0008118849925,-0.001270532529,-0.003639924481,-0.0002725852066,-0.003912509688,-0.003042428767,-0.0004701711566,-0.003512599923,-0.005091637029,-0.0002552191016,-0.005346856131,-0.00378394256,-0.000164146836,-0.003948089396,-0.002997205084,-0.0001560522396,-0.003153257324,-0.003356361664,-0.0004471354761,-0.00380349714,-0.003908165509,-0.00060757509,-0.004515740599,-0.002996546993,-0.0007609409073,-0.0037574879,-0.002461679942,-0.001031649844,-0.003493329786,-0.0005462697116,-0.0005780193186,-0.00112428903,0.0001321818064,-0.000873585894,-0.0007414040876,-0.002529652945,-0.0005761753494,-0.003105828294,-0.001307914446,-0.0004030386682,-0.001710953115,-0.002434044396,-0.0003498947353,-0.002783939131,-0.00294273427,-0.0002128473414,-0.003155581612,-0.002040430665,-0.0004603092905,-0.002500739955,-0.003022449477,-0.0003537205934,-0.00337617007,-0.001601606927,-0.0003913865308,-0.001992993458,-0.002562533082,8.476528846e-05,-0.002477767793,-0.002683200037,-0.0005096088837,-0.003192808921,-0.003506449921,-0.0001680925656,-0.003674542487
29.7,-0.001013465314,-0.0006533453935,-0.001666810707,-0.002634570846,-0.0005423769318,-0.003176947778,-0.002008667097,-0.0003908042408,-0.002399471337,-0.002338901069,-0.0002322313854,-0.002571132454,-0.001461164343,0.0001351662116,-0.001325998132,-0.001561494474,-0.0002887902877,-0.001850284762,-0.0001809240911,-0.0001063689963,-0.0002872930873,-0.001598046296,-7.077487077e-05,-0.001668821167,-0.00193839821,-0.0001710110113,-0.002109409221,-0.002687036912,-8.613528887e-05,-0.002773172201,-0.003492231126,-0.0002894099993,-0.003781641125,-0.0009110326241,-0.0004579445086,-0.001368977133,-0.001118300652,-0.0007691518172,-0.001887452469,-0.0006192748982,-0.0005928659985,-0.001212140897,-0.000449843295,-0.0008097734022,-0.001259616697,-0.00365417266,-0.0002737620108,-0.003927934671,-0.003065372213,-0.0004599398799,-0.003525312093,-0.005125788071,-0.0002511927227,-0.005376980793,-0.003803641442,-0.0001641874066,-0.003967828849,-0.003022839203,-0.0001544420089,-0.003177281212,-0.003374143483,-0.0004458943417,-0.003820037825,-0.003861118638,-0.0006055072089,-0.004466625846,-0.003003737165,-0.0007600782299,-0.003763815394,-0.002394916542,-0.001030838803,-0.003425755345,-0.000560504987,-0.0005796172825,-0.00114012227,0.0001389991018,-0.0008763483995,-0.0007373492978,-0.002545417845,-0.0005952991949,-0.00314071704,-0.001314929175,-0.0004000632275,-0.001714992403,-0.002445211374,-0.0003480763726,-0.002793287746,-0.002971561709,-0.0002099532742,-0.003181514984,-0.002071115987,-0.0004557032566,-0.002526819243,-0.003059100736,-0.0003542627109,-0.003413363447,-0.001594542371,-0.0003874734448,-0.001982015816,-0.002561690412,9.546344862e-05,-0.002466226963,-0.002693413538,-0.0005043865917,-0.00319780013,-0.003509145903,-0.0001608276965,-0.0036699736
