Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.1,3.453793731e-03,1.664156239e-03,5.117949969e-03,5.730713600e-03,1.025243359e-03,6.755956959e-03,5.145943456e-03,9.098961619e-04,6.055839618e-03,2.118677279e-03,6.447252981e-05,2.183149809e-03,2.040934713e-03,-1.899345968e-04,1.851000116e-03,2.082147491e-03,-2.737640674e-04,1.808383423e-03,2.587506800e-03,-5.027061165e-04,2.084800683e-03,1.686880948e-03,-2.249934546e-04,1.461887493e-03,2.223702440e-03,-8.199734793e-04,1.403728961e-03,1.443358354e-03,-5.673137373e-04,8.760446165e-04,3.379328164e-03,-1.179751034e-03,2.199577130e-03,6.455324796e-03,3.205901258e-04,6.775914922e-03,3.287753112e-03,-9.341958778e-05,3.194333525e-03,6.163619251e-03,1.219884190e-04,6.285607670e-03,6.839838613e-03,1.335646062e-04,6.973403219e-03,2.610015626e-03,-1.114125022e-04,2.498603124e-03,2.496540344e-03,-3.272544481e-05,2.463814899e-03,1.583448388e-03,6.899896747e-05,1.652447356e-03,1.757945465e-03,-9.453421851e-05,1.663411247e-03,9.072365090e-04,-4.620114066e-04,4.452251024e-04,4.226135016e-03,-7.375895562e-04,3.488545459e-03,3.025943190e-03,-6.732787974e-04,2.352664393e-03,1.797961124e-03,1.822289720e-04,1.980190096e-03,-1.312712816e-03,5.317574448e-05,-1.259537071e-03,4.026604298e-04,4.459124201e-05,4.472516719e-04,-1.734303560e-03,7.631674630e-05,-1.657986813e-03,1.250161215e-03,-4.584815363e-04,7.916796791e-04,2.601138634e-03,-3.311229682e-04,2.270015666e-03,2.460664258e-03,-2.616206706e-04,2.199043587e-03,2.473916370e-03,-9.193029745e-05,2.381986072e-03,1.374882478e-03,-2.017687740e-04,1.173113704e-03,2.090703409e-03,-1.307824607e-04,1.959920948e-03,3.631440842e-03,-5.048704451e-05,3.580953797e-03,3.845268471e-03,-2.189140548e-04,3.626354416e-03,3.098214011e-03,-2.512005171e-04,2.847013494e-03,2.903744636e-03,-3.997608528e-04,2.503983783e-03
16.2,3.486971211e-03,1.665737806e-03,5.152709017e-03,5.812513974e-03,1.027426320e-03,6.839940295e-03,5.218214017e-03,9.134358873e-04,6.131649905e-03,2.214783576e-03,6.853101244e-05,2.283314589e-03,2.046785287e-03,-1.928827096e-04,1.853902577e-03,2.115060484e-03,-2.796573056e-04,1.835403179e-03,2.541495726e-03,-5.075015341e-04,2.033994191e-03,1.646391683e-03,-2.249514137e-04,1.421440269e-03,2.161773538e-03,-8.252649100e-04,1.336508628e-03,1.399658519e-03,-5.700348984e-04,8.296236207e-04,3.410823278e-03,-1.186948892e-03,2.223874387e-03,6.474221567e-03,3.195501621e-04,6.793771729e-03,3.322758744e-03,-9.713792445e-05,3.225620820e-03,6.183730283e-03,1.220803581e-04,6.305810641e-03,6.890043904e-03,1.297251430e-04,7.019769047e-03,2.614484927e-03,-1.102176540e-04,2.504267273e-03,2.503203595e-03,-3.280881268e-05,2.470394783e-03,1.565572846e-03,6.513360563e-05,1.630706451e-03,1.728387251e-03,-9.762691300e-05,1.630760338e-03,8.605580941e-04,-4.664397181e-04,3.941183760e-04,4.252499244e-03,-7.416321839e-04,3.510867060e-03,3.029666304e-03,-6.742334205e-04,2.355432883e-03,1.835666441e-03,1.823315069e-04,2.017997948e-03,-1.294830153e-03,5.921503653e-05,-1.235615116e-03,4.249812203e-04,3.976884940e-05,4.647500697e-04,-1.717162819e-03,7.521860466e-05,-1.641944214e-03,1.253545931e-03,-4.548714045e-04,7.986745264e-04,2.615059328e-03,-3.377196577e-04,2.277339671e-03,2.453051969e-03,-2.648948114e-04,2.188157158e-03,2.475697669e-03,-9.745837025e-05,2.378239299e-03,1.352576295e-03,-2.074568510e-04,1.145119444e-03,2.065363316e-03,-1.311465303e-04,1.934216786e-03,3.628069364e-03,-5.094431508e-05,3.577125049e-03,3.831979275e-03,-2.140594949e-04,3.617919780e-03,3.087098215e-03,-2.549072080e-04,2.832191007e-03,2.906778795e-03,-4.136097151e-04,2.493169080e-03
16.3,3.514769753e-03,1.667172142e-03,5.181941894e-03,5.891762337e-03,1.029485817e-03,6.921248154e-03,5.284562441e-03,9.173718849e-04,6.201934326e-03,2.312335392e-03,7.300759054e-05,2.385342982e-03,2.050879736e-03,-1.952187588e-04,1.855660977e-03,2.148861073e-03,-2.856121101e-04,1.863248963e-03,2.492287591e-03,-5.119431655e-04,1.980344425e-03,1.603841300e-03,-2.248507315e-04,1.378990569e-03,2.098974781e-03,-8.301892166e-04,1.268785565e-03,1.358159095e-03,-5.725488641e-04,7.856102306e-04,3.442509882e-03,-1.193814353e-03,2.248695529e-03,6.492132431e-03,3.187852497e-04,6.810917680e-03,3.358019494e-03,-1.016029211e-04,3.256416573e-03,6.203386661e-03,1.224446070e-04,6.325831268e-03,6.938925789e-03,1.259149356e-04,7.064840725e-03,2.617965671e-03,-1.090522580e-04,2.508913413e-03,2.510991311e-03,-3.404550998e-05,2.476945801e-03,1.547991778e-03,6.042524850e-05,1.608417026e-03,1.697487388e-03,-1.007083942e-04,1.596778994e-03,8.162445696e-04,-4.711074434e-04,3.451371262e-04,4.276300841e-03,-7.458143045e-04,3.530486536e-03,3.036370013e-03,-6.752297071e-04,2.361140306e-03,1.873011351e-03,1.822076654e-04,2.055219016e-03,-1.273641953e-03,6.536418766e-05,-1.208277765e-03,4.478983404e-04,3.504035803e-05,4.829386984e-04,-1.699392662e-03,7.423985475e-05,-1.625152808e-03,1.255127147e-03,-4.506778473e-04,8.044493000e-04,2.629208169e-03,-3.447991249e-04,2.284409044e-03,2.444224186e-03,-2.679804598e-04,2.176243727e-03,2.477127537e-03,-1.030759116e-04,2.374051626e-03,1.329270262e-03,-2.128841853e-04,1.116386076e-03,2.038670131e-03,-1.314745525e-04,1.907195579e-03,3.621887493e-03,-5.157764718e-05,3.570309846e-03,3.818080138e-03,-2.091067736e-04,3.608973364e-03,3.074384766e-03,-2.588491040e-04,2.815535662e-03,2.908314950e-03,-4.265912714e-04,2.481723679e-03
16.4,3.536850239e-03,1.668473228e-03,5.205323468e-03,5.967779439e-03,1.031385011e-03,6.999164450e-03,5.344669004e-03,9.216668136e-04,6.266335817e-03,2.410702440e-03,7.784379957e-05,2.488546239e-03,2.053246393e-03,-1.969505274e-04,1.856295865e-03,2.183311833e-03,-2.915948239e-04,1.891717009e-03,2.440223925e-03,-5.160199394e-04,1.924203985e-03,1.559674247e-03,-2.247261865e-04,1.334948060e-03,2.035686132e-03,-8.347362847e-04,1.200949847e-03,1.319160155e-03,-5.748495578e-04,7.443105976e-04,3.474212122e-03,-1.200302635e-03,2.273909487e-03,6.509095967e-03,3.182868646e-04,6.827382832e-03,3.393397412e-03,-1.067285912e-04,3.286668821e-03,6.222614668e-03,1.231072094e-04,6.345721877e-03,6.986405023e-03,1.221499211e-04,7.108554944e-03,2.620541182e-03,-1.079254205e-04,2.512615762e-03,2.519986105e-03,-3.643357038e-05,2.483552535e-03,1.530850279e-03,5.489334717e-05,1.585743626e-03,1.665566912e-03,-1.037487769e-04,1.561818135e-03,7.747120820e-04,-4.760077454e-04,2.987043366e-04,4.297521300e-03,-7.500944670e-04,3.547426833e-03,3.046139986e-03,-6.762631887e-04,2.369876797e-03,1.909735458e-03,1.818608004e-04,2.091596258e-03,-1.249253626e-03,7.160756065e-05,-1.177646065e-03,4.713639186e-04,3.045604155e-05,5.018199602e-04,-1.680975874e-03,7.339382521e-05,-1.607582049e-03,1.255017623e-03,-4.460151570e-04,8.090024663e-04,2.643727004e-03,-3.523353441e-04,2.291391660e-03,2.434479250e-03,-2.708652274e-04,2.163614023e-03,2.478357028e-03,-1.087454182e-04,2.369611610e-03,1.305315902e-03,-2.180565998e-04,1.087259303e-03,2.011003515e-03,-1.318019173e-04,1.879201598e-03,3.613061964e-03,-5.241719778e-05,3.560644766e-03,3.803822261e-03,-2.041765866e-04,3.599645675e-03,3.060369148e-03,-2.630253359e-04,2.797343812e-03,2.908428260e-03,-4.385986808e-04,2.469829579e-03
16.5,3.552933289e-03,1.669657365e-03,5.222590654e-03,6.039915673e-03,1.033086888e-03,7.073002561e-03,5.398278861e-03,9.262810366e-04,6.324559897e-03,2.509249237e-03,8.297777971e-05,2.592227017e-03,2.053930839e-03,-1.980896781e-04,1.855841161e-03,2.218169195e-03,-2.975705313e-04,1.920598664e-03,2.385665330e-03,-5.197217989e-04,1.865943531e-03,1.514344960e-03,-2.246105263e-04,1.289734434e-03,1.972286616e-03,-8.388983154e-04,1.133388301e-03,1.282939024e-03,-5.769317452e-04,7.060072784e-04,3.505750885e-03,-1.206372055e-03,2.299378830e-03,6.525158831e-03,3.180400304e-04,6.843198861e-03,3.428748890e-03,-1.124261928e-04,3.316322697e-03,6.241448472e-03,1.240908724e-04,6.365539345e-03,7.032408987e-03,1.184481072e-04,7.150857094e-03,2.622299836e-03,-1.068444386e-04,2.515455397e-03,2.530243264e-03,-3.995572168e-05,2.490287543e-03,1.514296711e-03,4.855886444e-05,1.562855575e-03,1.632958499e-03,-1.067186559e-04,1.526239843e-03,7.363397167e-04,-4.811278859e-04,2.552118308e-04,4.316147794e-03,-7.544329046e-04,3.561714889e-03,3.059026711e-03,-6.773286112e-04,2.381698100e-03,1.945574926e-03,1.812949078e-04,2.126869834e-03,-1.221805496e-03,7.792811509e-05,-1.143877381e-03,4.953261895e-04,2.606404780e-05,5.213902373e-04,-1.661896667e-03,7.269339028e-05,-1.589203276e-03,1.253336376e-03,-4.409946040e-04,8.123417719e-04,2.658746755e-03,-3.602923653e-04,2.298454389e-03,2.424128201e-03,-2.735365386e-04,2.150591662e-03,2.479536773e-03,-1.144323336e-04,2.365104439e-03,1.281070916e-03,-2.229861176e-04,1.058084799e-03,1.982764466e-03,-1.321678702e-04,1.850596596e-03,3.601776619e-03,-5.349002376e-05,3.548286595e-03,3.789460207e-03,-1.993878693e-04,3.590072338e-03,3.045350949e-03,-2.674340632e-04,2.777916886e-03,2.907207223e-03,-4.495265170e-04,2.457680706e-03
16.6,3.562802148e-03,1.670743018e-03,5.233545167e-03,6.107557226e-03,1.034555091e-03,7.142112317e-03,5.445203001e-03,9.311727603e-04,6.376375761e-03,2.607340123e-03,8.834478894e-05,2.695684912e-03,2.052996390e-03,-1.986514753e-04,1.854344915e-03,2.253185310e-03,-3.035024009e-04,1.949682910e-03,2.328990316e-03,-5.230398115e-04,1.805950504e-03,1.468312958e-03,-2.245332801e-04,1.243779678e-03,1.909153114e-03,-8.426696055e-04,1.066483509e-03,1.249748237e-03,-5.787910746e-04,6.709571622e-04,3.536944845e-03,-1.211984338e-03,2.324960507e-03,6.540374903e-03,3.180234951e-04,6.858398398e-03,3.463926421e-03,-1.186064829e-04,3.345319938e-03,6.259929170e-03,1.254135687e-04,6.385342739e-03,7.076872557e-03,1.148269918e-04,7.191699549e-03,2.623334614e-03,-1.058146310e-04,2.517519983e-03,2.541793855e-03,-4.458059557e-05,2.497213260e-03,1.498482215e-03,4.144516438e-05,1.539927380e-03,1.600004636e-03,-1.095896140e-04,1.490415022e-03,7.014659719e-04,-4.864490089e-04,2.150169630e-04,4.332172834e-03,-7.587922516e-04,3.573380582e-03,3.075043281e-03,-6.784200227e-04,2.396623258e-03,1.980263543e-03,1.805139109e-04,2.160777454e-03,-1.191473048e-03,8.430762815e-05,-1.107165420e-03,5.197299515e-04,2.190904346e-05,5.416389950e-04,-1.642140809e-03,7.215129321e-05,-1.569989516e-03,1.250207339e-03,-4.357219387e-04,8.144854008e-04,2.674385158e-03,-3.686246193e-04,2.305760538e-03,2.413490543e-03,-2.759817892e-04,2.137508754e-03,2.480816738e-03,-1.201060344e-04,2.360710704e-03,1.256895597e-03,-2.276898363e-04,1.029205760e-03,1.954371154e-03,-1.326149977e-04,1.821756157e-03,3.588231895e-03,-5.481889098e-05,3.533413004e-03,3.775251610e-03,-1.948535274e-04,3.580398083e-03,3.029631728e-03,-2.720721462e-04,2.757559582e-03,2.904758027e-03,-4.592732023e-04,2.445484825e-03
16.7,3.566304030e-03,1.671750597e-03,5.238054627e-03,6.170130806e-03,1.035754775e-03,7.205885581e-03,5.485317761e-03,9.362981645e-04,6.421615925e-03,2.704343338e-03,9.387773929e-05,2.798221078e-03,2.050523579e-03,-1.986545026e-04,1.851869076e-03,2.288109193e-03,-3.093514413e-04,1.978757751e-03,2.270593373e-03,-5.259662482e-04,1.744627125e-03,1.422037175e-03,-2.245197691e-04,1.197517406e-03,1.846658445e-03,-8.460462621e-04,1.000612183e-03,1.219812934e-03,-5.804240191e-04,6.393889148e-04,3.567610676e-03,-1.217104853e-03,2.350505823e-03,6.554803134e-03,3.182104442e-04,6.873013578e-03,3.498779564e-03,-1.251818780e-04,3.373597686e-03,6.278102241e-03,1.270874184e-04,6.405189660e-03,7.119738720e-03,1.113004518e-04,7.231039172e-03,2.623741367e-03,-1.048393911e-04,2.518901976e-03,2.554646232e-03,-5.026289593e-05,2.504383336e-03,1.483556530e-03,3.358060117e-05,1.517137131e-03,1.567054570e-03,-1.123347536e-04,1.454719817e-03,6.703852296e-04,-4.919459963e-04,1.784392333e-04,4.345593232e-03,-7.631381196e-04,3.582455113e-03,3.094162912e-03,-6.795307833e-04,2.414632129e-03,2.013533591e-03,1.795211447e-04,2.193054736e-03,-1.158467325e-03,9.072685832e-05,-1.067740466e-03,5.445156725e-04,1.803099879e-05,5.625466713e-04,-1.621697177e-03,7.178009344e-05,-1.549917084e-03,1.245757465e-03,-4.302955922e-04,8.154618729e-04,2.690743873e-03,-3.772773343e-04,2.313466539e-03,2.402889305e-03,-2.781886325e-04,2.124700673e-03,2.482345209e-03,-1.257406883e-04,2.356604521e-03,1.233148277e-03,-2.321887161e-04,1.000959561e-03,1.926252858e-03,-1.331886671e-04,1.793064191e-03,3.572643625e-03,-5.642139473e-05,3.516222230e-03,3.761455590e-03,-1.906758392e-04,3.570779751e-03,3.013512310e-03,-2.769350383e-04,2.736577271e-03,2.901207212e-03,-4.677435953e-04,2.433463617e-03
16.8,3.563350534e-03,1.672702174e-03,5.236052708e-03,6.227107453e-03,1.036653436e-03,7.263760889e-03,5.518563642e-03,9.416116111e-04,6.460175254e-03,2.799634664e-03,9.950778929e-05,2.899142453e-03,2.046609094e-03,-1.981203680e-04,1.848488726e-03,2.322688016e-03,-3.150770194e-04,2.007610997e-03,2.210882598e-03,-5.284945974e-04,1.682388000e-03,1.375970462e-03,-2.245906423e-04,1.151379820e-03,1.785169219e-03,-8.490259274e-04,9.361432918e-04,1.193328265e-03,-5.818277260e-04,6.115005392e-04,3.597563170e-03,-1.221702869e-03,2.375860301e-03,6.568505020e-03,3.185695367e-04,6.887074557e-03,3.533156287e-03,-1.320685457e-04,3.401087741e-03,6.296015483e-03,1.291179669e-04,6.425133450e-03,7.160959927e-03,1.078761110e-04,7.268836038e-03,2.623616860e-03,-1.039203553e-04,2.519696504e-03,2.568786955e-03,-5.694245158e-05,2.511844503e-03,1.469662063e-03,2.500251861e-05,1.494664581e-03,1.534460628e-03,-1.149291672e-04,1.419531461e-03,6.433451182e-04,-4.975877616e-04,1.457573566e-04,4.356409249e-03,-7.674396008e-04,3.588969648e-03,3.116317180e-03,-6.806535391e-04,2.435663641e-03,2.045117836e-03,1.783192484e-04,2.223437084e-03,-1.123034279e-03,9.716568084e-05,-1.025868598e-03,5.696184377e-04,1.446410614e-05,5.840825438e-04,-1.600559322e-03,7.159169705e-05,-1.528967625e-03,1.240115278e-03,-4.248058130e-04,8.153094648e-04,2.707905921e-03,-3.861869922e-04,2.321718929e-03,2.392646659e-03,-2.801454653e-04,2.112501194e-03,2.484267967e-03,-1.313159849e-04,2.352951982e-03,1.210180790e-03,-2.365060271e-04,9.736747632e-04,1.898842776e-03,-1.339359743e-04,1.764906801e-03,3.555241758e-03,-5.830944101e-05,3.496932317e-03,3.748330801e-03,-1.869422346e-04,3.561388567e-03,2.997290850e-03,-2.820167834e-04,2.715274067e-03,2.896703309e-03,-4.748515308e-04,2.421851778e-03
16.9,3.553918020e-03,1.673621239e-03,5.227539259e-03,6.278006215e-03,1.037221724e-03,7.315227940e-03,5.544944421e-03,9.470659839e-04,6.492010405e-03,2.892601403e-03,1.051650129e-04,2.997766416e-03,2.041364912e-03,-1.970734026e-04,1.844291509e-03,2.356669459e-03,-3.206380842e-04,2.036031375e-03,2.150277461e-03,-5.306196049e-04,1.619657856e-03,1.330555167e-03,-2.247620178e-04,1.105793150e-03,1.725044188e-03,-8.516076104e-04,8.734365772e-04,1.170457700e-03,-5.829998841e-04,5.874578154e-04,3.626616234e-03,-1.225751872e-03,2.400864362e-03,6.581542918e-03,3.190659928e-04,6.900608911e-03,3.566905987e-03,-1.391883618e-04,3.427717626e-03,6.313719411e-03,1.315039276e-04,6.445223339e-03,7.200501571e-03,1.045537374e-04,7.305055309e-03,2.623057912e-03,-1.030575916e-04,2.520000321e-03,2.584183411e-03,-6.454328071e-05,2.519640130e-03,1.456928631e-03,1.576203767e-05,1.472690669e-03,1.502574784e-03,-1.173502230e-04,1.385224561e-03,6.205455564e-04,-5.033381689e-04,1.172073875e-04,4.364625025e-03,-7.716696605e-04,3.592955364e-03,3.141395948e-03,-6.817801745e-04,2.459615774e-03,2.074753575e-03,1.769105596e-04,2.251664135e-03,-1.085452049e-03,1.036032703e-04,-9.818487790e-04,5.949680792e-04,1.123600593e-05,6.062040851e-04,-1.578725495e-03,7.159666889e-05,-1.507128827e-03,1.233410926e-03,-4.193347295e-04,8.140761961e-04,2.725934711e-03,-3.952818903e-04,2.330652820e-03,2.383081214e-03,-2.818421003e-04,2.101239113e-03,2.486728554e-03,-1.368175003e-04,2.349911054e-03,1.188335177e-03,-2.406653578e-04,9.476698193e-04,1.872571199e-03,-1.349040384e-04,1.737667161e-03,3.536269717e-03,-6.048882812e-05,3.475780889e-03,3.736134480e-03,-1.837222603e-04,3.552412220e-03,2.981262984e-03,-2.873102295e-04,2.693952755e-03,2.891418687e-03,-4.805223007e-04,2.410896387e-03
17,3.538048624e-03,1.674532582e-03,5.212581206e-03,6.322398443e-03,1.037434280e-03,7.359832724e-03,5.564527260e-03,9.526131123e-04,6.517140373e-03,2.982647414e-03,1.107791033e-04,3.093426518e-03,2.034918201e-03,-1.955404045e-04,1.839377797e-03,2.389805383e-03,-3.259946664e-04,2.063810716e-03,2.089207260e-03,-5.323374473e-04,1.556869813e-03,1.286220335e-03,-2.250460390e-04,1.061174296e-03,1.666633542e-03,-8.537916486e-04,8.128418937e-04,1.151332828e-03,-5.839387327e-04,5.673940953e-04,3.654585373e-03,-1.229229924e-03,2.425355449e-03,6.593979958e-03,3.196626170e-04,6.913642575e-03,3.599884670e-03,-1.464703557e-04,3.453414314e-03,6.331270614e-03,1.342373499e-04,6.465507964e-03,7.238348255e-03,1.013244965e-04,7.339672751e-03,2.622162389e-03,-1.022497379e-04,2.519912651e-03,2.600789688e-03,-7.297386541e-05,2.527815823e-03,1.445471199e-03,5.928081066e-06,1.451399281e-03,1.471746259e-03,-1.195776308e-04,1.352168628e-03,6.021397977e-04,-5.091575915e-04,9.298220624e-05,4.370251010e-03,-7.758053216e-04,3.594445688e-03,3.169249398e-03,-6.829017040e-04,2.486347694e-03,2.102188543e-03,1.752978920e-04,2.277486435e-03,-1.046026110e-03,1.100183659e-04,-9.360077444e-04,6.204913072e-04,8.367463875e-06,6.288587711e-04,-1.556196307e-03,7.180355139e-05,-1.484392755e-03,1.225778571e-03,-4.139572257e-04,8.118213454e-04,2.744875434e-03,-4.044829996e-04,2.340392435e-03,2.374507243e-03,-2.832705298e-04,2.091236713e-03,2.489869702e-03,-1.422363977e-04,2.347633304e-03,1.167942401e-03,-2.446884874e-04,9.232539132e-04,1.847860340e-03,-1.361378770e-04,1.711722463e-03,3.515984923e-03,-6.295867797e-05,3.453026245e-03,3.725123420e-03,-1.810661521e-04,3.544057268e-03,2.965724453e-03,-2.928077514e-04,2.672916702e-03,2.885552433e-03,-4.846950503e-04,2.400857382e-03
17.1,3.515851961e-03,1.675462272e-03,5.191314233e-03,6.359912965e-03,1.037270472e-03,7.397183436e-03,5.577443729e-03,9.582041785e-04,6.535647908e-03,3.069199249e-03,1.162800435e-04,3.185479293e-03,2.027412021e-03,-1.935504746e-04,1.833861546e-03,2.421856288e-03,-3.311092202e-04,2.090747068e-03,2.028110178e-03,-5.336460026e-04,1.494464176e-03,1.243380340e-03,-2.254516339e-04,1.017928706e-03,1.610278969e-03,-8.555797416e-04,7.546992271e-04,1.136054490e-03,-5.846432578e-04,5.514112321e-04,3.681291321e-03,-1.232119989e-03,2.449171333e-03,6.605881275e-03,3.203208581e-04,6.926202133e-03,3.631961296e-03,-1.538511746e-04,3.478110121e-03,6.348736298e-03,1.373040016e-04,6.486040299e-03,7.274510942e-03,9.817082073e-05,7.372681763e-03,2.621031632e-03,-1.014940891e-04,2.519537543e-03,2.618555054e-03,-8.212891348e-05,2.536426141e-03,1.435391913e-03,-4.411388049e-06,1.430980525e-03,1.442320284e-03,-1.215933567e-04,1.320726927e-03,5.882370493e-04,-5.150049853e-04,7.323206399e-05,4.373308109e-03,-7.798276522e-04,3.593480457e-03,3.199691510e-03,-6.840081625e-04,2.515683347e-03,2.127187308e-03,1.734854018e-04,2.300672710e-03,-1.005083432e-03,1.163895524e-04,-8.886938797e-04,6.461156376e-04,5.872335598e-06,6.519879732e-04,-1.532970545e-03,7.221822383e-05,-1.460752321e-03,1.217361243e-03,-4.087426553e-04,8.086185874e-04,2.764758502e-03,-4.137052986e-04,2.351053204e-03,2.367234826e-03,-2.844256633e-04,2.082809163e-03,2.493834993e-03,-1.475684814e-04,2.346266511e-03,1.149322638e-03,-2.485935366e-04,9.007291018e-04,1.825120774e-03,-1.376782592e-04,1.687442515e-03,3.494660318e-03,-6.571072435e-05,3.428949594e-03,3.715556532e-03,-1.790047778e-04,3.536551754e-03,2.950974931e-03,-2.985023333e-04,2.652472598e-03,2.879333623e-03,-4.873248621e-04,2.392008761e-03
17.2,3.487506721e-03,1.676437632e-03,5.163944353e-03,6.390241512e-03,1.036714860e-03,7.426956373e-03,5.583890745e-03,9.637900680e-04,6.547680813e-03,3.151712632e-03,1.215987312e-04,3.273311363e-03,2.019006173e-03,-1.911349323e-04,1.827871241e-03,2.452595582e-03,-3.359476631e-04,2.116647918e-03,1.967432351e-03,-5.345450727e-04,1.432887279e-03,1.202434285e-03,-2.259854922e-04,9.764487932e-04,1.556313694e-03,-8.569749769e-04,6.993387171e-04,1.124694351e-03,-5.851135317e-04,5.395808190e-04,3.706563736e-03,-1.234410148e-03,2.472153588e-03,6.617315269e-03,3.210020492e-04,6.938317318e-03,3.663023606e-03,-1.612745779e-04,3.501749028e-03,6.366197242e-03,1.406837356e-04,6.506880977e-03,7.309031445e-03,9.506693814e-05,7.404098383e-03,2.619772981e-03,-1.007867485e-04,2.518986233e-03,2.637432574e-03,-9.189206849e-05,2.545540505e-03,1.426785375e-03,-1.515169715e-05,1.411633678e-03,1.414637357e-03,-1.233814363e-04,1.291255920e-03,5.789055572e-04,-5.208401415e-04,5.806541571e-05,4.373832404e-03,-7.837216708e-04,3.590110733e-03,3.232503854e-03,-6.850886851e-04,2.547415169e-03,2.149536472e-03,1.714792787e-04,2.321015751e-03,-9.629673100e-04,1.226954616e-04,-8.402718484e-04,6.717737751e-04,3.757507177e-06,6.755312823e-04,-1.509041012e-03,7.284317089e-05,-1.436197841e-03,1.208316851e-03,-4.037573038e-04,8.045595473e-04,2.785603487e-03,-4.228595099e-04,2.362743977e-03,2.361569253e-03,-2.853059592e-04,2.076263294e-03,2.498769536e-03,-1.528130085e-04,2.345956528e-03,1.132785679e-03,-2.523935848e-04,8.803920942e-04,1.804748333e-03,-1.395599203e-04,1.665188413e-03,3.472585813e-03,-6.872874432e-05,3.403857069e-03,3.707697653e-03,-1.775504297e-04,3.530147224e-03,2.937320756e-03,-3.043883445e-04,2.632932411e-03,2.873023319e-03,-4.883841263e-04,2.384639192e-03
17.3,3.453261083e-03,1.677487107e-03,5.130748190e-03,6.413143285e-03,1.035757363e-03,7.448900648e-03,5.584130296e-03,9.693216893e-04,6.553451985e-03,3.229678185e-03,1.266675978e-04,3.356345783e-03,2.009877324e-03,-1.883272384e-04,1.821550086e-03,2.481812846e-03,-3.404801805e-04,2.141332665e-03,1.907626202e-03,-5.350364715e-04,1.372589731e-03,1.163765306e-03,-2.266533212e-04,9.371119848e-04,1.505061800e-03,-8.579818165e-04,6.470799837e-04,1.117296008e-03,-5.853511250e-04,5.319448827e-04,3.730243924e-03,-1.236093729e-03,2.494150195e-03,6.628353624e-03,3.216687917e-04,6.950022415e-03,3.692982006e-03,-1.686905970e-04,3.524291409e-03,6.383747501e-03,1.443508241e-04,6.528098325e-03,7.341982079e-03,9.198008235e-05,7.433962161e-03,2.618501015e-03,-1.001229543e-04,2.518378060e-03,2.657385457e-03,-1.021387543e-04,2.555246703e-03,1.419743797e-03,-2.617582943e-05,1.393567967e-03,1.389032040e-03,-1.249276672e-04,1.264104373e-03,5.741748589e-04,-5.266256255e-04,4.754923342e-05,4.371879172e-03,-7.874762110e-04,3.584402961e-03,3.267438765e-03,-6.861318713e-04,2.581306894e-03,2.169047769e-03,1.692881762e-04,2.338335945e-03,-9.200338838e-04,1.289148881e-04,-7.911189957e-04,6.974066778e-04,2.022740123e-06,6.994294179e-04,-1.484392286e-03,7.367655190e-05,-1.410715734e-03,1.198823027e-03,-3.990670566e-04,7.997559700e-04,2.807421881e-03,-4.318539019e-04,2.375567979e-03,2.357808602e-03,-2.859139127e-04,2.071894690e-03,2.504818972e-03,-1.579716413e-04,2.346847330e-03,1.118630169e-03,-2.560959167e-04,8.625342525e-04,1.787120173e-03,-1.418103764e-04,1.645309797e-03,3.450068427e-03,-7.198840202e-05,3.378080025e-03,3.701817304e-03,-1.766981547e-04,3.525119149e-03,2.925074922e-03,-3.104614218e-04,2.614613501e-03,2.866913860e-03,-4.878629011e-04,2.379050959e-03
