Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,0.005901732602,0.001464598908,0.007366331509,0.0007080252147,0.000819683329,0.001527708544,0.003248427904,0.0006997747195,0.003948202623,-0.002204339457,-0.0005071092965,-0.002711448753,-0.001203568645,-0.0003852971107,-0.001588865756,-0.001472640085,8.779239052e-05,-0.001384847695,-0.001239180965,0.0001585299511,-0.001080651014,-0.002626180673,0.000152844459,-0.002473336214,-0.002845876682,-0.0001231637355,-0.002969040418,-0.003573807658,-0.0001157847948,-0.003689592452,-0.001923162301,-0.0005767977709,-0.002499960072,0.001609216687,0.0007853922789,0.002394608965,-0.001263459493,-3.907441706e-06,-0.001267366935,0.002576249121,0.0008698408462,0.003446089967,6.651698859e-05,0.0003820509752,0.0004485679638,-0.001644839454,-0.0001094082756,-0.00175424773,-0.002900533932,-0.0004402055737,-0.003340739506,-0.002288225255,-5.643105643e-05,-0.002344656311,-0.002398488793,-0.0004346006201,-0.002833089413,-0.002611096054,-0.0001720942073,-0.002783190261,-0.001230511861,-0.0005879783336,-0.001818490194,-0.002692647774,-0.0006938517582,-0.003386499532,-0.003055084884,-0.00149707054,-0.004552155424,-0.0008258417426,-0.000903208137,-0.00172904988,-0.0001929917934,-0.0001906272021,-0.0003836189955,0.0003061369035,-0.0002787028747,2.74340288e-05,-0.002427812773,-8.417317705e-05,-0.00251198595,-0.001657269067,-5.993304835e-05,-0.001717202116,-0.001651586963,-0.0001895707962,-0.001841157759,-0.001933767534,-0.0002702446811,-0.002204012215,-0.001992689517,-0.0002953573727,-0.00228804689,-0.002786588902,-0.0001991973379,-0.00298578624,-0.003178300581,-0.0004716870981,-0.003649987679,-0.003280659404,-0.0005179054936,-0.003798564897,-0.003419648428,-0.0005229354493,-0.003942583878,-0.002812970132,-0.000393955255,-0.003206925387
27.8,0.005896026226,0.001464635429,0.007360661656,0.0007135896996,0.0008195192189,0.001533108919,0.003256544458,0.0007056743677,0.003962218826,-0.002169604499,-0.0005065929338,-0.002676197433,-0.001199570125,-0.0003874773982,-0.001587047524,-0.00149121156,8.962512124e-05,-0.001401586438,-0.001273771165,0.0001605807505,-0.001113190415,-0.002646812927,0.0001555066557,-0.002491306272,-0.002881260611,-0.0001201842755,-0.003001444886,-0.003592127765,-0.000111681794,-0.003703809559,-0.001954891658,-0.0005799851906,-0.002534876849,0.001613169997,0.0007839551082,0.002397125105,-0.001259749784,-5.372295085e-06,-0.001265122079,0.002573479569,0.0008723545115,0.003445834081,5.041933443e-05,0.0003865494934,0.0004369688278,-0.001648680146,-0.0001087351872,-0.001757415333,-0.002923471021,-0.0004322892102,-0.003355760231,-0.002282790848,-5.68936755e-05,-0.002339684524,-0.002409656605,-0.0004309499155,-0.00284060652,-0.00261817328,-0.0001698878969,-0.002788061177,-0.001263437369,-0.0005889548844,-0.001852392253,-0.002748578082,-0.000692104136,-0.003440682218,-0.003081327257,-0.001495746317,-0.004577073574,-0.0008594069961,-0.0009012298057,-0.001760636802,-0.0001868968989,-0.0001878216143,-0.0003747185132,0.0003111675941,-0.000278008951,3.315864313e-05,-0.002425253611,-8.833317505e-05,-0.002513586786,-0.001664944521,-6.211578084e-05,-0.001727060302,-0.001640795573,-0.0001866155477,-0.001827411121,-0.001932181242,-0.0002681875856,-0.002200368828,-0.001982803276,-0.0002894127414,-0.002272216018,-0.002777136615,-0.0002069355458,-0.002984072161,-0.003160888697,-0.0004720153648,-0.003632904062,-0.003283316401,-0.0005180442487,-0.003801360649,-0.003425247793,-0.0005095707995,-0.003934818593,-0.002817715045,-0.0003982843974,-0.003215999442
27.9,0.005890680023,0.001464793677,0.0073554737,0.000717847999,0.0008193781874,0.001537226186,0.003262628815,0.000711626456,0.003974255271,-0.00213708498,-0.0005058986554,-0.002642983635,-0.001195211265,-0.0003891488717,-0.001584360137,-0.001508824107,9.134459362e-05,-0.001417479513,-0.001306509899,0.0001628127485,-0.001143697151,-0.002664281638,0.00015830259,-0.002505979048,-0.002911858196,-0.0001170504181,-0.003028908614,-0.003604289783,-0.0001075510919,-0.003711840875,-0.001986426683,-0.0005828134415,-0.002569240125,0.001620294605,0.0007823868326,0.002402681438,-0.001253480217,-6.028949731e-06,-0.001259509166,0.002575162209,0.0008745972976,0.003449759507,3.895798909e-05,0.0003906588861,0.0004296168751,-0.001649602367,-0.0001080200496,-0.001757622416,-0.002942190715,-0.0004241524822,-0.003366343197,-0.002272495506,-5.810022275e-05,-0.002330595728,-0.002416994755,-0.0004272079304,-0.002844202686,-0.002621374977,-0.0001676130617,-0.002788988039,-0.001298230219,-0.0005896925824,-0.001887922801,-0.002803777833,-0.0006902705699,-0.003494048403,-0.003109199093,-0.001494515001,-0.004603714094,-0.0008929527863,-0.00089930973,-0.001792262516,-0.0001785712639,-0.0001848923736,-0.0003634636375,0.0003188262906,-0.000277600385,4.122590556e-05,-0.002420156396,-9.16767093e-05,-0.002511833106,-0.001668567756,-6.443299319e-05,-0.001733000749,-0.001626692003,-0.0001838416722,-0.001810533675,-0.001927107962,-0.0002660382569,-0.002193146219,-0.001970657724,-0.0002828240421,-0.002253481766,-0.002763464513,-0.0002151545355,-0.002978619048,-0.003139971756,-0.0004718823155,-0.003611854071,-0.003282632469,-0.0005181306104,-0.00380076308,-0.003426526003,-0.0004954643525,-0.003921990355,-0.002818766698,-0.0004026795223,-0.00322144622
28.0,0.005885742471,0.001465082441,0.007350824912,0.0007208118773,0.0008192850595,0.001540096937,0.003266711533,0.0007176238966,0.00398433543,-0.002106866623,-0.0005050348861,-0.002611901509,-0.001190447629,-0.0003903158964,-0.001580763526,-0.001525337585,9.299679952e-05,-0.001432340786,-0.001337153193,0.0001652096524,-0.001171943541,-0.002678402942,0.000161209794,-0.002517193148,-0.002937473072,-0.000113781999,-0.003051255071,-0.003610241305,-0.000103407501,-0.003713648806,-0.002017481782,-0.0005852615217,-0.002602743304,0.001630674869,0.0007807075859,0.002411382455,-0.001244585586,-5.911828419e-06,-0.001250497414,0.00258130854,0.0008765741066,0.003457882647,3.221290617e-05,0.0003943599185,0.0004265728246,-0.001647573338,-0.0001072070036,-0.001754780342,-0.002956387995,-0.0004159087953,-0.00337229679,-0.002257568018,-5.993929581e-05,-0.002317507314,-0.002420337607,-0.0004233985823,-0.002843736189,-0.002620548273,-0.0001652408178,-0.002785789091,-0.001334430696,-0.0005901743808,-0.001924605077,-0.002857858924,-0.000688367835,-0.003546226759,-0.003138207027,-0.001493320791,-0.004631527818,-0.0009261305585,-0.0008974706479,-0.001823601206,-0.0001679747915,-0.0001818826064,-0.0003498573979,0.000329121599,-0.0002774745937,5.164700528e-05,-0.002412444967,-9.407478817e-05,-0.002506519755,-0.001668095648,-6.684118366e-05,-0.001734936831,-0.001609247596,-0.0001812575653,-0.001790505161,-0.001918463779,-0.0002638170885,-0.002182280868,-0.001956105049,-0.000275621309,-0.002231726358,-0.002745563595,-0.0002237031644,-0.00296926676,-0.003115453776,-0.000471261217,-0.003586714993,-0.003278522688,-0.0005181610846,-0.003796683773,-0.003423189294,-0.0004807691495,-0.003903958444,-0.002816125478,-0.000406988452,-0.00322311393
28.1,0.005881256547,0.001465509674,0.007346766221,0.0007224992413,0.0008192642874,0.001541763529,0.003268840541,0.0007236606054,0.003992501147,-0.002079021207,-0.0005040110016,-0.002583032209,-0.001185237569,-0.000390985182,-0.001576222751,-0.001540631174,9.462812814e-05,-0.001446003046,-0.001365479662,0.000167755628,-0.001197724034,-0.002689020757,0.000164200222,-0.002524820535,-0.002957953343,-0.0001103987875,-0.00306835213,-0.003609983592,-9.926522724e-05,-0.003709248819,-0.002047783039,-0.0005873083559,-0.002635091395,0.001644369516,0.0007789384825,0.002423307999,-0.001233010001,-5.072828244e-06,-0.001238082829,0.002591881285,0.0008782903397,0.003470171625,3.021911638e-05,0.0003976365132,0.0004278556296,-0.001642588068,-0.0001062406993,-0.001748828768,-0.002965798562,-0.0004076655364,-0.003373464099,-0.002238282238,-6.229164457e-05,-0.002300573882,-0.00241955976,-0.0004195419575,-0.002839101718,-0.002615578561,-0.0001627466512,-0.002778325212,-0.00137158502,-0.0005903837894,-0.001961968809,-0.002910452499,-0.0006864124648,-0.003596864964,-0.003167839118,-0.001492102203,-0.004659941321,-0.000958602941,-0.0008957345102,-0.001854337451,-0.0001550905681,-0.0001788381243,-0.0003339286924,0.0003420375817,-0.0002776269396,6.441064204e-05,-0.002402052408,-9.541400173e-05,-0.002497466409,-0.001663515798,-6.929520739e-05,-0.001732811005,-0.001588472579,-0.0001788669414,-0.001767339521,-0.00190620038,-0.0002615463613,-0.002167746741,-0.001939019965,-0.0002678384385,-0.002206858403,-0.002723461751,-0.0002324286955,-0.002955890446,-0.003087268075,-0.0004701317041,-0.003557399779,-0.003270948754,-0.0005181366525,-0.003789085407,-0.00341499614,-0.0004656348856,-0.003880631025,-0.00280983866,-0.0004110605098,-0.00322089917
28.2,0.005877256319,0.001466082485,0.007343338804,0.0007229301725,0.000819339163,0.001542269336,0.003269076557,0.0007297312567,0.003998807813,-0.00205361031,-0.0005028370357,-0.002556447346,-0.00117954609,-0.000391165575,-0.001570711665,-0.001554604945,9.628377094e-05,-0.001458321175,-0.001391294013,0.0001704353739,-0.001220858639,-0.002696009768,0.0001672397525,-0.002528770016,-0.00297319516,-0.0001069201793,-0.003080115339,-0.003603573902,-9.513755898e-05,-0.003698711461,-0.002077073997,-0.0005889329752,-0.002666006972,0.001661405831,0.0007771016414,0.002438507472,-0.001218712541,-3.580111298e-06,-0.001222292652,0.002606791103,0.0008797510887,0.003486542192,3.296013434e-05,0.000400477991,0.0004334381254,-0.001634673478,-0.0001050669837,-0.001739740462,-0.002970208499,-0.00039952117,-0.003369729669,-0.002214953302,-6.503313813e-05,-0.00227998644,-0.002414580808,-0.0004156543327,-0.002830235141,-0.002606395484,-0.0001601116507,-0.002766507135,-0.001409255785,-0.0005903055889,-0.001999561374,-0.002961214771,-0.0006844204696,-0.003645635241,-0.003197577939,-0.001490794496,-0.004688372436,-0.0009900484459,-0.0008941220473,-0.001884170493,-0.0001399286467,-0.000175805892,-0.0003157345386,0.0003575304527,-0.0002780508565,7.947959616e-05,-0.002388925982,-9.56004666e-05,-0.002484526448,-0.001654849281,-7.174903387e-05,-0.001726598314,-0.001564419972,-0.0001766687436,-0.001741088715,-0.00189031033,-0.0002592496212,-0.002149559952,-0.001919306419,-0.0002595126016,-0.002178819021,-0.002697226822,-0.0002411802454,-0.002938407067,-0.003055381524,-0.0004684815675,-0.003523863092,-0.003259924442,-0.0005180614278,-0.00377798587,-0.003401767961,-0.0004502032722,-0.003851971234,-0.002800002758,-0.0004147500837,-0.003214752842
28.3,0.005873763339,0.001466807151,0.00734057049,0.0007221227499,0.00081953107,0.00154165382,0.003267488112,0.000735831027,0.004003319139,-0.002030689461,-0.0005015233869,-0.002532212848,-0.001173349007,-0.0003908678652,-0.001564216873,-0.001567181395,9.800616039e-05,-0.001469175235,-0.001414430397,0.000173234174,-0.001241196223,-0.002699278461,0.000170288117,-0.002528990344,-0.002983146013,-0.0001033648367,-0.003086510849,-0.003591127409,-9.103655476e-05,-0.003682163964,-0.002105121345,-0.0005901146687,-0.002695236014,0.001681773467,0.0007752202318,0.002456993699,-0.001201673839,-1.515754374e-06,-0.001203189593,0.002625894011,0.0008809603308,0.003506854342,4.036193182e-05,0.0004028809476,0.0004432428795,-0.001623892474,-0.0001036337624,-0.001727526237,-0.002969463643,-0.0003915635308,-0.003361027174,-0.002187934547,-6.803683197e-05,-0.002255971379,-0.002405369756,-0.0004117484886,-0.002817118245,-0.00259297848,-0.0001573231561,-0.002750301637,-0.001447032137,-0.0005899264773,-0.002036958614,-0.003009832685,-0.0006824070058,-0.00369223969,-0.003226913195,-0.001489332029,-0.004716245224,-0.001020165921,-0.0008926524572,-0.001912818378,-0.0001225300889,-0.0001728328064,-0.0002953628953,0.0003755245422,-0.0002787377856,9.67867566e-05,-0.002373031962,-9.45631574e-05,-0.002467595119,-0.001642153133,-7.415673919e-05,-0.001716309873,-0.00153718843,-0.000174657577,-0.001711846007,-0.001870831937,-0.0002569508551,-0.002127782792,-0.001896904192,-0.0002506839647,-0.002147588156,-0.002666969538,-0.0002498121497,-0.002916781688,-0.003019799404,-0.0004663079794,-0.003486107383,-0.003245520898,-0.0005179409767,-0.003763461875,-0.003383398364,-0.0004346048285,-0.003818003193,-0.002786766004,-0.0004179196412,-0.003204685645
28.4,0.005870783446,0.001467689182,0.007338472628,0.0007200892463,0.0008198588219,0.001539948068,0.003264147023,0.0007419554113,0.004006102434,-0.002010311993,-0.0005000805584,-0.002510392551,-0.001166636816,-0.0003901045753,-0.001556741392,-0.001578306739,9.983358702e-05,-0.001478473152,-0.001434755287,0.0001761380299,-0.001258617257,-0.002698772215,0.0001732995775,-0.002525472637,-0.002987807192,-9.975038319e-05,-0.003087557576,-0.003572818202,-8.697275012e-05,-0.003659790952,-0.002131719786,-0.0005908331759,-0.002722552962,0.001705419178,0.0007733183852,0.002478737563,-0.001181903006,1.028131981e-06,-0.001180874874,0.002648990907,0.0008819205082,0.003530911415,5.228938483e-05,0.0004048505742,0.000457139959,-0.001610346727,-0.0001018920508,-0.001712238778,-0.002963477405,-0.0003838690047,-0.00334734641,-0.002157614111,-7.117441838e-05,-0.002228788529,-0.002391948341,-0.0004078343289,-0.002799782669,-0.002575361272,-0.0001543747913,-0.002729736063,-0.001484538809,-0.0005892358023,-0.002073774612,-0.003056028642,-0.0006803861337,-0.003736414776,-0.003255352784,-0.001487650369,-0.004743003153,-0.001048678076,-0.0008913431836,-0.00194002126,-0.0001029701959,-0.0001699646896,-0.0002729348855,0.0003959090089,-0.0002796769909,0.0001162320181,-0.002354359453,-9.225661485e-05,-0.002446616068,-0.001625522384,-7.647328836e-05,-0.001701995672,-0.001506923066,-0.000172824722,-0.001679747788,-0.001847852816,-0.0002546736119,-0.002102526427,-0.001871794027,-0.0002413960592,-0.002113190086,-0.002632845911,-0.0002581867406,-0.002891032652,-0.002980570272,-0.0004636178253,-0.003444188097,-0.00322787067,-0.0005177806794,-0.003745651349,-0.003359859538,-0.0004189578801,-0.003778817418,-0.002770329581,-0.0004204426663,-0.003190772248
28.5,0.005868304591,0.001468733529,0.00733703812,0.0007168332677,0.0008203382239,0.001537171492,0.003259125049,0.0007481001559,0.004007225205,-0.001992531834,-0.0004985189549,-0.002491050789,-0.00115941768,-0.0003888897289,-0.001548307409,-0.001587951619,0.0001017991074,-0.001486152511,-0.001452169559,0.0001791338395,-0.00127303572,-0.002694476231,0.0001762244351,-0.002518251795,-0.002987234943,-9.609326283e-05,-0.003083328206,-0.003548878886,-8.295494675e-05,-0.003631833832,-0.002156695459,-0.0005910689906,-0.00274776445,0.00173224372,0.0007714208862,0.002503664606,-0.001159443819,3.954462747e-06,-0.001155489356,0.002675829913,0.0008826326573,0.00355846257,6.854670012e-05,0.0004064010412,0.0004749477413,-0.00159417726,-9.979700842e-05,-0.001693974269,-0.002952236018,-0.0003765020979,-0.003328738116,-0.002124409529,-7.43178419e-05,-0.00219872737,-0.002374392525,-0.0004039197542,-0.002778312279,-0.002553634923,-0.0001512658061,-0.002704900729,-0.001521443391,-0.0005882263458,-0.002109669737,-0.00309956382,-0.000678370684,-0.003777934504,-0.003282431874,-0.001485688046,-0.00476811992,-0.001075333903,-0.0008902096816,-0.001965543585,-8.136006043e-05,-0.0001672452608,-0.0002486053212,0.0004185367373,-0.0002808553155,0.0001376814218,-0.002332922408,-8.866318014e-05,-0.002421585588,-0.001605091007,-7.865501837e-05,-0.001683746026,-0.001473814025,-0.0001711594859,-0.00164497351,-0.001821511623,-0.0002524402429,-0.002073951866,-0.00184400052,-0.0002316967036,-0.002075697224,-0.002595058746,-0.0002661762818,-0.002861235027,-0.002937789612,-0.0004604275241,-0.003398217136,-0.003207169311,-0.0005175844909,-0.003724753802,-0.003331204981,-0.0004033696841,-0.003734574665,-0.002750946754,-0.0004222067669,-0.003173153521
28.6,0.005866295913,0.001469944954,0.007336240867,0.0007123480597,0.0008209819174,0.001533329977,0.003252491926,0.0007542612659,0.004006753192,-0.00197740501,-0.0004968487481,-0.002474253758,-0.001151719324,-0.0003872386368,-0.001538957961,-0.001596111246,0.0001039298851,-0.001492181361,-0.001466609628,0.0001822095185,-0.00128440011,-0.002686417913,0.0001790111958,-0.002507406717,-0.00298154022,-9.240875574e-05,-0.003073948975,-0.003519598706,-7.899011766e-05,-0.003598588824,-0.00217990789,-0.0005908037509,-0.002770711641,0.001762101262,0.000769552695,0.002531653957,-0.001134379048,7.166300511e-06,-0.001127212747,0.002706110819,0.0008830969998,0.003589207819,8.888141723e-05,0.0004075548174,0.0004964362346,-0.00157556279,-9.730880531e-05,-0.001672871595,-0.002935801271,-0.0003695150833,-0.003305316354,-0.002088759802,-7.73415237e-05,-0.002166101325,-0.002352832155,-0.0004000116163,-0.002752843771,-0.00252794959,-0.000147999643,-0.002675949233,-0.001557461789,-0.0005868949443,-0.002144356733,-0.003140240268,-0.0006763721279,-0.003816612396,-0.003307720304,-0.001483387988,-0.004791108292,-0.001099910505,-0.0008892651247,-0.00198917563,-5.784642696e-05,-0.0001647149282,-0.0002225613551,0.0004432257172,-0.0002822569624,0.0001609687548,-0.002308760225,-8.379446065e-05,-0.002392554685,-0.001581031415,-8.066019173e-05,-0.001661691606,-0.001438093688,-0.0001696504338,-0.001607744122,-0.001791998204,-0.0002502713297,-0.002042269534,-0.001813593117,-0.000221638917,-0.002035232034,-0.002553858274,-0.0002736641841,-0.002827522458,-0.002891601348,-0.0004567630105,-0.003348364358,-0.003183674378,-0.0005173541688,-0.003701028547,-0.003297569017,-0.0003879386863,-0.003685507703,-0.002728920063,-0.0004231167508,-0.003152036814
28.7,0.005864707694,0.001471328438,0.007336036132,0.0007066157269,0.0008217994284,0.001528415155,0.003244314248,0.0007604350134,0.004004749262,-0.001964990207,-0.0004950797844,-0.002460069991,-0.001143590115,-0.0003851677413,-0.001528757856,-0.001602805335,0.0001062469929,-0.001496558342,-0.001478047846,0.0001853540491,-0.001292693797,-0.002674668617,0.0001816090667,-0.00249305955,-0.00297088743,-8.871103012e-05,-0.00305959846,-0.00348532058,-7.508340683e-05,-0.003560403986,-0.00220125097,-0.0005900205994,-0.002791271569,0.001794800433,0.0007677385396,0.002562538973,-0.001106832648,1.057098886e-05,-0.00109626166,0.002739490007,0.0008833137281,0.003622803736,0.0001129897144,0.0004083413276,0.0005213310419,-0.001554716772,-9.439331047e-05,-0.001649110082,-0.002914311575,-0.0003629477465,-0.003277259321,-0.002051116393,-8.012516532e-05,-0.002131241558,-0.002327449428,-0.0003961166167,-0.002723566044,-0.002498515258,-0.0001445820109,-0.002643097269,-0.00159236224,-0.0005852428354,-0.002177605075,-0.003177902416,-0.0006744003987,-0.003852302815,-0.003330828792,-0.001480698719,-0.004811527511,-0.001122215048,-0.0008885201143,-0.002010735163,-3.261072628e-05,-0.0001624095284,-0.0001950202547,0.0004697618246,-0.000283863425,0.0001858983996,-0.002281938462,-7.76914906e-05,-0.002359629953,-0.001553552959,-8.244994712e-05,-0.001636002906,-0.00140003381,-0.0001682861259,-0.001568319936,-0.00175955293,-0.0002481852526,-0.002007738183,-0.001780686332,-0.0002112813283,-0.00199196766,-0.002509542237,-0.0002805457844,-0.002790088021,-0.002842197673,-0.0004526600432,-0.003294857716,-0.003157702788,-0.0005170887881,-0.003674791576,-0.00325916433,-0.000372756871,-0.003631921201,-0.002704597504,-0.0004230972565,-0.00312769476
28.8,0.005863471624,0.001472889482,0.007336361106,0.0006996069223,0.0008227973281,0.00152240425,0.00323465459,0.0007666179303,0.004001272521,-0.00195534897,-0.0004932214887,-0.002448570458,-0.001135099759,-0.0003826944982,-0.001517794258,-0.00160807798,0.0001087654815,-0.001499312498,-0.001486492445,0.0001885575258,-0.001297934919,-0.002659344745,0.0001839703308,-0.002475374414,-0.002955492591,-8.501314513e-05,-0.003040505737,-0.003446437525,-7.123820262e-05,-0.003517675728,-0.002220653501,-0.0005887044425,-0.002809357944,0.001830105827,0.000766002843,0.00259610867,-0.001076970421,1.408304624e-05,-0.001062887375,0.002775584838,0.0008832837245,0.003658868563,0.0001405210471,0.0004087954668,0.0005493165139,-0.001531884335,-9.102263487e-05,-0.00162290697,-0.002887981915,-0.0003568274664,-0.003244809381,-0.002011935275,-8.255681448e-05,-0.002094492089,-0.002298476893,-0.0003922421911,-0.002690719084,-0.002465601386,-0.0001410191891,-0.002606620575,-0.001625968038,-0.0005832758503,-0.002209243889,-0.003212438361,-0.0006724637518,-0.003884902113,-0.003351413949,-0.001477575301,-0.00482898925,-0.00114208707,-0.0008879824886,-0.002030069559,-5.868184693e-06,-0.0001603593123,-0.000166227497,0.0004979016748,-0.0002856536428,0.0002122480321,-0.002252550848,-7.042342786e-05,-0.002322974276,-0.001522900458,-8.39895841e-05,-0.001606890042,-0.001359943207,-0.0001670553301,-0.001526998537,-0.001724465656,-0.0002461978841,-0.00197066354,-0.001745439952,-0.000200688006,-0.001946127958,-0.002462455624,-0.0002867288764,-0.0027491845,-0.002789818382,-0.0004481644719,-0.003237982854,-0.003129627526,-0.000516784458,-0.003646411984,-0.003216278364,-0.0003579117208,-0.003574190085,-0.002678368495,-0.0004220946394,-0.003100463134
28.9,0.005862501124,0.001474634316,0.007337135439,0.0006912807998,0.000823979499,0.001515260299,0.003223570781,0.0007728068372,0.003996377618,-0.001948545743,-0.0004912827503,-0.002439828493,-0.001126339766,-0.0003798372425,-0.001506177009,-0.001611997142,0.000111494451,-0.001500502691,-0.001491987114,0.0001918112377,-0.001300175876,-0.002640607823,0.0001860520554,-0.002454555767,-0.002935621033,-8.132702794e-05,-0.003016948061,-0.003403388663,-6.745629362e-05,-0.003470844957,-0.002238079328,-0.0005868421484,-0.002824921477,0.001867739586,0.0007643699269,0.002632109513,-0.001044999697,1.762618105e-05,-0.001027373516,0.002813977797,0.0008830091088,0.003696986906,0.0001710820239,0.0004089562372,0.0005800382612,-0.001507339477,-8.717557833e-05,-0.001594515056,-0.002857102566,-0.0003511699078,-0.003208272473,-0.001971671219,-8.453550848e-05,-0.002056206727,-0.002266195192,-0.0003883974931,-0.002654592685,-0.002429535064,-0.0001373171152,-0.002566852179,-0.001658158836,-0.0005810045778,-0.002239163414,-0.003243780888,-0.0006705687443,-0.003914349632,-0.003369181568,-0.001473979865,-0.004843161432,-0.001159400726,-0.0008876572719,-0.002047057998,2.213282652e-05,-0.0001585882847,-0.0001364554582,0.0005273751295,-0.0002876043206,0.0002397708089,-0.002220722514,-6.208495021e-05,-0.002282807464,-0.001489353067,-8.524996099e-05,-0.001574603028,-0.001318165681,-0.0001659469378,-0.001484112619,-0.001687074019,-0.0002443224736,-0.001931396493,-0.001708059141,-0.0001899279227,-0.001897987063,-0.002412989924,-0.0002921341373,-0.002705124061,-0.002734750253,-0.0004433320788,-0.003178082332,-0.003099873707,-0.0005164344077,-0.003616308115,-0.003169268923,-0.0003434876069,-0.00351275653,-0.002650659798,-0.0004200779552,-0.003070737753
29.0,0.005861691973,0.001476570085,0.007338262059,0.0006815854151,0.0008253475237,0.001506932939,0.003211115745,0.0007789989673,0.003990114712,-0.001944647577,-0.0004892718115,-0.002433919389,-0.001117423427,-0.0003766150198,-0.001494038447,-0.001614653147,0.0001144369858,-0.001500216161,-0.001494610046,0.0001951077574,-0.001299502289,-0.00261866299,0.0001878167994,-0.002430846191,-0.002911584369,-7.766347557e-05,-0.002989247845,-0.003356654515,-6.373810926e-05,-0.003420392624,-0.002253526574,-0.0005844227631,-0.002837949338,0.001907383709,0.0007628641175,0.002670247826,-0.001011167851,2.113488648e-05,-0.000990032965,0.002854221781,0.0008824936861,0.003736715467,0.0002042410596,0.0004088655339,0.0006131065935,-0.0014813819,-8.283802913e-05,-0.001564219929,-0.002822035861,-0.0003459804885,-0.00316801635,-0.001930774208,-8.597279009e-05,-0.002016746998,-0.002230930284,-0.0003845944327,-0.002615524717,-0.00239069729,-0.0001334811497,-0.002524178439,-0.001688870116,-0.0005784444209,-0.002267314537,-0.003271907757,-0.0006687202726,-0.003940628029,-0.00338388741,-0.00146988161,-0.004853769021,-0.00117406617,-0.0008875467371,-0.002061612907,5.111184009e-05,-0.0001571137758,-0.0001060019357,0.0005578880822,-0.0002896902516,0.0002681978306,-0.002186613334,-5.279266133e-05,-0.002239405995,-0.001453222845,-8.620887237e-05,-0.001539431718,-0.001275077223,-0.0001649497834,-0.001440027006,-0.001647760318,-0.0002425697707,-0.001890330089,-0.001668793658,-0.0001790742953,-0.001847867953,-0.002361581132,-0.0002966956194,-0.002658276751,-0.002677326062,-0.0004382278023,-0.003115553864,-0.003068912978,-0.0005160296297,-0.003584942608,-0.003118558819,-0.0003295663982,-0.003448125217,-0.002621930804,-0.0004170391012,-0.003038969905
