Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.00183466257,0.000780087385,0.002614749955,-0.0006081888935,0.0001077127658,-0.0005004761277,0.0008047716952,0.0003818162812,0.001186587976,-0.001436704057,-0.0002891145326,-0.00172581859,-0.001034971906,-0.0001639116392,-0.001198883545,-0.0009417731277,-0.0001524181773,-0.001094191305,-0.0005350036224,-0.0001003661898,-0.0006353698123,-0.001049467292,-0.0001037985409,-0.001153265833,-0.001270583857,-0.0002226269028,-0.00149321076,-0.001593280489,-0.0001534094559,-0.001746689945,-0.001069434285,-0.0004520997899,-0.001521534075,0.001179964578,-1.595692361e-05,0.001164007655,-0.0002468232856,-0.0002616430028,-0.0005084662884,0.003001806439,-2.07256626e-05,0.002981080776,0.002156941064,-0.000216495923,0.001940445141,-0.001535999112,-0.000104583474,-0.001640582586,-0.001909511409,-0.0002552729009,-0.00216478431,-0.002866592305,-0.0001525200631,-0.003019112368,-0.002120146667,-0.0002428071298,-0.002362953796,-0.001344167369,-0.000217247796,-0.001561415165,-0.0005431967087,-0.0004952876248,-0.001038484333,-0.001318665153,-0.0005960724793,-0.001914737632,-0.001327945652,-0.0006226844009,-0.001950630053,-0.001330324583,-0.0007264130051,-0.002056737589,0.0001608192323,-0.0003649603872,-0.000204141155,0.00125494757,-0.0007820636128,0.0004728839575,-0.001545385268,-0.0004306912085,-0.001976076477,-0.0001426553689,-0.0005064818139,-0.0006491371827,-0.001452665687,-0.0002319212066,-0.001684586893,-0.001853477272,-0.0003168298517,-0.002170307124,-0.00188926988,-0.0002969928791,-0.002186262759,-0.002215190993,-0.0003477418904,-0.002562932883,-0.001761296355,-0.0003290880752,-0.00209038443,-0.002217561499,-0.0004771822043,-0.002694743703,-0.00173028311,-0.0004890175215,-0.002219300631,-0.002255674378,-0.000499020434,-0.002754694812
33.8,0.001861591137,0.0007822546755,0.002643845813,-0.0005802603443,0.0001086762625,-0.0004715840818,0.0008389513037,0.000381949948,0.001220901252,-0.001418701225,-0.0002898687246,-0.00170856995,-0.001012600687,-0.0001621750192,-0.001174775707,-0.0009320886969,-0.0001532060924,-0.001085294789,-0.0005290227939,-9.946151842e-05,-0.0006284843123,-0.001058988035,-0.0001032380163,-0.001162226051,-0.001255226356,-0.0002233557069,-0.001478582063,-0.001595532328,-0.0001547406516,-0.00175027298,-0.001030874767,-0.0004550429708,-0.001485917738,0.001188021869,-1.872621033e-05,0.001169295659,-0.0002391509746,-0.0002608101212,-0.0004999610958,0.003021637199,-2.372922364e-05,0.002997907975,0.002178492491,-0.000217896626,0.001960595865,-0.00152440398,-0.0001041277879,-0.001628531768,-0.001903907883,-0.000252153456,-0.002156061339,-0.002851379674,-0.0001526895429,-0.003004069217,-0.00211133257,-0.0002427553011,-0.002354087871,-0.001348810468,-0.000219889483,-0.001568699951,-0.0005135685564,-0.0004961566642,-0.001009725221,-0.001308087828,-0.0005984051598,-0.001906492987,-0.001298325959,-0.0006195115012,-0.00191783746,-0.001312397681,-0.000726628024,-0.002039025705,0.000178636535,-0.0003671659033,-0.0001885293684,0.001269297975,-0.0007852217317,0.0004840762436,-0.001519543343,-0.0004355915295,-0.001955134872,-0.0001285027771,-0.000509054452,-0.0006375572291,-0.001459678347,-0.0002332837394,-0.001692962086,-0.001848285424,-0.0003193865462,-0.00216767197,-0.001899716721,-0.0002972929225,-0.002197009644,-0.002211837422,-0.0003491210869,-0.002560958508,-0.001769932434,-0.0003294398832,-0.002099372317,-0.002194959479,-0.0004758449162,-0.002670804396,-0.001737377594,-0.0004872125467,-0.002224590141,-0.002230629922,-0.0004986193194,-0.002729249241
33.9,0.001887473712,0.0007843587737,0.002671832486,-0.000553870979,0.0001094149651,-0.0004444560139,0.0008717035122,0.0003819553694,0.001253658882,-0.001403121233,-0.0002907510581,-0.001693872291,-0.0009904988469,-0.0001605220487,-0.001151020896,-0.0009242838428,-0.0001538918952,-0.001078175738,-0.0005235170436,-9.85436786e-05,-0.0006220607222,-0.001069947483,-0.0001026524648,-0.001172599947,-0.001240644476,-0.0002241065195,-0.001464750995,-0.001599478753,-0.0001559686569,-0.00175544741,-0.0009944859963,-0.0004581528282,-0.001452638824,0.00119438029,-2.15207752e-05,0.001172859515,-0.0002336584005,-0.0002600472477,-0.0004937056482,0.003039285567,-2.667581406e-05,0.003012609753,0.002197790911,-0.0002193728314,0.00197841808,-0.001514386247,-0.0001037284303,-0.001618114678,-0.00189978842,-0.0002489722648,-0.002148760684,-0.002837301799,-0.0001530798633,-0.002990381662,-0.002103745334,-0.0002426874439,-0.002346432778,-0.001354647001,-0.0002224871232,-0.001577134125,-0.00048576588,-0.0004972858623,-0.0009830517423,-0.001299305661,-0.000600775541,-0.001900081202,-0.001270759613,-0.0006166320452,-0.001887391658,-0.001296121968,-0.0007268867769,-0.002023008745,0.0001951228097,-0.0003694594499,-0.0001743366402,0.001282293496,-0.0007883444171,0.000493949079,-0.001494809243,-0.0004404846815,-0.001935293924,-0.0001151951501,-0.0005114738019,-0.000626668952,-0.001467307745,-0.0002346335062,-0.001701941251,-0.001844144431,-0.0003217667936,-0.002165911224,-0.001910566914,-0.0002975681464,-0.002208135061,-0.00220904764,-0.0003504648679,-0.002559512508,-0.00177939031,-0.0003297359962,-0.002109126306,-0.002174112782,-0.0004746128483,-0.002648725631,-0.001745915043,-0.0004852625141,-0.002231177557,-0.002208513229,-0.0004977937028,-0.002706306932
34.0,0.001912053506,0.0007863869223,0.002698440429,-0.0005293871095,0.000109919879,-0.0004194672306,0.0009027383184,0.0003818263,0.001284564618,-0.001390244332,-0.000291763979,-0.001682008311,-0.0009689502692,-0.0001589693966,-0.001127919666,-0.0009185607441,-0.0001544745142,-0.001073035258,-0.0005186399909,-9.761391261e-05,-0.0006162539035,-0.001082410575,-0.0001020466405,-0.001184457216,-0.001227056853,-0.0002248749006,-0.001451931754,-0.001605224619,-0.0001570802235,-0.001762304842,-0.0009606594363,-0.0004614126756,-0.001422072112,0.00119883017,-2.430422457e-05,0.001174525945,-0.0002305239588,-0.000259358211,-0.0004898821698,0.003054539667,-2.954952413e-05,0.003024990143,0.002214622563,-0.0002209213664,0.001993701196,-0.001506159922,-0.0001033906715,-0.001609550594,-0.001897327573,-0.0002457694582,-0.002143097032,-0.002824658276,-0.0001537025041,-0.00297836078,-0.002097570644,-0.0002426091752,-0.002340179819,-0.001361821746,-0.000225019488,-0.001586841234,-0.0004602112619,-0.000498696262,-0.0009589075239,-0.001292417282,-0.0006031754549,-0.001895592737,-0.001245447938,-0.0006140681538,-0.001859516092,-0.001281623584,-0.0007271875713,-0.002008811155,0.0002100275279,-0.0003718242553,-0.0001617967275,0.001293757452,-0.0007914220247,0.0005023354275,-0.001471487562,-0.0004453248671,-0.00191681243,-0.0001029020648,-0.000513724696,-0.0006166267609,-0.001475617732,-0.0002359720553,-0.001711589788,-0.001841274655,-0.0003239505874,-0.002165225243,-0.001921872743,-0.0002978158733,-0.002219688616,-0.002207007077,-0.0003517773217,-0.002558784399,-0.001789748026,-0.0003299637177,-0.002119711744,-0.002155355851,-0.0004734798395,-0.002628835691,-0.001755959713,-0.0004831842376,-0.00223914395,-0.002189712753,-0.0004965357194,-0.002686248473
34.1,0.001935080844,0.0007883260943,0.002723406938,-0.0005071639139,0.0001101839698,-0.0003969799441,0.0009317666098,0.0003815563976,0.001313323007,-0.001380335465,-0.0002929085425,-0.001673244008,-0.0009482417851,-0.0001575324986,-0.001105774284,-0.0009151075376,-0.0001549542587,-0.001070061796,-0.0005145452516,-9.667308475e-05,-0.0006112183364,-0.001096435977,-0.0001014259448,-0.001197861922,-0.001214676954,-0.0002256556812,-0.001440332635,-0.001612861565,-0.0001580619725,-0.001770923537,-0.0009297703117,-0.0004648046102,-0.001394574922,0.001201169283,-2.703951229e-05,0.001174129771,-0.0002299157779,-0.0002587461684,-0.0004886619463,0.003067202568,-3.233677308e-05,0.003034865795,0.002228783381,-0.0002225380348,0.002006245347,-0.001499934266,-0.0001031178983,-0.001603052164,-0.001896701091,-0.0002425826626,-0.002139283753,-0.002813752981,-0.0001545625545,-0.002968315536,-0.002092993541,-0.0002425254167,-0.002335518957,-0.001370472248,-0.0002274668482,-0.001597939097,-0.0004373223513,-0.0005004076308,-0.0009377299821,-0.001287507472,-0.0006055967615,-0.001893104234,-0.001222576039,-0.0006118414017,-0.00183441744,-0.001269009393,-0.0007275278648,-0.001996537258,0.000223106411,-0.000374240166,-0.000151133755,0.001303521661,-0.0007944445013,0.0005090771595,-0.001449879023,-0.0004500684949,-0.001899947518,-9.179601804e-05,-0.0005157929472,-0.0006075889652,-0.001484674092,-0.0002373002261,-0.001721974318,-0.001839890857,-0.000325920522,-0.002165811379,-0.001933687363,-0.0002980326787,-0.002231720042,-0.002205905951,-0.0003530625584,-0.00255896851,-0.001801082437,-0.0003301096457,-0.002131192083,-0.002139010603,-0.0004724385055,-0.002611449108,-0.001767571976,-0.0004809944887,-0.002248566465,-0.002174591348,-0.0004948459743,-0.002669437322
34.2,0.001956316317,0.000790163062,0.002746479379,-0.0004875406485,0.0001102021513,-0.0003773384972,0.0009585037393,0.0003811392238,0.001339642963,-0.001373640471,-0.000294184401,-0.001667824872,-0.0009286596488,-0.0001562253274,-0.001084884976,-0.0009140956583,-0.0001553321462,-0.001069427805,-0.0005113841536,-9.572152617e-05,-0.0006071056798,-0.001112074234,-0.0001007962361,-0.00121287047,-0.00120370994,-0.0002264429171,-0.001430152858,-0.001622466116,-0.0001589005836,-0.0017813667,-0.0009021726539,-0.0004683096275,-0.001370482281,0.001201206139,-2.968976939e-05,0.00117151637,-0.0002319897514,-0.000258213436,-0.0004902031874,0.003077094741,-3.502635263e-05,0.003042068388,0.002240081436,-0.0002242177676,0.002015863669,-0.00149591103,-0.0001029116223,-0.001598822652,-0.00189808285,-0.0002394465998,-0.00213752945,-0.002804889847,-0.0001556583253,-0.002960548173,-0.002090195437,-0.0002424401703,-0.002332635608,-0.00138072585,-0.0002298109173,-0.001610536767,-0.0004175048287,-0.0005024379827,-0.0009199428114,-0.001284644618,-0.0006080313688,-0.001892675987,-0.001202310785,-0.0006099726094,-0.001812283394,-0.001258364409,-0.0007279042328,-0.001986268642,0.0002341244943,-0.0003766840541,-0.0001425595597,0.001311428285,-0.0007974014348,0.00051402685,-0.001430277905,-0.0004546740402,-0.001884951946,-8.205031199e-05,-0.0005176654908,-0.0005997158028,-0.001494543351,-0.000238617836,-0.001733161187,-0.001840198722,-0.000327662313,-0.002167861035,-0.001946063784,-0.0002982145155,-0.002244278299,-0.002205936505,-0.0003543248088,-0.002560261314,-0.001813468055,-0.00033015956,-0.002143627615,-0.002125382473,-0.0004714806859,-0.002596863159,-0.001780807979,-0.0004787100352,-0.002259518014,-0.002163481456,-0.0004927332598,-0.002656214716
34.3,0.001975533981,0.0007918844807,0.002767418462,-0.000470835908,0.0001099712797,-0.0003608646283,0.0009826733234,0.0003805682809,0.001363241604,-0.001370382265,-0.0002955897971,-0.001665972062,-0.0009104858526,-0.0001550601802,-0.001065546033,-0.0009156772777,-0.0001556091983,-0.001071286476,-0.000509303353,-9.475891915e-05,-0.0006040622722,-0.001129365891,-0.0001001635545,-0.001229529446,-0.001194349507,-0.0002272298922,-0.001421579399,-0.00163409775,-0.000159583039,-0.001793680789,-0.0008781943004,-0.0004719077699,-0.00135010207,0.001198763404,-3.221916845e-05,0.001166544236,-0.0002368874759,-0.0002577614273,-0.0004946489032,0.003084056999,-3.760927186e-05,0.003046447727,0.002248340314,-0.0002259548623,0.002022385452,-0.001494281604,-0.0001027714859,-0.00159705309,-0.001901641586,-0.0002363927641,-0.002138034351,-0.00279836775,-0.0001569814725,-0.002955349223,-0.002089350762,-0.0002423565189,-0.002331707281,-0.001392696971,-0.0002320346342,-0.001624731605,-0.0004011451832,-0.0005048031352,-0.0009059483184,-0.00128387798,-0.0006104712589,-0.001894349238,-0.001184798707,-0.0006084815524,-0.001793280259,-0.001249749132,-0.0007283123348,-0.001978061467,0.0002428593245,-0.0003791302032,-0.0001362708788,0.001317331791,-0.0008002820321,0.0005170497588,-0.001412969186,-0.0004591018914,-0.001872071077,-7.383675872e-05,-0.0005193305496,-0.0005931673083,-0.001505291162,-0.0002399235221,-0.001745214684,-0.001842391609,-0.0003291650409,-0.00217155665,-0.001959053693,-0.0002983570081,-0.002257410701,-0.002207290109,-0.0003555682454,-0.002562858354,-0.001826975784,-0.0003300984279,-0.002157074212,-0.002114756373,-0.0004705979059,-0.002585354279,-0.00179571881,-0.0004763477646,-0.002272066574,-0.002156680335,-0.0004902142871,-0.002646894623
34.4,0.001992524665,0.0007934770075,0.002786001672,-0.0004573428396,0.0001094901377,-0.000347852702,0.001004011288,0.0003798370509,0.001383848339,-0.001370756944,-0.0002971215919,-0.001667878536,-0.000893994211,-0.0001540475074,-0.001048041718,-0.0009199826973,-0.0001557858748,-0.001075768572,-0.0005084423158,-9.3784241e-05,-0.0006022265568,-0.001148339584,-9.953380314e-05,-0.001247873388,-0.00118677465,-0.0002280091742,-0.001414783825,-0.001647796898,-0.0001600969055,-0.001807893803,-0.0008581318669,-0.0004755783075,-0.001333710174,0.001193681375,-3.459363966e-05,0.001159087736,-0.0002447339863,-0.0002573906153,-0.0005021246016,0.003087953803,-4.007849602e-05,0.003047875307,0.002253403166,-0.0002277433049,0.002025659861,-0.001495223995,-0.0001026951822,-0.001597919177,-0.001907537266,-0.0002334491921,-0.002140986458,-0.002794474463,-0.0001585174392,-0.002952991902,-0.002090623217,-0.000242276783,-0.0023329,-0.001406484494,-0.0002341218891,-0.001640606383,-0.0003886034089,-0.0005075163154,-0.0008961197243,-0.001285234897,-0.0006129084965,-0.001898143393,-0.001170163925,-0.0006073866236,-0.001777550549,-0.001243196974,-0.0007287468885,-0.001971943862,0.0002491044748,-0.00038155071,-0.0001324462353,0.001321101236,-0.0008030750594,0.0005180261767,-0.001398225265,-0.0004633140707,-0.001861539336,-6.732321742e-05,-0.0005207777458,-0.0005881009632,-0.00151698038,-0.0002412146901,-0.00175819507,-0.001846647493,-0.0003304211778,-0.002177068671,-0.001972706059,-0.0002984559199,-0.002271161979,-0.002210154162,-0.0003567964907,-0.002566950653,-0.001841671276,-0.0003299106639,-0.00217158194,-0.002107392475,-0.0004697818311,-0.002577174306,-0.00181234875,-0.0004739250686,-0.002286273818,-0.002154445177,-0.0004873135665,-0.002641758743
34.5,0.002007099256,0.0007949274458,0.002802026702,-0.0004473244091,0.0001087593777,-0.0003385650313,0.001022269968,0.0003789390149,0.001401208983,-0.001374929933,-0.0002987753406,-0.001673705273,-0.0008794463331,-0.0001531957915,-0.001032642125,-0.0009271177626,-0.0001558617503,-0.001082979513,-0.0005089307625,-9.279575248e-05,-0.000601726515,-0.001169010256,-9.891245734e-05,-0.001267922713,-0.001181146528,-0.0002287727172,-0.001409919245,-0.001663583098,-0.0001604305998,-0.001824013698,-0.0008422459587,-0.0004792999256,-0.001321545884,0.001185821185,-3.678133641e-05,0.001149039848,-0.0002556356968,-0.0002571003372,-0.0005127360339,0.003088676284,-4.2428691e-05,0.003046247593,0.002255136491,-0.0002295771186,0.002025559373,-0.00149889979,-0.0001026783281,-0.001601578118,-0.001915917268,-0.0002306403718,-0.00214655764,-0.002793480255,-0.0001602459221,-0.002953726177,-0.002094161878,-0.0002422027356,-0.002336364613,-0.001422169199,-0.000236057371,-0.00165822657,-0.0003802058793,-0.0005105878428,-0.0008907937221,-0.001288718229,-0.0006153352313,-0.00190405346,-0.001158506398,-0.0006067045097,-0.001765210907,-0.001238712176,-0.0007292016693,-0.001967913845,0.0002526732285,-0.0003839159605,-0.000131242732,0.001322622655,-0.0008057688038,0.0005168538509,-0.001386302625,-0.0004672737887,-0.001853576414,-6.267108485e-05,-0.0005219981512,-0.000584669236,-0.001529669168,-0.0002424874975,-0.001772156665,-0.001853126186,-0.000331426531,-0.002184552717,-0.001987065716,-0.00029850773,-0.002285573446,-0.00221470881,-0.0003580119351,-0.002572720745,-0.001857612965,-0.0003295806417,-0.002187193607,-0.002103522104,-0.0004690246374,-0.002572546741,-0.001830732628,-0.0004714604785,-0.002302193106,-0.0021569884,-0.0004840634167,-0.002641051817
34.6,0.002019091693,0.0007962228923,0.002815314586,-0.0004410089867,0.0001077814374,-0.0003332275493,0.00103722192,0.0003778676563,0.001415089577,-0.001383032496,-0.0003005453875,-0.001683577883,-0.0008670877361,-0.000152511464,-0.0010195992,-0.0009371616025,-0.0001558354044,-0.001092997007,-0.0005108862575,-9.179101615e-05,-0.0006026772737,-0.001191377649,-9.830435897e-05,-0.001289682008,-0.00117760565,-0.0002295119961,-0.001407117646,-0.001681453614,-0.0001605735905,-0.001842027205,-0.0008307569902,-0.0004830508937,-0.001313807884,0.00117506739,-3.875287183e-05,0.001136314518,-0.0002696790706,-0.0002568883687,-0.0005265674393,0.003086144248,-4.465606411e-05,0.003041488184,0.002253432644,-0.0002314506615,0.002021981983,-0.001505451359,-0.0001027144004,-0.001608165759,-0.001926912935,-0.000227987217,-0.002154900152,-0.002795631753,-0.0001621412741,-0.002957773028,-0.0021000975,-0.0002421357965,-0.002342233297,-0.00143981149,-0.0002378265856,-0.001677638076,-0.0003762387827,-0.0005140249005,-0.0008902636832,-0.001294304374,-0.000617743727,-0.001912048101,-0.001149900738,-0.0006064499133,-0.001756350652,-0.001236268582,-0.0007296695507,-0.001965938133,0.0002534020685,-0.0003861952174,-0.0001327931489,0.001321801078,-0.0008083511229,0.0005134499555,-0.001377438816,-0.0004709450683,-0.001848383884,-6.003287528e-05,-0.0005229843288,-0.0005830172041,-0.001543409458,-0.0002437368386,-0.001787146296,-0.001861967044,-0.0003321801732,-0.002194147218,-0.002002172244,-0.0002985102415,-0.002300682485,-0.002221123505,-0.0003592151908,-0.002580338696,-0.001874850211,-0.0003290933037,-0.002203943515,-0.0021033442,-0.0004683193126,-0.002571663513,-0.001850892856,-0.0004689744062,-0.002319867262,-0.002164473652,-0.000480504056,-0.002644977708
34.7,0.002028361372,0.0007973508635,0.002825712236,-0.0004385865889,0.0001065604754,-0.0003320261135,0.001048663153,0.0003766164673,0.00142527962,-0.001395158915,-0.0003024249403,-0.001697583856,-0.000857144369,-0.0001519988416,-0.001009143211,-0.0009501650633,-0.0001557043904,-0.001105869454,-0.0005144121394,-9.076694621e-05,-0.0006051790856,-0.001215425174,-9.771364226e-05,-0.001313138817,-0.001176269624,-0.0002302181495,-0.001406487773,-0.001701382697,-0.0001605165313,-0.001861899228,-0.0008238418925,-0.0004868092131,-0.001310651106,0.001161329742,-4.048139898e-05,0.001120848343,-0.0002869301561,-0.0002567504152,-0.0005436805713,0.003080306777,-4.675832314e-05,0.003033548454,0.002248210587,-0.0002333587867,0.0020148518,-0.001514999597,-0.000102794815,-0.001617794412,-0.001940637015,-0.0002255069817,-0.002166143997,-0.002801146495,-0.0001641728952,-0.002965319391,-0.002108539353,-0.0002420771785,-0.002350616532,-0.001459449742,-0.0002394159378,-0.00169886568,-0.0003769424876,-0.0005178313555,-0.0008947738432,-0.001301942139,-0.0006201264209,-0.00192206856,-0.001144395679,-0.0006066353059,-0.001751030985,-0.001235809462,-0.0007301425913,-0.001965952053,0.0002511535526,-0.0003883572937,-0.000137203741,0.001318561767,-0.0008108096249,0.0005077521424,-0.001371850005,-0.0004742926848,-0.00184614269,-5.955005053e-05,-0.0005237304115,-0.000583280462,-0.001558245946,-0.0002449563365,-0.001803202282,-0.001873287286,-0.0003326843435,-0.002205971629,-0.002018059284,-0.0002984631827,-0.002316522467,-0.002229553525,-0.0003604050158,-0.002589958541,-0.001893422068,-0.0003284346885,-0.002221856756,-0.002107022806,-0.0004676599346,-0.002574682741,-0.001872836956,-0.0004664897913,-0.002339326747,-0.002177012921,-0.0004766837599,-0.002653696681
34.8,0.00203479484,0.0007982993897,0.002833094229,-0.0004402059449,0.0001051023421,-0.0003351036027,0.001056415674,0.0003751789733,0.001431594647,-0.001411364468,-0.0003044061203,-0.001715770588,-0.0008498196701,-0.0001516600773,-0.001001479747,-0.0009661499466,-0.0001554651774,-0.001121615124,-0.0005195959044,-8.971988597e-05,-0.0006093157903,-0.001241119137,-9.714380095e-05,-0.001338262938,-0.001177231491,-0.0002308821036,-0.001408113594,-0.001723321445,-0.0001602513535,-0.001883572799,-0.000821631704,-0.0004905527457,-0.00131218445,0.001144544187,-4.194259648e-05,0.001102601591,-0.0003074346192,-0.0002566797535,-0.0005641143728,0.003071141766,-4.873466614e-05,0.0030224071,0.002239415413,-0.0002352968168,0.002004118596,-0.001527642235,-0.0001029091643,-0.001630551399,-0.001957182048,-0.0002232130711,-0.002180395119,-0.002810208442,-0.0001663056421,-0.002976514084,-0.00211957269,-0.000242027992,-0.002361600682,-0.001481099318,-0.0002408127698,-0.001721912087,-0.0003825069817,-0.0005220075676,-0.0009045145493,-0.001311552411,-0.0006224759786,-0.00193402839,-0.001142013905,-0.0006072706729,-0.001749284578,-0.001237248175,-0.0007306121577,-0.001967860333,0.0002458183729,-0.0003903712617,-0.0001445528888,0.001312850563,-0.000813131967,0.0004997185963,-0.001369729029,-0.0004772824285,-0.001847011457,-6.135116395e-05,-0.0005242322318,-0.0005855833958,-0.001574215465,-0.0002461383524,-0.001820353817,-0.001887180803,-0.0003329442847,-0.002220125088,-0.002034754182,-0.0002983687622,-0.002333122945,-0.002240136524,-0.0003615787814,-0.002601715305,-0.001913356756,-0.0003275923455,-0.002240949102,-0.002114685776,-0.0004670418999,-0.002581727676,-0.001896556112,-0.0004640324566,-0.002360588569,-0.002194664774,-0.0004726590072,-0.002667323782
34.9,0.002038306924,0.0007990570815,0.002837364006,-0.0004459722707,0.0001034145278,-0.000342557743,0.001060329595,0.000373548785,0.00143387838,-0.001431664062,-0.000306480009,-0.001738144071,-0.0008452920529,-0.000151495134,-0.0009967871868,-0.0009851087549,-0.0001551131039,-0.001140221859,-0.0005265079997,-8.864569251e-05,-0.0006151536922,-0.001268408258,-9.659784892e-05,-0.001365006107,-0.001180558489,-0.0002314946712,-0.001412053161,-0.001747198035,-0.0001597713482,-0.001906969383,-0.0008242097728,-0.0004942593281,-0.001318469101,0.001124673499,-4.311463916e-05,0.00108155886,-0.0003312176568,-0.0002566671488,-0.0005878848056,0.00305865522,-5.05856649e-05,0.003008069555,0.002227017772,-0.0002372603257,0.001989757446,-0.00154345238,-0.000103045627,-0.001646498007,-0.001976619188,-0.0002211147893,-0.002197733977,-0.002822964405,-0.0001685003908,-0.002991464796,-0.002133256731,-0.0002419893168,-0.002375246048,-0.001504752023,-0.0002420053235,-0.001746757347,-0.0003930682137,-0.0005265501728,-0.0009196183865,-0.001323028359,-0.0006247853048,-0.001947813663,-0.001142751862,-0.0006083632248,-0.001751115087,-0.001240469264,-0.0007310690699,-0.001971538334,0.0002373168033,-0.0003922071505,-0.0001548903472,0.001304633776,-0.000815306221,0.0004893275549,-0.001371243502,-0.0004798815932,-0.001851125095,-6.555014583e-05,-0.0005244875104,-0.0005900376562,-0.001591346367,-0.0002472740342,-0.001838620401,-0.001903717126,-0.0003329680102,-0.002236685136,-0.002052277702,-0.0002982320161,-0.002350509718,-0.002252989128,-0.0003627332907,-0.002615722418,-0.001934671441,-0.0003265557393,-0.00226122718,-0.002126424344,-0.0004664620436,-0.002592886388,-0.001922024706,-0.000461631061,-0.002383655767,-0.002217433431,-0.0004684943672,-0.002685927798
35.0,0.002038841587,0.000799613183,0.00283845477,-0.0004559454891,0.0001015060392,-0.0003544394499,0.001060285051,0.000371719686,0.001432004737,-0.001456031284,-0.0003086367103,-0.001764667994,-0.000843712603,-0.000151501797,-0.0009952144,-0.001007004514,-0.0001546424401,-0.001161646954,-0.0005352008723,-8.753981401e-05,-0.0006227406863,-0.001297223311,-9.607851247e-05,-0.001393301823,-0.001186291007,-0.0002320466409,-0.001418337647,-0.001772918024,-0.0001590712651,-0.001931989289,-0.000831610273,-0.0004979068802,-0.001329517153,0.001101707971,-4.397822755e-05,0.001057729743,-0.0003582833513,-0.0002567009874,-0.0006149843388,0.003042880969,-5.231298607e-05,0.002990567983,0.002211014058,-0.000239244771,0.001971769287,-0.001562476855,-0.0001031915648,-0.00166566842,-0.001998996941,-0.0002192170783,-0.00221821402,-0.002839520833,-0.000170714996,-0.003010235829,-0.002149622943,-0.0002419622243,-0.002391585167,-0.001530375708,-0.0002429826474,-0.001773358356,-0.00040870506,-0.000531451902,-0.000940156962,-0.001336235855,-0.000627047524,-0.001963283379,-0.001146579308,-0.0006099170902,-0.001756496398,-0.001245329685,-0.0007315037636,-0.001976833449,0.0002255999621,-0.0003938365835,-0.0001682366215,0.001293898251,-0.000817321271,0.00047657698,-0.001376533543,-0.0004820596294,-0.001858593173,-7.22444791e-05,-0.000524496071,-0.00059674055,-0.001609657598,-0.0002483534263,-0.001858011024,-0.00192294025,-0.0003327660265,-0.002255706276,-0.002070643746,-0.0002980606706,-0.002368704416,-0.002268203452,-0.0003638657048,-0.002632069157,-0.001957371781,-0.0003253166939,-0.002282688475,-0.002142292836,-0.0004659186625,-0.002608211498,-0.001949200454,-0.0004593166319,-0.002408517086,-0.002245268463,-0.0004642618208,-0.002709530284
