Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,0.002459527786,0.0005782941542,0.00303782194,0.001631035195,9.831180578e-06,0.001640866376,0.002803067855,0.0005018503958,0.003304918251,0.001044316602,1.649895349e-05,0.001060815555,0.001621700199,-0.0002252652387,0.001396434961,9.869359409e-05,-0.0002562692759,-0.0001575756818,0.0007612898181,-0.0003004679558,0.0004608218622,0.0004771290132,-0.0002322278027,0.0002449012104,0.001051956764,-0.0005174719099,0.0005344848544,0.0005052570526,-0.0002675312318,0.0002377258208,0.001576848993,-0.0004305622226,0.00114628677,0.000907578387,-3.633743994e-05,0.000871240947,7.115138017e-05,-3.347924019e-05,3.767213997e-05,0.002100517361,-3.677521354e-05,0.002063742148,0.001782859257,1.56415554e-05,0.001798500812,-0.0007949241106,-0.0001600645722,-0.0009549886828,-0.0004199564864,-0.0002657646206,-0.0006857211071,-0.001595234976,-0.0001305897765,-0.001725824753,-0.00109674763,-0.0001264231384,-0.001223170769,0.000646559977,-0.0002113438108,0.0004352161662,0.001694411324,-0.000230818257,0.001463593067,-0.001014646465,-0.0008009918024,-0.001815638267,-0.002073744828,-0.001039465548,-0.003113210376,-0.001537249627,-0.0004544615919,-0.001991711219,0.0004766670641,8.771792429e-05,0.0005643849884,0.0004008536934,0.0001528851388,0.0005537388322,-0.0006993025104,7.976747383e-05,-0.0006195350366,0.0001623267984,-0.0001102806052,5.204619316e-05,-0.0006670601728,-5.234015581e-05,-0.0007194003286,-0.0009709076828,-8.549406523e-05,-0.001056401748,-0.001143338262,-0.0001238980484,-0.001267236311,-0.001456255365,-0.0002180699378,-0.001674325303,-0.001219721456,-0.0001088397992,-0.001328561255,-0.0001925557442,-0.0004165520425,-0.0006091077867,-0.0006262391503,-0.0004010058334,-0.001027244984,8.088081756e-05,-0.0002250137258,-0.0001441329082
27.5,0.002493864062,0.0005780425184,0.00307190658,0.001645893041,9.153796679e-06,0.001655046838,0.00279014686,0.0004981124255,0.003288259285,0.001027329352,1.21065668e-05,0.001039435918,0.001610226926,-0.0002342263601,0.001376000566,9.807973997e-05,-0.0002527143344,-0.0001546345944,0.0007413986842,-0.0003044478721,0.0004369508121,0.0004701123288,-0.0002367307821,0.0002333815467,0.001039538856,-0.0005245682852,0.0005149705713,0.0004977489297,-0.0002704121069,0.0002273368228,0.001591461676,-0.000434583678,0.001156877998,0.000943673651,-3.875436341e-05,0.0009049192876,0.0001181764325,-3.242208428e-05,8.575434819e-05,0.002155047115,-3.802186775e-05,0.002117025247,0.001835128379,2.049184956e-05,0.001855620228,-0.0007501773472,-0.0001623763039,-0.0009125536511,-0.0003725596335,-0.0002570587062,-0.0006296183398,-0.001553528014,-0.0001305705179,-0.001684098532,-0.001061581296,-0.0001221060269,-0.001183687323,0.0006505904087,-0.0002200827601,0.0004305076486,0.001717302851,-0.0002306547043,0.001486648146,-0.0009861135712,-0.0008017093519,-0.001787822923,-0.002044482858,-0.001040331624,-0.003084814482,-0.001500051016,-0.0004556184005,-0.001955669416,0.0004995713354,9.02058028e-05,0.0005897771382,0.0004376854736,0.0001523212777,0.0005900067514,-0.0006757478957,8.391065828e-05,-0.0005918372375,0.0001857827548,-0.0001048230075,8.095974723e-05,-0.0006607188175,-5.365957057e-05,-0.000714378388,-0.0009406112739,-8.726124228e-05,-0.001027872516,-0.00112278304,-0.0001286086406,-0.001251391681,-0.001425753046,-0.0002161175129,-0.001641870559,-0.00117359836,-0.0001127265425,-0.001286324902,-0.0001241795032,-0.0004148273748,-0.000539006878,-0.0005820578578,-0.0004036813508,-0.0009857392086,0.0001516063488,-0.0002195601964,-6.795384754e-05
27.6,0.002528620095,0.0005776866048,0.0031063067,0.001663135549,8.769700468e-06,0.001671905249,0.002779558116,0.0004943930903,0.003273951207,0.00101143091,7.791127505e-06,0.001019222038,0.001598661469,-0.0002430896881,0.001355571781,0.0001022046293,-0.0002496132972,-0.000147408668,0.0007235262878,-0.0003082878116,0.0004152384762,0.0004641713277,-0.0002409486111,0.0002232227166,0.001028561761,-0.0005314528793,0.0004971088812,0.0004905818447,-0.0002731872036,0.0002173946412,0.001605322563,-0.0004384585645,0.001166863999,0.0009831083006,-4.181481213e-05,0.0009412934885,0.0001680224381,-3.122056827e-05,0.0001368018699,0.002211460302,-3.946335918e-05,0.002171996943,0.001890651216,2.455274794e-05,0.001915203964,-0.0007013104446,-0.0001644486121,-0.0008657590567,-0.000321397408,-0.0002471868774,-0.0005685842854,-0.001507560487,-0.0001301323237,-0.001637692811,-0.001022120205,-0.0001177463902,-0.001139866595,0.0006560642757,-0.0002288347357,0.00042722954,0.00174145475,-0.0002303452463,0.001511109504,-0.0009575023857,-0.0008022538263,-0.001759756212,-0.002015692235,-0.001040660285,-0.003056352519,-0.001464537136,-0.0004567581631,-0.001921295299,0.0005249829783,9.201645196e-05,0.0006169994303,0.0004757665379,0.0001514999519,0.0006272664898,-0.0006482157454,8.656758898e-05,-0.0005616481564,0.0002123623581,-9.945911965e-05,0.0001129032384,-0.0006504631857,-5.488451827e-05,-0.000705347704,-0.0009071555366,-8.884227415e-05,-0.0009959978108,-0.001097750324,-0.0001325750863,-0.00123032541,-0.001390550995,-0.0002139113797,-0.001604462375,-0.001123262029,-0.0001172663806,-0.001240528409,-5.351510891e-05,-0.0004126831285,-0.0004661982374,-0.000534226377,-0.0004062660577,-0.0009404924347,0.0002254937219,-0.0002145676282,1.092609365e-05
27.7,0.002563477739,0.0005772176328,0.003140695372,0.001682572432,8.672704011e-06,0.001691245136,0.002771223848,0.0004906926836,0.003261916532,0.0009966209677,3.556169558e-06,0.001000177137,0.001586946018,-0.0002518386483,0.00133510737,0.0001109547918,-0.0002469930119,-0.0001360382201,0.0007076920141,-0.0003119940197,0.0003956979944,0.0004592322212,-0.0002448458898,0.0002143863314,0.001018904538,-0.0005381226742,0.0004807818642,0.0004836439808,-0.0002758500366,0.0002077939441,0.00161820975,-0.0004421928224,0.001176016928,0.001025661989,-4.552795112e-05,0.0009801340378,0.000220391767,-2.995401039e-05,0.0001904377567,0.002269393726,-4.1127384e-05,0.002228266342,0.001949112713,2.779216429e-05,0.001976904877,-0.0006487138085,-0.0001662672354,-0.0008149810439,-0.000266846538,-0.000236279941,-0.000503126479,-0.001457899218,-0.0001292789489,-0.001587178167,-0.0009787525067,-0.0001133942402,-0.001092146747,0.0006627760635,-0.0002375514068,0.0004252246567,0.001766544309,-0.0002299250602,0.001536619249,-0.0009290723124,-0.0008026345286,-0.001731706841,-0.001987674721,-0.001040482416,-0.003028157137,-0.001431009451,-0.0004578847229,-0.001888894174,0.0005526881885,9.312603539e-05,0.0006458142239,0.0005148289444,0.0001504262513,0.0006652551957,-0.0006168066358,8.762571027e-05,-0.0005291809256,0.000241893175,-9.423977256e-05,0.0001476534024,-0.000636408775,-5.600649168e-05,-0.0006924152667,-0.0008708672431,-9.024138688e-05,-0.00096110863,-0.001068503089,-0.000135752369,-0.001204255458,-0.001350989104,-0.0002115045946,-0.001562493699,-0.001069189838,-0.0001224306041,-0.001191620442,1.879920068e-05,-0.0004101534596,-0.0003913542589,-0.0004831770922,-0.0004087191676,-0.0008918962598,0.0003018397714,-0.0002101055172,9.173425428e-05
27.8,0.002598113646,0.0005766274041,0.00317474105,0.001703991726,8.851147779e-06,0.001712842874,0.002765042506,0.0004870103949,0.003252052901,0.0009828856824,-5.970697563e-07,0.0009822886127,0.001575014068,-0.0002604574918,0.001314556576,0.000124176705,-0.0002448699781,-0.000120693273,0.000693895493,-0.0003155735923,0.0003783219007,0.0004552176228,-0.0002483929611,0.0002068246617,0.001010432637,-0.0005445751722,0.0004658574648,0.0004768189148,-0.0002783943773,0.0001984245375,0.00162989879,-0.0004457941855,0.001184104604,0.001071083702,-4.98969726e-05,0.00102118673,0.0002749741016,-2.870710846e-05,0.0002462669931,0.002328483428,-4.30394838e-05,0.002285443944,0.002010179486,3.019008381e-05,0.00204036957,-0.000592805854,-0.0001678199963,-0.0007606258502,-0.0002093067277,-0.0002244768355,-0.0004337835632,-0.001405127577,-0.0001280377834,-0.001533165361,-0.0009319048945,-0.0001090957253,-0.00104100062,0.0006705028083,-0.0002461828328,0.0004243199755,0.001792226673,-0.0002294302413,0.001562796432,-0.0009010797707,-0.0008028613187,-0.001703941089,-0.001960735549,-0.001039838316,-0.003000573865,-0.001399751069,-0.0004590017332,-0.001858752802,0.0005824516429,9.352113467e-05,0.0006759727776,0.000554605762,0.000149106144,0.000703711906,-0.0005816647695,8.700058197e-05,-0.0004946641876,0.000274176938,-8.92142994e-05,0.0001849626386,-0.0006187020794,-5.701427044e-05,-0.0006757163499,-0.0008320938696,-9.14653092e-05,-0.0009235591788,-0.001035319696,-0.000138108671,-0.001173428367,-0.00130744047,-0.0002089531116,-0.001516393581,-0.001011899978,-0.000128182278,-0.001140082256,9.211950888e-05,-0.0004072753356,-0.0003151558267,-0.0004293685282,-0.000411008115,-0.0008403766432,0.0003799258621,-0.0002062351196,0.0001736907425
27.9,0.002632205479,0.0005759082449,0.003208113724,0.001727164807,9.288237225e-06,0.001736453044,0.00276089443,0.0004833442998,0.00324423873,0.0009702020984,-4.66948652e-06,0.0009655326118,0.001562794968,-0.0002689311868,0.001293863781,0.0001416833727,-0.0002432517774,-0.0001015684047,0.0006821195253,-0.0003190341586,0.0003630853667,0.0004520503593,-0.0002515665665,0.0002004837928,0.001003003002,-0.0005508081872,0.0004521948144,0.0004699905449,-0.0002808143836,0.0001891761613,0.001640170199,-0.0004492718843,0.001190898315,0.00111909645,-5.491841251e-05,0.001064178037,0.0003314513569,-2.756728581e-05,0.0003038840711,0.002388371651,-4.522172828e-05,0.002343149923,0.002073508409,3.173800561e-05,0.002105246415,-0.0005340254792,-0.0001690979594,-0.0007031234386,-0.0001491954037,-0.0002119209467,-0.0003611163504,-0.00134983529,-0.000126458795,-0.001476294085,-0.0008820347736,-0.0001048934407,-0.0009869282143,0.0006790112848,-0.0002546782505,0.0004243330342,0.001818144657,-0.0002288973712,0.001589247286,-0.0008737716158,-0.0008029447201,-0.001676716336,-0.001935175792,-0.001038776349,-0.002973952141,-0.001371018482,-0.0004601124996,-0.001831130982,0.0006140221931,9.319830569e-05,0.0007072204988,0.0005948358275,0.0001475462477,0.0007423820753,-0.0005429782191,8.464091161e-05,-0.0004583373075,0.0003089943803,-8.44296124e-05,0.0002245647679,-0.000597515465,-5.789424406e-05,-0.0006554097091,-0.0007911968636,-9.252312494e-05,-0.0008837199886,-0.0009984877846,-0.0001396262918,-0.001138114076,-0.001260305667,-0.0002063139592,-0.001466619626,-0.0009519430756,-0.0001344759757,-0.001086419051,0.0001658086211,-0.0004040892377,-0.0002382806166,-0.0003732739684,-0.0004131117347,-0.0007863857031,0.0004590295329,-0.0002030072338,0.0002560222991
28.0,0.002665438861,0.0005750530876,0.003240491948,0.001751852339,9.962498925e-06,0.001761814838,0.002758648389,0.0004796913827,0.003238339772,0.0009585431668,-8.663814468e-06,0.0009498793524,0.001550219183,-0.0002772453241,0.001272973858,0.0001632606699,-0.0002421382946,-7.887762476e-05,0.0006723334516,-0.0003223835824,0.0003499498692,0.0004496578265,-0.0002543504463,0.0001953073802,0.0009964695794,-0.0005568196976,0.0004396498818,0.0004630484301,-0.0002831048821,0.000179943548,0.001648817336,-0.0004526364189,0.001196180917,0.001169402924,-6.058130386e-05,0.00110882162,0.0003895038135,-2.66223037e-05,0.0003628815098,0.002448713667,-4.769170091e-05,0.002401021966,0.002138754671,3.24383584e-05,0.002171193029,-0.0004728237209,-0.0001700964154,-0.0006429201363,-8.694247123e-05,-0.0001987562014,-0.0002856986726,-0.001292608185,-0.0001246115113,-0.001417219696,-0.0008296212817,-0.0001008266286,-0.0009304479102,0.000688065141,-0.0002629865621,0.0004250785789,0.001843939186,-0.0002283631698,0.001615576016,-0.0008473785016,-0.0008028961013,-0.001650274603,-0.001911284874,-0.00103735151,-0.002948636383,-0.001345033681,-0.0004612198313,-0.001806253512,0.0006471398552,9.216348688e-05,0.0007393033421,0.0006352695433,0.0001457537005,0.0007810232438,-0.0005009769955,8.053213484e-05,-0.0004204448607,0.0003461111881,-7.992917286e-05,0.0002661820153,-0.0005730416496,-5.863090361e-05,-0.0006316725532,-0.0007485445707,-9.342618528e-05,-0.000841970756,-0.000958298831,-0.0001403022403,-0.001098601071,-0.001210006186,-0.0002036434886,-0.001413649674,-0.0008898925924,-0.0001412577816,-0.001031150374,0.0002392487635,-0.0004006394927,-0.0001613907292,-0.0003153701416,-0.0004150221565,-0.0007303922981,0.0005384364811,-0.0002004602477,0.0003379762334
28.1,0.002697514048,0.0005740556226,0.003271569671,0.001777810213,1.084833876e-05,0.001788658552,0.002758167875,0.0004760475197,0.003234215395,0.0009478825002,-1.258429514e-05,0.000935298205,0.001537223375,-0.0002853860576,0.001251837318,0.0001886723869,-0.000241522446,-5.285005901e-05,0.0006644964007,-0.0003256296725,0.0003388667282,0.000447976321,-0.0002567360371,0.0001912402839,0.0009906884846,-0.0005626076988,0.0004280807858,0.00045589276,-0.00028526174,0.00017063102,0.001655653663,-0.0004558993416,0.001199754322,0.001221690733,-6.686639999e-05,0.001154824333,0.0004488151237,-2.595766313e-05,0.0004228574606,0.002509182631,-5.046211663e-05,0.002458720515,0.002205576746,3.230410778e-05,0.002237880854,-0.0004096559684,-0.0001708157199,-0.0005804716883,-2.298537526e-05,-0.0001851239021,-0.0002081092774,-0.00123401924,-0.0001225806539,-0.001356599894,-0.0007751563076,-9.69312442e-05,-0.0008720875518,0.000697431081,-0.0002710566009,0.0004263744801,0.001869259236,-0.0002278640093,0.001641395227,-0.000822109305,-0.0008027278567,-0.001624837162,-0.001889334335,-0.001035624029,-0.002924958363,-0.001321977942,-0.0004623259319,-0.001784303874,0.0006815424318,9.043140137e-05,0.0007719738332,0.0006756738917,0.0001437361039,0.0008194099956,-0.0004559296722,7.469789136e-05,-0.0003812317808,0.0003852836942,-7.57519832e-05,0.000309531711,-0.0005454891261,-5.920736474e-05,-0.0006046964909,-0.0007045061701,-9.41880782e-05,-0.0007986942483,-0.0009150441785,-0.0001401486556,-0.001055192834,-0.001156978085,-0.0002009958309,-0.001357973916,-0.0008263347977,-0.0001484662728,-0.0009748010705,0.0003118529544,-0.0003969745004,-8.512154601e-05,-0.0002561282927,-0.0004167449643,-0.000672873257,0.0006174511159,-0.0001986184873,0.0004188326287
28.2,0.002728151472,0.0005729103776,0.003301061849,0.001804794566,1.191664057e-05,0.001816711206,0.002759316292,0.0004724074219,0.003231723714,0.0009381981363,-1.643640259e-05,0.0009217617337,0.00152375462,-0.0002933400799,0.00123041454,0.0002176638226,-0.0002413905811,-2.372675848e-05,0.0006585599801,-0.0003287798856,0.0003297800945,0.0004469545967,-0.0002587233362,0.0001882312605,0.0009855222964,-0.0005681699909,0.0004173523055,0.0004484382234,-0.0002872821779,0.0001611560455,0.001660518694,-0.0004590729504,0.001201445744,0.001275636232,-7.374567945e-05,0.001201890553,0.000509074745,-2.565376805e-05,0.0004834209769,0.002569471756,-5.354105044e-05,0.002515930706,0.002273637859,3.135849695e-05,0.002304996356,-0.000344975708,-0.0001712620848,-0.0005162377928,4.223504013e-05,-0.0001711605235,-0.0001289254834,-0.00117462203,-0.0001204608328,-0.001295082863,-0.0007191365531,-9.324006433e-05,-0.0008123766174,0.0007068838074,-0.0002788374001,0.0004280464072,0.001893770517,-0.0002274352605,0.001666335257,-0.0007981471213,-0.0008024535763,-0.001600600698,-0.001869573074,-0.001033658057,-0.002903231131,-0.001301987704,-0.0004634324023,-0.001765420107,0.0007169704641,8.802486856e-05,0.0008049953326,0.0007158352934,0.0001415014385,0.0008573367319,-0.0004081399314,6.719988661e-05,-0.0003409400448,0.0004262631922,-7.193177572e-05,0.0003543314165,-0.0005150789567,-5.960599024e-05,-0.0005746849469,-0.0006594473008,-9.482458897e-05,-0.0007542718898,-0.0008690126357,-0.0001391932726,-0.001008205908,-0.001101666793,-0.0001984216299,-0.001300088423,-0.0007618593919,-0.0001560346139,-0.0009178940058,0.0003830736217,-0.0003931469577,-1.007333602e-05,-0.000196008663,-0.0004182978814,-0.0006143065444,0.0006954045979,-0.0001974908706,0.0004979137273
28.3,0.002757095866,0.0005716126816,0.003328708548,0.001832565597,1.313537512e-05,0.001845700972,0.002761960883,0.0004687646202,0.003230725503,0.0009294751205,-2.022661008e-05,0.0009092485104,0.001509773529,-0.000301094598,0.001208678931,0.0002499644227,-0.0002417229692,8.241453443e-06,0.0006544703053,-0.0003318410365,0.0003226292687,0.0004465561819,-0.0002603217754,0.0001862344065,0.0009808434242,-0.0005735039419,0.0004073394822,0.0004406165333,-0.0002891649215,0.0001514516118,0.001663282531,-0.0004621698853,0.001201112646,0.001330906937,-8.118223064e-05,0.001249724707,0.0005699782356,-2.578343778e-05,0.0005441947978,0.002629294385,-5.693253815e-05,0.002572361847,0.002342605544,2.963462179e-05,0.002372240166,-0.0002792299037,-0.0001714482943,-0.000450678198,0.0001082779317,-0.0001569962702,-4.871833849e-05,-0.001114946905,-0.0001183503802,-0.001233297285,-0.0006620569775,-8.97829755e-05,-0.000751839953,0.0007162102041,-0.0002862788235,0.0004299313806,0.00191716277,-0.000227110664,0.001690052106,-0.0007756466728,-0.0008020882157,-0.001577734888,-0.001852223551,-0.001031520336,-0.002883743887,-0.001285152003,-0.0004645403829,-0.001749692386,0.0007531704443,8.497376352e-05,0.0008381442078,0.0007555602088,0.0001390579447,0.0008946181536,-0.0003579440725,5.813732979e-05,-0.0002998067427,0.0004687986023,-6.849643048e-05,0.0004003021718,-0.0004820424574,-5.980931514e-05,-0.0005418517726,-0.0006137271147,-9.53536212e-05,-0.0007090807359,-0.0008204893535,-0.0001374798278,-0.0009579691813,-0.001044523544,-0.0001959669605,-0.001240490504,-0.0006970517796,-0.0001638930269,-0.0008609448064,0.0004524078,-0.0003892138623,6.319393768e-05,-0.0001354578309,-0.0004197086223,-0.0005551664532,0.0007716605909,-0.0001970700931,0.0005745904978
28.4,0.00278411929,0.0005701586071,0.003354277897,0.001860890442,1.447022474e-05,0.001875360667,0.002765975819,0.000465111582,0.003231087401,0.0009217072118,-2.396215383e-05,0.000897745058,0.001495256614,-0.0003086372766,0.001186619337,0.0002852901074,-0.0002424947002,4.279540723e-05,0.0006521695521,-0.00033481905,0.0003173505021,0.0004467605403,-0.0002615507896,0.0001852097507,0.0009765368837,-0.0005786063342,0.0003979305495,0.0004323779839,-0.0002909102213,0.0001414677627,0.001663849456,-0.0004652027216,0.001198646734,0.0013871633,-8.913052052e-05,0.00129803278,0.0006312271196,-2.641037204e-05,0.0006048167476,0.002688383592,-6.063723378e-05,0.002627746358,0.002412151793,2.717448552e-05,0.002439326278,-0.0002128555183,-0.000171394118,-0.0003842496364,0.000174706212,-0.0001427544262,3.195178585e-05,-0.001055499366,-0.0001163445699,-0.001171843936,-0.0006044053108,-8.658739375e-05,-0.0006909927045,0.0007252134767,-0.0002933327292,0.0004318807475,0.001939156023,-0.0002269218712,0.001712234152,-0.0007547325155,-0.0008016482278,-0.001556380743,-0.001837478097,-0.001029278745,-0.002866756842,-0.001271510596,-0.0004656507811,-0.001737161377,0.000789897172,8.131345807e-05,0.00087121063,0.0007946744403,0.0001364140995,0.0009310885398,-0.0003057092714,4.764667783e-05,-0.0002580625936,0.0005126379962,-6.546755875e-05,0.0004471704374,-0.0004466188737,-5.98013247e-05,-0.0005064201984,-0.0005676957546,-9.579513457e-05,-0.0006634908892,-0.0007697555608,-0.0001350680037,-0.0009048235645,-0.0009860028447,-0.0001936723665,-0.001179675211,-0.0006324872054,-0.000171970822,-0.0008044580274,0.0005193994422,-0.0003852361122,0.00013416333,-7.490765013e-05,-0.0004210123868,-0.000495920037,0.0008456199523,-0.0001973326719,0.0006482872805
28.5,0.002809023655,0.000568545002,0.003377568657,0.001889545677,1.588518062e-05,0.001905430857,0.002771245113,0.000461439975,0.003232685088,0.0009148983122,-2.765082011e-05,0.0008872474921,0.001480198372,-0.000315956161,0.001164242211,0.000323345965,-0.0002436771989,7.966876603e-05,0.0006515974141,-0.0003377187974,0.0003138786167,0.0004475635097,-0.000262439819,0.0001851236907,0.000972502992,-0.0005834733453,0.0003890296467,0.0004236927597,-0.0002925198254,0.0001311729343,0.00166216128,-0.0004681836394,0.001193977641,0.001444060853,-9.753699117e-05,0.001346523862,0.0006925301217,-2.758873061e-05,0.0006649413911,0.002746493075,-6.465277913e-05,0.002681840296,0.002481955757,2.402748875e-05,0.002505983246,-0.0001462762989,-0.0001711262811,-0.00031740258,0.0002410920388,-0.0001285516842,0.0001125403546,-0.0009967592193,-0.0001145290763,-0.001111288296,-0.0005466570866,-8.367861571e-05,-0.0006303357023,0.0007337175696,-0.0002999543643,0.0004337632054,0.001959506322,-0.0002268980754,0.001732608246,-0.0007354972504,-0.0008011515948,-0.001536648845,-0.001825494744,-0.001027000706,-0.00285249545,-0.001261051976,-0.0004667645031,-0.001727816479,0.0008269163686,7.708283321e-05,0.0009039992018,0.0008330225308,0.0001335788103,0.0009666013411,-0.0002518311108,3.590127884e-05,-0.000215929832,0.0005575300412,-6.286034203e-05,0.0004946696992,-0.0004090522205,-5.9568895e-05,-0.0004686211155,-0.0005216912122,-9.617115564e-05,-0.0006178623678,-0.0007170885905,-0.0001320325153,-0.0008491211059,-0.0009265595119,-0.0001915721013,-0.001118131613,-0.000568725891,-0.0001801977911,-0.0007489236821,0.000583640408,-0.0003812777766,0.0002023626314,-1.477472647e-05,-0.000422249067,-0.0004370237935,0.0009167256984,-0.0001982399566,0.0007184857418
28.6,0.002831643369,0.0005667696201,0.003398412989,0.001918320106,1.734300912e-05,0.001935663115,0.002777665808,0.0004577410153,0.003235406823,0.0009090641153,-3.130082448e-05,0.0008777632908,0.00146461352,-0.0003230396287,0.001141573892,0.0003638296454,-0.0002452402873,0.0001185893582,0.000652692798,-0.0003405440249,0.0003121487731,0.000448977433,-0.0002630276836,0.0001859497494,0.0009686602584,-0.0005881006225,0.0003805596359,0.0004145524747,-0.0002939969381,0.0001205555367,0.00165820088,-0.0004711241601,0.00118707672,0.001501253404,-0.0001063408966,0.001394912507,0.0007536067831,-2.93637406e-05,0.0007242430425,0.002803399815,-6.897368408e-05,0.002734426131,0.002551709062,2.024887473e-05,0.002571957937,-7.989898709e-05,-0.0001706781777,-0.0002505771647,0.0003070242937,-0.0001144993433,0.0001925249504,-0.0009391789532,-0.0001129747676,-0.001052153721,-0.0004892707868,-8.107991198e-05,-0.0005703506988,0.0007415715485,-0.0003061034087,0.0004354681399,0.001978011216,-0.0002270655942,0.001750945622,-0.000717999342,-0.0008006177509,-0.001518617093,-0.001816392674,-0.001024751581,-0.002841144255,-0.001253711245,-0.000467882654,-0.001721593899,0.0008640082349,7.232211454e-05,0.0009363303494,0.0008704682677,0.0001305617462,0.001001030014,-0.0001967290936,2.310985173e-05,-0.0001736192419,0.000603226414,-6.068388574e-05,0.0005425425282,-0.0003695871342,-5.910314165e-05,-0.0004286902759,-0.0004760353065,-9.650587564e-05,-0.0005725411822,-0.0006627617422,-0.0001284612248,-0.000791222967,-0.0008666442389,-0.0001896936947,-0.001056337934,-0.0005063081925,-0.0001885050753,-0.0006948132678,0.0006447716476,-0.000377405309,0.0002673663387,4.453997302e-05,-0.0004234599392,-0.0003789199661,0.0009844687692,-0.0001997398999,0.0007847288694
28.7,0.002851848163,0.0005648312831,0.003416679446,0.001947017999,1.880551612e-05,0.001965823515,0.002785151189,0.0004540058087,0.003239156998,0.0009042339097,-3.492077298e-05,0.0008693131368,0.001448539278,-0.0003298764015,0.001118662877,0.0004064349304,-0.0002471542776,0.0001592806528,0.0006553957013,-0.000343297303,0.0003120983983,0.0004510310479,-0.0002633614315,0.0001876696164,0.0009649481935,-0.0005924833822,0.0003724648113,0.0004049717479,-0.0002953461356,0.0001096256122,0.001651995526,-0.0004740349034,0.001177960623,0.001558397177,-0.0001154753489,0.001442921828,0.0008141929929,-3.177313884e-05,0.000782419854,0.002858907077,-7.35909395e-05,0.002785316138,0.002621121295,1.589880506e-05,0.0026370201,-1.410896494e-05,-0.0001700895834,-0.0001841985483,0.0003721167116,-0.0001007049269,0.0002714117847,-0.0008831807548,-0.0001117345894,-0.0009949153442,-0.0004326830689,-7.881235146e-05,-0.0005114954204,0.0007486532004,-0.0003117442941,0.0004369089064,0.001994514798,-0.0002274474418,0.001767067356,-0.0007022609847,-0.0008000674815,-0.001502328466,-0.00181024815,-0.001022593286,-0.002832841436,-0.001249368722,-0.0004690067264,-0.001718375448,0.0009009716254,6.707080422e-05,0.0009680424296,0.0009068961434,0.0001273735337,0.001034269677,-0.0001408403112,9.512991195e-06,-0.00013132732,0.0006494852878,-5.894215109e-05,0.0005905431367,-0.0003284645761,-5.840051049e-05,-0.0003868650866,-0.00043102955,-9.682582482e-05,-0.0005278553748,-0.0006070441412,-0.000124452464,-0.0007314966052,-0.0008066979989,-0.0001880579678,-0.0009947559667,-0.0004457498013,-0.000196825442,-0.0006425752433,0.0007024847467,-0.0003736868914,0.0003287978553,0.0001026513024,-0.0004246837706,-0.0003220324682,0.001048393879,-0.0002017692949,0.0008466245841
