Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.00154524778,-0.0001584773737,-0.001703725154,-0.006097598535,-0.0002513532917,-0.006348951827,-0.004775336766,0.0003652337581,-0.004410103008,-0.006624031508,0.000277617793,-0.006346413715,-0.006210249314,0.0006809523404,-0.005529296974,-0.004019574751,-0.0001024441964,-0.004122018947,-0.003218041792,-7.12952425e-05,-0.003289337034,-0.00422241388,-0.0001492000135,-0.004371613893,-0.004973841794,0.0002446056122,-0.004729236182,-0.004702731356,0.000274922191,-0.004427809165,-0.006595910989,0.0003893749907,-0.006206535998,-0.004681786332,-0.0004320361469,-0.005113822479,-0.005244145104,-0.0003350122129,-0.005579157317,-0.002867341531,-0.0006667275378,-0.003534069068,-0.003545532875,-0.0004053367611,-0.003950869636,-0.005484872184,-0.0001725079196,-0.005657380104,-0.005963740534,-0.0003638467388,-0.006327587273,-0.006530104517,-0.0001769100379,-0.006707014555,-0.005154408963,-9.766315148e-05,-0.005252072115,-0.00374777254,8.069424766e-05,-0.003667078292,-0.005337505334,-0.0001201753963,-0.00545768073,-0.003626762816,0.000158193046,-0.00346856977,-0.005019042782,-0.0005244003478,-0.00554344313,-0.003799976984,-0.0005319404964,-0.004331917481,-0.002795607855,-0.0004689989908,-0.003264606846,-0.001717902907,-0.001128110284,-0.002846013191,-0.005845896192,-0.0005927613068,-0.006438657499,-0.004667804339,-0.0004882167959,-0.005156021135,-0.005353369485,-0.0002391389621,-0.005592508447,-0.005870089318,-0.0005226324715,-0.006392721789,-0.006013701844,-0.00032856226,-0.006342264104,-0.006136284906,-0.000393426702,-0.006529711608,-0.005170043605,-0.0002586081249,-0.00542865173,-0.007192156105,-0.0006079665718,-0.007800122676,-0.005689749319,-0.0003619089167,-0.006051658235,-0.007126200407,-0.00061614425,-0.007742344656
29.0,-0.001576845736,-0.0001528415392,-0.001729687275,-0.00614008023,-0.0002489515443,-0.006389031775,-0.004745166179,0.0003684664593,-0.00437669972,-0.00661373252,0.0002838956331,-0.006329836887,-0.00617705509,0.0006958234758,-0.005481231614,-0.004022283513,-9.233122928e-05,-0.004114614742,-0.003169651952,-6.181297895e-05,-0.003231464931,-0.004205507849,-0.00014130574,-0.004346813589,-0.004912606168,0.0002573532244,-0.004655252943,-0.004688720882,0.0002852586596,-0.004403462222,-0.006597157812,0.0004053915789,-0.006191766233,-0.004701021202,-0.0004249335766,-0.005125954779,-0.005294259375,-0.0003261530359,-0.005620412411,-0.002875219053,-0.0006632332688,-0.003538452321,-0.003583345625,-0.0004062381542,-0.003989583779,-0.005485768527,-0.0001688332862,-0.005654601813,-0.00598016753,-0.0003510989255,-0.006331266455,-0.006522678726,-0.0001728487132,-0.006695527439,-0.005155190506,-9.571549467e-05,-0.005250906001,-0.003713886811,8.523884383e-05,-0.003628647967,-0.005281518154,-0.0001095240813,-0.005391042235,-0.00362541987,0.0001632583869,-0.003462161484,-0.005001889591,-0.0005170529488,-0.00551894254,-0.003809718418,-0.0005296716302,-0.004339390048,-0.002809797266,-0.0004652370374,-0.003275034304,-0.001735161749,-0.00112656152,-0.002861723269,-0.005850182451,-0.0005967672338,-0.006446949684,-0.004686502399,-0.0004839180095,-0.005170420409,-0.005341447483,-0.0002335251164,-0.005574972599,-0.00586419096,-0.0005150293314,-0.006379220291,-0.005995923028,-0.0003242291104,-0.006320152138,-0.006108432444,-0.00038755915,-0.006495991594,-0.005151771134,-0.0002546026951,-0.005406373829,-0.007209390737,-0.0006055310926,-0.007814921829,-0.005686667141,-0.0003468032987,-0.00603347044,-0.007152172702,-0.0006190053613,-0.007771178063
29.1,-0.001606293521,-0.0001470937999,-0.001753387321,-0.006180385394,-0.0002463202611,-0.006426705655,-0.004712522992,0.0003715414058,-0.004340981587,-0.006603458141,0.0002899661324,-0.006313492009,-0.006146208175,0.0007103653633,-0.005435842812,-0.00402531329,-8.21887385e-05,-0.004107502028,-0.00312300253,-5.24802437e-05,-0.003175482774,-0.004187864212,-0.0001336645318,-0.004321528744,-0.004850264944,0.0002701079421,-0.004580157002,-0.004673992859,0.0002954629439,-0.004378529915,-0.006593041256,0.000421455018,-0.006171586238,-0.00471724927,-0.0004179279005,-0.00513517717,-0.005340518463,-0.0003169136569,-0.00565743212,-0.002879898382,-0.0006596132642,-0.003539511646,-0.003615482974,-0.000407917181,-0.004023400155,-0.005485270821,-0.0001652735355,-0.005650544357,-0.005996368848,-0.0003374103736,-0.006333779221,-0.006517167294,-0.0001683683192,-0.006685535614,-0.005156949868,-9.375545311e-05,-0.005250705321,-0.003680650067,8.911587794e-05,-0.003591534189,-0.005220234086,-9.891270514e-05,-0.005319146791,-0.003624908215,0.0001683465767,-0.003456561638,-0.004980290781,-0.0005096395548,-0.005489930336,-0.003818633423,-0.0005273019462,-0.004345935369,-0.00282366318,-0.000461610652,-0.003285273832,-0.001750024307,-0.001125061655,-0.002875085962,-0.005854066832,-0.00059987941,-0.006453946242,-0.004701804885,-0.0004797167417,-0.005181521627,-0.005325905699,-0.000228199163,-0.005554104862,-0.005855117364,-0.0005072545407,-0.006362371905,-0.005974939074,-0.000319841247,-0.006294780321,-0.006077836401,-0.0003812790492,-0.00645911545,-0.00513134879,-0.0002506865591,-0.005382035349,-0.00722751488,-0.0006032793526,-0.007830794233,-0.005681588044,-0.0003317824335,-0.006013370477,-0.007179714966,-0.0006219120902,-0.007801627056
29.2,-0.001633370091,-0.0001412375288,-0.00177460762,-0.00621830338,-0.0002434829711,-0.006461786351,-0.004677700225,0.0003744869551,-0.00430321327,-0.006593312817,0.0002958169073,-0.00629749591,-0.006118057148,0.0007245490222,-0.005393508126,-0.004028769999,-7.203979498e-05,-0.004100809794,-0.003078497642,-4.329756858e-05,-0.00312179521,-0.004169675974,-0.0001263141054,-0.004295990079,-0.004787260812,0.000282833692,-0.004504427121,-0.004658644155,0.0003055132097,-0.004353130945,-0.006583710498,0.0004375104938,-0.006146200004,-0.004730552658,-0.0004110272005,-0.005141579858,-0.005382837815,-0.0003073356226,-0.005690173437,-0.002881568211,-0.0006558924374,-0.003537460649,-0.003642081826,-0.0004103680337,-0.00405244986,-0.005483654835,-0.0001618348404,-0.005645489675,-0.006012522931,-0.0003228749245,-0.006335397856,-0.006513689986,-0.0001635059458,-0.006677195932,-0.005159749782,-9.179754429e-05,-0.005251547327,-0.00364842487,9.239808874e-05,-0.003556026781,-0.005154320527,-8.839735316e-05,-0.005242717881,-0.003625268505,0.0001734859921,-0.003451782513,-0.004954441182,-0.0005021958124,-0.005456636994,-0.003826692145,-0.0005248138099,-0.004351505954,-0.00283727477,-0.0004581099312,-0.003295384701,-0.001762621006,-0.001123587233,-0.002886208239,-0.005857734888,-0.0006020307523,-0.00645976564,-0.004713872572,-0.0004756375078,-0.00518951008,-0.005307071461,-0.000223176712,-0.005530248173,-0.00584321013,-0.0004993341389,-0.006342544269,-0.005951051068,-0.0003154310792,-0.006266482147,-0.006044937402,-0.0003746285447,-0.006419565947,-0.005109082957,-0.0002469271231,-0.00535601008,-0.007246653882,-0.0006012254188,-0.007847879301,-0.005674794369,-0.0003169543176,-0.005991748686,-0.007208943178,-0.0006248719797,-0.007833815158
29.3,-0.001657882143,-0.0001352771015,-0.001793159244,-0.006253642397,-0.0002404621794,-0.006494104577,-0.00464100364,0.0003773319491,-0.004263671691,-0.00658339289,0.0003014378992,-0.006281954991,-0.006092921497,0.0007383499912,-0.005354571506,-0.004032742803,-6.190790503e-05,-0.004094650708,-0.003036514449,-3.42617824e-05,-0.003070776231,-0.004151131746,-0.0001192808004,-0.004270412546,-0.004724028811,0.0002954947455,-0.004428534066,-0.004642770258,0.0003153900749,-0.004327380183,-0.006569356121,0.0004535036577,-0.006115852463,-0.004741020439,-0.0004042342213,-0.00514525466,-0.005421134457,-0.000297469476,-0.005718603933,-0.002880413883,-0.0006520948948,-0.003532508778,-0.003663298061,-0.0004135735418,-0.004076871603,-0.005481182901,-0.0001585219199,-0.005639704821,-0.006028769038,-0.0003076020446,-0.006336371082,-0.006512307799,-0.0001583197621,-0.006670627561,-0.00516362498,-8.985625235e-05,-0.005253481232,-0.00361754749,9.515965041e-05,-0.00352238784,-0.005084469553,-7.803171283e-05,-0.005162501265,-0.003626521006,0.0001787051469,-0.003447815859,-0.004924568949,-0.0004947563999,-0.005419325349,-0.003833862267,-0.0005221918793,-0.004356054147,-0.002850685865,-0.0004547270009,-0.003305412866,-0.001773084626,-0.001122115929,-0.002895200555,-0.005861358965,-0.0006031561165,-0.006464515082,-0.00472287522,-0.0004717034896,-0.005194578709,-0.005285276213,-0.0002184706082,-0.005503746821,-0.005828808565,-0.0004912986189,-0.006320107184,-0.005924563253,-0.0003110287403,-0.006235591993,-0.006010173129,-0.0003676555515,-0.006377828681,-0.005085272321,-0.0002433857647,-0.005328658086,-0.007266898475,-0.0005993817664,-0.007866280241,-0.005666552196,-0.0003024258216,-0.005968978017,-0.007239934823,-0.0006278935442,-0.007867828368
29.4,-0.00167966403,-0.0001292176977,-0.001808881728,-0.006286230121,-0.0002372783527,-0.006523508474,-0.00460274775,0.0003801053192,-0.004222642431,-0.006573784994,0.000306821429,-0.006266963565,-0.006071088541,0.0007517483522,-0.005319340189,-0.004037302681,-5.181554873e-05,-0.00408911823,-0.002997400055,-2.536645481e-05,-0.003022766509,-0.004132413594,-0.0001125789871,-0.004244992581,-0.004660992051,0.000308056015,-0.004352936036,-0.004626464557,0.0003250767451,-0.004301387812,-0.006550207431,0.0004693810479,-0.006080826383,-0.004748745605,-0.0003975471299,-0.005146292735,-0.005455324678,-0.0002873748752,-0.005742699553,-0.002876614801,-0.0006482435094,-0.00352485831,-0.003679303186,-0.0004175054787,-0.004096808665,-0.005478099881,-0.0001553378959,-0.005633437777,-0.006045205971,-0.0002917154856,-0.006336921457,-0.006513021604,-0.0001528887845,-0.006665910388,-0.005168581927,-8.794532173e-05,-0.005256527249,-0.003588321516,9.747355797e-05,-0.003490847958,-0.005011389887,-6.786640459e-05,-0.005079256291,-0.003628665343,0.0001840317656,-0.003444633577,-0.004890932429,-0.0004873545815,-0.005378287011,-0.003840109304,-0.0005194232275,-0.004359532531,-0.002863932862,-0.000451455934,-0.003315388796,-0.001781544967,-0.001120627736,-0.002902172702,-0.005865094895,-0.0006031918796,-0.006468286774,-0.004728988134,-0.0004679361191,-0.005196924253,-0.005260851777,-0.0002140909736,-0.00547494275,-0.005812245854,-0.0004831824057,-0.00629542826,-0.005895781901,-0.0003066603186,-0.00620244222,-0.005973972342,-0.0003604130593,-0.006334385401,-0.0050602037,-0.0002401162159,-0.005300319916,-0.007288300371,-0.0005977592768,-0.007886059648,-0.005657108047,-0.0002883005917,-0.005945408639,-0.00727272596,-0.000630983529,-0.007903709489
29.5,-0.001698577964,-0.0001230651895,-0.001821643153,-0.006315914399,-0.000233949147,-0.006549863546,-0.004563252399,0.0003828356826,-0.004180416716,-0.006564564998,0.0003119622715,-0.006252602727,-0.00605281124,0.0007647286768,-0.005288082563,-0.004042502096,-4.178263621e-05,-0.004084284732,-0.002961469122,-1.660240915e-05,-0.002978071532,-0.004113695007,-0.0001062114446,-0.004219906452,-0.004598558308,0.0003204834673,-0.004278074841,-0.004609818316,0.0003345592362,-0.004275259079,-0.006526529874,0.0004850905683,-0.006041439306,-0.004753822865,-0.0003909605034,-0.005144783369,-0.005485324249,-0.0002771195581,-0.005762443807,-0.00287034374,-0.0006443596797,-0.003514703419,-0.003690282642,-0.0004221251011,-0.004112407743,-0.005474630732,-0.0001522840937,-0.005626914826,-0.00606189245,-0.0002753519425,-0.006337244393,-0.006515774394,-0.0001473110261,-0.00666308542,-0.005174599738,-8.607717072e-05,-0.005260676908,-0.003561012881,9.940940711e-05,-0.003461603474,-0.004935799162,-5.794829172e-05,-0.004993747453,-0.003631680824,0.0001894918568,-0.003442188967,-0.004853817328,-0.0004800218231,-0.005333839151,-0.003845397405,-0.0005164974243,-0.004361894829,-0.002877033768,-0.000448292829,-0.003325326598,-0.001788125469,-0.001119106187,-0.002907231656,-0.005869079536,-0.000602075353,-0.006471154889,-0.00473238928,-0.0004643548854,-0.005196744166,-0.005234127381,-0.0002100452745,-0.005444172655,-0.0057938463,-0.0004750231438,-0.006268869444,-0.00586501509,-0.000302346019,-0.006167361109,-0.005936750331,-0.0003529577711,-0.006289708102,-0.005034149124,-0.0002371631823,-0.005271312306,-0.007310869698,-0.0005963669065,-0.007907236605,-0.005646686727,-0.0002746771775,-0.005921363905,-0.007307310355,-0.000634143569,-0.007941453924
29.6,-0.001714513996,-0.0001168261366,-0.001831340132,-0.006342563659,-0.000230488877,-0.006573052536,-0.004522839237,0.0003855510272,-0.004137288209,-0.006555797094,0.0003168577291,-0.006238939365,-0.006038306498,0.0007772799086,-0.005261026589,-0.004048374948,-3.182533471e-05,-0.004080200282,-0.002929001952,-7.958228247e-06,-0.002936960181,-0.004095138623,-0.0001001707245,-0.004195309347,-0.004537117046,0.0003327445664,-0.00420437248,-0.004592920737,0.000343826535,-0.004249094202,-0.006498621877,0.0005005819606,-0.005998039916,-0.004756346711,-0.000384466294,-0.005140813005,-0.005511049952,-0.0002667775276,-0.00577782748,-0.00286176588,-0.0006404630212,-0.003502228901,-0.003696433047,-0.0004273839127,-0.00412381696,-0.005470978936,-0.0001493597345,-0.005620338671,-0.006078848696,-0.0002586594094,-0.006337508105,-0.00652045712,-0.0001417001395,-0.00666215726,-0.005181631729,-8.4262552e-05,-0.005265894281,-0.003535845759,0.000101031476,-0.003434814283,-0.004858415686,-4.831996511e-05,-0.004906735651,-0.003635526342,0.0001951087785,-0.003440417564,-0.004813533209,-0.000472787419,-0.005286320628,-0.003849689442,-0.0005134066073,-0.004363096049,-0.002889987798,-0.0004452358535,-0.003335223651,-0.001792940684,-0.001117539537,-0.002910480221,-0.005873427951,-0.0005997455,-0.006473173451,-0.004733256594,-0.0004609771238,-0.005194233718,-0.005205426595,-0.0002063383559,-0.005411764951,-0.005773922569,-0.0004668608325,-0.006240783402,-0.005832571969,-0.0002980988497,-0.006130670819,-0.005898905029,-0.0003453482562,-0.006244253285,-0.00500736363,-0.0002345611459,-0.005241924776,-0.007334573653,-0.0005952109901,-0.007929784643,-0.005635489313,-0.0002616474754,-0.005897136789,-0.00734363891,-0.0006373668742,-0.007981005784
29.7,-0.001727389037,-0.0001105077932,-0.00183789683,-0.006366066395,-0.0002269080825,-0.006592974478,-0.004481827249,0.0003882785284,-0.00409354872,-0.006547532357,0.0003215076791,-0.006226024677,-0.006027753259,0.0007893951827,-0.005238358076,-0.004054935878,-2.195552697e-05,-0.004076891405,-0.002900242516,5.792499592e-07,-0.002899663266,-0.004076893451,-9.444116385e-05,-0.004171334615,-0.004477036178,0.0003448086062,-0.004132227572,-0.004575858222,0.0003528705064,-0.004222987716,-0.006466810297,0.0005158071734,-0.005951003124,-0.004756408894,-0.0003780546289,-0.005134463523,-0.005532420844,-0.0002564271677,-0.005788848012,-0.002851035561,-0.0006365708713,-0.003487606433,-0.003697956298,-0.0004332247289,-0.004131181027,-0.005467324533,-0.0001465615557,-0.005613886088,-0.006096058179,-0.0002417948199,-0.006337852999,-0.006526916879,-0.0001361808986,-0.006663097777,-0.005189606589,-8.251048804e-05,-0.005272117077,-0.003512998643,0.0001023970992,-0.003410601543,-0.004779948834,-3.901945276e-05,-0.004818968287,-0.003640138858,0.0002009023494,-0.003439236509,-0.004770408579,-0.0004656780696,-0.005236086649,-0.003852945355,-0.000510145516,-0.004363090871,-0.002902774753,-0.0004422848546,-0.003345059608,-0.00179609294,-0.001115921892,-0.002912014832,-0.005878229534,-0.0005961453909,-0.006474374925,-0.004731764786,-0.0004578175969,-0.005189582383,-0.005175063319,-0.0002029723473,-0.005378035667,-0.005752771847,-0.0004587368646,-0.006211508712,-0.005798760224,-0.0002939241089,-0.006092684333,-0.005860812446,-0.0003376431042,-0.00619845555,-0.004980082427,-0.0002323336353,-0.005212416063,-0.007359335152,-0.0005942944573,-0.007953629609,-0.005623690113,-0.0002492954073,-0.00587298552,-0.007381617532,-0.0006406355587,-0.008022253091
29.8,-0.001737144363,-0.0001041180308,-0.001841262394,-0.006386329287,-0.0002232130817,-0.006609542369,-0.004440526998,0.0003910444303,-0.004049482568,-0.006539806298,0.0003259145471,-0.006213891751,-0.006021289956,0.0008010715583,-0.005220218398,-0.004062178514,-1.21808074e-05,-0.004074359321,-0.002875396075,9.024407436e-06,-0.002866371667,-0.004059091642,-8.900105357e-05,-0.004148092695,-0.0044186582,0.0003566468861,-0.004062011313,-0.004558712384,0.0003616855075,-0.004197026876,-0.006431444215,0.0005307206053,-0.00590072361,-0.004754094904,-0.0003717144085,-0.005125809313,-0.005549358347,-0.0002461498701,-0.005795508217,-0.002838290693,-0.0006326976542,-0.003470988347,-0.003695051083,-0.0004395828211,-0.004134633904,-0.005463820881,-0.0001438835405,-0.005607704421,-0.006113468169,-0.0002249211633,-0.006338389332,-0.006534965921,-0.0001308836606,-0.006665849581,-0.005198428371,-8.082832677e-05,-0.005279256698,-0.003492600509,0.0001035554963,-0.003389045013,-0.004701087861,-3.008001428e-05,-0.004731167875,-0.003645430394,0.0002068881354,-0.003438542259,-0.00472478474,-0.0004587174328,-0.005183502173,-0.003855118905,-0.0005067114587,-0.004361830364,-0.002915353623,-0.0004394404397,-0.003354794063,-0.001797667429,-0.001114254231,-0.00291192166,-0.005883543317,-0.0005912256767,-0.006474768994,-0.004728081102,-0.0004548880332,-0.005182969135,-0.005143336691,-0.0001999464386,-0.00534328313,-0.005730670818,-0.0004506930064,-0.006181363825,-0.005763881484,-0.0002898196002,-0.006053701084,-0.005822820515,-0.0003298995147,-0.00615272003,-0.004952516437,-0.0002304933308,-0.005183009768,-0.007385030637,-0.0005936163351,-0.007978646972,-0.005611432111,-0.0002376957079,-0.005849127819,-0.007421102679,-0.000643919207,-0.008065021886
29.9,-0.001743741839,-9.766519109e-05,-0.00184140703,-0.006403274115,-0.0002194055496,-0.006622679665,-0.00439923421,0.0003938738769,-0.004005360333,-0.006532635602,0.0003300831872,-0.006202552415,-0.00601901148,0.000812309651,-0.005206701828,-0.004070073169,-2.504781156e-06,-0.00407257795,-0.002854626548,1.739230231e-05,-0.002837234246,-0.004041845294,-8.382460453e-05,-0.004125669899,-0.004362296126,0.0003682328152,-0.003994063311,-0.004541557291,0.0003702678266,-0.004171289464,-0.006392887766,0.0005452793002,-0.005847608466,-0.004749480015,-0.0003654336436,-0.005114913659,-0.005561785587,-0.0002360291852,-0.005797814772,-0.00282364702,-0.0006288543162,-0.003452501336,-0.003687904967,-0.0004463867918,-0.004134291758,-0.005460590484,-0.0001413168626,-0.005601907347,-0.006130988891,-0.0002082045961,-0.006339193487,-0.006544390359,-0.0001259381538,-0.006670328513,-0.005207975448,-7.922176666e-05,-0.005287197215,-0.003474727814,0.0001045472885,-0.003370180525,-0.004622489958,-2.152990986e-05,-0.004644019868,-0.003651284566,0.0002130769919,-0.003438207574,-0.004677009623,-0.0004519257671,-0.00512893539,-0.003856154153,-0.0005031042294,-0.004359258382,-0.002927660665,-0.0004367028692,-0.003364363534,-0.001797726767,-0.001112545198,-0.002910271965,-0.00588939314,-0.000584948177,-0.006474341317,-0.004722360357,-0.0004521969944,-0.005174557351,-0.005110525931,-0.0001972566528,-0.005307782584,-0.005707870639,-0.0004427703802,-0.006150641019,-0.005728225777,-0.0002857764157,-0.006014002192,-0.005785241943,-0.0003221724886,-0.006107414432,-0.004924846622,-0.000229042959,-0.005153889581,-0.007411487435,-0.0005931715803,-0.008004659015,-0.005598821658,-0.000226912921,-0.005825734579,-0.007461895332,-0.0006471750887,-0.008109070421
30.0,-0.001747159842,-9.115796684e-05,-0.001838317809,-0.006416834264,-0.0002154822567,-0.006632316521,-0.004358223862,0.000396790649,-0.003961433213,-0.00652601488,0.0003340206989,-0.006191994181,-0.006020966424,0.0008231131951,-0.005197853229,-0.004078565026,7.072482556e-06,-0.004071492544,-0.00283805425,2.56981559e-05,-0.002812356094,-0.004025244107,-7.888365029e-05,-0.004104127758,-0.004308230058,0.0003795420457,-0.003928688013,-0.00452445689,0.0003786150755,-0.004145841814,-0.006351513176,0.0005594431656,-0.00579207001,-0.004742626165,-0.0003591994378,-0.005101825603,-0.005569627104,-0.0002261500911,-0.005795777195,-0.002807194848,-0.0006250480833,-0.003432242931,-0.003676689844,-0.0004535592351,-0.004130249079,-0.0054577214,-0.0001388499077,-0.005596571308,-0.006148492778,-0.0001918117186,-0.006340304496,-0.006554958093,-0.0001214672239,-0.006676425317,-0.005218099366,-7.769485435e-05,-0.005295794221,-0.00345940322,0.0001054048426,-0.003353998377,-0.004544768854,-1.339220796e-05,-0.004558161062,-0.003657554011,0.0002194747882,-0.003438079223,-0.004627432807,-0.0004453197683,-0.005072752576,-0.003855983112,-0.0004993260329,-0.004355309145,-0.002939608055,-0.0004340712118,-0.003373679267,-0.00179630721,-0.00111081152,-0.00290711873,-0.005895763336,-0.0005772891173,-0.006473052454,-0.004714740488,-0.0004497501671,-0.005164490655,-0.005076886497,-0.0001948957195,-0.005271782217,-0.00568459333,-0.0004350085143,-0.006119601845,-0.00569206658,-0.0002817801575,-0.005973846738,-0.005748347814,-0.0003145145123,-0.006062862327,-0.004897218706,-0.0002279764989,-0.005125195205,-0.007438481888,-0.0005929510571,-0.008031432945,-0.005585923817,-0.0002170009122,-0.005802924729,-0.007503735241,-0.0006503498547,-0.008154085096
30.1,-0.001747389847,-8.460535906e-05,-0.001831995206,-0.006426951656,-0.0002114350786,-0.006638386734,-0.004317745652,0.0003998168619,-0.00391792879,-0.006519914325,0.0003377362489,-0.006182178076,-0.006027155355,0.0008334886004,-0.005193666754,-0.004087573616,1.655393217e-05,-0.004071019684,-0.002825754595,3.395687262e-05,-0.002791797723,-0.004009354464,-7.414921432e-05,-0.004083503678,-0.004256704996,0.0003905526346,-0.003866152362,-0.004507463388,0.0003867256151,-0.004120737772,-0.006307694725,0.0005731751998,-0.005734519525,-0.004733580574,-0.0003529977499,-0.005086578324,-0.005572809889,-0.0002165979987,-0.005789407888,-0.002788999046,-0.0006212826606,-0.003410281706,-0.003661560991,-0.0004610176009,-0.004122578591,-0.005455265635,-0.0001364682263,-0.005591733861,-0.006165815608,-0.0001759068289,-0.006341722437,-0.006566425687,-0.0001175811365,-0.006684006824,-0.005228624602,-7.624994031e-05,-0.005304874542,-0.003446596452,0.0001061532538,-0.003340443198,-0.004468484926,-5.684735323e-06,-0.004474169662,-0.003664059365,0.0002260821773,-0.003437977188,-0.00457640201,-0.0004389125645,-0.005015314574,-0.003854525081,-0.0004953814412,-0.004349906522,-0.002951084105,-0.0004315429298,-0.003382627035,-0.001793418044,-0.001109077936,-0.00290249598,-0.005902595626,-0.0005682418737,-0.0064708375,-0.004705339872,-0.0004475507963,-0.005152890669,-0.005042648199,-0.0001928530645,-0.005235501263,-0.005661030171,-0.000427444459,-0.00608847463,-0.005655657306,-0.0002778125685,-0.005933469875,-0.005712363397,-0.0003069755526,-0.006019338949,-0.004869739935,-0.0002272801459,-0.005097020081,-0.007465739133,-0.0005929415971,-0.00805868073,-0.005572759539,-0.0002080030028,-0.005780762541,-0.007546297211,-0.0006533820102,-0.008199679221
30.2,-0.001744434067,-7.801666709e-05,-0.001822450734,-0.00643357443,-0.0002072513196,-0.006640825749,-0.004278020908,0.0004029726934,-0.003875048214,-0.006514278614,0.0003412409381,-0.006173037676,-0.006037530355,0.0008434445365,-0.005194085819,-0.004096993685,2.594503914e-05,-0.004071048646,-0.002817757927,4.21825382e-05,-0.002775575388,-0.00399421998,-6.959300766e-05,-0.004063812988,-0.004207929854,0.0004012451671,-0.003806684686,-0.004490616767,0.0003945980823,-0.004096018684,-0.006261803618,0.000586441666,-0.005675361952,-0.004722375886,-0.0003468133897,-0.005069189276,-0.005571266006,-0.0002074572741,-0.005778723281,-0.002769101079,-0.0006175587853,-0.003386659864,-0.003642658022,-0.0004686754659,-0.004111333488,-0.005453239646,-0.0001341545679,-0.005587394214,-0.006182760197,-0.000160648952,-0.006343409149,-0.006578543704,-0.000114373012,-0.006692916717,-0.005239349801,-7.48874714e-05,-0.005314237273,-0.003436226734,0.0001068114874,-0.003329415247,-0.00439413709,1.579868527e-06,-0.004392557221,-0.003670589613,0.0002328944071,-0.003437695206,-0.004524260341,-0.0004327137349,-0.004956974076,-0.003851687124,-0.0004912773485,-0.004342964473,-0.002961955165,-0.0004291138093,-0.003391068974,-0.001789044018,-0.001107376551,-0.002896420569,-0.00590978787,-0.0005578191846,-0.006467607054,-0.004694256798,-0.0004455999381,-0.005139856736,-0.005008014796,-0.0001911149108,-0.005199129707,-0.005637341528,-0.0004201119229,-0.006057453451,-0.005619228996,-0.0002738535772,-0.005893082573,-0.005677466214,-0.0002996032927,-0.005977069507,-0.004842478667,-0.0002269326894,-0.005069411357,-0.007492934544,-0.000593126212,-0.008086060756,-0.005559304994,-0.0001999524908,-0.005759257484,-0.007589190242,-0.0006562043807,-0.008245394623
