Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,-3.337161103e-05,-6.26079998e-05,-9.597961083e-05,0.001157748952,-0.0005435270671,0.0006142218848,-0.001649059001,-0.0006502702787,-0.00229932928,0.001608789517,-0.0008000326964,0.0008087568209,0.001225340519,-0.0009976065252,0.0002277339941,0.0008659285987,-0.0004075553674,0.0004583732312,0.0007936931763,-0.0005292085134,0.0002644846629,0.000323630171,-0.0004682573231,-0.0001446271521,0.0005218798852,-0.0008471302055,-0.0003252503203,0.0004604550012,-0.0007172255124,-0.0002567705111,0.00204655944,-0.001596634234,0.0004499252061,0.002138957373,-0.0005420652306,0.001596892143,0.0007872814784,-0.0006577003673,0.0001295811111,0.00286271844,-0.0004180920286,0.002444626412,0.002720575785,-0.0004875412631,0.002233034522,-0.0008809499115,-0.0001903047671,-0.001071254679,-0.002235502199,-0.0004691764231,-0.002704678622,-0.003067209911,-0.0001427118728,-0.003209921784,-0.002184424363,-0.0003375164648,-0.002521940827,0.0002651535962,-0.0003577395016,-9.258590548e-05,0.001560397154,-0.00118252499,0.0003778721634,0.0008860290601,-0.000906582554,-2.055349391e-05,-0.0007319231294,-0.0008985750347,-0.001630498164,0.001691069892,-0.0006830795774,0.001007990314,0.001814532023,-0.0003604198124,0.001454112211,0.003343802306,-0.001012073421,0.002331728885,-0.0004105823505,-0.0006301404841,-0.001040722835,0.001547634781,-0.0008834608352,0.0006641739459,-0.0003173146858,-0.0001729002637,-0.0004902149495,-0.0002930136868,-0.0001689433575,-0.0004619570443,-0.0013415112,-0.0003551570177,-0.001696668218,-0.001114880901,-0.0004139212568,-0.001528802158,-0.001247388427,-0.0005307595069,-0.001778147934,-0.003129718969,-0.001207117357,-0.004336836326,-0.0005037943579,-0.0009128635557,-0.001416657914,-0.003646378866,-0.001081102075,-0.004727480941
27.9,-2.923433948e-05,-6.956015267e-05,-9.879449215e-05,0.001175964027,-0.0005461681929,0.0006297958337,-0.001711820126,-0.0006572258801,-0.002369046006,0.001576831117,-0.0008002464187,0.0007765846986,0.001215156124,-0.000994330295,0.0002208258288,0.0008844898424,-0.0004075372873,0.0004769525551,0.0007983965577,-0.000525083246,0.0002733133117,0.0003318195812,-0.0004656010787,-0.0001337814975,0.0005209722803,-0.0008426424178,-0.0003216701374,0.0004625227193,-0.0007155544971,-0.0002530317778,0.002088918897,-0.001593406796,0.0004955121007,0.002176368141,-0.000545886623,0.001630481517,0.0008193891542,-0.000653604973,0.0001657841812,0.002913483908,-0.0004199476513,0.002493536256,0.00276662153,-0.0004848751121,0.002281746418,-0.0008659901595,-0.0001878715031,-0.001053861663,-0.00222813109,-0.0004756988559,-0.002703829946,-0.003066970126,-0.0001348813855,-0.003201851512,-0.002199237814,-0.0003354264431,-0.002534664257,0.0002602916138,-0.0003595305444,-9.923893062e-05,0.001618518927,-0.00118072231,0.0004377966167,0.0009145685282,-0.0009104705605,4.09796776e-06,-0.0006687607706,-0.0008965377117,-0.001565298482,0.00178892013,-0.0006853351955,0.001103584934,0.001832540496,-0.0003612764027,0.001471264094,0.003371232771,-0.001015110766,0.002356122005,-0.0003961896718,-0.0006160393118,-0.001012228984,0.001573824072,-0.0008885484534,0.0006852756188,-0.0002864456321,-0.0001766199892,-0.0004630656213,-0.000286728549,-0.0001687992119,-0.0004555277609,-0.001328540234,-0.0003598112202,-0.001688351455,-0.001112985929,-0.0004206509373,-0.001533636866,-0.00126100938,-0.0005300376808,-0.001791047061,-0.003127248121,-0.001214625799,-0.00434187392,-0.000508998572,-0.0009194265522,-0.001428425124,-0.003670593248,-0.001074026993,-0.00474462024
28.0,-2.146339146e-05,-7.644749793e-05,-9.791088939e-05,0.001193476238,-0.0005488403339,0.000644635904,-0.001765842938,-0.0006642745784,-0.002430117516,0.00154248987,-0.0008010071123,0.0007414827573,0.001208048314,-0.0009916854763,0.000216362838,0.0008997249107,-0.0004081231282,0.0004916017825,0.0008049596442,-0.0005213183812,0.000283641263,0.0003406893229,-0.0004627080801,-0.0001220187572,0.000523367347,-0.0008383397423,-0.0003149723953,0.0004644616171,-0.0007141485061,-0.000249686889,0.002136623232,-0.001590512317,0.0005461109153,0.002214949815,-0.0005500199393,0.001664929876,0.0008520530201,-0.0006488849747,0.0002031680454,0.002965041885,-0.0004220422173,0.002542999667,0.002814465878,-0.0004825050298,0.002331960848,-0.0008503942858,-0.0001853537458,-0.001035748032,-0.00221890593,-0.0004818826193,-0.002700788549,-0.003065902431,-0.0001280492096,-0.00319395164,-0.002213814341,-0.0003330258683,-0.002546840209,0.0002580762723,-0.0003619723506,-0.0001038960783,0.001685301823,-0.001178867794,0.0005064340287,0.0009474128425,-0.0009144881388,3.292470374e-05,-0.0006017452948,-0.0008944212215,-0.001496166516,0.001888505863,-0.0006878455383,0.001200660325,0.001849676652,-0.0003621056105,0.001487571042,0.003399863336,-0.001018218531,0.002381644805,-0.000382639797,-0.0006025129299,-0.000985152727,0.001600687182,-0.0008936964101,0.0007069907723,-0.0002555161174,-0.000180427086,-0.0004359432035,-0.0002809391605,-0.0001690322387,-0.0004499713991,-0.001315361969,-0.0003647112759,-0.001680073245,-0.001111549998,-0.0004277245264,-0.001539274525,-0.001273138664,-0.0005290651495,-0.001802203814,-0.003121054006,-0.001222499288,-0.004343553294,-0.0005127026589,-0.000926455469,-0.001439158128,-0.003691131756,-0.001068096914,-0.00475922867
28.1,-1.055037884e-05,-8.326763394e-05,-9.381801277e-05,0.001209911703,-0.0005515269581,0.0006583847451,-0.001811147377,-0.0006714207511,-0.002482568128,0.001505960892,-0.0008023113597,0.0007036495324,0.001203889379,-0.0009897040437,0.0002141853348,0.0009114431424,-0.0004092732231,0.0005021699193,0.0008131946601,-0.0005179423408,0.0002952523194,0.0003501739707,-0.0004596183121,-0.0001094443414,0.0005287989644,-0.0008342565307,-0.0003054575664,0.0004660961167,-0.000713012227,-0.0002469161103,0.002188925411,-0.001587981437,0.0006009439736,0.002254485415,-0.0005544653629,0.001700020053,0.000885061657,-0.0006435665835,0.0002414950735,0.003017132993,-0.0004243650744,0.002592767919,0.002863886083,-0.0004804497917,0.002383436292,-0.0008341533419,-0.0001827998032,-0.001016953145,-0.002207795445,-0.0004877142225,-0.002695509667,-0.003064007011,-0.0001223597768,-0.003186366788,-0.002228035581,-0.0003303480389,-0.00255838362,0.0002585465111,-0.0003650695925,-0.0001065230815,0.001760085313,-0.001176999491,0.000583085822,0.0009841069241,-0.0009186253362,6.54815879e-05,-0.0005315581023,-0.0008922697776,-0.00142382788,0.001988786138,-0.0006906086451,0.001298177492,0.001865876658,-0.0003628870666,0.001502989591,0.003429613624,-0.001021394642,0.002408218982,-0.0003700477301,-0.0005896791215,-0.0009597268516,0.001628032054,-0.0008988559845,0.0007291760692,-0.0002247295641,-0.0001842990599,-0.0004090286239,-0.0002756289608,-0.0001696727582,-0.000445301719,-0.001301984047,-0.0003698771272,-0.001671861174,-0.001110574841,-0.000435101039,-0.00154567588,-0.001283615719,-0.0005278797248,-0.001811495444,-0.003111105139,-0.00123060848,-0.00434171362,-0.0005149520295,-0.000933835126,-0.001448787156,-0.003707715149,-0.001063397648,-0.004771112797
28.2,2.988115642e-06,-9.001970734e-05,-8.70315917e-05,0.001224907552,-0.0005542129801,0.0006706945718,-0.001847826042,-0.0006786697677,-0.00252649581,0.001467464653,-0.000804152077,0.0006633125764,0.001202531184,-0.0009884128514,0.0002141183323,0.0009194840974,-0.0004109470804,0.0005085370171,0.0008229005983,-0.0005149799031,0.0003079206953,0.0003602033333,-0.0004563729336,-9.616960032e-05,0.000536980286,-0.0008304246871,-0.0002934444011,0.000467252772,-0.0007121452802,-0.0002448925082,0.002245033167,-0.001585840946,0.0006591922203,0.002294766505,-0.0005592262532,0.001735540251,0.0009182212397,-0.0006376858921,0.0002805353476,0.003069504839,-0.0004269048408,0.002642599998,0.002914653958,-0.0004787179255,0.002435936033,-0.0008172561569,-0.0001802601876,-0.0009975163445,-0.002194770411,-0.0004931864849,-0.002687956896,-0.003061276037,-0.0001179466951,-0.003179222732,-0.002241770741,-0.0003274327941,-0.002569203535,0.0002617167646,-0.0003688177086,-0.000107100944,0.001842136734,-0.001175155219,0.0006669815155,0.001024170988,-0.0009228712854,0.0001012997023,-0.0004589035322,-0.0008901279739,-0.001349031506,0.002088720782,-0.0006936190469,0.001395101735,0.001881091383,-0.0003636010493,0.001517490334,0.003460404925,-0.001024638004,0.002435766921,-0.000358502403,-0.0005776569572,-0.0009361593602,0.001655676069,-0.0009039810683,0.0007516950011,-0.0001942793432,-0.0001882129568,-0.0003824923,-0.0002707677908,-0.0001707482406,-0.0004415160314,-0.001288413154,-0.0003753272743,-0.001663740429,-0.001110043033,-0.0004427405114,-0.001552783544,-0.001292269512,-0.000526528914,-0.001818798426,-0.003097399377,-0.001238826553,-0.00433622593,-0.0005158009121,-0.0009414386331,-0.001457239545,-0.003720092446,-0.001060003228,-0.004780095673
28.3,1.861662268e-05,-9.670456202e-05,-7.808793934e-05,0.001238116259,-0.0005568847114,0.0006812315474,-0.00187604242,-0.0006860277917,-0.002562070212,0.001427245175,-0.0008065184274,0.000620726748,0.001203807026,-0.0009878332435,0.000215973782,0.0009237201165,-0.0004131051958,0.0005106149207,0.0008338648303,-0.0005124518222,0.0003214130081,0.000370701385,-0.0004530141133,-8.231272828e-05,0.0005476064567,-0.0008268731341,-0.0002792666774,0.0004677617796,-0.0007115427465,-0.0002437809669,0.002304117528,-0.001584113498,0.0007200040297,0.002335592733,-0.0005643085458,0.001771284187,0.0009513524537,-0.0006312877702,0.0003200646835,0.003121909383,-0.0004296493913,0.002692259992,0.002966532099,-0.000477308067,0.002489224032,-0.0007996928086,-0.000177786738,-0.0009774795466,-0.002179806802,-0.0004982987514,-0.002678105554,-0.003057698344,-0.0001149283155,-0.00317262666,-0.00225487848,-0.0003243257936,-0.002579204273,0.0002675747839,-0.0003732026181,-0.0001056278342,0.001930658504,-0.001173372178,0.0007572863252,0.001067104827,-0.0009272145562,0.000139890271,-0.0003845014593,-0.0008880402246,-0.001272541684,0.002187281236,-0.0006968679236,0.001490413313,0.001895284535,-0.0003642289307,0.001531055604,0.003492157172,-0.001027948773,0.002464208398,-0.0003480667697,-0.0005665648532,-0.0009146316229,0.001683445636,-0.0009090283185,0.0007744173174,-0.0001643484851,-0.000192146129,-0.0003564946141,-0.0002663152013,-0.0001722825868,-0.0004385977881,-0.001274659282,-0.0003810763561,-0.001655735638,-0.001109920759,-0.000450603534,-0.001560524293,-0.001298924295,-0.000525067902,-0.001823992197,-0.003079967268,-0.001247032112,-0.00432699938,-0.0005153070304,-0.0009491335909,-0.001464440621,-0.003728049548,-0.001057972393,-0.004786021941
28.4,3.578653979e-05,-0.0001033247799,-6.753824009e-05,0.001249209256,-0.0005595297056,0.0006896795507,-0.00189602861,-0.0006935014813,-0.002589530091,0.001385567459,-0.0008093957582,0.000576171701,0.001207533228,-0.0009879806586,0.0002195525695,0.00092405813,-0.0004157102416,0.0005083478884,0.0008458644513,-0.0005103744682,0.0003354899831,0.0003815846163,-0.0004495848867,-6.800027045e-05,0.0005603572966,-0.0008236273416,-0.000263270045,0.0004674583258,-0.0007111958231,-0.0002437374973,0.002365321672,-0.001582817351,0.0007825043214,0.002376770695,-0.0005697200659,0.00180705063,0.0009842868447,-0.0006244252094,0.0003598616352,0.003174101403,-0.0004325855445,0.002741515858,0.003019271161,-0.0004762093079,0.002543061853,-0.0007814583887,-0.0001754317887,-0.0009568901774,-0.002162889001,-0.0005030573791,-0.00266594638,-0.003053264465,-0.0001134040538,-0.003166668518,-0.002267209973,-0.0003210775877,-0.002588287561,0.0002760791622,-0.0003782002441,-0.0001021210819,0.002024795493,-0.00117168656,0.0008531089327,0.001112392357,-0.000931643461,0.0001807488956,-0.0003090791414,-0.0008860501216,-0.001195129263,0.002283461896,-0.000700343301,0.001583118595,0.001908430543,-0.0003647538584,0.001543676685,0.0035247858,-0.001031328626,0.002493457174,-0.0003387796225,-0.0005565182211,-0.0008952978436,0.001711174711,-0.0009139569293,0.0007972177821,-0.0001351091443,-0.0001960768697,-0.000331186014,-0.0002622238523,-0.0001742950887,-0.000436518941,-0.001260739506,-0.0003871326559,-0.001647872162,-0.001110160646,-0.0004586508898,-0.001568811535,-0.001303406898,-0.0005235570676,-0.001826963966,-0.003058875731,-0.001255111935,-0.004313987666,-0.0005135268251,-0.0009567883091,-0.001470315134,-0.003731417206,-0.001057345971,-0.004788763177
28.5,5.394250008e-05,-0.0001098846604,-5.594216033e-05,0.001257880658,-0.0005621365551,0.0006957441032,-0.001908081645,-0.0007010975993,-0.002609179244,0.001342715021,-0.0008127656146,0.0005299494061,0.001213511227,-0.0009888642957,0.0002246469312,0.0009204417248,-0.0004187278867,0.000501713838,0.0008586680695,-0.0005087595405,0.000349908529,0.0003927612464,-0.0004461293101,-5.336806367e-05,0.0005749005893,-0.0008207089221,-0.0002458083328,0.0004661844407,-0.0007110924687,-0.000244908028,0.002427770845,-0.001581966115,0.0008458047306,0.002418113547,-0.0005754697822,0.001842643765,0.001016863957,-0.000617158939,0.0003997050183,0.003225839982,-0.0004356987123,0.002790141269,0.00307261007,-0.0004754013519,0.002597208718,-0.0007625559436,-0.0001732472039,-0.0009358031476,-0.002144012366,-0.0005074757408,-0.002651488106,-0.003047970045,-0.0001134519684,-0.003161422013,-0.002278612125,-0.0003177426407,-0.002596354766,0.0002871578282,-0.0003837762167,-9.661838852e-05,0.00212364325,-0.001170133097,0.000953510153,0.00115950723,-0.0009361462068,0.0002233610234,-0.0002333618159,-0.0008841997311,-0.001117561547,0.002376292841,-0.0007040302804,0.00167226256,0.001920513805,-0.000365161951,0.001555351854,0.003558200345,-0.001034781097,0.002523419248,-0.0003306583962,-0.0005476262366,-0.0008782846328,0.001738703934,-0.0009187283696,0.000819975564,-0.0001067210628,-0.0001999849204,-0.0003067059832,-0.00025844184,-0.0001767992312,-0.0004352410712,-0.001246679843,-0.0003934960911,-0.001640175934,-0.001110703281,-0.0004668433995,-0.00157754668,-0.001305554059,-0.0005220591247,-0.001827613184,-0.003034230526,-0.001262963253,-0.004297193779,-0.0005105105902,-0.0009642776322,-0.001474788222,-0.003730076921,-0.001058145337,-0.004788222257
28.6,7.252998126e-05,-0.0001163901686,-4.386018734e-05,0.001263851776,-0.0005646947004,0.0006991570755,-0.001912557933,-0.000708822547,-0.00262138048,0.001298988225,-0.0008166058397,0.0004823823851,0.001221530671,-0.0009904868876,0.0002310437835,0.0009128537409,-0.0004221273784,0.0004907263625,0.0008720385119,-0.0005076139129,0.000364424599,0.0004041321024,-0.0004426929561,-3.856085368e-05,0.0005908962473,-0.0008181353165,-0.0002272390693,0.0004637916966,-0.0007112180137,-0.0002474263172,0.00249058358,-0.001581568554,0.0009090150261,0.002459441917,-0.0005815669258,0.001877874991,0.00104893018,-0.0006095569835,0.0004393731963,0.003276892867,-0.0004389728612,0.002837920006,0.003126279213,-0.0004748545673,0.002651424646,-0.0007429978045,-0.0001712831885,-0.000914280993,-0.002123184633,-0.0005115731514,-0.002634757785,-0.003041817026,-0.0001151274794,-0.003156944505,-0.002288930116,-0.00031437823,-0.002603308346,0.000300708296,-0.0003898862485,-8.917795256e-05,0.002226257469,-0.001168744683,0.001057512786,0.001207919653,-0.0009407109745,0.0002672086788,-0.0001580625447,-0.0008825289127,-0.001040591457,0.002464853573,-0.0007079113217,0.001756942252,0.001931530071,-0.0003654440704,0.001566086001,0.003592305445,-0.001038311766,0.002553993679,-0.0003237023016,-0.0005399878387,-0.0008636901403,0.001765881343,-0.0009233063043,0.0008425750384,-7.932930008e-05,-0.0002038518076,-0.0002831811077,-0.0002549135512,-0.0001798017302,-0.0004347152814,-0.001232514734,-0.0004001571194,-0.001632671854,-0.001111477007,-0.0004751421581,-0.001586619165,-0.001305218668,-0.0005206361206,-0.001825854789,-0.003006176808,-0.001270495152,-0.00427667196,-0.0005062975378,-0.0009714878984,-0.001477785436,-0.003723964289,-0.001060371881,-0.00478433617
28.7,9.100381356e-05,-0.0001228488061,-3.184499256e-05,0.001266876302,-0.0005671943005,0.0006996820015,-0.001909866241,-0.0007166818503,-0.002626548092,0.001254703335,-0.0008208907246,0.00043381261,0.001231373374,-0.0009928445858,0.0002385287878,0.0009013185482,-0.0004258817003,0.0004754368479,0.0008857362934,-0.0005069396498,0.0003787966435,0.0004155927094,-0.0004393234421,-2.373073273e-05,0.0006080010241,-0.0008159196128,-0.0002079185888,0.0004601444954,-0.0007115558393,-0.000251411344,0.002552883604,-0.001581628484,0.0009712551205,0.002500585345,-0.0005880198281,0.001912565516,0.001080339348,-0.0006016941293,0.0004786452183,0.003327041426,-0.000442390996,0.00288465043,0.003180004459,-0.0004745302149,0.002705474244,-0.0007228057113,-0.0001695868396,-0.0008923925509,-0.002100426314,-0.0005153727748,-0.002615799089,-0.003034813412,-0.0001184628097,-0.003153276222,-0.002298009288,-0.000311043096,-0.002609052384,0.0003165993345,-0.0003964772503,-7.987791582e-05,0.002331664432,-0.001167552167,0.001164112264,0.00125710357,-0.0009453260508,0.0003117775188,-8.387257583e-05,-0.0008810747363,-0.0009649473121,0.002548286237,-0.0007119665904,0.001836319646,0.001941489071,-0.0003655977475,0.001575891323,0.003627003209,-0.001041928028,0.002585075181,-0.0003178954523,-0.0005336876977,-0.00085158315,0.001792564244,-0.0009276567031,0.0008649075413,-5.306228038e-05,-0.0002076609885,-0.0002607232689,-0.0002515795804,-0.0001833022561,-0.0004348818365,-0.001218285129,-0.0004070964335,-0.001625381563,-0.00111239704,-0.000483509088,-0.001595906128,-0.001302274676,-0.0005193468642,-0.00182162154,-0.002974898118,-0.001277629087,-0.004252527205,-0.0005009117038,-0.00097832071,-0.001479232414,-0.003713070449,-0.001064007402,-0.004777077851
28.8,0.0001088364186,-0.0001292693676,-2.043294895e-05,0.00126674525,-0.0005696261908,0.0006971190587,-0.001900460404,-0.0007246796496,-0.002625140054,0.001210191455,-0.0008255911717,0.0003846002829,0.001242817283,-0.0009959269494,0.0002468903338,0.0008859028375,-0.0004299671133,0.0004559357241,0.0008995231691,-0.0005067341884,0.0003927889807,0.0004270353109,-0.0004360705524,-9.035241452e-06,0.0006258730674,-0.0008140705061,-0.0001881974388,0.0004551231613,-0.0007120881534,-0.0002569649921,0.002613811361,-0.001582144761,0.0010316666,0.00254138278,-0.0005948343785,0.001946548401,0.001110954083,-0.0005936513168,0.0005173027657,0.003376083613,-0.0004459360462,0.002930147567,0.003233509395,-0.0004743810893,0.002759128305,-0.000702011083,-0.0001682004886,-0.0008702115716,-0.002075770739,-0.0005188993308,-0.00259467007,-0.003026973049,-0.0001234669209,-0.003150439969,-0.002305697076,-0.0003077958593,-0.002613492936,0.0003346730636,-0.0004034888699,-6.881580636e-05,0.002438871576,-0.001166584259,0.001272287318,0.001306543034,-0.0009499799996,0.0003565630347,-1.145332013e-05,-0.0008798710057,-0.0008913243258,0.002625806716,-0.0007161743632,0.001909632352,0.00195041643,-0.0003656286859,0.001584787744,0.003662194933,-0.001045638465,0.002616556468,-0.0003132099572,-0.0005287929098,-0.000842002867,0.001818620823,-0.0009317480127,0.0008868728108,-2.803110032e-05,-0.0002113978714,-0.0002394289717,-0.0002483766792,-0.0001872940016,-0.0004356706807,-0.001204036941,-0.0004142848471,-0.001618321788,-0.001113365776,-0.0004919074808,-0.001605273257,-0.001296621204,-0.0005182453093,-0.001814866514,-0.002940614745,-0.001284299089,-0.004224913833,-0.0004943597658,-0.0009846955838,-0.00147905535,-0.003697443119,-0.001069015058,-0.004766458176
28.9,0.0001255246981,-0.0001356616339,-1.013693582e-05,0.001263290732,-0.0005719819588,0.0006913087732,-0.001884832742,-0.0007328182317,-0.002617650973,0.001165796579,-0.0008306748787,0.0003351216998,0.001255639648,-0.0009997170226,0.0002559226255,0.0008667145678,-0.0004343622022,0.0004323523657,0.0009131650863,-0.0005069906167,0.0004061744697,0.0004383497115,-0.0004329856243,5.364087193e-06,0.0006441757143,-0.0008125923373,-0.000168416623,0.000448626022,-0.0007127967035,-0.0002641706815,0.002672534282,-0.001583111283,0.001089422999,0.002581681309,-0.0006020121973,0.001979669112,0.001140646711,-0.0005855148822,0.000555131829,0.003423833826,-0.0004495917873,0.002974242039,0.003286514826,-0.0004743526778,0.002812162148,-0.0006806563014,-0.0001671601418,-0.0008478164432,-0.002049264148,-0.0005221775634,-0.002571441711,-0.003018316158,-0.000130126094,-0.003148442252,-0.002311845681,-0.0003046933541,-0.002616539035,0.0003547465768,-0.0004108550611,-5.610848425e-05,0.002546877262,-0.001165867331,0.001381009931,0.001355737034,-0.000954661775,0.0004010752593,5.856975551e-05,-0.0008789478746,-0.0008203781191,0.002696712964,-0.0007205114766,0.001976201487,0.001958353601,-0.0003655515793,0.001592802021,0.003697780969,-0.001049452094,0.002648328875,-0.0003096091397,-0.0005253507392,-0.0008349598789,0.001843930569,-0.0009355513241,0.0009083792445,-4.330309321e-06,-0.0002150498253,-0.0002193801346,-0.0002452386273,-0.0001917647401,-0.0004370033673,-0.001189821014,-0.0004216829937,-0.001611504008,-0.001114275591,-0.000500302211,-0.001614577802,-0.001288186597,-0.0005173798591,-0.001805566456,-0.002903582106,-0.001290452268,-0.004194034374,-0.0004866313509,-0.0009905515953,-0.001477182946,-0.00367718856,-0.00107534028,-0.00475252884
29.0,0.0001405952344,-0.0001420360887,-1.440854339e-06,0.001256388252,-0.0005742541607,0.000682134091,-0.001863508394,-0.0007410975928,-0.002604605987,0.001121872566,-0.0008361065652,0.0002857660009,0.00126961909,-0.001004191477,0.000265427613,0.0008439005902,-0.0004390466886,0.0004048539016,0.0009264342719,-0.0005076979502,0.0004187363218,0.0004494227241,-0.0004301201382,1.930258592e-05,0.0006625803855,-0.0008114851487,-0.0001489047632,0.0004405701928,-0.0007136632652,-0.0002730930724,0.002728255605,-0.001584516949,0.001143738656,0.002621333411,-0.0006095488252,0.002011784586,0.001169299572,-0.0005773756826,0.0005919238892,0.003470120531,-0.0004533435,0.003016777031,0.003338736746,-0.0004743848492,0.002864351897,-0.0006587966484,-0.0001664944394,-0.0008252910879,-0.002020965808,-0.000525231755,-0.002546197563,-0.003008870529,-0.0001384053047,-0.003147275833,-0.002316315686,-0.0003017890037,-0.002618104689,0.0003766127248,-0.0004185054691,-4.189274423e-05,0.002654679295,-0.001165425046,0.001489254249,0.001404202849,-0.0009593607655,0.0004448420836,0.0001256117454,-0.0008783315531,-0.0007527198077,0.002760390951,-0.0007249538148,0.002035437137,0.00196535571,-0.0003653902488,0.001599965461,0.003733658888,-0.001053377737,0.002680281152,-0.0003070511678,-0.0005233872525,-0.0008304384203,0.001868383675,-0.000939040606,0.000929343069,1.796032301e-05,-0.0002186062523,-0.0002006459293,-0.0002420983759,-0.0001966977909,-0.0004387961669,-0.001175694418,-0.0004292410164,-0.001604935434,-0.00111501419,-0.0005086594143,-0.001623673604,-0.00127693277,-0.0005167931282,-0.001793725898,-0.002864089075,-0.001296049952,-0.004160139027,-0.0004777016556,-0.0009958480489,-0.001473549705,-0.003652474428,-0.001082911374,-0.004735385802
29.1,0.0001536081622,-0.000148403665,5.204497153e-06,0.00124595771,-0.0005764366174,0.0006695210928,-0.001837040134,-0.0007495149902,-0.002586555124,0.001078779445,-0.0008418482389,0.0002369312065,0.00128453688,-0.00100932078,0.0002752160997,0.0008176436242,-0.0004440001204,0.0003736435038,0.0009391106852,-0.0005088413512,0.000430269334,0.0004601369081,-0.0004275238032,3.261310492e-05,0.0006807689227,-0.0008107447805,-0.0001299758578,0.0004308915027,-0.0007146699409,-0.0002837784382,0.002780222157,-0.001586345615,0.001193876542,0.002660193758,-0.0006174322214,0.002042761536,0.001196805218,-0.0005693281393,0.0006274770792,0.003514783784,-0.0004571782683,0.003057605516,0.003389885192,-0.0004744140234,0.002915471168,-0.000636501902,-0.0001662242486,-0.0008027261506,-0.001990948258,-0.0005280857529,-0.002519034011,-0.002998672788,-0.0001482500551,-0.003146922844,-0.002318980369,-0.0002991311802,-0.002618111549,0.0004000405589,-0.0004263667839,-2.632622507e-05,0.00276128256,-0.001165277936,0.001596004624,0.001451478745,-0.0009640668462,0.0004874118991,0.000189132294,-0.0008780440935,-0.0006889117995,0.002816319356,-0.000729476829,0.002086842527,0.001971488102,-0.0003651770371,0.001606311065,0.003769720983,-0.001057423486,0.002712297497,-0.0003054931268,-0.000522906504,-0.0008283996308,0.001891880226,-0.0009421930816,0.0009496871448,3.877392849e-05,-0.0002220586465,-0.000183284718,-0.0002388909218,-0.0002020725623,-0.0004409634841,-0.001161722059,-0.0004368985307,-0.001598620589,-0.001115471147,-0.0005169456826,-0.00163241683,-0.001262859295,-0.0005165219093,-0.001779381204,-0.002822455593,-0.001301069404,-0.004123524996,-0.000467535322,-0.001000564449,-0.001468099771,-0.003623531747,-0.00109164024,-0.004715171986
