Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,0.001126310269,0.003169022594,0.004295332863,-0.0006063462282,0.000810638398,0.0002042921698,0.00128637,0.001501592612,0.002787962612,-0.001755399444,-0.0003262077919,-0.002081607235,-0.0008523605492,-0.0002066646587,-0.001059025208,-0.002032809665,8.04229669e-05,-0.001952386698,-0.001389380921,0.0001163098862,-0.001273071034,-0.00221696717,0.0002168527036,-0.002000114467,-0.002440787962,-0.0001152904188,-0.00255607838,-0.002804032994,0.0001421157956,-0.002661917198,-0.002535534804,-0.0005061499652,-0.003041684769,0.00130859991,0.0009253627308,0.002233962641,-0.001442525951,-1.893664407e-05,-0.001461462595,0.004605973484,0.001034373631,0.005640347115,0.002428274609,0.0003417893628,0.002770063972,-0.003201003673,0.0002032112,-0.002997792473,-0.00402109742,7.821992995e-05,-0.00394287749,-0.00357085915,6.58825219e-05,-0.003504976628,-0.00312692743,-0.0003731148305,-0.003500042261,-0.002962412134,-0.0001129528889,-0.003075365023,-0.002120929219,-0.0006620576102,-0.002782986829,-0.003130222165,-0.0006059365176,-0.003736158683,-0.001753172325,-0.000431099649,-0.002184271974,-0.007423987308,-0.0007766859138,-0.008200673222,-0.001454604148,-0.0002113813046,-0.001665985452,-0.0004938467201,-0.0008150022271,-0.001308848947,-0.00238546662,-0.0004034813638,-0.002788947984,-0.001249156511,-0.0007565683192,-0.00200572483,-0.003101182204,-0.0002044679688,-0.003305650173,-0.003326865812,-8.895578412e-05,-0.003415821596,-0.003171036653,-0.0002628563324,-0.003433892986,-0.003332694044,-0.0002123809472,-0.003545074991,-0.003608164521,-0.0004313999327,-0.004039564454,-0.002948513764,-0.0002179414045,-0.003166455168,-0.003849564469,-0.0002868884717,-0.004136452941,-0.002843568134,-0.0002268549252,-0.003070423059
28.0,0.001150684973,0.003177957028,0.004328642,-0.0005765781006,0.0008140421367,0.0002374640361,0.00127448461,0.001511095857,0.002785580467,-0.001750470397,-0.0003223412419,-0.002072811639,-0.0008390554523,-0.0002031379586,-0.001042193411,-0.002018469495,8.081808427e-05,-0.001937651411,-0.001374365302,0.0001168060564,-0.001257559246,-0.00218659286,0.0002214833594,-0.001965109501,-0.002425406421,-0.0001112084734,-0.002536614895,-0.002754932626,0.0001427960339,-0.002612136592,-0.002544671906,-0.0005060594718,-0.003050731378,0.001333062329,0.0009301459651,0.002263208294,-0.001432615576,-2.122658593e-05,-0.001453842162,0.004638517927,0.001039054392,0.005677572319,0.002436444107,0.0003472757667,0.002783719874,-0.003167433969,0.0002056124971,-0.002961821472,-0.003971980016,7.379920084e-05,-0.003898180815,-0.003565397191,7.73319e-05,-0.003488065291,-0.003098910698,-0.0003739800167,-0.003472890715,-0.002937991169,-0.0001145160186,-0.003052507188,-0.002168680946,-0.0006647346397,-0.002833415585,-0.00316446106,-0.0006037055431,-0.003768166603,-0.001745012492,-0.0004211738115,-0.002166186304,-0.007439274317,-0.0007737080494,-0.008212982366,-0.001439170826,-0.000210540239,-0.001649711065,-0.0004685860077,-0.0008174635788,-0.001286049587,-0.002345888808,-0.0004028936705,-0.002748782479,-0.0012178714,-0.0007543722301,-0.00197224363,-0.003049426486,-0.0002027077444,-0.00325213423,-0.003278434184,-8.643775504e-05,-0.003364871939,-0.003112316575,-0.0002619536125,-0.003374270187,-0.0032750595,-0.0002092294748,-0.003484288975,-0.003547413786,-0.0004250233145,-0.003972437101,-0.00290193106,-0.0002117958568,-0.003113726916,-0.003788865538,-0.0002786722501,-0.004067537788,-0.002801714454,-0.0002167008738,-0.003018415328
28.1,0.001176870974,0.003186638017,0.004363508991,-0.0005458031399,0.0008172568868,0.0002714537469,0.00126188579,0.001520515564,0.002782401354,-0.00174812686,-0.0003186445511,-0.002066771411,-0.0008264410825,-0.000199791384,-0.001026232466,-0.002003296145,8.119890829e-05,-0.001922097236,-0.001356875368,0.0001169611246,-0.001239914243,-0.002153458446,0.0002258109649,-0.001927647481,-0.002408363303,-0.0001073468045,-0.002515710108,-0.002703608808,0.000143043821,-0.002560564987,-0.002556182648,-0.0005059489934,-0.003062131641,0.001359006881,0.0009350171188,0.002294023999,-0.001420078675,-2.39392379e-05,-0.001444017913,0.004672601248,0.001044220364,0.005716821612,0.002446778018,0.0003529301651,0.002799708183,-0.003131394617,0.0002078086028,-0.002923586015,-0.003918755908,6.85567925e-05,-0.003850199115,-0.003557260645,8.924667191e-05,-0.003468013973,-0.003068716383,-0.0003746774334,-0.003443393816,-0.002910262199,-0.0001165761994,-0.003026838399,-0.002216433748,-0.0006672026289,-0.002883636377,-0.003195284459,-0.0006017312661,-0.003797015725,-0.001738026498,-0.0004112637849,-0.002149290283,-0.007449791062,-0.000770591736,-0.008220382798,-0.001423924542,-0.0002095949931,-0.001633519535,-0.0004432718308,-0.0008199412886,-0.001263213119,-0.002305611249,-0.0004022844575,-0.002707895707,-0.001184723164,-0.0007518484087,-0.001936571573,-0.002995021411,-0.0002008674649,-0.003195888876,-0.0032267312,-8.422308789e-05,-0.003310954288,-0.003050962674,-0.0002613041265,-0.0033122668,-0.003214922574,-0.0002060337708,-0.003420956345,-0.003483509104,-0.0004181246867,-0.003901633791,-0.002854081628,-0.0002062231268,-0.003060304755,-0.003724347569,-0.0002714539843,-0.003995801553,-0.002758939545,-0.0002067524133,-0.002965691959
28.2,0.001204849879,0.003195057043,0.004399906921,-0.0005141700252,0.0008202751071,0.0003061050819,0.001248851051,0.001529846478,0.002778697529,-0.001748288509,-0.0003151356902,-0.0020634242,-0.0008144974636,-0.0001966468795,-0.001011144343,-0.001987289637,8.15651728e-05,-0.001905724464,-0.00133701722,0.0001167822468,-0.001220234974,-0.002117647242,0.0002297668058,-0.001887880436,-0.00238975666,-0.0001037233132,-0.002493479973,-0.002650283452,0.0001428469879,-0.002507436464,-0.002569957072,-0.0005058107958,-0.003075767868,0.001386257829,0.000939917544,0.002326175373,-0.001405111366,-2.703451706e-05,-0.001432145883,0.004707978838,0.001049840581,0.005757819419,0.002459092241,0.0003586946056,0.002817786847,-0.003093056748,0.0002097644904,-0.002883292258,-0.00386175264,6.252592456e-05,-0.003799226715,-0.003546243146,0.0001014405776,-0.003444802569,-0.003036473075,-0.0003751907775,-0.003411663852,-0.002879245543,-0.0001191543597,-0.002998399903,-0.002263886113,-0.0006694513223,-0.002933337435,-0.003222412839,-0.0006000304276,-0.003822443266,-0.001732233502,-0.0004014122864,-0.002133645788,-0.007455469334,-0.0007673497026,-0.008222819037,-0.001409004153,-0.0002085687146,-0.001617572868,-0.0004181693657,-0.0008224100059,-0.001240579372,-0.002264941905,-0.0004017164952,-0.0026666584,-0.00114993494,-0.0007490409823,-0.001898975923,-0.002938252287,-0.0001989746845,-0.003137226971,-0.003172056842,-8.232969864e-05,-0.003254386541,-0.002987227018,-0.0002609282579,-0.003248155276,-0.003152585902,-0.0002028189474,-0.003355404849,-0.003416786392,-0.0004107996208,-0.003827586013,-0.002805235191,-0.0002013185128,-0.003006553704,-0.003656334122,-0.0002652625324,-0.003921596655,-0.002715488818,-0.0001970636532,-0.002912552471
28.3,0.001234578077,0.003203207197,0.004437785274,-0.0004818539215,0.0008230916001,0.0003412376786,0.001235640637,0.001539084394,0.002774725031,-0.001750875995,-0.0003118323587,-0.002062708354,-0.0008032144902,-0.0001937255004,-0.0009969399906,-0.001970458516,8.191066128e-05,-0.001888547854,-0.001314921119,0.0001162780728,-0.001198643046,-0.002079264438,0.0002332869596,-0.001845977479,-0.002369708027,-0.0001003550363,-0.002470063063,-0.002595201221,0.0001421980922,-0.002453003128,-0.002585887381,-0.0005056383148,-0.003091525696,0.001414632827,0.0009447800231,0.00235941285,-0.001387933824,-3.0470722e-05,-0.001418404546,0.004744397333,0.001055877014,0.005800274348,0.002473191736,0.0003645040621,0.002837695798,-0.003052617652,0.0002114476916,-0.002841169961,-0.003801339771,5.57504416e-05,-0.003745589329,-0.003532179227,0.0001137157622,-0.003418463465,-0.003002339488,-0.0003755090861,-0.003377848574,-0.002844999402,-0.0001222641858,-0.002967263588,-0.002310783815,-0.0006714753974,-0.002982259213,-0.003245628215,-0.0005986154125,-0.003844243627,-0.001727640489,-0.0003916554883,-0.002119295978,-0.007456304821,-0.000763995256,-0.008220300077,-0.001394556492,-0.0002074861251,-0.001602042617,-0.0003935463144,-0.0008248409378,-0.001218387252,-0.002224200345,-0.000401259683,-0.002625460028,-0.001113747646,-0.0007459937357,-0.001859741381,-0.002879429507,-0.0001970563587,-0.003076485866,-0.00311475096,-8.077261863e-05,-0.003195523579,-0.002921388111,-0.0002608432719,-0.003182231383,-0.003088384554,-0.0001996111906,-0.003287995745,-0.00334760455,-0.0004031437169,-0.003750748267,-0.002755685029,-0.000197167258,-0.002952852287,-0.003585170547,-0.0002601248254,-0.003845295372,-0.002671628099,-0.0001876827317,-0.002859310831
28.4,0.001265987006,0.003211083276,0.004477070282,-0.0004490550545,0.000825703312,0.0003766482575,0.001222496029,0.001548225837,0.002770721866,-0.001755811383,-0.0003087516279,-0.002064563011,-0.000792592529,-0.0001910474074,-0.0009836399364,-0.001952821357,8.222450501e-05,-0.001870596852,-0.00129073975,0.000115458367,-0.001175281383,-0.00203843655,0.0002363132205,-0.00180212333,-0.002348361426,-9.725799675e-05,-0.002445619422,-0.002538627726,0.000141094437,-0.002397533289,-0.00260386829,-0.0005054260917,-0.003109294381,0.001443945819,0.0009495295734,0.002393475392,-0.00136878591,-3.420666918e-05,-0.00140299258,0.004781596124,0.001062285272,0.005843881397,0.00248887486,0.0003702851217,0.002859159982,-0.003010299541,0.000212829312,-0.002797470229,-0.003737925313,4.828335323e-05,-0.00368964196,-0.003514950778,0.0001258678712,-0.003389082906,-0.002966503391,-0.0003756275724,-0.003342130964,-0.00280762032,-0.0001259111224,-0.002933531443,-0.002356918321,-0.0006732738986,-0.00303019222,-0.003264774571,-0.0005974940908,-0.003862268662,-0.001724241485,-0.0003820225723,-0.002106264057,-0.007452355369,-0.0007605419105,-0.00821289728,-0.001380734134,-0.0002063735936,-0.001587107728,-0.0003696705946,-0.0008272026303,-0.001196873225,-0.00218371322,-0.0004009896092,-0.002584702829,-0.001076418645,-0.0007427501307,-0.001819168776,-0.002818886039,-0.0001951388742,-0.003014024913,-0.00305519098,-7.956343762e-05,-0.003134754417,-0.002853750235,-0.000261063375,-0.00311481361,-0.003022683532,-0.0001964384522,-0.003219121984,-0.003276344884,-0.0003952495725,-0.003671594456,-0.002705745287,-0.0001938425804,-0.002899587867,-0.003511223726,-0.0002560653701,-0.003767289096,-0.002627641311,-0.0001786517518,-0.002806293063
28.5,0.001298984266,0.003218681807,0.004517666073,-0.0004159965065,0.000828109218,0.0004121127115,0.001209639718,0.001557267805,0.002766907523,-0.001763017962,-0.0003059096217,-0.002068927583,-0.00078264228,-0.0001886318256,-0.0009712741057,-0.001934407906,8.249281166e-05,-0.001851915094,-0.001264646031,0.0001143337023,-0.001150312329,-0.001995310292,0.0002387942172,-0.001756516075,-0.002325881477,-9.444708061e-05,-0.002420328558,-0.002480846665,0.0001395378524,-0.002341308813,-0.002623796209,-0.0005051696757,-0.003128965885,0.001474009897,0.0009540853513,0.002428095249,-0.001347920893,-3.820387099e-05,-0.001386124764,0.004819311381,0.00106901557,0.005888326952,0.002505939498,0.000375955735,0.002881895233,-0.002966346852,0.0002138848601,-0.002752461992,-0.003671951114,4.018619574e-05,-0.003631764918,-0.003494492151,0.000137691456,-0.003356800695,-0.002929179952,-0.0003755479989,-0.00330472795,-0.002767242261,-0.0001300921374,-0.002897334398,-0.002402123341,-0.0006748497223,-0.003076973063,-0.003279756434,-0.0005966698611,-0.003876426295,-0.001722015598,-0.0003725353226,-0.002094550921,-0.00744373724,-0.0007570031274,-0.008200740367,-0.001367692287,-0.000205259106,-0.001572951393,-0.0003468069224,-0.0008294618967,-0.001176268819,-0.002143807714,-0.0004009866425,-0.002544794356,-0.001038219294,-0.0007393533328,-0.001777572626,-0.002756973173,-0.0001932483033,-0.002950221476,-0.002993787543,-7.870985795e-05,-0.003072497401,-0.002784641273,-0.0002615997786,-0.003046241051,-0.002955874355,-0.0001933305565,-0.003149204912,-0.003203409577,-0.000387203901,-0.003590613478,-0.002655746905,-0.0001914037274,-0.002847150632,-0.003434879903,-0.0002531060595,-0.003687985962,-0.00258382663,-0.0001700068851,-0.002753833515
28.6,0.001333456152,0.003226001162,0.004559457314,-0.0003829206971,0.0008303103867,0.0004473896895,0.001197276681,0.001566207598,0.002763484279,-0.001772418905,-0.0003033212335,-0.002075740138,-0.0007733834335,-0.0001864969949,-0.0009598804284,-0.001915259234,8.270030436e-05,-0.00183255893,-0.001236830089,0.0001129151488,-0.001123914941,-0.001950050352,0.0002406867589,-0.001709363593,-0.00230245019,-9.193601361e-05,-0.002394386204,-0.002422155461,0.0001375342529,-0.002284621208,-0.002645566786,-0.0005048655646,-0.00315043235,0.001504640996,0.0009583633785,0.002463004374,-0.001325597336,-4.242821878e-05,-0.001368025555,0.004857283064,0.00107601408,0.005933297144,0.002524191255,0.0003814261744,0.002905617429,-0.002921021193,0.0002145947329,-0.00270642646,-0.003603885915,3.152877558e-05,-0.003572357139,-0.003470792523,0.0001489855844,-0.003321806938,-0.002890608842,-0.000375278508,-0.00326588735,-0.002724034356,-0.0001347957628,-0.002858830119,-0.002446269368,-0.0006762090426,-0.003122478411,-0.003290535331,-0.0005961417602,-0.003886677091,-0.001720923863,-0.0003632077788,-0.002084131642,-0.007430619313,-0.0007533920824,-0.008184011396,-0.001355584126,-0.0002041717963,-0.001559755923,-0.0003252113675,-0.0008315846831,-0.001156796051,-0.002104803305,-0.0004013350179,-0.002506138323,-0.000999430838,-0.0007358459681,-0.001735276806,-0.002694054433,-0.0001914106113,-0.002885465045,-0.002930977785,-7.821539861e-05,-0.003009193183,-0.002714408553,-0.0002624606185,-0.002976869171,-0.002888369943,-0.000190318782,-0.003078688725,-0.00312921796,-0.0003790853538,-0.003508303314,-0.002606031074,-0.0001898945924,-0.002795925666,-0.0033565394,-0.0002512665256,-0.003607805926,-0.002540490805,-0.0001617783154,-0.00270226912
28.7,0.001369271655,0.003233041758,0.004602313413,-0.0003500842907,0.0008323100641,0.0004822257734,0.001185597319,0.001575042656,0.002760639976,-0.001783934828,-0.0003009998601,-0.002084934688,-0.000764842146,-0.000184660156,-0.000949502302,-0.001895427077,8.283193726e-05,-0.00181259514,-0.001207495421,0.0001112139166,-0.001096281504,-0.001902835844,0.0002419571976,-0.001660878646,-0.00227826259,-8.973740942e-05,-0.002367999999,-0.002362859696,0.0001350931121,-0.002227766584,-0.002669071162,-0.0005045111514,-0.003173582313,0.001535662412,0.0009622795893,0.002497942002,-0.001302070102,-4.685101288e-05,-0.001348921114,0.004895263355,0.00108322462,0.005978487975,0.002543451839,0.0003866012048,0.002930053044,-0.002874594059,0.0002149442532,-0.002659649806,-0.003534215804,2.238861788e-05,-0.003511827187,-0.003443895516,0.0001595598735,-0.003284335642,-0.002851049949,-0.0003748330396,-0.003225882989,-0.002678197646,-0.0001400020435,-0.00281819969,-0.002489256699,-0.0006773605496,-0.003166617249,-0.003297124707,-0.0005959045134,-0.00389302922,-0.00172090576,-0.0003540461116,-0.002074951872,-0.007413216104,-0.0007497214648,-0.008162937569,-0.001344554928,-0.0002031409928,-0.001547695921,-0.0003051242157,-0.0008335369277,-0.001138661143,-0.00206700271,-0.0004021215776,-0.002469124287,-0.0009603389414,-0.0007322694946,-0.001692608436,-0.002630498481,-0.0001896516873,-0.002820150168,-0.002867217017,-7.807926022e-05,-0.002945296278,-0.002643413254,-0.0002636505374,-0.002907063791,-0.002820597595,-0.000187435324,-0.003008032919,-0.003054200512,-0.0003709632376,-0.003425163749,-0.002556940224,-0.0001893433495,-0.002746283573,-0.003276608994,-0.0002505647499,-0.003527173744,-0.002497941913,-0.0001539899866,-0.0026519319
28.8,0.001406287284,0.003239806261,0.004646093544,-0.0003177518742,0.000834113514,0.0005163616399,0.001174780953,0.001583770345,0.002758551298,-0.001797480853,-0.0002989571085,-0.002096437961,-0.0007570478844,-0.0001831375684,-0.0009401854528,-0.001874973013,8.287457431e-05,-0.001792098438,-0.00117685466,0.0001092410461,-0.001067613614,-0.001853855812,0.0002425824567,-0.001611273355,-0.002253521865,-8.786279741e-05,-0.002341384662,-0.002303267185,0.0001322269941,-0.002171040191,-0.002694191991,-0.0005041045928,-0.003198296584,0.001566909221,0.0009657528019,0.002532662023,-0.001277581779,-5.144951191e-05,-0.001329031291,0.004933023904,0.001090590416,0.00602361432,0.002563564838,0.0003913832725,0.00295494811,-0.002827338694,0.0002149233416,-0.002612415353,-0.003463433271,1.284969524e-05,-0.003450583576,-0.003413897123,0.0001692408304,-0.003244656292,-0.002810778136,-0.0003742305827,-0.003185008718,-0.002629961326,-0.0001456823796,-0.002775643706,-0.00253100783,-0.0006783145806,-0.003209322411,-0.003299584324,-0.0005959485731,-0.003895532897,-0.001721876609,-0.000345048905,-0.002066925514,-0.007391780815,-0.0007460033697,-0.008137784185,-0.001334736141,-0.0002021950538,-0.001536931195,-0.0002867626543,-0.0008352856004,-0.001122048255,-0.002030683557,-0.0004034336631,-0.002434117221,-0.0009212278811,-0.0007286633078,-0.001649891189,-0.002566672403,-0.0001879972155,-0.002754669619,-0.00280297022,-7.829636643e-05,-0.002881266587,-0.00257202457,-0.0002651700122,-0.002837194582,-0.00275299103,-0.0001847128777,-0.002937703907,-0.002978791696,-0.0003628970061,-0.003341688702,-0.002508807977,-0.0001897630062,-0.002698570983,-0.003195494002,-0.00025101751,-0.003446511512,-0.002456481411,-0.0001466594434,-0.002603140854
28.9,0.001444351811,0.003246299666,0.004690651478,-0.0002861892118,0.0008357275122,0.0005495383004,0.001164998978,0.001592387718,0.002757386696,-0.001812963939,-0.0002972024476,-0.002110166386,-0.0007500303426,-0.0001819444979,-0.0009319748405,-0.001853968011,8.281869899e-05,-0.001771149312,-0.0011451256,0.0001070072667,-0.001038118333,-0.001803304618,0.0002425505254,-0.001560754093,-0.002228434786,-8.632257923e-05,-0.002314757366,-0.00224368262,0.0001289511949,-0.002114731425,-0.002720800114,-0.0005036445845,-0.003224444698,0.001598231477,0.0009687074292,0.002566938906,-0.001252355828,-5.620703217e-05,-0.00130856286,0.004970360186,0.001098055663,0.006068415848,0.002584397604,0.0003956763212,0.002980073925,-0.002779522703,0.0002145260585,-0.002564996645,-0.003392026741,3.000575831e-06,-0.003389026165,-0.003380942627,0.0001778777687,-0.003203064858,-0.002770077949,-0.0003734943675,-0.003143572317,-0.002579579012,-0.0001517994918,-0.002731378504,-0.00257146002,-0.000679082352,-0.003250542372,-0.003298014989,-0.0005962603001,-0.003894275289,-0.001723726526,-0.0003362078924,-0.002059934418,-0.007366599273,-0.0007422492775,-0.008108848551,-0.001326240745,-0.0002013602392,-0.001527600985,-0.0002703149665,-0.0008367998657,-0.001107114832,-0.00199609265,-0.0004053553959,-0.002401448045,-0.0008823756007,-0.0007250637986,-0.001607439399,-0.002502936491,-0.0001864723947,-0.002689408886,-0.002738704411,-7.88575716e-05,-0.002817561982,-0.002500614733,-0.0002670146794,-0.002767629412,-0.002685982877,-0.0001821842887,-0.002868167166,-0.002903422965,-0.0003549363494,-0.003258359314,-0.002461949863,-0.0001911524074,-0.00265310227,-0.003113591698,-0.0002526404718,-0.00336623217,-0.002416396678,-0.0001397980667,-0.002556194745
29.0,0.001483310309,0.003252529304,0.004735839613,-0.0002556568503,0.0008371596386,0.0005815027882,0.001156417268,0.00160089132,0.002757308588,-0.001830280951,-0.000295742845,-0.002126023796,-0.0007438168641,-0.0001810951299,-0.000924911994,-0.001832492141,8.265983168e-05,-0.001749832309,-0.001112527816,0.0001045230174,-0.001008004798,-0.00175137791,0.0002418603871,-0.001509517523,-0.002203207725,-8.512594139e-05,-0.002288333666,-0.002184403234,0.0001252834631,-0.002059119771,-0.00274875222,-0.0005031301189,-0.003251882339,0.001629495734,0.0009710758294,0.002600571564,-0.00122659208,-6.111241831e-05,-0.001287704498,0.005007093074,0.001105566779,0.006112659853,0.002605840064,0.0003993897803,0.003005229845,-0.002731402422,0.0002137502372,-0.002517652184,-0.003320472009,-7.067522595e-06,-0.003327539531,-0.003345222654,0.000185347709,-0.003159874945,-0.002729239071,-0.0003726508768,-0.003101889947,-0.002527325255,-0.0001583076812,-0.002685632937,-0.002610558438,-0.0006796753475,-0.003290233785,-0.003292553813,-0.0005968223462,-0.003889376159,-0.001726320818,-0.0003275090275,-0.002053829845,-0.007337984808,-0.0007384700286,-0.008076454836,-0.001319160632,-0.0002006595885,-0.001519820221,-0.0002559370406,-0.000838052062,-0.001093989103,-0.001963443588,-0.0004079624266,-0.002371406015,-0.0008440500978,-0.0007215036097,-0.001565553707,-0.002439640629,-0.0001851014668,-0.002624742096,-0.00267488224,-7.974991344e-05,-0.002754632154,-0.00242955538,-0.0002691748409,-0.002698730221,-0.002619998399,-0.000179882157,-0.002799880556,-0.002828516726,-0.000347121848,-0.003175638574,-0.002416656043,-0.0001934972765,-0.00261015332,-0.003031286607,-0.0002554478972,-0.003286734504,-0.0023779549,-0.0001334118174,-0.002511366718
29.1,0.001523007386,0.003258504813,0.004781512199,-0.0002264044417,0.0008384176204,0.0006120131787,0.001149197981,0.001609277041,0.002758475022,-0.001849317439,-0.0002945824936,-0.002143899932,-0.0007384303882,-0.0001806024234,-0.0009190328116,-0.001810633877,8.239926087e-05,-0.001728234616,-0.001079279848,0.0001017985135,-0.0009774813347,-0.001698269405,0.0002405214441,-0.001457747961,-0.002178043161,-8.428075763e-05,-0.002262323918,-0.002125715381,0.0001212437568,-0.002004471625,-0.002777889207,-0.0005025602917,-0.003280449499,0.001660585259,0.0009728001652,0.002633385424,-0.001200464572,-6.615876427e-05,-0.001266623337,0.00504306898,0.001113073499,0.006156142479,0.002627802471,0.0004024423049,0.003030244776,-0.002683219055,0.0002125972759,-0.002470621779,-0.00324922568,-1.726246303e-05,-0.003266488143,-0.003306968457,0.0001915592733,-0.003115409184,-0.002688552696,-0.0003717285841,-0.00306028128,-0.002473492211,-0.0001651533416,-0.002638645552,-0.002648249999,-0.0006801047043,-0.003328354703,-0.003283369743,-0.0005976141141,-0.003880983857,-0.001729501116,-0.0003189336977,-0.002048434814,-0.00730627347,-0.0007346757111,-0.008040949181,-0.001313565714,-0.0002001117798,-0.001513677494,-0.0002437508056,-0.0008390182646,-0.00108276907,-0.001932916554,-0.0004113166856,-0.002344233239,-0.0008065066901,-0.000718011357,-0.001524518047,-0.002377121552,-0.0001839071175,-0.002561028669,-0.002611956427,-8.095675615e-05,-0.002692913183,-0.002359214861,-0.0002716351702,-0.002630850031,-0.002555450366,-0.0001778383382,-0.002733288704,-0.002754481317,-0.0003394862263,-0.003093967544,-0.002373186312,-0.000196771161,-0.002569957473,-0.002948947601,-0.0002594516544,-0.003208399256,-0.002341398215,-0.0001275024709,-0.002468900686
29.2,0.00156329007,0.003264238106,0.004827528176,-0.0001986656374,0.0008395089052,0.0006408432679,0.001143501342,0.001617540027,0.002761041369,-0.001869946693,-0.0002937227278,-0.002163669421,-0.0007338875574,-0.0001804779602,-0.0009143655176,-0.001788488671,8.204404454e-05,-0.001706444627,-0.001045596585,9.884379089e-05,-0.0009467527946,-0.001644168317,0.0002385526004,-0.001405615716,-0.002153136311,-8.379347113e-05,-0.002236929782,-0.002067891468,0.0001168540134,-0.001951037454,-0.002808034635,-0.0005019341486,-0.003309968784,0.001691399882,0.0009738337414,0.002665233623,-0.001174120936,-7.134152273e-05,-0.001245462458,0.005078160412,0.00112053,0.006198690412,0.00265021428,0.0004047650272,0.003054979307,-0.002635195724,0.000211072017,-0.002424123707,-0.003178719638,-2.749267924e-05,-0.003206212317,-0.003266446525,0.0001964557013,-0.003069990824,-0.002648308297,-0.0003707566126,-0.00301906491,-0.002418386077,-0.0001722756752,-0.002590661752,-0.002684477675,-0.0006803804728,-0.003364858148,-0.003270658758,-0.0005986121486,-0.003869270907,-0.001733086344,-0.0003104599118,-0.002043546256,-0.007271818656,-0.0007308754656,-0.008002694121,-0.001309503535,-0.0001997302012,-0.001509233737,-0.0002338432964,-0.0008396784725,-0.001073521769,-0.001904657938,-0.0004154629547,-0.002320120893,-0.0007699851231,-0.0007146119505,-0.001484597074,-0.002315699792,-0.0001829099725,-0.002498609764,-0.002550364092,-8.245787316e-05,-0.002632821965,-0.002289955443,-0.0002743744635,-0.002564329907,-0.002492734261,-0.000176083328,-0.002668817589,-0.002681706507,-0.000332055984,-0.003013762491,-0.002331766693,-0.0002009363286,-0.002532703022,-0.002866926558,-0.0002646589252,-0.003131585483,-0.002306939243,-0.0001220692682,-0.002429008512
