Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,-0.001608482047,0.0008929165149,-0.0007155655324,-0.003235790953,0.001152764805,-0.002083026149,-0.003192467328,0.001761972348,-0.00143049498,-0.003291516714,0.001221305082,-0.002070211632,-0.004459624093,0.001462660397,-0.002996963696,-0.003584003692,0.001422410924,-0.002161592768,-0.003856655249,0.001512492757,-0.002344162492,-0.005867192747,0.004445635911,-0.001421556836,-0.004608187214,0.001936690242,-0.002671496972,-0.002798975576,0.0009202176683,-0.001878757908,-0.002217827848,0.00150233644,-0.000715491408,-0.002519103202,0.0009913834951,-0.001527719707,-0.003605532022,0.00400447997,0.0003989479481,-0.003480493804,0.001646569162,-0.001833924642,-0.002453205894,0.001161697205,-0.001291508689,2.740285213e-05,0.0002564917458,0.000283894598,-0.004672379564,0.001045240905,-0.003627138659,-0.003486372046,0.001284229264,-0.002202142782,-0.004038732968,0.001830504819,-0.002208228148,-0.002420886649,0.000821818395,-0.001599068254,-0.0004970826164,-3.221524594e-05,-0.0005292978623,-5.492763638e-05,-0.0006993386558,-0.0007542662922,-0.0018241204,0.001143403811,-0.0006807165891,-2.394652709e-05,0.0005362547522,0.0005123082251,-0.002507532627,0.0005387026247,-0.001968830002,-0.001010376859,0.001332945524,0.0003225686653,-0.004978537617,0.003672922115,-0.001305615503,-0.003260591194,0.002276193437,-0.0009843977566,-0.003297838064,0.001827126244,-0.001470711821,-0.001408739786,0.001560356882,0.0001516170957,-0.002436352957,0.0009127051091,-0.001523647848,-0.002544200339,0.002213035245,-0.0003311650934,-0.0006115721804,-0.0003827364802,-0.0009943086606,-0.002331888694,0.001980129122,-0.0003517595719,-0.004096195704,0.001243146895,-0.002853048809,-0.002995043565,0.002572656344,-0.000422387221
29.8,-0.001570026939,0.0008905364701,-0.0006794904694,-0.003191096108,0.001151947845,-0.002039148263,-0.003152648732,0.001762003325,-0.001390645407,-0.003253169164,0.001223145381,-0.002030023783,-0.004392010868,0.001461729129,-0.002930281739,-0.003519695681,0.001412773974,-0.002106921707,-0.003728602045,0.001498308229,-0.002230293816,-0.005765464779,0.004362731689,-0.00140273309,-0.004526617199,0.00193391469,-0.002592702509,-0.002688716991,0.0009088121372,-0.001779904853,-0.002156475839,0.001496611166,-0.000659864673,-0.002460334407,0.0009641331344,-0.001496201272,-0.003342288132,0.003838308328,0.0004960201954,-0.00342709908,0.001604044824,-0.001823054256,-0.002307912326,0.001199463918,-0.001108448408,6.225659499e-05,0.0002596062998,0.0003218628948,-0.004603458692,0.001052998468,-0.003550460224,-0.003429162889,0.001279876433,-0.002149286456,-0.003930823142,0.001817793672,-0.00211302947,-0.002326714451,0.0008153699308,-0.001511344521,-0.0004299280995,-3.236021791e-05,-0.0004622883174,-5.702119476e-05,-0.0006225075267,-0.0006795287214,-0.001767676079,0.001134916047,-0.0006327600321,2.967320382e-05,0.0005317929208,0.0005614661247,-0.002422969133,0.0005206504821,-0.00190231865,-0.0009053784471,0.001304727799,0.0003993493515,-0.004939013165,0.003592682326,-0.001346330839,-0.003137523901,0.002216466049,-0.000921057852,-0.003117601889,0.001746592684,-0.001371009205,-0.001302548954,0.001545989619,0.0002434406653,-0.002322789972,0.0009134152713,-0.001409374701,-0.002450797479,0.002232468756,-0.0002183287223,-0.0005857547015,-0.000269782083,-0.0008555367844,-0.002191973223,0.001995497224,-0.0001964759983,-0.003867293622,0.001180081765,-0.002687211858,-0.002823452842,0.002547803593,-0.0002756492492
29.9,-0.001532044079,0.000888253664,-0.0006437904154,-0.003146573686,0.001150906391,-0.001995667295,-0.003112536157,0.001761831476,-0.001350704681,-0.003214651872,0.001224849452,-0.00198980242,-0.004324630867,0.001460508387,-0.00286412248,-0.003454955157,0.001400603656,-0.0020543515,-0.003600360264,0.001483337975,-0.002117022289,-0.005656487445,0.004273284158,-0.001383203287,-0.004445263039,0.00193091955,-0.002514343489,-0.002579988311,0.0008976760045,-0.001682312307,-0.002096113512,0.00149076055,-0.000605352962,-0.002403462819,0.0009366134109,-0.001466849408,-0.003052391554,0.003654157394,0.0006017658396,-0.003372146794,0.001559971782,-0.001812175012,-0.002160728545,0.001235433007,-0.000925295538,9.230338384e-05,0.0002645382224,0.0003568416062,-0.004536222774,0.001062550751,-0.003473672022,-0.003373771566,0.00127628085,-0.002097490716,-0.003823648441,0.001804719842,-0.002018928599,-0.002231930954,0.0008070632884,-0.001424867665,-0.000362704719,-3.309776894e-05,-0.0003958024879,-6.030371004e-05,-0.0005389578226,-0.0005992615326,-0.001711591193,0.001126377347,-0.0005852138468,8.105467427e-05,0.0005284242367,0.0006094789109,-0.002333517621,0.0004988544355,-0.001834663186,-0.0008017510924,0.001277956393,0.000476205301,-0.004893007996,0.003494647173,-0.001398360824,-0.003002351017,0.002145744166,-0.0008566068512,-0.002926881996,0.001658355853,-0.001268526143,-0.001192692509,0.001528843445,0.0003361509361,-0.002212908664,0.000913174521,-0.001299734143,-0.00235682036,0.002249031454,-0.0001077889064,-0.0005608120138,-0.000156102214,-0.0007169142278,-0.00205305892,0.002006388481,-4.667043936e-05,-0.003640015391,0.001124331426,-0.002515683964,-0.002630279849,0.00250646768,-0.0001238121686
30.0,-0.001494636816,0.0008860819211,-0.0006085548952,-0.003102358656,0.001149652584,-0.001952706072,-0.003072267868,0.001761468601,-0.001310799267,-0.003176082976,0.001226419212,-0.001949663764,-0.004257708175,0.001459001319,-0.002798706857,-0.003389375403,0.001385831248,-0.002003544154,-0.003472272979,0.001467643064,-0.002004629915,-0.005541209948,0.004179048376,-0.001362161572,-0.004364370264,0.001927708137,-0.002436662127,-0.002473032209,0.0008868205889,-0.00158621162,-0.002036899193,0.00148479923,-0.0005520999634,-0.002348311603,0.0009088709063,-0.001439440697,-0.002740327752,0.003454801323,0.0007144735702,-0.003315527017,0.001514673232,-0.001800853785,-0.002012549602,0.001268547336,-0.0007440022662,0.0001173434799,0.0002713184718,0.0003886619517,-0.004470417699,0.001073714668,-0.003396703031,-0.003320174878,0.001273470465,-0.002046704413,-0.003717587065,0.001791367555,-0.00192621951,-0.002136667166,0.0007969572581,-0.001339709908,-0.0002956414466,-3.439131592e-05,-0.0003300327626,-6.399634452e-05,-0.0004496438016,-0.0005136401461,-0.00165598923,0.001117785019,-0.0005382042115,0.0001301249452,0.0005260988533,0.0006562237985,-0.002239330811,0.000473270654,-0.001766060157,-0.000699716818,0.001252695402,0.000552978584,-0.004839311936,0.00338029217,-0.001459019766,-0.002855326271,0.002064888968,-0.0007904373034,-0.002726551116,0.0015627185,-0.001163832616,-0.001079435712,0.001509071251,0.0004296355392,-0.002107268318,0.0009121402908,-0.001195128027,-0.002262524118,0.00226256861,4.449202159e-08,-0.0005351963831,-4.307196859e-05,-0.0005782683517,-0.001914963855,0.002012163635,9.719978063e-05,-0.003416051713,0.001077350699,-0.002338701014,-0.002415519361,0.002448705215,3.318585367e-05
30.1,-0.001457903258,0.0008840343254,-0.0005738689331,-0.003058581015,0.001148198695,-0.00191038232,-0.003031977633,0.001760927765,-0.001271049869,-0.003137575459,0.001227856945,-0.001909718514,-0.004191463064,0.00145721166,-0.002734251404,-0.0033225389,0.001368428774,-0.001954110127,-0.00334467548,0.001451294047,-0.001893381433,-0.005420759605,0.00408190563,-0.001338853975,-0.004284179034,0.001924283984,-0.00235989505,-0.002368079389,0.0008762524747,-0.001491826914,-0.001978978474,0.001478742348,-0.0005002361267,-0.002294577491,0.0008808625949,-0.001413714896,-0.002410467665,0.00324289524,0.0008324275745,-0.003257159969,0.001468483927,-0.001788676042,-0.001864301781,0.001297826207,-0.0005664755741,0.0001371894218,0.0002799492698,0.0004171386915,-0.004405730147,0.001086264944,-0.003319465203,-0.003268312394,0.001271459442,-0.001996852952,-0.003612969106,0.001777806275,-0.001835162831,-0.002041067285,0.0007851287938,-0.001255938491,-0.0002289635007,-3.619798681e-05,-0.0002651614875,-6.726740436e-05,-0.0003557097192,-0.0004229771235,-0.001600991107,0.001109137818,-0.0004918532891,0.0001768236904,0.0005247610741,0.0007015847645,-0.002140600722,0.0004439123689,-0.001696688353,-0.0005994800339,0.001228985235,0.0006295052015,-0.004777078145,0.003251535683,-0.001525542462,-0.002696822864,0.001974969652,-0.0007218532122,-0.002517732722,0.001460169654,-0.001057563068,-0.0009631257672,0.001486853326,0.0005237275592,-0.002006361226,0.0009104861283,-0.001095875098,-0.002168174813,0.002272931746,0.0001047569328,-0.0005073508842,6.791723207e-05,-0.0004394336521,-0.001777558781,0.002012257289,0.0002346985077,-0.003196921034,0.001040359381,-0.002156561653,-0.002179380572,0.002374705711,0.0001953251394
30.2,-0.001421938441,0.0008821238116,-0.000539814629,-0.003015367842,0.001146557149,-0.001868810693,-0.002991796573,0.00176022355,-0.001231573023,-0.003099238194,0.001229165398,-0.001870072796,-0.004126113152,0.001455143896,-0.002670969257,-0.003254043145,0.001348418216,-0.001905624929,-0.003217898704,0.001434369869,-0.001783528835,-0.005296458904,0.003983854506,-0.001312604398,-0.004204925376,0.001920650839,-0.002284274537,-0.002265351124,0.0008659739251,-0.001399377199,-0.001922487043,0.001472605981,-0.000449881062,-0.002241847991,0.0008524600976,-0.001389387893,-0.002066920728,0.003020868075,0.0009539473469,-0.003196994254,0.001421740231,-0.001775254023,-0.001716929917,0.001322379587,-0.0003945503296,0.0001516997604,0.0002903946315,0.0004420943919,-0.004341805495,0.001099936453,-0.003241869042,-0.003218094305,0.001270249682,-0.001947844623,-0.003510075027,0.00176408996,-0.001745985067,-0.001945290639,0.0007716707265,-0.001173619913,-0.0001628934718,-3.847012122e-05,-0.000201363593,-6.923655888e-05,-0.0002584840549,-0.0003277206138,-0.001546717152,0.001100436344,-0.000446280808,0.0002210998576,0.0005243509359,0.0007454507934,-0.002037569046,0.0004108504679,-0.001626718578,-0.000501231276,0.001206843063,0.0007056117875,-0.004705819253,0.003110663694,-0.001595155559,-0.00252734902,0.001877251146,-0.0006500978739,-0.002301786608,0.001351387348,-0.0009503992602,-0.0008442013804,0.001462400833,0.0006181994525,-0.001910613043,0.0009084006689,-0.001002212374,-0.002074056437,0.002279986727,0.0002059302903,-0.000475767798,0.0001754850274,-0.0003002827706,-0.001640796028,0.002006212829,0.0003654168011,-0.002983944779,0.001014318137,-0.001969626642,-0.001922352839,0.002284828898,0.0003624760596
30.3,-0.001386836335,0.0008803636264,-0.000506472709,-0.002972845383,0.001144740489,-0.001828104894,-0.002951854926,0.001759372104,-0.001192482822,-0.003061177185,0.001230347702,-0.001830829484,-0.004061874713,0.001452803444,-0.002609071269,-0.003183527036,0.001325878157,-0.001857648879,-0.003092272682,0.001416956038,-0.001675316644,-0.005169817049,0.003886979703,-0.001282837346,-0.00412684221,0.001916812686,-0.002210029524,-0.002165061663,0.0008559833814,-0.001309078282,-0.001867553071,0.001466407397,-0.0004011456739,-0.002189626316,0.000823463419,-0.001366162897,-0.001713432038,0.002790853182,0.001077421144,-0.00313500379,0.001374768932,-0.001760234858,-0.001571370834,0.001341414406,-0.0002299564278,0.000160813306,0.0003025694736,0.0004633827796,-0.00427826796,0.001114429564,-0.003163838396,-0.003169411696,0.001269834288,-0.001899577408,-0.003409137469,0.001750257894,-0.001658879575,-0.001849514107,0.000756690048,-0.001092824059,-9.76519422e-05,-4.11565957e-05,-0.0001388085379,-6.898805416e-05,-0.0001594554709,-0.0002284435251,-0.001493287782,0.00109168318,-0.0004016046017,0.0002629086589,0.0005248054356,0.0007877140945,-0.001930538857,0.0003742162599,-0.001556322597,-0.0004051495941,0.001186263256,0.0007811136617,-0.004625400653,0.002960242799,-0.001665157853,-0.002347555804,0.001773167838,-0.0005743879661,-0.002080284618,0.001237237684,-0.0008430469343,-0.0007231991748,0.001435959087,0.0007127599126,-0.001820384262,0.0009060858863,-0.0009142983752,-0.001980478406,0.002283624827,0.0003031464214,-0.0004390412774,0.0002782880918,-0.0001607531856,-0.001504733633,0.001993711816,0.0004889781832,-0.002778232969,0.0009999135472,-0.001778319422,-0.001645271994,0.002179632328,0.0005343603342
30.4,-0.001352690876,0.0008787675251,-0.0004739233514,-0.002931140281,0.001142761156,-0.001788379125,-0.002912282968,0.001758391043,-0.001153891924,-0.003023496338,0.001231407052,-0.001792089286,-0.003998963309,0.001450196834,-0.002548766475,-0.003110694374,0.001300947196,-0.001809747177,-0.002968128763,0.001399142338,-0.001568986424,-0.005042502134,0.003793407895,-0.001249094239,-0.004050159468,0.001912773752,-0.002137385715,-0.002067419544,0.0008462761178,-0.001221143427,-0.001814298279,0.001460165177,-0.0003541331025,-0.00213736189,0.0007936225225,-0.001343739367,-0.001353329795,0.002554663649,0.001201333854,-0.003071184621,0.001327878097,-0.001743306523,-0.001428520063,0.001354237431,-7.428263242e-05,0.0001645817444,0.0003163290786,0.000480910823,-0.004214739568,0.001129418616,-0.003085320951,-0.003122146997,0.001270202272,-0.001851944725,-0.003310345322,0.001736336823,-0.001574008499,-0.001753934884,0.0007403073699,-0.001013627514,-3.345666266e-05,-4.420421229e-05,-7.766087495e-05,-6.559344375e-05,-6.023499721e-05,-0.000125828441,-0.0014408227,0.001082882854,-0.0003579398457,0.0003022092778,0.000526059517,0.0008282687948,-0.001819883895,0.0003342048372,-0.001485679058,-0.0003114017632,0.001167217896,0.0008558161326,-0.004536039603,0.002803044565,-0.001732995038,-0.00215823482,0.001664285322,-0.000493949498,-0.001854978623,0.001118768666,-0.0007362099576,-0.000600754816,0.001407809945,0.000807055129,-0.001735971449,0.0009037544989,-0.0008322169505,-0.001887780204,0.002283773912,0.0003959937087,-0.0003959163142,0.0003750470362,-2.086927802e-05,-0.001369552389,0.001974596889,0.0006050445002,-0.002580673838,0.0009975433821,-0.001583130456,-0.001349358167,0.002059877962,0.0007105197941
30.5,-0.001319595749,0.0008773497141,-0.0004422460345,-0.002890379713,0.001140631155,-0.001749748558,-0.002873210868,0.001757299313,-0.001115911555,-0.002986297445,0.001232346292,-0.001753951153,-0.003937593422,0.001447331844,-0.002490261579,-0.00303533284,0.001273825688,-0.001761507152,-0.002845800501,0.001381020897,-0.001464779604,-0.004916299394,0.003705261138,-0.001211038256,-0.003975103301,0.001908538405,-0.002066564896,-0.001972627777,0.0008368451339,-0.001135782643,-0.001762837717,0.001453899242,-0.0003089384748,-0.002084483432,0.0007626629406,-0.001321820491,-0.0009895187056,0.002313812921,0.001324294216,-0.003005552928,0.00128135096,-0.001724201968,-0.001289207833,0.001360263464,7.105563029e-05,0.0001631990287,0.0003314617406,0.0004946607692,-0.004150857695,0.001144563187,-0.003006294508,-0.003076182787,0.00127134325,-0.001804839538,-0.003213850443,0.00172234561,-0.001491504834,-0.001658773172,0.000722657613,-0.000936115559,2.947957049e-05,-4.755932914e-05,-1.807975865e-05,-5.814291335e-05,3.748721971e-05,-2.065569364e-05,-0.001389439422,0.001074041727,-0.0003153976942,0.0003389626681,0.0005280473318,0.0008670099999,-0.001706053726,0.0002910771368,-0.001414976589,-0.00022013889,0.001149657941,0.0009295190511,-0.004438299757,0.002641991731,-0.001796308026,-0.001960308907,0.001552256467,-0.00040805244,-0.001627761038,0.0009971942307,-0.0006305668078,-0.0004775978318,0.001378272435,0.0009006746027,-0.001657605578,0.0009016251099,-0.0007559804684,-0.001796331189,0.002280407169,0.0004840759798,-0.0003453339908,0.0004645748458,0.0001192408549,-0.001235560046,0.001948885802,0.0007133257563,-0.002391921518,0.001007297372,-0.001384624146,-0.001036212389,0.001926521183,0.0008903087936
30.6,-0.001287643582,0.0008761246887,-0.0004115188936,-0.002850690915,0.001138361699,-0.001712329215,-0.002834768074,0.001756117067,-0.001078651007,-0.002949679726,0.001233167575,-0.001716512152,-0.003877977546,0.001444217556,-0.00243375999,-0.002957327041,0.001244775656,-0.001712551386,-0.002725623986,0.001362685136,-0.00136293885,-0.004793058896,0.003624611693,-0.001168447204,-0.003901895146,0.001904110972,-0.001997784174,-0.001880883738,0.0008276821855,-0.001053201553,-0.00171327921,0.001447630803,-0.0002656484068,-0.002030431262,0.0007303104719,-0.00130012079,-0.0006245049195,0.002069570531,0.001445065612,-0.002938145813,0.001235441914,-0.001702703899,-0.001154197609,0.001359034201,0.0002048365918,0.0001570225712,0.0003476890437,0.0005047116149,-0.004086291165,0.001159519566,-0.002926771599,-0.003031408679,0.001273250952,-0.001758157727,-0.003119776702,0.001708302219,-0.001411474483,-0.001564274161,0.0007038913017,-0.0008603828591,9.095110384e-05,-5.116955736e-05,3.978154648e-05,-4.578071636e-05,0.0001319831771,8.620246074e-05,-0.001339252411,0.001065167959,-0.000274084452,0.0003731285221,0.0005307040746,0.0009038325968,-0.001589575614,0.0002451600448,-0.001344415569,-0.0001314932235,0.00113351531,0.001002022087,-0.004333069313,0.002480114036,-0.001852955277,-0.00175482171,0.00143877951,-0.0003160422002,-0.001400620251,0.0008738665866,-0.0005267536643,-0.0003545408891,0.001347700494,0.0009931596047,-0.001585447809,0.0008999153707,-0.0006855324384,-0.001706526588,0.00227354852,0.0005670219314,-0.0002864708582,0.0005458040506,0.0002593331924,-0.001103180411,0.001916774962,0.0008135945508,-0.002212383517,0.001028938386,-0.001183445132,-0.0007077829791,0.001780694708,0.001072911729
30.7,-0.001256925538,0.0008751071034,-0.0003818184342,-0.002812201019,0.001135962942,-0.001676238077,-0.002797083125,0.001754865573,-0.001042217552,-0.00291373963,0.001233872203,-0.001679867427,-0.003820325601,0.001440864329,-0.002379461271,-0.002876664355,0.001214116969,-0.001662547386,-0.002607938352,0.001344229323,-0.001263709029,-0.004674634548,0.003553434831,-0.001121199716,-0.003830751475,0.001899495567,-0.001931255908,-0.001792379691,0.0008187787186,-0.0009736009725,-0.001665723554,0.001441382254,-0.0002243412998,-0.00197468722,0.0006963125643,-0.001278374655,-0.0002604394031,0.001823031835,0.001562592432,-0.002869025378,0.001190373573,-0.001678651805,-0.001024205974,0.001350243606,0.0003260376327,0.0001465796516,0.0003646767252,0.0005112563768,-0.004020752703,0.001173947982,-0.002846804721,-0.002987726947,0.001275924641,-0.001711802306,-0.003028229662,0.001694230282,-0.00133399938,-0.001470708474,0.0006841751206,-0.0007865333534,0.0001507604072,-5.498520442e-05,9.577520276e-05,-2.773901205e-05,0.0002215240169,0.0001937850048,-0.001290373579,0.001056271588,-0.0002341019903,0.0004046613007,0.0005339681568,0.0009386294574,-0.00147105459,0.0001968451823,-0.001274209408,-4.55777317e-05,0.00111870553,0.001073127799,-0.004221523515,0.00232049502,-0.001901028495,-0.001542929682,0.001325562171,-0.0002173675106,-0.001175597462,0.0007502409868,-0.0004253564747,-0.0002324640309,0.001316476604,0.001084012573,-0.001519588134,0.0008988363467,-0.0006207517868,-0.001618781695,0.002263274842,0.0006444931471,-0.0002187686314,0.0006178078479,0.0003990392165,-0.0009729319002,0.00187863254,0.0009057006403,-0.002042217308,0.001061895502,-0.000980321806,-0.0003663255887,0.001623697832,0.001257372243
30.8,-0.001227531827,0.0008743117038,-0.0003532201233,-0.00277503776,0.001133443795,-0.001641593965,-0.002760284402,0.001753567145,-0.001006717257,-0.002878571411,0.001234460618,-0.001644110793,-0.003764845195,0.001437283699,-0.002327561496,-0.00279343387,0.001182218748,-0.001611215121,-0.002493086849,0.001325748118,-0.001167338731,-0.004562815224,0.003493554561,-0.001069260663,-0.003761884569,0.001894696037,-0.001867188532,-0.001707304387,0.0008101265923,-0.0008971777949,-0.001620265884,0.001435177063,-0.0001850888218,-0.001916802312,0.0006604571757,-0.001256345136,0.0001008329128,0.001575178452,0.001676011365,-0.002798285307,0.00114633486,-0.001651950447,-0.0008999268343,0.001333756068,0.000433829234,0.0001325558019,0.0003820541968,0.0005146099988,-0.003954006418,0.001187514035,-0.002766492383,-0.002945057711,0.001279368318,-0.001665689393,-0.002939306053,0.001680163082,-0.001259142971,-0.001378370231,0.0006636902501,-0.0007146799807,0.0002087174531,-5.89603433e-05,0.0001497571098,-3.368282839e-06,0.0003044177065,0.0003010494237,-0.001242913942,0.001047364636,-0.0001955493059,0.0004335060018,0.0005377833688,0.0009712893706,-0.001351171141,0.0001465861051,-0.001204585036,3.751096708e-05,0.001105130551,0.001142641518,-0.004105081757,0.002166206949,-0.001938874808,-0.001325894807,0.001214290402,-0.0001116044049,-0.0009547499829,0.0006278391745,-0.0003269108084,-0.00011229419,0.001285001507,0.001172707317,-0.001460050766,0.0008985901241,-0.0005614606424,-0.001533525266,0.00224971468,0.000716189414,-0.0001419492002,0.0006798114036,0.0005378622034,-0.0008454006061,0.001834980796,0.0009895801902,-0.001881346025,0.001105279577,-0.0007760664479,-1.437632e-05,0.001456994995,0.001442618675
30.9,-0.001199553049,0.0008737533026,-0.0003257997468,-0.002739330923,0.001130811838,-0.001608519085,-0.002724501628,0.001752245096,-0.0009722565317,-0.002844268498,0.001234932473,-0.001609336025,-0.00371174265,0.00143348827,-0.00227825438,-0.002707819972,0.001149486695,-0.001558333277,-0.002381418485,0.001307335858,-0.001074082627,-0.004459251939,0.00344658302,-0.001012668919,-0.003695503942,0.001889716004,-0.001805787938,-0.001625845664,0.000801718648,-0.000824127016,-0.00157699782,0.001429039634,-0.0001479581864,-0.001856421305,0.0006225899375,-0.001233831368,0.000457728389,0.001326920526,0.001784648915,-0.002726058404,0.00110348042,-0.001622577984,-0.0007820407348,0.001309603748,0.0005275630135,0.0001157676067,0.0003994371665,0.0005152047731,-0.003885872271,0.001199887876,-0.002685984395,-0.002903344221,0.001283588701,-0.001619755519,-0.002853103461,0.001666145629,-0.001186957832,-0.001287572516,0.0006426277518,-0.0006449447638,0.0002646381417,-6.305362238e-05,0.0002015845193,2.78356067e-05,0.000379053905,0.0004068895117,-0.001196985427,0.001038460981,-0.0001585244456,0.0004595947154,0.0005421008633,0.001001695579,-0.001230673646,9.489205523e-05,-0.001135781591,0.0001176873503,0.001092681682,0.001210369032,-0.003985365191,0.002020241631,-0.00196512356,-0.00110507317,0.001106597931,1.524760944e-06,-0.0007401184121,0.0005082138526,-0.0002319045594,5.017368277e-06,0.001253682468,0.001258699836,-0.00140680369,0.0008993695216,-0.0005074341681,-0.00145119278,0.002233043491,0.0007818507106,-5.60113276e-05,0.0007311927403,0.0006751814127,-0.0007212091191,0.001786467431,0.001065258312,-0.001729496092,0.001157924429,-0.0005715716626,0.0003452580714,0.001282221949,0.00162748002
31.0,-0.001173081694,0.000873446807,-0.0002996348868,-0.002705213933,0.001128073339,-0.001577140594,-0.002689867419,0.001750923689,-0.0009389437296,-0.002810925225,0.001235286689,-0.001575638537,-0.003661224201,0.001429491638,-0.002231732563,-0.002620091941,0.001116347799,-0.001503744142,-0.002273289666,0.001289085665,-0.000984204001,-0.004365389332,0.003413860687,-0.0009515286449,-0.003631817565,0.001884558927,-0.001747258638,-0.001548193125,0.0007935491408,-0.0007546439847,-0.001536009342,0.001422995044,-0.0001130142979,-0.001793301949,0.0005826288661,-0.001210673082,0.0008088772819,0.00107913281,0.001888010092,-0.002652522104,0.001061930533,-0.001590591571,-0.0006712026232,0.001277961142,0.0006067585193,9.712587036e-05,0.0004164486016,0.0005135744719,-0.003816230021,0.00121074601,-0.002605484011,-0.002862557843,0.001288593001,-0.001573964841,-0.002769729738,0.001652236965,-0.001117492773,-0.001198640955,0.0006211814651,-0.0005774594904,0.0003183430121,-6.722890659e-05,0.0002511141055,6.621082699e-05,0.0004439555141,0.0005101663411,-0.001152701573,0.001029575876,-0.0001231256966,0.000482845316,0.0005468807486,0.001029726065,-0.001110363578,4.231724435e-05,-0.001068046333,0.0001948712126,0.001081242777,0.001276113989,-0.003864151829,0.001885439457,-0.001978712372,-0.0008818959954,0.001004033713,0.0001221377177,-0.0005336905672,0.0003929123015,-0.0001407782657,0.0001185163335,0.001222922659,0.001341438992,-0.001359767433,0.0009013580095,-0.0004584094231,-0.001372220794,0.002213477091,0.0008412562978,3.878860879e-05,0.0007714764413,0.0008102650501,-0.0006009839941,0.001733830484,0.00113284649,-0.001586249406,0.001218446656,-0.0003678027499,0.0007095035091,0.00110119412,0.001810697629
31.1,-0.001148212946,0.000873407281,-0.0002748056653,-0.002672824859,0.001125233491,-0.001547591367,-0.00265651792,0.001749627998,-0.0009068899222,-0.002778638236,0.001235521411,-0.001543116825,-0.003613496539,0.001425308303,-0.002188188236,-0.002530590711,0.001083234486,-0.001447356225,-0.002169064636,0.00127108849,-0.0008979761454,-0.004282408633,0.003396405459,-0.0008860031741,-0.003571031958,0.001879228112,-0.001691803846,-0.001474539564,0.000785613972,-0.000688925592,-0.0014973892,0.001417068486,-8.032071409e-05,-0.00172732625,0.0005405750906,-0.001186751159,0.001153060152,0.0008327002113,0.001985760363,-0.002577898542,0.001021770599,-0.001556127943,-0.0005680140055,0.001239107086,0.0006710930804,7.759498176e-05,0.000432736053,0.0005103310347,-0.003745022033,0.00121977751,-0.002525244523,-0.002822701019,0.001294386559,-0.00152831446,-0.002689309516,0.001638513449,-0.001050796067,-0.00111190648,0.0005995398363,-0.0005123666435,0.0003696573277,-7.145568207e-05,0.0002982016457,0.0001119190888,0.0004978296353,0.0006097487241,-0.001110176352,0.001020725128,-8.945122415e-05,0.0005031634102,0.000552092799,0.001055256209,-0.0009910749554,-1.055313779e-05,-0.001001628093,0.0002689833496,0.001070693777,0.001339677127,-0.003743325907,0.001764416863,-0.001978909044,-0.0006578442955,0.0009080274955,0.0002501832,-0.0003373595673,0.0002834379666,-5.392160073e-05,0.0002272655167,0.001193111654,0.001420377171,-0.001318821091,0.0009047288501,-0.0004140922413,-0.001297044204,0.002191266032,0.0008942218281,0.000141963343,0.0008003259287,0.0009422892717,-0.000485328977,0.001677865106,0.001192536129,-0.001451097999,0.001285311121,-0.0001657868784,0.00107502965,0.0009159111112,0.001990940761
