Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.001877214949,-0.001052374112,0.0008248408368,0.000515264362,-0.0007708472583,-0.0002555828963,0.002421664087,-0.001307275484,0.001114388604,0.001204876483,-0.0007143103681,0.0004905661151,-0.003331411272,-0.0005960076029,-0.003927418875,0.001507407209,-0.0009599281063,0.000547479103,-0.00164573663,-0.0006176275673,-0.002263364198,0.0004386795002,-0.0008798148365,-0.0004411353363,-0.004497497645,-0.001698828437,-0.006196326082,-0.001063435114,7.243101869e-05,-0.0009910040954,-0.0005446663636,-1.326095619e-05,-0.0005579273197,0.002865415797,-0.00125822127,0.001607194527,0.0009236336674,-0.0002304929431,0.0006931407242,0.006397410772,-0.00161224366,0.004785167112,0.004087597845,-0.0002341511302,0.003853446715,0.004177865522,-0.001161526886,0.003016338637,0.002825531917,-0.0004203040686,0.002405227849,0.003514168113,-0.001467441286,0.002046726827,0.005135961874,-0.001237685414,0.00389827646,0.001359017083,-0.0006704397482,0.0006885773345,0.001374754779,-0.000174663578,0.001200091201,0.005582984612,-0.002693239448,0.002889745163,0.003648097492,-0.001982955587,0.001665141905,0.003712537327,-0.001876581154,0.001835956173,0.002487690643,-0.001562603531,0.0009250871118,0.004923229018,-0.002215678893,0.002707550125,0.001895987035,0.001753256948,0.003649243983,0.006195926262,-0.001302095476,0.004893830786,0.005657789672,-0.000897199372,0.0047605903,0.005279078877,0.0001177130713,0.005396791948,0.00394342848,-0.0009320655234,0.003011362957,0.004295201814,-0.0001874020975,0.004107799717,0.004331802167,0.0006099999298,0.004941802097,0.003718020387,0.0003177136355,0.004035734023,0.002832719409,0.0007959153399,0.003628634749,0.001157171557,-0.0003804546395,0.0007767169177
26.2,0.001892643652,-0.001057191985,0.0008354516667,0.0005249091872,-0.0007732245499,-0.0002483153627,0.002446872539,-0.001317760366,0.001129112172,0.00122367796,-0.000719952948,0.000503725012,-0.003287140374,-0.000598922218,-0.003886062592,0.001485922214,-0.0009647944152,0.0005211277989,-0.001582170782,-0.0006283871074,-0.00221055789,0.0004050677597,-0.0008192883944,-0.0004142206348,-0.004480408382,-0.001705916866,-0.006186325249,-0.001001492321,6.813962988e-05,-0.0009333526909,-0.0005058281472,-1.22494315e-05,-0.0005180775787,0.002894082418,-0.001288352692,0.001605729726,0.001136639283,-0.0003465728044,0.0007900664789,0.006422127479,-0.00164064514,0.004781482339,0.004151036191,-0.0003035580902,0.003847478101,0.004258346978,-0.001211859553,0.003046487425,0.00276216884,-0.0003401450854,0.002422023755,0.003555872049,-0.001480593162,0.002075278888,0.005159179649,-0.001243195301,0.003915984348,0.001416258888,-0.000666368418,0.0007498904701,0.001422911945,-0.0001742560878,0.001248655857,0.005568386296,-0.002638953953,0.002929432343,0.003676670229,-0.001989459243,0.001687210986,0.003728056607,-0.001882562492,0.001845494115,0.002536645329,-0.001598270518,0.0009383748111,0.004977560615,-0.002238880456,0.002738680159,0.001793089463,0.001795178075,0.003588267537,0.00620941181,-0.001283927155,0.004925484654,0.005745870753,-0.0009737369944,0.004772133759,0.005277616923,8.872864661e-05,0.00536634557,0.004054872314,-0.0009485500268,0.003106322287,0.004387375147,-0.0002010263992,0.004186348748,0.004388210792,0.000599105607,0.004987316399,0.003664856769,0.0004203479984,0.004085204767,0.002918895321,0.0007455610656,0.003664456387,0.001516734558,-0.0004750883711,0.001041646187
26.3,0.00190832835,-0.001062250252,0.0008460780981,0.0005347571476,-0.0007759080163,-0.0002411508687,0.002472934634,-0.001328374131,0.001144560503,0.001243348875,-0.0007260135989,0.000517335276,-0.003242081449,-0.0006022059388,-0.003844287388,0.001468729804,-0.0009706265708,0.0004981032327,-0.00151734667,-0.0006393295249,-0.002156676195,0.000379571568,-0.000768613161,-0.0003890415931,-0.004462424859,-0.001713134586,-0.006175559445,-0.0009377027987,6.305539757e-05,-0.0008746474011,-0.0004664949296,-1.155508917e-05,-0.0004780500188,0.002921809887,-0.00131664507,0.001605164817,0.001363716745,-0.0004642583855,0.000899458359,0.006452016431,-0.001672142349,0.004779874082,0.004223843045,-0.0003839162781,0.003839926767,0.004339120433,-0.001261001279,0.003078119154,0.002707600742,-0.000264223524,0.002443377218,0.003600361068,-0.001494588539,0.002105772529,0.00518163626,-0.001247385735,0.003934250525,0.001473963313,-0.0006613670142,0.0008125962987,0.001472398943,-0.0001744071701,0.001297991773,0.005557945198,-0.002589258896,0.002968686302,0.003705959053,-0.001996075067,0.001709883986,0.003744988208,-0.001889145541,0.001855842667,0.002588433639,-0.001635893029,0.0009525406101,0.005033761083,-0.002262346227,0.002771414856,0.001710222773,0.001815416304,0.003525639077,0.006219227317,-0.001266347178,0.004952880139,0.005833009084,-0.001049453817,0.004783555268,0.005279021003,5.814697887e-05,0.005337167982,0.004170625034,-0.0009669129331,0.003203712101,0.004477717235,-0.0002132721119,0.004264445123,0.004453226401,0.0005799407835,0.005033167185,0.003617176965,0.0005199774242,0.004137154389,0.003012651165,0.0006929759633,0.003705627129,0.001885652199,-0.0005741397047,0.001311512494
26.4,0.001924299676,-0.001067561371,0.0008567383041,0.00054483865,-0.0007788914015,-0.0002340527515,0.002499847118,-0.001339122744,0.001160724374,0.001263899625,-0.0007324982808,0.0005314013445,-0.003196243164,-0.0006058659314,-0.003802109096,0.00145621991,-0.000977436414,0.0004787834963,-0.001451322057,-0.0006503533569,-0.002101675414,0.0003628556759,-0.0007278521591,-0.0003649964832,-0.004443465843,-0.001720455191,-0.006163921034,-0.000872062537,5.714865304e-05,-0.000814913884,-0.0004266733517,-1.119655884e-05,-0.0004378699106,0.002948533768,-0.001342923314,0.001605610454,0.001601117111,-0.0005811029395,0.001020014172,0.006486959534,-0.001706215356,0.004780744178,0.004305185046,-0.0004736438804,0.003831541165,0.004420005235,-0.001308774225,0.00311123101,0.002663006147,-0.0001935358742,0.002469470273,0.003647625289,-0.001509247323,0.002138377966,0.005203652696,-0.001250336396,0.003953316299,0.001532173859,-0.000655480731,0.000876693128,0.001523171734,-0.0001751420393,0.001348029694,0.005552294782,-0.002545381476,0.003006913306,0.003735982102,-0.002002825885,0.001733156217,0.003763306709,-0.001896299683,0.001867007026,0.002642678566,-0.001674948222,0.0009677303445,0.005091703012,-0.002286001111,0.002805701901,0.001649847541,0.001813174719,0.00346302226,0.006225644256,-0.001249597048,0.004976047208,0.005919220018,-0.001123717724,0.004795502294,0.005283670878,2.626467951e-05,0.005309935558,0.004290268219,-0.0009872092951,0.003303058924,0.004565574505,-0.0002239182665,0.004341656239,0.004527623856,0.000552110454,0.00507973431,0.003577067952,0.0006152513499,0.004192319302,0.003115052753,0.0006376631627,0.003752715915,0.002261085205,-0.000675926874,0.001585158331
26.5,0.001940580398,-0.001073136078,0.0008674443194,0.0005551818093,-0.000782166775,-0.0002269849657,0.002527602797,-0.001350013469,0.001177589328,0.001285333003,-0.000739410817,0.0005459221862,-0.003149641146,-0.0006099075008,-0.003759548646,0.001448765559,-0.0009852520892,0.0004635134693,-0.001384152303,-0.0006613584691,-0.002045510772,0.0003557074981,-0.0006970831016,-0.0003413756034,-0.004423452427,-0.001727850554,-0.006151302981,-0.0008045865406,5.040339982e-05,-0.0007541831408,-0.0003863756706,-1.119136305e-05,-0.0003975670337,0.00297420811,-0.001367033509,0.001607174602,0.001845060504,-0.0006948667376,0.001150193767,0.006526845647,-0.001742358198,0.004784487449,0.00439406204,-0.0005708654441,0.003823196596,0.004500755137,-0.001354991653,0.003145763484,0.002629433728,-0.0001289641898,0.002500469538,0.003697617279,-0.001524369319,0.00217324796,0.005225580297,-0.001252177666,0.003973402631,0.001590926178,-0.0006487624575,0.0009421637206,0.001575169341,-0.0001764769243,0.001398692417,0.005551950116,-0.00250836813,0.003043581986,0.003766752666,-0.002009733646,0.00175701902,0.003782980331,-0.001903991844,0.001878988487,0.002698991195,-0.001714907101,0.0009840840938,0.00515124754,-0.002309765838,0.002841481702,0.0016133606,0.001788521666,0.003401882265,0.006229033579,-0.001233937088,0.004995096491,0.006004393754,-0.001195799071,0.004808594683,0.005291960137,-6.636302972e-06,0.005285323834,0.004413367347,-0.001009466608,0.003403900739,0.004650354317,-0.0002327787069,0.004417575611,0.004612021496,0.0005153593302,0.005127380827,0.003546496185,0.0007049225926,0.004251418777,0.003227202807,0.0005791286567,0.003806331464,0.002640184303,-0.0007787959494,0.001861388353
26.6,0.001957183529,-0.001078983127,0.0008782004014,0.0005658101525,-0.0007857242451,-0.0002199140926,0.002556189072,-0.001361054454,0.001195134618,0.001307643192,-0.0007467526911,0.0005608905009,-0.003102300188,-0.0006143338974,-0.003716634085,0.001446721051,-0.0009941177576,0.000452603293,-0.00131589248,-0.0006722482839,-0.001988140764,0.0003590348127,-0.0006764163279,-0.0003173815151,-0.004402310334,-0.001735290901,-0.006137601235,-0.0007353132147,4.281835917e-05,-0.0006924948555,-0.0003456230217,-1.155536797e-05,-0.0003571783897,0.002998807288,-0.00138884057,0.001609966718,0.002091840979,-0.0008035666085,0.001288274371,0.00657157383,-0.001780099909,0.004791473921,0.004489330151,-0.0006734725109,0.00381585764,0.00458104063,-0.001399453985,0.003181586644,0.002607769538,-7.125220128e-05,0.002536517337,0.00375025115,-0.001539739912,0.002210511238,0.005247782436,-0.001253081385,0.003994701051,0.001650248146,-0.0006412774436,0.001008970703,0.001628310651,-0.0001784181518,0.001449892499,0.005557301701,-0.002479065994,0.003078235708,0.003798276419,-0.002016818956,0.001781457463,0.003803971371,-0.001912189356,0.001891782015,0.002756976587,-0.001755245777,0.00100173081,0.005212245262,-0.0023335605,0.002878684762,0.001601053224,0.001742430968,0.003343484193,0.00622986539,-0.001219658182,0.005010207207,0.006088301862,-0.001264882996,0.004823418865,0.005304280063,-4.02899951e-05,0.005263990067,0.004539486649,-0.001033689881,0.003505796768,0.004731541966,-0.0002397093364,0.00449183263,0.004706862799,0.0004695927482,0.005176455547,0.003527255242,0.0007878798961,0.004315135138,0.00335018638,0.0005169227151,0.003867109096,0.003020155136,-0.0008811676018,0.002138987534
26.7,0.001974110224,-0.00108510895,0.000889001274,0.0005767401066,-0.0007895517449,-0.0002128116383,0.00258558621,-0.001372254314,0.001213331896,0.001330814491,-0.0007545229591,0.0005762915314,-0.003054256725,-0.0006191460893,-0.003673402815,0.001450416618,-0.001004091132,0.0004463254858,-0.00124659973,-0.0006829316941,-0.001929531424,0.0003738455488,-0.0006660031652,-0.0002921576165,-0.004379971983,-0.001742744746,-0.006122716729,-0.0006643078523,3.440732957e-05,-0.0006299005227,-0.0003044487034,-1.230206766e-05,-0.000316750771,0.003022327953,-0.00140822648,0.001614101474,0.002337930168,-0.0009055174938,0.001432412674,0.006621050225,-0.001819018305,0.004802031919,0.004589731908,-0.0007791979748,0.003810533933,0.004660436445,-0.001441948076,0.003218488369,0.002598710723,-2.09882138e-05,0.002577722509,0.003805405139,-0.001555139091,0.002250266048,0.005270615387,-0.001253249204,0.004017366184,0.001710159981,-0.0006331080294,0.001077051951,0.001682491495,-0.0001809611964,0.001501530298,0.005568613049,-0.002458116546,0.003110496502,0.003830549184,-0.00202410067,0.001806448514,0.003826237524,-0.001920863089,0.001905374435,0.00281623676,-0.001795453782,0.001020782978,0.005274536031,-0.002357307606,0.002917228424,0.001612121533,0.001676779277,0.00328890081,0.006228703198,-0.001207090087,0.005021613111,0.006170614729,-0.001330092706,0.004840522023,0.005320997337,-7.444625633e-05,0.00524655108,0.004668198145,-0.001059865726,0.003608332419,0.004808715161,-0.0002446146327,0.004564100528,0.004812408341,0.0004148898048,0.005227298146,0.003520921212,0.0008631730668,0.004384094278,0.003485017711,0.0004506756012,0.003935693312,0.003398303983,-0.0009815799978,0.002416723986
26.8,0.001991348513,-0.001091517339,0.0008998311735,0.0005879792731,-0.0007936350095,-0.0002056557364,0.002615766319,-0.001383621837,0.001232144482,0.001354820313,-0.000762718317,0.0005921019958,-0.003005560729,-0.0006243425702,-0.003629903299,0.001460150324,-0.001015238049,0.0004449122753,-0.001176334769,-0.0006933248704,-0.00186965964,0.0004012101728,-0.0006660268869,-0.0002648167141,-0.004356377839,-0.001750178902,-0.006106556741,-0.0005916637078,2.519841031e-05,-0.0005664652974,-0.0002629000796,-1.344187067e-05,-0.0002763419503,0.003044794206,-0.001425092393,0.001619701814,0.00258006208,-0.0009993598454,0.001580702235,0.006675181203,-0.001858745452,0.004816435751,0.004693929161,-0.0008856941,0.003808235061,0.004738422418,-0.001482250965,0.003256171452,0.002602748677,2.140373543e-05,0.002624152412,0.003862927701,-0.001570352337,0.002292575364,0.005294414046,-0.001252901963,0.004041512083,0.001770674541,-0.0006243574353,0.001146317106,0.001737583831,-0.0001840902397,0.001553493591,0.005586021254,-0.002445960361,0.003140060893,0.003863556117,-0.002031595581,0.001831960537,0.003849734402,-0.001929989915,0.001919744487,0.0028763726,-0.001835041502,0.001041331098,0.005337949951,-0.002380934477,0.002957015474,0.001644737137,0.001594271319,0.003239008456,0.0062261922,-0.001196602562,0.005029589638,0.006250923721,-0.001390515762,0.004860407959,0.005342428665,-0.0001088688309,0.005233559834,0.004799086305,-0.001087963523,0.003711122782,0.004881555282,-0.0002474516949,0.004634103588,0.004928734027,0.0003515097842,0.005280243811,0.003528816596,0.0009300317873,0.004458848384,0.003632590416,0.0003801270298,0.004012717446,0.003772064298,-0.001078725866,0.002693338432
26.9,0.002008873708,-0.001098209306,0.0009106644015,0.0005995262263,-0.0007979577184,-0.0001984314921,0.002646693748,-0.001395165812,0.001251527936,0.001379623096,-0.0007713332918,0.0006082898046,-0.002956276315,-0.0006299192614,-0.003586195577,0.001476179984,-0.001027624728,0.0004485552565,-0.001105161812,-0.0007033531461,-0.001808514958,0.000442208596,-0.0006766742146,-0.0002344656186,-0.004331476892,-0.00175755883,-0.006089035723,-0.0005175001061,1.523209757e-05,-0.0005022680085,-0.0002210383362,-1.498152382e-05,-0.00023601986,0.00306626674,-0.001439365214,0.001626901525,0.00281529971,-0.001084069812,0.001731229897,0.00673386692,-0.001898965638,0.004834901282,0.004800539689,-0.0009906106396,0.00380992905,0.004814404688,-0.001520137974,0.003294266713,0.002620164277,5.566298434e-05,0.002675827262,0.003922646326,-0.001585181227,0.002337465098,0.005319484957,-0.001252272045,0.004067212912,0.001831798177,-0.0006151518113,0.001216646366,0.001793437752,-0.000187778411,0.001605659341,0.005609538295,-0.002442849184,0.003166689112,0.003897272228,-0.00203931805,0.001857954177,0.003874418567,-0.001939553696,0.001934864871,0.002936984462,-0.001873545159,0.001063439302,0.005402311413,-0.002404374972,0.00299793644,0.001696184225,0.001498286211,0.003194470437,0.006223046148,-0.001188600308,0.00503444584,0.00632876244,-0.001445227696,0.004883534744,0.005368816696,-0.0001433329462,0.00522548375,0.004931748546,-0.001117931476,0.003813817069,0.004949857061,-0.0002482320999,0.004701624961,0.005055733502,0.0002798941647,0.005335627667,0.003551985014,0.0009878761186,0.004539861132,0.003793634739,0.0003051466794,0.004098781419,0.004139018581,-0.001171485317,0.002967533264
27.0,0.002026650372,-0.001105183155,0.0009214672167,0.0006113717749,-0.000802501761,-0.0001911299861,0.002678326775,-0.001406894948,0.001271431827,0.001405175344,-0.0007803604487,0.000624814895,-0.002906481096,-0.000635869528,-0.003542350624,0.001498716556,-0.001041308898,0.0004574076583,-0.001033147016,-0.0007129528819,-0.001746099898,0.0004978649565,-0.0006980918834,-0.0002002269269,-0.004305226625,-0.001764849383,-0.006070076008,-0.0004419583366,4.558655742e-06,-0.0004373996809,-0.000178936566,-1.692368335e-05,-0.0001958602494,0.003086854726,-0.001451007382,0.001635847344,0.003041093122,-0.001158955395,0.001882137727,0.006796998244,-0.001939409328,0.004857588916,0.004908178884,-0.001091672685,0.003816506198,0.004887755925,-0.001555393646,0.003332362279,0.002651034681,8.168193674e-05,0.002732716618,0.003984378281,-0.001599452275,0.002384926006,0.005346105459,-0.001251599193,0.004094506266,0.001893532165,-0.0006056402191,0.001287891946,0.001849885456,-0.000191988494,0.001657896962,0.005639054328,-0.002448861728,0.003190192601,0.003931663422,-0.00204727954,0.001884383883,0.003900249264,-0.001949544364,0.001950704899,0.002997671645,-0.001910528103,0.001087143543,0.005467445439,-0.002427570628,0.003039874812,0.001763052255,0.001392675441,0.003155727696,0.006220035328,-0.001183514402,0.005036520926,0.006403623687,-0.001493312821,0.004910310866,0.005400311577,-0.0001776246995,0.005222686878,0.005065789201,-0.001149685973,0.003916103228,0.005013536645,-0.000247022114,0.004766514531,0.005193124978,0.0002006659319,0.00539379091,0.003591178111,0.001036317113,0.004627495224,0.003968686076,0.0002257436076,0.004194429683,0.004496925077,-0.001258953571,0.003237971506
27.1,0.00204463477,-0.001112434695,0.0009322000745,0.0006235008706,-0.0008072476637,-0.0001837467931,0.002710619682,-0.001418817844,0.001291801838,0.001431421333,-0.0007897904816,0.000641630851,-0.002856264963,-0.0006421842872,-0.00349844925,0.001527917607,-0.001056330201,0.0004715874067,-0.0009603565697,-0.0007220730159,-0.001682429586,0.0005690744711,-0.0007303350031,-0.000161260532,-0.004277593034,-0.001772015717,-0.00604960875,-0.0003651968129,-6.764744741e-06,-0.0003719615577,-0.0001366774753,-1.926661287e-05,-0.0001559440882,0.003106727344,-0.001460027839,0.001646699505,0.003255326109,-0.001223639899,0.00203168621,0.006864457227,-0.00197984757,0.004884609656,0.005015503073,-0.00118675443,0.003828748644,0.004957864601,-0.001587823178,0.003370041423,0.002695247447,9.948908372e-05,0.00279473653,0.004047941684,-0.001613023379,0.002434918305,0.005374525329,-0.001251128639,0.00412339669,0.001955873843,-0.0005959924963,0.001359881346,0.001906745652,-0.0001966740054,0.001710071647,0.005674350379,-0.002463925222,0.003210425157,0.003966687222,-0.002055488159,0.001911199062,0.003927187014,-0.001959955036,0.001967231978,0.003058032746,-0.001945580545,0.001112452201,0.005533183279,-0.002450471313,0.003082711967,0.001841457884,0.001281558258,0.003123016143,0.006217972324,-0.001181790772,0.005036181552,0.006474972486,-0.001533885775,0.004941086711,0.005436959525,-0.000211542419,0.005225417106,0.005200805974,-0.001183096091,0.004017709883,0.005072634885,-0.0002439402598,0.004828694625,0.005340461695,0.0001146260562,0.005455087751,0.003646851311,0.001075151156,0.004722002468,0.004158067462,0.0001420635178,0.00430013098,0.004843741992,-0.001340454891,0.003503287101
27.2,0.002062776661,-0.001119957451,0.0009428192091,0.0006358942085,-0.0008121751791,-0.0001762809706,0.002743524189,-0.001430943004,0.001312581186,0.00145829869,-0.0007996121087,0.0006586865814,-0.002805729123,-0.0006488521348,-0.003454581258,0.00156387871,-0.001072699751,0.000491178959,-0.0008868557294,-0.0007306760223,-0.001617531752,0.0006565274973,-0.0007733123928,-0.0001167848956,-0.004248551029,-0.001779024064,-0.006027575092,-0.0002873868746,-1.867668067e-05,-0.0003060635553,-9.435179082e-05,-2.200405082e-05,-0.0001163558416,0.003126120674,-0.001466491461,0.001659629213,0.003456338171,-0.001278034216,0.002178303956,0.006936119153,-0.002020089639,0.004916029513,0.005121244083,-0.001273938452,0.003847305631,0.005024180491,-0.001617261404,0.003406919088,0.002752516793,0.0001092293921,0.002861746185,0.00411316426,-0.001625787592,0.002487376667,0.005404965838,-0.001251108064,0.004153857774,0.002018816234,-0.0005863951499,0.001432421085,0.001963827305,-0.0002017808475,0.001762046458,0.005715127574,-0.002487847962,0.003227279612,0.004002292851,-0.002063948411,0.00193834444,0.003955188824,-0.001970777686,0.001984411137,0.003117669101,-0.001978321268,0.001139347833,0.005599364482,-0.002473035355,0.003126329127,0.001927261148,0.001169147793,0.003096408942,0.006217692407,-0.001183875595,0.005033816812,0.006542261197,-0.001566119193,0.004976142004,0.005478696588,-0.0002448975505,0.005233799038,0.005336372868,-0.001217969073,0.004118403794,0.005127313717,-0.0002391512125,0.004888162504,0.005497143534,2.274426542e-05,0.0055198878,0.003719162268,0.001104352884,0.004823515152,0.00436188198,5.437650955e-05,0.004416258489,0.005177638291,-0.001415534067,0.003762104224
27.3,0.002081019933,-0.001127742736,0.0009532771975,0.0006485289916,-0.0008172639327,-0.0001687349411,0.002776989792,-0.001443278817,0.001333710975,0.001485739274,-0.0008098118042,0.0006759274703,-0.002754985701,-0.0006558594102,-0.003410845111,0.001606622184,-0.001090389158,0.0005162330259,-0.0008127093279,-0.0007387382251,-0.001551447553,0.0007606379878,-0.0008267348492,-6.609686137e-05,-0.004218085162,-0.001785842141,-0.006003927303,-0.0002087099972,-3.111360271e-05,-0.0002398235999,-5.205767185e-05,-2.512531022e-05,-7.718298207e-05,0.00314533764,-0.001470525208,0.001674812433,0.003642915436,-0.001322307388,0.002320608048,0.007011853471,-0.002059983898,0.004951869572,0.005224226567,-0.00135155197,0.003872674597,0.005086247586,-0.001643577752,0.003442669834,0.002822397967,0.0001111461747,0.002933544141,0.004179887726,-0.001637674317,0.002542213409,0.005437612021,-0.001251779737,0.004185832284,0.002082345877,-0.0005770458637,0.001505300013,0.002020932448,-0.0002072495794,0.001813682869,0.005761050914,-0.002520363005,0.003240687909,0.004038420952,-0.002072661151,0.001965759802,0.00398420154,-0.001981998483,0.002002203057,0.003176192081,-0.002008403058,0.001167789024,0.00566583509,-0.002495229074,0.003170606016,0.002016253162,0.001059611105,0.003075864267,0.006220029719,-0.001190199853,0.005029829866,0.006604954414,-0.001589281725,0.005015672689,0.005525346249,-0.0002775128831,0.005247833366,0.005472026047,-0.001254041792,0.004217984255,0.005177847367,-0.0002328572221,0.004944990145,0.005662428242,-7.385953828e-05,0.005588568704,0.003807969244,0.001124066694,0.004932035938,0.004580004408,-3.693809249e-05,0.004543066315,0.005496989413,-0.001483927792,0.004013061622
27.4,0.002099302336,-0.001135779543,0.0009635227925,0.0006613788653,-0.0008224940055,-0.0001611151402,0.002810963201,-0.00145583351,0.00135512969,0.001513669321,-0.0008203734875,0.0006932958334,-0.002704157726,-0.0006631901702,-0.003367347896,0.001656084906,-0.001109320602,0.0005467643037,-0.0007379832496,-0.0007462495813,-0.001484232831,0.0008814845425,-0.000890075609,-8.591066444e-06,-0.004186190398,-0.001792439216,-0.005978629614,-0.0001293563441,-4.401127175e-05,-0.0001733676159,-9.900679952e-06,-2.861563009e-05,-3.851631004e-05,0.003164741964,-0.001472321295,0.001692420669,0.003814251295,-0.001356862922,0.002457388373,0.00709152186,-0.002099419725,0.004992102136,0.005323373203,-0.001418183002,0.003905190201,0.005143723276,-0.001666678784,0.003477044492,0.002904298472,0.0001055669477,0.003009865419,0.004247967739,-0.001648648467,0.002599319272,0.005472598669,-0.001253367809,0.00421923086,0.002146439512,-0.0005681475394,0.001578291972,0.002077858383,-0.0002130179352,0.001864840448,0.00581179603,-0.002561174897,0.003250621133,0.004075003504,-0.002081623703,0.001993379802,0.004014155601,-0.001993593862,0.002020561738,0.00323323304,-0.00203552105,0.00119771199,0.00573244394,-0.002517025986,0.003215417954,0.002104322891,0.0009569408285,0.00306126372,0.006225792096,-0.001201166019,0.005024626077,0.006662564925,-0.001602784694,0.005059780231,0.005576621686,-0.0003092184513,0.005267403235,0.005607255422,-0.001290977761,0.004316277662,0.005224611186,-0.0002252897206,0.004999321466,0.005835442364,-0.0001739432696,0.005661499094,0.003912832258,0.001134593354,0.005047425612,0.004812064767,-0.0001314046101,0.004680660156,0.005800365311,-0.001545528537,0.004254836774
27.5,0.002117555057,-0.001144054365,0.0009735006917,0.0006744135333,-0.0008278464424,-0.0001534329091,0.002845387484,-0.001468615096,0.001376772388,0.001542009257,-0.0008312783363,0.0007107309209,-0.002653378973,-0.0006708261273,-0.0033242051,0.001712108348,-0.001129360635,0.0005827477129,-0.0006627459434,-0.0007532129127,-0.001415958856,0.00101877177,-0.0009625506583,5.622111153e-05,-0.004152872493,-0.001798786,-0.005951658492,-4.952376057e-05,-5.730544272e-05,-0.0001068292033,3.200668579e-05,-3.245674249e-05,-4.50056699e-07,0.003184748061,-0.001472137677,0.001712610385,0.003969881096,-0.00138231475,0.002587566347,0.007174973357,-0.002138327584,0.005036645773,0.005417711066,-0.001472685952,0.003945025114,0.005196389762,-0.001686512071,0.003509877691,0.002997488943,9.289267364e-05,0.003090381616,0.004317271089,-0.001658708065,0.002658563024,0.005509995584,-0.001256064924,0.00425393066,0.002211060838,-0.0005599027197,0.001651158118,0.002134400153,-0.0002190231392,0.001915377014,0.005867087439,-0.002610000246,0.003257087193,0.004111964733,-0.002090830058,0.002021134676,0.004044961245,-0.00200552795,0.002039433295,0.003288453804,-0.002059421565,0.001229032239,0.005799040127,-0.002538406192,0.003260633934,0.002187619758,0.0008648207777,0.003052440536,0.006235736684,-0.001217137427,0.005018599257,0.00671469446,-0.001606229396,0.005108465064,0.005632133497,-0.0003398473578,0.005292286139,0.005741500938,-0.001328366155,0.004413134783,0.005268069366,-0.0002167029826,0.005051366384,0.006015192679,-0.0002761756001,0.005739017079,0.004033022349,0.001136368842,0.005169391191,0.005057426103,-0.0002284604768,0.004828965626,0.006086525087,-0.001600356556,0.004486168531
