Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.6,0.0001665571144,6.006296521e-05,0.0002266200796,-0.00143463187,0.0001473219595,-0.001287309911,-0.0003450879712,-0.0003816430717,-0.0007267310429,-0.0008231275641,-0.0004113140519,-0.001234441616,-0.001365155697,-0.0005845086693,-0.001949664367,0.0008915367046,-0.000846823611,4.471309361e-05,0.0009197120346,-0.000826202675,9.35093596e-05,0.002489363819,-0.00114702526,0.001342338559,-0.00109122639,-0.0001825494826,-0.001273775873,0.0002883483534,-0.0006955218235,-0.0004071734701,-2.745721312e-05,-0.0001896006481,-0.0002170578612,0.0009332132508,-0.0005621658149,0.000371047436,0.00343730713,-0.001949222884,0.001488084247,0.001649326911,-0.001032643906,0.0006166830045,0.002298164204,-0.0006512754567,0.001646888748,0.002447929374,-0.0005760207356,0.001871908638,0.001662920952,-0.0006314334856,0.001031487466,9.440410339e-05,-0.0002968493487,-0.0002024452453,-8.410870754e-05,-0.0005823103009,-0.0006664190084,0.0005732884703,-0.0008910362132,-0.0003177477429,0.0007166288451,-0.0006073639284,0.0001092649166,0.0003669246451,-0.0007074329888,-0.0003405083437,0.00084517393,-0.0007589644848,8.620944524e-05,0.0006111317793,-0.0006367468116,-2.561503228e-05,0.0002921000389,-0.0008408547211,-0.0005487546822,0.0007606667781,-0.0005610257741,0.000199641004,0.000936526358,-0.001143883747,-0.0002073573891,0.002455350731,-0.001686049654,0.0007693010771,0.0002974461891,-0.0004176438235,-0.0001201976343,-0.001386712026,6.785917225e-05,-0.001318852853,-0.0008187189619,-0.0004074847125,-0.001226203674,-0.001497407892,-0.000383428913,-0.001880836805,0.0007749242944,-0.0003416146156,0.0004333096788,-0.0009102868108,3.134309757e-05,-0.0008789437132,-0.001261429238,-0.0006867945376,-0.001948223775,-0.001577945552,-0.0009063195338,-0.002484265086
36.7,0.0001562293116,6.369919365e-05,0.0002199285052,-0.001445167532,0.0001495651511,-0.001295602381,-0.0003580685466,-0.0003776556043,-0.0007357241509,-0.0008347889146,-0.0004092847129,-0.001244073627,-0.001366575748,-0.0005832077281,-0.001949783476,0.0008763616962,-0.0008561427692,2.021892692e-05,0.0009132003286,-0.0008276950164,8.550531227e-05,0.002477941294,-0.00112153994,0.001356401354,-0.001091836219,-0.0001837726872,-0.001275608906,0.0002738919971,-0.0006992395587,-0.0004253475616,-3.43501119e-05,-0.0001926845398,-0.0002270346517,0.0008868402724,-0.0005404708163,0.0003463694561,0.003283429085,-0.00185485572,0.001428573365,0.001598895671,-0.001013406948,0.0005854887224,0.002250452798,-0.0006246962441,0.001625756553,0.002417157328,-0.0005883138061,0.001828843522,0.00162320545,-0.0006315924622,0.0009916129882,5.519041955e-05,-0.0002955917273,-0.0002404013077,-0.0001226545806,-0.0005809288382,-0.0007035834189,0.0005555807597,-0.0008933525147,-0.000337771755,0.0007089246735,-0.000609506348,9.941832554e-05,0.0003785924989,-0.0007534048474,-0.0003748123485,0.0008360640181,-0.0007573747615,7.86892566e-05,0.0006017724797,-0.0006342985784,-3.252609874e-05,0.0002479662328,-0.0008166407145,-0.0005686744818,0.0007262289806,-0.0005532716641,0.0001729573165,0.001047386986,-0.001297111849,-0.0002497248635,0.002437564776,-0.001676181136,0.00076138364,0.0002556247891,-0.0004108921974,-0.0001552674083,-0.001403010735,7.143669808e-05,-0.001331574036,-0.0008481189061,-0.0004087112674,-0.001256830173,-0.001525877099,-0.0003716827651,-0.001897559864,0.0007113682275,-0.0003421987376,0.0003691694899,-0.0009647790602,1.478136485e-05,-0.0009499976953,-0.00130936626,-0.0006958614835,-0.002005227743,-0.001646602627,-0.0009019471237,-0.00254854975
36.8,0.0001457075893,6.73062045e-05,0.0002130137938,-0.00145556739,0.0001518807486,-0.001303686642,-0.0003712013482,-0.0003736376154,-0.0007448389636,-0.0008463285153,-0.0004071321513,-0.001253460667,-0.001367989413,-0.0005817820064,-0.00194977142,0.0008615772337,-0.0008657417893,-4.164555668e-06,0.0009065265984,-0.0008292155119,7.731108652e-05,0.002464701516,-0.001095190658,0.001369510858,-0.00109280083,-0.0001848177591,-0.001277618589,0.0002599248222,-0.0007029160626,-0.0004429912404,-4.174535225e-05,-0.0001956095387,-0.000237354891,0.0008391431375,-0.0005186713962,0.0003204717413,0.003126166241,-0.001759928536,0.001366237705,0.001549231723,-0.0009942519757,0.0005549797468,0.002200523225,-0.0005980903298,0.001602432895,0.002386797491,-0.0006015694017,0.001785228089,0.001580257154,-0.0006306184381,0.0009496387156,1.567390246e-05,-0.0002943376628,-0.0002786637604,-0.0001619928696,-0.0005793345601,-0.0007413274297,0.0005385668338,-0.0008954299426,-0.0003568631089,0.0007011927824,-0.0006116617072,8.953107522e-05,0.0003907688702,-0.0008001130585,-0.0004093441883,0.0008269746337,-0.0007557694994,7.120513425e-05,0.000592467327,-0.0006320011315,-3.953380446e-05,0.0002023770269,-0.0007914841123,-0.0005891070854,0.0006915334878,-0.0005455275442,0.0001460059435,0.001159465507,-0.001453891604,-0.0002944260974,0.002415042089,-0.001662137113,0.0007529049753,0.0002147793779,-0.0004051391278,-0.0001903597499,-0.00141903879,7.4675801e-05,-0.001344362989,-0.0008780588478,-0.0004085650547,-0.001286623902,-0.001556355159,-0.0003595366219,-0.001915891781,0.0006425503816,-0.0003395666843,0.0003029836973,-0.001018766798,-3.105273717e-06,-0.001021872071,-0.001355301041,-0.0007029754128,-0.002058276454,-0.001714362922,-0.0008954592583,-0.00260982218
36.9,0.0001350073215,7.088423673e-05,0.0002058915582,-0.001465837338,0.0001542711691,-0.001311566169,-0.0003844803053,-0.0003695846698,-0.000754064975,-0.0008577406099,-0.0004048530039,-0.001262593614,-0.001369412181,-0.0005802319512,-0.001949644132,0.000847075863,-0.0008754527866,-2.837692354e-05,0.0008996866308,-0.0008307712853,6.891534549e-05,0.002450091311,-0.001068490013,0.001381601298,-0.001094109774,-0.0001856880326,-0.001279797806,0.0002464546128,-0.0007065457067,-0.0004600910939,-4.960178345e-05,-0.0001983781087,-0.0002479798922,0.0007903882063,-0.0004969866194,0.0002934015869,0.002966685997,-0.001665391494,0.001301294503,0.001500691944,-0.0009754079201,0.0005252840239,0.002147989844,-0.0005711696156,0.001576820228,0.002356676652,-0.0006154397972,0.001741236855,0.001534279193,-0.0006285168574,0.0009057623356,-2.414320761e-05,-0.0002930327106,-0.0003171759182,-0.0002020666899,-0.0005774882992,-0.0007795549891,0.0005222749955,-0.0008972569396,-0.0003749819441,0.0006934404646,-0.000613822457,7.961800763e-05,0.0004033882806,-0.0008472820873,-0.0004438938067,0.0008179144797,-0.0007541510406,6.376343909e-05,0.0005832317329,-0.0006298606509,-4.662891804e-05,0.0001555163565,-0.0007654991485,-0.0006099827919,0.0006566643418,-0.0005378097924,0.0001188545494,0.001271402916,-0.001612810446,-0.0003414075301,0.002387958241,-0.001644213516,0.0007437447249,0.0001749632391,-0.0004004627162,-0.000225499477,-0.00143500691,7.764770747e-05,-0.001357359203,-0.0009088015245,-0.0004069159638,-0.001315717488,-0.001588830174,-0.0003470174895,-0.001935847664,0.0005689546317,-0.0003339499736,0.0002350046581,-0.001072312914,-2.201918415e-05,-0.001094332099,-0.001399281916,-0.0007082211138,-0.00210750303,-0.001780335847,-0.0008875562167,-0.002667892063
37.0,0.0001241469474,7.443402506e-05,0.0001985809725,-0.001475982315,0.0001567382628,-0.001319244052,-0.0003978988524,-0.0003654922693,-0.0007633911217,-0.0008690207018,-0.0004024441665,-0.001271464868,-0.001370856808,-0.0005785586772,-0.001949415485,0.0008327346588,-0.0008851041517,-5.23694929e-05,0.00089267811,-0.0008323664787,6.031163129e-05,0.002434457858,-0.001041838783,0.001392619075,-0.00109574928,-0.0001863872681,-0.001282136548,0.0002334851149,-0.0007101216514,-0.0004766365365,-5.78758167e-05,-0.000200993589,-0.0002588694057,0.0007408620288,-0.0004756486484,0.0002652133804,0.002806258235,-0.001572177552,0.001234080683,0.001453598797,-0.0009571086166,0.00049649018,0.002092481726,-0.0005436873354,0.001548794391,0.002326606379,-0.000629578653,0.001697027726,0.001485518189,-0.0006253209054,0.0008601972839,-6.425583053e-05,-0.0002916243283,-0.0003558801589,-0.0002428031033,-0.0005753564013,-0.0008181595047,0.000506732528,-0.0008988323486,-0.0003920998207,0.0006856748916,-0.0006159792565,6.969563508e-05,0.0004163688674,-0.0008946365055,-0.0004782676381,0.0008088916853,-0.0007525224797,5.636920561e-05,0.0005740847666,-0.0006278821698,-5.379740316e-05,0.000107584389,-0.0007388124415,-0.0006312280525,0.0006217033196,-0.0005301297468,9.157357281e-05,0.001381770976,-0.001772361685,-0.0003905907088,0.002356519259,-0.001622730841,0.0007337884184,0.0001362678135,-0.0003969639768,-0.0002606961633,-0.001451101096,8.040991625e-05,-0.00137069118,-0.00094055503,-0.0004036973472,-0.001344252377,-0.001623272249,-0.0003341544716,-0.001957426721,0.0004911442786,-0.0003256285097,0.0001655157689,-0.001125476308,-4.164952129e-05,-0.001167125829,-0.001441337569,-0.0007117226612,-0.00215306023,-0.001843617628,-0.0008790137299,-0.002722631358
37.1,0.0001131470799,7.795671773e-05,0.0001911037977,-0.001486006595,0.0001592831119,-0.001326723483,-0.0004114503946,-0.0003613558997,-0.0007728062943,-0.0008801658227,-0.0003999027789,-0.001280068602,-0.00137233383,-0.0005767639226,-0.001949097753,0.0008184166701,-0.0008945214228,-7.610475276e-05,0.0008854994333,-0.0008340018627,5.14975706e-05,0.002418047954,-0.001015531028,0.001402516926,-0.001097703195,-0.0001869195505,-0.001284622745,0.0002210155221,-0.0007136358767,-0.0004926203546,-6.652283482e-05,-0.0002034600893,-0.0002699829241,0.0006908636443,-0.0004548957114,0.0002359679329,0.002646213736,-0.00148118036,0.001165033376,0.00140823291,-0.000939586945,0.0004686459646,0.002033654914,-0.0005154471803,0.001518207734,0.002296388821,-0.0006436506672,0.001652738154,0.00143425679,-0.000621089872,0.0008131669177,-0.0001046588431,-0.0002900619731,-0.0003947208161,-0.0002841166963,-0.0005729100611,-0.0008570267574,0.0004919644039,-0.0009001649649,-0.0004082005609,0.0006779017972,-0.0006181208718,5.978092549e-05,0.000429605363,-0.0009418990214,-0.0005122936584,0.0007999134125,-0.0007508875063,4.902590622e-05,0.0005650470175,-0.0006260684574,-6.102143996e-05,5.879267894e-05,-0.0007115627313,-0.0006527700523,0.0005867265586,-0.0005224934709,6.423308764e-05,0.001489102166,-0.001930966444,-0.0004418642779,0.002320952906,-0.001598029169,0.0007229237374,9.882649035e-05,-0.0003947687494,-0.000295942259,-0.001467480229,8.300430403e-05,-0.001384475925,-0.0009734670054,-0.0003989098431,-0.001372376848,-0.001659637525,-0.0003209762036,-0.001980613729,0.0004097474146,-0.0003149260022,9.482141235e-05,-0.001178313505,-6.167944371e-05,-0.001239992949,-0.001481480367,-0.0007136432414,-0.002195123608,-0.00190332893,-0.0008706593902,-0.002773988321
37.2,0.0001020294048,8.14537669e-05,0.0001834831717,-0.001495914431,0.0001619058733,-0.001334008557,-0.0004251288255,-0.0003571710784,-0.0007822999039,-0.0008911749372,-0.0003972262679,-0.001288401205,-0.001373852279,-0.0005748499769,-0.001948702256,0.0008039748413,-0.000903529949,-9.955510764e-05,0.0008781481991,-0.0008356745668,4.247363228e-05,0.002401019104,-0.0009897709132,0.001411248191,-0.00109995408,-0.0001872891422,-0.001287243222,0.0002090398762,-0.0007170792184,-0.0005080393422,-7.549868232e-05,-0.0002057823998,-0.0002812810821,0.0006406964992,-0.0004349649573,0.000205731542,0.002487891255,-0.001393237029,0.001094654226,0.001364828319,-0.0009230681512,0.0004417601681,0.001971204534,-0.0004863109417,0.001484893592,0.002265820384,-0.0006573387135,0.00160848167,0.001380803623,-0.0006159053617,0.0007648982617,-0.0001453504817,-0.0002882968427,-0.0004336473244,-0.0003259138313,-0.0005701252475,-0.0008960390789,0.0004779915755,-0.0009012724113,-0.0004232808358,0.0006701242124,-0.0006202341041,4.989010828e-05,0.0004429642756,-0.0009887872145,-0.0005458229389,0.0007909854892,-0.0007492501832,4.173530606e-05,0.0005561387773,-0.0006244190492,-6.828027189e-05,9.358259728e-06,-0.000683900362,-0.0006745421023,0.0005518014807,-0.0005149018288,3.689965185e-05,0.001591922699,-0.002087004308,-0.0004950816098,0.002281499983,-0.001570463175,0.0007110368082,6.281658988e-05,-0.0003940281578,-0.000331211568,-0.001484277017,8.545797043e-05,-0.001398819046,-0.001007624406,-0.0003926200011,-0.001400244407,-0.001697871055,-0.0003075094611,-0.002005380516,0.0003254413262,-0.0003022058977,2.323542852e-05,-0.001230880064,-8.17920009e-05,-0.001312672065,-0.001519710861,-0.000714183704,-0.002233894565,-0.001958653215,-0.0008633404112,-0.002821993626
37.3,9.081568798e-05,8.49268257e-05,0.0001757425137,-0.001505710694,0.0001646056795,-0.001341105014,-0.0004389288497,-0.0003529334185,-0.0007918622682,-0.0009020493714,-0.0003944124657,-0.001296461837,-0.001375420348,-0.0005728196,-0.001948239948,0.0007892584343,-0.000911959345,-0.0001227009107,0.0008706199419,-0.0008373779851,3.324195677e-05,0.002383453414,-0.000964692551,0.001418760863,-0.001102484105,-0.000187500352,-0.001289984457,0.0001975467636,-0.0007204413838,-0.0005228946202,-8.476077915e-05,-0.0002079659286,-0.0002927267077,0.0005906612647,-0.0004160860754,0.0001745751893,0.00233258315,-0.001309112961,0.001023470189,0.001323570428,-0.000907762763,0.0004158076652,0.001904877826,-0.0004562054558,0.00144867237,0.002234694586,-0.000670347862,0.001564346724,0.001325481905,-0.0006098654206,0.0007156164842,-0.0001863354644,-0.0002862811331,-0.0004726165975,-0.0003680965721,-0.0005669832017,-0.0009350797738,0.0004648290983,-0.0009021793839,-0.0004373502856,0.0006623417402,-0.0006223037649,4.00379753e-05,0.0004562834562,-0.001035011113,-0.0005787276564,0.0007821123234,-0.0007476147141,3.449760926e-05,0.0005473789309,-0.0006229293847,-7.555045374e-05,-4.050205336e-05,-0.0006559867376,-0.0006964887909,0.0005169850193,-0.0005073508768,9.634142433e-06,0.001688785366,-0.002238846634,-0.0005500612677,0.002238406083,-0.00154039644,0.0006980096429,2.845622231e-05,-0.0003949155707,-0.0003664593484,-0.001501599865,8.778599968e-05,-0.001413813865,-0.001043057557,-0.0003849549946,-0.001428012552,-0.001737906415,-0.0002937801475,-0.002031686562,0.0002389364838,-0.0002878662116,-4.892972775e-05,-0.00128323139,-0.0001016748884,-0.001384906278,-0.001556022038,-0.0007135790955,-0.002269601133,-0.002008870502,-0.0008578865584,-0.002866757061
37.4,7.952716719e-05,8.837767617e-05,0.0001679048434,-0.001515401153,0.0001673805975,-0.001348020556,-0.0004528459114,-0.0003486387278,-0.0008014846392,-0.000912793114,-0.0003914598071,-0.001304252921,-0.001377045753,-0.0005706759631,-0.001947721717,0.0007741209238,-0.0009196487136,-0.0001455277898,0.0008629076589,-0.000839101934,2.380572495e-05,0.002365368834,-0.0009403763001,0.001424992533,-0.00110527547,-0.000187557462,-0.001292832932,0.0001865195332,-0.0007237108607,-0.0005371913276,-9.426848178e-05,-0.0002100166811,-0.0003042851629,0.0005410505194,-0.0003984759271,0.0001425745923,0.002181487436,-0.001229483376,0.0009520040609,0.001284596117,-0.0008938592123,0.0003907369048,0.001834486901,-0.0004251276075,0.001409359294,0.002202805871,-0.0006824074572,0.001520398413,0.001268618534,-0.0006030773796,0.0006655411545,-0.0002276267817,-0.0002839669368,-0.0005115937185,-0.0004105655916,-0.0005634710333,-0.0009740366249,0.0004524843162,-0.0009029153728,-0.0004504310566,0.0006545506662,-0.00062431276,3.023790623e-05,0.0004693752796,-0.001080272531,-0.0006108972515,0.0007732972569,-0.0007459852364,2.731202046e-05,0.0005387846382,-0.0006215901016,-8.280546341e-05,-9.05764434e-05,-0.0006279935249,-0.0007185699684,0.0004823235929,-0.0004998325398,-1.750894689e-05,0.001778303607,-0.002384888313,-0.0006065847059,0.002191913573,-0.001508194613,0.0006837189605,-4.006486222e-06,-0.0003976180423,-0.0004016245285,-0.001519534271,8.999493797e-05,-0.001429539333,-0.001079746381,-0.0003760952122,-0.001455841593,-0.001779661361,-0.0002798167695,-0.002059478131,0.0001509604954,-0.0002723310192,-0.0001213705238,-0.001335422675,-0.0001210248419,-0.001456447517,-0.001590403644,-0.0007120915731,-0.002302495217,-0.002053382727,-0.0008550727523,-0.002908455479
37.5,6.81844376e-05,9.180819689e-05,0.0001599926345,-0.001524992197,0.0001702276098,-0.001354764587,-0.0004668756785,-0.0003442831305,-0.000811158809,-0.0009234128161,-0.0003883675688,-0.001311780385,-0.001378735686,-0.0005684226344,-0.00194715832,0.0007584274898,-0.0009264510687,-0.0001680235789,0.0008550022792,-0.0008408330672,1.416921196e-05,0.002346726868,-0.0009168590561,0.001429867812,-0.001108310362,-0.00018746472,-0.001295775082,0.0001759369843,-0.000726874682,-0.0005509376977,-0.0001039826462,-0.0002119412921,-0.0003159239383,0.0004921457504,-0.0003823341834,0.000109811567,0.002035671761,-0.001154911657,0.0008807601043,0.001247994817,-0.0008815157791,0.0003664790379,0.001759919711,-0.000393145904,0.001366773807,0.00216995545,-0.0006932736604,0.00147668179,0.001210535797,-0.0005956508605,0.0006148849368,-0.0002692454511,-0.0002813053318,-0.0005505507829,-0.0004532215175,-0.0005595822092,-0.001012803727,0.0004409553488,-0.0009035121627,-0.0004625568139,0.0006467448256,-0.0006262423968,2.050242876e-05,0.0004820309679,-0.001124266071,-0.0006422351026,0.0007645432369,-0.0007443656487,2.017758814e-05,0.0005303716361,-0.000620386679,-9.001504285e-05,-0.0001406626174,-0.0006001006515,-0.0007407632688,0.0004478544902,-0.0004923353945,-4.44809043e-05,0.001859190878,-0.002523579009,-0.000664388131,0.002142253327,-0.00147421757,0.0006680357567,-3.431121662e-05,-0.0004023221113,-0.0004366333279,-0.001538143978,9.208619053e-05,-0.001446057787,-0.001117627363,-0.0003662656825,-0.001483893046,-0.001823030857,-0.0002656552816,-0.002088686138,6.224265876e-05,-0.0002560383168,-0.0001937956581,-0.001387507441,-0.0001395523309,-0.001527059772,-0.001622848147,-0.0007099990895,-0.002332847236,-0.002091728384,-0.0008555874295,-0.002947315814
37.6,5.680765543e-05,9.522036357e-05,0.000152028019,-0.001534490142,0.0001731425856,-0.001361347557,-0.0004810132908,-0.0003398631643,-0.000820876455,-0.0009339174406,-0.0003851360647,-0.001319053505,-0.001380496558,-0.0005660635913,-0.00194656015,0.0007420607482,-0.0009322359899,-0.0001901752417,0.0008468936023,-0.0008425554269,4.338175453e-06,0.00232743681,-0.0008941384234,0.001433298387,-0.001111570748,-0.0001872263699,-0.001298797118,0.0001657742018,-0.0007299181656,-0.0005641439638,-0.0001138648644,-0.0002137470873,-0.0003276119518,0.0004442161151,-0.0003678399209,7.637619416e-05,0.001896050007,-0.001085828991,0.0008102210163,0.001213808759,-0.0008708518687,0.0003429568901,0.00168114904,-0.0003603989813,0.001320750059,0.00213595828,-0.0007027333968,0.001433224883,0.001151546825,-0.0005876925478,0.0005638542772,-0.0003112183735,-0.0002782463507,-0.0005894647243,-0.0004959648062,-0.0005553171189,-0.001051281925,0.0004302300169,-0.0009040015811,-0.0004737715643,0.000638916704,-0.0006280729642,1.084373984e-05,0.0004940248816,-0.001166681717,-0.0006726568353,0.0007558534075,-0.0007427594964,1.309391116e-05,0.0005221545816,-0.0006192995129,-9.714493129e-05,-0.0001905729457,-0.0005724926179,-0.0007630655636,0.0004136076026,-0.0004848454012,-7.123779856e-05,0.001930303238,-0.002653453854,-0.0007231506154,0.002089636485,-0.001438811483,0.0006508250021,-6.220734197e-05,-0.0004091966548,-0.0004714039968,-0.00155747285,9.405912005e-05,-0.00146341373,-0.001156600857,-0.0003557265078,-0.001512327365,-0.001867880313,-0.0002513434603,-0.002119223774,-2.65006225e-05,-0.0002394262234,-0.0002659268459,-0.001439534215,-0.0001569866694,-0.001596520884,-0.001653360545,-0.0007075801903,-0.002360940735,-0.002123586636,-0.000860011589,-0.002983598225
37.7,4.541664253e-05,9.861626843e-05,0.000144032911,-0.001543900619,0.000176120259,-0.00136778036,-0.0004952527733,-0.0003353758196,-0.0008306285929,-0.0009443177709,-0.0003817667044,-0.001326084475,-0.001382333913,-0.0005636032167,-0.00194593713,0.000724924672,-0.0009368906502,-0.0002119659783,0.0008385709087,-0.0008442509841,-5.680075377e-06,0.00230735754,-0.0008721729609,0.001435184579,-0.001115038478,-0.00018684669,-0.001301885168,0.0001560031519,-0.0007328248431,-0.0005768216912,-0.0001238770677,-0.0002154421183,-0.000339319186,0.0003975172927,-0.0003551488619,4.236843078e-05,0.001763369236,-0.001022520309,0.0007408489267,0.001182030835,-0.0008619396198,0.0003200912149,0.001598239831,-0.0003270921697,0.001271147661,0.002100648563,-0.0007106079767,0.001390040586,0.001091954413,-0.0005793036662,0.0005126507464,-0.000353575207,-0.0002747401522,-0.0006283153592,-0.0005386952648,-0.0005506837131,-0.001089378978,0.0004202851325,-0.0009044138426,-0.0004841287101,0.0006310580929,-0.0006297844654,1.273627505e-06,0.0005051203034,-0.001207210053,-0.0007020897494,0.0007472312599,-0.000741169926,6.061333848e-06,0.0005141467047,-0.0006183042779,-0.0001041575732,-0.0002401396315,-0.0005453541524,-0.0007854937839,0.0003796062628,-0.0004773466024,-9.774033966e-05,0.001990675591,-0.002773159941,-0.0007824843503,0.002034247029,-0.001402301474,0.0006319455557,-8.747633811e-05,-0.0004183767678,-0.0005058531059,-0.00157754844,9.591414193e-05,-0.001481634298,-0.001196538472,-0.0003447626675,-0.001541301139,-0.001914041714,-0.0002369431797,-0.002150984894,-0.0001145801099,-0.0002229192881,-0.0003374993979,-0.001491542172,-0.0001730806399,-0.001664622812,-0.001681973051,-0.0007050962965,-0.002387069347,-0.002148776796,-0.0008688056072,-0.003017582403
37.8,3.403055913e-05,0.0001019981483,0.0001360287075,-0.001553228453,0.0001791542671,-0.001374074186,-0.0005095869076,-0.0003308185308,-0.0008404054384,-0.0009546260826,-0.000378261913,-0.001332887996,-0.001384252775,-0.0005610462412,-0.001945299017,0.0007069470982,-0.0009403198571,-0.000233372759,0.0008300227107,-0.0008459000771,-1.58773664e-05,0.002286300006,-0.0008508822803,0.001435417726,-0.001118695876,-0.0001863300107,-0.001305025886,0.0001465928635,-0.0007355766974,-0.0005889838339,-0.0001339818426,-0.0002170351239,-0.0003510169666,0.0003522891304,-0.000344390958,7.898172436e-06,0.001638204489,-0.000965120196,0.0006730842927,0.00115259988,-0.0008547971888,0.0002978026909,0.001511354296,-0.000293491751,0.001217862545,0.002063882181,-0.000716754442,0.001347127739,0.001032051761,-0.0005705800403,0.0004614717205,-0.0003963453625,-0.0002707390465,-0.000667084409,-0.0005813125496,-0.0005456977196,-0.001127010269,0.0004110860715,-0.0009047765579,-0.0004936904864,0.000623159994,-0.0006313573133,-8.197319316e-06,0.0005150786946,-0.001245550975,-0.0007304722807,0.0007386802801,-0.0007395996752,-9.193951038e-07,0.0005063585705,-0.0006173724165,-0.000111013846,-0.0002892181707,-0.0005188669299,-0.0008080851006,0.000345866779,-0.0004698219097,-0.0001239551307,0.00203954304,-0.002881475516,-0.0008419324757,0.001976236414,-0.001364985396,0.0006112510178,-0.0001099518062,-0.0004299509881,-0.0005399027943,-0.001598387878,9.765626243e-05,-0.001500731615,-0.001237290599,-0.0003336737022,-0.001570964301,-0.001961313314,-0.0002225303279,-0.002183843642,-0.0002013482295,-0.0002069149609,-0.0004082631904,-0.001543558188,-0.0001876128842,-0.001731171072,-0.001708762047,-0.0007027749569,-0.002411537004,-0.002167262228,-0.0008822954605,-0.003049557688
37.9,2.26671691e-05,0.000105368412,0.0001280355811,-0.001562478131,0.000182237272,-0.001380240859,-0.0005240075198,-0.000326189157,-0.0008501966769,-0.0009648560832,-0.0003746249947,-0.001339481078,-0.001386258406,-0.0005583976272,-0.001944656034,0.0006880808267,-0.0009424455801,-0.0002543647534,0.0008212356921,-0.0008474816796,-2.624598742e-05,0.00226403301,-0.0008301493247,0.001433883685,-0.001122526672,-0.000185680704,-0.001308207376,0.0001375093286,-0.0007381546598,-0.0006006453312,-0.0001441432651,-0.0002185354318,-0.0003626786969,0.0003087522362,-0.0003356684009,-2.691616464e-05,0.001520959306,-0.0009136205791,0.0006073387268,0.001125394864,-0.0008493844235,0.0002760104409,0.001420752611,-0.0002599147214,0.00116083789,0.002025537552,-0.0007210650085,0.001304472544,0.0009721232149,-0.000561613606,0.0004105096088,-0.0004395557977,-0.0002661996738,-0.0007057554715,-0.000623717997,-0.0005403819803,-0.001164099977,0.0004025867404,-0.0009051143356,-0.0005025275952,0.000615212022,-0.0006327728754,-1.756085341e-05,0.000523671809,-0.001281424645,-0.0007577528362,0.000730203309,-0.0007380510548,-7.847745805e-06,0.0004987964733,-0.000616471741,-0.0001176752678,-0.000337688287,-0.0004932080776,-0.0008308963646,0.0003123974032,-0.0004622540166,-0.0001498566134,0.002076343635,-0.002977320501,-0.0009009768657,0.001915722456,-0.001327129986,0.0005885924697,-0.000129534878,-0.0004439520007,-0.0005734868787,-0.001620005518,9.929897893e-05,-0.00152070654,-0.00127869442,-0.0003227634561,-0.001601457876,-0.002009462006,-0.0002081934694,-0.002217655475,-0.0002862130373,-0.0001917700156,-0.0004779830529,-0.001595596917,-0.0002003873665,-0.001795984284,-0.001733862385,-0.0007007983415,-0.002434660727,-0.002179160178,-0.0009006565552,-0.003079816733
