Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.001044201932,-0.0004458524339,0.0005983494983,0.0002524393923,-0.0004677312384,-0.0002152918461,-0.001892451586,-3.998875835e-05,-0.001932440345,-0.000659741008,-0.0007364422359,-0.001396183244,-0.001007171167,-0.001677737702,-0.002684908869,0.001654030614,-0.001666823851,-1.279323759e-05,0.0006955840748,-0.002048717234,-0.001353133159,5.218471917e-05,0.0001722232671,0.0002244079863,-0.001510845527,-0.001038762913,-0.00254960844,0.002020772212,-0.001946688607,7.408360519e-05,0.0006318556318,-0.001804948839,-0.001173093207,0.002308885389,-0.001178741963,0.001130143426,0.006729863109,-0.003264823269,0.00346503984,0.001489675917,-0.0002268928548,0.001262783063,0.003023651075,-0.002157189323,0.0008664617519,0.005256727022,-0.002456072559,0.002800654463,0.002044185853,-0.001773477534,0.0002707083193,0.002076666273,-0.001014723866,0.001061942407,0.001846157004,-0.001556409306,0.0002897476983,0.002171987078,-0.001627714722,0.0005442723559,0.0005908442752,-0.001230220398,-0.0006393761231,-0.002366612403,0.001166053925,-0.001200558478,0.0001484251365,-0.001509820867,-0.00136139573,-0.0003059080599,-0.0006991665201,-0.00100507458,0.001108663173,-0.002248261607,-0.001139598434,0.000492263061,-0.0008709277855,-0.0003786647245,-0.002502558953,-0.0007089229033,-0.003211481857,0.003687113326,-0.002233441777,0.001453671549,0.00149621249,-5.562978307e-05,0.001440582707,0.004148064482,-0.00200570643,0.002142358052,0.0009785491851,-0.001431755372,-0.0004532061864,0.00259236312,-0.001639484703,0.0009528784163,0.00107556059,0.001263110264,0.002338670854,0.0007550557011,0.000572924482,0.001327980183,0.0009829857755,0.0001450278509,0.001128013626,0.001862525999,0.001219196993,0.003081722993
27.2,0.001073679027,-0.0004460378957,0.0006276411311,0.0002725141058,-0.0004654596721,-0.0001929455663,-0.001881304012,-3.888289778e-05,-0.001920186909,-0.0006519112226,-0.0007325082614,-0.001384419484,-0.001000878549,-0.001680404703,-0.002681283252,0.001710774733,-0.001692516455,1.825827771e-05,0.0007087617617,-0.00204908604,-0.001340324278,0.000197799865,2.323137032e-05,0.0002210312353,-0.001491185357,-0.001039061715,-0.002530247072,0.002037986008,-0.001951466044,8.651996361e-05,0.0006628895913,-0.001810415976,-0.001147526385,0.002305590977,-0.001142309255,0.001163281722,0.007171025326,-0.003514731882,0.003656293443,0.001527791734,-0.0002504965671,0.001277295166,0.003047470169,-0.002204213413,0.0008432567568,0.005213035808,-0.002380834231,0.002832201578,0.002067556562,-0.001740204855,0.000327351707,0.002079688517,-0.001001168214,0.001078520304,0.001872469103,-0.001545673984,0.0003267951189,0.00222804035,-0.001643328236,0.0005847121141,0.000612470916,-0.001232550367,-0.000620079451,-0.002350783884,0.001162878608,-0.001187905275,0.0001577321288,-0.001509950267,-0.001352218138,-0.0002667801904,-0.0007057459735,-0.0009725261639,0.001107483695,-0.002235455903,-0.001127972208,0.0005084124081,-0.0008632868016,-0.0003548743935,-0.002418148737,-0.001040583062,-0.003458731799,0.00384899225,-0.002300677413,0.001548314837,0.001606372079,-7.526807977e-05,0.001531103999,0.004204771972,-0.002007734212,0.00219703776,0.0009803252774,-0.00142446775,-0.0004441424727,0.002628981521,-0.001634098179,0.0009948833412,0.001055416739,0.001335819055,0.002391235795,0.0008322847643,0.0005530520052,0.001385336769,0.001027132179,9.8602607e-05,0.001125734786,0.001923365508,0.001098557905,0.003021923413
27.3,0.001103420327,-0.0004464209229,0.000656999404,0.0002932672387,-0.000463285846,-0.0001700186072,-0.001869640912,-3.769330665e-05,-0.001907334219,-0.0006434520496,-0.0007284244742,-0.001371876524,-0.0009921498494,-0.001683146715,-0.002675296564,0.001770630307,-0.001718377957,5.225234949e-05,0.0007245110019,-0.00204875586,-0.001324244858,0.0003561261228,-0.0001293010882,0.0002268250346,-0.001468674458,-0.001039550964,-0.002508225422,0.002056792555,-0.001955864856,0.0001009276988,0.0006958945553,-0.001815630631,-0.001119736075,0.002301704963,-0.001106250684,0.001195454279,0.007598782332,-0.003762076141,0.003836706192,0.001565139516,-0.0002710688139,0.001294070702,0.003062492458,-0.002236678804,0.0008258136547,0.005163031836,-0.002299865307,0.00286316653,0.002093044782,-0.001707635073,0.0003854097095,0.002082934585,-0.0009871501582,0.001095784426,0.001901313587,-0.001535543938,0.000365769649,0.002284871295,-0.001658689114,0.0006261821809,0.0006355037406,-0.001234463384,-0.0005989596435,-0.002321691906,0.00115150201,-0.001170189895,0.0001676152445,-0.001510007456,-0.001342392211,-0.0002297108037,-0.0007106333473,-0.0009403441509,0.00111129785,-0.002224493961,-0.001113196111,0.0005240260308,-0.0008551473004,-0.0003311212696,-0.002302108268,-0.001403142734,-0.003705251001,0.004015981567,-0.00237657848,0.001639403087,0.00171517064,-0.0001007703394,0.0016144003,0.004260601332,-0.002010273077,0.002250328254,0.0009793714131,-0.001414709079,-0.000435337666,0.00266286038,-0.001625379575,0.001037480805,0.001049602641,0.001396036111,0.002445638753,0.000911039128,0.0005231392707,0.001434178399,0.001082580832,4.361665461e-05,0.001126197487,0.001992892501,0.0009710983267,0.002963990828
27.4,0.001133390439,-0.000446999251,0.0006863911881,0.0003146234382,-0.0004612192708,-0.0001465958327,-0.001857478431,-3.641313723e-05,-0.001893891568,-0.0006344274092,-0.0007241981738,-0.001358625583,-0.0009810014125,-0.001685972122,-0.002666973535,0.001833224744,-0.001744055727,8.91690174e-05,0.0007428702772,-0.002047784689,-0.001304914412,0.0005266376155,-0.0002847153421,0.0002419222734,-0.001443375294,-0.001040242306,-0.002483617601,0.002077171425,-0.001959911491,0.0001172599338,0.0007308035973,-0.001820587731,-0.001089784134,0.002297284896,-0.001070620829,0.001226664067,0.008009767986,-0.004006197288,0.004003570698,0.00160150667,-0.0002881180241,0.001313388646,0.003069048698,-0.002254747025,0.0008143016724,0.005107131797,-0.002213762279,0.002893369518,0.00212074152,-0.001676099173,0.0004446423467,0.002086262317,-0.0009725884751,0.001113673842,0.001932928552,-0.001526322155,0.0004066063968,0.002342070151,-0.001673631175,0.0006684389763,0.0006599585227,-0.001235970616,-0.0005760120936,-0.002279499135,0.001132340057,-0.001147159078,0.0001780857909,-0.001509966047,-0.001331880256,-0.0001949107398,-0.0007138388132,-0.000908749553,0.001120399742,-0.00221571512,-0.001095315378,0.000538993397,-0.0008465152049,-0.0003075218079,-0.002154324244,-0.001792852297,-0.003947176541,0.004186305467,-0.002460296667,0.0017260088,0.001821672408,-0.0001320274248,0.001689644984,0.004315687628,-0.002013433367,0.002302254261,0.0009757470228,-0.001402570902,-0.0004268238795,0.002694078762,-0.00161356001,0.001080518752,0.001058724117,0.001442509372,0.00250123349,0.0009911164117,0.0004832372606,0.001474353672,0.001149134373,-1.930364974e-05,0.001129830724,0.002069864564,0.000839663293,0.002909527856
27.5,0.001163566707,-0.0004477711136,0.0007157955934,0.0003365173878,-0.0004592665964,-0.0001227492086,-0.001844819422,-3.503810652e-05,-0.001879857528,-0.0006248903217,-0.0007198382547,-0.001344728576,-0.0009674504795,-0.001688890983,-0.002656341463,0.001898207159,-0.001769221342,0.0001289858165,0.0007638884865,-0.002046237177,-0.00128234869,0.0007086604558,-0.0004422453162,0.0002664151396,-0.001415353435,-0.001041148632,-0.002456502067,0.002099115824,-0.001963637276,0.0001354785478,0.0007675579406,-0.001825287187,-0.001057729247,0.002292409477,-0.001035449558,0.001256959919,0.008400621448,-0.004246482529,0.004154138919,0.00163668021,-0.000301221298,0.001335458912,0.003067576363,-0.002258778862,0.0008087975013,0.005045824612,-0.00212323408,0.002922590533,0.002150688298,-0.001645863655,0.0005048246425,0.002089562479,-0.0009574094204,0.001132153058,0.001967522581,-0.001518281736,0.0004492408452,0.002399256253,-0.001688003278,0.0007112529747,0.000685862285,-0.00123708897,-0.0005512266854,-0.00222439504,0.001105718314,-0.001118676726,0.0001891674738,-0.001509801124,-0.00132063365,-0.0001625212521,-0.0007154109946,-0.0008779322468,0.001135036814,-0.002209398518,-0.001074361704,0.0005532628759,-0.0008374144357,-0.0002841515598,-0.00197512042,-0.002205478069,-0.00418059849,0.004358049812,-0.002550784756,0.001807265056,0.001925052007,-0.0001688522035,0.001756199803,0.004370150998,-0.002017270307,0.002352880691,0.0009695424873,-0.001388157179,-0.0004186146912,0.002722834219,-0.001598953363,0.001123880857,0.001083126144,0.00147423848,0.002557364624,0.001072341579,0.0004335476816,0.001505889261,0.00122647449,-8.94103513e-05,0.001137064138,0.002153134068,0.0007070416156,0.002860175684
27.6,0.001193938811,-0.0004487353141,0.0007452034972,0.0003588947567,-0.0004574318392,-9.853708249e-05,-0.001831653639,-3.356663472e-05,-0.001865220274,-0.000614881682,-0.0007153548032,-0.001330236485,-0.0009515155323,-0.001691914975,-0.002643430507,0.001965246791,-0.001793574207,0.0001716725835,0.0007876244863,-0.002044184605,-0.001256560119,0.0009013624006,-0.0006010352272,0.0003003271734,-0.001384678123,-0.001042283919,-0.002426962042,0.002122631016,-0.001967077231,0.000155553785,0.000806106097,-0.001829733847,-0.00102362775,0.002287182448,-0.001000751739,0.001286430709,0.008767956328,-0.00448230749,0.004285648838,0.001670449266,-0.0003100339495,0.001360415317,0.003058614261,-0.002249307751,0.00080930651,0.004979673595,-0.002029090977,0.002950582618,0.00218287864,-0.00161712442,0.0005657542198,0.002092764083,-0.0009415502333,0.00115121385,0.002005263397,-0.001511657755,0.0004936056415,0.002456085707,-0.001701673108,0.0007544125983,0.0007132501849,-0.001237840247,-0.0005245900626,-0.002156602098,0.001071874587,-0.001084727511,0.0002008934848,-0.001509489621,-0.001308596136,-0.0001326144544,-0.0007154336008,-0.0008480480551,0.001155409313,-0.002205754821,-0.001050345508,0.0005668383521,-0.000827886076,-0.0002610477238,-0.001765269796,-0.002636360272,-0.004401630067,0.004529207582,-0.002646830376,0.001882377206,0.002024616195,-0.0002109913648,0.00181362483,0.004424084022,-0.002021782883,0.002402301139,0.0009608728541,-0.001371582635,-0.0004107097809,0.002749429793,-0.001581946237,0.001167483556,0.001122892623,0.001490483871,0.002613376494,0.001154545434,0.0003744333098,0.001528978744,0.001314157668,-0.0001658437652,0.001148313903,0.002241684236,0.0005758591926,0.002817543429
27.7,0.001224506924,-0.0004498911251,0.0007746157991,0.0003817117889,-0.0004557167383,-7.400494938e-05,-0.001817959181,-3.199985454e-05,-0.001849959035,-0.0006044301905,-0.0007107586305,-0.001315188821,-0.0009332174476,-0.001695057151,-0.002628274599,0.002034029212,-0.001816844989,0.0002171842235,0.000814145652,-0.002041705275,-0.001227559623,0.001103748448,-0.0007601626893,0.0003435857583,-0.001351423519,-0.001043662956,-0.002395086476,0.002147731223,-0.001970269031,0.0001774621922,0.0008464015027,-0.001833937183,-0.0009875356803,0.002281737716,-0.0009665393448,0.001315198371,0.009108358103,-0.00471297741,0.004395380693,0.001702604173,-0.0003142951532,0.00138830902,0.00304280826,-0.00222702579,0.00081578247,0.004909317298,-0.001932231871,0.002977085427,0.002217258703,-0.001590004802,0.0006272539007,0.002095836178,-0.0009249628825,0.001170873296,0.002046265433,-0.001506639693,0.0005396257403,0.002512256587,-0.0017145291,0.0007977274872,0.0007421617702,-0.001238250791,-0.0004960890206,-0.002076391081,0.001030970641,-0.00104542044,0.0002133029013,-0.001509010848,-0.001295707947,-0.0001051967764,-0.0007140198911,-0.0008192166674,0.001181667299,-0.002204918843,-0.001023251545,0.0005797712481,-0.0008179870678,-0.0002382158197,-0.001526011173,-0.003080469188,-0.004606480361,0.0046977282,-0.002747096143,0.001950632057,0.00211981581,-0.0002581353315,0.001861680478,0.004477541178,-0.002026915663,0.002450625515,0.0009498704791,-0.001352969707,-0.0004030992274,0.002774260394,-0.001562988952,0.001211271442,0.001177846057,0.001490770017,0.002668616074,0.001237540453,0.0003064248698,0.001543965322,0.001411614282,-0.0002476522138,0.001163962068,0.002334627694,0.0004485023231,0.002783130017
27.8,0.001255279136,-0.0004512379889,0.0008040411474,0.0004049341217,-0.0004541211777,-4.918705595e-05,-0.001803704531,-3.034151153e-05,-0.001834046043,-0.0005935532452,-0.000706060856,-0.001299614101,-0.0009125809454,-0.001698331563,-0.002610912508,0.002104251763,-0.001838798324,0.000265453439,0.00084352565,-0.002038884848,-0.001195359198,0.001314652309,-0.0009186519983,0.0003960003107,-0.00131566992,-0.001045301019,-0.002360970939,0.00217443602,-0.001973252196,0.0002011838246,0.0008883998586,-0.001837910974,-0.0009495111154,0.002276244847,-0.0009328333809,0.001343411466,0.009418419023,-0.004937674301,0.004480744722,0.001732936528,-0.0003138320376,0.001419104491,0.003020922359,-0.002192778672,0.000828143687,0.004835472495,-0.001833631877,0.003001840618,0.002253727645,-0.001564556766,0.0006891708793,0.002098787442,-0.0009076173213,0.001191170121,0.002090576484,-0.001503364325,0.000587212159,0.002567510933,-0.001726480339,0.0008410305943,0.0007726376838,-0.001238351488,-0.0004657138041,-0.001984095833,0.0009831008117,-0.001000995021,0.0002264375049,-0.001508347081,-0.001281909576,-8.021445376e-05,-0.0007113055329,-0.0007915199867,0.001213904971,-0.002206943454,-0.0009930384836,0.0005921508251,-0.0008077886436,-0.0002156378186,-0.001259048395,-0.003532483324,-0.004791531719,0.004861570358,-0.002850161317,0.002011409041,0.002210245729,-0.0003099231573,0.001900322572,0.004530532926,-0.002032562729,0.002497970197,0.0009366808999,-0.001332446633,-0.000395765733,0.002797801497,-0.001542587837,0.00125521366,0.001247545995,0.00147488734,0.002722433335,0.001321096023,0.0002302226822,0.001551318705,0.001518155919,-0.0003338165029,0.001184339416,0.002431193843,0.000327062478,0.002758256321
27.9,0.001286269125,-0.0004527751033,0.000833494022,0.0004285355981,-0.0004526436109,-2.410801276e-05,-0.001788850471,-2.859783486e-05,-0.001817448306,-0.0005822583308,-0.0007012726783,-0.001283531009,-0.0008896357308,-0.001701752874,-0.002591388605,0.002175618811,-0.001859234331,0.0003163844791,0.0008758423227,-0.002035816501,-0.001159974178,0.001532723249,-0.001075473134,0.0004572501158,-0.00127750425,-0.001047213572,-0.002324717822,0.002202767268,-0.001976067446,0.000226699822,0.0009320574303,-0.001841673081,-0.0009096156511,0.002270911275,-0.0008996712837,0.001371239991,0.009694803345,-0.005155415538,0.004539387807,0.001761242479,-0.0003085626346,0.001452679845,0.002993849629,-0.002147563624,0.0008462860046,0.004758942254,-0.001734330458,0.003024611797,0.002292139951,-0.001540765744,0.0007513742062,0.00210166511,-0.0008895035167,0.001212161594,0.002138165683,-0.001501910003,0.0006362556796,0.002621634627,-0.001737455038,0.0008841795888,0.0008047175244,-0.001238177705,-0.0004334601806,-0.001880121021,0.0009282926185,-0.0009518284021,0.000240339869,-0.001507484087,-0.001267144218,-5.755947376e-05,-0.0007074409985,-0.0007650004722,0.001252154196,-0.002211794827,-0.0009596406316,0.0006040958276,-0.0007973746832,-0.0001932788556,-0.0009665059495,-0.003986904745,-0.004953410695,0.005018754807,-0.002954559476,0.002064195331,0.002295634351,-0.0003659421903,0.001929692161,0.004583024917,-0.002038572861,0.002544452056,0.0009214647721,-0.001310149357,-0.0003886845849,0.002820598992,-0.001521296671,0.00129930232,0.001331292581,0.001442890526,0.002774183107,0.001404920204,0.0001466899306,0.001551610135,0.001632988717,-0.0004232731143,0.001209715603,0.002530722085,0.0002133003157,0.0027440224
28.0,0.001317494796,-0.0004545010781,0.0008629937178,0.0004524976323,-0.0004512814355,1.216196848e-06,-0.001773351319,-2.677744462e-05,-0.001800128764,-0.0005705443398,-0.0006964053695,-0.001266949709,-0.0008644169503,-0.001705336068,-0.002569753018,0.002247837513,-0.001877988766,0.0003698487479,0.0009111765334,-0.002032600824,-0.001121424291,0.001756421911,-0.001229537001,0.0005268849098,-0.001237019568,-0.001049415997,-0.002286435564,0.002232746918,-0.001978755915,0.0002539910026,0.0009773307918,-0.001845245276,-0.000867914484,0.002265978676,-0.0008671067207,0.001398871955,0.009934329657,-0.005365025555,0.004569304102,0.001787327706,-0.000298495724,0.001488831982,0.002962615511,-0.002092522584,0.0008700929272,0.004680628919,-0.001635417873,0.003045211047,0.002332312774,-0.001518560425,0.0008137523493,0.002104553915,-0.0008706321878,0.001233921727,0.002188915513,-0.001502293559,0.000686621954,0.002674457201,-0.001747398821,0.00092705838,0.0008384389586,-0.001237768924,-0.0003993299656,-0.001764943884,0.0008665063356,-0.0008984375481,0.0002550527679,-0.00150641155,-0.001251358782,-3.707519644e-05,-0.0007025846612,-0.0007396598576,0.001296379641,-0.002219350143,-0.0009229705015,0.0006157493901,-0.0007868401985,-0.0001710908083,-0.0006508283592,-0.004438210497,-0.005089038856,0.00516741445,-0.003058810094,0.002108604357,0.002375825995,-0.0004257245057,0.001950101489,0.004634940295,-0.002044755128,0.002590185167,0.0009044055763,-0.001286227465,-0.0003818218887,0.002843256116,-0.001499704861,0.001343551255,0.001428141689,0.001395091221,0.00282323291,0.001488654702,5.683671198e-05,0.001545491414,0.001755229822,-0.0005149367803,0.001240293042,0.002632654838,0.0001086363286,0.002741291167
28.1,0.00134897786,-0.0004564138205,0.0008925640392,0.0004768091248,-0.0004500312834,2.677784138e-05,-0.0017571556,-2.489127599e-05,-0.001782046876,-0.0005584025614,-0.0006914703125,-0.001249872874,-0.0008369650851,-0.001709096243,-0.002546061328,0.002320615162,-0.001894932409,0.000425682753,0.0009496116492,-0.002029345217,-0.001079733568,0.001984035632,-0.001379697586,0.000604338046,-0.001194314086,-0.001051923333,-0.00224623742,0.0022643953,-0.001981358102,0.0002830371979,0.001024177309,-0.001848652977,-0.0008244756685,0.002261713642,-0.0008352026294,0.001426511013,0.0101340619,-0.00556512072,0.004568941184,0.00181101194,-0.0002837261588,0.001527285781,0.002928361595,-0.002028920811,0.0008994407834,0.004601546866,-0.00153801716,0.003063529706,0.002374039165,-0.001497826961,0.0008762122038,0.002107574195,-0.0008510344553,0.00125653974,0.002242620123,-0.001504470651,0.0007381494724,0.002725852208,-0.001756273664,0.0009695785442,0.0008738373998,-0.001237168114,-0.0003633307142,-0.001639114464,0.0007976436011,-0.0008414708632,0.000270619094,-0.001505123376,-0.001234504282,-1.856245515e-05,-0.0006968971891,-0.0007154596442,0.001346476247,-0.002229399581,-0.0008829233336,0.0006272768592,-0.000776290217,-0.0001490133578,-0.0003146373917,-0.004881025316,-0.005195662708,0.005305840188,-0.003161445509,0.002144394679,0.002450760952,-0.0004887446107,0.001962016341,0.004686161947,-0.002050884551,0.002635277395,0.0008857208441,-0.00126085213,-0.000375131286,0.002866413814,-0.001478421933,0.001387991881,0.001536929056,0.001332049187,0.002868978243,0.001571883576,-3.820334328e-05,0.001533680232,0.001883924656,-0.0006077247151,0.001276199941,0.002736519145,1.416811866e-05,0.002750687264
28.2,0.001380743531,-0.0004585106492,0.000922232882,0.0005014663857,-0.0004488892326,5.257715308e-05,-0.001740206752,-2.295246648e-05,-0.001763159218,-0.0005458175895,-0.0006864788168,-0.001232296406,-0.0008073258494,-0.001713048438,-0.002520374287,0.002393659941,-0.001909971729,0.0004836882116,0.0009912322952,-0.00202616255,-0.001034930255,0.002213710659,-0.0015247625,0.0006889481585,-0.001149490599,-0.001054750028,-0.002204240627,0.002297729119,-0.001983912683,0.0003138164355,0.001072555064,-0.001851924852,-0.0007793697875,0.002258393108,-0.0008040199995,0.001454373109,0.01029140165,-0.005754108043,0.004537293604,0.001832133178,-0.0002644263953,0.001567706783,0.002892303147,-0.001958106469,0.0009341966782,0.004522826497,-0.001443260901,0.003079565596,0.002417103212,-0.001478423783,0.0009386794287,0.002110877708,-0.0008307604732,0.001280117235,0.002298991809,-0.001508340061,0.0007906517484,0.002775736753,-0.00176405728,0.001011679473,0.0009109450685,-0.001236420832,-0.0003254757635,-0.001503255781,0.0007215687218,-0.0007816870594,0.0002870812128,-0.001503617872,-0.001216536659,-1.787708208e-06,-0.0006905370458,-0.000692324754,0.001402268301,-0.00224165319,-0.0008393848892,0.0006388643818,-0.0007658392233,-0.0001269748414,3.941558394e-05,-0.005310291544,-0.00527087596,0.005432518966,-0.003261034745,0.002171484221,0.00252045731,-0.0005544224219,0.001966034888,0.004736532587,-0.002056708437,0.00267982415,0.0008656730589,-0.001234222782,-0.0003685497229,0.002890724003,-0.001458059554,0.001432664448,0.001656295478,0.001254564883,0.002910860361,0.001654150797,-0.0001372017828,0.001516949014,0.002018061687,-0.0007005796072,0.00131748208,0.002841901088,-6.930282124e-05,0.002772598267
28.3,0.001412819409,-0.0004607885235,0.0009520308854,0.0005264724352,-0.0004478509738,7.862146134e-05,-0.001722444534,-2.097619798e-05,-0.001743420732,-0.0005327686444,-0.0006814416457,-0.00121421029,-0.0007755506737,-0.001717207366,-0.002492758039,0.002466686474,-0.001923052606,0.0005436338681,0.001036121343,-0.002023169209,-0.0009870478667,0.002443494102,-0.001663509717,0.0007799843843,-0.001102656918,-0.001057909644,-0.002160566561,0.002332758744,-0.001986455452,0.0003463032923,0.001122421348,-0.001855092258,-0.0007326709097,0.002256284769,-0.0007736039378,0.001482680831,0.01040416908,-0.00593019961,0.004473969471,0.001850553643,-0.0002408365838,0.00160971706,0.002855670004,-0.001881459877,0.0009742101273,0.004445703059,-0.001352264598,0.003093438462,0.002461290591,-0.001460192027,0.001001098564,0.002114640581,-0.0008098770103,0.00130476357,0.002357675805,-0.001513752359,0.0008439234468,0.002824068573,-0.001770742355,0.001053326218,0.0009497885724,-0.001235574024,-0.0002857854513,-0.001358063973,0.0006381403261,-0.0007199236471,0.0003044792299,-0.001501897743,-0.001197418513,1.350600495e-05,-0.0006836565568,-0.0006701505518,0.00146350988,-0.002255751587,-0.0007922417068,0.000650716186,-0.0007556110022,-0.0001048948162,0.0004087576519,-0.005721406211,-0.005312648559,0.005546159311,-0.00335620394,0.002189955372,0.002584993876,-0.0006221312175,0.001962862659,0.004785852999,-0.002061954673,0.002723898326,0.000844575329,-0.001206568564,-0.0003619932348,0.002916818784,-0.001439212741,0.001477606043,0.001784711942,0.0011636675,0.002948379443,0.001734980475,-0.000238867198,0.001496113277,0.002156582644,-0.0007924860523,0.001364096592,0.002948429877,-0.0001412556629,0.002807174214
28.4,0.001445233218,-0.0004632442957,0.0009819889221,0.0005518353646,-0.0004469119538,0.0001049234108,-0.00170380737,-1.897952601e-05,-0.001722786896,-0.0005192315907,-0.0006763684221,-0.001195600013,-0.0007416979872,-0.001721587037,-0.002463285024,0.002539424487,-0.001934166022,0.0006052584645,0.00108435536,-0.002020483064,-0.0009361277043,0.002671382321,-0.001794711069,0.0008766712521,-0.001053927239,-0.001061414521,-0.00211534176,0.002369485005,-0.001989018611,0.0003804663947,0.00117372967,-0.001858188496,-0.0006844588254,0.002255625839,-0.0007439698949,0.001511655944,0.01047066597,-0.006091444071,0.004379221895,0.001866169395,-0.0002132562697,0.001652913126,0.002819649299,-0.001800347179,0.00101930212,0.004371490013,-0.001266099324,0.003105390688,0.002506391456,-0.001442959851,0.001063431605,0.002119053894,-0.0007884639643,0.00133058993,0.002418270388,-0.001520522717,0.0008977476702,0.002870839904,-0.001776334977,0.001094504926,0.0009903850922,-0.001234674656,-0.0002442895637,-0.001204310241,0.0005472490277,-0.0006570612129,0.0003228484782,-0.001499970042,-0.001177121564,2.758612091e-05,-0.0006763983134,-0.0006488121925,0.001529886572,-0.002271278781,-0.0007413922087,0.000663049752,-0.0007457384382,-8.268868614e-05,0.0007909364302,-0.006110304103,-0.005319367673,0.00564570242,-0.003445652864,0.002200049555,0.002644489185,-0.0006912070651,0.00195328212,0.004833880428,-0.002066342679,0.002767537748,0.0008227890975,-0.001178142953,-0.000355353856,0.002945280376,-0.001422442279,0.001522838096,0.001920510769,0.001060590368,0.002981101138,0.001813894846,-0.0003418764268,0.001472018419,0.002298389075,-0.0008824774101,0.001415911665,0.003055781059,-0.0002014501259,0.002854330933
28.5,0.001478009799,-0.000465874927,0.001012134872,0.0005775658676,-0.0004460674856,0.000131498382,-0.001684235371,-1.698122307e-05,-0.001701216594,-0.000505181575,-0.0006712671382,-0.001176448713,-0.0007058350315,-0.001726200283,-0.002432035314,0.002611626042,-0.001943352194,0.0006682738476,0.001135999554,-0.002018221926,-0.0008822223726,0.002895375723,-0.001917163151,0.0009782125724,-0.00100342381,-0.001065275424,-0.002068699235,0.002407896298,-0.001991630723,0.0004162655756,0.001226426089,-0.00186124789,-0.0006348218012,0.002256606377,-0.000715095182,0.001541511195,0.01048972556,-0.00623576801,0.004253957548,0.00187892339,-0.0001820395718,0.001696883818,0.002785340822,-0.001716085593,0.001069255229,0.004301541244,-0.001185765801,0.003115775443,0.0025521983,-0.00142654358,0.00112565472,0.002124312724,-0.0007666100263,0.001357702697,0.00248034768,-0.001528446201,0.0009519014796,0.002916068592,-0.00178085191,0.001135216681,0.001032738121,-0.001233768428,-0.0002010303065,-0.001042844388,0.0004488558015,-0.0005939885869,0.0003422170143,-0.001497846176,-0.001155629162,4.071760155e-05,-0.0006688922502,-0.0006281746486,0.001601016904,-0.002287775579,-0.0006867586747,0.000676089304,-0.0007363625442,-6.027324024e-05,0.001183607217,-0.006473492905,-0.005289885689,0.005730322532,-0.003528168338,0.002202154194,0.002699075119,-0.0007609585403,0.001938116579,0.004880329382,-0.002069596351,0.002810733032,0.0008007147014,-0.001149214547,-0.0003484998455,0.002976615211,-0.001408260231,0.001568354981,0.002061924717,0.0009467349897,0.003008659707,0.001890427474,-0.0004449008727,0.001445526601,0.002442346537,-0.0009696325208,0.001472714016,0.003163691674,-0.0002499280048,0.002913763669
