Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.7,7.722454301e-04,-1.665334759e-03,-8.930893294e-04,1.030307402e-03,-1.427014473e-03,-3.967070703e-04,2.366775800e-03,-2.270807254e-03,9.596854584e-05,1.958084320e-03,-1.885995889e-03,7.208843128e-05,2.389433964e-03,-1.175218048e-03,1.214215916e-03,1.712138778e-04,-1.717364428e-03,-1.546150550e-03,-1.421902066e-03,-1.143148905e-03,-2.565050971e-03,-2.036584501e-03,-1.441551310e-03,-3.478135811e-03,3.288619288e-07,1.802870972e-04,1.806159591e-04,7.296032952e-04,-1.041774830e-03,-3.121715344e-04,1.358081284e-03,-2.555605478e-04,1.102520736e-03,5.593841375e-04,-2.378124409e-03,-1.818740272e-03,-3.024424371e-03,-1.943082216e-03,-4.967506587e-03,2.415978374e-04,-2.781629871e-03,-2.540032034e-03,8.536968344e-06,-3.447958894e-03,-3.439421925e-03,9.160685612e-04,-2.607000666e-03,-1.690932105e-03,-3.574283337e-03,-5.097638579e-04,-4.084047194e-03,-9.004366413e-04,-1.269823016e-03,-2.170259657e-03,-6.147731542e-04,-4.769710178e-04,-1.091744172e-03,1.961737506e-03,-1.305688610e-03,6.560488958e-04,2.244666284e-03,-1.304974471e-03,9.396918133e-04,3.047047375e-03,-1.431492561e-03,1.615554814e-03,3.163599962e-03,-1.523191209e-03,1.640408753e-03,2.521087568e-03,-1.162019382e-03,1.359068186e-03,1.217355194e-03,-1.694074871e-03,-4.767196770e-04,2.812985688e-03,-2.978628260e-03,-1.656425721e-04,4.060133912e-03,-1.514331445e-03,2.545802467e-03,5.368924019e-03,-3.484438838e-03,1.884485181e-03,6.713639377e-04,-7.332008407e-04,-6.183690298e-05,1.292283245e-03,1.013195775e-03,2.305479020e-03,8.321856969e-04,3.413399705e-04,1.173525667e-03,4.346289497e-03,3.510419079e-04,4.697331405e-03,1.239854063e-04,1.717703413e-03,1.841688820e-03,1.957553555e-03,1.174794100e-03,3.132347655e-03,-8.712318255e-04,3.868140605e-03,2.996908779e-03,1.757927017e-04,1.023205793e-03,1.198998495e-03
27.8,8.031246614e-04,-1.666827301e-03,-8.637026396e-04,1.067689581e-03,-1.427749235e-03,-3.600596536e-04,2.384382845e-03,-2.280521558e-03,1.038612865e-04,1.977433808e-03,-1.891979114e-03,8.545469483e-05,2.390239891e-03,-1.190637873e-03,1.199602018e-03,1.855202720e-04,-1.709500337e-03,-1.523980065e-03,-1.420114856e-03,-1.157942719e-03,-2.578057574e-03,-2.056972898e-03,-1.383428895e-03,-3.440401793e-03,7.270645738e-06,1.736348066e-04,1.809054523e-04,7.589761433e-04,-1.049071171e-03,-2.900950273e-04,1.399051713e-03,-2.639853126e-04,1.135066400e-03,5.695222943e-04,-2.380274568e-03,-1.810752274e-03,-3.478282270e-03,-1.571761542e-03,-5.050043813e-03,1.614543123e-04,-2.698301636e-03,-2.536847323e-03,-7.099400445e-06,-3.489876368e-03,-3.496975769e-03,9.034532078e-04,-2.550670034e-03,-1.647216827e-03,-3.532378744e-03,-5.246082472e-04,-4.056986991e-03,-8.597540737e-04,-1.279037048e-03,-2.138791121e-03,-5.911566704e-04,-4.764054443e-04,-1.067562115e-03,1.967118571e-03,-1.293840600e-03,6.732779711e-04,2.264012405e-03,-1.310814566e-03,9.531978386e-04,2.975121996e-03,-1.302955008e-03,1.672166988e-03,3.175895166e-03,-1.536191199e-03,1.639703967e-03,2.544543977e-03,-1.176807537e-03,1.367736441e-03,1.260798636e-03,-1.709104387e-03,-4.483057513e-04,2.844762308e-03,-2.978865118e-03,-1.341028095e-04,4.043203022e-03,-1.391605885e-03,2.651597137e-03,5.417153990e-03,-3.493651664e-03,1.923502326e-03,6.153367566e-04,-6.694820438e-04,-5.414528715e-05,1.309488165e-03,1.054756950e-03,2.364245115e-03,8.508507751e-04,3.477002957e-04,1.198551071e-03,4.374957091e-03,3.609883825e-04,4.735945473e-03,1.287202030e-04,1.757557551e-03,1.886277754e-03,2.031947181e-03,1.098749130e-03,3.130696312e-03,-8.493844479e-04,3.984699949e-03,3.135315501e-03,1.926679235e-04,1.044373605e-03,1.237041528e-03
27.9,8.365520635e-04,-1.668871536e-03,-8.323194721e-04,1.106848650e-03,-1.428557884e-03,-3.217092346e-04,2.404187904e-03,-2.290652366e-03,1.135355381e-04,1.998301881e-03,-1.898029324e-03,1.002725570e-04,2.393726377e-03,-1.206680141e-03,1.187046236e-03,2.011008440e-04,-1.701274846e-03,-1.500174002e-03,-1.413161745e-03,-1.173277035e-03,-2.586438780e-03,-2.061115408e-03,-1.330361973e-03,-3.391477382e-03,1.545626663e-05,1.661708701e-04,1.816271367e-04,7.907076628e-04,-1.056444817e-03,-2.657371545e-04,1.443129263e-03,-2.727034203e-04,1.170425842e-03,5.812833012e-04,-2.381452834e-03,-1.800169533e-03,-3.879582407e-03,-1.228633090e-03,-5.108215498e-03,8.954176040e-05,-2.620509817e-03,-2.530968057e-03,-8.307560099e-06,-3.540009393e-03,-3.548316953e-03,8.955159791e-04,-2.493637696e-03,-1.598121717e-03,-3.483442325e-03,-5.428196471e-04,-4.026261972e-03,-8.123489508e-04,-1.291121718e-03,-2.103470669e-03,-5.641117463e-04,-4.768812879e-04,-1.040993034e-03,1.976003979e-03,-1.283309131e-03,6.926948478e-04,2.286413857e-03,-1.316688549e-03,9.697253085e-04,2.909777891e-03,-1.175022365e-03,1.734755526e-03,3.190083074e-03,-1.549369425e-03,1.640713648e-03,2.571534312e-03,-1.192310831e-03,1.379223481e-03,1.307559180e-03,-1.723275471e-03,-4.157162903e-04,2.880586813e-03,-2.980145401e-03,-9.955858736e-05,4.035294447e-03,-1.273302195e-03,2.761992252e-03,5.461798179e-03,-3.497271659e-03,1.964526520e-03,5.735468649e-04,-6.093965957e-04,-3.584973088e-05,1.327146427e-03,1.098164398e-03,2.425310825e-03,8.715103051e-04,3.531791128e-04,1.224689418e-03,4.411273513e-03,3.686443720e-04,4.779917885e-03,1.358010491e-04,1.795492491e-03,1.931293540e-03,2.112414068e-03,1.021295731e-03,3.133709799e-03,-8.092330983e-04,4.087249498e-03,3.278016400e-03,1.975311657e-04,1.073429383e-03,1.270960549e-03
28,8.725389806e-04,-1.671482955e-03,-7.989439744e-04,1.147834483e-03,-1.429435508e-03,-2.816010244e-04,2.426269810e-03,-2.301200525e-03,1.250692842e-04,2.020763594e-03,-1.904137182e-03,1.166264123e-04,2.400037731e-03,-1.223333785e-03,1.176703946e-03,2.182677028e-04,-1.692871526e-03,-1.474603823e-03,-1.400726834e-03,-1.189193038e-03,-2.589919873e-03,-2.048448811e-03,-1.282671067e-03,-3.331119878e-03,2.495849883e-05,1.578568979e-04,1.828153967e-04,8.249066858e-04,-1.063917036e-03,-2.390103505e-04,1.490416599e-03,-2.817539234e-04,1.208662676e-03,5.952181177e-04,-2.381818092e-03,-1.786599974e-03,-4.226202486e-03,-9.167404315e-04,-5.142942917e-03,2.709832904e-05,-2.549171875e-03,-2.522073546e-03,5.715041430e-06,-3.597691226e-03,-3.591976185e-03,8.927678801e-04,-2.436967618e-03,-1.544199738e-03,-3.427223243e-03,-5.644340360e-04,-3.991657279e-03,-7.583749324e-04,-1.305965052e-03,-2.064339984e-03,-5.334873863e-04,-4.785465777e-04,-1.012033964e-03,1.988751275e-03,-1.274267178e-03,7.144840971e-04,2.311921957e-03,-1.322586022e-03,9.893359354e-04,2.852705436e-03,-1.049718993e-03,1.802986443e-03,3.206303888e-03,-1.562737715e-03,1.643566173e-03,2.602188959e-03,-1.208508202e-03,1.393680757e-03,1.357494963e-03,-1.736575637e-03,-3.790806741e-04,2.920612638e-03,-2.982547333e-03,-6.193469508e-05,4.037533620e-03,-1.161785922e-03,2.875747698e-03,5.502275510e-03,-3.495267892e-03,2.007007618e-03,5.460923753e-04,-5.529836995e-04,-6.891324182e-06,1.345675992e-03,1.143123860e-03,2.488799852e-03,8.943273442e-04,3.577360614e-04,1.252063406e-03,4.455679417e-03,3.737735883e-04,4.829453005e-03,1.470157742e-04,1.830605827e-03,1.977621602e-03,2.197662743e-03,9.438052096e-04,3.141467953e-03,-7.509149489e-04,4.175573567e-03,3.424658618e-03,1.912052453e-04,1.110118680e-03,1.301323925e-03
28.1,9.110897654e-04,-1.674676982e-03,-7.635872165e-04,1.190694933e-03,-1.430380715e-03,-2.396857821e-04,2.450702157e-03,-2.312165390e-03,1.385367665e-04,2.044889564e-03,-1.910291698e-03,1.345978666e-04,2.409318370e-03,-1.240582199e-03,1.168736171e-03,2.373804432e-04,-1.684489274e-03,-1.447108831e-03,-1.382508939e-03,-1.205725071e-03,-2.588234010e-03,-2.018713468e-03,-1.240530770e-03,-3.259244238e-03,3.586058565e-05,1.486559124e-04,1.845164981e-04,8.616800445e-04,-1.071511555e-03,-2.098315107e-04,1.541008921e-03,-2.911747641e-04,1.249834157e-03,6.118268342e-04,-2.381525015e-03,-1.769698181e-03,-4.516717880e-03,-6.386427946e-04,-5.155360675e-03,-2.473461108e-05,-2.485126181e-03,-2.509860792e-03,3.561876416e-05,-3.662124210e-03,-3.626505446e-03,8.956829230e-04,-2.381696845e-03,-1.486013922e-03,-3.363507007e-03,-5.894526579e-04,-3.952959665e-03,-6.980304991e-04,-1.323418290e-03,-2.021448789e-03,-4.990902504e-04,-4.815680307e-04,-9.806582811e-04,2.005685939e-03,-1.266869831e-03,7.388161080e-04,2.340567920e-03,-1.328492934e-03,1.012074986e-03,2.805483935e-03,-9.290111339e-04,1.876472801e-03,3.224692845e-03,-1.576307223e-03,1.648385622e-03,2.636620729e-03,-1.225389415e-03,1.411231314e-03,1.410470144e-03,-1.749018503e-03,-3.385483590e-04,2.964964288e-03,-2.986140011e-03,-2.117572349e-05,4.050836064e-03,-1.059225425e-03,2.991610639e-03,5.538017832e-03,-3.487651003e-03,2.050366830e-03,5.329286207e-04,-5.002356396e-04,3.269298114e-05,1.365558095e-03,1.189293020e-03,2.554851115e-03,9.195088597e-04,3.613086383e-04,1.280817498e-03,4.508583267e-03,3.761498908e-04,4.884733157e-03,1.643371881e-04,1.861914116e-03,2.026251304e-03,2.286394867e-03,8.676100640e-04,3.154004931e-03,-6.747030877e-04,4.249545118e-03,3.574842030e-03,1.745881779e-04,1.154170558e-03,1.328758736e-03
28.2,9.521988279e-04,-1.678468682e-03,-7.262698538e-04,1.235472805e-03,-1.431396491e-03,-1.959236864e-04,2.477549781e-03,-2.323544558e-03,1.540052229e-04,2.070742997e-03,-1.916480436e-03,1.542625615e-04,2.421709254e-03,-1.258402922e-03,1.163306332e-03,2.588303126e-04,-1.676332830e-03,-1.417502517e-03,-1.358229958e-03,-1.222898867e-03,-2.581128825e-03,-1.971979640e-03,-1.203957284e-03,-3.175936924e-03,4.825371857e-05,1.385328398e-04,1.867865584e-04,9.011273567e-04,-1.079253684e-03,-1.781263268e-04,1.594988145e-03,-3.010013574e-04,1.293986788e-03,6.315527002e-04,-2.380727930e-03,-1.749175229e-03,-4.750391169e-03,-3.964015708e-04,-5.146792740e-03,-6.493935017e-05,-2.429115941e-03,-2.494055292e-03,8.186443378e-05,-3.732380815e-03,-3.650516381e-03,9.046639283e-04,-2.328790336e-03,-1.424126407e-03,-3.292136429e-03,-6.178362816e-04,-3.909972710e-03,-6.315605064e-04,-1.343298567e-03,-1.974859073e-03,-4.606861911e-04,-4.861277887e-04,-9.468139798e-04,2.027091065e-03,-1.261247169e-03,7.658438959e-04,2.372357790e-03,-1.334390735e-03,1.037967055e-03,2.769513314e-03,-8.147339195e-04,1.954779394e-03,3.245376778e-03,-1.590087801e-03,1.655288977e-03,2.674917764e-03,-1.242953358e-03,1.431964407e-03,1.466356027e-03,-1.760641717e-03,-2.942856897e-04,3.013726742e-03,-2.990981730e-03,2.274501193e-05,4.075769258e-03,-9.675182026e-04,3.108251055e-03,5.568490707e-03,-3.474470687e-03,2.094020020e-03,5.338738581e-04,-4.511016618e-04,8.277219626e-05,1.387335064e-03,1.236279252e-03,2.623614315e-03,9.473027712e-04,3.638164313e-04,1.311119202e-03,4.570333581e-03,3.755757972e-04,4.945909378e-03,1.898735682e-04,1.888369633e-03,2.078243201e-03,2.377344013e-03,7.939782863e-04,3.171322299e-03,-5.810038397e-04,4.309123676e-03,3.728119836e-03,1.486072318e-04,1.205304446e-03,1.353911678e-03
28.3,9.958484408e-04,-1.682872379e-03,-6.870239379e-04,1.282203204e-03,-1.432490806e-03,-1.502876022e-04,2.506866030e-03,-2.335333627e-03,1.715324037e-04,2.098377084e-03,-1.922690122e-03,1.756869618e-04,2.437344879e-03,-1.276767473e-03,1.160577406e-03,2.830224901e-04,-1.668602572e-03,-1.385580082e-03,-1.327641715e-03,-1.240729716e-03,-2.568371430e-03,-1.908652062e-03,-1.172803716e-03,-3.081455778e-03,6.223555323e-05,1.274549409e-04,1.896904942e-04,9.433369695e-04,-1.087168840e-03,-1.438318709e-04,1.652418880e-03,-3.112654555e-04,1.341153424e-03,6.547850267e-04,-2.379588204e-03,-1.724803177e-03,-4.927151098e-03,-1.915655933e-04,-5.118716691e-03,-9.264378929e-05,-2.381776799e-03,-2.474420589e-03,1.447020356e-04,-3.807416001e-03,-3.662713966e-03,9.200174354e-04,-2.279106311e-03,-1.359088876e-03,-3.213024431e-03,-6.495041207e-04,-3.862528552e-03,-5.592556465e-04,-1.365390990e-03,-1.924646637e-03,-4.180016652e-04,-4.924207429e-04,-9.104224081e-04,2.053201069e-03,-1.257498451e-03,7.957026175e-04,2.407270034e-03,-1.340256022e-03,1.067014012e-03,2.745960123e-03,-7.085298179e-04,2.037430306e-03,3.268472495e-03,-1.604087438e-03,1.664385057e-03,2.717138328e-03,-1.261205900e-03,1.455932428e-03,1.525034128e-03,-1.771505690e-03,-2.464715616e-04,3.066938036e-03,-2.997117564e-03,6.982047198e-05,4.112481283e-03,-8.882863739e-04,3.224194909e-03,5.593213882e-03,-3.455808037e-03,2.137405845e-03,5.486166681e-04,-4.054937264e-04,1.431229417e-04,1.411608060e-03,1.283638602e-03,2.695246663e-03,9.779914597e-04,3.651704310e-04,1.343161891e-03,4.641194532e-03,3.719004779e-04,5.013095010e-03,2.257939023e-04,1.908894152e-03,2.134688055e-03,2.469308918e-03,7.240926016e-04,3.193401520e-03,-4.703507490e-04,4.354355180e-03,3.884004431e-03,1.141913951e-04,1.263224615e-03,1.377416010e-03
28.4,1.042008245e-03,-1.687901293e-03,-6.458930479e-04,1.330912033e-03,-1.433676945e-03,-1.027649113e-04,2.538691611e-03,-2.347525993e-03,1.911656173e-04,2.127833525e-03,-1.928907553e-03,1.989259721e-04,2.456351474e-03,-1.295641471e-03,1.160710003e-03,3.103595531e-04,-1.661485026e-03,-1.351125473e-03,-1.290530185e-03,-1.259220943e-03,-2.549751128e-03,-1.829445335e-03,-1.146770098e-03,-2.976215433e-03,7.791016357e-05,1.153920472e-04,1.933022107e-04,9.883841246e-04,-1.095280848e-03,-1.068967237e-04,1.713347032e-03,-3.219944645e-04,1.391352568e-03,6.818684787e-04,-2.378283206e-03,-1.696414727e-03,-5.047563470e-03,-2.514765153e-05,-5.072711122e-03,-1.071374963e-04,-2.343627290e-03,-2.450764787e-03,2.241653105e-04,-3.886089165e-03,-3.661923854e-03,9.419431264e-04,-2.233375427e-03,-1.291432301e-03,-3.126154463e-03,-6.843371921e-04,-3.810491656e-03,-4.814476349e-04,-1.389450840e-03,-1.870898475e-03,-3.707255762e-04,-5.006508875e-04,-8.713764637e-04,2.084199661e-03,-1.255687676e-03,8.285119855e-04,2.445256491e-03,-1.346060852e-03,1.099195639e-03,2.735724397e-03,-6.118046419e-04,2.123919755e-03,3.294086969e-03,-1.618311812e-03,1.675775156e-03,2.763307427e-03,-1.280157017e-03,1.483150409e-03,1.586401131e-03,-1.781692768e-03,-1.952916374e-04,3.124587993e-03,-3.004576894e-03,1.200110993e-04,4.160710560e-03,-8.229248469e-04,3.337785713e-03,5.611784338e-03,-3.431767352e-03,2.180016986e-03,5.767328772e-04,-3.632970333e-04,2.134358439e-04,1.439033396e-03,1.330876702e-03,2.769910098e-03,1.011884819e-03,3.652830314e-04,1.377167851e-03,4.721327940e-03,3.650340353e-04,5.086361975e-03,2.742397406e-04,1.922424127e-03,2.196663867e-03,2.561178762e-03,6.590364695e-04,3.220215232e-03,-3.433981773e-04,4.385372695e-03,4.041974517e-03,7.227065205e-05,1.327593459e-03,1.399864111e-03
28.5,1.090636550e-03,-1.693567259e-03,-6.029307091e-04,1.381615840e-03,-1.434973525e-03,-5.335768538e-05,2.573054970e-03,-2.360112757e-03,2.129422136e-04,2.159142408e-03,-1.935120493e-03,2.240219153e-04,2.478846268e-03,-1.314985049e-03,1.163861219e-03,3.412281611e-04,-1.655145259e-03,-1.313917098e-03,-1.246716929e-03,-1.278363198e-03,-2.525080128e-03,-1.735331109e-03,-1.125428820e-03,-2.860759929e-03,9.538893968e-05,1.023165612e-04,1.977055009e-04,1.036331093e-03,-1.103610363e-03,-6.727926986e-05,1.777800517e-03,-3.332111793e-04,1.444589338e-03,7.131150585e-04,-2.377013626e-03,-1.663898567e-03,-5.112795636e-03,1.024061998e-04,-5.010389436e-03,-1.078822044e-04,-2.315061139e-03,-2.422943344e-03,3.200768956e-04,-3.967191609e-03,-3.647114713e-03,9.705368295e-04,-2.192193242e-03,-1.221656413e-03,-3.031570319e-03,-7.221839222e-04,-3.753754242e-03,-3.985001453e-04,-1.415206562e-03,-1.813706707e-03,-3.185148179e-04,-5.110235878e-04,-8.295384057e-04,2.120220753e-03,-1.255840150e-03,8.643806033e-04,2.486245798e-03,-1.351773646e-03,1.134472152e-03,2.739427702e-03,-5.257036610e-04,2.213724041e-03,3.322318107e-03,-1.632763869e-03,1.689554239e-03,2.813413982e-03,-1.299816648e-03,1.513597334e-03,1.650374506e-03,-1.791306765e-03,-1.409322588e-04,3.186622512e-03,-3.013371080e-03,1.732514318e-04,4.219858329e-03,-7.726690507e-04,3.447189278e-03,5.623901710e-03,-3.402471204e-03,2.221430506e-03,6.177089766e-04,-3.243799032e-04,2.933290734e-04,1.470315248e-03,1.377451757e-03,2.847767005e-03,1.049313793e-03,3.640744589e-04,1.413388252e-03,4.810782222e-03,3.549567430e-04,5.165738965e-03,3.372348178e-04,1.927961569e-03,2.265196387e-03,2.651949685e-03,5.997873925e-04,3.251737077e-03,-2.009193977e-04,4.402398531e-03,4.201479134e-03,2.379235672e-05,1.397993936e-03,1.421786293e-03
28.6,1.141682501e-03,-1.699880578e-03,-5.581980771e-04,1.434322349e-03,-1.436404163e-03,-2.081813352e-06,2.609973259e-03,-2.373082724e-03,2.368905344e-04,2.192323001e-03,-1.941318332e-03,2.510046698e-04,2.504937111e-03,-1.334753553e-03,1.170183557e-03,3.759892220e-04,-1.649721609e-03,-1.273732387e-03,-1.196058686e-03,-1.298134689e-03,-2.494193374e-03,-1.627469049e-03,-1.108261281e-03,-2.735730329e-03,1.147913290e-04,8.820332712e-05,2.029946562e-04,1.087227953e-03,-1.112173552e-03,-2.494559905e-05,1.845790481e-03,-3.449337245e-04,1.500856756e-03,7.488163779e-04,-2.376008030e-03,-1.627191653e-03,-5.124581037e-03,1.912570784e-04,-4.933323958e-03,-9.451607085e-05,-2.296342715e-03,-2.390858786e-03,4.320585293e-04,-4.049476137e-03,-3.617417607e-03,1.005800405e-03,-2.156021202e-03,-1.150220797e-03,-2.929362991e-03,-7.628648557e-04,-3.692227847e-03,-3.107976567e-04,-1.442363839e-03,-1.753161496e-03,-2.610065946e-04,-5.237321956e-04,-7.847387902e-04,2.161349696e-03,-1.257939329e-03,9.034103664e-04,2.530147573e-03,-1.357360555e-03,1.172787018e-03,2.757416761e-03,-4.511071885e-04,2.306309573e-03,3.353254627e-03,-1.647443370e-03,1.705811257e-03,2.867407568e-03,-1.320189345e-03,1.547218224e-03,1.716897064e-03,-1.800472447e-03,-8.357538299e-05,3.252949749e-03,-3.023491494e-03,2.294582553e-04,4.289081738e-03,-7.386499921e-04,3.550431746e-03,5.629396443e-03,-3.368061547e-03,2.261334895e-03,6.709622051e-04,-2.885964396e-04,3.823657655e-04,1.506193311e-03,1.422778861e-03,2.928972172e-03,1.090624231e-03,3.614740666e-04,1.452098298e-03,4.909486246e-03,3.417245300e-04,5.251210776e-03,4.165986907e-04,1.924624038e-03,2.341222729e-03,2.740735923e-03,5.472131492e-04,3.287949072e-03,-4.380899782e-05,4.405747796e-03,4.361938798e-03,-3.026412999e-05,1.473900143e-03,1.443636013e-03
28.7,1.195087833e-03,-1.706849992e-03,-5.117621587e-04,1.489030803e-03,-1.437996856e-03,5.103394658e-05,2.649452696e-03,-2.386422443e-03,2.630302528e-04,2.227384605e-03,-1.947492402e-03,2.798922035e-04,2.534721647e-03,-1.354898402e-03,1.179823245e-03,4.149704493e-04,-1.645322656e-03,-1.230352207e-03,-1.138446561e-03,-1.318501965e-03,-2.456948526e-03,-1.507135039e-03,-1.094703410e-03,-2.601838450e-03,1.362445130e-04,7.302952719e-05,2.092740402e-04,1.141112801e-03,-1.120981066e-03,2.013173463e-05,1.917311565e-03,-3.571754883e-04,1.560136076e-03,7.892541720e-04,-2.375524924e-03,-1.586270752e-03,-5.085192722e-03,2.422276630e-04,-4.842965059e-03,-6.685139974e-05,-2.287607117e-03,-2.354458517e-03,5.595444132e-04,-4.131689001e-03,-3.572144588e-03,1.047649618e-03,-2.125189062e-03,-1.077539445e-03,-2.819661492e-03,-8.061744054e-04,-3.625835898e-03,-2.187345608e-04,-1.470611007e-03,-1.689345568e-03,-1.978373600e-04,-5.389405926e-04,-7.367779526e-04,2.207622266e-03,-1.261923325e-03,9.456989406e-04,2.576856031e-03,-1.362787224e-03,1.214068807e-03,2.789775811e-03,-3.886410461e-04,2.401134765e-03,3.386974306e-03,-1.662346430e-03,1.724627876e-03,2.925195030e-03,-1.341268735e-03,1.583926294e-03,1.785939487e-03,-1.809334558e-03,-2.339507138e-05,3.323444736e-03,-3.034908621e-03,2.885361152e-04,4.367371920e-03,-7.219205777e-04,3.645451342e-03,5.628259599e-03,-3.328707865e-03,2.299551734e-03,7.358509736e-04,-2.557806839e-04,4.800702896e-04,1.547424257e-03,1.466235857e-03,3.013660114e-03,1.136171884e-03,3.574173517e-04,1.493589236e-03,5.017245485e-03,3.254727614e-04,5.342718246e-03,5.138679697e-04,1.911687377e-03,2.425555347e-03,2.826780753e-03,5.020639624e-04,3.328844715e-03,1.269151620e-04,4.395832686e-03,4.522747848e-03,-8.888792201e-05,1.554669569e-03,1.465781647e-03
28.8,1.250787452e-03,-1.714482685e-03,-4.636952340e-04,1.545731509e-03,-1.439783194e-03,1.059483148e-04,2.691487760e-03,-2.400116136e-03,2.913716242e-04,2.264326801e-03,-1.953636006e-03,3.106907945e-04,2.568285724e-03,-1.375367954e-03,1.192917770e-03,4.584603820e-04,-1.642026546e-03,-1.183566164e-03,-1.073805885e-03,-1.339420833e-03,-2.413226718e-03,-1.375655280e-03,-1.084195859e-03,-2.459851138e-03,1.598817913e-04,5.677470143e-05,2.166564927e-04,1.198011053e-03,-1.130037551e-03,6.797350190e-05,1.992340617e-03,-3.699449882e-04,1.622395629e-03,8.347056563e-04,-2.375851361e-03,-1.541145705e-03,-4.997428564e-03,2.568631705e-04,-4.740565394e-03,-2.486771940e-05,-2.288863696e-03,-2.313731415e-03,7.017991838e-04,-4.212607290e-03,-3.510808106e-03,1.095914991e-03,-2.099893658e-03,-1.003978667e-03,-2.702630362e-03,-8.518788645e-04,-3.554509226e-03,-1.227057076e-04,-1.499626007e-03,-1.622331714e-03,-1.286650513e-04,-5.567652103e-04,-6.854302616e-04,2.259021056e-03,-1.267681948e-03,9.913391076e-04,2.626252497e-03,-1.368020875e-03,1.258231621e-03,2.836343983e-03,-3.386952411e-04,2.497648742e-03,3.423541006e-03,-1.677465148e-03,1.746075858e-03,2.986637867e-03,-1.363032914e-03,1.623604953e-03,1.857499752e-03,-1.818055752e-03,3.944399990e-05,3.397951375e-03,-3.047573001e-03,3.503783741e-04,4.453618770e-03,-7.234635058e-04,3.730155264e-03,5.620668884e-03,-3.284620374e-03,2.336048510e-03,8.116760524e-04,-2.257358033e-04,5.859402491e-04,1.594757461e-03,1.507172278e-03,3.101929739e-03,1.186320144e-03,3.518407129e-04,1.538160857e-03,5.133739288e-03,3.064187608e-04,5.440158049e-03,6.302266010e-04,1.888620290e-03,2.518846891e-03,2.909467712e-03,4.649587910e-04,3.374426503e-03,3.101142951e-04,4.373167100e-03,4.683281395e-03,-1.510503714e-04,1.639556413e-03,1.488506042e-03
