Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.001381006378,-0.0004277027786,0.0009533035996,-0.001068107996,0.0002307249445,-0.0008373830513,0.002209507833,-0.002160719507,4.878832625e-05,0.000422994662,-0.001170838262,-0.0007478436005,0.0004211874953,-0.001472867245,-0.001051679749,0.001502306033,-0.001628735687,-0.0001264296539,0.002258957806,-0.001716644121,0.0005423136849,0.001312668498,0.0001890917766,0.001501760274,0.000952427752,-0.0009241509477,2.827680424e-05,0.001708622498,-0.001563420036,0.0001452024615,0.001217703892,-0.0005004090979,0.0007172947942,0.001172478491,-0.001423332055,-0.0002508535641,0.002943314724,0.0003500060636,0.003293320788,0.002319243027,-0.002615002797,-0.0002957597704,0.001396407461,-1.34015566e-05,0.001383005905,0.001587365657,-0.0006862146364,0.0009011510205,0.002663221131,-0.00146438064,0.001198840491,-0.0004406678607,-0.0002487735674,-0.0006894414281,0.0008500702008,-0.001215436314,-0.0003653661137,0.001703174168,-0.001360207212,0.0003429669565,0.001482241752,-0.0009646232595,0.0005176184927,0.0002119202962,-0.0003414861041,-0.0001295658079,0.003409919408,-0.002457676011,0.000952243397,0.003128120286,-0.002649030459,0.0004790898271,-0.001370748295,0.0005026690454,-0.0008680792494,-0.0005919467193,0.0001364014419,-0.0004555452775,0.0009217283085,-0.001571718571,-0.0006499902628,0.00269202846,-0.00198868295,0.0007033455099,-0.0007020178944,-0.0003284207677,-0.001030438662,-0.001734924477,0.0001660865224,-0.001568837954,-0.001627966706,0.0001310470826,-0.001496919623,-0.00220573611,-0.0005232844039,-0.002729020514,-0.0005991477373,0.001239059248,0.0006399115111,-0.0003205856623,-0.0009470327569,-0.001267618419,-0.001638975018,-0.0007820016217,-0.002420976639,0.001542737894,-0.00419048478,-0.002647746886
37.3,0.001378746403,-0.0004314882533,0.00094725815,-0.001078493797,0.0002305930562,-0.0008479007411,0.002209882136,-0.002156027074,5.385506197e-05,0.0004290611901,-0.001171137075,-0.0007420758848,0.0004429761298,-0.001475061433,-0.001032085303,0.001480321218,-0.001626686013,-0.0001463647949,0.002258461913,-0.001709274891,0.0005491870225,0.001373969318,0.0001244909253,0.001498460243,0.0009750794098,-0.0009298875175,4.519189238e-05,0.00170817285,-0.001575353237,0.0001328196129,0.001213634591,-0.000505871476,0.0007077631153,0.001168031892,-0.001431121355,-0.0002630894625,0.002838158499,0.0004788747544,0.003317033254,0.002245742865,-0.0025356057,-0.0002898628356,0.00146481971,2.395130547e-05,0.001488771016,0.001605097071,-0.0007168239139,0.0008882731566,0.002657451537,-0.0014546166,0.001202834937,-0.0004738535592,-0.000240520441,-0.0007143740002,0.000860221988,-0.001219678999,-0.000359457011,0.001702534207,-0.001354873609,0.0003476605979,0.001491069494,-0.0009723716229,0.000518697871,0.0002238627582,-0.0003394685272,-0.000115605769,0.003413872139,-0.002458613562,0.0009552585771,0.003088450883,-0.002645836546,0.0004426143364,-0.001426937951,0.0005473032384,-0.000879634713,-0.0006140597455,0.000131647971,-0.0004824117744,0.0009723869291,-0.001695838302,-0.0007234513729,0.002661215517,-0.001956195838,0.0007050196789,-0.0007879706341,-0.0003110821659,-0.0010990528,-0.00180931889,0.0001957930414,-0.001613525849,-0.001653026365,0.0002010583578,-0.001451968007,-0.002308578925,-0.0004922738715,-0.002800852797,-0.0006598717881,0.001295063851,0.0006351920632,-0.0003375464147,-0.000943871898,-0.001281418313,-0.001683475657,-0.000764137573,-0.00244761323,0.001509222577,-0.004115483535,-0.002606260958
37.4,0.001374577729,-0.0004351931814,0.0009393845477,-0.001091520701,0.0002304941445,-0.0008610265566,0.002207871853,-0.002151041359,5.683049444e-05,0.000432793373,-0.001171369582,-0.0007385762094,0.0004620229197,-0.001476854642,-0.001014831722,0.001450965282,-0.001621877935,-0.0001709126528,0.002253502702,-0.001701298268,0.0005522044333,0.001444675613,4.234981903e-05,0.001487025432,0.0009940516594,-0.0009353072179,5.874444154e-05,0.001702866236,-0.001587008296,0.0001158579401,0.001205054358,-0.0005111538434,0.0006939005145,0.00116016774,-0.001439371893,-0.0002792041531,0.002726836727,0.0005926059629,0.00331944269,0.00216738902,-0.002454635475,-0.0002872464552,0.001530039856,5.648156368e-05,0.00158652142,0.001623164678,-0.0007497036606,0.0008734610172,0.00264116368,-0.001439997289,0.001201166391,-0.0005111802808,-0.000232591853,-0.0007437721338,0.0008635994607,-0.001222392257,-0.0003587927962,0.001697303029,-0.001348113392,0.0003491896368,0.001496873794,-0.0009805608367,0.0005163129577,0.0002327194864,-0.0003364058181,-0.0001036863317,0.003415736024,-0.002459487039,0.0009562489845,0.003045735413,-0.002641259727,0.0004044756865,-0.001488664899,0.000592364761,-0.0008963001384,-0.0006395459712,0.0001278724098,-0.0005116735615,0.001019546326,-0.001835114526,-0.0008155682005,0.002620018772,-0.001920858749,0.0006991600224,-0.0008705983981,-0.0003007983112,-0.001171396709,-0.001887041699,0.0002252710869,-0.001661770612,-0.001683601278,0.0002741856678,-0.00140941561,-0.002415590613,-0.0004621927663,-0.002877783379,-0.0007253303956,0.0013443209,0.0006189905041,-0.000367944672,-0.0009354768629,-0.001303421535,-0.001730587978,-0.0007440001848,-0.002474588163,0.001464284927,-0.004035604,-0.002571319073
37.5,0.001368532036,-0.0004388076611,0.0009297243754,-0.001107180386,0.0002304148159,-0.0008767655702,0.002203483066,-0.002145756436,5.772662975e-05,0.0004341761319,-0.001171531812,-0.0007373556803,0.0004782853313,-0.001478242034,-0.0009999567025,0.001414471963,-0.001614273653,-0.00019980169,0.002244051685,-0.001692718317,0.0005513333679,0.00152334445,-5.487263773e-05,0.001468471812,0.001009307477,-0.0009404147383,6.889273882e-05,0.001692578518,-0.001598310291,9.426822692e-05,0.001192023094,-0.000516265338,0.0006757577564,0.001148895324,-0.001447957634,-0.0002990623097,0.002609743304,0.0006899784544,0.003299721758,0.002084887805,-0.002372980409,-0.0002880926038,0.00159171675,8.328148927e-05,0.001674998239,0.001641366351,-0.0007844478286,0.0008569185226,0.002614901124,-0.001420765171,0.001194135954,-0.0005525686845,-0.0002250099977,-0.0007775786822,0.0008598459784,-0.001223232987,-0.0003633870087,0.001687490093,-0.001340152148,0.0003473379452,0.001499664384,-0.0009891360481,0.0005105283355,0.0002383267526,-0.0003324431221,-9.41163695e-05,0.003415579088,-0.002460324495,0.000955254593,0.003000176604,-0.00263535698,0.0003648196232,-0.001555158834,0.0006372339861,-0.000917924848,-0.0006683607412,0.0001251792859,-0.0005431814552,0.001062959516,-0.001988323011,-0.0009253634948,0.002568793456,-0.001883140687,0.0006856527687,-0.0009486560913,-0.0002979401791,-0.00124659627,-0.001968254016,0.0002543295303,-0.001713924486,-0.001719598168,0.0003498539973,-0.001369744171,-0.002526229525,-0.0004331711209,-0.002959400646,-0.0007952615073,0.001386873471,0.000591611964,-0.0004116797916,-0.0009218242537,-0.001333504045,-0.001779205449,-0.0007227740092,-0.002501979459,0.00140816605,-0.003952014758,-0.002543848708
37.6,0.001360646986,-0.0004423195619,0.0009183274242,-0.001125451174,0.0002303396498,-0.0008951115243,0.002196736724,-0.002140167074,5.656965043e-05,0.0004332017,-0.001171620704,-0.0007384190038,0.0004917378758,-0.001479219178,-0.0009874813019,0.001371132532,-0.001603857385,-0.0002327248528,0.00223010417,-0.001683540529,0.0005465636412,0.001608327798,-0.000164442497,0.001443885301,0.001020831937,-0.0009452135139,7.561842276e-05,0.001677209463,-0.001609185889,6.802357444e-05,0.001174628279,-0.0005212138675,0.0006534144113,0.001134232896,-0.001456746623,-0.0003225137274,0.002487483332,0.0007699273588,0.00325741069,0.001998941936,-0.002291483714,-0.0002925417782,0.001649469947,0.0001035112272,0.001752981174,0.001659454099,-0.0008206371485,0.0008388169502,0.002579290781,-0.001397204768,0.001182086013,-0.0005979095561,-0.0002177970623,-0.0008157066184,0.0008486550608,-0.00122188585,-0.0003732307889,0.001673112141,-0.001331226924,0.0003418852169,0.001499469421,-0.0009980358926,0.0005014335288,0.0002405805522,-0.0003277533503,-8.71727981e-05,0.003413478045,-0.002461150688,0.0009523273578,0.002952014692,-0.002628203482,0.0003238112102,-0.001625635025,0.0006813025339,-0.000944332491,-0.0007004473646,0.0001236674165,-0.0005767799481,0.001102357296,-0.002153928408,-0.001051571112,0.002507867497,-0.001843468297,0.0006643991996,-0.001021027942,-0.0003027233035,-0.001323751246,-0.002053099333,0.0002827798902,-0.001770319443,-0.001760864514,0.0004273913966,-0.001333473118,-0.002639963312,-0.0004053222797,-0.003045285592,-0.000869412065,0.001422790771,0.0005533787059,-0.0004684420123,-0.0009030362695,-0.001371478282,-0.001828224751,-0.0007016720504,-0.002529896801,0.001340846748,-0.003865696433,-0.002524849685
37.7,0.001350965989,-0.0004457144077,0.0009052515813,-0.001146297899,0.0002302514956,-0.0009160464039,0.00218766887,-0.002134268858,5.340001195e-05,0.0004298695853,-0.001171634087,-0.0007417645012,0.000502372059,-0.001479782188,-0.0009774101293,0.001321284212,-0.001590627452,-0.0002693432399,0.002211681539,-0.001673774073,0.0005379074659,0.001697806069,-0.0002834189353,0.001414387133,0.001028632235,-0.0009497059419,7.892629307e-05,0.001656685733,-0.001619565866,3.71198666e-05,0.001152984989,-0.0005260061799,0.0006269788089,0.001116210594,-0.001465602353,-0.0003493917588,0.002360910268,0.0008315771568,0.003192487425,0.001910234695,-0.002210918245,-0.0003006835502,0.001702873204,0.0001164316786,0.001819304882,0.001677141109,-0.0008578423745,0.0008192987342,0.00253503855,-0.001369643089,0.00116539546,-0.0006470643488,-0.0002109724574,-0.0008580368062,0.0008297904517,-0.001218081923,-0.0003882914711,0.001654190307,-0.001321578362,0.0003326119455,0.001496334909,-0.001007193404,0.0004891415049,0.0002394404874,-0.000322537487,-8.309699955e-05,0.003409516073,-0.002461986281,0.0009475297917,0.002901520339,-0.002619887877,0.0002816324622,-0.001699313078,0.0007239876132,-0.0009753254644,-0.0007357386827,0.0001234301611,-0.0006123085215,0.001137460555,-0.002330101826,-0.001192641271,0.002437528957,-0.001802215171,0.0006353137859,-0.001086771398,-0.0003151920261,-0.001401963424,-0.002141699997,0.0003104418175,-0.00183125818,-0.001807205272,0.0005060511297,-0.001301154142,-0.002756278249,-0.0003787384556,-0.003135016705,-0.0009475060401,0.001452143082,0.0005046370418,-0.0005377106872,-0.0008793935338,-0.001417104221,-0.001876594523,-0.0006818818583,-0.002558476381,0.001262059144,-0.003777430673,-0.00251537153
37.8,0.001339537373,-0.0004489754702,0.000890561903,-0.001169672688,0.0002301318652,-0.0009395408228,0.002176329867,-0.002128058285,4.827158215e-05,0.0004241864253,-0.001171570536,-0.0007473841105,0.0005101954736,-0.001479927873,-0.0009697323992,0.0012652972,-0.001574589198,-0.0003092919978,0.0021888317,-0.001663433621,0.0005253980792,0.001789804044,-0.0004087041536,0.001381099891,0.001032736503,-0.0009538935395,7.884296377e-05,0.001630962105,-0.001629387544,1.574561628e-06,0.001127234177,-0.0005306478027,0.0005965863742,0.001094871996,-0.001474386756,-0.0003795147597,0.00223114705,0.0008742740583,0.003105421109,0.001819402786,-0.00213195472,-0.0003125519334,0.001751450479,0.0001214291431,0.001872879622,0.00169410188,-0.0008956245934,0.000798477287,0.002482924559,-0.001338453078,0.001144471481,-0.0006998685958,-0.0002045501301,-0.0009044187259,0.0008031030269,-0.001211614374,-0.0004085113469,0.001630746238,-0.001311442995,0.0003193032427,0.001490322032,-0.001016536481,0.0004737855508,0.0002349266115,-0.0003170194489,-8.209283738e-05,0.003403779997,-0.002462847396,0.0009409326014,0.002848985828,-0.002610506691,0.0002384791361,-0.001775432305,0.0007647426355,-0.001010689669,-0.0007741606648,0.0001245545702,-0.0006496060945,0.001168014713,-0.002514764681,-0.001346749968,0.002358016769,-0.001759692816,0.0005983239522,-0.001145157152,-0.0003352069265,-0.001480364078,-0.002234158318,0.0003371502586,-0.001897008059,-0.001858397559,0.0005850328733,-0.001273364685,-0.002874684776,-0.0003534888216,-0.003228173598,-0.001029223577,0.001474990614,0.0004457670367,-0.0006187635711,-0.0008513375746,-0.001470101146,-0.001923369842,-0.0006645168242,-0.002587886666,0.001171325866,-0.003687803905,-0.002516478039
37.9,0.001326412725,-0.0004520840244,0.0008743287009,-0.001195516793,0.0002299613875,-0.000965555405,0.002162782554,-0.002121532753,4.12498013e-05,0.0004161654422,-0.001171429185,-0.0007552637432,0.0005152299876,-0.00147965377,-0.0009644237826,0.001203561074,-0.001555750693,-0.0003521896193,0.002161627446,-0.001652540275,0.0005090871711,0.001882202242,-0.00053708439,0.001345117852,0.001033191555,-0.0009577769961,7.541455867e-05,0.001600020687,-0.001638596711,-3.857602374e-05,0.001097539466,-0.0005351429013,0.0005623965647,0.001070273486,-0.001482964495,-0.0004126910089,0.002099573911,0.0008976133138,0.002997187224,0.001727002353,-0.00205512697,-0.000328124617,0.001794678553,0.0001180351156,0.001912713668,0.001709967255,-0.0009335344155,0.0007764328399,0.00242379496,-0.001304057207,0.001119737753,-0.000756137793,-0.0001985370393,-0.0009546748323,0.0007685408726,-0.001202348017,-0.0004338071449,0.00160279773,-0.001301046251,0.0003017514789,0.001481503102,-0.001025988195,0.0004555149076,0.0002271114022,-0.0003114361576,-8.432475536e-05,0.003396357194,-0.002463745376,0.0009326118171,0.002794715327,-0.002600158436,0.0001945568903,-0.001853263899,0.0008030645062,-0.001050199393,-0.0008156373689,0.0001271192129,-0.000688518156,0.001193838516,-0.002705661283,-0.001511822767,0.002269516324,-0.001716144135,0.0005533721891,-0.001195702397,-0.0003624356948,-0.001558138092,-0.002330563812,0.0003627647272,-0.001967799085,-0.001914202418,0.0006635037766,-0.001250698642,-0.002994717922,-0.0003296216777,-0.0033243396,-0.001114195791,0.001491388734,0.0003771929432,-0.0007106955221,-0.0008194633744,-0.001530158896,-0.001967770626,-0.0006505744072,-0.002618345034,0.001068013541,-0.003597217808,-0.002529204267
38.0,0.001311644785,-0.0004550196276,0.0008566251578,-0.001223763146,0.0002297203805,-0.0009940427659,0.002147099847,-0.002114690497,3.24093497e-05,0.0004058255691,-0.001171209635,-0.0007653840654,0.0005175094348,-0.001478958037,-0.0009614486021,0.001136471931,-0.001534121782,-0.0003976498505,0.002130163295,-0.0016411215,0.0004890417946,0.001972754529,-0.0006652726202,0.001307481909,0.001030060222,-0.0009613561939,6.870402764e-05,0.001563868926,-0.001647148928,-8.328000277e-05,0.00106408347,-0.0005394942522,0.0005245892177,0.001042482147,-0.001491207536,-0.0004487253891,0.00196778777,0.0009014445551,0.002869232325,0.001633476349,-0.001980800053,-0.0003473237041,0.001831986211,0.0001059494555,0.001937935666,0.001724318469,-0.0009711116772,0.0007532067921,0.002358546774,-0.001266926875,0.001091619899,-0.000815674927,-0.0001929327775,-0.001008607704,0.0007261522501,-0.001190222246,-0.0004640699955,0.001570355553,-0.001290597088,0.0002797584649,0.001469957566,-0.001035467398,0.0004344901678,0.0002161045832,-0.0003060214455,-8.991686226e-05,0.00338733284,-0.002464686643,0.0009226461975,0.002739016116,-0.002588938566,0.0001500775498,-0.001932121979,0.0008385000864,-0.001093621892,-0.0008600957678,0.0001311913783,-0.0007289043895,0.001214870139,-0.002900449058,-0.001685578918,0.0021721623,-0.001671741759,0.0005004205407,-0.001238192097,-0.0003963488392,-0.001634540937,-0.002431004145,0.0003871782669,-0.002043825878,-0.00197437205,0.0007406187737,-0.001233753277,-0.00311593356,-0.0003071702071,-0.003423103767,-0.001202009099,0.001501402211,0.0002993931127,-0.0008124449996,-0.000784503058,-0.001596948058,-0.002009239367,-0.0006409016978,-0.002650141065,0.0009513972821,-0.003505911563,-0.002554514281
38.1,0.001295285675,-0.0004577603202,0.0008375253544,-0.001254338908,0.0002293895929,-0.001024949315,0.002129362658,-0.002107530596,2.183206202e-05,0.0003931905376,-0.001170912101,-0.0007777215633,0.0005170775463,-0.001477839253,-0.0009607617068,0.001064422822,-0.001509716206,-0.0004452933842,0.002094551998,-0.001629210386,0.0004653416113,0.002059116882,-0.000789958904,0.001269157978,0.00102341921,-0.0009646302877,5.878892274e-05,0.001522537947,-0.001655010376,-0.0001324724288,0.001027064913,-0.000543703416,0.0004833614969,0.001011573205,-0.001498998837,-0.0004874256321,0.001837544851,0.000885850618,0.002723395469,0.001539131883,-0.001909148658,-0.0003700167755,0.001862746273,8.506901871e-05,0.001947815292,0.001736683543,-0.001007885432,0.0007287981112,0.002288104855,-0.001227575042,0.001060529813,-0.0008782784952,-0.0001877295367,-0.001066008032,0.0006760836832,-0.001175249456,-0.0004991657727,0.001533423537,-0.001280285369,0.0002531381688,0.001455769578,-0.001044889823,0.000410879755,0.0002020315107,-0.0003009860503,-9.895453962e-05,0.00337678843,-0.002465672619,0.0009111158114,0.002682192795,-0.002576936151,0.0001052566437,-0.002011373797,0.0008706532266,-0.001140720571,-0.0009074682352,0.0001368243491,-0.0007706438861,0.001231188861,-0.00309678329,-0.001865594429,0.002066049748,-0.001626592136,0.000439457612,-0.001272685351,-0.0004362219487,-0.0017089073,-0.002535574604,0.0004103231444,-0.002125251459,-0.00203865141,0.0008155384101,-0.001223113,-0.003237904503,-0.000286158948,-0.003524063451,-0.001292208332,0.001505117115,0.0002129087829,-0.0009228271061,-0.0007473018782,-0.001670128984,-0.002047492056,-0.0006361665498,-0.002683658606,0.0008207324109,-0.00341399943,-0.002593267019
38.2,0.001277386357,-0.0004602827961,0.0008171035611,-0.001287167104,0.0002289510722,-0.001058216032,0.002109658974,-0.002100053188,9.605785996e-06,0.0003782883848,-0.001170537841,-0.0007922494559,0.0005139868989,-0.001476296298,-0.0009623093995,0.0009877994604,-0.001482556464,-0.0004947570036,0.002054921922,-0.001616844624,0.0004380772984,0.00213889161,-0.0009078725926,0.001231019017,0.001013358256,-0.0009675978894,4.576036701e-05,0.001476082521,-0.001662158382,-0.0001860758612,0.000986697561,-0.0005477710604,0.0004389265006,0.0009776280692,-0.00150623364,-0.000528605571,0.001710691811,0.0008511163992,0.00256180821,0.001444134164,-0.001840153481,-0.0003960193175,0.001886269604,5.551063113e-05,0.001941780235,0.001746537397,-0.001043373025,0.0007031643722,0.002213395095,-0.001186543036,0.001026852059,-0.0009437488536,-0.0001829120562,-0.00112666091,0.0006185758409,-0.001157511794,-0.0005389359527,0.001492002634,-0.001270282067,0.0002217205666,0.001439028174,-0.001054169702,0.0003848584713,0.0001850115647,-0.0002964995257,-0.000111487961,0.003364802186,-0.002466699863,0.0008981023222,0.002624545231,-0.002564232359,6.031287258e-05,-0.002090447728,0.0008991924906,-0.001191255237,-0.0009576905729,0.0001440548914,-0.0008136356815,0.001243004315,-0.003292379367,-0.002049375053,0.001951251642,-0.001580743204,0.0003705084381,-0.001299507074,-0.0004811465586,-0.001780653633,-0.002644382879,0.0004321730699,-0.00221220981,-0.002106776459,0.0008874447235,-0.001219331735,-0.003360220903,-0.0002666073139,-0.003626828217,-0.001384292554,0.001502643629,0.0001183510744,-0.001040569584,-0.0007087898078,-0.001749359392,-0.002082556479,-0.0006368319672,-0.002719388447,0.0006753225533,-0.003321517054,-0.002646194501
38.3,0.001257997778,-0.0004625626644,0.0007954351132,-0.001322166766,0.0002283890418,-0.001093777724,0.002088084289,-0.002092259839,-4.175550238e-06,0.000361151864,-0.001170089631,-0.000808937767,0.0005082992154,-0.001474328397,-0.0009660291821,0.0009069813433,-0.001452681219,-0.0005456998756,0.002011416025,-0.001604065506,0.0004073505188,0.002209693746,-0.001015862506,0.00119383124,0.0009999806357,-0.0009702573606,2.972327511e-05,0.001424582821,-0.001668581571,-0.0002439987501,0.0009432110113,-0.0005516973326,0.0003915136787,0.0009407341964,-0.001512817936,-0.00057208374,0.001589089824,0.0007977079974,0.002386797822,0.001348519563,-0.001773619997,-0.000425100434,0.001901815471,1.761273382e-05,0.001919428205,0.00175330535,-0.001077076766,0.0006762285841,0.002135320782,-0.001144384258,0.0009909365244,-0.001011890619,-0.0001784580352,-0.001190348655,0.0005539581385,-0.001137157366,-0.0005831992271,0.001446097374,-0.001260740586,0.000185356788,0.001419829913,-0.001063221936,0.0003566079767,0.0001651430079,-0.0002926772711,-0.0001275342631,0.003351451092,-0.002467760495,0.0008836905968,0.00256636932,-0.002550900472,1.54688479e-05,-0.002168838972,0.0009238604129,-0.001244978559,-0.00101069547,0.0001529008463,-0.0008577946237,0.001250624776,-0.003485049753,-0.002234424977,0.001827839211,-0.001534192274,0.0002936469372,-0.00131922875,-0.0005300499178,-0.001849278668,-0.002757549632,0.0004527438375,-0.002304805794,-0.002178471451,0.0009555567589,-0.001222914692,-0.003482495732,-0.0002485291523,-0.003731024885,-0.001477708104,0.00149411273,1.640462678e-05,-0.001164346457,-0.0006699532402,-0.001834299697,-0.002114794086,-0.000643133932,-0.002757928018,0.0005145769111,-0.003228468379,-0.002713891468
38.4,0.001237173173,-0.0004645748478,0.0007725983247,-0.001359251713,0.000227690666,-0.001131561047,0.002064742744,-0.002084153868,-1.941112365e-05,0.0003418198449,-0.001169572013,-0.0008277521676,0.0005000865808,-0.001471935309,-0.0009718487287,0.0008223468911,-0.001420155154,-0.0005978082624,0.001964192308,-0.001590917245,0.000373275063,0.00226923943,-0.001110995681,0.00115824375,0.0009834042778,-0.000972607192,1.07970858e-05,0.00136814688,-0.001674279491,-0.0003061326107,0.0008968522478,-0.0005554822061,0.0003413700416,0.0009009875482,-0.001518666892,-0.0006176793437,0.001474543682,0.0007262671075,0.002200810789,0.001252223636,-0.001709216963,-0.0004569933272,0.001908625547,-2.809019267e-05,0.001880535355,0.001756368025,-0.001108476906,0.0006478911185,0.002054745708,-0.001101647394,0.0009530983132,-0.001082510984,-0.0001743393935,-0.001256850378,0.0004826415014,-0.001114395402,-0.0006317539005,0.001395722337,-0.001251797056,0.000143925281,0.001398282613,-0.001071964723,0.0003263178903,0.0001424971855,-0.0002895727414,-0.000147075556,0.0033368134,-0.002468842879,0.0008679705205,0.002507958722,-0.002537007128,-2.904840601e-05,-0.002246114339,0.000944484603,-0.001301629735,-0.001066404247,0.0001633589282,-0.0009030453184,0.00125442858,-0.003672728059,-0.002418299478,0.001695901539,-0.001486892288,0.0002090092515,-0.001332643981,-0.0005817212944,-0.001914365275,-0.002875205311,0.0004720925781,-0.002403112733,-0.002253444331,0.001019145275,-0.001234299056,-0.003604372102,-0.0002319309466,-0.003836303049,-0.00157185006,0.001479676042,-9.217401856e-05,-0.001292806625,-0.0006318090091,-0.001924615634,-0.002144902611,-0.0006550670334,-0.002799969645,0.0003380596285,-0.003134872047,-0.002796812418
38.5,0.00121497039,-0.0004662940667,0.0007486763237,-0.001398328834,0.0002268466009,-0.001171482233,0.00203974789,-0.002075740522,-3.599263274e-05,0.0003203391693,-0.001168991147,-0.0008486519774,0.0004894326625,-0.001469117565,-0.0009796849028,0.0007342802338,-0.001385080489,-0.0006508002556,0.001913425096,-0.001577446932,0.000335978164,0.002315441133,-0.001190662072,0.001124779061,0.0009637624651,-0.000974646409,-1.088394396e-05,0.001306912257,-0.001679261817,-0.0003723495607,0.0008478864785,-0.0005591257593,0.0002887607191,0.0008584972431,-0.001523707402,-0.0006652101592,0.001368749874,0.0006376083182,0.002006358193,0.00115511396,-0.001646525186,-0.0004914112257,0.001905975918,-8.091115209e-05,0.001825064765,0.001755064297,-0.001137021538,0.0006180427588,0.001972482429,-0.001058861563,0.0009136208657,-0.001155416396,-0.0001705237513,-0.001325940147,0.0004051092032,-0.001089489998,-0.0006843807951,0.001340907375,-0.001243569498,9.733787713e-05,0.001374508287,-0.001080322299,0.0002941859876,0.0001171226106,-0.000287175488,-0.0001700528774,0.003320970455,-0.002469932451,0.0008510380041,0.002449605958,-0.002522614174,-7.300821595e-05,-0.002321916071,0.0009609873005,-0.00136092877,-0.001124720603,0.0001754028914,-0.0009493177112,0.001254858425,-0.003853496512,-0.002598638087,0.001555562717,-0.001438757745,0.0001168049723,-0.001340741031,-0.0006348426446,-0.001975583676,-0.002997481566,0.000490313681,-0.002507167885,-0.002331379858,0.001077545618,-0.00125383424,-0.003725529064,-0.0002168119383,-0.003942341003,-0.001666081384,0.001459516547,-0.0002065648363,-0.001424598511,-0.0005953807846,-0.002019979296,-0.002173897687,-0.0006723830484,-0.002846280736,0.0001455374268,-0.003040807621,-0.002895270194
38.6,0.001191453187,-0.0004676953353,0.0007237578515,-0.001439296794,0.0002258512367,-0.001213445557,0.002013222253,-0.002067027047,-5.38047944e-05,0.0002967661816,-0.001168354365,-0.0008715881835,0.0004764331867,-0.001465876677,-0.0009894434906,0.0006431768165,-0.001347608048,-0.0007044312319,0.00185930617,-0.001563705161,0.0002956010086,0.002346488944,-0.001252666426,0.001093822518,0.0009412035134,-0.0009763749,-3.517138652e-05,0.001241045978,-0.001683547365,-0.0004425013878,0.0007965963146,-0.0005626283667,0.0002339679479,0.0008133904557,-0.001527885427,-0.0007144949709,0.001273266368,0.0005327051442,0.001805971512,0.001057018398,-0.001585086327,-0.0005280679289,0.001893232897,-0.0001400557977,0.001753177099,0.001748689461,-0.001162116255,0.0005865732064,0.001889283096,-0.001016525872,0.0008727572231,-0.001230410701,-0.0001669748534,-0.001397385555,0.000321906187,-0.001062752864,-0.0007408466775,0.00128170188,-0.00123615769,4.554418964e-05,0.001348644021,-0.001088227279,0.0002604167416,8.90569955e-05,-0.0002854150954,-0.0001963580999,0.003304007429,-0.002471012597,0.0008329948322,0.002391602238,-0.002507780531,-0.0001161782924,-0.002395963423,0.0009733883166,-0.001422575107,-0.001185528108,0.000188982093,-0.0009965460145,0.00125242833,-0.004025613098,-0.002773184768,0.00140699691,-0.001389673427,1.732348275e-05,-0.00134467177,-0.0006880223408,-0.002032694111,-0.003124496896,0.0005075308666,-0.002616966029,-0.002411934129,0.001130169034,-0.001281765096,-0.003845685344,-0.0002031673067,-0.004048852651,-0.001759772147,0.001433870258,-0.000325901889,-0.001558392672,-0.0005616785176,-0.00212007119,-0.002203075908,-0.000694603545,-0.002897679453,-6.297284208e-05,-0.002946456439,-0.003009429281
