Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.002227832751,-0.0007199593889,0.001507873362,5.493650247e-05,-0.0003932064125,-0.00033826991,0.002499549408,-0.001661824986,0.0008377244229,0.000729025948,-0.0005174962102,0.0002115297378,0.001006642235,-0.0009283344347,7.830780001e-05,0.00308871933,-0.001496393673,0.001592325657,0.003176522811,-0.001247468102,0.001929054708,0.002959180953,-0.0004573116217,0.002501869332,0.001009597677,-0.0003355084901,0.0006740891866,0.002417606909,-0.00100883116,0.001408775749,0.001658674029,-0.0006783143168,0.0009803597121,0.003263848184,-0.0009854201241,0.00227842806,0.005960062958,-0.003265384531,0.002694678428,0.004329794664,-0.002487229229,0.001842565435,0.006766990949,-0.004013424222,0.002753566727,0.005750350836,-0.00221539922,0.003534951616,0.005830848624,-0.002140167874,0.00369068075,0.005221770287,-0.002039656958,0.00318211333,0.003999332228,-0.001622709405,0.002376622823,0.002020773843,-0.0008021829236,0.001218590919,0.001086058254,-0.0001984333729,0.0008876248808,0.001611493895,-0.001793771748,-0.0001822778528,-0.0003354736049,0.0004884346973,0.0001529610924,-6.218859353e-05,8.424969116e-05,2.206109762e-05,0.000705678003,-0.001893283467,-0.001187605464,0.00246771814,-0.001963329834,0.0005043883061,0.004752093081,-0.004264431863,0.0004876612183,0.003805648237,-0.002590911021,0.001214737216,0.003632273598,-0.001580280727,0.002051992871,0.002109203,-0.002496932369,-0.0003877293697,0.003398370294,-0.002925442813,0.0004729274805,0.0009718056899,-0.002637454603,-0.001665648913,0.003887004013,-0.0005837441411,0.003303259872,0.004951400448,-0.002462910255,0.002488490193,0.003389351779,-0.0007952202651,0.002594131514,0.0008828209501,0.0002796821502,0.0011625031
28.3,0.002220984454,-0.0007188574922,0.001502126961,4.70723779e-05,-0.0003879308852,-0.0003408585073,0.002483624843,-0.001660748819,0.000822876024,0.0007263989505,-0.000518691782,0.0002077071685,0.0009989956546,-0.0009307695322,6.822612237e-05,0.003058389674,-0.00144959662,0.001608793055,0.003206926737,-0.00124673984,0.001960186897,0.003151231133,-0.0005230756503,0.002628155482,0.001010304763,-0.0003356813889,0.0006746233744,0.00241845854,-0.001003567552,0.001414890988,0.001637272667,-0.0006809173335,0.000956355334,0.003260826067,-0.0009634116071,0.00229741446,0.006520528878,-0.003612320745,0.002908208134,0.004376375634,-0.00248768525,0.001888690384,0.006731395164,-0.004112228322,0.002619166842,0.005711614236,-0.002182472674,0.003529141562,0.005858242074,-0.00215075316,0.003707488914,0.005213817546,-0.002033916482,0.003179901064,0.004022658972,-0.001638566257,0.002384092715,0.002019741972,-0.0007863818485,0.001233360124,0.001076182382,-0.0002010739537,0.0008751084283,0.001575171006,-0.00177477626,-0.0001996052546,-0.0003492582731,0.0004860763138,0.0001368180407,-8.089516023e-05,9.033130736e-05,9.436147132e-06,0.0006606358813,-0.001843712188,-0.001183076306,0.002466866267,-0.001955201045,0.000511665222,0.005063876691,-0.004454818383,0.0006090583085,0.003779423448,-0.002566310653,0.001213112796,0.00370346701,-0.001615732962,0.002087734048,0.002154840061,-0.002500415941,-0.0003455758802,0.00341961617,-0.002933510271,0.0004861058988,0.0009964740123,-0.002627615625,-0.001631141613,0.003852535286,-0.0005529907931,0.003299544493,0.004910944049,-0.002414892675,0.002496051374,0.003313714829,-0.0007347993255,0.002578915504,0.0009126922655,0.0001005267848,0.00101321905
28.4,0.002212543186,-0.000717342819,0.001495200367,3.801451557e-05,-0.0003826597441,-0.0003446452286,0.00246634764,-0.001659515563,0.0008068320771,0.0007224804141,-0.000519855879,0.0002026245352,0.0009889212929,-0.000933126284,5.579500896e-05,0.003024901398,-0.001400338826,0.001624562572,0.003233642035,-0.00124587771,0.001987764325,0.003350970656,-0.0005987278502,0.002752242806,0.001008205749,-0.0003356980796,0.0006725076691,0.002416866425,-0.0009980981855,0.00141876824,0.00161213081,-0.0006835155398,0.0009286152704,0.003258991319,-0.0009448266315,0.002314164688,0.007105537774,-0.003973909254,0.00313162852,0.004426944615,-0.002492727781,0.001934216834,0.006693737253,-0.004207222079,0.002486515174,0.005682163665,-0.002154296135,0.00352786753,0.005879751088,-0.002155522437,0.003724228651,0.005204157525,-0.002027914194,0.00317624333,0.004043035176,-0.001654599525,0.002388435651,0.002017081699,-0.0007702500432,0.001246831656,0.00106387628,-0.0002037228225,0.0008601534574,0.001530734138,-0.001749857313,-0.0002191231748,-0.0003646517257,0.0004837735415,0.0001191218158,-9.919264373e-05,9.662241037e-05,-2.570233358e-06,0.0006186290426,-0.001797413998,-0.001178784955,0.002463884894,-0.001946509264,0.0005173756304,0.00539415316,-0.004673366145,0.0007207870148,0.003750493737,-0.002543008179,0.001207485559,0.003776253621,-0.001656856138,0.002119397483,0.002202833503,-0.002505595682,-0.0003027621797,0.003440545721,-0.002940177299,0.0005003684219,0.001017849535,-0.00261754769,-0.001599698154,0.0038227874,-0.0005306188335,0.003292168566,0.004859135336,-0.002358998665,0.002500136672,0.003234101822,-0.0006716870439,0.002562414778,0.0009359132844,-7.686424289e-05,0.0008590490415
28.5,0.002202508602,-0.0007153996771,0.001487108925,2.78093002e-05,-0.0003774001481,-0.0003495908479,0.002447723233,-0.001658103017,0.0007896202166,0.0007172919243,-0.0005209778212,0.0001963141031,0.0009764269217,-0.0009353988283,4.102809349e-05,0.002988642896,-0.001349037255,0.001639605641,0.003256557826,-0.001244850271,0.002011707555,0.003555535171,-0.0006832014654,0.002872333705,0.001003308615,-0.0003355730893,0.0006677355258,0.002412873961,-0.0009924640183,0.001420409943,0.001583313692,-0.0006860987892,0.0008972149024,0.003258601655,-0.0009299802089,0.002328621446,0.007707611114,-0.004345251143,0.003362359971,0.004480963799,-0.002502428565,0.001978535233,0.006653868376,-0.004297214877,0.002356653499,0.005662348872,-0.002131164325,0.003531184547,0.005895482629,-0.002154259005,0.003741223624,0.005192965568,-0.00202177024,0.003171195328,0.00406032787,-0.001670448421,0.002389879449,0.002012845824,-0.0007539482798,0.001258897544,0.001049186921,-0.000206342992,0.0008428439291,0.001479269037,-0.001719978555,-0.000240709518,-0.0003815784444,0.0004815355646,9.995712015e-05,-0.0001168391982,0.0001030246636,-1.381453466e-05,0.0005802128536,-0.001755020908,-0.001174808055,0.002458853627,-0.001937327985,0.0005215256424,0.005743061069,-0.004921095994,0.0008219650751,0.003718859843,-0.002520688628,0.001198171215,0.003850496541,-0.001703363759,0.002147132782,0.002252790811,-0.002512363044,-0.0002595722327,0.003460586949,-0.002945079158,0.0005155077908,0.001035760815,-0.002607448389,-0.001571687574,0.003799653975,-0.0005173618632,0.003282292112,0.004796940229,-0.002295926438,0.002501013791,0.00315227911,-0.0006069853606,0.00254529375,0.0009515984099,-0.0002490187859,0.000702579624
28.6,0.002190889599,-0.0007130153121,0.001477874287,1.650768763e-05,-0.000372159115,-0.0003556514274,0.002427762659,-0.001656490262,0.0007712723967,0.0007108596504,-0.0005220476944,0.000188811956,0.0009615269128,-0.0009375813407,2.394557215e-05,0.002949991869,-0.001296128456,0.001653863413,0.003275574236,-0.001243619808,0.002031954429,0.003762260174,-0.0007754361052,0.002986824069,0.0009956281087,-0.0003353207413,0.0006603073674,0.002406532545,-0.0009867033054,0.001419829239,0.001550899442,-0.0006886563607,0.0008622430816,0.003259887334,-0.0009191131949,0.002340774139,0.008318948948,-0.004721296315,0.003597652633,0.004537816105,-0.002516782574,0.00202103353,0.006611550082,-0.00438099661,0.002230553471,0.005652240741,-0.002113218303,0.003539022439,0.005905622409,-0.002146845245,0.003758777164,0.005180432787,-0.002015602444,0.003164830343,0.004074478915,-0.001685777306,0.00238870161,0.002007078777,-0.0007376404453,0.001269438331,0.001032169018,-0.000208896485,0.0008232725328,0.001422021977,-0.001686198624,-0.000264176647,-0.0003999581411,0.0004793719185,7.941377738e-05,-0.0001336288857,0.0001094447906,-2.418409519e-05,0.0005458065545,-0.0017170821,-0.001171275546,0.002451858176,-0.00192773203,0.0005241261459,0.006110305399,-0.005198317146,0.0009119882529,0.003684524572,-0.002498960985,0.001185563587,0.003926103668,-0.001754901585,0.002171202083,0.00230415351,-0.002520512214,-0.0002163587049,0.00347918091,-0.002947861217,0.0005313196926,0.001050098938,-0.00259751116,-0.001547412221,0.003784846834,-0.0005137548799,0.003271091954,0.004725423339,-0.002226464588,0.002498958751,0.003070015149,-0.0005418030599,0.002528212089,0.0009590094624,-0.0004126590929,0.0005463503695
28.7,0.002177703395,-0.0007101800709,0.001467523324,4.163461191e-06,-0.0003669433452,-0.000362779884,0.00240648166,-0.001654658142,0.0007518235182,0.0007032128006,-0.0005230565216,0.000180156279,0.0009442411448,-0.0009396677878,4.573356975e-06,0.002909307509,-0.001242063227,0.001667244282,0.003290603089,-0.001242143133,0.002048459956,0.003968718176,-0.0008743786257,0.00309433955,0.0009851853976,-0.0003349547958,0.0006502306018,0.002397898816,-0.0009808503957,0.00141704842,0.001514977777,-0.0006911769208,0.0008238008557,0.003263048371,-0.0009123945257,0.002350653845,0.008931608658,-0.005096988179,0.003834620479,0.004596807342,-0.002535704789,0.002061102553,0.006566464268,-0.004457378309,0.002109085958,0.005651632907,-0.002100447595,0.003551185311,0.005910426205,-0.002133268593,0.003777157612,0.005166757584,-0.002009520225,0.003157237359,0.004085497707,-0.00170028211,0.002385215597,0.001999814311,-0.000721489702,0.001278324609,0.001012883571,-0.0002113455652,0.0008015380059,0.001360362852,-0.001649636759,-0.0002892739074,-0.0004197068884,0.0004772925064,5.7585618e-05,-0.0001493961798,0.0001157964603,-3.359971951e-05,0.0005156909007,-0.001684053601,-0.0011683627,0.002442985341,-0.001917795462,0.0005251898797,0.006495019842,-0.005504529811,0.0009904900314,0.003647495214,-0.00247737692,0.001170118294,0.004003011711,-0.001811046339,0.002191965372,0.002356221155,-0.002529759481,-0.0001735383264,0.00349579563,-0.002948191068,0.0005476045623,0.001060818852,-0.002587921828,-0.001527102976,0.003779841718,-0.0005201157445,0.003259725974,0.004645727258,-0.002151481936,0.002494245322,0.00298902113,-0.0004772380896,0.002511783041,0.000957575391,-0.000564777811,0.00039279758
28.8,0.002162975256,-0.00070688759,0.001456087666,-9.168134184e-06,-0.0003617589,-0.0003709270341,0.002383900408,-0.001652589656,0.0007313107524,0.0006943823886,-0.0005239966067,0.000170385782,0.0009245944758,-0.0009416517585,-1.70572827e-05,0.002866926618,-0.001187302135,0.001679624482,0.003301569446,-0.001240372925,0.002061196521,0.004172724103,-0.0009789672334,0.00319375687,0.0009720086834,-0.0003344881171,0.0006375205663,0.002387033548,-0.0009749349867,0.001412098561,0.001475649843,-0.0006936485171,0.0007820013259,0.003268252555,-0.0009099263145,0.00235832624,0.009537708863,-0.005467399965,0.004070308898,0.004657175368,-0.002559028708,0.00209814666,0.006518230734,-0.004525225109,0.001993005625,0.005660052125,-0.002092695043,0.003567357083,0.005910215283,-0.0021136248,0.003796590483,0.005152138379,-0.00200361894,0.00314851944,0.004093451573,-0.00171369462,0.002379756953,0.001991076718,-0.0007056567176,0.001285420001,0.0009913975607,-0.0002136537202,0.0007777438405,0.001295739851,-0.001611440349,-0.0003157004973,-0.0004407368698,0.0004753074797,3.457060988e-05,-0.0001640192174,0.0001220032394,-4.2015978e-05,0.0004900118924,-0.001656291015,-0.001166279123,0.002432322026,-0.001907590329,0.0005247316972,0.006895669813,-0.005838352718,0.001057317096,0.003607781805,-0.002455452066,0.001152329738,0.004081169143,-0.001871306829,0.002209862314,0.002408184248,-0.002539768327,-0.0001315840791,0.003509944743,-0.002945772644,0.0005641720989,0.001067938405,-0.002578854242,-0.001510915837,0.003785841024,-0.0005365425004,0.003249298523,0.004559050742,-0.002071917983,0.002487132759,0.002910894512,-0.0004143630343,0.002496531477,0.0009469046871,-0.0007027000857,0.0002442046014
28.9,0.002146739168,-0.0007031350378,0.001443604131,-2.343081388e-05,-0.0003566108497,-0.0003800416636,0.002360043995,-0.001650270149,0.0007097738459,0.0006844008254,-0.0005248619098,0.0001595389156,0.0009026170113,-0.0009435264228,-4.090941141e-05,0.002823166233,-0.001132313461,0.001690852772,0.003308414052,-0.001238259224,0.002070154828,0.004372323954,-0.0010881116,0.003284212354,0.000956134531,-0.0003339324165,0.0006222021146,0.002374002044,-0.0009689816064,0.001405020437,0.001433029106,-0.0006960586275,0.0007369704789,0.003275632386,-0.0009117476614,0.002363884725,0.01012965204,-0.00582785854,0.004301793504,0.004718105987,-0.002586505506,0.002131600481,0.006466430458,-0.004583478612,0.001882951846,0.005676780918,-0.002089667879,0.00358711304,0.005905374164,-0.002088116851,0.003817257313,0.005136768318,-0.001997975393,0.003138792926,0.004098456664,-0.0017257857,0.002372670964,0.001980884499,-0.0006902988527,0.001290585646,0.0009677844028,-0.0002157863596,0.0007519980432,0.001229632686,-0.001572760574,-0.0003431278875,-0.0004629554763,0.0004734270157,1.047153936e-05,-0.0001774220322,0.0001280017304,-4.94203018e-05,0.0004687881433,-0.001634044911,-0.001165256768,0.002419957404,-0.001897185559,0.000522771845,0.007309999764,-0.006197483276,0.001112516489,0.003565391313,-0.002432686413,0.0011327049,0.004160518339,-0.001935127625,0.002225390714,0.0024591631,-0.002550176535,-9.10134349e-05,0.003521210188,-0.002940361799,0.0005808483886,0.001071534537,-0.002570464669,-0.001498930132,0.003803749785,-0.0005629197725,0.003240830013,0.004466625051,-0.001988773703,0.002477851348,0.002837068811,-0.0003542092464,0.002482859565,0.0009267946534,-0.0008241355498,0.0001026591036
29.0,0.002129038909,-0.0006989233877,0.001430115522,-3.856702295e-05,-0.000351502993,-0.0003900700159,0.002334943107,-0.001647687203,0.0006872559047,0.0006733021564,-0.0005256482499,0.0001476539065,0.0008783447529,-0.0009452845867,-6.693983384e-05,0.002778331853,-0.00107757369,0.001700758163,0.003311096056,-0.001235751006,0.00207534505,0.00456577633,-0.001200679032,0.003365097298,0.000937609107,-0.0003332980789,0.0006043110282,0.002358874891,-0.0009630091611,0.00139586573,0.001387242246,-0.0006983941959,0.0006888480503,0.003285279666,-0.0009178342095,0.002367445457,0.01070033709,-0.006174052991,0.004526284104,0.004778754241,-0.002617804332,0.002160949909,0.006410630266,-0.004631171018,0.001779459247,0.005700894501,-0.002090957605,0.003609936896,0.005896347625,-0.0020570497,0.003839297924,0.00512083197,-0.001992644917,0.003128187053,0.004100670938,-0.00173636827,0.002364302668,0.001969255133,-0.000675569223,0.00129368591,0.0009421240573,-0.0002177111354,0.000724412922,0.001163509808,-0.001534739515,-0.0003712297067,-0.0004862649464,0.0004716610812,-1.460386527e-05,-0.0001895760648,0.0001337435074,-5.583255736e-05,0.0004519188464,-0.001617457135,-0.001165538288,0.002405984416,-0.00188664489,0.000519339526,0.007735022054,-0.006578696545,0.00115632551,0.003520323102,-0.002408582907,0.001111740195,0.004240974771,-0.002001895739,0.002239079032,0.002508247156,-0.002560620216,-5.237305932e-05,0.003529265424,-0.002931782653,0.0005974827712,0.001071735852,-0.002562886094,-0.001491150242,0.003834162952,-0.0005989307584,0.003235232193,0.004369686548,-0.001903098281,0.002466588267,0.002768773323,-0.0002977466942,0.002471026629,0.0008972425859,-0.0009272246464,-2.998206044e-05
29.1,0.002109928595,-0.0006942576981,0.001415670897,-5.451793951e-05,-0.0003464376441,-0.0004009555836,0.002308634094,-0.001644830311,0.0006638037829,0.0006611222348,-0.0005263532382,0.0001347689966,0.0008518199006,-0.0009469187606,-9.509886002e-05,0.002732727369,-0.001023569382,0.001709157987,0.003309594992,-0.001232797864,0.002076797128,0.004751527068,-0.001315485102,0.003436041967,0.0009164885909,-0.000332594005,0.0005838945858,0.002341727875,-0.0009570305556,0.001384697319,0.001338429023,-0.0007006415172,0.0006377875054,0.003297238073,-0.0009280942016,0.002369143871,0.0112433314,-0.006502124275,0.004741207127,0.004838269022,-0.002652515676,0.002185753346,0.006350407164,-0.004667435392,0.001682971772,0.005731309026,-0.00209606724,0.003635241786,0.005883633867,-0.00202082231,0.003862811556,0.005104503653,-0.001987660586,0.003116843068,0.004100288832,-0.001745300014,0.002354988818,0.001956210186,-0.0006616156475,0.001294594539,0.0009145018334,-0.0002193977319,0.0006951041015,0.001098790373,-0.001498504454,-0.0003997140808,-0.0005105632817,0.0004700192555,-4.054402617e-05,-0.0002005010715,0.0001391953063,-6.130576514e-05,0.0004391910452,-0.001606556202,-0.001167365157,0.002390497693,-0.00187602391,0.0005144737832,0.008167035996,-0.006977882453,0.001189153543,0.003472570593,-0.002382664529,0.001089906065,0.004322403746,-0.002070950197,0.00225145355,0.002554529147,-0.002570750925,-1.622177835e-05,0.003533892364,-0.002919941296,0.000613951067,0.001068711625,-0.002556224155,-0.00148751253,0.003877363581,-0.0006440754235,0.003233288158,0.004269444677,-0.001815965713,0.002453478964,0.00270700393,-0.0002458580628,0.002461145868,0.0008584584969,-0.001010581339,-0.0001521228417
29.2,0.002089472134,-0.0006891473908,0.001400324744,-7.122437459e-05,-0.0003414154493,-0.0004126398239,0.002281158063,-0.001641690478,0.000639467585,0.0006478982749,-0.0005269760254,0.0001209222494,0.0008230903892,-0.0009484211682,-0.0001253307789,0.002686662891,-0.0009707988643,0.001715864026,0.003303911229,-0.001229351733,0.002074559496,0.004928171903,-0.001431277514,0.003496894389,0.0008928385725,-0.0003318273699,0.0005610112026,0.002322640651,-0.0009510524265,0.001371588224,0.001286740744,-0.0007027858928,0.0005839548507,0.00331149428,-0.0009423634112,0.002369130868,0.0117529954,-0.00680873147,0.00494426393,0.0048958181,-0.002690159128,0.002205658972,0.006285376299,-0.00469151804,0.00159385826,0.005766833309,-0.002104440383,0.003662392926,0.005867772605,-0.001979918523,0.003887854082,0.005087946426,-0.001983034576,0.00310491185,0.004097536639,-0.001752485766,0.002345050873,0.001941780112,-0.0006485798778,0.001293200235,0.0008850058312,-0.0002208171744,0.0006641886568,0.001036811702,-0.001465162152,-0.00042835045,-0.0005357462739,0.0004685106106,-6.723566324e-05,-0.0002102650383,0.000144337824,-6.592721433e-05,0.0004302860334,-0.001601250686,-0.001170964652,0.002373588311,-0.001865367573,0.0005082207381,0.008601669134,-0.007390119272,0.001211549861,0.003422129302,-0.002354489411,0.001067639892,0.004404599737,-0.002141594521,0.002263005216,0.002597130843,-0.002580244994,1.688584871e-05,0.003534985237,-0.002904832314,0.0006301529229,0.001062658582,-0.002550556127,-0.001487897545,0.003933329855,-0.0006976947423,0.003235635113,0.004167046621,-0.001728440295,0.002438606327,0.002652502121,-0.0001993061789,0.002453195942,0.0008108691569,-0.001073327791,-0.0002624586342
29.3,0.002067741671,-0.0006836064759,0.001384135195,-8.862851521e-05,-0.0003364352462,-0.0004250637614,0.002252559342,-0.001638259888,0.000614299454,0.0006336677264,-0.0005275170213,0.0001061507051,0.0007922087991,-0.0009497836717,-0.0001575748726,0.002640458623,-0.0009197720291,0.001720686594,0.003294065124,-0.001225368726,0.002068696398,0.005094406928,-0.001546707147,0.003547699782,0.000866732828,-0.000331003285,0.000535729543,0.002301694558,-0.0009450750166,0.001356619541,0.001232337832,-0.0007048111635,0.0005275266682,0.003327968159,-0.0009604006858,0.002367567473,0.0122245696,-0.007091091577,0.005133478027,0.004950609854,-0.002730194405,0.002220415449,0.006215223852,-0.004702796262,0.00151242759,0.005806215063,-0.002115485083,0.00369072998,0.005849329311,-0.001934897596,0.003914431715,0.005071310094,-0.001978760633,0.003092549461,0.0040926678,-0.001757879409,0.002334788391,0.001926008182,-0.0006365972103,0.001289410971,0.0008537239398,-0.0002219411038,0.000631782836,0.0009788044933,-0.001435788589,-0.0004569840958,-0.000561709816,0.0004671435791,-9.456623692e-05,-0.0002189821766,0.0001491635671,-6.981860946e-05,0.0004247858642,-0.001601322057,-0.001176536193,0.002355337789,-0.001854709398,0.0005006283916,0.009033945945,-0.007809784241,0.001224161704,0.003369008807,-0.002323664264,0.001045344543,0.004487275379,-0.002213113496,0.002274161883,0.002635220357,-0.002588806848,4.641350948e-05,0.003532539248,-0.002886536579,0.0006460026696,0.001053788194,-0.002545933558,-0.001492145364,0.004001746666,-0.000758997963,0.003242748703,0.00406354439,-0.001641538474,0.002422005916,0.002605739011,-0.0001586971717,0.002447041839,0.000755097312,-0.001115107284,-0.0003600099721
29.4,0.002044815552,-0.0006776535671,0.001367161985,-0.0001066758497,-0.0003314940327,-0.0004381698825,0.002222883983,-0.00163453173,0.0005883522527,0.000618466784,-0.0005279776911,9.048909285e-05,0.0007592311713,-0.0009509976368,-0.0001917664655,0.002594444753,-0.0008710064998,0.001723438253,0.003280095902,-0.001220811209,0.002059284692,0.005248977713,-0.001660295074,0.003588682638,0.0008382522024,-0.0003301244878,0.0005081277146,0.002278970598,-0.0009390923365,0.001339878262,0.001175387591,-0.0007066993694,0.0004686882212,0.003346503977,-0.0009818858608,0.002364618117,0.0126542243,-0.007346989664,0.005307234635,0.00500190987,-0.002772033078,0.002229876792,0.00613973685,-0.004700797775,0.001438939074,0.00584817648,-0.002128588117,0.003719588363,0.005828878212,-0.001886384673,0.003942493539,0.005054727354,-0.001974816426,0.003079910928,0.004085957639,-0.001761485054,0.002324472585,0.001908953815,-0.0006257968366,0.001283156978,0.0008207417545,-0.0002227415387,0.0005980002157,0.0009258783176,-0.00141141558,-0.0004855372623,-0.0005883514863,0.0004659257459,-0.0001224257404,-0.0002268081248,0.0001536739986,-7.313412618e-05,0.0004221837381,-0.001606421645,-0.001184237907,0.00233581363,-0.001844072164,0.0004917414653,0.009458394562,-0.008230700112,0.00122769445,0.003313245978,-0.002289856638,0.001023389341,0.004570064026,-0.002284795047,0.002285268979,0.002668023466,-0.002596169262,7.18542048e-05,0.00352662793,-0.002865212376,0.0006614155536,0.001042317468,-0.002542388194,-0.001500070726,0.00408201881,-0.0008270899401,0.00325492887,0.003959872042,-0.001556196694,0.002403675348,0.002566904213,-0.000124445917,0.002442458296,0.0006919071624,-0.001136059238,-0.0004441520758
29.5,0.002020776536,-0.0006713115416,0.001349464994,-0.0001253164848,-0.0003265870902,-0.000451903575,0.00219217898,-0.00163050016,0.0005616788197,0.0006023290574,-0.0005283604522,7.396860521e-05,0.0007242162843,-0.0009520537972,-0.0002278375129,0.002548958478,-0.0008250198221,0.001723938656,0.003262061397,-0.001215650184,0.002046411213,0.005390644964,-0.001770413223,0.003620231741,0.0008074842486,-0.0003291912078,0.0004782930408,0.00225454878,-0.0009330928393,0.001321455941,0.001116063204,-0.0007084307106,0.0004076324932,0.003366866201,-0.001006422745,0.002360443455,0.01303905795,-0.007574755762,0.005464302185,0.005049054494,-0.00281504938,0.002234005114,0.006058821071,-0.004685216623,0.001373604447,0.005891440005,-0.002143119687,0.003748320318,0.005806986513,-0.001835061471,0.003971925041,0.005038309374,-0.001971165563,0.003067143811,0.004077697824,-0.001763357541,0.002314340283,0.001890696276,-0.0006163036032,0.001274392672,0.0007861422737,-0.0002231912417,0.000562951032,0.0008790194376,-0.001393021503,-0.0005140020658,-0.0006155707996,0.0004648635661,-0.0001507072336,-0.0002339322629,0.0001578762803,-7.60559826e-05,0.0004219027412,-0.00161607671,-0.001194173969,0.002315067772,-0.001833469007,0.0004815987648,0.009869194046,-0.008646310317,0.001222883729,0.003254916775,-0.002252804656,0.00100211212,0.004652532725,-0.002355953959,0.002296578766,0.002694832182,-0.002602092909,9.273927342e-05,0.003517376629,-0.002841082814,0.0006762938154,0.00102846361,-0.002539939348,-0.001511475738,0.004173286376,-0.0009009969824,0.003272289394,0.003856836099,-0.001473249325,0.002383586774,0.002535901307,-9.675008752e-05,0.00243915122,0.0006221247077,-0.001136753212,-0.0005146285041
29.6,0.001995710745,-0.0006646068647,0.00133110388,-0.0001445054731,-0.0003217082289,-0.0004662137021,0.002160492503,-0.001626160373,0.0005343321304,0.0005852849203,-0.0005286686225,5.661629781e-05,0.0006872256062,-0.0009529421902,-0.0002657165839,0.002504339222,-0.0007823189347,0.001722020287,0.003240039067,-0.001209867866,0.002030171202,0.005518180721,-0.001875292567,0.003642888154,0.0007745236853,-0.0003282012576,0.0004463224277,0.002228509261,-0.0009270606557,0.001301448605,0.001054544116,-0.0007099837608,0.0003445603549,0.003388742568,-0.001033548561,0.002355194007,0.01337704149,-0.007773215084,0.00560382641,0.00509146355,-0.002858589996,0.002232873554,0.005972507522,-0.00465592569,0.001316581832,0.005934749249,-0.002158432049,0.0037763172,0.005784201255,-0.001781656957,0.004002544298,0.005022143476,-0.001967760082,0.003054383394,0.004068191388,-0.001763602157,0.00230458923,0.001871338797,-0.0006082411823,0.001263097615,0.0007500070641,-0.0002232643871,0.0005267426771,0.0008390982935,-0.001381530198,-0.0005424319043,-0.0006432683685,0.0004639620336,-0.0001793063349,-0.0002405680312,0.0001617799532,-7.878807802e-05,0.0004233232289,-0.00162970732,-0.001206384091,0.002293138042,-0.001822904235,0.0004702338073,0.01026035657,-0.0090498777,0.00121047887,0.003194145043,-0.002212322825,0.0009818222172,0.004734197709,-0.002425951074,0.002308246636,0.002715011697,-0.00260636563,0.0001086460675,0.003504938696,-0.002814421503,0.000690517193,0.00101243994,-0.002538600196,-0.001526160256,0.004274444968,-0.0009796897573,0.003294755211,0.003755116493,-0.001393416487,0.002361700006,0.002512350586,-7.557610884e-05,0.002436774477,0.0005465533115,-0.00111809693,-0.0005715436182
