Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,-0.001380524508,0.0007355611822,-0.0006449633263,-0.003856157728,0.001139450364,-0.002716707364,-0.001968520488,0.000139197689,-0.001829322799,-0.001699245521,-0.000146071002,-0.001845316523,-0.001650483828,-0.0001375299117,-0.00178801374,-0.0005950771991,-0.0001985868545,-0.0007936640535,-0.002387959972,0.0008488013995,-0.001539158573,-0.002027433124,0.001978756227,-4.867689651e-05,-0.004360083937,0.002011929587,-0.00234815435,-0.003164518645,0.001617802885,-0.00154671576,-0.002984031014,0.001582191749,-0.001401839265,0.0005088089015,-0.001508141647,-0.0009993327458,-0.001491940295,-0.0002863046465,-0.001778244942,-0.0009213097026,-0.0002462300973,-0.0011675398,-0.001997279768,-0.0005738888057,-0.002571168574,0.0009687709358,-0.001285313497,-0.0003165425613,-0.002930145953,0.0006663132963,-0.002263832656,-0.001600238806,0.0001767309999,-0.001423507806,-0.003321509243,0.001233265022,-0.002088244221,-0.001931933409,0.0008384888414,-0.001093444568,-0.00153179526,0.0008655328075,-0.0006662624524,-0.001266827216,-1.838686596e-05,-0.001285214082,-0.001851354129,0.0009389462464,-0.0009124078821,-0.0004444317026,0.0004267972383,-1.763446434e-05,-0.002727519408,-0.00122979762,-0.003957317029,0.001856743753,-0.001969019493,-0.0001122757402,-0.007031683089,0.002992613319,-0.00403906977,0.001386046717,-0.002511507507,-0.001125460789,0.001102942506,-0.001785827554,-0.0006828850487,-0.00347943614,0.001202751592,-0.002276684548,-0.002055906067,0.000186825716,-0.001869080351,-0.003507167747,0.001579713809,-0.001927453938,-0.0009832081764,2.002694153e-05,-0.0009631812348,-0.001372670719,-0.0001268082193,-0.001499478938,-0.001893002016,0.0004479905099,-0.001445011506,-0.003507046369,-0.0006827762927,-0.004189822662
26.5,-0.001320012688,0.0007298571793,-0.0005901555091,-0.003811202673,0.001137065452,-0.002674137221,-0.001922409455,0.0001408984094,-0.001781511046,-0.001666385809,-0.0001409681555,-0.001807353964,-0.001585745226,-0.0001346558893,-0.001720401115,-0.000506287939,-0.0001991815042,-0.0007054694433,-0.002262391768,0.0008374828056,-0.001424908963,-0.001914534809,0.001932582966,1.804815694e-05,-0.004313600311,0.002013608376,-0.002299991935,-0.003066875658,0.0016123165,-0.001454559157,-0.002927269038,0.001579184314,-0.001348084724,0.0005255923437,-0.001449133361,-0.0009235410169,-0.0013417457,-0.000304774675,-0.001646520375,-0.0008613577679,-0.0002267315943,-0.001088089362,-0.001843199718,-0.0006489006251,-0.002492100343,0.0009039280778,-0.001179373697,-0.0002754456196,-0.002817045026,0.0006374870894,-0.002179557937,-0.001544011982,0.0001977274993,-0.001346284482,-0.003228255372,0.001250854046,-0.001977401326,-0.001852345387,0.0008511903586,-0.001001155028,-0.00147661062,0.0008666613947,-0.0006099492249,-0.001112509309,-5.860662553e-05,-0.001171115934,-0.001794793084,0.0009340249494,-0.0008607681344,-0.0003698363244,0.0004163805609,4.654423653e-05,-0.002600864529,-0.001283218412,-0.003884082942,0.001937464791,-0.001982788119,-4.532332757e-05,-0.007224313496,0.003045065337,-0.004179248159,0.001395428678,-0.002459410781,-0.001063982103,0.001176032037,-0.001716252665,-0.0005402206284,-0.003364908719,0.001202220124,-0.002162688595,-0.001971561401,0.0002240903668,-0.001747471034,-0.003389286954,0.001576238202,-0.001813048753,-0.0008585917407,5.217809845e-05,-0.0008064136423,-0.001314823687,-0.0001255698652,-0.001440393552,-0.001823019679,0.0004883576773,-0.001334662001,-0.003521896515,-0.0005269271241,-0.004048823639
26.6,-0.001258848954,0.0007238598314,-0.0005349891231,-0.003764962562,0.001134413977,-0.002630548585,-0.001875217726,0.0001421890291,-0.001733028697,-0.001632484831,-0.0001360386637,-0.001768523494,-0.001520603796,-0.0001321963352,-0.001652800131,-0.0004160438294,-0.0001983212139,-0.0006143650433,-0.002133283011,0.0008255647362,-0.001307718275,-0.001783762266,0.001878955637,9.519337165e-05,-0.00426619437,0.002015030086,-0.002251164284,-0.00296870326,0.001606905491,-0.001361797768,-0.002869631113,0.00157608855,-0.001293542563,0.0005448319339,-0.001388977244,-0.0008441453102,-0.001196419634,-0.0003278622562,-0.00152428189,-0.0007975805306,-0.000209928591,-0.001007509122,-0.00166768274,-0.0007319772807,-0.00239966002,0.0008327862759,-0.00106627292,-0.0002334866445,-0.002700273538,0.0006061054816,-0.002094168057,-0.001485425562,0.0002181130378,-0.001267312525,-0.003131367957,0.001268225759,-0.001863142198,-0.001771098342,0.0008635005583,-0.0009075977835,-0.001420594746,0.0008674452852,-0.0005531494611,-0.0009592384108,-9.721737856e-05,-0.001056455789,-0.001736676133,0.0009285330101,-0.0008081431232,-0.0002957437867,0.0004058514882,0.0001101077014,-0.002473247403,-0.001333017494,-0.003806264897,0.002019921417,-0.001997136777,2.27846396e-05,-0.007383467672,0.0030811316,-0.004302336072,0.001408905225,-0.002408218198,-0.0009993129728,0.001243028112,-0.001635477728,-0.0003924496157,-0.003248832762,0.001203130044,-0.002045702719,-0.001889005025,0.0002642334703,-0.001624771555,-0.003260937235,0.001568664146,-0.001692273089,-0.0007339598959,8.844813033e-05,-0.0006455117655,-0.001250222501,-0.0001251944788,-0.00137541698,-0.001750653525,0.0005279490452,-0.00122270448,-0.003527800104,-0.0003728483678,-0.003900648472
26.7,-0.001197238948,0.0007176151256,-0.0004796238223,-0.003717581271,0.001131523519,-0.002586057752,-0.001827074127,0.0001430870603,-0.001683987067,-0.00159764519,-0.000131269885,-0.001728915075,-0.001455236563,-0.0001301524185,-0.001585388982,-0.0003247447819,-0.000195830004,-0.0005205747859,-0.002000914807,0.000813126245,-0.001187788562,-0.001636675197,0.001819194494,0.0001825192974,-0.004217975837,0.002016194559,-0.002201781278,-0.002870182012,0.00160154384,-0.001268638173,-0.002811284064,0.001572909832,-0.001238374232,0.0005667737992,-0.001328381167,-0.0007616073681,-0.001052272957,-0.0003578909716,-0.001410163928,-0.0007303327046,-0.0001958392506,-0.0009261719552,-0.001471898019,-0.0008225441679,-0.002294442187,0.0007565568649,-0.0009465265649,-0.0001899697001,-0.002580561089,0.0005727819648,-0.002007779124,-0.001424291311,0.0002376151422,-0.001186676168,-0.00303081611,0.001285183641,-0.001745632468,-0.001688226072,0.0008752666511,-0.0008129594213,-0.001363872769,0.0008678622286,-0.0004960105408,-0.0008080562057,-0.0001342116325,-0.0009422678383,-0.00167718562,0.0009225174053,-0.000754668215,-0.0002223877979,0.0003952043732,0.0001728165753,-0.002345009363,-0.001379397009,-0.003724406372,0.002104006916,-0.002012088113,9.191880336e-05,-0.007507787262,0.003101856202,-0.00440593106,0.001426424229,-0.002358286806,-0.0009318625774,0.001304382657,-0.001544669221,-0.0002402865635,-0.003130864988,0.001205027207,-0.001925837782,-0.001807968865,0.0003069110015,-0.001501057863,-0.003122640705,0.001557196634,-0.001565444071,-0.0006090169727,0.0001281444875,-0.0004808724852,-0.001178055871,-0.0001256958111,-0.001303751682,-0.001675887864,0.0005667790937,-0.00110910877,-0.00352364798,-0.0002217452568,-0.003745393236
26.8,-0.001135392868,0.0007111694257,-0.0004242234423,-0.003669204995,0.001128418552,-0.002540786443,-0.001778115461,0.0001436129567,-0.001634502504,-0.001561976997,-0.0001266488341,-0.001688625831,-0.00138983147,-0.0001285245814,-0.001518356051,-0.0002327820604,-0.0001915455062,-0.0004243275666,-0.001865595043,0.0008002502455,-0.001065344797,-0.001474915547,0.00175443936,0.0002795238132,-0.004169061589,0.002017100788,-0.002151960802,-0.002771493372,0.001596206921,-0.001175286451,-0.002752401258,0.001569652773,-0.001182748485,0.0005916929884,-0.001268062418,-0.0006763694292,-0.0009055829825,-0.0003972183928,-0.001302801375,-0.0006599565058,-0.0001844601519,-0.0008444166576,-0.001257352636,-0.0009198494699,-0.002177202106,0.0006765761002,-0.0008207248177,-0.0001441487174,-0.002458575403,0.0005381296034,-0.0019204458,-0.001360408611,0.0002559573401,-0.001104451271,-0.002926589792,0.001301537278,-0.001625052514,-0.001603758093,0.0008863187503,-0.0007174393422,-0.0013065823,0.0008678943755,-0.000438687925,-0.0006599368301,-0.000169576882,-0.0008295137121,-0.001616509036,0.0009160266378,-0.000700482398,-0.0001499823705,0.0003844300357,0.0002344476652,-0.002216483876,-0.001422597829,-0.003639081706,0.002189607421,-0.002027657109,0.0001619503121,-0.007596722328,0.00310872063,-0.004488001698,0.001447905376,-0.002309969518,-0.000862064142,0.001360635606,-0.001445192868,-8.455726224e-05,-0.00301070872,0.001207458932,-0.001803249787,-0.001728114889,0.000351766499,-0.00137634839,-0.002975071002,0.00154209279,-0.001432978212,-0.0004835045205,0.0001705948425,-0.000312909678,-0.001097630542,-0.0001270789829,-0.001224709525,-0.001598615357,0.000604842517,-0.0009937728395,-0.003508608058,-7.472865503e-05,-0.003583336713
26.9,-0.001073523841,0.0007045684321,-0.0003689554092,-0.003619981826,0.001125120546,-0.00249486128,-0.001728485887,0.0001437900176,-0.001584695869,-0.001525597575,-0.0001221623502,-0.001647759925,-0.001324586847,-0.0001273125144,-0.001451899362,-0.0001405282823,-0.0001853267141,-0.0003258549964,-0.001727655666,0.0007870206443,-0.000940635022,-0.001300217364,0.001685668259,0.0003854508957,-0.004119574644,0.002017747133,-0.002101827512,-0.002672819995,0.001590872726,-0.001081947269,-0.002693160544,0.00156632093,-0.001126839614,0.0006198814942,-0.001208731916,-0.0005888504217,-0.0007527543419,-0.0004481479688,-0.001200902311,-0.0005867813842,-0.0001757652496,-0.0007625466339,-0.001025894665,-0.00102294312,-0.002048837785,0.0005942766559,-0.000689521164,-9.524450811e-05,-0.002334907159,0.0005027468849,-0.001832160274,-0.001293575311,0.0002728664062,-0.001020708904,-0.002818696782,0.001317097991,-0.001501598791,-0.001517725701,0.0008964745143,-0.0006212511863,-0.001248871721,0.000867528469,-0.0003813432518,-0.0005157710647,-0.0002032996539,-0.0007190707185,-0.001554836153,0.0009091095127,-0.00064572664,-7.872052964e-05,0.0003735176155,0.0002947970859,-0.002087999643,-0.001462889944,-0.003550889587,0.002276603052,-0.002043851166,0.0002327518865,-0.007650520952,0.003103541925,-0.004546979027,0.001473273985,-0.002263635981,-0.0007903619953,0.001412407791,-0.001338588578,7.381921358e-05,-0.00288812504,0.001209985097,-0.001678139942,-0.001649049157,0.0003984368778,-0.001250612279,-0.002819046006,0.001523661119,-0.001295384887,-0.0003572160603,0.0002151630091,-0.0001420530512,-0.001008378409,-0.0001293467591,-0.001137725168,-0.001518653415,0.0006421223488,-0.0008765310658,-0.003482124911,6.718495117e-05,-0.003414939959
27.0,-0.001011844997,0.0006978562012,-0.0003139887957,-0.003570060335,0.001121648182,-0.002448412153,-0.001678334731,0.000143644099,-0.001534690632,-0.001488629995,-0.0001177974847,-0.001606427479,-0.001259709376,-0.0001265151411,-0.001386224517,-4.832621198e-05,-0.0001770615855,-0.0002253877975,-0.001587448266,0.0007735197758,-0.0008139284903,-0.001114394699,0.001613703107,0.0004993084079,-0.004069641746,0.002018131575,-0.002051510171,-0.002574344162,0.001585522682,-0.00098882148,-0.002633740429,0.001562916549,-0.00107082388,0.0006516371074,-0.001151080863,-0.0004994437553,-0.0005904600145,-0.0005128364911,-0.001103296506,-0.0005111201111,-0.0001697048337,-0.0006808249448,-0.0007797117638,-0.001130655059,-0.001910366822,0.0005111590169,-0.0005536208557,-4.246183878e-05,-0.002210054512,0.0004672050398,-0.001742849473,-0.001223596988,0.0002880809733,-0.0009355160145,-0.002707158224,0.00133167438,-0.001375483844,-0.001430166545,0.0009055441874,-0.0005246223574,-0.001190896658,0.0008667560986,-0.0003241405595,-0.0003763555592,-0.0002353664146,-0.0006117219738,-0.001492354758,0.0009018139417,-0.0005905408161,-8.77380992e-06,0.0003624573601,0.0003536835502,-0.001959885361,-0.001500563079,-0.00346044844,0.002364872851,-0.002060670333,0.0003042025179,-0.00767018583,0.003088346207,-0.004581839623,0.001502493294,-0.002219689702,-0.0007171964078,0.00146039817,-0.001226536267,0.0002338619039,-0.002762941588,0.001212189429,-0.001550752159,-0.001570327628,0.0004465512589,-0.001123776369,-0.002655510295,0.001502257124,-0.00115325317,-0.0002300093084,0.0002612639898,3.125468148e-05,-0.0009098634132,-0.0001325008378,-0.001042364251,-0.001435767112,0.0006785939627,-0.0007571731495,-0.003443918732,0.0002030820625,-0.00324083667
27.1,-0.000950565557,0.0006910741836,-0.0002594913733,-0.003519587278,0.001118017576,-0.002401569702,-0.00162781313,0.0001432032111,-0.001484609918,-0.001451200527,-0.0001135419327,-0.00156474246,-0.001195410794,-0.000126130618,-0.001321541412,4.352086408e-05,-0.0001666735157,-0.0001231526516,-0.001445338793,0.0007598265306,-0.000685512262,-0.0009193014597,0.001539195781,0.0006198943217,-0.004019390196,0.002018251993,-0.002001138203,-0.002476244863,0.001580142044,-0.0008961028195,-0.002574315488,0.001559440515,-0.001014874973,0.0006872541874,-0.00109576911,-0.0004085149227,-0.000415768175,-0.0005931974989,-0.001008965674,-0.0004332614951,-0.000166207545,-0.0005994690402,-0.0005213266584,-0.001241578307,-0.001762904966,0.0004287624513,-0.0004137698217,1.499262965e-05,-0.002084409463,0.00043203775,-0.001652371713,-0.001150294564,0.0003013602813,-0.0008489342826,-0.002592004856,0.001345069828,-0.001246935028,-0.001341128051,0.000913335829,-0.0004277922216,-0.001132815568,0.0008655739429,-0.0002672416249,-0.0002423899097,-0.0002657581178,-0.0005081480275,-0.001429246243,0.0008941857315,-0.0005350605114,5.970728186e-05,0.0003512434219,0.0004109507038,-0.001832473102,-0.001535918123,-0.003368391225,0.0024543012,-0.002078107816,0.0003761933841,-0.007657401388,0.003065230446,-0.004592170942,0.001535585354,-0.002178574714,-0.0006429893593,0.001505376729,-0.001110810989,0.0003945657393,-0.002635062178,0.001213692619,-0.001421369559,-0.001491457662,0.0004957224094,-0.0009957352529,-0.002485512037,0.001478276094,-0.001007235942,-0.0001018177634,0.0003083761268,0.0002065583634,-0.0008017913531,-0.0001365374023,-0.0009383287554,-0.001349701011,0.0007142357239,-0.000635465287,-0.003393983446,0.0003321677338,-0.003061815713
27.2,-0.0008898870332,0.0006842604058,-0.0002056266274,-0.003468705344,0.001114242532,-0.002354462812,-0.001577070701,0.0001424971073,-0.001434573594,-0.001413435907,-0.0001093842674,-0.001522820174,-0.001131904317,-0.0001261563223,-0.00125806064,0.0001347554683,-0.0001541265522,-1.937108387e-05,-0.00130170284,0.0007460152424,-0.0005556875972,-0.0007167766865,0.001462609216,0.0007458325293,-0.003968944995,0.002018106441,-0.001950838553,-0.002378694838,0.0015747199,-0.0008039749375,-0.002515052429,0.001555892462,-0.0009591599672,0.0007270165829,-0.001043414859,-0.000316398276,-0.0002262565143,-0.000690807166,-0.0009170636803,-0.0003534633265,-0.0001651871125,-0.0005186504389,-0.0002535822399,-0.001354067246,-0.001607649486,0.0003486385884,-0.0002707458805,7.789270795e-05,-0.001958248228,0.0003977326784,-0.001560515549,-0.001073511182,0.0003124921002,-0.0007610190816,-0.002473276345,0.00135708316,-0.001116193185,-0.001250671781,0.0009196614089,-0.0003310103724,-0.00107478581,0.0008639839929,-0.0002108018174,-0.0001144829231,-0.0002944369038,-0.0004089198268,-0.001365682562,0.000886267517,-0.0004794150452,0.000126591727,0.0003398760095,0.0004664677366,-0.001706096453,-0.001569260646,-0.003275357098,0.002544781902,-0.002096150598,0.0004486313041,-0.007614439007,0.003036223211,-0.004578215796,0.001572634187,-0.002140769399,-0.0005681352116,0.001548168596,-0.0009932301724,0.0005549384235,-0.002504476765,0.001214166259,-0.001290310507,-0.001411898974,0.0005455321257,-0.0008663668481,-0.00231018079,0.001452144693,-0.0008580360964,2.733595959e-05,0.0003560488152,0.0003833847747,-0.0006840197748,-0.000141440645,-0.0008254604198,-0.001260219188,0.0007490495902,-0.0005111695977,-0.003332582114,0.0004537890553,-0.002878793059
27.3,-0.0008300006119,0.0006774490219,-0.00015255159,-0.003417551868,0.001110334935,-0.002307216933,-0.001526253291,0.0001415568648,-0.001384696426,-0.001375461315,-0.0001053139201,-0.001480775235,-0.001069401729,-0.0001265888177,-0.001195990546,0.0002251688906,-0.0001394298266,8.573906398e-05,-0.001156922435,0.0007321550078,-0.0004247674276,-0.0005085943142,0.001384213919,0.0008756196048,-0.003918427102,0.002017693417,-0.001900733685,-0.002281858506,0.001569248753,-0.0007126097529,-0.002456107751,0.001552270907,-0.0009038368449,0.0007711906764,-0.0009945847573,-0.0002233940809,-2.010476295e-05,-0.0008068230448,-0.0008269278078,-0.0002719497149,-0.0001665519949,-0.0004385017098,2.039258536e-05,-0.001466258721,-0.001445866136,0.0002723296496,-0.0001253537553,0.0001469758943,-0.001831725797,0.0003647234517,-0.001467002346,-0.0009931198258,0.0003212996101,-0.0006718202157,-0.00235102506,0.001367512361,-0.0009835126982,-0.001158880195,0.000924344441,-0.000234535754,-0.001016961278,0.0008619938964,-0.000154967382,6.836240294e-06,-0.0003213301068,-0.0003144938665,-0.001301825317,0.0008780980816,-0.0004237272356,0.0001917657488,0.000328362459,0.0005201282078,-0.001581082223,-0.001600896846,-0.003181979069,0.002636217856,-0.002114780044,0.0005214378114,-0.007544049611,0.003003151721,-0.00454089789,0.00161377419,-0.002106770696,-0.0004929965062,0.001589630408,-0.0008756015889,0.0007140288193,-0.002371268357,0.001213344386,-0.00115792397,-0.001331065423,0.0005955144172,-0.0007355510059,-0.002130707351,0.001424311565,-0.0007063957863,0.000157323637,0.00040390664,0.000561230277,-0.0005565614512,-0.0001471782382,-0.0007037396895,-0.001167151313,0.0007830859716,-0.0003840653413,-0.003260243498,0.0005674700008,-0.002692773498
27.4,-0.0007710861433,0.0006706703421,-0.0001004158011,-0.003366258871,0.001106305264,-0.002259953606,-0.001475502138,0.0001404143626,-0.001335087776,-0.001337399467,-0.0001013210511,-0.001438720518,-0.001008111589,-0.0001274238089,-0.001135535398,0.0003146003737,-0.0001226408832,0.0001919594905,-0.001011384572,0.0007183091631,-0.0002930754092,-0.0002964282798,0.001304108147,0.001007679867,-0.003867952962,0.002017012133,-0.001850940829,-0.00218589085,0.00156372349,-0.0006221673604,-0.002397627126,0.001548573403,-0.0008490537227,0.0008200144384,-0.0009497818501,-0.0001297674117,0.0002038383891,-0.0009419150122,-0.0007380766231,-0.0001889134297,-0.0001702146618,-0.0003591280915,0.0002972386804,-0.001576115111,-0.001278876431,0.0002013476608,2.15761691e-05,0.0002229238299,-0.001704875327,0.000333382424,-0.001371492903,-0.0009090326923,0.0003276476303,-0.000581385062,-0.002225322874,0.001376159322,-0.0008491635514,-0.001065864686,0.0009272283576,-0.0001386363288,-0.0009594917036,0.0008596174895,-9.987421413e-05,0.0001211077319,-0.0003463190165,-0.0002252112846,-0.001237826625,0.0008697121149,-0.0003681145102,0.0002551300863,0.000316717503,0.0005718475893,-0.001457738415,-0.001631130996,-0.003088869411,0.002728516796,-0.002133972323,0.0005945444726,-0.007449346515,0.002967520869,-0.004481825646,0.001659171247,-0.002077073322,-0.0004179020744,0.001630622649,-0.0007596811814,0.0008709414673,-0.002235614819,0.001211030452,-0.001024584367,-0.001248328802,0.0006451424986,-0.0006031863038,-0.001948324403,0.001395237582,-0.0005530868212,0.0002878940113,0.0004516516032,0.0007395456145,-0.0004195784615,-0.0001536991206,-0.0005732775821,-0.00107043603,0.0008164615687,-0.0002539744609,-0.003177758866,0.0006729484243,-0.002504810442
27.5,-0.0007133123836,0.0006639512171,-4.936116648e-05,-0.003314954072,0.001102163044,-0.002212791027,-0.001424954092,0.0001391016145,-0.001285852477,-0.001299370588,-9.739649434e-05,-0.001396767082,-0.000948238403,-0.0001286560907,-0.001076894494,0.0004029325952,-0.0001038671779,0.0002990654173,-0.0008654812855,0.0007045350748,-0.0001609462108,-8.183561816e-05,0.001222257584,0.001140421966,-0.00381763485,0.002016062829,-0.001801572021,-0.002090936834,0.001558139863,-0.0005327969718,-0.002339745928,0.001544796802,-0.0007949491254,0.0008736797252,-0.0009094292085,-3.574948326e-05,0.0004460049795,-0.001096196124,-0.0006501911448,-0.0001045211307,-0.0001760979937,-0.0002806191244,0.0005734434557,-0.001681485201,-0.001108041746,0.0001371485913,0.0001691862499,0.0003063348412,-0.001577614383,0.0003040161893,-0.001273598193,-0.0008212117889,0.0003314485614,-0.0004897632275,-0.002096267519,0.001382832842,-0.0007134346775,-0.0009717721436,0.0009281836866,-4.358845699e-05,-0.0009025228685,0.0008568753506,-4.564751794e-05,0.0002279318876,-0.0003692330018,-0.0001413011142,-0.001173830592,0.000861140222,-0.0003126903695,0.0003165964661,0.0003049638727,0.0006215603388,-0.00133634267,-0.001660263105,-0.002996605775,0.002821584832,-0.002153698538,0.0006678862942,-0.007333674683,0.002930410854,-0.004403263829,0.001709001182,-0.002052146222,-0.0003431450406,0.001671982778,-0.0006471430704,0.001024839708,-0.002097785907,0.001207099454,-0.0008906864536,-0.001163027274,0.000693825486,-0.000469201788,-0.001764289188,0.001365387642,-0.0003989015454,0.0004186616206,0.0004990630433,0.0009177246639,-0.0002733701448,-0.0001609316101,-0.0004343017549,-0.0009701462419,0.0008493599257,-0.0001207863162,-0.00308616801,0.0007701935438,-0.002315974466
27.6,-0.0006568376359,0.000657315559,4.779231187e-07,-0.003263762106,0.001097917066,-0.00216584504,-0.00137474207,0.0001376500387,-0.001237092032,-0.001261492659,-9.353188937e-05,-0.001355024549,-0.0008899820955,-0.0001302794751,-0.001020261571,0.0004900859061,-8.326593896e-05,0.0004068199672,-0.0007196105641,0.0006908845603,-2.872600382e-05,0.0001337440619,0.001138546433,0.001272290495,-0.003767581259,0.002014847093,-0.001752734166,-0.001997130907,0.001552492874,-0.0004446380327,-0.002282589887,0.001540937622,-0.0007416522651,0.0009323103416,-0.0008738513086,5.845903296e-05,0.0007060657313,-0.001269147679,-0.000563081948,-1.891981615e-05,-0.0001841380642,-0.0002030578803,0.0008454376612,-0.001780179434,-0.0009347417724,8.110073221e-05,0.0003165879961,0.0003976887283,-0.001449758583,0.0002768650336,-0.001172893549,-0.0007296782837,0.0003326674415,-0.0003970108422,-0.001963985824,0.001387349148,-0.0005766366754,-0.0008767877511,0.0009271125775,5.03248264e-05,-0.0008461965507,0.0008537950208,7.598470064e-06,0.0003269572662,-0.0003898427606,-6.288549442e-05,-0.00110997408,0.000852408966,-0.0002575651137,0.0003760832813,0.0002931338973,0.0006692171786,-0.00121713476,-0.001688585386,-0.002905720146,0.002915320102,-0.00217392455,0.0007413955522,-0.007200470055,0.002892405094,-0.004308064962,0.001763427848,-0.002032407327,-0.000268979479,0.001714503262,-0.0005395569266,0.001174946335,-0.001958136452,0.001201495656,-0.0007566407958,-0.001074479814,0.0007409169952,-0.0003335628186,-0.001579868773,0.001335223867,-0.0002446449066,0.0005491103756,0.0005459943012,0.001095104677,-0.000118359332,-0.0001687811814,-0.0002871405134,-0.000866485745,0.0008820125172,1.552677217e-05,-0.002986725052,0.0008593909311,-0.002127334121
27.7,-0.0006018099169,0.0006507848644,4.897494758e-05,-0.0032128052,0.001093575441,-0.002119229759,-0.001324994901,0.0001360897985,-0.001188905102,-0.00122388125,-8.971998115e-05,-0.001313601231,-0.0008335370909,-0.000132286687,-0.0009658237779,0.0005760145261,-6.104316028e-05,0.0005149713658,-0.0005741768486,0.0006774048271,0.0001032279785,0.0003489789005,0.001052830584,0.001401809484,-0.003717896711,0.002013368079,-0.001704528632,-0.001904596366,0.001546775462,-0.0003578209042,-0.002226275041,0.001536992469,-0.0006892825721,0.0009959421918,-0.0008432582781,0.0001526839137,0.0009828959109,-0.001459548153,-0.0004766522426,6.775627758e-05,-0.000194284409,-0.0001265281314,0.001109706539,-0.00187005282,-0.000760346281,3.445486403e-05,0.00046285645,0.000497311314,-0.001321039899,0.0002521058324,-0.001068934066,-0.0006345176741,0.0003313248458,-0.0003031928282,-0.001828633939,0.001389531844,-0.0004391020945,-0.0007811334059,0.0009239507054,0.0001428172994,-0.0007906493687,0.0008504105023,5.976113358e-05,0.0004178618593,-0.0004078462932,1.001556607e-05,-0.001046386328,0.0008435409262,-0.0002028454014,0.0004335114045,0.0002812713063,0.0007147827108,-0.001100315042,-0.001716376478,-0.00281669152,0.003009608736,-0.002194610395,0.0008149983414,-0.007053127566,0.002853561141,-0.004199566425,0.001822584573,-0.002018200012,-0.0001956154397,0.00175891716,-0.0004383677102,0.00132054945,-0.001817097203,0.00119422723,-0.0006228699731,-0.0009820042723,0.0007857326884,-0.0001962715839,-0.001396325102,0.001305197218,-9.112788337e-05,0.0006786153644,0.0005923688317,0.001270984196,4.492028909e-05,-0.0001771280126,-0.0001322077235,-0.0007597603121,0.0009146664003,0.0001549060882,-0.002880844142,0.000940901549,-0.001939942593
