Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.8,8.823890616e-05,0.0004640648485,0.0005523037547,-0.0007539929672,0.0001276450804,-0.0006263478868,-0.001289352795,0.0002505678485,-0.001038784947,-0.0004165708645,-0.0008225816065,-0.001239152471,0.001379192429,-0.0003979115182,0.0009812809104,0.001235254389,-0.001518446624,-0.000283192235,0.003267974664,-0.0008797867486,0.002388187915,0.007802860778,-0.004589394736,0.003213466042,0.002045644209,-0.0001706193787,0.00187502483,0.001662836243,-0.0009176836741,0.0007451525688,0.0003062109128,-3.714758753e-05,0.0002690633252,-0.002241873886,4.494077088e-05,-0.002196933115,0.002391089081,-0.001076318704,0.001314770377,-0.002772304661,0.0001961677036,-0.002576136958,-0.002647244448,0.0001758674331,-0.002471377015,-0.001555706082,0.0001453580412,-0.00141034804,-0.001799007023,-0.0007248519897,-0.002523859012,-0.003859061631,-0.0001057024685,-0.0039647641,-0.004176764353,-0.0006290972242,-0.004805861578,0.001476743654,-0.001438776814,3.796683965e-05,0.001199027894,-0.001085384151,0.0001136437429,0.001040002374,-0.00179005718,-0.0007500548056,0.001737524333,-0.0013048268,0.0004326975324,0.001127352424,-0.000997204681,0.0001301477426,0.0007833492773,-9.009738441e-05,0.0006932518929,-0.00211663422,0.0002236450571,-0.001892989163,0.001679387646,-0.002606356216,-0.0009269685698,-0.002102020828,0.0007137181757,-0.001388302652,-0.006194730477,0.002276989603,-0.003917740874,-0.007704746917,0.001017040796,-0.006687706122,-0.005393950928,-0.0003030533745,-0.005697004303,-0.005815071076,-0.0005855270818,-0.006400598157,-0.003174349218,-0.001338303204,-0.004512652422,-0.00654793709,-0.0005830729106,-0.00713101,-0.007599550516,0.0004777704246,-0.007121780092,-0.007100180617,-0.0007490637477,-0.007849244365
37.9,7.444081887e-05,0.0004656055452,0.000540046364,-0.0007657422792,0.0001258685861,-0.0006398736931,-0.001305660656,0.0002539089346,-0.001051751722,-0.0004296016341,-0.000821103906,-0.00125070554,0.001357794872,-0.0003969672902,0.0009608275814,0.001201466742,-0.001518646982,-0.0003171802402,0.003232655574,-0.0008805940095,0.002352061564,0.007767743199,-0.004643076137,0.003124667062,0.002024938382,-0.0001745795954,0.001850358787,0.001643535965,-0.0009296900778,0.0007138458874,0.0002918475664,-4.235342982e-05,0.0002494941366,-0.002356894248,8.947182789e-05,-0.00226742242,0.001881873519,-0.0007704857398,0.001111387779,-0.002832977402,0.000193586195,-0.002639391207,-0.002706659254,0.0001248332039,-0.002581826051,-0.00163023989,0.0001157200569,-0.001514519833,-0.001847430788,-0.0007783501882,-0.002625780976,-0.003910885712,-0.0001179774315,-0.004028863144,-0.00424656276,-0.0006203411185,-0.004866903878,0.001443641736,-0.001446746302,-3.104565758e-06,0.001174416905,-0.001088372051,8.604485375e-05,0.001026435929,-0.001818623893,-0.000792187964,0.001721615188,-0.001298928637,0.0004226865503,0.001099106758,-0.0009840285938,0.0001150781645,0.0007185441076,-7.597907169e-05,0.0006425650359,-0.00216723389,0.0002360156453,-0.001931218244,0.001868840204,-0.002790125157,-0.0009212849531,-0.002124077348,0.0007261007153,-0.001397976633,-0.006275581427,0.002306304495,-0.003969276932,-0.007713752125,0.00101329759,-0.006700454535,-0.005437549423,-0.0003404681627,-0.005778017586,-0.00585452164,-0.0005953305824,-0.006449852223,-0.003347199916,-0.001361209564,-0.00470840948,-0.006650056256,-0.000592883622,-0.007242939877,-0.007744279011,0.0005361155503,-0.007208163461,-0.007079839241,-0.0007928458735,-0.007872685115
38.0,6.084143943e-05,0.0004670941851,0.0005279356245,-0.000777667546,0.0001243785722,-0.0006532889738,-0.001322073582,0.0002573095716,-0.00106476401,-0.0004425766615,-0.0008194383343,-0.001262014996,0.001336616242,-0.000395956419,0.0009406598234,0.001164440991,-0.001515868608,-0.0003514276172,0.003196639977,-0.0008814637057,0.002315176271,0.007714803539,-0.004686355194,0.003028448345,0.002004279313,-0.0001785525619,0.001825726751,0.001623798201,-0.0009412114939,0.0006825867066,0.000278170838,-4.757323233e-05,0.0002305976056,-0.002468040217,0.0001319602982,-0.002336079919,0.001374102273,-0.0004780083726,0.0008960939005,-0.002888805506,0.0001873266941,-0.002701478811,-0.002761131671,7.07602469e-05,-0.002690371425,-0.001704035342,8.367897636e-05,-0.001620356366,-0.001898293363,-0.0008285715361,-0.002726864899,-0.003961719749,-0.0001302736471,-0.004091993396,-0.004313271965,-0.00061393366,-0.004927205625,0.001411163587,-0.001454575516,-4.341192913e-05,0.001149888848,-0.001090906072,5.898277558e-05,0.001012645173,-0.001843160394,-0.0008305152217,0.001705903189,-0.001293104539,0.0004127986501,0.001072224053,-0.0009718030751,0.0001004209782,0.0006462160195,-5.361744305e-05,0.0005925985765,-0.002216170849,0.000247247474,-0.001968923375,0.002075355063,-0.002982149192,-0.0009067941285,-0.002144007646,0.0007337765449,-0.001410231101,-0.006353235529,0.002331148711,-0.004022086818,-0.007718141178,0.001009189217,-0.006708951961,-0.005481788041,-0.0003790964461,-0.005860884487,-0.005894946951,-0.0006061170691,-0.00650106402,-0.00352404767,-0.001377209146,-0.004901256816,-0.006758764908,-0.000594577883,-0.007353342791,-0.007881431894,0.0005847973559,-0.007296634538,-0.007050053628,-0.0008446579183,-0.007894711547
38.1,4.747197014e-05,0.0004685371112,0.0005160090814,-0.0007897374714,0.0001231660443,-0.0006665714271,-0.001338577145,0.0002607737695,-0.001077803376,-0.0004554775049,-0.0008175827188,-0.001273060224,0.001315727896,-0.0003948884111,0.0009208394844,0.001124310653,-0.001510088486,-0.0003857778329,0.003160087633,-0.0008824528755,0.002277634758,0.007644805277,-0.004719320823,0.002925484454,0.001983725213,-0.0001825484418,0.001801176771,0.001603619885,-0.0009521825093,0.000651437376,0.0002652183394,-5.281397495e-05,0.0002124043644,-0.002574477164,0.0001718878377,-0.002402589326,0.0008733634947,-0.0002025385122,0.0006708249825,-0.002939830915,0.0001775875567,-0.002762243358,-0.002811015163,1.476677851e-05,-0.002796248385,-0.001776969923,4.93636227e-05,-0.0017276063,-0.001951591137,-0.0008749541185,-0.002826545256,-0.004011580528,-0.0001424508299,-0.004154031357,-0.004376637184,-0.0006100795503,-0.004986716734,0.001379323954,-0.00146223356,-8.290960564e-05,0.001125441657,-0.001092912189,3.252946825e-05,0.0009991810713,-0.001864150178,-0.0008649691068,0.001690420563,-0.001287366901,0.0004030536622,0.001046777393,-0.0009605214433,8.625594952e-05,0.0005663915931,-2.298848039e-05,0.0005434031127,-0.002263413409,0.0002573447093,-0.0020060687,0.002297972257,-0.003180863072,-0.0008828908151,-0.002162000738,0.0007366484138,-0.001425352324,-0.0064268804,0.002350702402,-0.004076177998,-0.007717844399,0.001004654844,-0.006713189555,-0.005526750646,-0.0004188452428,-0.005945595889,-0.005936527962,-0.0006176701162,-0.006554198078,-0.003703498704,-0.001387408214,-0.005090906918,-0.006874204507,-0.0005877618591,-0.007461966366,-0.008010329951,0.0006232829523,-0.007387046998,-0.007013043393,-0.0009032867957,-0.007916330189
38.2,3.435165063e-05,0.0004699412713,0.0005042929219,-0.0008019232539,0.0001222184779,-0.000679704776,-0.00135516292,0.0002643048025,-0.001090858118,-0.0004682922757,-0.0008155372494,-0.001283829525,0.001295188313,-0.0003937731932,0.0009014151203,0.001081256164,-0.0015013468,-0.0004200906361,0.003123146966,-0.0008836115942,0.002239535371,0.007558701142,-0.004742230574,0.002816470568,0.00196332044,-0.0001865762689,0.001776744171,0.001582995794,-0.0009625468513,0.0006204489426,0.0002530131967,-5.808180222e-05,0.0001949313945,-0.002675436659,0.0002087554169,-0.002466681242,0.0003847584867,5.26875942e-05,0.0004374460809,-0.002986183581,0.000164634921,-0.00282154866,-0.002856834452,-4.197665989e-05,-0.002898811112,-0.001848921391,1.295570713e-05,-0.001835965683,-0.002007317569,-0.0009169547002,-0.002924272269,-0.004060501087,-0.0001543668396,-0.004214867927,-0.004436483825,-0.0006089464249,-0.00504543025,0.001348095335,-0.001469676382,-0.0001215810467,0.001101068363,-0.00109432549,6.742872021e-06,0.0009866059896,-0.001882176563,-0.0008955705736,0.00167519249,-0.001281727834,0.0003934646561,0.001022807978,-0.0009501540968,7.265388161e-05,0.0004792202861,1.575803131e-05,0.0004949783174,-0.002308977095,0.0002663317586,-0.002042645337,0.002535499908,-0.003384650123,-0.000849150215,-0.002178357436,0.0007347123837,-0.001443645053,-0.006495734088,0.002364175276,-0.004131558812,-0.007712811268,0.0009995961227,-0.006713215145,-0.005572559485,-0.0004595687804,-0.006032128265,-0.005979414351,-0.0006297799823,-0.006609194334,-0.00388417433,-0.001392913808,-0.005277088138,-0.006996310358,-0.0005722513491,-0.007568561707,-0.008130493503,0.0006511480624,-0.007479345441,-0.006971272966,-0.0009673786441,-0.00793865161
38.3,2.149008415e-05,0.0004713139305,0.0004928040147,-0.0008141974215,0.0001215200137,-0.0006926774079,-0.001371826413,0.0002679047798,-0.001103921633,-0.00048101486,-0.0008133048831,-0.001294319743,0.001275044351,-0.0003926210073,0.0008824233434,0.001035501528,-0.001489742644,-0.0004542411159,0.003085956038,-0.0008849809076,0.00220097513,0.007457604002,-0.00475548734,0.002702116662,0.001943098336,-0.0001906440793,0.001752454257,0.001561921895,-0.0009722577364,0.0005896641582,0.0002415671488,-6.338180414e-05,0.0001781853447,-0.002770231041,0.000242102803,-0.002528128238,-8.722983462e-05,0.0002849490328,0.0001977191982,-0.003028081978,0.0001487999794,-0.002879281999,-0.002899294447,-9.825564976e-05,-0.002997550097,-0.00191976774,-2.530276462e-05,-0.001945070505,-0.002065454151,-0.0009540601469,-0.003019514298,-0.004108528628,-0.0001658789298,-0.004274407558,-0.004492725233,-0.0006106548077,-0.00510338004,0.001317408215,-0.00147684144,-0.0001594332249,0.001076761577,-0.001095091824,-1.83302472e-05,0.0009755032499,-0.001897909332,-0.0009224060819,0.001660238405,-0.00127619861,0.0003840397944,0.001000330295,-0.0009406529163,5.967737853e-05,0.0003849784956,6.229596218e-05,0.0004472744578,-0.002352914396,0.0002742528851,-0.00207866151,0.002786434389,-0.003591766858,-0.000805332469,-0.002193448702,0.0007280428841,-0.001465405818,-0.006559066029,0.002370827971,-0.004188238058,-0.007703017709,0.0009938785889,-0.00670913912,-0.005619370845,-0.0005010594399,-0.006120430285,-0.006023721181,-0.0006422480761,-0.006665969257,-0.004064722453,-0.001394790724,-0.005459513177,-0.007124798501,-0.0005480836229,-0.007672882124,-0.008241633307,0.0006680635257,-0.007573569781,-0.006927409572,-0.001035443339,-0.007962852911
38.4,8.890590103e-06,0.0004726624015,0.0004815529916,-0.0008265319503,0.0001210517585,-0.0007054801918,-0.001388564398,0.0002715743497,-0.001116990049,-0.0004936430011,-0.0008108914274,-0.001304534429,0.001255333319,-0.0003914423854,0.0008638909334,0.0009873125783,-0.001475428641,-0.0004881160628,0.00304864487,-0.0008865914297,0.00216205344,0.007342758194,-0.00475960615,0.002583152045,0.001923084568,-0.0001947591255,0.001728325442,0.001540398577,-0.0009812773993,0.000559121178,0.0002308841128,-6.871795036e-05,0.0001621661624,-0.002858258614,0.0002715236523,-0.002586734962,-0.0005388161267,0.0004921119878,-4.670413889e-05,-0.003065837588,0.0001304794972,-0.002935358091,-0.002939269416,-0.0001528253656,-0.003092094782,-0.001989380042,-6.510945082e-05,-0.002054489493,-0.002125960992,-0.0009857986303,-0.003111759622,-0.004155719713,-0.0001768458865,-0.0043325656,-0.004545366885,-0.0006152665119,-0.005160633397,0.001287154284,-0.001483643952,-0.0001964896681,0.001052517642,-0.00109516878,-4.265113845e-05,0.0009664830495,-0.001912084343,-0.000945601294,0.001645572971,-0.00127078904,0.0003747839315,0.0009793375848,-0.0009319567651,4.738081964e-05,0.000284071045,0.0001161272755,0.0004001983206,-0.002395302819,0.0002811714198,-0.002114131399,0.003048907767,-0.003800294299,-0.0007513865315,-0.002207668538,0.0007167721764,-0.001490896362,-0.006616217386,0.002369992892,-0.004246224494,-0.007688472588,0.0009873338499,-0.006701138738,-0.00566736863,-0.0005430416999,-0.00621041033,-0.006069527276,-0.000654890891,-0.006724418167,-0.004243824029,-0.001394033503,-0.005637857532,-0.007259157419,-0.0005155230985,-0.007774680517,-0.008343632282,0.000673786499,-0.007669845783,-0.006884266981,-0.001105865997,-0.007990132978
38.5,-3.446810724e-06,0.0004739938843,0.0004705470736,-0.0008388967784,0.0001207921118,-0.0007181046665,-0.001405372697,0.0002753125435,-0.001130060154,-0.000506176044,-0.0008083052343,-0.001314481278,0.001236084968,-0.0003902481328,0.0008458368348,0.0009369949992,-0.001458605183,-0.0005216101838,0.003011337427,-0.0008884623786,0.002122875048,0.007215511943,-0.004755176845,0.002460335097,0.001903299856,-0.0001989280386,0.001704371817,0.001518432605,-0.0009895760056,0.000528856599,0.0002209627338,-7.409302801e-05,0.0001468697058,-0.002939002335,0.0002966746712,-0.002642327664,-0.000966943437,0.0006726598345,-0.0002942836025,-0.00309986212,0.0001101347853,-0.002989727335,-0.002977770143,-0.0002044357116,-0.003182205854,-0.00205761535,-0.0001061059777,-0.002163721328,-0.002188771773,-0.001011749752,-0.003200521525,-0.004202134571,-0.0001871316116,-0.004389266183,-0.004594508753,-0.0006227721484,-0.005217280902,0.001257192513,-0.001489975971,-0.0002327834571,0.00102833923,-0.001094526157,-6.618692722e-05,0.0009601718461,-0.001925469156,-0.0009652973102,0.001631206069,-0.00126550688,0.0003656991889,0.0009598064324,-0.0009239976033,3.58088291e-05,0.0001770269394,0.0001765942626,0.000353621202,-0.002436236255,0.0002871692385,-0.002149067016,0.003320669322,-0.004008135398,-0.0006874660755,-0.002221390046,0.0007010680737,-0.001520321972,-0.006666616271,0.002361090547,-0.004305525724,-0.007669220819,0.0009797618072,-0.006689459012,-0.005716756465,-0.0005851731053,-0.006301929571,-0.006116877055,-0.0006675416317,-0.006784418687,-0.004420201019,-0.001391549049,-0.005811750068,-0.007398646829,-0.0004750629971,-0.007873709827,-0.008436522473,0.0006681551138,-0.007768367359,-0.006844736047,-0.001176929034,-0.008021665081
38.6,-1.552364822e-05,0.0004753155402,0.000459791892,-0.0008512592527,0.00012071704,-0.0007305422127,-0.001422244979,0.0002791167336,-0.001143128245,-0.0005186131121,-0.0008055566137,-0.001324169726,0.001217322762,-0.0003890492344,0.000828273528,0.0008848904113,-0.001439514009,-0.0005546235973,0.002974151995,-0.0008906008791,0.002083551116,0.007077292197,-0.004742830765,0.002334461432,0.001883761496,-0.0002031568638,0.001680604632,0.001496037682,-0.0009971305069,0.0004989071755,0.0002117972951,-7.950853757e-05,0.0001322887575,-0.003012027765,0.000317280009,-0.002694747756,-0.001369268879,0.0008256788623,-0.0005435900168,-0.003130673594,8.828541799e-05,-0.003042388176,-0.003015892616,-0.0002518684387,-0.003267761055,-0.002124313948,-0.0001478834468,-0.002272197394,-0.002253793481,-0.001031555272,-0.003285348753,-0.004247832124,-0.0001966097707,-0.004444441894,-0.004640348617,-0.000633078344,-0.005273426961,0.001227357492,-0.001495708668,-0.0002683511761,0.001004236203,-0.001093146338,-8.891013421e-05,0.0009571842108,-0.001938817129,-0.0009816329184,0.00161714184,-0.001260357296,0.000356784544,0.0009417001504,-0.0009167066288,2.499352161e-05,6.448847131e-05,0.0002428984434,0.0003073869147,-0.002475821258,0.0002923467928,-0.002183474465,0.003599091018,-0.00421305077,-0.0006139597526,-0.002234932024,0.0006811162515,-0.001553815773,-0.006709785023,0.002343638704,-0.004366146319,-0.007645343959,0.0009709343457,-0.006674409613,-0.005767747997,-0.0006270533181,-0.006394801315,-0.006165787245,-0.0006800487049,-0.00684583595,-0.004592629603,-0.001388143522,-0.005980773125,-0.007542305559,-0.0004274218591,-0.007969727418,-0.008520460714,0.0006510850671,-0.007869375647,-0.00681171464,-0.001246840328,-0.008058554968
38.7,-2.734259055e-05,0.0004766348658,0.0004492922753,-0.0008635844915,0.0001208003017,-0.0007427841898,-0.001439172559,0.0002829826778,-0.001156189882,-0.0005309521044,-0.0008026571619,-0.001333609266,0.001199064382,-0.00038785666,0.0008112077221,0.000831370585,-0.00141843108,-0.0005870604951,0.002937199901,-0.0008930017215,0.00204419818,0.006929584735,-0.004723219128,0.002206365607,0.00186448378,-0.0002074509978,0.001657032783,0.0014732342,-0.001003923882,0.0004693103177,0.0002033773177,-8.496460968e-05,0.000118412708,-0.003076984737,0.0003331334061,-0.002743851331,-0.001744119594,0.0009508150825,-0.0007933045119,-0.003158898324,6.54980539e-05,-0.00309340027,-0.003054757867,-0.0002939786974,-0.003348736565,-0.002189298509,-0.0001899902367,-0.002379288746,-0.002320908565,-0.001044931595,-0.003365840161,-0.004292866125,-0.0002051685367,-0.004498034662,-0.004683186964,-0.0006459959229,-0.005329182887,0.001197468308,-0.001500696755,-0.0003032284475,0.0009802251828,-0.00109102475,-0.0001107995672,0.0009580871229,-0.001952818815,-0.0009947316919,0.001603377419,-0.001255342389,0.0003480350302,0.0009249711082,-0.0009100195199,1.49515883e-05,-5.280493242e-05,0.0003141240708,0.0002613191384,-0.002514176673,0.0002968234972,-0.002217353176,0.003881183289,-0.004412710718,-0.000531527429,-0.002248536494,0.000657109822,-0.001591426672,-0.00674534552,0.002317258664,-0.004428086856,-0.007616962353,0.0009606035678,-0.006656358785,-0.005820556832,-0.0006682378834,-0.006488794716,-0.006216259007,-0.0006922709348,-0.006908529942,-0.004759957261,-0.001384510221,-0.006144467483,-0.007688971177,-0.0003735304518,-0.008062501629,-0.008595702538,0.0006225672866,-0.007973135251,-0.006788047439,-0.001313763258,-0.008101810697
38.8,-3.890784841e-05,0.000477960282,0.0004390524335,-0.0008758362086,0.0001210136654,-0.0007548225432,-0.001456144781,0.000286904621,-0.00116924016,-0.0005431894681,-0.0007996192025,-0.001342808671,0.001181321793,-0.0003866811323,0.0007946406604,0.0007768311716,-0.001395659262,-0.0006188280908,0.002900583692,-0.0008956478929,0.002004935799,0.006773916555,-0.004697004458,0.002076912097,0.001845477999,-0.0002118151089,0.00163366289,0.00145004886,-0.001009944828,0.0004401040323,0.0001956868618,-9.046003476e-05,0.0001052268271,-0.003133613189,0.0003440994903,-0.002789513698,-0.002090442771,0.001048225362,-0.001042217409,-0.003185264509,4.237051241e-05,-0.003142893996,-0.003095453691,-0.0003297319329,-0.003425185624,-0.002252370591,-0.0002319447252,-0.002484315316,-0.002389977426,-0.00105168284,-0.003441660266,-0.004337281755,-0.0002127142999,-0.004549996055,-0.004723430655,-0.0006612310007,-0.005384661656,0.001167336299,-0.001504783505,-0.000337447206,0.0009563286658,-0.001088170206,-0.0001318415404,0.0009633679589,-0.001968059284,-0.001004691325,0.001589902208,-0.001250460828,0.0003394413805,0.0009095626086,-0.0009038801343,5.682474299e-06,-0.0001740376271,0.0003892657576,0.0002152281305,-0.002551433628,0.0003007379205,-0.002250695707,0.004163614916,-0.004604750293,-0.0004411353777,-0.002262352524,0.000629243342,-0.001633109182,-0.006773031263,0.002281686459,-0.004491344803,-0.007584240009,0.0009485152439,-0.006635724765,-0.005875387296,-0.000708252867,-0.006583640163,-0.006268293157,-0.0007040700992,-0.006972363257,-0.004921119666,-0.001381220527,-0.006302340194,-0.00783731202,-0.0003145062305,-0.008151818251,-0.008662569034,0.0005826634914,-0.008079905542,-0.006776470641,-0.001375851472,-0.008152322113
38.9,-5.022546625e-05,0.0004793017124,0.0004290762462,-0.0008879772024,0.0001213271652,-0.0007666500372,-0.001473149271,0.0002908754323,-0.001182273839,-0.0005553203831,-0.0007964554561,-0.001351775839,0.001164101544,-0.0003855329687,0.0007785685757,0.0007216859081,-0.001371521082,-0.000649835174,0.002864396234,-0.0008985119416,0.001965884292,0.006611832369,-0.004664858797,0.001946973572,0.001826752941,-0.0002162531145,0.001610499827,0.0014265149,-0.00101518774,0.0004113271598,0.0001887047367,-9.599245628e-05,9.271228041e-05,-0.003181750117,0.0003501140048,-0.002831636113,-0.002407754479,0.001118533426,-0.001289221053,-0.003210582481,1.951033363e-05,-0.003191072147,-0.003138984178,-0.0003582310842,-0.003497215263,-0.002313304974,-0.0002732517522,-0.002586556726,-0.002460839233,-0.001051712329,-0.003512551561,-0.004381111642,-0.0002191736157,-0.004600285258,-0.00476159124,-0.0006783808876,-0.005439972128,0.001136772031,-0.001507806007,-0.000371033976,0.000932574758,-0.001084604924,-0.0001520301655,0.0009734110322,-0.001984986635,-0.001011575603,0.001576698406,-0.001245707607,0.0003309907985,0.0008954111148,-0.0008982424842,-2.83136934e-06,-0.000298344721,0.0004672611906,0.0001689164696,-0.002587733155,0.0003042470912,-0.002283486063,0.004442734798,-0.004786826447,-0.0003440916482,-0.002276423002,0.0005977072829,-0.001678715719,-0.006792707173,0.002236791483,-0.00455591569,-0.007547388517,0.0009344238969,-0.00661296462,-0.005932422143,-0.0007466108304,-0.006679032973,-0.006321902939,-0.0007153028548,-0.007037205794,-0.005075151571,-0.001378723801,-0.006453875372,-0.007985868163,-0.0002516176477,-0.008237485811,-0.008721404584,0.0005314979462,-0.008189906638,-0.006779551832,-0.001431291662,-0.008210843493
39.0,-6.130259457e-05,0.0004806709052,0.0004193683106,-0.0008999688471,0.000121709458,-0.0007782593891,-0.001490171367,0.0002948867567,-0.00119528461,-0.0005673388436,-0.000793178908,-0.001360517752,0.001147405893,-0.0003844220439,0.0007629838489,0.000666361799,-0.001346352176,-0.000679990377,0.002828721596,-0.0009015580658,0.001927163531,0.006444863756,-0.004627461943,0.001817401813,0.001808316425,-0.000220768252,0.001587548173,0.001402673298,-0.001019652875,0.0003830204231,0.0001824063067,-0.0001015587393,8.084756741e-05,-0.003221333331,0.0003511824504,-0.002870150881,-0.002696069987,0.001162785328,-0.001533284658,-0.003235712592,-2.489527186e-06,-0.003238202119,-0.003186226487,-0.0003787348196,-0.003564961306,-0.002371846866,-0.0003134184469,-0.002685265313,-0.002533308227,-0.001045031619,-0.003578339847,-0.004424370767,-0.0002244936049,-0.004648864372,-0.004798274969,-0.0006969362778,-0.005495211247,0.001105593367,-0.001509601155,-0.0004040077874,0.0009089981511,-0.001080364245,-0.000171366094,0.0009884810124,-0.002003893627,-0.001015412614,0.001563742867,-0.001241073967,0.0003226689006,0.0008824488952,-0.000893070896,-1.06220008e-05,-0.0004248452254,0.0005470285656,0.0001221833403,-0.002623220381,0.0003075244884,-0.002315695892,0.004714597264,-0.004956678698,-0.0002420814341,-0.002290675394,0.0005626827509,-0.001727992643,-0.006804389505,0.002182596875,-0.00462179263,-0.007506665674,0.0009181043524,-0.006588561322,-0.005991801992,-0.0007828312641,-0.006774633256,-0.006377118538,-0.0007258155781,-0.007102934116,-0.005221187668,-0.001377360071,-0.006598547739,-0.008133095436,-0.000186244264,-0.0083193397,-0.008772535221,0.0004692521599,-0.008303283061,-0.006799622166,-0.001478352911,-0.008277975077
39.1,-7.214555004e-05,0.0004820813669,0.0004099358169,-0.0009117697397,0.0001221283961,-0.0007896413437,-0.001507192474,0.0002989291859,-0.001208263288,-0.0005792372871,-0.0007898027015,-0.001369039989,0.001131234786,-0.0003833578217,0.0007478769641,0.0006112953363,-0.001320496585,-0.0007092012483,0.002793637597,-0.0009047447827,0.001888892815,0.006274500747,-0.004585497697,0.00168900305,0.001790177591,-0.0002253632454,0.001564814346,0.001378574664,-0.001023346685,0.0003552279789,0.0001767664866,-0.000107155491,6.961099563e-05,-0.003252399429,0.0003473772867,-0.002905022143,-0.002955804317,0.001182398037,-0.00177340628,-0.003261528607,-2.307199576e-05,-0.003284600602,-0.00323789027,-0.0003906723258,-0.003628562596,-0.00242771395,-0.0003519677485,-0.002779681699,-0.002607164224,-0.001031767754,-0.003638931978,-0.004467051239,-0.0002286413573,-0.004695692596,-0.004834164113,-0.0007162908065,-0.005550454919,0.00107363495,-0.001510012136,-0.0004363771859,0.0008856418998,-0.001075496136,-0.0001898542365,0.001008710358,-0.002024912372,-0.001016202014,0.001551009543,-0.001236547495,0.0003144620476,0.0008706059476,-0.0008883383874,-1.773243975e-05,-0.0005526783775,0.0006275057345,7.482735699e-05,-0.002658036864,0.0003107569369,-0.002347279927,0.004974997394,-0.005112188546,-0.0001371911515,-0.002304921604,0.0005243405323,-0.001780581072,-0.006808257119,0.002119293525,-0.004688963594,-0.007462367337,0.0008993570434,-0.006563010293,-0.006053598197,-0.000816466046,-0.006870064243,-0.006433981305,-0.0007354444878,-0.007169425793,-0.005358457449,-0.001377383097,-0.006735840546,-0.008277407661,-0.0001198375126,-0.008397245174,-0.008816242008,0.0003961725045,-0.008420069503,-0.006838701546,-0.001515441321,-0.008354142866
