Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.0004450281369,-0.0004119058466,-0.0008569339836,-0.00159891125,5.374163674e-05,-0.001545169613,-0.002375215503,-0.0002741558871,-0.00264937139,-0.003363634988,-0.0002144895251,-0.003578124513,-0.003565160815,0.0005070155594,-0.003058145256,-0.003762162297,-0.0002858723315,-0.004048034629,-0.004624507809,0.0004966884557,-0.004127819353,-0.003133487783,0.000741959847,-0.002391527936,-0.004640739039,0.0008048928667,-0.003835846173,-0.003231483312,0.0005270835531,-0.002704399759,-0.001908692547,0.0001772774345,-0.001731415113,-0.0003948117492,-0.0006965878791,-0.001091399628,-0.001076990682,-0.0007284220261,-0.001805412708,-0.003113336296,0.0006292329726,-0.002484103323,-0.002591139958,0.0003234643261,-0.002267675632,-0.002763315373,0.001076992876,-0.001686322497,-0.000891654329,0.0005517776391,-0.0003398766899,-0.00336221576,0.0007174317482,-0.002644784011,-0.002561644584,0.001236564642,-0.001325079942,-0.002074880946,0.000117418099,-0.001957462847,-0.001062807496,-5.609062071e-05,-0.001118898117,-0.002032831384,-9.045543045e-05,-0.002123286815,-0.001149857559,-0.0001682770614,-0.001318134621,-0.0006829290752,-0.0002089065085,-0.0008918355836,-0.0005333030641,-0.0004794233031,-0.001012726367,-0.0007560866354,-0.0001229019191,-0.0008789885545,-0.0008600477586,-0.0005632588574,-0.001423306616,0.0003038282067,-0.0004374351385,-0.0001336069318,-0.003069395269,0.0004299327282,-0.00263946254,-0.002029367564,0.0007888994869,-0.001240468077,-0.000517055833,0.0002210815551,-0.0002959742779,-8.392716872e-05,0.0006740137549,0.0005900865862,-0.001413928831,0.0008794577215,-0.0005344711095,-0.0004584378759,0.0008027220491,0.0003442841732,-0.0005210629107,0.001197965183,0.0006769022719,-0.0006075171836,0.001015465675,0.0004079484915
29.9,-0.0004551018628,-0.0004062391173,-0.0008613409801,-0.001603523452,5.57308464e-05,-0.001547792606,-0.002382360745,-0.0002754893104,-0.002657850056,-0.003363501741,-0.0002080846158,-0.003571586357,-0.003578749534,0.0005105789463,-0.003068170588,-0.003797147659,-0.0002831230006,-0.004080270659,-0.004655446946,0.0005021336838,-0.004153313262,-0.003136447252,0.000739544965,-0.002396902287,-0.004654369278,0.0008047347184,-0.003849634559,-0.003235994371,0.0005277460061,-0.002708248365,-0.001901254384,0.0001806386022,-0.001720615782,-0.0004335609274,-0.0006857708082,-0.001119331736,-0.001064479139,-0.0007484037464,-0.001812882885,-0.003144903769,0.0006383240687,-0.0025065797,-0.002598273714,0.000333862516,-0.002264411198,-0.002767797328,0.00108299033,-0.001684806998,-0.000849028074,0.0004842308177,-0.0003647972563,-0.003374671457,0.0007279825116,-0.002646688945,-0.002584812702,0.001226358161,-0.001358454541,-0.002071131883,0.0001213433535,-0.001949788529,-0.001077099231,-5.668444053e-05,-0.001133783671,-0.002039791226,-8.158543092e-05,-0.002121376657,-0.001140819178,-0.0001675378154,-0.001308356993,-0.0006952857722,-0.0002022306239,-0.0008975163962,-0.0005578075083,-0.0004627138097,-0.001020521318,-0.0007711982676,-0.00012232342,-0.0008935216876,-0.0009016669437,-0.0005255552383,-0.001427222182,0.0002838685472,-0.0004409864683,-0.0001571179211,-0.003074191918,0.000432219834,-0.002641972084,-0.002035442555,0.0007917084944,-0.00124373406,-0.0005190884425,0.0002234558125,-0.00029563263,-8.643917396e-05,0.0006788760162,0.0005924368422,-0.001388486124,0.0008768769918,-0.000511609132,-0.000443624145,0.0007731699088,0.0003295457638,-0.0005176802104,0.001192875968,0.0006751957576,-0.0005919756557,0.0009937777272,0.0004018020714
30.0,-0.0004650009626,-0.0004004788022,-0.0008654797648,-0.001608838543,5.802856832e-05,-0.001550809975,-0.002389891118,-0.0002765403771,-0.002666431495,-0.003361720102,-0.0002009336042,-0.003562653706,-0.003592193581,0.0005145487832,-0.003077644798,-0.003832172764,-0.0002804513908,-0.004112624155,-0.004684284963,0.0005081047974,-0.004176180165,-0.00313857556,0.0007367908268,-0.002401784734,-0.004667185986,0.0008048558415,-0.003862330145,-0.003240506741,0.0005289217379,-0.002711585003,-0.001893693395,0.0001844193085,-0.001709274086,-0.000472065118,-0.0006757833091,-0.001147848427,-0.001053151959,-0.0007668619976,-0.001820013957,-0.003177047292,0.0006474761637,-0.002529571128,-0.002606930386,0.0003452360077,-0.002261694378,-0.002770797414,0.001087717188,-0.001683080226,-0.0008153506312,0.0004206582327,-0.0003946923985,-0.003387338645,0.000737830689,-0.002649507956,-0.002602345549,0.001213549833,-0.001388795716,-0.002067163142,0.0001251828305,-0.001941980311,-0.001091178186,-5.700940177e-05,-0.001148187588,-0.002046812449,-7.264576978e-05,-0.002119458219,-0.001132506141,-0.0001664448732,-0.001298951014,-0.0007077278792,-0.0001953217592,-0.0009030496383,-0.0005815080592,-0.0004461935755,-0.001027701635,-0.0007871408384,-0.0001208405166,-0.0009079813551,-0.0009420225057,-0.0004871568039,-0.00142917931,0.0002627701157,-0.0004438098124,-0.0001810396967,-0.003079665676,0.000434448955,-0.002645216721,-0.002042407123,0.0007951110096,-0.001247296114,-0.0005218922814,0.000226011052,-0.0002958812294,-8.913009679e-05,0.0006828669575,0.0005937368607,-0.001361893023,0.0008723415144,-0.0004895515087,-0.0004313023272,0.0007455320262,0.0003142296991,-0.0005143608395,0.001186344758,0.0006719839182,-0.0005794961178,0.0009709753932,0.0003914792754
30.1,-0.000474634984,-0.0003946872997,-0.0008693222837,-0.00161484295,6.061407439e-05,-0.001554228875,-0.002397797952,-0.0002773115048,-0.002675109456,-0.003358178703,-0.0001930510443,-0.003551229748,-0.003605477841,0.0005189106214,-0.003086567219,-0.003867139577,-0.000277898683,-0.00414503826,-0.004710831178,0.0005145929704,-0.004196238208,-0.003139809128,0.000733735779,-0.002406073349,-0.004679231778,0.000805238763,-0.003873993015,-0.003244949978,0.0005305933993,-0.002714356579,-0.001886062871,0.0001885952607,-0.00169746761,-0.0005100745752,-0.0006667221323,-0.001176796708,-0.001043142753,-0.0007836435748,-0.001826786328,-0.003209605254,0.0006566688685,-0.002552936386,-0.002617051605,0.000357561071,-0.002259490534,-0.002772257431,0.001091184838,-0.001681072593,-0.0007909972706,0.0003618775127,-0.0004291197579,-0.003400069099,0.0007468701474,-0.002653198952,-0.002613747158,0.001198170931,-0.001415576227,-0.002062981173,0.0001289056106,-0.001934075563,-0.001104946632,-5.705974582e-05,-0.001162006378,-0.002053859768,-6.36928721e-05,-0.00211755264,-0.001124915675,-0.0001650117253,-0.0012899274,-0.0007201657253,-0.0001882140979,-0.0009083798232,-0.0006043638607,-0.0004298983551,-0.001034262216,-0.0008038397938,-0.0001184406372,-0.000922280431,-0.0009808659716,-0.0004484228991,-0.001429288871,0.0002406431722,-0.0004458226109,-0.0002051794387,-0.003085746948,0.0004366357164,-0.002649111232,-0.002050155482,0.0007990334453,-0.001251122037,-0.0005254121464,0.0002287674109,-0.0002966447355,-9.198786739e-05,0.0006859855069,0.0005939976395,-0.001334322619,0.0008658784859,-0.0004684441331,-0.0004214026369,0.0007200326698,0.0002986300329,-0.0005110434123,0.001178415001,0.0006673715891,-0.0005702819398,0.0009474585586,0.0003771766188
30.2,-0.000483906556,-0.0003889273677,-0.0008728339237,-0.001621516248,6.346588042e-05,-0.001558050367,-0.002406061489,-0.0002778059157,-0.002683867405,-0.003352782681,-0.0001844580261,-0.003537240707,-0.003618588434,0.0005236478182,-0.003094940616,-0.003901940716,-0.0002755050573,-0.004177445773,-0.004734910735,0.0005215854755,-0.004213325259,-0.003140072806,0.0007304153746,-0.002409657432,-0.004690558387,0.0008058637136,-0.003884694674,-0.003249254113,0.0005327392712,-0.002716514841,-0.001878422453,0.0001931381633,-0.00168528429,-0.0005473615246,-0.0006586711688,-0.001206032693,-0.001034558088,-0.0007986199703,-0.001833178059,-0.003242415735,0.0006658813333,-0.002576534402,-0.002628563234,0.0003708085892,-0.002257754644,-0.002772147881,0.001093427852,-0.001678720029,-0.0007761906205,0.0003086437909,-0.0004675468296,-0.003412708977,0.0007550065374,-0.002657702439,-0.002618513189,0.001180199301,-0.001438313889,-0.002058584852,0.0001324781996,-0.001926106653,-0.001118310835,-5.683315346e-05,-0.001175143988,-0.002060896742,-5.478281578e-05,-0.002115679558,-0.001118041741,-0.0001632550317,-0.001281296773,-0.000732509353,-0.0001809446013,-0.0009134539542,-0.0006263544346,-0.0004138495347,-0.001040203969,-0.0008212102832,-0.0001151287682,-0.0009363390514,-0.001017958234,-0.0004097296351,-0.001427687869,0.0002176234501,-0.0004469831092,-0.0002293596591,-0.003092356078,0.0004387836349,-0.002653572443,-0.002058557468,0.0008033858413,-0.001255171627,-0.0005295714494,0.0002317299081,-0.0002978415412,-9.499665248e-05,0.000688243426,0.0005932467735,-0.001305967259,0.0008575446971,-0.0004484225619,-0.0004138173124,0.0006968581045,0.0002830407921,-0.0005076685283,0.001169153631,0.0006614851031,-0.0005644748257,0.0009236348561,0.0003591600304
30.3,-0.0004927132433,-0.0003832611959,-0.0008759744392,-0.001628831608,6.656188228e-05,-0.001562269726,-0.002414650654,-0.0002780271357,-0.00269267779,-0.003345457017,-0.0001751822409,-0.003520639258,-0.003631512428,0.0005287419368,-0.003102770491,-0.003936459997,-0.0002733088533,-0.004209768851,-0.004756367574,0.0005290656309,-0.004227301943,-0.003139283068,0.0007268627384,-0.00241242033,-0.004701223505,0.0008067092418,-0.003894514263,-0.003253350044,0.0005353335351,-0.002718016509,-0.001870836413,0.000198016338,-0.001672820075,-0.0005837156489,-0.0006517024583,-0.001235418107,-0.001027477179,-0.0008116847101,-0.001839161889,-0.003275315178,0.0006750921749,-0.002600223003,-0.002641377044,0.0003849441886,-0.002256432856,-0.002770469603,0.001094504017,-0.001675965586,-0.0007710050073,0.0002616399415,-0.0005093650659,-0.003425100028,0.0007621588524,-0.002662941176,-0.002616163869,0.001159578613,-0.001456585256,-0.002053965282,0.0001358650507,-0.001918100232,-0.001131182131,-5.633084278e-05,-0.001187512974,-0.002067885442,-4.597036439e-05,-0.002113855807,-0.001111874127,-0.0001611941926,-0.00127306832,-0.0007446686134,-0.0001735524383,-0.0009182210517,-0.0006474792137,-0.0003980543528,-0.001045533567,-0.0008391582731,-0.0001109269026,-0.0009500851756,-0.001053069944,-0.0003714637902,-0.001424533735,0.0001938720103,-0.0004472892301,-0.0002534172198,-0.003099403392,0.0004408853669,-0.002658518025,-0.002067459582,0.0008080656323,-0.00125939395,-0.0005342709943,0.0002348860951,-0.0002993848993,-9.813425897e-05,0.000689664131,0.000591529872,-0.001277036263,0.0008474221461,-0.0004296141169,-0.0004084089476,0.0006761584358,0.0002677494882,-0.0005041763032,0.001158646465,0.0006544701618,-0.0005621527124,0.0008999098575,0.0003377571451
30.4,-0.0005009482127,-0.0003777495791,-0.0008786977917,-0.001636754968,6.98796212e-05,-0.001566875346,-0.002423521955,-0.0002779785451,-0.0027015005,-0.003336148457,-0.000165258058,-0.003501406515,-0.003644235524,0.000534173052,-0.003110062472,-0.003970572051,-0.0002713458209,-0.004241917872,-0.004775065744,0.0005370127035,-0.00423805304,-0.003137350163,0.0007231082304,-0.002414241933,-0.004711286668,0.0008077526857,-0.003903533983,-0.003257168489,0.0005383465007,-0.002718821988,-0.001863370382,0.0002031953289,-0.001660175053,-0.0006189332087,-0.0006458777053,-0.001264810914,-0.001021948459,-0.0008227518275,-0.001844700286,-0.003308134801,0.0006842797339,-0.002623855067,-0.002655391348,0.0003999282321,-0.002255463116,-0.002767252581,0.001094493672,-0.001672758909,-0.0007753762019,0.0002214727103,-0.0005539034916,-0.003437079628,0.0007682611621,-0.002668818465,-0.002606273212,0.00113623688,-0.001470036332,-0.002049104761,0.0001390292068,-0.001910075555,-0.001143476749,-5.55574351e-05,-0.001199034184,-0.002074784809,-3.730803716e-05,-0.002112092846,-0.001106396487,-0.0001588509548,-0.001265247442,-0.0007565523009,-0.000166078384,-0.0009226306849,-0.0006677516631,-0.0003825076594,-0.001050259323,-0.000857578501,-0.0001058723641,-0.0009634508651,-0.001085982208,-0.000334013771,-0.001419995979,0.0001695778656,-0.0004467748353,-0.0002771969697,-0.003106787521,0.0004429245005,-0.002663863021,-0.002076685093,0.000812961837,-0.001263723256,-0.0005393882465,0.0002382054924,-0.0003011827541,-0.0001013675904,0.0006902804627,0.0005889128722,-0.001247753519,0.0008356164619,-0.0004121370573,-0.0004050150057,0.0006580503594,0.0002530353537,-0.0005005028397,0.001146993538,0.0006464906984,-0.0005633286152,0.0008766782664,0.0003133496512
30.5,-0.0005085001544,-0.0003724512507,-0.0008809514051,-0.001645243491,7.339665307e-05,-0.001571846838,-0.002432618216,-0.00027766308,-0.002710281296,-0.003324826511,-0.0001547266381,-0.003479553149,-0.003656738964,0.0005399198948,-0.003116819069,-0.00400414151,-0.0002696484518,-0.004273789962,-0.004790889862,0.0005454017509,-0.004245488111,-0.003134179519,0.0007191783997,-0.002415001119,-0.004720805459,0.0008089705238,-0.003911834936,-0.003260638561,0.0005417448442,-0.002718893716,-0.001856087854,0.0002086384699,-0.001647449384,-0.0006528054317,-0.0006412496389,-0.001294055071,-0.001017984855,-0.000831755206,-0.001849740061,-0.003340697697,0.0006934225238,-0.002647275173,-0.002670491663,0.0004157157058,-0.002254775958,-0.002762552614,0.001093498031,-0.001669054583,-0.0007891089002,0.0001886677077,-0.0006004411925,-0.003448480509,0.000773264515,-0.002675215994,-0.002588489221,0.001110100787,-0.001478388434,-0.002043975792,0.0001419330428,-0.00190204275,-0.001155115243,-5.452064759e-05,-0.001209635891,-0.002081548914,-2.884526717e-05,-0.002110394181,-0.001101584766,-0.0001562491315,-0.001257833898,-0.0007680674859,-0.0001585642505,-0.0009266317364,-0.00068719026,-0.0003671943653,-0.001054384625,-0.0008763509871,-0.0001000155185,-0.0009763665056,-0.001116488109,-0.000297758675,-0.001414246784,0.0001449605721,-0.0004455044233,-0.0003005438512,-0.003114394206,0.0004448776619,-0.002669516544,-0.002086034846,0.0008179590352,-0.001268075811,-0.000544777654,0.0002416408883,-0.0003031367657,-0.000104647457,0.0006901317726,0.0005854843155,-0.001218354961,0.0008222571432,-0.0003960978174,-0.0004034489539,0.0006426197802,0.0002391708263,-0.0004965777061,0.001134305552,0.0006377278457,-0.0005679514145,0.0008543173074,0.0002863658929
30.6,-0.0005152533086,-0.0003674223832,-0.0008826756918,-0.001654244289,7.709095618e-05,-0.001577153333,-0.002441868049,-0.0002770831029,-0.002718951152,-0.003311484423,-0.0001436360111,-0.003455120435,-0.003668997291,0.0005459598969,-0.003123037394,-0.004037022565,-0.0002682452974,-0.004305267863,-0.004803745808,0.0005542034303,-0.004249542378,-0.003129673782,0.0007150950912,-0.00241457869,-0.004729833048,0.0008103386533,-0.003919494395,-0.00326368717,0.0005454918821,-0.002718195288,-0.001849047762,0.0002143073901,-0.001634740372,-0.0006851118727,-0.0006378627605,-0.001322974633,-0.001015559395,-0.0008386494219,-0.001854208817,-0.003372818913,0.0007024996132,-0.0026703193,-0.002686552441,0.0004322561581,-0.002254296283,-0.002756447348,0.001091636753,-0.001664810595,-0.0008118752434,0.0001636567218,-0.0006482185216,-0.003459131401,0.0007771387787,-0.002681992622,-0.002562545765,0.001081105784,-0.001481439981,-0.002038541081,0.0001445390588,-0.001894002022,-0.001166022377,-5.323097383e-05,-0.001219253351,-0.002088126237,-2.062773945e-05,-0.002108753977,-0.001097407193,-0.0001534144298,-0.001250821622,-0.0007791199598,-0.0001510523732,-0.000930172333,-0.0007058097237,-0.0003520919364,-0.00105790166,-0.0008953390397,-9.341724083e-05,-0.0009887562805,-0.001144394204,-0.0002630582561,-0.00140745246,0.0001202689833,-0.0004435667601,-0.0003232977767,-0.003122097191,0.0004467166129,-0.002675380578,-0.002095289975,0.0008229407168,-0.001272349258,-0.0005502724488,0.0002451310593,-0.0003051413896,-0.0001079043373,0.0006892606884,0.000581356351,-0.001189085931,0.0008074971505,-0.0003815887807,-0.0004035011183,0.0006299240197,0.0002264229014,-0.0004923231141,0.00112070145,0.0006283783359,-0.0005759091169,0.0008331816733,0.0002572725565
30.7,-0.0005210883656,-0.0003627161837,-0.0008838045493,-0.001663694241,8.094136461e-05,-0.001582752876,-0.002451186618,-0.0002762403994,-0.002727427017,-0.00329614072,-0.0001320410137,-0.003428181734,-0.003680977956,0.000552269263,-0.003128708693,-0.004069059444,-0.0002671602334,-0.004336219678,-0.004813562314,0.0005633837696,-0.004250178544,-0.003123736641,0.0007108755039,-0.002412861137,-0.004738417328,0.0008118326423,-0.003926584686,-0.003266239876,0.0005495478896,-0.002716691987,-0.001842303834,0.0002201624365,-0.001622141397,-0.0007156218183,-0.0006357531308,-0.001351374949,-0.001014603847,-0.0008434119384,-0.001858015785,-0.003404309202,0.0007114907395,-0.002692818462,-0.002703440177,0.0004494938571,-0.00225394632,-0.002749033212,0.001089045313,-0.001659987899,-0.0008432038032,0.0001467578751,-0.0006964459281,-0.003468859526,0.0007798742241,-0.002688985302,-0.002528271726,0.001049205416,-0.001479066309,-0.002032755109,0.0001468107452,-0.001885944364,-0.001176127955,-5.170143133e-05,-0.001227829386,-0.002094460516,-1.269690335e-05,-0.002107157419,-0.001093826215,-0.0001503742856,-0.001244200501,-0.0007896161011,-0.0001435851258,-0.0009332012269,-0.0007236143228,-0.0003371734923,-0.001060787815,-0.0009143907859,-8.614654677e-05,-0.001000537333,-0.001169521074,-0.0002302461161,-0.00139976719,9.577464475e-05,-0.0004410677942,-0.0003452931495,-0.003129761727,0.0004484102044,-0.002681351523,-0.002104216796,0.0008277919501,-0.001276424846,-0.0005556880186,0.0002486041685,-0.0003070838501,-0.0001110464745,0.0006877101067,0.0005766636322,-0.001160199564,0.000791510961,-0.0003686886034,-0.0004049426739,0.0006199937819,0.000215051108,-0.0004876547796,0.001106306971,0.0006186521914,-0.0005870344152,0.0008135985322,0.000226564117
30.8,-0.0005258846165,-0.0003583824852,-0.0008842671017,-0.001673521333,8.49280264e-05,-0.001588593307,-0.002460477781,-0.0002751362667,-0.002735614047,-0.003278841509,-0.0001200030318,-0.00339884454,-0.003692642901,0.0005588231546,-0.003133819747,-0.004100087914,-0.0002664117504,-0.004366499664,-0.004820293539,0.0005729038773,-0.004247389662,-0.003116278454,0.000706533283,-0.002409745171,-0.004746601287,0.0008134280284,-0.003933173258,-0.003268223222,0.0005538705103,-0.002714352712,-0.001835905654,0.0002261630464,-0.001609742608,-0.0007441037324,-0.0006349470463,-0.001379050779,-0.001015013411,-0.0008460449108,-0.001861058322,-0.003434981813,0.0007203761585,-0.002714605654,-0.002721017596,0.0004673680911,-0.002253649505,-0.002740423946,0.001085872442,-0.001654551504,-0.0008824659202,0.0001381542874,-0.0007443116328,-0.003477495186,0.0007814828006,-0.002696012385,-0.002485604242,0.001014384952,-0.001471219289,-0.002026567357,0.0001487135262,-0.001877853831,-0.001185368665,-4.994730083e-05,-0.001235315966,-0.00210049326,-5.089498922e-06,-0.002105582759,-0.001090802101,-0.0001471576051,-0.001237959706,-0.0007994659062,-0.0001362044513,-0.0009356703575,-0.0007405934623,-0.0003224125446,-0.001063006007,-0.0009333445419,-7.827870878e-05,-0.001011623251,-0.001191703357,-0.0001996264917,-0.001391329849,7.176107906e-05,-0.0004381235442,-0.0003663624652,-0.0031372505,0.0004499263168,-0.002687324184,-0.0021125738,0.0008324015768,-0.001280172223,-0.0005608266557,0.0002519811138,-0.0003088455419,-0.0001139611164,0.000685521018,0.0005715599016,-0.001131957672,0.0007744927372,-0.0003574649351,-0.0004075342169,0.0006128352218,0.0002053010049,-0.0004824854309,0.001091254758,0.0006087693276,-0.0006011112589,0.0007958616026,0.0001947503437
30.9,-0.0005295233259,-0.0003544672498,-0.0008839905757,-0.001683647362,8.903282147e-05,-0.001594614541,-0.002469637294,-0.0002737716908,-0.002743408985,-0.003259663311,-0.0001075895502,-0.003367252861,-0.003703951646,0.0005655959921,-0.003138355654,-0.004129937631,-0.0002660123543,-0.004395949985,-0.004823922333,0.0005827196136,-0.00424120272,-0.00310722283,0.0007020802002,-0.00240514263,-0.004754424004,0.0008151007475,-0.003939323256,-0.003269568173,0.0005584153126,-0.002711152861,-0.001829900936,0.0002322681642,-0.001597632772,-0.0007703403426,-0.0006354588991,-0.001405799242,-0.001016657752,-0.0008465749425,-0.001863232694,-0.003464661013,0.0007291363675,-0.002735524646,-0.002739148201,0.0004858134449,-0.002253334756,-0.002730750461,0.001082277461,-0.001648472999,-0.0009288696727,0.0001378766845,-0.0007909929882,-0.003484877715,0.0007819988871,-0.002702878828,-0.002434609396,0.0009766817985,-0.001457927597,-0.002019926735,0.000150215655,-0.00186971108,-0.001193690651,-4.798576522e-05,-0.001241676416,-0.002106167599,2.163060116e-06,-0.002104004539,-0.001088297418,-0.0001437943876,-0.001232091805,-0.0008085866098,-0.0001289514158,-0.0009375380256,-0.0007567197636,-0.0003077891733,-0.001064508937,-0.0009520371574,-6.989382339e-05,-0.001021930981,-0.001210790824,-0.000171472823,-0.001382263647,4.851136593e-05,-0.000434853925,-0.0003863425591,-0.003144431222,0.000451233903,-0.002693197319,-0.002120120571,0.0008366641256,-0.001283456445,-0.0005654834631,0.0002551785525,-0.0003103049106,-0.0001165189195,0.0006827315683,0.0005662126489,-0.001104634307,0.0007566565564,-0.0003479777507,-0.0004110377871,0.0006084321715,0.0001973943844,-0.0004767319278,0.001075686524,0.0005989545962,-0.0006178813712,0.0007802251393,0.0001623437681
31.0,-0.0005318919912,-0.0003510119498,-0.000882903941,-0.001693991451,9.323965409e-05,-0.001600751797,-0.002478556615,-0.0002721475896,-0.002750704205,-0.003238715949,-9.487352435e-05,-0.003333589473,-0.003714865068,0.000572561857,-0.003142303211,-0.004158435056,-0.0002659680793,-0.004424403135,-0.004824463664,0.0005927813134,-0.00423168235,-0.003096512986,0.0006975278289,-0.002398985157,-0.004761921646,0.0008168277162,-0.00394509393,-0.003270213984,0.0005631364778,-0.002707077506,-0.001824338206,0.0002384367821,-0.001585901424,-0.000794145936,-0.0006372886004,-0.001431434536,-0.001019395279,-0.0008450505282,-0.001864445807,-0.003493190687,0.0007377518673,-0.00275543882,-0.002757700439,0.0005047600316,-0.002252940407,-0.002720161055,0.001078427277,-0.001641733778,-0.000981468304,0.0001457930328,-0.0008356752711,-0.003490861825,0.0007814791415,-0.002709382683,-0.002375508673,0.0009362102709,-0.001439298402,-0.002012786392,0.000151288888,-0.001861497504,-0.001201052235,-4.583548063e-05,-0.001246887715,-0.002111432677,9.035412855e-06,-0.002102397264,-0.001086281469,-0.0001403152548,-0.001226596723,-0.0008169062289,-0.000121865755,-0.0009387719839,-0.0007719500656,-0.0002932960501,-0.001065246116,-0.0009703137655,-6.107558753e-05,-0.001031389353,-0.001226651881,-0.0001460256271,-0.001372677508,2.629618359e-05,-0.0004313781208,-0.0004050819372,-0.003151184474,0.0004523050278,-0.002698879446,-0.00212662788,0.0008404815385,-0.001286146342,-0.0005694532205,0.0002581118381,-0.0003113413824,-0.0001185808299,0.0006793776213,0.0005607967914,-0.001078519938,0.0007382387332,-0.0003402812049,-0.0004152296157,0.0006067476938,0.0001915180781,-0.0004703245904,0.00105975624,0.0005894316492,-0.0006370509242,0.0007668999135,0.0001298489893
31.1,-0.0005328889308,-0.0003480528351,-0.0008809417658,-0.001704473682,9.753463088e-05,-0.001606939051,-0.002487126768,-0.0002702650513,-0.002757391819,-0.003216144843,-8.193259622e-05,-0.003298077439,-0.00372534895,0.0005796949866,-0.003145653964,-0.004185406536,-0.0002662780924,-0.004451684628,-0.004821967555,0.0006030336485,-0.004218933906,-0.003084116584,0.0006928885396,-0.002391228044,-0.004769127835,0.0008185874783,-0.003950540357,-0.003270111621,0.0005679875034,-0.002702124118,-0.001819268996,0.0002446285947,-0.001574640401,-0.0008153824718,-0.0006404186742,-0.001455801146,-0.001023086447,-0.0008415379992,-0.001864624446,-0.00352044129,0.0007462031512,-0.002774238139,-0.002776551004,0.0005241339141,-0.00225241709,-0.002708820915,0.001074492907,-0.001634328008,-0.001039182367,0.0001616063147,-0.0008775760522,-0.003495323536,0.0007800012361,-0.0027153223,-0.002308705895,0.0008931847586,-0.001415521137,-0.002005107965,0.0001519088489,-0.001853199116,-0.00120742609,-4.351617834e-05,-0.001250942268,-0.002116247548,1.550890619e-05,-0.002100738641,-0.001084733707,-0.0001367509005,-0.001221484608,-0.0008243663495,-0.0001149853518,-0.0009393517013,-0.000786228983,-0.0002789426473,-0.00106517163,-0.0009880368682,-5.191017289e-05,-0.001039947041,-0.00123918027,-0.0001234881928,-0.001362668463,5.364006829e-06,-0.0004278113185,-0.0004224473116,-0.003157410042,0.0004531167796,-0.002704293262,-0.002131887309,0.0008437648594,-0.00128812245,-0.0005725377431,0.0002606981241,-0.0003118396189,-0.0001200062257,0.0006754948512,0.0005554886256,-0.001053922774,0.0007195002921,-0.0003344224821,-0.000419911141,0.0006077240426,0.0001878129015,-0.0004632151951,0.001043632069,0.0005804168737,-0.0006582980549,0.0007560525215,9.775446655e-05
