Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,-0.002616886363,0.001557216024,-0.001059670339,-0.002245708874,0.0002271528205,-0.002018556053,-0.001981129028,-0.0002294437187,-0.002210572747,-0.00104711687,-7.91281099e-05,-0.00112624498,-0.001443675002,0.0001284630436,-0.001315211959,-0.0008869992136,1.305672073e-05,-0.0008739424929,-0.001054726402,0.0002621744868,-0.0007925519157,-0.002130279506,0.0005173372443,-0.001612942262,0.0006908542023,0.0001131866551,0.0008040408573,-0.001306676134,0.0001002871028,-0.001206389031,-0.0003247693826,0.000540600497,0.0002158311144,-0.0006993062499,-0.0004924210915,-0.001191727341,-0.002025248329,0.000203789842,-0.001821458487,-3.165651865e-05,-0.0003729117194,-0.000404568238,-0.0002438734488,-0.00014157219,-0.0003854456389,-0.001076455814,-0.0001281279841,-0.001204583798,-0.001119728241,0.000292401666,-0.0008273265749,-0.001862715076,0.0004193283221,-0.001443386753,-0.0006492511202,0.0003516004583,-0.0002976506619,-0.0009136800898,-2.253756911e-05,-0.0009362176589,-0.0003638461552,-0.0001648680817,-0.0005287142369,0.0005339150096,0.0001939864403,0.0007279014499,-0.001525480959,5.373921997e-05,-0.001471741739,-0.002963614635,0.001229574955,-0.00173403968,-0.001994950813,0.0007436189643,-0.001251331849,-0.0001604090777,0.0004009449364,0.0002405358588,-0.00229590633,0.0004217734764,-0.001874132854,-0.0008689101328,0.0003035008305,-0.0005654093024,0.0006647929621,-0.000226066347,0.0004387266151,0.000355180372,7.530463524e-05,0.0004304850072,-0.0004903894169,-0.0001509546909,-0.0006413441078,-0.0002682476626,0.0002680417913,-2.058712944e-07,-0.0014980368,0.0004670258978,-0.001031010902,-0.001072589918,0.0002774456704,-0.0007951442481,-0.0004640752027,-0.0001827382004,-0.0006468134031,0.0001591147023,-5.150411489e-06,0.0001539642908
28.4,-0.002567089646,0.001540610587,-0.001026479058,-0.002120776372,0.000202833649,-0.001917942723,-0.001914998828,-0.0002480650565,-0.002163063884,-0.0009581584888,-9.574697472e-05,-0.001053905464,-0.001339918083,0.0001020621368,-0.001237855946,-0.0007927444969,5.597994268e-06,-0.0007871465026,-0.000968132474,0.0002500395946,-0.0007180928794,-0.002033411221,0.0005102346519,-0.001523176569,0.00073122692,0.0001057160215,0.0008369429415,-0.0012340416,9.08589958e-05,-0.001143182605,-0.0002592545377,0.0005244687403,0.0002652142026,-0.000554685227,-0.0005381363303,-0.001092821557,-0.001872658462,0.0001679831195,-0.001704675342,8.502603631e-05,-0.0004060862023,-0.000321060166,-9.513934176e-05,-0.000178257466,-0.0002733968078,-0.0009705206954,-0.0001338540168,-0.001104374712,-0.001020127276,0.0003193312843,-0.0007007959917,-0.001733497111,0.0004018618745,-0.001331635237,-0.0005174912908,0.0003346909264,-0.0001828003644,-0.0008148781551,-3.083639786e-05,-0.000845714553,-0.0002845732144,-0.0001745973319,-0.0004591705463,0.0006380243116,0.0001762821343,0.0008143064459,-0.001455979254,3.459631244e-05,-0.001421382941,-0.002900706188,0.001210745276,-0.001689960912,-0.001891611393,0.0007054285174,-0.001186182876,-2.313722048e-05,0.0003417831034,0.0003186458829,-0.002193176412,0.0004130186447,-0.001780157767,-0.0007249314773,0.000263983208,-0.0004609482693,0.0007988483901,-0.0002204716679,0.0005783767223,0.0004576694455,6.676918118e-05,0.0005244386267,-0.0003748953718,-0.0001467830861,-0.0005216784579,-0.0001650238384,0.0002770658889,0.0001120420505,-0.001380607947,0.0004868481105,-0.0008937598362,-0.0009551022556,0.0002966466711,-0.0006584555845,-0.0003612805594,-0.0001708491419,-0.0005321297013,0.0002738780914,1.221574402e-07,0.0002740002488
28.5,-0.002517742972,0.001524086474,-0.0009936564979,-0.001995856944,0.000178416817,-0.001817440127,-0.001848136065,-0.0002666887913,-0.002114824856,-0.0008700704287,-0.0001121965649,-0.0009822669936,-0.001235581993,7.499829538e-05,-0.001160583698,-0.0006982942265,-2.089926041e-06,-0.0007003841525,-0.0008808505222,0.0002370212295,-0.0006438292927,-0.001935876856,0.0005019924754,-0.001433884381,0.0007741186473,9.79521835e-05,0.0008720708308,-0.001161201758,8.094793546e-05,-0.001080253823,-0.0001927705642,0.0005079130833,0.000315142519,-0.0004133572055,-0.0005838661417,-0.0009972233472,-0.001720805846,0.0001314760441,-0.001589329802,0.0001977103139,-0.0004385788579,-0.000240868544,5.360515468e-05,-0.0002157350721,-0.0001621299174,-0.000864183935,-0.0001399153431,-0.001004099278,-0.0009163363517,0.0003426607528,-0.0005736755989,-0.001603313607,0.0003827624844,-0.001220551123,-0.0003834572811,0.000313489043,-6.996823807e-05,-0.0007170629503,-3.929607823e-05,-0.0007563590286,-0.0002060837984,-0.0001844636638,-0.0003905474622,0.0007413858325,0.0001589389509,0.0009003247834,-0.001387465016,1.544398588e-05,-0.00137202103,-0.002838900315,0.001192580516,-0.001646319799,-0.001790106808,0.0006664147835,-0.001123692025,0.000109374589,0.0002828268859,0.0003922014749,-0.002090227619,0.0004011071931,-0.001689120426,-0.000584515526,0.0002236108511,-0.000360904675,0.0009323963925,-0.0002156615601,0.0007167348324,0.0005588855939,5.768311697e-05,0.0006165687109,-0.0002591126782,-0.000143229882,-0.0004023425602,-6.247713885e-05,0.0002848445842,0.0002223674453,-0.001258892921,0.000503170874,-0.0007557220467,-0.0008385951835,0.0003156609241,-0.0005229342594,-0.0002601902278,-0.000158337578,-0.0004185278058,0.0003875246383,5.441731164e-06,0.0003929663695
28.6,-0.002469151728,0.001507716445,-0.0009614352832,-0.001871471623,0.000154007373,-0.00171746425,-0.001780889942,-0.000285234854,-0.002066124796,-0.0007832528648,-0.0001283819931,-0.0009116348579,-0.001131117449,4.737782662e-05,-0.001083739623,-0.0006040360997,-9.937916652e-06,-0.0006139740164,-0.0007932439836,0.0002231944402,-0.0005700495434,-0.001838067618,0.000492653374,-0.001345414244,0.0008193191012,8.992762921e-05,0.0009092467304,-0.001088509751,7.061066314e-05,-0.001017899088,-0.0001256583049,0.0004909972481,0.0003653389432,-0.0002759676724,-0.0006292902762,-0.0009052579486,-0.001570292913,9.442829701e-05,-0.001475864616,0.0003059667674,-0.0004702283392,-0.0001642615718,0.0002018039159,-0.0002537566776,-5.195276167e-05,-0.0007577825375,-0.0001462511115,-0.000904033649,-0.0008083221774,0.0003616592346,-0.0004466629428,-0.001472665663,0.0003621511549,-0.001110514508,-0.0002480000137,0.0002882707648,4.027075113e-05,-0.0006205961331,-4.788634183e-05,-0.0006684824749,-0.0001287375041,-0.0001944255839,-0.000323163088,0.0008436893796,0.0001420663634,0.000985755743,-0.001320280483,-3.619897251e-06,-0.00132390038,-0.00277846679,0.001175196151,-0.001603270639,-0.001690797101,0.0006268518515,-0.00106394525,0.0002365435499,0.0002243889101,0.0004609324601,-0.001987209079,0.0003861247881,-0.001601084291,-0.0004482618186,0.0001826015063,-0.0002656603123,0.001065016282,-0.0002116542216,0.0008533620602,0.0006586002579,4.801896387e-05,0.0007066192218,-0.0001433980806,-0.0001403221274,-0.000283720208,3.894020434e-05,0.0002913634498,0.0003303036542,-0.001133322222,0.0005159618019,-0.0006173604202,-0.0007233864565,0.000334285605,-0.0003891008516,-0.0001612677194,-0.0001452137012,-0.0003064814205,0.000499514761,1.073404402e-05,0.0005102488051
28.7,-0.002421608902,0.001491570577,-0.0009300383252,-0.001748134886,0.0001297097427,-0.001618425143,-0.001713604477,-0.0003036227209,-0.002017227198,-0.0006980937325,-0.0001442100362,-0.0008423037687,-0.001026972868,1.931118988e-05,-0.001007661678,-0.0005103546479,-1.7875864e-05,-0.0005282305119,-0.0007056747792,0.0002086398252,-0.000497034954,-0.001740371892,0.0004822741422,-0.00125809775,0.0008665998499,8.167686053e-05,0.0009482767104,-0.001016317718,5.990560872e-05,-0.0009564121096,-5.826048365e-05,0.0004737868536,0.00041552637,-0.0001431501492,-0.0006740807817,-0.0008172309309,-0.001421690414,5.697217811e-05,-0.001364718236,0.0004093923469,-0.0005008744717,-9.148212488e-05,0.0003489091551,-0.0002920665212,5.684263388e-05,-0.0006516379789,-0.0001528038217,-0.0008044418006,-0.0006960357144,0.0003756247001,-0.0003204110143,-0.001342071861,0.0003401625859,-0.001001909275,-0.0001120104032,0.0002593785247,0.0001473681215,-0.0005258322492,-5.657745384e-05,-0.000582409703,-5.288095247e-05,-0.0002044413079,-0.0002573222604,0.0009446388676,0.0001257669295,0.001070405797,-0.001254756842,-2.249961414e-05,-0.001277256456,-0.00271965923,0.001158701523,-0.001560957708,-0.00159404408,0.0005870410035,-0.001007003077,0.0003578406959,0.0001667723089,0.0005246130048,-0.001884306434,0.0003682135979,-0.001516092836,-0.0003167470524,0.0001411940161,-0.0001755530364,0.001196294695,-0.0002084658213,0.0009878288732,0.0007565764591,3.775948424e-05,0.0007943359434,-2.811818341e-05,-0.00013806663,-0.0001661848135,0.0001387529107,0.000296628518,0.0004353814287,-0.001004380748,0.0005252104514,-0.0004791702965,-0.0006097615561,0.0003522788371,-0.000257482719,-6.497060987e-05,-0.0001314982034,-0.0001964688132,0.0006093086101,1.592155007e-05,0.0006252301601
28.8,-0.002375394395,0.001475715984,-0.0008996784103,-0.001626352186,0.0001056268358,-0.00152072535,-0.001646616448,-0.0003217718767,-0.001968388325,-0.0006149664527,-0.0001595899147,-0.0007745563674,-0.0009235924762,-9.087860892e-06,-0.0009326803371,-0.000417628905,-2.583347625e-05,-0.0004434623812,-0.0006185020202,0.0001934427938,-0.0004250592264,-0.001643171944,0.0004709240918,-0.001172247852,0.0009157159738,7.323629295e-05,0.0009889522667,-0.0009449752263,4.889236286e-05,-0.0008960828634,9.080018514e-06,0.000456348934,0.0004654289525,-1.552194053e-05,-0.0007179068283,-0.0007334287688,-0.001275533604,1.921125003e-05,-0.001256322354,0.0005076095559,-0.0005303593469,-2.274979103e-05,0.0004943823667,-0.0003304051375,0.0001639772293,-0.0005460546231,-0.0001595210626,-0.0007055756856,-0.0005794162368,0.0003839085661,-0.0001955076707,-0.001212068276,0.000316943724,-0.0008951245516,2.358550158e-05,0.0002272211507,0.0002508066523,-0.0004331183065,-6.534056406e-05,-0.0004984588706,2.11538025e-05,-0.0002144691165,-0.000193315314,0.001043951761,0.0001101350408,0.001154086802,-0.001191213209,-4.110248609e-05,-0.001232315695,-0.002662713737,0.001143199234,-0.001519514503,-0.001500212619,0.00054730641,-0.0009529062094,0.0004727900625,0.0001102684655,0.000583058528,-0.001781748225,0.000347567662,-0.001434180563,-0.0001905212102,9.964249364e-05,-9.087871654e-05,0.001325826042,-0.000206111438,0.001119714604,0.0008525621484,2.690040564e-05,0.000879462554,8.635037813e-05,-0.000136449558,-5.00991799e-05,0.0002364648563,0.0003006656044,0.0005371304606,-0.0008726056596,0.0005309257681,-0.0003416798916,-0.0004979791671,0.0003693705459,-0.0001286086212,2.825085756e-05,-0.0001172226725,-8.897181491e-05,0.0007163702647,2.092423573e-05,0.0007372945005
28.9,-0.00233077403,0.001460216762,-0.0008705572675,-0.001506616717,8.185909548e-05,-0.001424757621,-0.001580252613,-0.0003396022624,-0.001919854876,-0.0005342271486,-0.0001744340387,-0.0007086611873,-0.0008214131873,-3.770318338e-05,-0.0008591163707,-0.0003262295625,-3.374111107e-05,-0.0003599706736,-0.0005320798295,0.0001776926988,-0.0003543871307,-0.001546840085,0.0004586825512,-0.001088157534,0.0009664087996,6.464403196e-05,0.001031052832,-0.0008748266873,3.763127004e-05,-0.0008371954173,7.602329527e-05,0.0004387514698,0.0005147747651,0.0001063237569,-0.0007604381193,-0.0006541143623,-0.001132315983,-1.87808272e-05,-0.00115109681,0.00060026818,-0.000558527974,4.174020603e-05,0.0006376968475,-0.0003685136868,0.0002691831607,-0.0004413184117,-0.0001663567474,-0.0006076751591,-0.0004584000524,0.0003859405082,-7.245954423e-05,-0.001083205823,0.0002926515873,-0.0007905542356,0.0001578345112,0.000192271054,0.0003501055652,-0.0003427917659,-7.414780931e-05,-0.0004169395752,9.305230508e-05,-0.0002244675611,-0.000131415256,0.001141360149,9.525597283e-05,0.001236616122,-0.00112995387,-5.933967052e-05,-0.00118929354,-0.002607846583,0.001128784681,-0.001479061902,-0.001409667907,0.000507989394,-0.0009016785133,0.0005809693947,5.515575262e-05,0.0006361251474,-0.00167981093,0.0003244288403,-0.001355382089,-7.01010469e-05,5.821063267e-05,-1.189041423e-05,0.00145321538,-0.0002046057057,0.001248609675,0.0009462873978,1.545293727e-05,0.0009617403351,0.0001996225994,-0.0001354370802,6.418551918e-05,0.0003315637378,0.0003035190908,0.0006350828286,-0.0007385831136,0.0005331368066,-0.0002054463069,-0.0003882764823,0.0003852741044,-3.002377941e-06,0.0001179560796,-0.0001024293436,1.5526736e-05,0.0008201703261,2.566231924e-05,0.0008458326454
29.0,-0.002287997784,0.001445133988,-0.0008428637951,-0.001389404907,5.850344426e-05,-0.001330901463,-0.001514826004,-0.0003570347346,-0.001871860739,-0.0004562110171,-0.0001886587472,-0.0006448697644,-0.0007208597485,-6.641724321e-05,-0.0007872769917,-0.0002365153851,-4.153058702e-05,-0.0002780459721,-0.0004467538614,0.0001614818491,-0.0002852720123,-0.001451734678,0.0004456364697,-0.001006098209,0.001018409599,5.593947433e-05,0.001074349074,-0.000806207537,2.618312193e-05,-0.0007800244151,0.0001422371379,0.0004210629138,0.0005633000517,0.0002218291288,-0.0008013467238,-0.000579517595,-0.0009924814399,-5.696086237e-05,-0.001049442302,0.0006870498019,-0.0005852284917,0.0001018213103,0.0007783429073,-0.0004061393535,0.0003722035537,-0.0003376953217,-0.0001732715796,-0.0005109669013,-0.0003329363314,0.0003812524806,4.831614921e-05,-0.000956044436,0.0002674507294,-0.0006885937066,0.0002897664662,0.0001550605057,0.0004448269719,-0.0002551765248,-8.297231903e-05,-0.0003381488438,0.0001625222655,-0.0002343956315,-7.187336592e-05,0.001236613731,8.120511705e-05,0.001317818848,-0.001071263853,-7.712688238e-05,-0.001148390736,-0.002555251101,0.001115545584,-0.001439705517,-0.001322767881,0.0004694410358,-0.000853326845,0.0006820136547,1.6990686e-06,0.0006837127233,-0.001578819159,0.0002990816915,-0.001279737467,4.403929918e-05,1.716673087e-05,6.120603005e-05,0.001578083836,-0.0002039630249,0.001374120811,0.001037465781,3.445617732e-06,0.001040911399,0.0003113087583,-0.0001349767318,0.0001763320265,0.0004235280095,0.0003052504946,0.0007287785041,-0.0006029414206,0.0005318943148,-7.104710586e-05,-0.0002808746628,0.0003996978074,0.0001188231445,0.0002037188312,-8.717092238e-05,0.0001165479088,0.0009201865146,3.006139508e-05,0.0009502479097
29.1,-0.002247297161,0.001430525634,-0.0008167715275,-0.001275170786,3.565213534e-05,-0.001239518651,-0.001450631715,-0.0003739915809,-0.001824623296,-0.0003812280858,-0.0002021850337,-0.0005834131195,-0.0006223386472,-9.511220624e-05,-0.0007174508535,-0.0001488290947,-4.913598999e-05,-0.0001979650847,-0.0003628568622,0.0001449044199,-0.0002179524422,-0.001358196358,0.0004318784501,-0.0009263179075,0.001071443623,4.716272149e-05,0.001118606345,-0.0007394397002,1.460883233e-05,-0.0007248308679,0.0002074025905,0.0004033516559,0.0006107542464,0.0003304838016,-0.000840307882,-0.0005098240804,-0.000856417253,-9.531471791e-05,-0.0009517319709,0.0007676735379,-0.0006103122245,0.0001573613134,0.000915835155,-0.0004430414636,0.0004727936914,-0.0002354295106,-0.0001802327913,-0.0004156623019,-0.0002030080827,0.0003694998388,0.0001664917561,-0.0008311446281,0.0002415108825,-0.0005896337456,0.000418403976,0.000116178273,0.0005345822491,-0.0001705776014,-9.178828432e-05,-0.0002623658857,0.0002292987586,-0.0002442130015,-1.491424289e-05,0.001329483724,6.804730917e-05,0.001397531033,-0.001015403784,-9.43850638e-05,-0.001109788848,-0.002505094592,0.001103561433,-0.001401533159,-0.00123985232,0.0004320137406,-0.0008078385793,0.0007756209051,-4.985038926e-05,0.0007257705159,-0.001479139311,0.0002718454383,-0.001207293873,0.0001514795805,-2.322073701e-05,0.0001282588434,0.001700074918,-0.0002041971281,0.00149587779,0.001125798441,-9.074828602e-06,0.001116723613,0.0004210197207,-0.0001349995675,0.0002860201532,0.0005118358107,0.0003059365001,0.0008177723108,-0.0004663388475,0.00052726995,6.09311025e-05,-0.0001759845202,0.0004123554194,0.0002363708993,0.0002851353376,-7.151134517e-05,0.0002136239925,0.001015903131,3.405947363e-05,0.001049962604
29.2,-0.002208882294,0.001416446407,-0.0007924358867,-0.001164340009,1.339155153e-05,-0.001150948457,-0.00138794303,-0.0003903971637,-0.001778340193,-0.0003095591185,-0.0002149392342,-0.0005244983526,-0.0005262320802,-0.0001236711027,-0.0006499031829,-6.349330162e-05,-5.649450987e-05,-0.0001199878115,-0.0002807042454,0.0001280552779,-0.0001526489675,-0.001266544844,0.0004175047624,-0.0008490400819,0.001125233709,3.835388964e-05,0.001163587598,-0.0006748273766,2.968996345e-06,-0.0006718583803,0.000271219032,0.0003856853924,0.0006569044244,0.0004318347259,-0.000877001126,-0.0004451664002,-0.0007244504092,-0.0001338526467,-0.0008583030558,0.0008419007485,-0.0006336339751,0.0002082667733,0.001049719809,-0.0004789972093,0.0005707225999,-0.0001347417639,-0.0001872133216,-0.0003219550855,-6.865268152e-05,0.0003504777761,0.0002818250946,-0.0007090578574,0.0002150048235,-0.0004940530339,0.0005427706111,7.626415717e-05,0.0006190347683,-8.92760695e-05,-0.0001005710822,-0.0001898471517,0.0002931486518,-0.0002538803455,3.92683063e-05,0.001419765998,5.583632501e-05,0.001475602323,-0.0009626053028,-0.0001110409807,-0.001073646283,-0.002457516336,0.001092902877,-0.001364613459,-0.001161231417,0.0003960526689,-0.0007651787483,0.000861558259,-9.925562352e-05,0.0007623026355,-0.001381166848,0.0002430623259,-0.001138104522,0.0002518642441,-6.268727971e-05,0.0001891769644,0.001818859273,-0.0002053198644,0.001613539408,0.001210979037,-2.204386373e-05,0.001188935173,0.0005283732054,-0.0001354234657,0.0003929497397,0.0005959749354,0.0003056660247,0.0009016409601,-0.000329446107,0.0005193506503,0.0001899045433,-7.381182647e-05,0.0004229751085,0.000349163282,0.0003618345973,-5.552770039e-05,0.000306306897,0.001106810788,3.761459949e-05,0.001144425388
29.3,-0.002172939578,0.001402947597,-0.0007699919807,-0.001057304707,-8.198938677e-06,-0.001065503645,-0.001327008705,-0.0004061787389,-0.001733187444,-0.0002414524747,-0.0002268536593,-0.000468306134,-0.0004328933364,-0.0001519790125,-0.0005848723488,1.919287391e-05,-6.354726918e-05,-4.435439527e-05,-0.0002005906859,0.0001110287716,-8.956191437e-05,-0.00117707675,0.0004026128473,-0.0007744639028,0.00117950308,2.955247965e-05,0.001209055559,-0.0006126540436,-8.676643747e-06,-0.0006213306874,0.0003334077517,0.0003681304397,0.0007015381913,0.0005254921729,-0.0009111128238,-0.0003856206509,-0.0005968484877,-0.0001726016466,-0.0007694501343,0.0009095371847,-0.000655052747,0.0002544844377,0.001179580202,-0.0005138059073,0.0006657742942,-3.582913935e-05,-0.0001941905641,-0.0002300197034,7.002274409e-05,0.0003241322074,0.0003941549515,-0.0005903174819,0.0001881061837,-0.0004022112981,0.000661897728,3.599907109e-05,0.0006978967991,-1.152566205e-05,-0.0001092972971,-0.0001208229592,0.0003538732378,-0.000263359649,9.051358889e-05,0.001507282163,4.461466166e-05,0.001551896825,-0.0009130679325,-0.0001270277116,-0.001040095644,-0.002412627408,0.001083631117,-0.001328996291,-0.001087176323,0.0003618875451,-0.000725288778,0.0009396650722,-0.0001462947364,0.0007933703358,-0.001285309759,0.000213084276,-0.001072225483,0.0003449106403,-0.00010097653,0.0002439341103,0.001934136245,-0.0002073393361,0.001726796909,0.001292698717,-3.538099332e-05,0.001257317723,0.0006329999294,-0.0001361574469,0.0004968424825,0.0006754521321,0.0003045365124,0.0009799886444,-0.0001929253726,0.0005082284892,0.0003153031165,2.543795336e-05,0.0004313063732,0.0004567443265,0.0004334884512,-3.931289173e-05,0.0003941755594,0.00119240693,4.071167552e-05,0.001233118606
29.4,-0.00213963033,0.001390076816,-0.0007495535147,-0.0009544199886,-2.904794939e-05,-0.000983467938,-0.001268051785,-0.0004212674015,-0.001689319186,-0.0001771223214,-0.0002378671532,-0.0004149894745,-0.0003426442843,-0.0001799242002,-0.0005225684845,9.895604132e-05,-7.024001019e-05,2.871603113e-05,-0.0001227882713,9.391758077e-05,-2.887069057e-05,-0.001090064642,0.0003872983102,-0.0007027663317,0.001233977344,2.079693706e-05,0.001254774281,-0.0005531810662,-2.026973027e-05,-0.0005734507965,0.000393713642,0.0003507510747,0.0007444647168,0.0006111308056,-0.000942339824,-0.0003312090183,-0.0004738248984,-0.0002115966533,-0.0006854215517,0.0009704322104,-0.0006744328615,0.0002959993489,0.001305039921,-0.0005472915997,0.0007577483214,6.113369602e-05,-0.0002011448992,-0.0001400112032,0.0002128310698,0.0002905650787,0.0005033961484,-0.0004754317531,0.0001609871457,-0.0003144446074,0.0007748310384,-3.909032209e-06,0.0007709220062,6.244834688e-05,-0.0001179445256,-5.549617873e-05,0.0004113088015,-0.0002726145144,0.000138694287,0.001591878252,3.441358676e-05,0.001626291839,-0.0008669575918,-0.000142285007,-0.001009242599,-0.002370512345,0.001075797331,-0.001294715013,-0.001017913059,0.0003298251244,-0.0006880879347,0.001009851752,-0.0001907620587,0.0008190896936,-0.001191972371,0.0001822611305,-0.00100971124,0.0004304133973,-0.0001378445495,0.0002925688478,0.002045632286,-0.0002102579363,0.001835374349,0.001370650782,-4.89931456e-05,0.001321657636,0.0007345483056,-0.0001371060628,0.0005974422428,0.0007498005178,0.0003026500175,0.001052450535,-5.740893862e-05,0.0004939888038,0.0004365798652,0.0001215544489,0.0004371256822,0.0005586801311,0.0004998190548,-2.297799388e-05,0.0004768410609,0.001272196699,4.336731256e-05,0.001315564011
29.5,-0.002109090441,0.001377877474,-0.0007312129665,-0.0008560022384,-4.909282743e-05,-0.0009050950658,-0.001211269837,-0.0004355990384,-0.001646868876,-0.000116748167,-0.0002479255449,-0.0003646737119,-0.0002557748903,-0.0002073991324,-0.0004631740227,0.0001755495083,-7.652353617e-05,9.902597214e-05,-4.754621458e-05,7.681170451e-05,2.926548993e-05,-0.00100575756,0.0003716518177,-0.0006341057427,0.001288385871,1.212441035e-05,0.001300510281,-0.0004966478183,-3.175375525e-05,-0.0005284015735,0.0004519051927,0.0003336089434,0.0007855141361,0.0006884858371,-0.000970393237,-0.0002819074,-0.000355547428,-0.0002508721431,-0.000606419571,0.001024475661,-0.0006916453542,0.0003328303072,0.00142576383,-0.000579304558,0.0008464592721,0.0001559917627,-0.0002080585112,-5.206674856e-05,0.0003594961118,0.000250035281,0.0006095313928,-0.0003648795337,0.0001338163601,-0.0002310631736,0.0008806389871,-4.274206986e-05,0.0008378969173,0.0001324482387,-0.0001264910619,5.957176722e-06,0.0004653254449,-0.0002816105368,0.0001837149081,0.001673421423,2.525331855e-05,0.001698674741,-0.000824406461,-0.0001567595001,-0.000981165961,-0.002331232243,0.001069442143,-0.0012617901,-0.0009536198595,0.0003001425121,-0.0006534773473,0.001072094361,-0.000232469331,0.0008396250302,-0.001101542678,0.0001509325202,-0.0009506101574,0.0005082445053,-0.0001730642443,0.0003351802611,0.002153097514,-0.0002140710344,0.001939026479,0.001444534677,-6.277917718e-05,0.0013817555,0.0008326867501,-0.0001381728578,0.0006945138923,0.0008185851694,0.000300109501,0.00111869467,7.651887933e-05,0.0004766995499,0.0005532184292,0.0002143149516,0.0004402428179,0.0006545577695,0.0005606024449,-6.652773706e-06,0.0005539496712,0.00134569423,4.563173389e-05,0.001391325964
29.6,-0.002081430795,0.001366387998,-0.0007150427968,-0.0007623288165,-6.828018074e-05,-0.0008306089973,-0.001156836209,-0.0004491151752,-0.001605951384,-6.047544653e-05,-0.000256981964,-0.0003174574105,-0.0001725442115,-0.0002343013471,-0.0004068455586,0.0002487531665,-8.235394606e-05,0.0001663992205,2.490825886e-05,5.979757377e-05,8.470583262e-05,-0.0009243828999,0.0003557563673,-0.0005686265326,0.001342462792,3.570616561e-06,0.001346033409,-0.0004432728629,-4.307445831e-05,-0.0004863473212,0.0005077733369,0.0003167625291,0.000824535866,0.0007573467499,-0.0009950023693,-0.0002376556193,-0.000242148455,-0.0002904545479,-0.0005326030029,0.00107159345,-0.0007065695121,0.0003650239375,0.001541457167,-0.0006097220639,0.0009317351033,0.0002486064708,-0.0002149149967,3.36914741e-05,0.000509641332,0.0002029571161,0.0007125984482,-0.0002591085116,0.0001067573709,-0.0001523511407,0.0009784255195,-7.979121558e-05,0.0008986343039,0.0001983017354,-0.0001349156682,6.338606716e-05,0.000515824833,-0.0002903157522,0.0002255090808,0.001751795496,1.714327607e-05,0.001768938772,-0.0007855136263,-0.0001704047419,-0.0009559183682,-0.002294828559,0.00106459517,-0.001230233389,-0.0008944270848,0.0002730815571,-0.0006213455277,0.00112642651,-0.0002712469083,0.0008551796022,-0.001014383774,0.0001194232643,-0.0008949605099,0.0005783497316,-0.0002064295708,0.0003719201608,0.002256302067,-0.0002187666708,0.002037535396,0.001514059429,-7.663496633e-05,0.001437424463,0.0009271036673,-0.0001392626243,0.0007878410429,0.0008814074878,0.0002970156597,0.001178423148,0.0002083337825,0.0004564040315,0.000664737814,0.000303474538,0.000440509065,0.0007439836029,0.0006156682914,9.516355313e-06,0.0006251846467,0.001412425152,4.758748821e-05,0.00146001264
