Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.003445068762,-0.0002901087818,0.00315495998,0.0011840495,-0.0004325758003,0.0007514736993,0.0003717789812,-0.0001729879851,0.0001987909961,0.002056958322,0.0005761603776,0.0026331187,0.0009159818654,6.698097154e-06,0.0009226799626,0.0009153091758,-0.0001275427399,0.0007877664359,0.001178544987,6.875157273e-05,0.00124729656,0.0004107467762,-0.0005470311779,-0.0001362844017,0.00173879364,-0.0004549007305,0.00128389291,0.0003725606534,-0.0001855716317,0.0001869890217,0.001382406846,-0.0001592987749,0.001223108071,0.0007854712972,-0.001182519099,-0.0003970478022,-0.001913578258,-0.001134959689,-0.003048537947,0.002635505861,-0.00310196188,-0.0004664560193,0.0008050645602,-0.001932419182,-0.001127354621,-0.001453238625,-0.00122858228,-0.002681820905,-0.003008981687,-0.00204970656,-0.005058688247,-0.00322329247,-0.0008887933039,-0.004112085774,-0.003800138928,-0.001553818944,-0.005353957872,2.668152864e-05,-0.0005139608652,-0.0004872793366,0.001280451143,-0.0003092352207,0.0009712159228,0.000496795248,-0.0009954706191,-0.0004986753711,0.000372596395,-0.0007877381814,-0.0004151417864,0.002409769402,-9.332005662e-05,0.002316449345,-0.001811009529,-0.0001367430139,-0.001947752543,-0.002698273454,-0.0003427742784,-0.003041047733,-0.002511372183,-0.00100329891,-0.003514671093,-0.002569010591,-0.000937887201,-0.003506897792,-0.001679862302,-0.001192577553,-0.002872439855,-0.002359898459,-0.001128812271,-0.00348871073,-0.003004460795,-0.001552271014,-0.004556731809,-0.004447489411,-0.001321138136,-0.005768627547,-0.003453808632,-0.001070116263,-0.004523924895,-0.002079603912,-0.001085802718,-0.00316540663,-0.004969705519,-0.001250986856,-0.006220692375,-0.001828553197,-0.0008210101233,-0.00264956332
27.1,0.00344717619,-0.0002938496543,0.003153326536,0.001198536521,-0.0004450424765,0.0007534940444,0.0003691903362,-0.0001805751473,0.0001886151889,0.002062531934,0.0005700028113,0.002632534746,0.0009291575084,2.388064822e-06,0.0009315455733,0.000936777373,-0.0001368622196,0.0007999151535,0.001201486696,6.589603924e-05,0.001267382735,0.000422485101,-0.0005561892739,-0.0001337041729,0.001744914165,-0.0004576704223,0.001287243742,0.0003810598533,-0.0001885474022,0.0001925124511,0.001392130483,-0.0001661837746,0.001225946708,0.0008127654734,-0.001199290892,-0.0003865254191,-0.001909835155,-0.001131867296,-0.003041702452,0.002639824959,-0.003107619509,-0.0004677945501,0.0007635575554,-0.001927604143,-0.001164046588,-0.001469970118,-0.00123344049,-0.002703410608,-0.002994607242,-0.002057304346,-0.005051911588,-0.003224152732,-0.0008814630694,-0.004105615801,-0.003773364029,-0.001552815477,-0.005326179506,4.364836756e-05,-0.0005262163479,-0.0004825679803,0.001304002044,-0.0003161877038,0.0009878143404,0.0005049071921,-0.001009740773,-0.0005048335814,0.0003880297769,-0.0008016457583,-0.0004136159814,0.002412081219,-0.0001062347644,0.002305846454,-0.001811211864,-0.000127617892,-0.001938829756,-0.002676216183,-0.0003497734913,-0.003025989674,-0.002523095127,-0.0009210871301,-0.003444182257,-0.002534868042,-0.0009358790365,-0.003470747078,-0.001667266019,-0.001207767618,-0.002875033637,-0.002336854657,-0.001134220277,-0.003471074934,-0.003008932036,-0.001558507272,-0.004567439308,-0.00442547164,-0.001318430941,-0.005743902581,-0.003422330017,-0.00107841062,-0.004500740637,-0.001984589611,-0.001126994216,-0.003111583827,-0.00491860895,-0.001272454915,-0.006191063864,-0.001762636071,-0.0007986061774,-0.002561242249
27.2,0.003450891763,-0.000297919082,0.003152972681,0.001214760052,-0.0004576385076,0.000757121544,0.0003682799207,-0.0001885367686,0.000179743152,0.002070710212,0.0005632193924,0.002633929604,0.0009449955961,-2.724022735e-06,0.0009422715733,0.0009598543256,-0.0001464207203,0.0008134336053,0.001226680414,6.238582961e-05,0.001289066243,0.0004370861749,-0.0005654336236,-0.0001283474486,0.001752677778,-0.0004607813674,0.001291896411,0.0003926051926,-0.0001923957552,0.0002002094374,0.001404382776,-0.0001737172523,0.001230665524,0.000842435736,-0.001216190374,-0.0003737546378,-0.001903297289,-0.001128806806,-0.003032104095,0.002647500617,-0.003114008042,-0.0004665074255,0.0007246527771,-0.001922850978,-0.001198198201,-0.00148541034,-0.001238462436,-0.002723872776,-0.002977486951,-0.002064175829,-0.00504166278,-0.003222167742,-0.0008747707993,-0.004096938542,-0.003742687077,-0.0015520132,-0.005294700277,6.27064391e-05,-0.000538486943,-0.0004757805039,0.001329166786,-0.0003234007185,0.001005766068,0.0005153893882,-0.00102423935,-0.0005088499613,0.0004052904041,-0.0008160296057,-0.0004107392016,0.002415758761,-0.0001191981202,0.002296560641,-0.001808708035,-0.0001201789147,-0.00192888695,-0.002651932808,-0.0003576916265,-0.003009624434,-0.002535154262,-0.0008380781026,-0.003373232365,-0.00249741338,-0.0009334245055,-0.003430837886,-0.001651203386,-0.001223536276,-0.002874739663,-0.0023103603,-0.001139628077,-0.003449988377,-0.003009912493,-0.001563659898,-0.004573572391,-0.004399583571,-0.00131573049,-0.005715314061,-0.003387420045,-0.001087388981,-0.004474809026,-0.001882194628,-0.001173261664,-0.003055456292,-0.004864280158,-0.001294035024,-0.006158315182,-0.001693937937,-0.0007771150823,-0.002471053019
27.3,0.003456163704,-0.0003022864162,0.003153877287,0.001232623275,-0.0004703584281,0.0007622648466,0.0003690044657,-0.0001968444006,0.0001721600651,0.002081418616,0.0005558216736,0.00263724029,0.0009634580793,-8.648041979e-06,0.0009548100373,0.0009844205494,-0.0001562353165,0.0008281852329,0.001254044422,5.821060194e-05,0.001312255024,0.0004543892102,-0.000574743956,-0.0001203547458,0.001762138043,-0.0004642399042,0.001297898139,0.0004071065138,-0.0001971094971,0.0002099970167,0.001419097613,-0.0001818854997,0.001237212114,0.0008742853173,-0.00123322363,-0.0003589383131,-0.001894223983,-0.001125787422,-0.003020011405,0.002658382522,-0.003121155009,-0.0004627724875,0.0006883455265,-0.001918267214,-0.001229921687,-0.001499532281,-0.001243707268,-0.002743239549,-0.002957935256,-0.002070257981,-0.005028193237,-0.003217330335,-0.0008688608402,-0.004086191175,-0.003708273394,-0.001551437145,-0.00525971054,8.367078661e-05,-0.000550695175,-0.0004670243884,0.001355765451,-0.000330848094,0.001024917357,0.0005280545181,-0.001038906599,-0.0005108520806,0.0004242005179,-0.000830836477,-0.0004066359591,0.002420720637,-0.000132138177,0.00228858246,-0.001803612945,-0.0001144829351,-0.00191809588,-0.002625701289,-0.0003665032841,-0.002992204573,-0.002547483384,-0.000754988712,-0.003302472096,-0.002456855715,-0.0009307500911,-0.003387605806,-0.001631975784,-0.001239745796,-0.00287172158,-0.002280551043,-0.00114508242,-0.003425633463,-0.003007546119,-0.001567694426,-0.004575240545,-0.004370093259,-0.00131306548,-0.005683158739,-0.003349652321,-0.001096865508,-0.004446517829,-0.001773093507,-0.001224390886,-0.002997484393,-0.004806940792,-0.001315663677,-0.006122604469,-0.001622744249,-0.0007568046607,-0.002379548909
27.4,0.003462920803,-0.0003069198308,0.003156000973,0.001252003883,-0.0004831932412,0.0007688106415,0.0003712988526,-0.0002054654344,0.0001658334182,0.0020945553,0.0005478288036,0.002642384104,0.0009844773306,-1.538583385e-05,0.0009690914967,0.001010341922,-0.0001663232672,0.000844018655,0.001283472497,5.336517931e-05,0.001336837676,0.0004741949348,-0.000584090787,-0.0001098958522,0.001773329876,-0.0004680499359,0.00130527994,0.0004244495283,-0.0002026741673,0.000221775361,0.00143618131,-0.0001906698627,0.001245511448,0.000908121987,-0.001250417949,-0.0003422959615,-0.001882916191,-0.001122810519,-0.00300572671,0.002672293144,-0.003129078867,-0.000456785723,0.0006546056933,-0.001913972461,-0.001259366768,-0.001512324419,-0.001249230956,-0.002761555375,-0.002936274343,-0.002075505337,-0.00501177968,-0.003209661124,-0.0008638704065,-0.00407353153,-0.003670317249,-0.001551099801,-0.005221417051,0.000106333123,-0.0005627598042,-0.0004564266812,0.001383599888,-0.000338500236,0.001045099652,0.0005426839343,-0.001053678438,-0.0005109945041,0.0004445613251,-0.0008460073077,-0.0004014459826,0.002426865284,-0.0001449830233,0.002281882261,-0.00179607902,-0.000110566909,-0.001906645929,-0.002597829477,-0.0003761665014,-0.002973995979,-0.002559979108,-0.0006725440297,-0.003232523138,-0.002413432549,-0.000928103027,-0.003341535576,-0.001609911907,-0.001256249796,-0.002866161704,-0.002247587442,-0.001150619285,-0.003398206726,-0.003002000445,-0.001570586487,-0.004572586932,-0.004337293317,-0.001310460212,-0.00564775353,-0.003309599044,-0.00110665459,-0.004416253634,-0.001658071409,-0.001280060076,-0.002938131484,-0.004746843198,-0.001337253877,-0.006084097075,-0.00154934885,-0.0007379732914,-0.002287322142
27.5,0.00347107528,-0.0003117871126,0.003159288167,0.001272756827,-0.0004961297737,0.0007766270532,0.0003750788994,-0.0002143634073,0.0001607154921,0.002109993247,0.0005392670862,0.002649260333,0.001007958417,-2.293123785e-05,0.0009850271789,0.001037471467,-0.0001767015171,0.0008607699501,0.001314836357,4.784946246e-05,0.00136268582,0.0004962695142,-0.0005934334253,-9.716391106e-05,0.001786269664,-0.0004722129419,0.001314056722,0.0004444984171,-0.0002090683048,0.0002354301123,0.001455514445,-0.0002000468991,0.001255467546,0.0009437612796,-0.001267822696,-0.0003240614169,-0.001869701948,-0.001119873099,-0.002989575047,0.002689031595,-0.003137788876,-0.0004487572805,0.0006233799087,-0.00191009412,-0.001286714211,-0.001523791739,-0.001255083296,-0.002778875035,-0.002912826065,-0.002079893191,-0.004992719256,-0.003199207088,-0.0008599283877,-0.004059135475,-0.003629039613,-0.001551002486,-0.005180042099,0.0001304651943,-0.0005745972789,-0.0004441320847,0.001412456743,-0.0003463243629,0.00106613238,0.0005590312569,-0.001068487181,-0.0005094559241,0.0004661554119,-0.0008614778156,-0.0003953224037,0.002434072545,-0.0001576616002,0.002276410945,-0.001786289534,-0.0001084488633,-0.001894738397,-0.002568649261,-0.0003866229423,-0.002955272203,-0.002572493607,-0.0005914665952,-0.003163960203,-0.002367404549,-0.0009257451244,-0.003293149674,-0.00158536108,-0.001272896356,-0.002858257436,-0.002211653784,-0.001156264274,-0.003367918058,-0.00299346231,-0.001572322498,-0.004565784808,-0.004301496475,-0.001307934757,-0.005609431232,-0.003267819263,-0.00111657277,-0.004384392033,-0.001538011349,-0.001339847199,-0.002877858548,-0.004684274582,-0.001358692641,-0.006042967223,-0.001474045467,-0.0007209505439,-0.002194996011
27.6,0.003480524973,-0.0003168564061,0.003163668567,0.001294715993,-0.0005091499054,0.0007855660875,0.0003802434119,-0.0002234983386,0.0001567450732,0.002127581874,0.0005301694952,0.00265775137,0.001033780538,-3.127015421e-05,0.001002510384,0.001065650459,-0.0001873861957,0.0008782642637,0.001347987417,4.166823416e-05,0.001389655651,0.0005203490163,-0.000602719828,-8.237081168e-05,0.001800954685,-0.0004767279741,0.001324226711,0.0004670973218,-0.0002162638398,0.0002508334821,0.001476952766,-0.0002099885088,0.001266964257,0.0009810259271,-0.001285509147,-0.0003044832194,-0.001854922019,-0.001116974064,-0.002971896083,0.002708374806,-0.003147285319,-0.0004389105128,0.0005945905513,-0.001906761868,-0.001312171316,-0.001533957957,-0.001261305345,-0.002795263302,-0.002887904825,-0.002083419204,-0.004971324029,-0.003186041555,-0.0008571536251,-0.00404319518,-0.003584687909,-0.001551136172,-0.005135824081,0.0001558212646,-0.0005861234647,-0.0004303022,0.001442109329,-0.0003542849491,0.00108782438,0.0005768249214,-0.001083262296,-0.0005064373744,0.0004887479798,-0.0008771792188,-0.0003884312389,0.002442204371,-0.0001701045055,0.002272099866,-0.001774454041,-0.000108129038,-0.001882583079,-0.002538513421,-0.0003977988025,-0.002936312223,-0.002584834124,-0.0005124707207,-0.003097304845,-0.002319053573,-0.0009239471027,-0.003243000676,-0.001558688375,-0.001289531273,-0.002848219648,-0.002172959643,-0.001162032935,-0.003334992579,-0.002982134455,-0.00157290068,-0.004555035136,-0.004263032517,-0.001305504641,-0.005568537158,-0.003224852529,-0.001126438883,-0.004351291412,-0.001413880812,-0.001403240649,-0.002817121461,-0.004619561144,-0.001379841197,-0.00599940234,-0.001397125333,-0.0007060939656,-0.002103219299
27.7,0.003491154602,-0.0003220968291,0.003169057773,0.001317694449,-0.0005222296658,0.0007954647832,0.0003866753841,-0.0002328271187,0.0001538482654,0.00214714794,0.0005205751728,0.002667723113,0.001061797514,-4.0380629e-05,0.001021416885,0.001094708316,-0.0001983918401,0.000896316476,0.001382757605,3.483089936e-05,0.001417588505,0.0005461440721,-0.0006118880432,-6.574397108e-05,0.001817362009,-0.0004815916131,0.001335770396,0.0004920708012,-0.0002242265757,0.0002678442255,0.0015003273,-0.0002204620173,0.001279865283,0.0010197419,-0.001303568997,-0.0002838270974,-0.001838917915,-0.001114122237,-0.002953040153,0.002730076357,-0.003157559821,-0.0004274834641,0.0005681326321,-0.001904101831,-0.001335969198,-0.001542868551,-0.001267927582,-0.002810796133,-0.002861812066,-0.002086103072,-0.004947915138,-0.003170265921,-0.0008556526078,-0.004025918529,-0.003537537762,-0.001551481516,-0.005089019278,0.0001821395153,-0.0005972553475,-0.0004151158322,0.001472318363,-0.0003623442106,0.001109974152,0.0005957695935,-0.001097930884,-0.0005021612906,0.0005120872861,-0.0008930389613,-0.0003809516752,0.002451104932,-0.0001822446886,0.002268860243,-0.001760806808,-0.0001095907068,-0.001870397515,-0.002507795082,-0.0004096062939,-0.002917401376,-0.002596766311,-0.000436263319,-0.00303302963,-0.002268684874,-0.0009229832787,-0.003191668153,-0.001530271858,-0.001306001174,-0.002836273032,-0.002131744132,-0.00116793041,-0.003299674542,-0.002968233173,-0.001572332559,-0.004540565732,-0.004222246589,-0.001303180013,-0.005525426601,-0.003181215701,-0.00113607386,-0.004317289562,-0.001286718212,-0.00146965207,-0.002756370282,-0.004553070838,-0.001400538625,-0.005953609462,-0.001318881989,-0.00069377969,-0.002012661679
27.8,0.003502836313,-0.0003274789373,0.003175357376,0.001341483894,-0.0005353384873,0.000806145407,0.0003942426718,-0.0002423039729,0.000151938699,0.002168495924,0.000510528911,0.002679024835,0.001091837716,-5.023299036e-05,0.001041604726,0.001124461366,-0.0002097302437,0.0009147311223,0.001418959504,2.735123506e-05,0.001446310739,0.0005733443318,-0.0006208685927,-4.752426087e-05,0.001835447296,-0.00048679786,0.001348649436,0.0005192237844,-0.0002329166873,0.0002863070971,0.001525444191,-0.000231430194,0.001294013997,0.001059732524,-0.001322111487,-0.0002623789626,-0.001822023109,-0.001111344145,-0.002933367254,0.002753864293,-0.003168595615,-0.0004147313223,0.0005438702737,-0.001902231005,-0.001358360731,-0.001550593833,-0.001274968775,-0.002825562608,-0.002834832064,-0.002087984844,-0.004922816908,-0.003152012565,-0.0008555168088,-0.004007529374,-0.003487895196,-0.001552008788,-0.005039903984,0.0002091428004,-0.0006079125554,-0.000398769755,0.001502832113,-0.0003704625225,0.00113236959,0.0006155470485,-0.001112417754,-0.0004968707052,0.0005359050871,-0.0009089814074,-0.0003730763203,0.002460600769,-0.0001940180375,0.002266582731,-0.001745607072,-0.0001128006971,-0.001858407769,-0.00247688844,-0.0004219454867,-0.002898833927,-0.002608021725,-0.0003635458789,-0.002971567604,-0.002216633042,-0.0009231256476,-0.00313975869,-0.001500500955,-0.001322156508,-0.002822657463,-0.002088281032,-0.001173950859,-0.003262231891,-0.002951986875,-0.001570644604,-0.004522631479,-0.004179498403,-0.001300964676,-0.00548046308,-0.003137400321,-0.00114530134,-0.004282701661,-0.001157617749,-0.001538431397,-0.002696049146,-0.004485213532,-0.001420608743,-0.005905822275,-0.001239621597,-0.0006843860989,-0.001924007695
27.9,0.003515430064,-0.0003329750196,0.003182455044,0.001365854317,-0.0005484388462,0.0008174154709,0.0004027987355,-0.0002518809651,0.0001509177704,0.002191408353,0.0005000806483,0.002691489001,0.001123704144,-6.079004203e-05,0.001062914102,0.001154711195,-0.0002214090226,0.0009333021721,0.001456386443,1.924721562e-05,0.001475633659,0.0006016229382,-0.0006295877455,-2.79648073e-05,0.001855144095,-0.0004923379981,0.001362806097,0.0005483419069,-0.0002422892178,0.0003060526892,0.001552085124,-0.0002428512361,0.001309233888,0.001100812501,-0.001341259011,-0.0002404465101,-0.001804556871,-0.001108689691,-0.002913246562,0.002779439816,-0.003180367753,-0.0004009279364,0.000521634295,-0.001901252254,-0.001379617959,-0.001557231055,-0.001282435452,-0.002839666507,-0.002807228582,-0.002089122947,-0.004896351529,-0.003131447846,-0.0008568200534,-0.0039882679,-0.003436097292,-0.001552678734,-0.004988776026,0.00023653987,-0.0006180187895,-0.0003814789195,0.001533386898,-0.0003785988142,0.001154788083,0.000635817651,-0.001126645287,-0.0004908276357,0.000559918086,-0.0009249285001,-0.0003650104141,0.002470501849,-0.0002053639023,0.002265137946,-0.001729138925,-0.0001177099222,-0.001846848847,-0.002446208914,-0.0004347062456,-0.00288091516,-0.002618311295,-0.0002950104734,-0.002913321768,-0.002163269283,-0.0009246367224,-0.003087906006,-0.001469774239,-0.001337854515,-0.002807628754,-0.00204288245,-0.001180077311,-0.003222959761,-0.002933635204,-0.001567879385,-0.004501514589,-0.004135161729,-0.001298855414,-0.005434017143,-0.003093869399,-0.001153949264,-0.004247818663,-0.00102771044,-0.001608884859,-0.002636595298,-0.004416437973,-0.001439869,-0.005856306973,-0.001159675477,-0.000678273055,-0.001837948532
28.0,0.003528784534,-0.0003385591729,0.003190225361,0.001390554761,-0.000561486286,0.0008290684754,0.0004121841777,-0.0002615084658,0.0001506757119,0.002215646698,0.0004892850182,0.002704931717,0.001157175512,-7.200730531e-05,0.001085168206,0.001185243657,-0.0002334301045,0.0009518135522,0.001494813433,1.05409112e-05,0.001505354344,0.0006306418507,-0.0006379718624,-7.330011756e-06,0.001876364338,-0.0004982005276,0.00137816381,0.0005791932592,-0.0002522946446,0.0003268986146,0.001580009447,-0.0002546788077,0.001325330639,0.001142783825,-0.001361141367,-0.0002183575426,-0.001786819289,-0.001106234774,-0.002893054064,0.002806478778,-0.003192843235,-0.0003863644563,0.0005012220994,-0.001901249934,-0.001400027835,-0.001562904535,-0.00129032181,-0.002853226345,-0.002779242086,-0.002089592714,-0.0048688348,-0.003108773774,-0.0008596162613,-0.003968390036,-0.003382510171,-0.001553444816,-0.004935954987,0.0002640282921,-0.0006275033204,-0.0003634750283,0.001563708944,-0.0003867110162,0.001176997928,0.0006562236593,-0.001140533415,-0.0004843097552,0.0005838312978,-0.0009408003678,-0.00035696907,0.002480604324,-0.0002162255506,0.002264378774,-0.001711709184,-0.0001242539164,-0.0018359631,-0.002416190652,-0.0004477700474,-0.002863960699,-0.002627345852,-0.0002313262088,-0.002858672061,-0.002109006393,-0.0009277613496,-0.003036767743,-0.001438495477,-0.001352961829,-0.002791457306,-0.001995899358,-0.001186282146,-0.003182181503,-0.002913427977,-0.00156409571,-0.004477523686,-0.004089623094,-0.001296841866,-0.00538646496,-0.003051054195,-0.001161851477,-0.004212905672,-0.000898140126,-0.001680295471,-0.002578435597,-0.00434722555,-0.001458139759,-0.005805365309,-0.001079411494,-0.0006757606899,-0.001755172184
28.1,0.003542739121,-0.0003442070977,0.003198532023,0.001415315909,-0.000574429778,0.0008408861311,0.0004222296611,-0.0002711355697,0.0001510940914,0.002240953521,0.0004782008828,0.002719154404,0.001192009057,-8.383333685e-05,0.00110817572,0.001215829616,-0.0002457884023,0.0009700412136,0.001533999705,1.258390688e-06,0.001535258096,0.0006600585327,-0.0006459521196,1.410641312e-05,0.001899000454,-0.0005043712568,0.001394629198,0.0006115321908,-0.0002628795651,0.0003486526257,0.001608958711,-0.0002668622108,0.0013420965,0.001185435417,-0.001381889136,-0.0001964537196,-0.001769086309,-0.001104080913,-0.002873167221,0.00283463712,-0.003205981042,-0.0003713439225,0.0004824006595,-0.001902285987,-0.001419885327,-0.001567763355,-0.001298609752,-0.002866373107,-0.00275108715,-0.002089485508,-0.004840572658,-0.003084227108,-0.0008639376929,-0.003948164801,-0.003327524451,-0.001554256501,-0.004881780953,0.0002912995645,-0.0006363025396,-0.000345002975,0.001593518146,-0.0003947565103,0.001198761636,0.0006763950065,-0.00115399992,-0.000477604914,0.0006073436251,-0.0009565158771,-0.000349172252,0.002490695197,-0.0002265505252,0.002264144672,-0.001693642602,-0.0001323532577,-0.00182599586,-0.002387279787,-0.000461011593,-0.00284829138,-0.002634863648,-0.0001731164902,-0.002807980138,-0.002054298039,-0.0009327182096,-0.002987016249,-0.001407067889,-0.001367356155,-0.002774424045,-0.001947718517,-0.001192528097,-0.003140246613,-0.002891623188,-0.001559367579,-0.004450990767,-0.004043278588,-0.001294907109,-0.005338185698,-0.003009351905,-0.001168848715,-0.00417820062,-0.0007700362496,-0.001751943335,-0.002521979584,-0.004278081167,-0.001475252766,-0.005753333933,-0.0009992414086,-0.0006771108451,-0.001676352254
28.2,0.003557127149,-0.0003498956392,0.00320723151,0.00143985478,-0.0005872124821,0.0008526422981,0.0004327602294,-0.0002807105389,0.0001520496905,0.002267056141,0.0004668906951,0.002733946836,0.001227945176,-9.621019153e-05,0.001131734985,0.00124622775,-0.0002584708577,0.0009877568925,0.001573692939,-8.570415831e-06,0.001565122524,0.0006895339332,-0.0006534686125,3.606532069e-05,0.001922928788,-0.0005108335282,0.00141209526,0.0006451048138,-0.0002739874736,0.0003711173402,0.001638663228,-0.000279346686,0.001359316542,0.00122854657,-0.001403626679,-0.000175080109,-0.001751604771,-0.001102352424,-0.002853957195,0.002863559551,-0.003219732093,-0.0003561725425,0.0004649122972,-0.001904396366,-0.001439484068,-0.001571977027,-0.001307268776,-0.002879245804,-0.002722950078,-0.002088907753,-0.004811857831,-0.003058075526,-0.0008697936816,-0.003927869208,-0.003271549178,-0.001555062763,-0.004826611941,0.0003180457986,-0.0006443614149,-0.0003263156163,0.001622533299,-0.000402692481,0.001219840818,0.000695956996,-0.00116696112,-0.0004710041245,0.0006301548737,-0.0009719932125,-0.0003418383388,0.002500558141,-0.0002362909709,0.00226426717,-0.001675274588,-0.0001419142298,-0.001817188818,-0.002359923528,-0.0004743002904,-0.002834223819,-0.002640660998,-0.0001209315062,-0.002761592505,-0.001999631128,-0.0009396918632,-0.002939322991,-0.001375887397,-0.001380926964,-0.002756814362,-0.001898756242,-0.001198769746,-0.003097525987,-0.0028684838,-0.001553782285,-0.004422266085,-0.003996528224,-0.001293029055,-0.005289557279,-0.00296912416,-0.001174790144,-0.004143914304,-0.0006444891592,-0.001823121653,-0.002467610812,-0.004209521996,-0.001491057863,-0.005700579859,-0.0009196225848,-0.0006825129705,-0.001602135555
28.3,0.003571779781,-0.0003556022478,0.003216177533,0.001463880946,-0.0005997729384,0.000864108008,0.0004436002821,-0.0002901813501,0.000153418932,0.002293671358,0.0004554195949,0.002749090953,0.00126471308,-0.0001090740746,0.001155639005,0.001276188593,-0.0002714558336,0.001004732759,0.001613634353,-1.891185471e-05,0.001594722498,0.0007187413132,-0.0006604737479,5.826756526e-05,0.001948013302,-0.0005175684773,0.001430444825,0.0006796548843,-0.0002855595522,0.0003940953321,0.001668849065,-0.0002920737837,0.001376775281,0.00127189164,-0.001426464845,-0.0001545732046,-0.001734588393,-0.001101191953,-0.002835780346,0.002892889058,-0.003234039334,-0.0003411502759,0.0004484815662,-0.001907587866,-0.001459106299,-0.001575730261,-0.001316255704,-0.002891985965,-0.002694987832,-0.002087979002,-0.004782966834,-0.003030611718,-0.0008771699374,-0.003907781656,-0.003215005278,-0.001555814899,-0.004770820177,0.0003439667139,-0.0006516347928,-0.0003076680789,0.001650477582,-0.0004104761938,0.001240001388,0.0007145383029,-0.001179332867,-0.0004647945639,0.000651972657,-0.0009871506101,-0.0003351779531,0.002509979106,-0.0002454040703,0.002264575036,-0.001656942546,-0.000152830228,-0.001809772774,-0.002334557459,-0.0004875018097,-0.002822059269,-0.002644618139,-7.522369113e-05,-0.00271984183,-0.0019455133,-0.0009488263263,-0.002894339626,-0.001345336011,-0.001393575744,-0.002738911755,-0.001849450193,-0.001204955406,-0.003054405599,-0.002844273736,-0.001547438404,-0.00439171214,-0.003949768332,-0.001291182882,-0.005240951214,-0.002930696468,-0.001179536542,-0.00411023301,-0.0005225343012,-0.001893145059,-0.00241567936,-0.004142065282,-0.001505427553,-0.005647492835,-0.0008410543842,-0.0006920752984,-0.001533129683
28.4,0.003586529698,-0.0003613045731,0.003225225124,0.001487102879,-0.0006120465683,0.0008750563107,0.0004545780767,-0.0002994963326,0.000155081744,0.00232051023,0.0004438543151,0.002764364545,0.001302036211,-0.0001223561435,0.001179680067,0.001305458516,-0.0002847128219,0.001020745694,0.001653563409,-2.972862545e-05,0.001623834783,0.000747374802,-0.0006669352,8.043960209e-05,0.001974108604,-0.0005245552421,0.001449553362,0.0007149286373,-0.0002975354297,0.0004173932076,0.0016992438,-0.0003049817801,0.00139426202,0.001315242576,-0.001450493688,-0.000135251112,-0.0017182158,-0.001100755223,-0.002818971023,0.002922274693,-0.003248838222,-0.0003265635293,0.0004328214333,-0.001911835706,-0.001479014273,-0.001579217964,-0.001325514574,-0.002904732539,-0.002667329357,-0.002086828796,-0.004754158154,-0.003002146863,-0.0008860286395,-0.003888175503,-0.003158318913,-0.001556468426,-0.004714787339,0.0003687757862,-0.0006580885829,-0.0002893127966,0.001677083019,-0.0004180653601,0.001259017659,0.0007317777146,-0.001191031858,-0.0004592541434,0.000672517787,-0.00100190729,-0.000329389503,0.002518750538,-0.0002538526344,0.002264897904,-0.001638977668,-0.0001649837934,-0.001803961461,-0.002311594364,-0.0005004798994,-0.002812074264,-0.002646714274,-3.633250744e-05,-0.002683046782,-0.001892459837,-0.0009602210189,-0.002852680856,-0.001315776518,-0.0014052163,-0.002720992818,-0.001800250878,-0.001211029153,-0.00301128003,-0.002819253984,-0.00154044419,-0.004359698174,-0.003903383277,-0.001289344559,-0.005192727836,-0.002894359485,-0.001182964597,-0.004077324082,-0.0004051464937,-0.001961350157,-0.002366496651,-0.004076216644,-0.001518259867,-0.005594476511,-0.0007640710165,-0.0007058209254,-0.001469891942
