Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.005221967199,-0.000177329107,0.005044638092,0.004372355533,-0.001086179639,0.003286175895,0.004588423001,0.0001780139261,0.004766436927,0.004672119556,-0.0001148639819,0.004557255574,0.00417396325,-0.00101170711,0.003162256141,0.0002650672513,-0.001210738837,-0.0009456715857,0.002392686416,-0.000485450873,0.001907235543,0.001052993708,-0.001263096154,-0.0002101024461,0.002581793917,-0.0008989693133,0.001682824604,0.002089593419,-0.0007327837105,0.001356809709,0.003926715954,-0.0008580718443,0.00306864411,0.004809446337,-0.0007166742954,0.004092772042,0.001561766558,-0.0009065832427,0.0006551833157,0.002811554044,0.0001674224461,0.00297897649,0.002597355304,-0.00105628943,0.001541065874,0.002054421253,-0.0009172617947,0.001137159458,0.0001191070649,-0.0007409754323,-0.0006218683674,0.00201546514,-0.0008213599712,0.001194105168,0.0004206282141,-0.0004211390801,-5.108659946e-07,0.001368933734,-0.0007077316389,0.0006612020947,0.003504422725,-0.0005379008885,0.002966521837,0.004220221146,-0.0009698784769,0.003250342669,0.004272791542,-0.0009480565753,0.003324734966,0.004942846808,-0.0006797286611,0.004263118147,0.003845717912,-0.001376634428,0.002469083485,0.004551853297,-0.001172398807,0.00337945449,0.002896725476,-0.0003966559467,0.002500069529,0.007019498052,-0.001830910431,0.005188587621,0.00231830753,-0.0008958209448,0.001422486585,0.002287964488,-0.0005470978639,0.001740866624,0.000229158271,-0.0004777873741,-0.0002486291031,0.0002611690701,-0.000167578286,9.359078401e-05,0.0003025914576,-0.000327635473,-2.504401539e-05,0.002137841906,5.809869362e-06,0.002143651775,-0.0001085087665,-0.0003726770138,-0.0004811857803,0.001331784513,-2.666062842e-05,0.001305123885
26.2,0.005216748531,-0.000182880153,0.005033868378,0.004338297001,-0.001085665276,0.003252631724,0.004578953633,0.0001778575947,0.004756811228,0.004640550156,-0.0001151446078,0.004525405548,0.004149403722,-0.001009116853,0.003140286869,0.0002321959312,-0.001211939889,-0.000979743958,0.002363540998,-0.0004846316684,0.001878909329,0.001022116666,-0.001241225396,-0.00021910873,0.002575354692,-0.0008993879732,0.001675966719,0.002082697964,-0.0007274752704,0.001355222693,0.003916262962,-0.0008553593483,0.003060903613,0.004805108709,-0.0007261319611,0.004078976748,0.001539818916,-0.0009107604666,0.0006290584495,0.002783435466,0.0001753635607,0.002958799026,0.002566929041,-0.001057607665,0.001509321376,0.002025657689,-0.000913588216,0.001112069473,0.0001002142813,-0.0007311206327,-0.0006309063513,0.002001043316,-0.0008179213323,0.001183121983,0.0004429277936,-0.0004267434429,1.618435073e-05,0.001354868369,-0.0007067684405,0.0006480999285,0.003490705916,-0.000539353253,0.002951352663,0.004194704188,-0.0009733885842,0.003221315604,0.004255755658,-0.000948454717,0.003307300941,0.004929468132,-0.0006828367334,0.004246631398,0.003841438678,-0.001378067154,0.002463371524,0.004542641492,-0.001168866361,0.003373775131,0.002860211335,-0.0003947740743,0.002465437261,0.006996839676,-0.001823460395,0.005173379281,0.002317755839,-0.0009020328404,0.001415722998,0.002266191186,-0.0005354370736,0.001730754113,0.0002237902251,-0.0004785406508,-0.0002547504257,0.0002447999984,-0.000173226663,7.157333547e-05,0.0002813573891,-0.0003146889551,-3.333156599e-05,0.002103399664,-8.665208104e-06,0.002094734456,-0.0001100242278,-0.0003712212113,-0.0004812454392,0.00130871809,-2.621032915e-05,0.00128250776
26.3,0.005211697456,-0.0001888803871,0.005022817069,0.004304772125,-0.001085137272,0.003219634853,0.004569269879,0.0001778000569,0.004747069936,0.004609899617,-0.0001152973356,0.004494602281,0.004124822406,-0.00100631812,0.003118504286,0.0002019039746,-0.0012134358,-0.001011531826,0.002336199896,-0.0004835512025,0.001852648693,0.000993409255,-0.001218521569,-0.0002251123138,0.002569410283,-0.0008996051191,0.001669805163,0.00207703842,-0.0007219976993,0.001355040721,0.003905582154,-0.0008526233945,0.003052958759,0.004803090444,-0.0007374126132,0.00406567783,0.001517467288,-0.0009128319723,0.0006046353156,0.002757743835,0.0001830931803,0.002940837015,0.002540093901,-0.001059895846,0.001480198055,0.001997543234,-0.00090980248,0.001087740754,8.194750951e-05,-0.0007216469105,-0.000639699401,0.001986539521,-0.0008139026346,0.001172636886,0.0004658844477,-0.0004323432634,3.354118425e-05,0.001342305112,-0.0007056924086,0.0006366127031,0.003476924072,-0.0005409682005,0.002935955871,0.004169598097,-0.0009772614085,0.003192336689,0.004239019494,-0.0009489356739,0.00329008382,0.004917217763,-0.0006867053011,0.004230512462,0.00383817772,-0.001379091079,0.002459086641,0.004535479379,-0.001165747641,0.003369731737,0.002836068838,-0.0003983081351,0.002437760703,0.006970067428,-0.001810695797,0.00515937163,0.002318399185,-0.0009074315288,0.001410967656,0.002242932073,-0.0005225404439,0.001720391629,0.000218974743,-0.0004797744507,-0.0002607997077,0.0002287778126,-0.0001792087651,4.956904754e-05,0.0002600014659,-0.0003022773645,-4.227589859e-05,0.002070840967,-2.432236428e-05,0.002046518603,-0.0001118344521,-0.0003690611373,-0.0004808955894,0.001283651292,-2.437662823e-05,0.001259274663
26.4,0.005206832014,-0.0001953640701,0.005011467944,0.004271837312,-0.001084631292,0.00318720602,0.004559489345,0.0001778471523,0.004737336498,0.004580280476,-0.0001153669527,0.004464913523,0.004100318274,-0.00100333824,0.003096980034,0.0001742728123,-0.001215223169,-0.001040950356,0.002310772485,-0.0004822107848,0.0018285617,0.0009670683754,-0.001195196167,-0.0002281277912,0.00256400341,-0.0008996243733,0.001664379036,0.002072625595,-0.0007163705456,0.001356255049,0.003894714251,-0.0008498878711,0.00304482638,0.004803544798,-0.0007505500715,0.004052994727,0.0014949017,-0.0009128492957,0.0005820524044,0.002734676262,0.0001905465022,0.002925222764,0.002517002365,-0.001063184624,0.001453817741,0.001970272987,-0.0009059645005,0.001064308486,6.462526262e-05,-0.0007126513054,-0.0006480260427,0.001972165014,-0.0008093919184,0.001162773095,0.0004894361495,-0.0004379218558,5.151429373e-05,0.001331281578,-0.0007045052203,0.0006267763579,0.003463134336,-0.0005427639797,0.002920370357,0.004145004696,-0.0009814814201,0.003163523276,0.004222664802,-0.0009495275862,0.003273137216,0.004906197432,-0.0006913463593,0.004214851073,0.003835854232,-0.001379689062,0.00245616517,0.004530439164,-0.001163074599,0.003367364565,0.002824608733,-0.0004076132661,0.002416995467,0.006939566681,-0.001792809112,0.005146757569,0.002320240071,-0.0009119657342,0.001408274337,0.002218370167,-0.0005084865852,0.001709883581,0.0002148477102,-0.0004815476211,-0.000266699911,0.000213254366,-0.0001854873406,2.776702544e-05,0.0002388309139,-0.0002906080517,-5.17771378e-05,0.002040561813,-4.102776699e-05,0.001999534046,-0.0001138288611,-0.0003663987238,-0.0004802275849,0.001256744735,-2.128966073e-05,0.001235455075
26.5,0.00520215768,-0.000202360718,0.004999796962,0.004239538809,-0.001084186765,0.003155352044,0.004549731454,0.0001780081717,0.004727739625,0.004551788182,-0.0001153994338,0.004436388748,0.004075987621,-0.001000204101,0.003075783521,0.0001493583254,-0.001217292084,-0.001067933759,0.002287355997,-0.0004806119469,0.00180674405,0.0009432829202,-0.001171470234,-0.0002281873136,0.002559176987,-0.0008994507909,0.001659726196,0.002069460956,-0.0007106120836,0.001358848872,0.003883698004,-0.0008471756476,0.003036522357,0.004806607649,-0.0007655480846,0.004041059565,0.001472315111,-0.0009108888383,0.0005614262723,0.002714411018,0.0001976583533,0.002912069372,0.002497799183,-0.001067500012,0.001430299171,0.001944033703,-0.0009021317352,0.001041901968,4.855400446e-05,-0.0007042179633,-0.0006556639588,0.001958130832,-0.0008044839923,0.001153646839,0.000513519263,-0.0004434680589,7.005120417e-05,0.001321821605,-0.0007032055608,0.000618616044,0.003449385846,-0.0005447564419,0.002904629405,0.004121013458,-0.0009860264995,0.003134986958,0.004206768132,-0.0009502564694,0.003256511662,0.004896492136,-0.000696763741,0.004199728395,0.003834373451,-0.001379850705,0.002454522746,0.00452757065,-0.001160877526,0.003366693124,0.002825895039,-0.0004229194109,0.002402975628,0.006905794512,-0.00177008,0.005135714512,0.002323269984,-0.000915591405,0.001407678579,0.002192701769,-0.0004933767174,0.001699325051,0.0002115349249,-0.0004839092167,-0.0002723742918,0.0001983656127,-0.0001920206476,6.34496509e-06,0.0002181402258,-0.0002798765297,-6.173630386e-05,0.002012937894,-5.867071144e-05,0.001954267183,-0.0001159044278,-0.0003634528227,-0.0004793572505,0.001228177824,-1.711117729e-05,0.001211066647
26.6,0.005197665758,-0.0002098946615,0.004987771096,0.004207910044,-0.001083845792,0.003124064252,0.004540113911,0.000178295626,0.004718409537,0.004524499083,-0.0001154409688,0.004409058114,0.004051921186,-0.000996941701,0.003054979485,0.0001271893398,-0.001219626086,-0.001092436746,0.00226603323,-0.0004787563546,0.001787276876,0.0009222270637,-0.001147569853,-0.0002253427892,0.002554971776,-0.0008990906943,0.001655881082,0.002067534174,-0.0007047391468,0.001362795028,0.003872566143,-0.0008445084651,0.003028057678,0.004812388997,-0.0007823795227,0.004030009475,0.001449901036,-0.0009070493485,0.0005428516873,0.002697101272,0.0002043641609,0.002901465433,0.002482614911,-0.001072860856,0.001409754055,0.001918999846,-0.0008983589158,0.00102064093,3.40186853e-05,-0.0006964170954,-0.0006623984101,0.001944641219,-0.0007992787594,0.00114536246,0.0005380651696,-0.0004489751143,8.909005532e-05,0.001313932378,-0.0007017894799,0.0006121428978,0.003435716832,-0.0005469587857,0.002888758046,0.004097698083,-0.0009908688024,0.00310682928,0.0041913971,-0.0009511458734,0.003240251227,0.004888166913,-0.0007029529384,0.004185213975,0.003833627735,-0.001379572932,0.002454054803,0.004526895989,-0.001159184561,0.003367711429,0.002839734495,-0.0004443086648,0.002395425831,0.006869258916,-0.001742868425,0.005126390491,0.002327467845,-0.0009182726961,0.001409195148,0.002166129983,-0.0004773325697,0.001688797413,0.0002091473336,-0.0004868968255,-0.0002777494919,0.0001842287024,-0.0001987641512,-1.453544881e-05,0.0001982006112,-0.0002702630509,-7.206243968e-05,0.001988316724,-7.716733353e-05,0.00191114939,-0.0001179745444,-0.0003604502555,-0.0004784247998,0.001198153123,-1.203919271e-05,0.001186113931
26.7,0.005193331878,-0.0002179844058,0.004975347472,0.004176968484,-0.001083651598,0.003093316886,0.004530749157,0.0001787250075,0.004709474165,0.004498468661,-0.000115536909,0.004382931752,0.004028201281,-0.0009935756826,0.003034625598,0.0001077663149,-0.001222202263,-0.001114435948,0.002246870413,-0.0004766457559,0.001770224657,0.0009040544842,-0.001123721632,-0.0002196671481,0.002551424248,-0.0008985515455,0.001652872702,0.002066821154,-0.0006987670355,0.001368054118,0.003861341854,-0.0008419068945,0.00301943496,0.004820965925,-0.0008009860263,0.004019979899,0.001427851947,-0.0009014495443,0.0005264024028,0.002682870133,0.0002106008681,0.002893471001,0.002471558822,-0.001079276641,0.001392282181,0.001895329793,-0.0008946978154,0.001000631977,2.127470863e-05,-0.0006893042961,-0.0006680295875,0.001931886256,-0.0007938785335,0.001138007723,0.0005629967911,-0.0004544392707,0.0001085575204,0.001307602274,-0.0007002509993,0.000607351275,0.003422152408,-0.0005493813402,0.002872771068,0.004075113687,-0.0009959757293,0.003079137958,0.004176607323,-0.0009522165452,0.003224390778,0.00488126453,-0.0007099010594,0.00417136347,0.003833497084,-0.001378860086,0.002454636997,0.004528405604,-0.001158021358,0.003370384246,0.002865681446,-0.000471703762,0.002393977684,0.006830495882,-0.001711604031,0.005118891852,0.002332799053,-0.0009199830374,0.001412816015,0.002138858304,-0.0004604934726,0.001678364831,0.0002077762708,-0.0004905351028,-0.0002827588319,0.0001709397999,-0.0002056719761,-3.473217616e-05,0.0001792483497,-0.0002619279838,-8.267963411e-05,0.001967014124,-9.646227841e-05,0.001870551846,-0.0001199759952,-0.0003576186534,-0.0004775946487,0.001166899648,-6.311074338e-06,0.001160588573
26.8,0.005189115152,-0.0002266417681,0.004962473384,0.004146713601,-0.001083647092,0.003063066509,0.00452174146,0.0001793145201,0.00470105598,0.004473730529,-0.000115730646,0.004357999883,0.004004899678,-0.0009901289052,0.003014770772,9.106084983e-05,-0.001224991483,-0.001133930634,0.002229915818,-0.0004742819794,0.001755633839,0.0008888939959,-0.001100148468,-0.0002112544725,0.002548565223,-0.0008978418807,0.001650723343,0.002067283417,-0.0006927095623,0.001374573855,0.003850036875,-0.0008393902893,0.003010646585,0.004832379775,-0.0008212787956,0.004011100979,0.001406360759,-0.0008942267075,0.0005121340513,0.002671808181,0.0002163079598,0.002888116141,0.002464712049,-0.001086745069,0.00137796698,0.001873162983,-0.0008911968228,0.0009819661603,1.054173287e-05,-0.0006829201297,-0.0006723783968,0.001920035306,-0.0007883849374,0.001131650368,0.000588226055,-0.0004598582894,0.0001283677657,0.001302799939,-0.0006985828999,0.0006042170386,0.003408703734,-0.0005520312762,0.002856672458,0.004053295216,-0.001001310846,0.00305198437,0.004162440678,-0.0009534860959,0.003208954582,0.004875804731,-0.000717586895,0.004158217836,0.003833849964,-0.001377722965,0.002456127,0.004532056868,-0.001157410827,0.003374646041,0.002903061264,-0.0005048693441,0.00239819192,0.006790048872,-0.001676772589,0.005113276283,0.002339215037,-0.0009207055381,0.001418509499,0.002111085166,-0.0004430125375,0.001668072629,0.0002074894407,-0.000494834444,-0.0002873450033,0.0001585728049,-0.0002126981007,-5.412529582e-05,0.0001614749019,-0.0002550068726,-9.353197072e-05,0.00194931496,-0.0001165273298,0.00183278763,-0.0001218729189,-0.0003551812277,-0.0004770541466,0.001134673456,-2.035109173e-07,0.001134469945
26.9,0.00518495842,-0.0002358710073,0.004949087413,0.004117126907,-0.001083873881,0.003033253026,0.004513184918,0.0001800847004,0.004693269619,0.004450296455,-0.0001160624856,0.00433423397,0.003982076573,-0.0009866221244,0.002995454448,7.701631858e-05,-0.001227958618,-0.001150942299,0.002215199326,-0.0004716669683,0.001743532358,0.0008768463367,-0.001077065384,-0.0002002190476,0.002546419278,-0.0008969712625,0.001649448015,0.002068868892,-0.0006865791985,0.001382289693,0.003838651384,-0.0008369766322,0.003001674752,0.00484663769,-0.0008431410266,0.004003496663,0.001385625057,-0.000885536073,0.0005000889845,0.002663973344,0.0002214285772,0.002885401921,0.002462121596,-0.00109524955,0.001366872046,0.001852618456,-0.0008879003274,0.0009647181283,1.999544751e-06,-0.0006772902309,-0.0006752906861,0.001909232343,-0.0007828959868,0.001126336356,0.0006136526045,-0.0004652299929,0.0001484226116,0.001299474742,-0.0006967778013,0.0006026969406,0.003395368485,-0.0005549122425,0.002840456243,0.004032257068,-0.001006834753,0.003025422315,0.004148924751,-0.0009549687365,0.003193956014,0.004871784834,-0.0007259810917,0.004145803742,0.00383454534,-0.001376176717,0.002458368622,0.004537776008,-0.001157373005,0.003380403004,0.002951011657,-0.0005434260154,0.002407585642,0.006748454125,-0.001638902061,0.005109552065,0.002346652821,-0.0009204325601,0.001426220261,0.002082999826,-0.0004250522601,0.001657947565,0.0002083279681,-0.0004997899303,-0.0002914619622,0.0001471784175,-0.0002197971626,-7.261874509e-05,0.0001450216213,-0.0002496064996,-0.0001045848783,0.001935473932,-0.0001373557812,0.001798118151,-0.0001236574489,-0.0003533532498,-0.0004770106987,0.001101753851,5.97235569e-06,0.001107726207
27.0,0.005180789595,-0.0002456682238,0.004935121371,0.004088173786,-0.001084371755,0.003003802031,0.004505162019,0.0001810578799,0.004686219899,0.00442815722,-0.0001165686006,0.004311588619,0.003959780272,-0.0009830737667,0.002976706505,6.554945674e-05,-0.001231062662,-0.001165513205,0.002202732573,-0.0004688028384,0.001733929735,0.0008679814343,-0.001054675128,-0.0001866936939,0.002545004349,-0.000895950207,0.001649054142,0.002071513237,-0.0006803872679,0.001391125969,0.003827174804,-0.0008346822483,0.002992492556,0.00486371578,-0.0008664319048,0.003997283875,0.001365851568,-0.0008755502196,0.0004903013488,0.002659391602,0.0002259104688,0.002885302071,0.002463795432,-0.001104757744,0.001359037688,0.001833794361,-0.0008848480791,0.000948946282,-4.214193678e-06,-0.0006724259734,-0.0006766401671,0.001899592733,-0.0007775033971,0.001122089336,0.0006391632682,-0.000470550777,0.0001686124913,0.001297558102,-0.0006948296237,0.0006027284788,0.003382131891,-0.0005580240642,0.002824107827,0.004011993176,-0.001012505973,0.002999487203,0.004136072602,-0.0009566751384,0.003179397463,0.004869180735,-0.0007350464215,0.004134134314,0.003835435773,-0.001374238042,0.002461197731,0.004545462025,-0.001157925211,0.003387536814,0.003008535211,-0.0005868739493,0.002421661261,0.006706232131,-0.001598550617,0.005107681515,0.002355033897,-0.0009191646878,0.001435869209,0.002054779338,-0.0004067804503,0.001647998888,0.000210304013,-0.0005053806465,-0.0002950766335,0.0001367823771,-0.0002269244568,-9.014207971e-05,0.0001299803614,-0.0002458033477,-0.0001158229863,0.001925713062,-0.0001589535048,0.001766759557,-0.0001253478498,-0.0003523401059,-0.0004776879557,0.001068434616,1.188104605e-05,0.001080315662
27.1,0.005176523568,-0.0002560211358,0.004920502433,0.004059805844,-0.001085178283,0.00297462756,0.00449774207,0.0001822574981,0.004679999568,0.00440728377,-0.0001172801222,0.004290003648,0.003938046832,-0.0009794997365,0.002958547095,5.655235174e-05,-0.00123425686,-0.001177704509,0.002192509068,-0.0004656919858,0.001726817083,0.0008623358196,-0.00103316355,-0.0001708277301,0.002544330915,-0.0008947900814,0.001649540834,0.002075140674,-0.0006741441843,0.00140099649,0.003815586247,-0.0008325214759,0.002983064771,0.004883560562,-0.0008909913662,0.003992569196,0.001347258217,-0.0008644577302,0.000482800487,0.002658056856,0.0002297065344,0.002887763391,0.002469698087,-0.001115221784,0.001354476303,0.001816767485,-0.0008820747615,0.0009346927238,-8.005025511e-06,-0.0006683254955,-0.0006763305211,0.001891200222,-0.0007722899651,0.001118910257,0.0006646314022,-0.0004758139295,0.0001888174728,0.001296964734,-0.000692735214,0.0006042295202,0.003368967399,-0.0005613626381,0.002807604761,0.003992476555,-0.001018281816,0.002974194739,0.004123881953,-0.0009586123973,0.003165269556,0.004867947357,-0.0007447381346,0.004123209222,0.003836370606,-0.001371922459,0.002464448147,0.00455499027,-0.001159082394,0.003395907875,0.003074552374,-0.0006346193188,0.002439933055,0.006663882664,-0.001556297255,0.005107585409,0.002364261985,-0.0009169093144,0.001447352671,0.002026585665,-0.0003883669919,0.001638218674,0.000213398188,-0.0005115694291,-0.0002981712411,0.0001273820292,-0.0002340348794,-0.0001066528502,0.000116399103,-0.0002436452875,-0.0001272461845,0.001920215397,-0.0001813288881,0.001738886509,-0.0001269860625,-0.0003523362819,-0.0004793223444,0.001035011875,1.717586474e-05,0.00105218774
27.2,0.005172064108,-0.0002669091573,0.00490515495,0.004031962454,-0.001086328068,0.002945634387,0.004490979067,0.0001837073084,0.004674686375,0.004387628213,-0.0001182223974,0.004269405815,0.003916899088,-0.000975913211,0.002940985877,4.989427994e-05,-0.001237488952,-0.001187594672,0.002184503813,-0.0004623372718,0.001722166541,0.0008599104544,-0.001012695046,-0.0001527845914,0.002544400473,-0.0008935029716,0.001650897502,0.002079663814,-0.0006678597327,0.001411804081,0.003803853876,-0.0008305064126,0.002973347464,0.004906086707,-0.0009166445491,0.003989442158,0.001330072088,-0.0008524607132,0.000477611375,0.00265992924,0.000232774988,0.002892704228,0.002479746018,-0.001126579653,0.001353166365,0.001801592055,-0.0008796098953,0.0009219821596,-9.322132463e-06,-0.0006649750991,-0.0006742972316,0.001884103488,-0.0007673272214,0.001116776267,0.000689915443,-0.0004810077321,0.0002089077109,0.001297593183,-0.0006904957428,0.0006070974406,0.003355836512,-0.0005649199982,0.002790916514,0.003973657865,-0.001024119062,0.002949538804,0.004112333542,-0.0009607840349,0.003151549507,0.004868018203,-0.0007550043999,0.004113013803,0.003837198393,-0.001369242433,0.00246795596,0.004566213731,-0.001160857343,0.003405356388,0.003147945067,-0.0006859971801,0.002461947886,0.006621879793,-0.001512734162,0.005109145631,0.002374219946,-0.0009136791452,0.001460540801,0.001998561986,-0.0003699810958,0.00162858089,0.0002175565567,-0.0005183030993,-0.0003007465427,0.0001189415541,-0.0002410812059,-0.0001221396518,0.0001042898934,-0.0002431559345,-0.0001388660411,0.00191911636,-0.0002044839491,0.001714632411,-0.0001286366213,-0.0003535239102,-0.0004821605315,0.001001770846,2.151187289e-05,0.001023282719
27.3,0.005167305577,-0.0002783036782,0.004889001899,0.004004571044,-0.0010878514,0.002916719644,0.004484909037,0.000185430507,0.004670339544,0.004369124516,-0.0001194144064,0.004249710109,0.003896345038,-0.0009723244484,0.002924020589,4.542321756e-05,-0.001240701612,-0.001195278394,0.00217867237,-0.0004587422653,0.001719930105,0.0008606694515,-0.0009934085085,-0.000132739057,0.002545203468,-0.0008921015022,0.001653101965,0.002084982621,-0.0006615433117,0.001423439309,0.003791933293,-0.0008286467648,0.002963286529,0.004931171098,-0.0009432053254,0.003987965772,0.001314523052,-0.0008397713628,0.000474751689,0.002664932268,0.0002350794242,0.002900011692,0.002493802823,-0.001138756838,0.001355045986,0.001788297598,-0.0008774778662,0.0009108197314,-8.158276536e-06,-0.000662351299,-0.0006705095755,0.001878312663,-0.0007626737497,0.001115638913,0.0007148568719,-0.0004861136767,0.0002287431952,0.001299325582,-0.0006881175876,0.000611207994,0.003342687981,-0.00056868443,0.002774003551,0.003955463424,-0.001029974375,0.002925489049,0.004101389014,-0.0009631900058,0.003138199008,0.004869304399,-0.0007657868525,0.004103517546,0.003837768224,-0.001366206427,0.002471561797,0.004578961562,-0.001163260491,0.003415701071,0.003227586098,-0.0007402887545,0.002487297344,0.006580664528,-0.001468459548,0.00511220498,0.00238476671,-0.0009094911613,0.001475275549,0.001970828364,-0.0003517885791,0.001619039785,0.0002226877334,-0.0005255132732,-0.0003028255398,0.0001113872582,-0.0002480125659,-0.0001366253077,9.36359766e-05,-0.000244340139,-0.0001507041624,0.001922495222,-0.0002284096009,0.001694085621,-0.0001303875411,-0.0003560697048,-0.0004864572459,0.0009689730218,2.455661912e-05,0.000993529641
27.4,0.005162134763,-0.0002901684713,0.004871966292,0.003977546657,-0.00108977251,0.002887774146,0.004479547287,0.0001874488244,0.004666996111,0.004351689146,-0.0001208683266,0.004230820819,0.003876376025,-0.0009687406509,0.002907635374,4.296725144e-05,-0.001243833022,-0.001200865771,0.002174949732,-0.0004549114552,0.001720038277,0.0008645401199,-0.0009754144107,-0.0001108742908,0.002546717126,-0.0008905986064,0.00165611852,0.002090983105,-0.0006552040385,0.001435779067,0.003779765736,-0.000826949749,0.002952815987,0.004958645312,-0.0009704791141,0.003988166198,0.001300834912,-0.0008266085923,0.0004742263199,0.002672949988,0.0002365890565,0.002909539044,0.002511675556,-0.001151667848,0.001360007708,0.001776886145,-0.000875697667,0.0009011884783,-4.54958091e-06,-0.0006604234602,-0.0006649730411,0.001873796663,-0.0007583743392,0.001115422324,0.0007392787359,-0.0004911055528,0.0002481731831,0.001302027077,-0.0006856126573,0.0006164144201,0.003329457047,-0.0005726405726,0.002756816475,0.003937793764,-0.001035804555,0.002901989209,0.004090989228,-0.0009658267221,0.003125162506,0.004871694098,-0.0007770212553,0.004094672843,0.003837929714,-0.001362818366,0.002475111348,0.004593036002,-0.001166299237,0.003426736766,0.003312355067,-0.0007967350179,0.002515620049,0.006540635264,-0.001424070012,0.005116565252,0.002395735372,-0.0009043664684,0.001491368904,0.001943478013,-0.0003339492162,0.001609528797,0.0002286611514,-0.0005331178836,-0.0003044567322,0.0001046045767,-0.0002547739156,-0.0001501693389,8.439657634e-05,-0.0002471893717,-0.0001627927953,0.001930368307,-0.0002530858914,0.001677282416,-0.0001323522193,-0.0003601200869,-0.0004924723062,0.000936845341,2.599730894e-05,0.0009628426499
27.5,0.005156433246,-0.0003024601318,0.004853973114,0.00395079183,-0.00109210769,0.00285868414,0.004474886229,0.0001897816658,0.004664667895,0.004335222132,-0.0001225892228,0.00421263291,0.003856965493,-0.0009651658911,0.002891799602,4.23362605e-05,-0.00124681739,-0.00120448113,0.00217324961,-0.0004508503461,0.001722399264,0.000871414737,-0.0009587937568,-8.73790198e-05,0.00254890396,-0.0008890073099,0.00165989665,0.002097536758,-0.0006488507312,0.001448686027,0.003767277381,-0.0008254200077,0.002941857374,0.004988289976,-0.0009982655432,0.003990024433,0.001289217258,-0.0008131959487,0.0004760213091,0.002683825736,0.0002372791617,0.002921104898,0.002533113629,-0.001165217665,0.001367895964,0.001767329706,-0.0008742821475,0.0008930475589,1.424664563e-06,-0.0006591565517,-0.0006577318871,0.001870482064,-0.0007544597236,0.00111602234,0.0007629860073,-0.0004959500548,0.0002670359524,0.001305545788,-0.0006829982312,0.0006225475573,0.003316065775,-0.0005767695515,0.002739296223,0.00392052397,-0.001041566797,0.002878957173,0.004081053988,-0.0009686871009,0.003112366887,0.004875053431,-0.0007886382594,0.004086415171,0.003837532129,-0.001359077239,0.00247845489,0.004608209947,-0.001169976909,0.003438233037,0.003401145205,-0.0008545493153,0.00254659589,0.006502138342,-0.001380152053,0.005121986289,0.002406933532,-0.0008983309387,0.001508602593,0.001916575606,-0.0003166144335,0.001599961172,0.0002353076369,-0.0005410234352,-0.0003057157983,9.843789846e-05,-0.0002613068208,-0.0001628689224,7.651045995e-05,-0.0002516865961,-0.0001751761361,0.001942682274,-0.0002784828779,0.001664199397,-0.0001346709161,-0.0003657948379,-0.0005004657541,0.0009055730564,2.55442212e-05,0.0009311172776
