Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.007978089953,-0.005058596925,0.002919493027,0.001370474665,-0.0002085559385,0.001161918726,0.001245260831,-0.001346406264,-0.0001011454331,0.0009124915306,-0.0004922684015,0.0004202231291,-0.001062577845,-8.468087913e-05,-0.001147258724,-0.001249014819,-0.0003693986747,-0.001618413493,-0.001316784613,7.080692507e-05,-0.001245977688,-0.002873085602,0.000489751925,-0.002383333677,-0.001240207595,0.0002853859266,-0.0009548216685,-0.001852408091,0.0001416950741,-0.001710713017,-0.0007341907017,-0.0004909443021,-0.001225135004,-0.0005963624011,-0.0007522241449,-0.001348586546,-0.002433191304,-0.0005305059606,-0.002963697264,-0.001231575558,0.0002841238925,-0.0009474516653,-0.001643348194,-9.97293498e-05,-0.001743077543,-0.001163758491,-0.0001462724938,-0.001310030985,-0.0008899571169,-0.0001355115919,-0.001025468709,-0.001012678552,0.0003218843823,-0.0006907941701,-0.0005224628052,-0.0005175637658,-0.001040026571,-0.001915793781,0.000110867275,-0.001804926506,0.0005766763083,-0.0004358754877,0.0001408008205,-0.0002715160009,-0.0005533384746,-0.0008248544756,0.001545260208,-0.000590593848,0.0009546663603,0.001455254823,-0.001674343725,-0.0002190889024,-0.0002476602123,-0.0004355496124,-0.0006832098246,0.002212628391,-0.001071311367,0.001141317024,-0.002697326063,-0.0003084015407,-0.003005727604,-0.0004187127388,-0.0007452278953,-0.001163940634,-0.0003358913787,-0.0003309622678,-0.0006668536465,0.0005120334778,0.000390025097,0.0009020585748,-0.001179879373,-0.0003985888535,-0.001578468226,0.0002177568571,3.27285984e-05,0.0002504854555,-0.002264562385,0.0002427851621,-0.002021777223,-0.0007288115055,0.0001565182866,-0.0005722932189,-0.000130380112,0.0004403531932,0.0003099730812,0.001738790399,0.0001075404305,0.00184633083
25.5,0.007876139624,-0.005040030494,0.00283610913,0.001268455498,-0.0001837657991,0.001084689699,0.001182330253,-0.00133699611,-0.0001546658572,0.0008576389909,-0.0004818284548,0.0003758105361,-0.001113934674,-7.228176296e-05,-0.001186216437,-0.001290449503,-0.0003615337539,-0.001651983257,-0.001341258064,7.659690042e-05,-0.001264661163,-0.002893573718,0.0005077373641,-0.002385836354,-0.001252962504,0.0002937856979,-0.0009591768058,-0.001866012666,0.0001484130473,-0.001717599619,-0.0007768696068,-0.0004773617985,-0.001254231405,-0.0006705107363,-0.0007480788745,-0.001418589611,-0.002499392657,-0.0005169685901,-0.003016361247,-0.001302967503,0.0002900927329,-0.00101287477,-0.001728387416,-7.986423364e-05,-0.00180825165,-0.001237699472,-0.0001417029364,-0.001379402408,-0.0009277183078,-0.0001787103311,-0.001106428639,-0.001074208878,0.0003391536303,-0.0007350552475,-0.0005779736609,-0.0004930636052,-0.001071037266,-0.001931496996,0.0001155509576,-0.001815946039,0.0005341377726,-0.0004288967218,0.0001052410508,-0.0003400308134,-0.0005357328601,-0.0008757636735,0.001473384139,-0.0005796416082,0.000893742531,0.001407419821,-0.001659055974,-0.0002516361535,-0.0003425598873,-0.0004109818078,-0.0007535416951,0.002126823197,-0.00105495258,0.001071870617,-0.002792333136,-0.000291603549,-0.003083936685,-0.0005144354298,-0.000728244609,-0.001242680039,-0.0004040992132,-0.0003277301937,-0.0007318294069,0.0004622185161,0.0004015933172,0.0008638118334,-0.00122910407,-0.0003983555788,-0.001627459648,0.0001844036888,3.645215322e-05,0.0002208558421,-0.002297732971,0.0002514020872,-0.002046330883,-0.000742577611,0.0001781611929,-0.0005644164181,-0.0001522691487,0.0004380366391,0.0002857674904,0.00173389751,0.0001052777463,0.001839175257
25.6,0.007774921223,-0.005020953519,0.002753967704,0.0011663761,-0.0001581543292,0.00100822177,0.001118344833,-0.001327099232,-0.0002087543995,0.0008014710275,-0.00047035304,0.0003311179875,-0.001165268847,-5.9128767e-05,-0.001224397614,-0.00133053907,-0.0003531463039,-0.001683685374,-0.001364159914,8.3080056e-05,-0.001281079858,-0.002912331102,0.0005259363071,-0.002386394795,-0.001264795039,0.0003025736857,-0.0009622213533,-0.001879602486,0.0001556487591,-0.001723953726,-0.0008200231104,-0.0004636854942,-0.001283708605,-0.0007460840029,-0.0007432581829,-0.001489342186,-0.00256446826,-0.0005030377287,-0.003067505989,-0.001375493495,0.0002967501773,-0.001078743318,-0.001811864095,-5.923771031e-05,-0.001871101806,-0.001309674095,-0.0001362759342,-0.001445950029,-0.0009666987546,-0.0002181089322,-0.001184807687,-0.001135395698,0.0003563773141,-0.0007790183838,-0.0006335242012,-0.0004639999307,-0.001097524132,-0.001946280774,0.0001200901513,-0.001826190622,0.0004914871801,-0.0004218109148,6.967626533e-05,-0.0004075158147,-0.0005190662211,-0.0009265820359,0.001401354169,-0.0005682346472,0.0008331195221,0.001359926139,-0.001644327795,-0.0002844016558,-0.0004371545207,-0.0003844066137,-0.0008215611345,0.00204081871,-0.001037417843,0.001003400867,-0.002884110448,-0.0002758746328,-0.003159985081,-0.0006091332734,-0.0007095810977,-0.001318714371,-0.0004700689658,-0.0003244318857,-0.0007945008515,0.0004131333624,0.0004122884084,0.0008254217708,-0.001275973404,-0.0003979751299,-0.001673948534,0.0001505970048,4.077009508e-05,0.0001913670999,-0.002331467005,0.0002613723179,-0.002070094687,-0.0007563312855,0.0002002137679,-0.0005561175176,-0.0001740002885,0.0004356906901,0.0002616904016,0.001728407418,0.0001033393937,0.001831746812
25.7,0.007674624064,-0.005001448221,0.002673175844,0.001064570876,-0.0001318181678,0.0009327527087,0.001053428564,-0.001316760642,-0.0002633320782,0.0007441459559,-0.0004578604016,0.0002862855543,-0.001216477418,-4.522694895e-05,-0.001261704367,-0.001369169885,-0.0003442680209,-0.001713437906,-0.00138548095,9.02555375e-05,-0.001295225413,-0.002929292486,0.0005442108189,-0.002385081667,-0.001275739537,0.0003117479921,-0.0009639915444,-0.001893184349,0.0001633883891,-0.00172979596,-0.0008636053261,-0.0004499461849,-0.001313551511,-0.0008226771337,-0.0007377775222,-0.001560454656,-0.002628458645,-0.0004886368514,-0.003117095496,-0.001448772429,0.0003041013622,-0.001144671067,-0.001893521569,-3.796409927e-05,-0.001931485668,-0.001379577728,-0.0001300044013,-0.001509582129,-0.00100675828,-0.0002537526509,-0.001260510931,-0.001196079103,0.0003735274922,-0.0008225516113,-0.0006889673464,-0.0004305284567,-0.001119495803,-0.00196012122,0.0001244371332,-0.001835684087,0.0004488562854,-0.000414645256,3.421102936e-05,-0.0004739546103,-0.0005034754107,-0.000977430021,0.001329435605,-0.0005564142647,0.00077302134,0.001312787284,-0.001630243766,-0.0003174564827,-0.0005311813923,-0.0003558436397,-0.000887025032,0.001954849202,-0.00101868699,0.0009361622117,-0.00297274396,-0.0002610226556,-0.003233766616,-0.0007024792561,-0.0006893606444,-0.001391839901,-0.0005336013272,-0.0003210866379,-0.0008546879651,0.0003649707895,0.0004220829497,0.0007870537392,-0.001320407145,-0.0003974473379,-0.001717854483,0.0001164821012,4.560452577e-05,0.000162086627,-0.002365575894,0.0002724765751,-0.002093099319,-0.0007701665157,0.0002225709637,-0.000547595552,-0.0001955652621,0.0004334915656,0.0002379263035,0.001722450475,0.0001017821329,0.001824232608
25.8,0.007575443473,-0.004981601917,0.002593841556,0.0009633872482,-0.000104863509,0.0008585237392,0.0009877215308,-0.001306027993,-0.0003183064619,0.0006858426256,-0.000444377612,0.0002414650136,-0.001267447318,-3.058867549e-05,-0.001298035994,-0.001406224947,-0.0003349342112,-0.001741159158,-0.001405205439,9.811620678e-05,-0.001307089233,-0.002944384267,0.0005624210513,-0.002381963215,-0.001285826488,0.0003213047533,-0.0009645217342,-0.001906753547,0.000171614797,-0.00173513875,-0.0009075531539,-0.0004361760809,-0.001343729235,-0.000899863733,-0.0007316682995,-0.001631532032,-0.002691410964,-0.0004736679902,-0.003165078954,-0.001522415573,0.000312146647,-0.001210268926,-0.001973103185,-1.615409906e-05,-0.001989257284,-0.00144730289,-0.0001229167847,-0.001570219674,-0.001047690124,-0.000285728598,-0.001333418722,-0.001256076805,0.0003905735619,-0.000865503243,-0.0007441695932,-0.0003928351433,-0.001137004736,-0.001972982715,0.000128544374,-0.001844438341,0.0004063815765,-0.0004074296171,-1.048040621e-06,-0.0005393136327,-0.000489089217,-0.00102840285,0.001257898261,-0.000544228128,0.0007136701332,0.001266031136,-0.001616884697,-0.0003508535609,-0.0006243821802,-0.0003253286753,-0.0009497108555,0.001869151026,-0.0009987489769,0.0008704020493,-0.003058322609,-0.0002468536404,-0.003305176249,-0.0007941348555,-0.0006677300898,-0.001461864945,-0.0005944998235,-0.0003177114982,-0.0009122113217,0.0003179320862,0.0004309523675,0.0007488844537,-0.001362345815,-0.000396761886,-0.001759107701,8.222120835e-05,5.087401087e-05,0.0001330952192,-0.00239977471,0.0002844451109,-0.002115329599,-0.0007841425147,0.0002451054526,-0.0005390370621,-0.0002169515402,0.0004316193412,0.000214667801,0.001716167389,0.000100644827,0.001816812216
25.9,0.007477578827,-0.004961506053,0.002516072774,0.0008631833048,-7.74056559e-05,0.0007857776489,0.0009213798461,-0.001294950806,-0.0003735709602,0.0006267597701,-0.000429940595,0.0001968191751,-0.001318054063,-1.523367072e-05,-0.001333287734,-0.001441585312,-0.000325183342,-0.001766768654,-0.001423309835,0.0001066490124,-0.001316660823,-0.002957525839,0.0005804293472,-0.002377096492,-0.001295079643,0.0003312379129,-0.0009638417297,-0.001920292213,0.0001803076787,-0.001739984534,-0.0009517835847,-0.0004224083411,-0.001374191926,-0.0009771940883,-0.000724976923,-0.001702171011,-0.002753370545,-0.0004580154176,-0.003211385963,-0.001596026461,0.0003208814167,-0.001275145044,-0.002050355748,6.087345968e-06,-0.002044268402,-0.00151273884,-0.0001150549954,-0.001627793836,-0.001089246231,-0.0003141420932,-0.001403388324,-0.001315183845,0.0004074802251,-0.0009077036197,-0.0007990184523,-0.0003511315935,-0.001150150046,-0.001984816595,0.0001323662746,-0.001852450321,0.0003642058019,-0.0004001959738,-3.599017186e-05,-0.0006035361181,-0.0004760259977,-0.001079562116,0.001187015439,-0.0005317299245,0.000655285515,0.001219703059,-0.001604326423,-0.0003846233633,-0.0007165015663,-0.0002929155196,-0.001009417086,0.001783964173,-0.0009776012442,0.0008063629291,-0.003140936431,-0.0002331760943,-0.003374112526,-0.000883752587,-0.0006448536226,-0.00152860621,-0.0006525693104,-0.0003143201497,-0.0009668894601,0.0002722313185,0.0004388731947,0.0007111045132,-0.001401749438,-0.0003958982155,-0.001797647653,4.799029013e-05,5.649521295e-05,0.0001044855031,-0.002433689967,0.0002969677851,-0.002136722182,-0.0007982834893,0.000267668274,-0.0005306152153,-0.0002381415749,0.0004302508372,0.0001921092623,0.001709701031,9.995138082e-05,0.001809652412
26.0,0.007381232341,-0.004941255184,0.002439977158,0.0007643262918,-4.956844826e-05,0.0007147578436,0.0008545761196,-0.00128357968,-0.0004290035603,0.0005671159515,-0.0004145940574,0.0001525218942,-0.001368159353,8.109699078e-07,-0.001367348383,-0.001475130846,-0.0003150566597,-0.001790187506,-0.001439760779,0.0001158353495,-0.00132392543,-0.002968630514,0.0005981046319,-0.002370525882,-0.001303513146,0.0003415388735,-0.0009619742723,-0.001933767099,0.0001894435803,-0.001744323519,-0.000996190741,-0.000408676671,-0.001404867412,-0.001054192524,-0.0007177621044,-0.001771954628,-0.002814369979,-0.0004415506098,-0.003255920589,-0.001669199952,0.0003302956774,-0.001338904274,-0.002125031704,2.866188309e-05,-0.00209636982,-0.001575769749,-0.000106472587,-0.001682242336,-0.001131162882,-0.0003390933305,-0.001470256212,-0.001373173364,0.0004242068956,-0.0009489664688,-0.0008534290215,-0.00030565048,-0.001159079501,-0.001995559516,0.0001358607256,-0.00185969879,0.0003224799112,-0.0003929777181,-7.049780683e-05,-0.000666536176,-0.0004643914741,-0.00113092765,0.001117063153,-0.0005189789293,0.0005980842235,0.001173868828,-0.00159263878,-0.0004187699528,-0.000807284198,-0.0002586771817,-0.00106596138,0.001699536401,-0.0009552492531,0.0007442871484,-0.003220676842,-0.0002198022191,-0.003440479061,-0.0009709765066,-0.0006209064335,-0.00159188294,-0.0007076141764,-0.0003109220485,-0.001018536225,0.0002280999178,0.0004458215532,0.000673921471,-0.001438595605,-0.0003948253683,-0.001833420973,1.397726416e-05,6.23844776e-05,7.636174176e-05,-0.002466873152,0.000309707168,-0.002157165984,-0.0008125767316,0.0002900891996,-0.000522487532,-0.0002591111242,0.0004295524477,0.0001704413236,0.001703189339,9.971334857e-05,0.001802902688
26.1,0.007286607798,-0.004920945869,0.002365661928,0.0006671909767,-2.148353926e-05,0.0006457074374,0.0007874995538,-0.001271965617,-0.0004844660628,0.0005071492843,-0.0003983913178,0.0001087579665,-0.001417608995,1.751080643e-05,-0.001400098188,-0.001506740854,-0.0003045978843,-0.001811338738,-0.001454513232,0.0001256513301,-0.001328861902,-0.002977606472,0.0006153264754,-0.002362279996,-0.001311129348,0.0003521961879,-0.0009589331599,-0.0019471279,0.0001989958487,-0.001748132051,-0.001040643905,-0.0003950149481,-0.001435658854,-0.001130357746,-0.0007100911977,-0.001840448943,-0.002874419569,-0.0004241373871,-0.003298556956,-0.001741522895,0.0003403734346,-0.00140114946,-0.002196890922,5.147760634e-05,-0.002145413316,-0.001636272446,-9.723343471e-05,-0.001733505881,-0.00117318289,-0.0003606575841,-0.001533840474,-0.001429799504,0.0004407085736,-0.0009890909302,-0.0009073461722,-0.0002566429719,-0.001163989144,-0.002005132738,0.0001389903207,-0.001866142418,0.0002813640053,-0.000385808955,-0.0001044449497,-0.0007281947171,-0.0004542767373,-0.001182471454,0.001048318423,-0.0005060395272,0.0005422788955,0.00112861636,-0.001581884782,-0.0004532684222,-0.0008964713818,-0.0002227074063,-0.001119178788,0.001616127028,-0.0009317068598,0.0006844201681,-0.003297636599,-0.000206549246,-0.003504185845,-0.001055443758,-0.0005960691161,-0.001651512874,-0.0007594384448,-0.0003075216669,-0.001066960112,0.0001857886699,0.0004517725054,0.0006375611753,-0.001472877459,-0.0003935023062,-0.001866379766,-1.961951307e-05,6.84596346e-05,4.884012153e-05,-0.002498822046,0.0003223148932,-0.002176507153,-0.0008269698824,0.0003121771594,-0.000514792723,-0.0002798277464,0.0004296740739,0.0001498463275,0.001696760315,9.993100225e-05,0.001796691317
26.2,0.007193908581,-0.004900675556,0.002293233024,0.0005721570969,6.710547157e-06,0.000578867644,0.0007203549125,-0.001260159549,-0.0005398046362,0.0004471162439,-0.0003813939956,6.572224829e-05,-0.001466232289,3.482416807e-05,-0.001431408121,-0.001536295147,-0.0002938528743,-0.001830148021,-0.001467509451,0.0001360679766,-0.001331441475,-0.002984358211,0.0006319881101,-0.002352370101,-0.001317917619,0.00036319541,-0.0009547222088,-0.00196030688,0.0002089345988,-0.001751372281,-0.00108498737,-0.0003814568448,-0.001466444215,-0.001205167996,-0.0007020367997,-0.001907204796,-0.002933501609,-0.0004056367606,-0.003339138369,-0.001812577751,0.0003510919872,-0.001461485764,-0.002265702793,7.444858028e-05,-0.002191254212,-0.001694115243,-8.741055713e-05,-0.0017815258,-0.001215072329,-0.0003788714304,-0.001593943759,-0.001484802601,0.0004569376178,-0.001027864983,-0.0009607431787,-0.0002043768409,-0.00116512002,-0.002013443091,0.0001417231893,-0.001871719902,0.0002410265632,-0.0003787239435,-0.0001376973803,-0.0007883582377,-0.0004457566273,-0.001234114865,0.0009810561074,-0.000492980695,0.0004880754124,0.001084055704,-0.001572119952,-0.0004880642476,-0.0009837991977,-0.0001851224735,-0.001168921671,0.001534008043,-0.0009069976584,0.0006270103846,-0.003371908447,-0.0001932431168,-0.003565151564,-0.001136789486,-0.0005705234327,-0.001707312919,-0.0008078485555,-0.0003041179152,-0.001111966471,0.0001455657914,0.000456700333,0.0006022661244,-0.00150460183,-0.0003918790245,-0.001896480854,-5.259372018e-05,7.464216178e-05,2.204844161e-05,-0.002529007621,0.0003344499122,-0.002194557709,-0.0008413690842,0.0003337221724,-0.0005076469118,-0.0003002503847,0.0004307445302,0.0001304941456,0.0016905292,0.0001005929631,0.001791122163
26.3,0.007103334803,-0.004880541451,0.002222793352,0.0004796055114,3.486968271e-05,0.0005144751942,0.0006533600996,-0.001248212029,-0.0005948519292,0.0003872892666,-0.000363671513,2.361775362e-05,-0.001513843302,5.270240321e-05,-0.001461140899,-0.001563675847,-0.000282869159,-0.001846545006,-0.001478679216,0.0001470514008,-0.001331627815,-0.002988788621,0.0006479978933,-0.002340790727,-0.001323854183,0.0003745191185,-0.0009493350643,-0.001973220028,0.0002192267092,-0.001753993319,-0.001129042364,-0.0003680354884,-0.001497077853,-0.001278091233,-0.0006936741615,-0.001971765394,-0.002991568251,-0.00038591216,-0.003377480411,-0.001881949094,0.0003624212657,-0.001519527828,-0.002331248952,9.74943792e-05,-0.002233754573,-0.001749158938,-7.708453408e-05,-0.001826243472,-0.001256631598,-0.0003937268161,-0.001650358414,-0.001537916283,0.0004728458897,-0.001065070393,-0.001013620203,-0.0001491322069,-0.00116275241,-0.002020385886,0.000144033535,-0.001876352351,0.0002016419164,-0.0003717567706,-0.0001701148543,-0.0008468406931,-0.0004388886709,-0.001285729364,0.0009155444297,-0.0004798753986,0.0004356690311,0.001040317156,-0.001563391784,-0.0005230746279,-0.001068999278,-0.0001460624707,-0.001215061749,0.001453461434,-0.0008811566955,0.0005723047387,-0.00344358268,-0.0001797244473,-0.003623307127,-0.001214655674,-0.0005444496337,-0.001759105308,-0.0008526585224,-0.000300703845,-0.001153362367,0.0001077112637,0.0004605795841,0.0005682908477,-0.001533787871,-0.000389898265,-0.001923686136,-8.473523553e-05,8.085969895e-05,-3.875536577e-06,-0.002556900964,0.0003457952368,-0.002211105728,-0.000855639373,0.0003544996693,-0.0005011397036,-0.0003203304649,0.0004328681367,0.0001125376718,0.001684596923,0.0001016755712,0.001786272494
26.4,0.007015079596,-0.004860639333,0.002154440263,0.0003899130795,6.284576551e-05,0.000452758845,0.0005867425154,-0.001236173032,-0.0006494305161,0.0003279531828,-0.0003453003959,-1.734721311e-05,-0.00156024389,7.109027938e-05,-0.001489153611,-0.001588769933,-0.0002716953456,-0.001860465279,-0.001487941387,0.0001585630301,-0.001329378357,-0.002990801529,0.0006632792656,-0.002327522263,-0.001328902814,0.0003861470585,-0.0009427557557,-0.00198576956,0.0002298358561,-0.001755933704,-0.00117261083,-0.0003547832252,-0.001527394056,-0.00134859948,-0.0006850790675,-0.002033678548,-0.003048541293,-0.0003648359048,-0.003413377198,-0.001949231975,0.000374323262,-0.001574908713,-0.002393326667,0.0001205396362,-0.00227278703,-0.001801260193,-6.634137564e-05,-0.001867601569,-0.001297701671,-0.000405173433,-0.001702875104,-0.001588875829,0.0004883869728,-0.001100488856,-0.001066002626,-9.119508285e-05,-0.001157197708,-0.002025849603,0.0001459020314,-0.001879947572,0.000163386391,-0.0003649411752,-0.0002015547842,-0.0009034281193,-0.0004337126245,-0.001337140744,0.000852039757,-0.0004667998359,0.0003852399211,0.0009975477285,-0.001555739275,-0.0005581915465,-0.001151802162,-0.0001056917021,-0.001257493864,0.001374772804,-0.0008542318862,0.0005205409174,-0.003512743754,-0.0001658552633,-0.003678599017,-0.001288702537,-0.0005180251191,-0.001806727656,-0.0008936967379,-0.0002972665665,-0.001190963304,7.250838512e-05,0.0004633868558,0.0005358952409,-0.001560466424,-0.0003874974368,-0.00194796386,-0.0001158358225,8.704850623e-05,-2.878731628e-05,-0.002581996278,0.0003560701678,-0.00222592611,-0.0008696073153,0.0003742760189,-0.0004953312964,-0.0003400142564,0.0004361218813,9.610762489e-05,0.001679049102,0.0001031429361,0.001782192038
26.5,0.006929324842,-0.004841062301,0.002088262541,0.0003034466455,9.048861664e-05,0.0003939352621,0.0005207346374,-0.001224091826,-0.000703357189,0.0002694007691,-0.000326363407,-5.696263787e-05,-0.001605227998,8.992650797e-05,-0.00151530149,-0.001611472268,-0.0002603804651,-0.001871852733,-0.001495206563,0.0001705599104,-0.001324646653,-0.002990304563,0.0006777697041,-0.002312534858,-0.001333016118,0.000398056359,-0.0009349597586,-0.001997847353,0.0002407226546,-0.001757124698,-0.001215480433,-0.0003417314858,-0.001557211919,-0.001416185499,-0.0006763255171,-0.002092511016,-0.00310431323,-0.0003422964873,-0.003446609717,-0.002014040671,0.0003867515858,-0.001627289085,-0.002451752567,0.0001435136721,-0.002308238895,-0.001850276508,-5.527019984e-05,-0.001905546708,-0.001338167582,-0.0004131270849,-0.001751294667,-0.001637426825,0.0005035181542,-0.001133908671,-0.001117935035,-3.085298099e-05,-0.001148788016,-0.00202972174,0.0001473161974,-0.001882405543,0.0001264338303,-0.0003583103429,-0.0002318765127,-0.0009578851779,-0.000430250495,-0.001388135673,0.0007907813299,-0.0004538325084,0.0003369488215,0.0009559065382,-0.001549192519,-0.0005932859803,-0.001231941773,-6.419866427e-05,-0.001296140437,0.001298222551,-0.0008262848807,0.0004719376705,-0.003579466245,-0.0001515245834,-0.003730990828,-0.00135861948,-0.0004914241015,-0.001850043581,-0.0009308134998,-0.0002937871585,-0.001224600658,4.023388623e-05,0.0004651031862,0.0005053370725,-0.001584679656,-0.0003846107525,-0.001969290408,-0.0001456954362,9.315521336e-05,-5.254022281e-05,-0.00260383029,0.0003650382776,-0.002238792013,-0.0008830649476,0.0003928130474,-0.0004902519002,-0.0003592456941,0.0004405525927,8.130689862e-05,0.001673956218,0.0001049471353,0.001778903353
26.6,0.00684623683,-0.00482189951,0.00202433732,0.0002205567711,0.0001176479651,0.0003382047362,0.0004555694485,-0.001212016878,-0.0007564474292,0.0002119279156,-0.0003069485712,-9.502065561e-05,-0.001648586458,0.0001091443552,-0.001539442103,-0.001631688722,-0.0002489732922,-0.001880662015,-0.001500380334,0.0001829951083,-0.001317385225,-0.00298721216,0.000691419323,-0.002295792837,-0.001336137003,0.0004102217998,-0.0009259152033,-0.002009338664,0.0002518449669,-0.001757493697,-0.001257429933,-0.0003289106841,-0.001586340617,-0.001480379017,-0.0006674828335,-0.00214786185,-0.003158750024,-0.0003182052595,-0.003476955284,-0.002076016121,0.0003996512129,-0.001676364908,-0.002506366258,0.0001663504667,-0.002340015791,-0.001896071535,-4.396120071e-05,-0.001940032735,-0.001377960409,-0.0004174802669,-0.001795440676,-0.001683332875,0.0005182018446,-0.001165131031,-0.001169467688,3.160316355e-05,-0.001137864524,-0.002031894731,0.0001482707171,-0.001883624013,9.095141244e-05,-0.0003518965859,-0.0002609451735,-0.001009962399,-0.0004285068768,-0.001438469276,0.0007319866916,-0.0004410531802,0.0002909335114,0.000915559969,-0.001543772413,-0.0006282124445,-0.001309159679,-2.179571042e-05,-0.001330955389,0.001224076685,-0.0007973913446,0.0004266853404,-0.003643811424,-0.0001366512352,-0.003780462659,-0.001424132476,-0.0004648177882,-0.001888950264,-0.0009638878999,-0.000290240472,-0.001254128372,1.114814568e-05,0.0004657166149,0.0004768647606,-0.001606480081,-0.0003811719831,-0.001987652064,-0.0001741279361,9.913737058e-05,-7.499056553e-05,-0.002622000003,0.0003725136586,-0.002249486344,-0.0008957744434,0.0004098709433,-0.0004859035001,-0.000377969057,0.0004461744882,6.820543127e-05,0.001669375854,0.0001070274012,0.001776403255
26.7,0.006765962494,-0.004803235017,0.001962727477,0.0001415719179,0.0001441754099,0.0002857473278,0.0003914764081,-0.001199995707,-0.0008085192988,0.0001558290195,-0.0002871481465,-0.000131319127,-0.001690111358,0.0001286723147,-0.001561439043,-0.001649338962,-0.0002375216522,-0.001886860614,-0.001503366495,0.0001958182212,-0.001307548274,-0.002981448755,0.0007041897882,-0.002277258967,-0.001338199968,0.0004226160644,-0.0009155839035,-0.002020125423,0.0002631583361,-0.001756967087,-0.001298234033,-0.0003163501111,-0.001614584144,-0.001540759199,-0.000658612396,-0.002199371595,-0.003211695193,-0.0002925018753,-0.003504197069,-0.002134830641,0.0004129584768,-0.001721872164,-0.002557033279,0.0001889889702,-0.002368044309,-0.001938519573,-3.250411664e-05,-0.00197102369,-0.001417055399,-0.000418113005,-0.001835168404,-0.001726381452,0.0005324063231,-0.001193975129,-0.001220636611,9.587070659e-05,-0.001124765904,-0.002032270739,0.0001487675288,-0.00188350321,5.709665283e-05,-0.0003457309521,-0.0002886342993,-0.001059402817,-0.0004284695517,-0.001487872368,0.0006758484857,-0.0004285418021,0.0002473066837,0.0008766774557,-0.001539490533,-0.0006628130772,-0.001383208889,2.128230832e-05,-0.001361926581,0.001152579407,-0.0007676405339,0.0003849388727,-0.003705825798,-0.0001211829045,-0.003827008703,-0.001485006342,-0.0004383741352,-0.001923380477,-0.0009928324367,-0.0002865950751,-0.001279427512,-1.451310302e-05,0.0004652243691,0.0004507112661,-0.001625928383,-0.0003771179016,-0.002003046285,-0.0002009649947,0.000104962726,-9.600226866e-05,-0.002636178593,0.0003783667212,-0.002257811872,-0.0009074736226,0.0004252109494,-0.0004822626731,-0.0003961315433,0.000452968321,5.683677773e-05,0.001665356963,0.0001093082056,0.001774665168
