Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.3,0.001776556439,0.0002378182717,0.002014374711,0.001049310433,-0.0004335626823,0.000615747751,0.0006930879312,-0.0001553042252,0.000537783706,0.001110862055,-0.0003065565565,0.0008043054985,0.00088586032,-0.0002800422581,0.0006058180619,0.000472828996,-0.0008972549838,-0.0004244259878,0.001476221805,-0.0003058792247,0.00117034258,0.0007551273095,-0.0006579810728,9.714623671e-05,0.0009688741872,-0.0006403680154,0.0003285061718,0.0009890895949,-0.0004933930045,0.0004956965905,0.001348822478,-0.0002678049518,0.001081017526,0.002928888578,-0.0003990357771,0.002529852801,0.002686110258,-0.0006424160181,0.00204369424,0.002405131871,-0.0002884155857,0.002116716285,0.004179867841,-0.001256991763,0.002922876077,0.001495706632,-0.0006067753953,0.000888931237,0.0009989078393,-0.0002474553818,0.0007514524575,0.001196872263,-0.0001033732594,0.001093499004,0.0003870064849,-3.806034023e-05,0.0003489461447,0.0008213904564,-0.0004759143516,0.0003454761048,0.001655900392,-0.0001306885234,0.001525211869,0.001177909373,-0.0006691662797,0.0005087430938,0.001687910995,-0.000235748203,0.001452162792,0.001255179554,-2.487211386e-05,0.00123030744,9.39026344e-06,-7.369038634e-05,-6.43001229e-05,0.0005466533703,0.0002241006426,0.000770754013,0.0009332212591,-4.694043676e-05,0.0008862808223,0.002995679517,-0.0003257219257,0.002669957591,0.001867528228,-0.0002434777687,0.001624050459,0.0009152126729,-0.0002550591549,0.0006601535181,0.001369538437,-0.0001947360071,0.00117480243,0.001380624684,8.564505314e-05,0.001466269737,0.0009906604754,0.0002428114915,0.001233471967,0.002304182629,0.0006165093307,0.00292069196,0.001451784745,-0.0004370754047,0.00101470934,0.002621630942,0.0004133154493,0.003034946391
24.4,0.001803204707,0.0002333700572,0.002036574764,0.001092345706,-0.0004484820045,0.0006438637017,0.0007172627779,-0.0001586347594,0.0005586280185,0.001142603616,-0.0003175867362,0.0008250168797,0.0009165329773,-0.0002906365587,0.0006258964186,0.0004624954039,-0.0009020025907,-0.0004395071868,0.001440754723,-0.0003108329304,0.001129921792,0.0007201632577,-0.0006539493564,6.621390129e-05,0.0009708064676,-0.0006491896928,0.0003216167748,0.0009893519622,-0.0005007268224,0.0004886251398,0.001364292262,-0.0002827411734,0.001081551089,0.002944080935,-0.0004005501667,0.002543530769,0.00267194259,-0.0006329182773,0.002039024312,0.002419938712,-0.000283113873,0.002136824839,0.004204786087,-0.001266411741,0.002938374345,0.001493237688,-0.0006080173747,0.0008852203137,0.001019725193,-0.0002533262563,0.0007663989363,0.001200916369,-0.0001057967021,0.001095119667,0.0004268508292,-4.255496632e-05,0.0003842958629,0.0008198509859,-0.0004804425473,0.0003394084386,0.001667404767,-0.000132800782,0.001534603985,0.001200783124,-0.0006743530694,0.0005264300545,0.001710646916,-0.0002444072684,0.001466239647,0.001266921691,-3.636172856e-05,0.001230559962,3.061926218e-05,-9.483204995e-05,-6.421278776e-05,0.0005754284856,0.0002104379249,0.0007858664105,0.000903625643,-4.801424321e-05,0.0008556113998,0.002989446049,-0.0003224859765,0.002666960072,0.001867402487,-0.0002360789483,0.001631323539,0.0009333614368,-0.0002492577095,0.0006841037273,0.001369411088,-0.0001895713275,0.001179839761,0.001395386227,9.02915469e-05,0.001485677774,0.000978173954,0.000257940844,0.001236114798,0.002323520391,0.000635394158,0.002958914549,0.00145356853,-0.0004211612493,0.00103240728,0.002615783403,0.000436506964,0.003052290367
24.5,0.001829765834,0.0002288500051,0.002058615839,0.001134752329,-0.0004630890371,0.0006716632918,0.0007414634042,-0.0001617676041,0.0005796958001,0.001173789701,-0.0003282541694,0.0008455355312,0.0009467394648,-0.0003008602837,0.000645879181,0.0004519694528,-0.0009063476311,-0.0004543781782,0.001405305766,-0.0003156903118,0.001089615454,0.0006880430861,-0.0006494655268,3.857755932e-05,0.0009719247952,-0.0006578890634,0.0003140357318,0.0009901621933,-0.0005078532603,0.000482308933,0.001380015092,-0.0002971113097,0.001082903782,0.002958029375,-0.0004019383076,0.002556091067,0.002658607731,-0.0006238145313,0.0020347932,0.002434497164,-0.0002778725335,0.00215662463,0.004229186334,-0.001274780381,0.002954405954,0.0014905334,-0.0006084788359,0.0008820545645,0.001041890699,-0.0002600211185,0.0007818695802,0.001204641189,-0.0001086236247,0.001096017565,0.0004663732357,-4.69823714e-05,0.0004193908643,0.0008191880353,-0.0004848364836,0.0003343515517,0.001678372005,-0.0001347976412,0.001543574363,0.001223685554,-0.0006790797094,0.0005446058447,0.001733419368,-0.0002529742595,0.001480445109,0.001278804571,-4.753028775e-05,0.001231274284,5.211294459e-05,-0.000117545957,-6.543301239e-05,0.0006033154933,0.0001971097184,0.0008004252117,0.000881120155,-5.276335822e-05,0.0008283567967,0.002981144926,-0.0003173838627,0.002663761063,0.001868313319,-0.0002287097616,0.001639603558,0.0009521101217,-0.0002437712179,0.0007083389038,0.001370793151,-0.0001842978616,0.00118649529,0.001410329994,9.475210732e-05,0.001505082102,0.0009667513633,0.0002716597084,0.001238411072,0.002342152158,0.0006507347505,0.002992886909,0.001450738951,-0.000401476725,0.001049262226,0.002609957053,0.0004568954613,0.003066852514
24.6,0.001856248573,0.0002242684356,0.002080517008,0.001176504235,-0.0004773456174,0.0006991586178,0.0007657808533,-0.0001646903105,0.0006010905428,0.001204413902,-0.0003385627402,0.000865851162,0.0009765345026,-0.000310715521,0.0006658189816,0.0004413157415,-0.0009102832941,-0.0004689675526,0.001370089087,-0.0003204497693,0.001049639318,0.0006589504415,-0.0006446281495,1.432229194e-05,0.0009723213948,-0.000666459354,0.0003058620408,0.0009916214297,-0.0005147613818,0.0004768600479,0.001396116142,-0.0003109000687,0.001085216073,0.002970807386,-0.0004032287132,0.002567578673,0.002646317365,-0.0006151703478,0.002031147018,0.002448800508,-0.0002727196284,0.00217608088,0.004252824511,-0.00128197442,0.002970850091,0.001487554235,-0.0006081283312,0.0008794259039,0.001065276267,-0.0002674214803,0.0007978547865,0.00120800858,-0.0001118063665,0.001096202214,0.0005054771594,-5.140823261e-05,0.0004540689268,0.0008194495853,-0.0004890801208,0.0003303694645,0.00168887089,-0.0001367050841,0.001552165806,0.001246615956,-0.0006833562298,0.0005632597264,0.001756312295,-0.0002614467817,0.001494865513,0.001290916033,-5.83506935e-05,0.001232565339,7.376887308e-05,-0.0001417091307,-6.794025762e-05,0.0006303635858,0.0001840781708,0.0008144417566,0.0008664687752,-6.159600848e-05,0.0008048727668,0.002970988161,-0.0003106506566,0.002660337504,0.001870242122,-0.0002214481092,0.001648794012,0.0009713620817,-0.0002385985477,0.000732763534,0.001373568472,-0.0001789544666,0.001194614006,0.001425333038,9.900116649e-05,0.001524334205,0.0009564738903,0.0002838692893,0.00124034318,0.002359718056,0.0006622789492,0.003021997005,0.001443356104,-0.0003781514266,0.001065204677,0.002604055053,0.0004744518892,0.003078506942
24.7,0.001882648487,0.0002196396616,0.002102288148,0.001217557846,-0.0004912059535,0.0007263518923,0.0007902920874,-0.000167390093,0.0006229019944,0.001234461139,-0.0003485135459,0.0008859475932,0.001005962796,-0.0003202050869,0.0006857577094,0.0004305896628,-0.000913800627,-0.0004832109642,0.00133530873,-0.0003251093437,0.001010199387,0.000633035161,-0.0006395332238,-6.498062837e-06,0.000972086747,-0.0006748945992,0.0002971921478,0.0009938173387,-0.0005214403931,0.0004723769456,0.001412698265,-0.0003240971575,0.001088601108,0.002982489139,-0.0004044471004,0.002578042039,0.002635252859,-0.0006070287337,0.002028224126,0.002462829882,-0.000267680508,0.002195149374,0.00427544982,-0.001287869249,0.002987580571,0.001484255246,-0.0006069419129,0.0008773133329,0.001089739397,-0.0002753966565,0.0008143427405,0.00121098092,-0.0001152899851,0.001095690935,0.0005440645538,-5.589007845e-05,0.0004881744754,0.0008206743457,-0.0004931623278,0.0003275120179,0.001698962782,-0.0001385480917,0.001560414691,0.001269562791,-0.0006871926181,0.0005823701725,0.001779393684,-0.0002698206602,0.001509573024,0.00130332573,-6.879531372e-05,0.001234530416,9.545504222e-05,-0.000167159234,-7.170419173e-05,0.0006566156099,0.0001713060952,0.0008279217051,0.0008602608394,-7.483293604e-05,0.0007854279033,0.002959207009,-0.0003025488082,0.002656658201,0.001873153582,-0.0002143676753,0.001658785906,0.0009910121417,-0.0002337404142,0.0007572717275,0.001377598205,-0.0001735764885,0.001204021716,0.001440281648,0.0001030123064,0.001543293954,0.0009474220146,0.0002944855421,0.001241907557,0.002375883573,0.0006698247067,0.003045708279,0.001431554795,-0.0003513863629,0.001080168432,0.00259797468,0.0004891371982,0.003087111878
24.8,0.001908949482,0.0002149817569,0.002123931239,0.00125785396,-0.0005046169561,0.0007532370043,0.0008150597678,-0.0001698540625,0.0006452057053,0.001263908776,-0.0003581049906,0.0009058037851,0.001035059201,-0.0003293323371,0.0007057268639,0.0004198376748,-0.0009168891519,-0.0004970514772,0.001301157941,-0.0003296666062,0.0009714913346,0.0006104131392,-0.0006342740155,-2.386087626e-05,0.0009713091702,-0.0006831896879,0.0002881194823,0.0009968246508,-0.0005278799041,0.0004689447467,0.001429842728,-0.0003366968455,0.001093145883,0.002993153055,-0.0004056174431,0.002587535612,0.002625562258,-0.0005994100124,0.002026152246,0.0024765567,-0.0002627778433,0.002213778857,0.004296816493,-0.001292346087,0.003004470406,0.001480588742,-0.0006049030308,0.0008756857116,0.00111512567,-0.0002838060949,0.0008313195752,0.00121352621,-0.0001190154733,0.001094510737,0.0005820369655,-6.047600195e-05,0.0005215609635,0.0008228926646,-0.0004970764953,0.0003258161693,0.001708702243,-0.0001403501279,0.001568352115,0.001292505169,-0.0006905984278,0.0006019067411,0.001802715552,-0.0002780899805,0.001524625571,0.001316085445,-7.883623922e-05,0.001237249206,0.0001170150788,-0.0001936951034,-7.668002456e-05,0.0006821096593,0.0001587582699,0.0008408679292,0.0008628853278,-9.268257538e-05,0.0007702027524,0.002946049399,-0.0002933574587,0.00265269194,0.001876995679,-0.000207536305,0.001669459374,0.001010946985,-0.0002292002268,0.0007817467583,0.001382725042,-0.0001681974599,0.001214527582,0.001455073258,0.0001067574802,0.001561830739,0.0009396729635,0.0003034434538,0.001243116417,0.00239036023,0.0006732219449,0.003063582175,0.001415544519,-0.0003214555971,0.001094088922,0.002591612847,0.0005008987311,0.003092511578
24.9,0.001935124688,0.0002103160751,0.002145440763,0.001297319739,-0.000517519528,0.0007798002109,0.0008401312371,-0.0001720695044,0.0006680617326,0.001292726987,-0.0003673329569,0.0009253940298,0.001063847983,-0.0003381009404,0.0007257470428,0.0004090968515,-0.0009195375181,-0.0005104406666,0.001267817705,-0.0003341184421,0.0009336992628,0.0005911657679,-0.0006289408149,-3.7775047e-05,0.0009700733935,-0.0006913403077,0.0002787330858,0.001000704429,-0.000534070215,0.0004666342144,0.001447608537,-0.0003486974812,0.001098911056,0.003002881616,-0.0004067634786,0.002596118138,0.002617358125,-0.0005923142099,0.002025043915,0.00248994226,-0.0002580317627,0.002231910497,0.004316692167,-0.001295298289,0.003021393878,0.001476505123,-0.0006020021262,0.0008745029968,0.001141269204,-0.0002925004055,0.0008487687989,0.001215622262,-0.0001229233401,0.001092698922,0.0006192960333,-6.520367062e-05,0.0005540923626,0.0008261252807,-0.0005008192759,0.0003253060048,0.001718136168,-0.0001421328454,0.001576003323,0.001315413015,-0.0006935826463,0.0006218303687,0.001826312316,-0.0002862472301,0.001540065086,0.001329228284,-8.844569261e-05,0.001240782592,0.0001382730178,-0.0002210792336,-8.280621585e-05,0.0007068776668,0.0001464025149,0.0008532801817,0.0008745155511,-0.0001152264338,0.0007592891173,0.002931771127,-0.0002833619965,0.002648409131,0.00188169815,-0.0002010144862,0.001680683664,0.001031044379,-0.0002249848446,0.0008060595344,0.001388776466,-0.0001628502715,0.001225926195,0.00146961604,0.0001102067735,0.001579822814,0.0009332964149,0.0003107003073,0.001243996722,0.002402922454,0.0006723710946,0.003075293549,0.001395604102,-0.0002887052024,0.0011068989,0.002584869363,0.0005096702403,0.003094539603
25.0,0.001961136202,0.0002056667086,0.002166802911,0.00133587013,-0.0005298505243,0.0008060196062,0.0008655365241,-0.0001740241669,0.0006915123572,0.001320878099,-0.000376190998,0.000944687101,0.001092340926,-0.0003465145815,0.0007458263441,0.0003983937337,-0.0009217342059,-0.0005233404722,0.001235454407,-0.0003384608235,0.0008969935837,0.0005753383588,-0.0006236198997,-4.828154089e-05,0.000968458189,-0.0006993428072,0.0002691153819,0.001005502087,-0.0005400025919,0.0004654994947,0.00146603037,-0.0003601010184,0.001105929352,0.003011757816,-0.0004079109906,0.002603846826,0.002610715876,-0.0005857254,0.002024990476,0.002502934601,-0.0002534599616,0.00224947464,0.004334862607,-0.00129663663,0.003038225977,0.001471951873,-0.0005982364189,0.0008737154541,0.001167991074,-0.0003013220961,0.0008666689775,0.001217258768,-0.0001269570247,0.001090301743,0.0006557423891,-7.009904476e-05,0.0005856433443,0.000830380065,-0.0005043887944,0.0003259912706,0.001727301487,-0.0001439159356,0.001583385551,0.001338245925,-0.0006961537806,0.0006420921445,0.001850197874,-0.0002942834395,0.001555914434,0.001342767068,-9.759650599e-05,0.001245170562,0.0001590370623,-0.0002490423158,-9.000525344e-05,0.0007309406947,0.0001342106521,0.0008651513468,0.0008951025225,-0.0001424155947,0.0007526869278,0.002916622501,-0.0002728453298,0.002643777171,0.001887169674,-0.0001948539543,0.00169231572,0.001051171836,-0.0002211048881,0.0008300669476,0.001395566507,-0.0001575676031,0.001237998904,0.001483826056,0.0001133287847,0.001597154841,0.0009283490903,0.0003162363048,0.001244585395,0.002413417065,0.0006672190693,0.003080636134,0.001372071253,-0.0002535487292,0.001118522524,0.002577648108,0.000515375911,0.003093024019
25.1,0.001986933841,0.0002010600275,0.002187993869,0.001373408298,-0.0005415450088,0.000831863289,0.0008912857526,-0.0001757065754,0.0007155791772,0.0013483151,-0.0003846705497,0.0009636445499,0.001120534621,-0.0003545766234,0.000765957998,0.0003877428802,-0.0009234683167,-0.0005357254366,0.00120421693,-0.0003426886622,0.0008615282683,0.0005629382327,-0.0006183921294,-5.545389672e-05,0.0009665334727,-0.000707193985,0.0002593394877,0.001011244637,-0.0005456694408,0.0004655751958,0.001485115736,-0.000370912551,0.001114203185,0.0030198603,-0.0004090911555,0.002610769144,0.002605672696,-0.0005796173463,0.00202605535,0.002515463889,-0.0002490777044,0.002266386184,0.004351133319,-0.001296293611,0.003054839708,0.001466871459,-0.0005936102266,0.0008732612321,0.001195097105,-0.0003101073434,0.0008849897616,0.001218436844,-0.0001310655603,0.001087371283,0.0006912729434,-7.517474667e-05,0.0006160981968,0.0008356474211,-0.0005077825359,0.0003278648851,0.001736222008,-0.0001457169594,0.001590505049,0.001360951244,-0.000698320018,0.0006626312258,0.001874362258,-0.0003021882672,0.001572173991,0.001356692606,-0.0001062626128,0.001250429993,0.0001791025995,-0.0002772900248,-9.818742529e-05,0.0007543021432,0.0001221593486,0.0008764614917,0.0009243769937,-0.0001740770933,0.0007502999004,0.002900834549,-0.0002620823996,0.00263875215,0.001893294676,-0.0001890963961,0.001704198279,0.00107118544,-0.0002175743811,0.0008536110588,0.001402896204,-0.0001523816403,0.001250514564,0.001497622635,0.0001160916714,0.001613714306,0.0009248684328,0.0003200525987,0.001244921032,0.002421763574,0.0006577545772,0.003079518151,0.001345328609,-0.0002164586967,0.001128869912,0.002569856071,0.0005179379808,0.003087794052
25.2,0.002012453504,0.0001965242724,0.002208977776,0.001409825076,-0.0005525384392,0.0008572866366,0.0009173666237,-0.0001771063737,0.00074026025,0.001374979813,-0.0003927611793,0.0009822186332,0.00114840768,-0.0003622897743,0.0007861179055,0.0003771456118,-0.0009247303297,-0.0005475847179,0.001174233724,-0.0003467957329,0.0008274379908,0.0005539336839,-0.0006133320124,-5.939832851e-05,0.0009643575187,-0.0007148908245,0.0002494666942,0.001017938053,-0.0005510643254,0.0004668737278,0.001504842403,-0.0003811398206,0.001123702583,0.003027259547,-0.0004103446361,0.002616914911,0.002602227765,-0.0005739600986,0.002028267666,0.002527438282,-0.00024489772,0.002282540562,0.004365329201,-0.00129422692,0.003071102282,0.001461199242,-0.0005881357954,0.0008730634469,0.00122237625,-0.0003186892414,0.0009036870081,0.001219166468,-0.0001352051512,0.001083961317,0.0007257778064,-8.042894552e-05,0.0006453488609,0.0008418955558,-0.0005109952133,0.0003309003425,0.001744905467,-0.0001475510975,0.00159735437,0.001383462338,-0.0007000893944,0.0006833729431,0.001898769075,-0.0003099500463,0.001588819028,0.001370972801,-0.0001144195233,0.001256553277,0.0001982545659,-0.0003055115623,-0.0001072569963,0.0007769408822,0.0001102308404,0.0008871717226,0.0009618616952,-0.0002099279418,0.0007519337535,0.00288460857,-0.0002513383552,0.002633270215,0.001899930961,-0.0001837723262,0.001716158635,0.001090929761,-0.0002144098397,0.0008765199209,0.001410553591,-0.0001473232891,0.001263230302,0.001510923055,0.0001184647662,0.001629387821,0.0009228652625,0.0003221693464,0.001245034609,0.002427947087,0.000644004452,0.003071951539,0.001315788821,-0.000177955059,0.001137833762,0.002561400332,0.0005172871058,0.003078687438
25.3,0.00203761603,0.0001920891064,0.002229705136,0.001444998246,-0.0005627684558,0.0008822297898,0.0009437427593,-0.0001782146047,0.0007655281546,0.001400801462,-0.0004004508704,0.001000350591,0.001175918775,-0.0003696557797,0.0008062629955,0.0003665894218,-0.0009255126759,-0.0005589232541,0.001145610491,-0.0003507745698,0.0007948359212,0.0005482546688,-0.00060850739,-6.025272121e-05,0.0009619751122,-0.0007224302499,0.0002395448623,0.001025565865,-0.0005561818842,0.0004693839805,0.001525157418,-0.0003907927015,0.001134364716,0.003034016741,-0.0004117254192,0.002622291322,0.002600344141,-0.0005687268014,0.00203161734,0.002538742471,-0.0002409300418,0.002297812429,0.004377294376,-0.001290422505,0.003086871871,0.001454862619,-0.0005818343776,0.0008730282412,0.00124960003,-0.0003269019564,0.0009226980737,0.001219462926,-0.0001393396685,0.001080123258,0.0007591387899,-8.584615507e-05,0.0006732926348,0.0008490671232,-0.0005140170892,0.0003350500341,0.001753342034,-0.0001494308963,0.001603911138,0.001405698241,-0.0007014699542,0.0007042282868,0.001923354956,-0.000317555811,0.001605799145,0.001385553511,-0.0001220447393,0.001263508772,0.0002162690569,-0.0003333884482,-0.0001171193912,0.0007988065606,9.841368079e-05,0.0008972202414,0.001006892817,-0.0002495928986,0.0007572999183,0.002868110732,-0.0002408688066,0.002627241926,0.001906909383,-0.000178900307,0.001728009076,0.001110239609,-0.0002116291592,0.0008986104501,0.001418314436,-0.0001424212048,0.001275893231,0.001523637823,0.0001204204745,0.001644058298,0.0009223156744,0.0003226269269,0.001244942601,0.002432008018,0.0006260314639,0.003058039481,0.001283880477,-0.0001385921353,0.001145288342,0.002552184869,0.0005133733591,0.003065558228
25.4,0.002062327474,0.000187785104,0.002250112577,0.001478792972,-0.0005721761287,0.0009066168435,0.0009703536977,-0.0001790238311,0.0007913298665,0.001425696425,-0.0004077263332,0.001017970092,0.001203006515,-0.0003766751618,0.0008263313528,0.000356048561,-0.0009258101834,-0.0005697616224,0.001118429245,-0.0003546163036,0.0007638129418,0.0005457959049,-0.0006039796976,-5.818379274e-05,0.0009594173961,-0.000729809012,0.0002296083841,0.001034090013,-0.0005610177673,0.0004730722458,0.00154597891,-0.0003998827167,0.001146096194,0.003040186086,-0.0004133030411,0.002626883045,0.002599951912,-0.0005638994716,0.00203605244,0.002549240449,-0.000237181821,0.002312058628,0.004386894505,-0.001284897743,0.003101996762,0.001447782346,-0.0005747372376,0.0008730451085,0.001276523601,-0.0003345850817,0.0009419385195,0.001219343655,-0.0001434401229,0.001075903532,0.0007912313279,-9.140094736e-05,0.0006998303805,0.0008570785676,-0.0005168331809,0.0003402453867,0.001761505288,-0.0001513660623,0.001610139225,0.001427565496,-0.0007024698354,0.0007250956606,0.001948031851,-0.0003249913032,0.001623040548,0.001400361733,-0.0001291180741,0.001271243658,0.0002329149089,-0.0003606021358,-0.0001276872268,0.0008198192507,8.670367376e-05,0.0009065229245,0.001058646785,-0.0002926211748,0.00076602561,0.002851472085,-0.0002309195071,0.002620552578,0.001914036184,-0.0001744866054,0.001739549579,0.001128943651,-0.0002092505421,0.0009196931089,0.0014259449,-0.0001377009384,0.001288243962,0.001535667534,0.0001219361149,0.001657603649,0.0009231535998,0.0003214905481,0.001244644148,0.002434032965,0.0006039323797,0.003037965345,0.00125003549,-9.894493791e-05,0.001151090552,0.002542110047,0.000506174788,0.003048284835
25.5,0.002086481318,0.000183643204,0.002270124522,0.00151106447,-0.0005807068092,0.0009303576607,0.0009971169839,-0.0001795281006,0.0008175888833,0.001449569738,-0.000414573362,0.001034996376,0.001229591695,-0.0003833470679,0.000846244627,0.000345486097,-0.0009256205426,-0.0005801344456,0.001092749246,-0.00035831054,0.0007344387065,0.0005464227524,-0.0005998050577,-5.338230531e-05,0.0009567036084,-0.0007370237504,0.000219679858,0.001043454208,-0.000565568638,0.0004778855696,0.001567201042,-0.0004084226145,0.001158778428,0.003045819862,-0.0004151619729,0.002630657889,0.002600951982,-0.0005594727159,0.002041479266,0.002558782465,-0.0002336571429,0.002325125322,0.004394022219,-0.001277704573,0.003116317646,0.001439876401,-0.0005668863474,0.0008729900531,0.001302889001,-0.0003415879366,0.0009613010641,0.001218826346,-0.0001474830209,0.001071343325,0.0008219305629,-9.706417105e-05,0.0007248663918,0.0008658226218,-0.0005194234383,0.0003463991835,0.001769355696,-0.0001533632532,0.001615992443,0.001448962044,-0.0007030971847,0.0007458648589,0.001972691865,-0.0003322409806,0.001640450884,0.001415310747,-0.0001356219069,0.00127968884,0.0002479569325,-0.0003868402597,-0.0001388833272,0.0008398745082,7.510488453e-05,0.0009149793927,0.001116169543,-0.0003384996105,0.0007776699325,0.002834793487,-0.0002217234821,0.002613070005,0.001921097652,-0.0001705250715,0.001750572581,0.001146868886,-0.0002072911758,0.0009395777104,0.001433206383,-0.0001331843055,0.001300022078,0.001546901711,0.0001229954459,0.001669897157,0.0009252656268,0.0003188559245,0.001244121551,0.002434148699,0.0005778345961,0.003011983295,0.001214678524,-5.959564337e-05,0.00115508288,0.002531075694,0.0004957019345,0.003026777628
25.6,0.0021099624,0.0001796941046,0.002289656505,0.001541662758,-0.000588310914,0.0009533518438,0.001023931997,-0.000179722885,0.0008442091122,0.001472318221,-0.0004209772811,0.00105134094,0.001255581574,-0.0003896692882,0.0008659122863,0.0003348571647,-0.0009249447933,-0.0005900876286,0.001068609649,-0.0003618454082,0.000706764241,0.0005499787708,-0.0005960358313,-4.605706049e-05,0.0009538440226,-0.0007440711532,0.0002097728694,0.001053588827,-0.0005698321982,0.0004837566292,0.001588700967,-0.0004164259714,0.001172274996,0.003050973611,-0.0004173978297,0.002633575781,0.002603219995,-0.0005554549963,0.002047764999,0.002567214061,-0.0002303569023,0.002336857159,0.004398603921,-0.001268931632,0.00312967229,0.001431065605,-0.000558334721,0.0008727308843,0.001328430352,-0.0003477737323,0.0009806566199,0.001217927984,-0.0001514476339,0.00106648035,0.0008511202218,-0.0001028097192,0.0007483105027,0.0008751731043,-0.0005217636581,0.0003534094462,0.001776845421,-0.0001554258332,0.001621419587,0.001469782002,-0.0007033599199,0.0007664220819,0.001997213239,-0.0003392881002,0.001657925139,0.001430305951,-0.0001415414554,0.001288764496,0.0002611618702,-0.0004118022545,-0.0001506403843,0.0008588525416,6.363036298e-05,0.0009224829046,0.001178407326,-0.0003866634418,0.0007917438843,0.002818153167,-0.0002134954843,0.002604657683,0.001927865708,-0.0001669968831,0.001760868825,0.00116384469,-0.0002057650842,0.0009580796058,0.001439861787,-0.0001288888568,0.001310972931,0.001557219447,0.0001235896877,0.001680809135,0.0009284882116,0.0003148540796,0.001243342291,0.002432517691,0.0005478913376,0.002980409029,0.001178218816,-2.112103265e-05,0.001157097783,0.002518985004,0.0004819999066,0.003000984911
25.7,0.002132651589,0.0001759675223,0.002308619111,0.001570438141,-0.0005949448602,0.0009754932805,0.0010506844,-0.0001796051096,0.0008710792903,0.001493834341,-0.000426923472,0.001066910869,0.001280874887,-0.0003956384338,0.0008852364536,0.0003241126233,-0.0009237877197,-0.0005996750964,0.001046032917,-0.0003652077811,0.0006808251356,0.0005562924694,-0.000592721466,-3.642899668e-05,0.000950842907,-0.000750948083,0.000199894824,0.001064415775,-0.0005738071871,0.0004906085882,0.001610345811,-0.0004239067804,0.00118643903,0.003055708159,-0.0004201115197,0.002635596639,0.002606609626,-0.0005518677063,0.00205474192,0.002574384239,-0.0002272787424,0.002347105497,0.004400605095,-0.0012587043,0.003141900795,0.001421279345,-0.0005491464587,0.0008721328866,0.001352879899,-0.0003530232981,0.0009998566012,0.001216663773,-0.0001553127611,0.001061351012,0.0008787011922,-0.0001086197536,0.0007700814386,0.000884990385,-0.0005238268511,0.0003611635339,0.00178392278,-0.0001575537077,0.001626369073,0.001489919839,-0.0007032654859,0.0007866543527,0.002021465752,-0.000346114954,0.001675350798,0.001445249925,-0.0001468651336,0.001298384791,0.0002723064332,-0.0004352049095,-0.0001628984763,0.0008766281753,5.230227652e-05,0.0009289304518,0.001244237083,-0.0004365074336,0.0008077296493,0.00280161275,-0.0002064252371,0.002595187513,0.001934102944,-0.0001638701463,0.001770232798,0.001179705691,-0.0002046801914,0.0009750254991,0.001445681921,-0.00012482747,0.001320854451,0.00156649125,0.0001237179401,0.00169020919,0.0009326064813,0.0003096544713,0.001242260953,0.002429332345,0.0005142766833,0.002943609028,0.001141043697,1.591892163e-05,0.001156962618,0.002505745274,0.0004651510452,0.002970896319
