Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.5,-0.006074440516,0.002131561159,-0.003942879358,0.001855424018,-0.0003450112775,0.00151041274,-0.0005672977603,-4.782963381e-05,-0.0006151273941,0.001315421617,-7.278496279e-05,0.001242636654,0.0005324322048,-0.0001946933881,0.0003377388168,0.000724101572,2.961128377e-05,0.0007537128558,-0.0002537023911,0.0001076684516,-0.0001460339395,-0.0001301147979,-0.0001284042684,-0.0002585190663,0.0005034922849,0.0003527892202,0.000856281505,0.0001800516542,2.319171571e-05,0.0002032433699,0.001706046637,-0.0002917574871,0.00141428915,0.003160852166,-0.001015723231,0.002145128935,0.00185921501,-0.001147949809,0.0007112652012,0.001486674706,0.000232849333,0.001719524039,0.003725339473,-0.001607788862,0.002117550611,0.001740925828,-0.0006188532859,0.001122072543,-1.498571949e-05,0.0001102945438,9.530882428e-05,-0.000566807679,0.0002957900508,-0.0002710176282,2.9491653e-05,-0.0006899199685,-0.0006604283155,-0.0002177695571,-2.231996634e-05,-0.0002400895235,0.001497379329,-0.0004106008613,0.001086778468,0.0021352107,-0.0006368434567,0.001498367243,0.001761398888,-0.0005373593627,0.001224039526,-0.001773894092,0.0005965180395,-0.001177376053,0.0004158615316,0.0002346298718,0.0006504914035,-3.070645661e-05,0.0008001275216,0.000769421065,0.001067772517,0.000170828459,0.001238600976,0.002088454238,-0.0003929667366,0.001695487502,0.003215022512,-4.87480957e-05,0.003166274417,0.001203165312,0.0003886158292,0.001591781141,0.00153931978,-0.0003040799239,0.001235239856,0.000413599634,0.0003305330646,0.0007441326986,-0.0006882890343,8.644792224e-05,-0.0006018411121,-0.00153807799,0.0007495127421,-0.000788565248,-0.001135965269,0.000436209271,-0.0006997559984,-0.0008228034197,0.0008059998398,-1.680357993e-05
28.6,-0.006064967504,0.002140002704,-0.0039249648,0.001839764624,-0.0003393910326,0.001500373591,-0.0005543935909,-5.262635956e-05,-0.0006070199505,0.001312122615,-7.299654443e-05,0.00123912607,0.0005302101679,-0.0001946562589,0.000335553909,0.0007182911026,2.609040741e-05,0.00074438151,-0.0002563790271,0.0001011902597,-0.0001551887675,-0.0001162211065,-0.0001412895183,-0.0002575106248,0.000514672263,0.0003511269375,0.0008657992005,0.0001895611807,1.485779688e-05,0.0002044189776,0.001711809989,-0.0002916617519,0.001420148237,0.003124917782,-0.001013280798,0.002111636984,0.001802460253,-0.001137383533,0.0006650767198,0.00146816359,0.0002271969288,0.001695360519,0.003668742689,-0.001610304245,0.002058438444,0.001722439361,-0.0006151091759,0.001107330185,-9.008941294e-05,0.0001393947017,4.930528876e-05,-0.0005907554138,0.0002916468446,-0.0002991085692,-2.508170996e-05,-0.0007284982226,-0.0007535799325,-0.0002228818608,-2.500862797e-05,-0.0002478904888,0.001493399511,-0.000411081407,0.001082318104,0.002124168859,-0.0006302236544,0.001493945204,0.00174983707,-0.0005413019274,0.001208535142,-0.001771098555,0.00059988042,-0.001171218135,0.0003790042196,0.0002453241669,0.0006243283866,-6.046816825e-05,0.0008083354478,0.0007478672795,0.001061674784,0.0001576142852,0.001219289069,0.002046968549,-0.0003920815132,0.001654887036,0.00317491201,-4.611560754e-05,0.003128796403,0.001193009386,0.0003828240406,0.001575833427,0.001519550994,-0.000313039082,0.001206511912,0.0003918247845,0.0003299903059,0.0007218150903,-0.0007973131794,0.0001160769616,-0.0006812362178,-0.001518201871,0.0007383098706,-0.0007798920004,-0.001171615548,0.0004187088977,-0.0007529066508,-0.0008334468065,0.0008212045379,-1.224226853e-05
28.7,-0.006055999759,0.002148727004,-0.003907272755,0.001824776781,-0.0003338574633,0.001490919318,-0.0005413371837,-5.730065103e-05,-0.0005986378347,0.001308772409,-7.33233233e-05,0.001235449085,0.0005280703535,-0.0001946282087,0.0003334421449,0.0007118516811,2.257621003e-05,0.0007344278912,-0.0002596463811,9.48342789e-05,-0.0001648121022,-0.0001050445879,-0.0001536049048,-0.0002586494927,0.0005261834535,0.0003494658931,0.0008756493466,0.0001980452842,6.720279888e-06,0.0002047655641,0.001718004633,-0.0002912978875,0.001426706745,0.003085637114,-0.001008096683,0.002077540432,0.001745378653,-0.00112714687,0.0006182317827,0.00144895548,0.0002214763476,0.001670431827,0.003610348277,-0.001612475865,0.001997872412,0.001703077219,-0.0006114033946,0.001091673825,-0.0001693750525,0.0001689081605,-4.668920018e-07,-0.0006146275227,0.0002871992796,-0.0003274282431,-8.93751911e-05,-0.0007580294833,-0.0008474046744,-0.000228180718,-2.771603629e-05,-0.0002558967543,0.001488477397,-0.0004115187678,0.001076958629,0.002115285921,-0.0006224641567,0.001492821764,0.001737044394,-0.0005454365016,0.001191607893,-0.001767409716,0.0006039568847,-0.001163452831,0.0003424034181,0.000255152175,0.0005975555931,-9.119981917e-05,0.0008172325356,0.0007260327164,0.001056485731,0.0001403289431,0.001196814674,0.002005560695,-0.000391349165,0.00161421153,0.003133536214,-4.420386146e-05,0.003089332352,0.001182455983,0.0003773552739,0.001559811257,0.001498099113,-0.0003217841315,0.001176314981,0.0003696569968,0.0003286143698,0.0006982713666,-0.0009084601141,0.000147565807,-0.0007608943071,-0.001496735033,0.0007238170326,-0.0007729180005,-0.001208072732,0.0004006916014,-0.0008073811304,-0.0008445884391,0.0008350520798,-9.536359318e-06
28.8,-0.00604759496,0.002157764762,-0.003889830198,0.001810423676,-0.0003284064811,0.001482017195,-0.0005282403091,-6.183198346e-05,-0.0005900722925,0.001305329288,-7.374779698e-05,0.001231581491,0.000525974503,-0.0001945851439,0.0003313893591,0.0007047740649,1.90735585e-05,0.0007238476234,-0.0002635056321,8.864250422e-05,-0.0001748631279,-9.66353439e-05,-0.0001652466786,-0.0002618820225,0.0005379880626,0.0003478154479,0.0008858035105,0.0002054674414,-1.175951018e-06,0.0002042914904,0.001724567646,-0.0002906521748,0.001433915471,0.003043231623,-0.001000148639,0.002043082984,0.001688234048,-0.00111732443,0.000570909618,0.001429183145,0.0002157150401,0.001644898185,0.003550443579,-0.001614369516,0.001936074063,0.001682878925,-0.0006077733002,0.001075105625,-0.0002523141755,0.0001982904501,-5.402372545e-05,-0.0006383539923,0.000282465344,-0.0003558886483,-0.000163105059,-0.0007783410695,-0.0009414461285,-0.0002336561159,-3.04054277e-05,-0.0002640615436,0.001482633901,-0.0004119020733,0.001070731828,0.002108552656,-0.0006136018349,0.001494950821,0.001723075774,-0.0005497246633,0.001173351111,-0.001762862586,0.0006087581173,-0.001154104469,0.000306344631,0.0002639876315,0.0005703322625,-0.0001226473162,0.0008267587618,0.0007041114457,0.001051805507,0.0001192356422,0.001171041149,0.001964547083,-0.0003908049997,0.001573742083,0.003091119054,-4.308966094e-05,0.003048029393,0.00117148663,0.0003722345465,0.001543721176,0.001474982432,-0.0003303168606,0.001144665571,0.0003471770924,0.0003263758312,0.0006735529235,-0.001020897189,0.0001804941239,-0.0008404030654,-0.001473734315,0.0007060985474,-0.0007676357672,-0.001245240985,0.000382370921,-0.0008628700635,-0.00085612548,0.0008475134659,-8.612014067e-06
28.9,-0.006039789055,0.002167140748,-0.003872648307,0.001796678349,-0.000323034049,0.0014736443,-0.0005152105195,-6.620699372e-05,-0.0005814175132,0.001301762825,-7.425403948e-05,0.001227508786,0.0005238908071,-0.0001945050247,0.0003293857823,0.0006970623774,1.558627044e-05,0.0007126486478,-0.0002679483627,8.265388814e-05,-0.0001852944746,-9.100095494e-05,-0.0001761363647,-0.0002671373196,0.0005500443052,0.000346184101,0.0008962284061,0.0002118042931,-8.789281869e-06,0.0002030150112,0.001731432422,-0.0002897161961,0.001441716226,0.002997984881,-0.0009894579894,0.002008526892,0.001631285205,-0.001107997968,0.0005232872365,0.00140900221,0.0002099418694,0.001618944079,0.003489349325,-0.00161605846,0.001873290864,0.001661900436,-0.0006042602019,0.001057640234,-0.0003383413273,0.0002270120206,-0.0001113293067,-0.0006618569613,0.0002774609874,-0.0003843959739,-0.0002457847834,-0.0007894472956,-0.001035232079,-0.0002392918859,-3.304257318e-05,-0.0002723344591,0.001475909001,-0.0004122223263,0.001063686675,0.002103928939,-0.0006036933588,0.00150023558,0.001708012099,-0.000554127952,0.001153884147,-0.001757500089,0.00061428191,-0.001143218179,0.0002711161201,0.0002717182237,0.0005428343438,-0.0001545357598,0.0008368502027,0.0006823144429,0.001047248283,9.463918747e-05,0.00114188747,0.001924235329,-0.0003904624486,0.00153377288,0.003047911009,-4.284739267e-05,0.003005063616,0.001160101552,0.0003674812884,0.00152758284,0.001450248558,-0.000338653661,0.001111594897,0.0003244614891,0.0003232636772,0.0006477251663,-0.001133764235,0.0002144178279,-0.0009193464074,-0.001449234768,0.000685243248,-0.0007639915195,-0.001282993884,0.0003639755848,-0.0009190182992,-0.0008679486959,0.0008586143797,-9.33431624e-06
29.0,-0.006032597316,0.002176873152,-0.003855724164,0.001783522644,-0.0003177366725,0.001465785971,-0.000502352287,-7.041975479e-05,-0.0005727720417,0.0012980524,-7.48280681e-05,0.001223224331,0.0005217911904,-0.0001943684314,0.000327422759,0.0006887329763,1.211690452e-05,0.0007008498808,-0.0002729587793,7.690374386e-05,-0.0001960550354,-8.81095084e-05,-0.000186221464,-0.0002743309724,0.0005623047569,0.0003445796167,0.0009068843736,0.0002170427151,-1.608166141e-05,0.0002009610537,0.001738526175,-0.0002884870307,0.001450039144,0.002950236146,-0.0009760966607,0.001974139485,0.001574782875,-0.001099246614,0.0004755362611,0.001388584327,0.0002041858593,0.001592770187,0.003427412543,-0.001617619738,0.001809792806,0.001640212469,-0.000600910154,0.001039302315,-0.0004268577363,0.000254572768,-0.0001722849683,-0.0006850557228,0.0002722012133,-0.0004128545095,-0.0003367229414,-0.0007915516156,-0.001128274557,-0.0002450686473,-3.559659945e-05,-0.0002806652467,0.001468358815,-0.0004124728227,0.001055885992,0.002101341448,-0.0005928148427,0.001508526605,0.0016919558,-0.0005586085153,0.001133347284,-0.001751375007,0.0006205129755,-0.001130862032,0.0002370027625,0.0002782427851,0.0005152455476,-0.0001865769232,0.0008474373999,0.0006608604767,0.001042461406,6.687050169e-05,0.001109331908,0.001884914307,-0.0003903128867,0.001494601421,0.00300418092,-4.354706618e-05,0.002960633854,0.001148313577,0.0003631112485,0.001511424826,0.001423970564,-0.0003468225924,0.001077147972,0.0003015802954,0.000319284729,0.0006208650244,-0.001246190501,0.0002488791585,-0.0009973113428,-0.001423252404,0.0006613598065,-0.000761892597,-0.001321174473,0.0003457430088,-0.0009754314643,-0.0008799505183,0.0008684353203,-1.151519807e-05
29.1,-0.006026016278,0.002186973152,-0.003839043127,0.001770945886,-0.0003125120827,0.001458433804,-0.0004897683558,-7.447183366e-05,-0.0005642401895,0.001294185147,-7.54581186e-05,0.001218727028,0.0005196482682,-0.0001941590105,0.0003254892577,0.0006798127274,8.666672058e-06,0.0006884793995,-0.0002785163099,7.142325787e-05,-0.0002070930521,-8.789473371e-05,-0.0001954745995,-0.0002833693332,0.0005747148956,0.0003430092217,0.0009177241173,0.0002211767364,-2.301875694e-05,0.0001981579794,0.001745767786,-0.0002869672436,0.001458800543,0.002900373106,-0.000960192042,0.001940181064,0.001518967008,-0.001091145364,0.0004278216441,0.001368110565,0.0001984751871,0.001566585752,0.00336499889,-0.001619131031,0.001745867859,0.001617897447,-0.0005977734834,0.001020123963,-0.0005172432739,0.0002805182563,-0.0002367250176,-0.0007078724411,0.000266701706,-0.0004411707351,-0.0004350313492,-0.0007850393505,-0.0012200707,-0.0002509662743,-3.804095516e-05,-0.0002890072294,0.001460052459,-0.000412649544,0.001047402915,0.002100682612,-0.0005810609663,0.001519621646,0.001675026394,-0.0005631297215,0.001111896672,-0.001744551294,0.0006274231557,-0.001117128139,0.0002042791079,0.0002834699738,0.0004877490816,-0.0002184774737,0.0008584441204,0.0006399666467,0.001037140236,3.627306857e-05,0.001073413305,0.001846843885,-0.0003903257728,0.001456518112,0.002960207412,-4.525147645e-05,0.002914955935,0.001136142514,0.000359138338,0.001495280852,0.001396242309,-0.0003548594876,0.001041382821,0.0002785971794,0.0003144617728,0.0005930589522,-0.001357312026,0.0002834175366,-0.001073894489,-0.001395787171,0.0006345724232,-0.0007612147481,-0.001359597514,0.0003279136269,-0.001031683887,-0.0008920314224,0.0008771089446,-1.492247775e-05
29.2,-0.006020025918,0.002197444699,-0.003822581218,0.001758943841,-0.0003073599888,0.001451583852,-0.0004775606727,-7.837203684e-05,-0.0005559327096,0.001290153975,-7.613481993e-05,0.001214019155,0.00051743299,-0.0001938637829,0.0003235692071,0.000670337186,5.235473727e-06,0.0006755726597,-0.0002845977979,6.623912049e-05,-0.0002183586775,-9.026287535e-05,-0.0002038907707,-0.000294153646,0.0005872124525,0.0003414797617,0.0009286922142,0.0002242052682,-2.957004693e-05,0.0001946352212,0.001753067047,-0.0002851647053,0.001467902341,0.002848826296,-0.000941928948,0.001906897348,0.001464063952,-0.001083762502,0.00038030145,0.001347766975,0.0001928364119,0.001540603386,0.003302485966,-0.001620668162,0.001681817804,0.001595045849,-0.0005949028421,0.001000143007,-0.0006088762615,0.0003044577675,-0.0003044184939,-0.0007302371706,0.0002609807756,-0.000469256395,-0.0005396440667,-0.000770461415,-0.001310105482,-0.0002569650439,-4.035448015e-05,-0.000297319524,0.001451069437,-0.0004127514932,0.001038317944,0.002101811787,-0.0005685435603,0.001533268227,0.001657356967,-0.0005676567228,0.001089700245,-0.001737103945,0.0006349720676,-0.001102131877,0.0001732030227,0.0002873185526,0.0004605215753,-0.0002499459542,0.0008697868539,0.0006198408997,0.001031038606,3.191540947e-06,0.001034230147,0.001810246006,-0.0003904484519,0.001419797554,0.002916271974,-4.801296389e-05,0.00286825901,0.001123612015,0.0003555758299,0.001479187845,0.001367174245,-0.0003628039496,0.001004370295,0.0002555709857,0.0003088310528,0.0005644020385,-0.001466287803,0.0003175818964,-0.001148705906,-0.00136682398,0.0006050157498,-0.0007618082305,-0.001398052312,0.0003107258956,-0.001087326416,-0.0009041025168,0.00088481441,-1.928810677e-05
29.3,-0.006014591401,0.002208284509,-0.003806306892,0.001747518517,-0.0003022827839,0.001445235733,-0.0004658301948,-8.213582616e-05,-0.000547966021,0.001285956365,-7.685133458e-05,0.001209105031,0.0005151140089,-0.0001934733602,0.0003216406487,0.0006603492833,1.821983741e-06,0.000662171267,-0.0002911784855,6.137324487e-05,-0.0002298052406,-9.510003174e-05,-0.0002114831235,-0.0003065831552,0.0005997281365,0.000339997722,0.0009397258586,0.0002261314881,-3.57088981e-05,0.00019042259,0.001760326159,-0.0002830922727,0.001477233887,0.002796067455,-0.000921548398,0.001874519057,0.001410284059,-0.00107715765,0.0003331264088,0.001327744009,0.0001872939049,0.001515037914,0.003240258776,-0.001622302993,0.001617955782,0.001571753179,-0.0005923504176,0.0009794027615,-0.0007011556083,0.0003260800909,-0.0003750755174,-0.0007520908385,0.0002550614109,-0.0004970294276,-0.0006493438191,-0.0007485117611,-0.00139785558,-0.0002630450347,-4.252232593e-05,-0.0003055673606,0.001441498103,-0.0004127808507,0.001028717253,0.00210455942,-0.0005553896138,0.001549169807,0.001639092221,-0.0005721569709,0.00106693525,-0.001729116866,0.0006431081708,-0.001086008695,0.0001440118478,0.0002897184683,0.0004337303161,-0.0002806965981,0.0008813752961,0.0006006786981,0.001023976334,-3.203728067e-05,0.0009919390529,0.001775300249,-0.0003906057929,0.001384694456,0.002872655295,-5.187033872e-05,0.002820784956,0.00111075056,0.0003524363657,0.001463186926,0.001336890858,-0.0003706957693,0.0009661950883,0.0002325587841,0.0003024397728,0.0005349985569,-0.001572312757,0.0003509431188,-0.001221369638,-0.001336331354,0.0005728290556,-0.0007635022985,-0.001436304831,0.0002944116711,-0.001141893159,-0.0009160832655,0.0008917685587,-2.431470682e-05
29.4,-0.006009663919,0.002219482199,-0.00379018172,0.001736679178,-0.000297286182,0.001439392996,-0.000454675116,-8.57844601e-05,-0.0005404595761,0.001281594495,-7.760356181e-05,0.001203990933,0.0005126593875,-0.0001929821521,0.0003196772354,0.0006498989299,-1.576296014e-06,0.0006483226339,-0.0002982313294,5.684258218e-05,-0.0002413887473,-0.0001022783248,-0.0002182782312,-0.0003205565559,0.0006121878829,0.0003385690773,0.0009507569603,0.0002269641151,-4.141261188e-05,0.0001855515032,0.001767443749,-0.0002807673136,0.001486676435,0.00274261236,-0.0008993431732,0.001843269186,0.001357821208,-0.001071381873,0.0002864393351,0.001308239866,0.0001818694504,0.001490109316,0.003178707138,-0.001624101394,0.001554605744,0.001548118462,-0.0005901651315,0.00095795333,-0.0007935201574,0.000345162453,-0.0004483577044,-0.0007733852771,0.0002489731565,-0.0005244121206,-0.000762790907,-0.0007200017433,-0.00148279265,-0.0002691839307,-4.453643989e-05,-0.0003137203706,0.001431435359,-0.000412742886,0.001018692473,0.002108734393,-0.0005417387426,0.001566995651,0.001620387937,-0.0005766007454,0.001043787192,-0.00172067882,0.0006517701463,-0.001068908674,0.000116922303,0.0002906119334,0.0004075342365,-0.0003104488903,0.0008931137669,0.0005826648766,0.001015845743,-6.909051554e-05,0.0009467552276,0.001742146785,-0.0003907007655,0.00135144602,0.002829636871,-5.684635235e-05,0.002772790519,0.001097596509,0.0003497306663,0.001447327176,0.001305530127,-0.000378572,0.0009269581272,0.0002096199958,0.0002953437576,0.0005049637534,-0.001674626678,0.0003831041111,-0.001291522567,-0.001304259505,0.0005381514605,-0.0007661080444,-0.001474099106,0.0002791920291,-0.001194907077,-0.0009278953009,0.0008982149038,-2.968039709e-05
29.5,-0.006005180598,0.00223102048,-0.003774160118,0.001726444306,-0.0002923798114,0.001434064494,-0.0004441877378,-8.934392681e-05,-0.0005335316646,0.001277076527,-7.839042423e-05,0.001198686103,0.0005100402135,-0.0001923885912,0.0003176516223,0.0006390434166,-4.963029363e-06,0.0006340803873,-0.0003057249495,5.265908763e-05,-0.0002530658618,-0.000111660075,-0.0002243118398,-0.0003359719148,0.0006245161299,0.0003371990194,0.0009617151493,0.0002267198567,-4.666238917e-05,0.0001800574675,0.001774320563,-0.0002782110509,0.001496109512,0.002689025431,-0.0008756506848,0.001813374746,0.001306854558,-0.001066479258,0.0002403752994,0.001289465599,0.000176581961,0.00146604756,0.003118223961,-0.001626121308,0.001492102653,0.001524244236,-0.0005883903219,0.0009358539144,-0.0008854636715,0.0003615718883,-0.0005238917832,-0.0007940803068,0.0002427533313,-0.0005513269754,-0.0008785515423,-0.0006858343943,-0.001564385937,-0.0002753539819,-4.639555371e-05,-0.0003217495356,0.001420987095,-0.0004126457374,0.001008341357,0.002114133799,-0.0005277402458,0.001586393553,0.00160141079,-0.0005809617856,0.001020449004,-0.001711878274,0.0006608884629,-0.001050989811,9.213333884e-05,0.0002899540794,0.0003820874182,-0.0003389239868,0.0009049033386,0.0005659793519,0.001006617978,-0.0001076621439,0.0008989558343,0.00171089619,-0.0003906169076,0.001320279282,0.002787496142,-6.294592273e-05,0.002724550219,0.001084204884,0.0003474655813,0.001431670465,0.001273244512,-0.0003864648669,0.0008867796453,0.0001868208103,0.0002876051176,0.0004744259279,-0.001772520381,0.0004137065562,-0.001358813825,-0.001270540417,0.0005011201561,-0.0007694202609,-0.001511158632,0.0002652732925,-0.001245885339,-0.0009394548172,0.000904411999,-3.504281817e-05
29.6,-0.006001064132,0.002242875353,-0.003758188779,0.001716843631,-0.0002875777172,0.001429265914,-0.0004344509298,-9.284372412e-05,-0.0005272946539,0.001272418288,-7.921415257e-05,0.001193204135,0.0005072347283,-0.0001916953251,0.0003155394032,0.0006278479821,-8.34307055e-06,0.0006195049115,-0.0003136211898,4.882986437e-05,-0.0002647913254,-0.0001231004351,-0.0002296254142,-0.0003527258493,0.0006366392467,0.0003358916559,0.0009725309026,0.000225425726,-5.144320345e-05,0.0001739825226,0.001780865402,-0.0002754477514,0.001505417651,0.002635921508,-0.0008508442982,0.00178507721,0.001257550472,-0.001062487766,0.000195062706,0.001271648774,0.0001714472216,0.001443095996,0.003059203208,-0.001628411369,0.00143079184,0.001500237344,-0.0005870621723,0.0009131751719,-0.0009765450703,0.0003752613101,-0.0006012837601,-0.0008141388026,0.0002364469152,-0.0005776918873,-0.0009951246234,-0.0006469817192,-0.001642106343,-0.0002815191882,-4.810485928e-05,-0.0003296240475,0.001410268452,-0.000412500243,0.0009977682094,0.002120553661,-0.0005135498333,0.001607003828,0.001582337108,-0.0005852180345,0.0009971190735,-0.001702798287,0.0006703870724,-0.001032411214,6.982936328e-05,0.0002877132222,0.0003575425855,-0.0003658412592,0.0009166444663,0.000550803207,0.0009963476731,-0.0001474633869,0.0008488842862,0.001681641463,-0.0003902225506,0.001291418912,0.002746512808,-7.015516883e-05,0.002676357639,0.001070652714,0.0003456424708,0.001416295185,0.001240202391,-0.0003944006795,0.0008458017111,0.0001642375371,0.0002792899307,0.0004435274678,-0.001865341176,0.0004424359581,-0.001422905218,-0.001235091286,0.0004618717803,-0.0007732195057,-0.001547188689,0.0002528429147,-0.001294345775,-0.0009506658599,0.0009106220403,-4.004381959e-05
29.7,-0.005997222987,0.002255016367,-0.00374220662,0.001707919099,-0.0002828986162,0.001425020483,-0.0004255352714,-9.631555899e-05,-0.0005218508304,0.001267644401,-8.008046403e-05,0.001187563937,0.0005042314535,-0.0001909092996,0.0003133221539,0.000616385855,-1.172252169e-05,0.0006046633333,-0.0003218733635,4.535744115e-05,-0.0002765159224,-0.0001364494291,-0.0002342633024,-0.0003707127316,0.0006484883851,0.0003346497761,0.0009831381612,0.0002231201578,-5.574362748e-05,0.0001673765304,0.001786999952,-0.0002725038247,0.001514496127,0.002583960982,-0.0008253240364,0.001758636946,0.001210062246,-0.001059437712,0.0001506245343,0.001255033345,0.0001664775399,0.001421510885,0.0030020372,-0.001631010722,0.001371026478,0.001476209557,-0.0005862089141,0.0008900006428,-0.001066393256,0.0003862628631,-0.0006801303932,-0.0008335211633,0.0002301046686,-0.0006034164947,-0.001110968212,-0.0006044659561,-0.001715434168,-0.0002876336639,-4.96755501e-05,-0.000337309214,0.001399403061,-0.0004123198701,0.0009870831905,0.002127799013,-0.0004993260128,0.001628473,0.001563349756,-0.0005893523929,0.0009739973636,-0.001693512332,0.0006801852332,-0.001013327099,5.018102802e-05,0.0002838715454,0.0003340525734,-0.0003909182388,0.0009282399056,0.0005373216668,0.0009851736239,-0.0001882214552,0.0007969521687,0.001654467272,-0.0003893760815,0.001265091191,0.002706964612,-7.844111157e-05,0.0026285235,0.001057040795,0.0003442566112,0.001401297407,0.001206588863,-0.0004023996893,0.0008041891735,0.0001419577076,0.0002704662294,0.000412423937,-0.001952498142,0.0004690266589,-0.001483471483,-0.001197821054,0.0004205458679,-0.0007772751857,-0.001581880828,0.0002420654412,-0.001339815387,-0.0009614158834,0.0009170998773,-4.431600613e-05
29.8,-0.005993552845,0.002267407065,-0.00372614578,0.001699724004,-0.000278365717,0.001421358287,-0.0004174975167,-9.979206519e-05,-0.0005172895819,0.001262788325,-8.099858516e-05,0.00118178974,0.0005010304475,-0.0001900416933,0.0003109887542,0.0006047373748,-1.510881711e-05,0.0005896285577,-0.0003304258053,4.224011231e-05,-0.0002881856929,-0.0001515540232,-0.0002382703288,-0.0003898243521,0.0006600014172,0.000333474756,0.0009934761732,0.000219852499,-5.955562031e-05,0.0001602968787,0.001792661824,-0.000269406883,0.001523254941,0.002533836905,-0.0007995068004,0.001734330105,0.001164527548,-0.001057348379,0.0001071791687,0.001239875262,0.0001616811738,0.001401556436,0.002947113733,-0.001633950588,0.001313163146,0.001452277282,-0.0005858506136,0.000866426668,-0.001154706224,0.0003946804903,-0.0007600257333,-0.0008521808737,0.0002237798839,-0.0006284009898,-0.001224530158,-0.0005593407946,-0.001783870953,-0.0002936416725,-5.112425475e-05,-0.0003447659272,0.001388520878,-0.0004121206443,0.0009764002333,0.002135692217,-0.00048522615,0.001650466067,0.001544633125,-0.0005933533441,0.000951279781,-0.001684081493,0.0006901994592,-0.0009938820337,3.334177802e-05,0.0002784273342,0.0003117691122,-0.0004138752563,0.0009395975286,0.0005257222723,0.0009733140207,-0.000229677573,0.0007436364478,0.001629454565,-0.0003879320818,0.001241522483,0.002669122109,-8.775185214e-05,0.002581370257,0.001043491325,0.0003432976012,0.001386788926,0.001172605048,-0.0004104764181,0.0007621286296,0.000120078718,0.0002612025096,0.0003812812276,-0.002033465949,0.0004932658966,-0.001540200052,-0.00115863956,0.0003772899215,-0.000781349638,-0.001614919998,0.0002330789313,-0.001381841066,-0.0009715740001,0.0009240824137,-4.749158633e-05
