Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.001117034453,-0.0002888243124,0.0008282101401,0.0006246795775,-0.00026924555,0.0003554340275,0.0001562802769,-0.0002483634107,-9.208313377e-05,0.0006729416813,-6.989676684e-05,0.0006030449145,4.683285595e-05,-9.087280947e-05,-4.403995352e-05,-0.0005050091835,-0.0003857226456,-0.0008907318291,-0.0002352578691,6.40801626e-05,-0.0001711777065,-0.0006881981776,-3.540540961e-05,-0.0007236035872,0.0001564859036,-4.679725617e-05,0.0001096886474,-0.0002877622991,-5.079823172e-05,-0.0003385605309,0.0007207749888,-0.0001940542537,0.0005267207351,0.001491012016,-0.0009150666121,0.0005759454037,-0.0004234233596,-0.0005173043249,-0.0009407276845,0.0006024781239,-0.0003213516328,0.000281126491,0.00075268745,-0.000746073949,6.613501031e-06,-0.0004091106454,-0.0003311825105,-0.0007402931559,-0.0009034405466,-0.0001372458602,-0.001040686407,-0.001086734911,2.929539649e-05,-0.001057439515,-0.0007797794785,-8.34905149e-05,-0.0008632699934,-0.0003080251922,-0.0002372501691,-0.0005452753614,0.0009587904382,-0.0003071376182,0.00065165282,0.0008062751189,-0.0005935773715,0.0002126977474,0.0008682621908,-0.0004833007607,0.0003849614301,0.0006332736319,-0.0001947026466,0.0004385709853,-0.0002420199888,-0.0001327088157,-0.0003747288045,0.0004198076214,-0.0001348432208,0.0002849644006,-0.0003795946359,-0.0002952400481,-0.000674834684,0.0009799001091,-0.0004364539454,0.0005434461637,0.0003795828147,-0.0003360298257,4.355298894e-05,9.335597763e-05,-4.406046766e-06,8.894993086e-05,-0.0003647282955,-0.0003835949545,-0.00074832325,-0.0004053961739,-3.336409522e-05,-0.0004387602691,-0.001187229347,5.610122063e-05,-0.001131128126,-7.983807672e-05,-3.092414756e-05,-0.0001107622243,-0.0009432713228,-3.09885933e-05,-0.0009742599161,0.0002435560825,0.0001329389658,0.0003764950483
28.5,0.001118909214,-0.0002924079418,0.0008265012725,0.000637138741,-0.0002734881352,0.0003636506058,0.0001635530624,-0.0002520083511,-8.845528867e-05,0.000683295202,-7.232575544e-05,0.0006109694466,6.245902083e-05,-9.444870394e-05,-3.198968311e-05,-0.0004884948479,-0.0003876135716,-0.0008761084196,-0.000213945825,6.188789682e-05,-0.0001520579282,-0.0006567270864,-3.864008247e-05,-0.0006953671689,0.0001687371965,-4.821301476e-05,0.0001205241817,-0.0002666946556,-5.420712876e-05,-0.0003209017843,0.0007333344414,-0.0001979175525,0.0005354168889,0.001514429675,-0.0009282604435,0.0005861692315,-0.0004111898456,-0.0005184261864,-0.000929616032,0.0006200013293,-0.0003285697938,0.0002914315355,0.0007665657437,-0.0007526924698,1.387327397e-05,-0.0003983934716,-0.0003303688433,-0.0007287623149,-0.0008887783995,-0.0001259556103,-0.00101473401,-0.001066995006,2.673261764e-05,-0.001040262388,-0.0007678502733,-8.621232649e-05,-0.0008540625998,-0.0002874022597,-0.0002390473502,-0.0005264496099,0.000968357092,-0.0003109016473,0.0006574554447,0.0008201098739,-0.0005986321184,0.0002214777555,0.0008781646361,-0.0004899643481,0.000388200288,0.0006443416549,-0.0002006666844,0.0004436749705,-0.0002399229626,-0.0001313794615,-0.0003713024241,0.0004332758116,-0.0001414161478,0.0002918596637,-0.0003675734236,-0.0002884599718,-0.0006560333954,0.001001332314,-0.000441526577,0.000559805737,0.0003967119339,-0.0003314993014,6.521263247e-05,0.0001127871508,-8.493916122e-06,0.0001042932347,-0.000348250576,-0.0003818486436,-0.0007300992196,-0.000391562742,-3.100961707e-05,-0.0004225723591,-0.0011805593,5.995320088e-05,-0.0011206061,-3.984819267e-05,-4.471638133e-05,-8.4564574e-05,-0.0009307530824,-3.872238762e-05,-0.00096947547,0.0002641575318,0.0001299300329,0.0003940875647
28.6,0.001120857306,-0.0002959497965,0.0008249075098,0.0006499878774,-0.0002778505787,0.0003721372987,0.0001711686685,-0.0002556916756,-8.452300703e-05,0.0006940506733,-7.478399179e-05,0.0006192666815,7.856311658e-05,-9.823481209e-05,-1.967169551e-05,-0.0004719051281,-0.0003895031936,-0.0008614083217,-0.0001922816674,5.949751987e-05,-0.0001327841475,-0.0006252944718,-4.219662791e-05,-0.0006674910998,0.0001818521847,-4.973012301e-05,0.0001321220617,-0.0002456240687,-5.778791892e-05,-0.0003034119876,0.0007463674416,-0.0002018447083,0.0005445227333,0.001536529561,-0.0009409036944,0.0005956258662,-0.0003981437203,-0.0005207177601,-0.0009188614804,0.0006370948559,-0.0003359524859,0.00030114237,0.000780272939,-0.0007594638274,2.080911154e-05,-0.0003872957752,-0.0003297304637,-0.000717026239,-0.0008732715176,-0.0001165128428,-0.0009897843603,-0.001046939774,2.370162173e-05,-0.001023238153,-0.0007567016932,-8.94757e-05,-0.0008461773932,-0.0002670321065,-0.0002408433905,-0.000507875497,0.000977506267,-0.0003146540309,0.0006628522361,0.0008342604036,-0.0006032136224,0.0002310467812,0.000887649682,-0.0004966809605,0.0003909687215,0.0006554875934,-0.0002062912591,0.0004491963342,-0.000237761295,-0.0001307270908,-0.0003684883857,0.0004455063507,-0.0001479025426,0.000297603808,-0.0003551696483,-0.000282742607,-0.0006379122553,0.0010227013,-0.0004478089666,0.0005748923338,0.0004134771202,-0.000327184948,8.629217217e-05,0.0001322472944,-1.276766728e-05,0.0001194796271,-0.0003319761355,-0.0003800441796,-0.0007120203151,-0.0003780217334,-2.888000812e-05,-0.0004069017415,-0.001173386109,6.338423551e-05,-0.001110001873,-6.853195166e-07,-5.815985667e-05,-5.884517619e-05,-0.0009192383769,-4.63258162e-05,-0.0009655641931,0.0002848419196,0.0001256549008,0.0004104968204
28.7,0.001122816231,-0.0002994153012,0.0008234009302,0.0006630988562,-0.0002822870915,0.0003808117647,0.0001790149267,-0.0002594019131,-8.038698648e-05,0.0007051130542,-7.724094014e-05,0.0006278721141,9.503399443e-05,-0.0001022078825,-7.173888084e-06,-0.0004553612931,-0.0003913737358,-0.0008467350289,-0.0001703790222,5.692400394e-05,-0.0001134550183,-0.0005940585635,-4.603725212e-05,-0.0006400958157,0.0001957721674,-5.134338443e-05,0.000144428783,-0.0002246573714,-6.152182328e-05,-0.0002861791947,0.0007597841447,-0.0002058109775,0.0005539731671,0.001557095576,-0.0009529225639,0.000604173012,-0.0003843722877,-0.0005242037448,-0.0009085760325,0.0006536224546,-0.0003434778472,0.0003101446073,0.0007936436021,-0.0007663256352,2.731796685e-05,-0.0003759270567,-0.0003292557487,-0.0007051828054,-0.0008568809215,-0.0001092320616,-0.0009661129831,-0.001026722834,2.022103677e-05,-0.001006501797,-0.0007464157733,-9.322185514e-05,-0.0008396376284,-0.0002470291105,-0.0002426383309,-0.0004896674414,0.0009861530255,-0.0003183743824,0.0006677786431,0.0008486008613,-0.0006072896169,0.0002413112444,0.000896619181,-0.0005034139859,0.000393205195,0.0006666225782,-0.0002115386208,0.0004550839574,-0.0002355780072,-0.0001307355537,-0.0003663135609,0.0004563698556,-0.0001542597022,0.0003021101534,-0.0003425339261,-0.000278114513,-0.0006206484391,0.001043814339,-0.0004552784932,0.0005885358454,0.0004297821535,-0.0003231296505,0.000106652503,0.0001515850069,-1.719111394e-05,0.000134393893,-0.0003160175399,-0.0003782133443,-0.0006942308842,-0.000364882318,-2.699896517e-05,-0.0003918812831,-0.001165652462,6.631394549e-05,-0.001099338516,3.740025825e-05,-7.118678853e-05,-3.378653028e-05,-0.0009088134765,-5.373348407e-05,-0.0009625469605,0.0003054465451,0.0001201076193,0.0004255541644
28.8,0.001124733481,-0.0003027712627,0.0008219622183,0.0006763491006,-0.0002867495469,0.0003895995537,0.0001869816296,-0.0002631290559,-7.614742629e-05,0.0007163928105,-7.966548841e-05,0.0006367273221,0.0001117618918,-0.0001063434142,5.418477563e-06,-0.0004389795111,-0.0003932084475,-0.0008321879586,-0.0001483471617,5.418355959e-05,-9.416360212e-05,-0.0005631683887,-5.012396374e-05,-0.0006132923525,0.0002104325522,-5.304723938e-05,0.0001573853128,-0.0002038956012,-6.539031258e-05,-0.0002692859138,0.0007734964269,-0.0002097916828,0.0005637047441,0.001575929532,-0.0009642474846,0.0006116820469,-0.0003699734661,-0.000528897994,-0.0008988714601,0.0006694582758,-0.0003511208199,0.000318337456,0.0008065297819,-0.0007732176231,3.331215881e-05,-0.0003643892905,-0.0003289357315,-0.000693325022,-0.0008395749447,-0.0001044048588,-0.0009439798034,-0.001006495886,1.631085602e-05,-0.0009901850301,-0.000737066101,-9.737999089e-05,-0.0008344460919,-0.0002275026041,-0.0002444324228,-0.0004719350268,0.0009942231718,-0.0003220426254,0.0006721805464,0.0008630053135,-0.0006108349881,0.0002521703254,0.0009049870898,-0.0005101270234,0.0003948600664,0.0006776634061,-0.0002163759098,0.0004612874964,-0.0002334128247,-0.0001313803937,-0.0003647932185,0.0004657571531,-0.0001604450853,0.0003053120678,-0.0003298474601,-0.0002745749117,-0.0006044223718,0.0010644771,-0.0004638898013,0.000600587299,0.0004455407626,-0.0003193738013,0.0001261669612,0.0001706513218,-2.172444691e-05,0.0001489268749,-0.0003004833541,-0.0003763860971,-0.0006768694512,-0.0003522526551,-2.538737628e-05,-0.0003776400313,-0.001157304624,6.866111325e-05,-0.001088643511,7.41865804e-05,-8.373819884e-05,-9.551618442e-06,-0.0008995421675,-6.088700583e-05,-0.0009604291733,0.0003258048898,0.0001133111362,0.000439116026
28.9,0.001126566423,-0.0003059862627,0.0008205801603,0.0006896227731,-0.0002911883751,0.0003984343979,0.0001949619291,-0.0002668645483,-7.190261918e-05,0.000727806979,-8.202644473e-05,0.0006457805343,0.0001286393411,-0.0001106160163,1.802332486e-05,-0.0004228697288,-0.00039499208,-0.0008178618089,-0.0001262902391,5.129340758e-05,-7.499683149e-05,-0.000532762622,-5.441909328e-05,-0.0005871817153,0.000225763232,-5.483580933e-05,0.0001709274227,-0.0001834336536,-6.937523538e-05,-0.000252808889,0.0007874182269,-0.0002137625605,0.0005736556664,0.001592852201,-0.0009748145977,0.0006180376037,-0.000355054564,-0.0005348036497,-0.0008898582137,0.0006844870158,-0.0003588534833,0.0003256335325,0.0008188016216,-0.0007800822561,3.871936547e-05,-0.0003527756322,-0.0003287647542,-0.0006815403864,-0.0008213311514,-0.0001022905846,-0.000923621736,-0.000986407537,1.199229124e-05,-0.0009744152458,-0.0007287149193,-0.0001018686255,-0.0008305835449,-0.0002085563128,-0.0002462259322,-0.000454782245,0.001001653946,-0.0003256392588,0.0006760146873,0.000877348659,-0.0006138321587,0.0002635165003,0.000912679931,-0.0005167843614,0.0003958955696,0.000688532936,-0.0002207756033,0.0004677573327,-0.0002313034818,-0.0001326291296,-0.0003639326114,0.0004735797314,-0.0001664171634,0.0003071625679,-0.0003173171751,-0.0002720962787,-0.0005894134538,0.001084495958,-0.0004735758768,0.0006109200809,0.0004606765737,-0.0003159549493,0.0001447216244,0.000189301241,-2.632507344e-05,0.0001629761676,-0.0002854778126,-0.0003745896362,-0.0006600674488,-0.000340238996,-2.406302574e-05,-0.0003643020218,-0.001148295604,7.034546258e-05,-0.001077950141,0.0001094806944,-9.576448346e-05,1.371621098e-05,-0.0008914659656,-6.773540331e-05,-0.0009592013689,0.0003457470983,0.0001053195348,0.0004510666331
29.0,0.001128281775,-0.0003090310338,0.000819250741,0.0007028118026,-0.0002955536122,0.0004072581904,0.0002028537462,-0.0002706012123,-6.774746612e-05,0.0007392799527,-8.429303142e-05,0.0006549869213,0.0001455620534,-0.0001149997626,3.056229085e-05,-0.0004071347071,-0.0003967113309,-0.0008038460381,-0.0001043066105,4.82715369e-05,-5.603507359e-05,-0.000502968975,-5.888556159e-05,-0.0005618545365,0.0002416890952,-5.670291832e-05,0.0001849861769,-0.000163360067,-7.345885624e-05,-0.0002368189232,0.0008014658959,-0.0002177000714,0.0005837658245,0.001607704219,-0.0009845668829,0.0006231373363,-0.0003397297062,-0.0005419136673,-0.0008816433734,0.0006986041976,-0.0003666454134,0.0003319587842,0.0008303472635,-0.000786865383,4.348188053e-05,-0.0003411697734,-0.0003287407164,-0.0006699104898,-0.0008021381747,-0.0001031087618,-0.0009052469365,-0.0009666022536,7.287797514e-06,-0.0009593144561,-0.0007214106116,-0.000106597042,-0.0008280076536,-0.0001902876917,-0.0002480189805,-0.0004383066721,0.001008394539,-0.0003291456076,0.0006792489314,0.000891507707,-0.0006162712921,0.0002752364149,0.0009196372313,-0.0005233514211,0.0003962858102,0.0006991604206,-0.0002247158644,0.0004744445562,-0.0002292863975,-0.0001344419675,-0.0003637283651,0.0004797696103,-0.0001721360146,0.0003076335957,-0.0003051682306,-0.000270626605,-0.0005757948356,0.001103680428,-0.000484249531,0.0006194308975,0.0004751232138,-0.0003129075148,0.0001622156989,0.0002073952155,-3.094840235e-05,0.0001764468132,-0.0002711003895,-0.0003728476871,-0.0006439480767,-0.0003289443493,-2.304048301e-05,-0.0003519848323,-0.00113858732,7.128907914e-05,-0.00106729824,0.0001431189544,-0.000107226218,3.589273641e-05,-0.0008846048963,-7.42354786e-05,-0.0009588403749,0.0003650995396,9.621979575e-05,0.0004613193353
29.1,0.001129854797,-0.0003118788403,0.0008179759572,0.0007158168786,-0.0002997960898,0.0004160207889,0.0002105612848,-0.0002743330999,-6.377181512e-05,0.0007507440445,-8.643537098e-05,0.0006643086736,0.0001624299072,-0.0001194685324,4.296137478e-05,-0.000391869135,-0.0003983552111,-0.0007902243461,-8.248814787e-05,4.513648045e-05,-3.735166742e-05,-0.000473904075,-6.348669966e-05,-0.0005373907746,0.0002581307835,-5.864210824e-05,0.0001994886752,-0.0001437567074,-7.762385471e-05,-0.0002213805621,0.0008155587565,-0.000221581675,0.0005939770815,0.001620347348,-0.000993455066,0.0006268922817,-0.000324116398,-0.0005502112084,-0.0008743276063,0.0007117168707,-0.000374464053,0.0003372528177,0.0008410725758,-0.0007935169801,4.755559564e-05,-0.0003296458252,-0.0003288647513,-0.0006585105766,-0.0007819981781,-0.0001070326876,-0.0008890308657,-0.0009472192143,2.221263551e-06,-0.0009449979508,-0.0007151859767,-0.0001114670546,-0.0008266530314,-0.0001727869575,-0.0002498115142,-0.0004225984718,0.001014406508,-0.000332544094,0.0006818624141,0.0009053625554,-0.0006181503554,0.0002872122,0.0009258120913,-0.0005297951632,0.0003960169281,0.0007094819032,-0.0002281807817,0.0004813011216,-0.0002273967997,-0.0001367727376,-0.0003641695373,0.0004842790146,-0.0001775636411,0.0003067153735,-0.0002936341621,-0.0002700939724,-0.0005637281345,0.001121845549,-0.0004958048864,0.000626040663,0.0004888247291,-0.0003102625067,0.0001785622224,0.0002248008135,-3.554868228e-05,0.0001892521313,-0.0002574452321,-0.000371180019,-0.0006286252511,-0.0003184668123,-2.233106048e-05,-0.0003407978728,-0.001128151609,7.141779991e-05,-0.001056733809,0.0001749677249,-0.0001180948915,5.687283338e-05,-0.0008789583659,-8.035229374e-05,-0.0009593106596,0.0003836842805,8.613251846e-05,0.000469816799
29.2,0.001131268286,-0.0003145058438,0.0008167624421,0.0007285484152,-0.0003038686716,0.0004246797436,0.0002179967011,-0.0002780552641,-6.005856299e-05,0.0007621399026,-8.842496695e-05,0.0006737149356,0.0001791481152,-0.0001239963297,5.51517855e-05,-0.0003771588082,-0.0003999152854,-0.0007770740936,-6.091949714e-05,4.190711486e-05,-1.901238228e-05,-0.0004456735885,-6.818579537e-05,-0.0005138593838,0.0002750057553,-6.064666858e-05,0.0002143590868,-0.0001246982212,-8.185334311e-05,-0.0002065515643,0.0008296199466,-0.00022538608,0.0006042338665,0.001630666458,-0.001001438413,0.0006292280459,-0.0003083320058,-0.0005596696088,-0.0008680016145,0.0007237448004,-0.0003822750813,0.0003414697191,0.0008509011658,-0.00079999197,5.090919583e-05,-0.0003182684944,-0.0003291403703,-0.0006474088647,-0.0007609308081,-0.0001141829284,-0.0008751137365,-0.0009283908309,-3.181706849e-06,-0.0009315725378,-0.0007100572505,-0.0001163757623,-0.0008264330128,-0.0001561358149,-0.0002516034122,-0.0004077392271,0.001019664081,-0.0003358185207,0.0006838455605,0.0009187982688,-0.0006194750584,0.0002993232103,0.0009311718953,-0.0005360844507,0.0003950874446,0.0007194406763,-0.0002311604822,0.0004882801941,-0.0002256684619,-0.0001395698298,-0.0003652382917,0.0004870801166,-0.0001826641008,0.0003044160158,-0.0002829453712,-0.0002704137308,-0.0005533591021,0.001138814485,-0.0005081188741,0.0006306956113,0.0005017363496,-0.0003080472081,0.0001936891414,0.0002413948635,-4.008007458e-05,0.000201314789,-0.000244600298,-0.0003696023008,-0.0006142025988,-0.0003088977483,-2.194276916e-05,-0.0003308405174,-0.001116969605,7.066231769e-05,-0.001046307287,0.0002049249404,-0.0001283538138,7.657112662e-05,-0.0008745057004,-8.606002559e-05,-0.000960565726,0.0004013196859,7.521112458e-05,0.0004765308105
29.3,0.001132511366,-0.0003168914496,0.0008156199163,0.0007409273451,-0.0003077273983,0.0004331999468,0.0002250818685,-0.0002817634701,-5.668160155e-05,0.0007734168236,-9.023518955e-05,0.0006831816341,0.0001956285202,-0.0001285575867,6.707093357e-05,-0.0003630799038,-0.0004013857814,-0.0007644656852,-3.967732233e-05,3.860246616e-05,-1.074856174e-06,-0.0004183722776,-7.294578084e-05,-0.0004913180584,0.000292229591,-6.270968585e-05,0.0002295199051,-0.0001062513237,-8.61309131e-05,-0.0001923822368,0.0008435774533,-0.0002290934723,0.000614483981,0.001638572158,-0.001008485403,0.0006300867554,-0.0002924906308,-0.0005702522355,-0.0008627428663,0.0007346219289,-0.0003900427848,0.0003445791441,0.0008597747215,-0.0008062509856,5.35237359e-05,-0.0003070933512,-0.0003295723155,-0.0006366656667,-0.0007389783902,-0.0001246207957,-0.0008635991859,-0.0009102409142,-8.893523309e-06,-0.0009191344375,-0.0007060238928,-0.0001212191757,-0.0008272430685,-0.000140406103,-0.0002533946347,-0.0003938007377,0.001024154207,-0.0003389543139,0.0006851998933,0.0009317066968,-0.000620258649,0.0003114480478,0.0009356989866,-0.0005421903635,0.0003935086232,0.0007289876744,-0.0002336511172,0.0004953365572,-0.000224133137,-0.0001427770614,-0.0003669101984,0.0004881648922,-0.0001874036011,0.0003007612911,-0.000273317015,-0.0002714973142,-0.0005448143292,0.001154421617,-0.0005210530286,0.0006333685883,0.0005138254361,-0.0003062849096,0.0002075405265,0.0002570661114,-4.44980343e-05,0.0002125680771,-0.0002326461077,-0.0003681263892,-0.0006007724968,-0.0003003200679,-2.188026637e-05,-0.0003222003342,-0.0011050295,6.89587827e-05,-0.001036070717,0.0002329222573,-0.0001379995804,9.492267692e-05,-0.0008712065298,-9.134317339e-05,-0.0009625497032,0.0004178228793,6.363943623e-05,0.0004814623155
29.4,0.001133578148,-0.0003190186808,0.0008145594671,0.0007528855671,-0.0003113324531,0.000441553114,0.0002317500357,-0.000285453898,-5.370386233e-05,0.0007845329403,-9.184176657e-05,0.0006926911737,0.000211790834,-0.000133127466,7.866336792e-05,-0.000349698415,-0.0004027635941,-0.0007524620092,-1.8829679e-05,3.524150968e-05,1.641183068e-05,-0.0003920838475,-7.772933197e-05,-0.0004698131795,0.0003097173431,-6.482410295e-05,0.0002448932401,-8.847416604e-05,-9.044067814e-05,-0.0001789148442,0.0008573651001,-0.0002326857029,0.0006246793973,0.0016440034,-0.001014574177,0.0006294292233,-0.0002767005383,-0.000581912696,-0.0008586132342,0.0007442976117,-0.0003977304418,0.00034656717,0.0008676533461,-0.000812260995,5.539235107e-05,-0.0002961671661,-0.0003301654267,-0.0006263325928,-0.0007162113844,-0.0001383430497,-0.0008545544341,-0.0008928826541,-1.488447432e-05,-0.0009077671284,-0.0007030690472,-0.0001258960538,-0.000828965101,-0.000125658701,-0.0002551853034,-0.0003808440044,0.001027876198,-0.0003419387052,0.0006859374931,0.0009439882049,-0.0006205215435,0.0003234666615,0.0009393910138,-0.0005480864806,0.0003913045332,0.0007380816542,-0.0002356547312,0.000502426923,-0.0002228198441,-0.0001463345294,-0.0003691543735,0.0004875448482,-0.0001917506312,0.000295794217,-0.0002649376225,-0.0002732606137,-0.0005381982361,0.001168515614,-0.0005344557213,0.0006340598929,0.0005250721985,-0.0003049948093,0.0002200773893,0.0002717179143,-4.876085618e-05,0.0002229570581,-0.0002216543297,-0.0003667609827,-0.0005884153124,-0.000292806906,-2.214484059e-05,-0.0003149517465,-0.001092323962,6.624936374e-05,-0.001026074598,0.0002589267498,-0.0001470437086,0.0001118830412,-0.0008690016332,-9.619764916e-05,-0.0009651992823,0.0004330138262,5.162764073e-05,0.0004846414669
29.5,0.001134466413,-0.00032087462,0.0008135917932,0.0007643659633,-0.0003146489585,0.0004497170048,0.0002379471075,-0.0002891228795,-5.117577205e-05,0.0007954551875,-9.322325636e-05,0.0007022319311,0.000227563558,-0.000137682156,8.988140197e-05,-0.0003370698517,-0.0004040481918,-0.0007411180435,1.564295862e-06,3.184297267e-05,3.340726853e-05,-0.0003668807391,-8.249938083e-05,-0.00044938012,0.0003273847064,-6.698278084e-05,0.0002604019255,-7.141604442e-05,-9.476728373e-05,-0.0001661833282,0.0008709232376,-0.0002361464252,0.0006347768124,0.001646929046,-0.001019692638,0.0006272364077,-0.0002610623692,-0.0005945953432,-0.0008556577124,0.0007527371123,-0.0004053007436,0.0003474363687,0.0008745154858,-0.0008179958333,5.65196525e-05,-0.0002855284081,-0.0003309237739,-0.000616452182,-0.0006927334797,-0.0001552784004,-0.0008480118801,-0.0008764166981,-2.112286373e-05,-0.0008975395619,-0.0007011599239,-0.000130311942,-0.0008314718659,-0.0001119429432,-0.0002569756668,-0.00036891861,0.001030840899,-0.0003447608831,0.0006860800158,0.0009555531283,-0.0006202907804,0.0003352623479,0.0009422606845,-0.0005537491458,0.0003885115386,0.0007466891111,-0.0002371790171,0.000509510094,-0.0002217542889,-0.0001501795393,-0.0003719338282,0.0004852501952,-0.0001956760832,0.0002895741121,-0.00025796018,-0.0002756298879,-0.0005335900679,0.001180961856,-0.0005481648951,0.0006327969613,0.0005354697188,-0.0003041921194,0.0002312775994,0.000285270158,-5.283108146e-05,0.0002324390766,-0.0002116865953,-0.0003655124696,-0.0005771990649,-0.000286420832,-2.273456105e-05,-0.0003091553931,-0.001078848902,6.248349307e-05,-0.001016365409,0.0002829403757,-0.000155513076,0.0001274272997,-0.0008678148002,-0.000100631236,-0.0009684460362,0.0004467202049,3.940653385e-05,0.0004861267388
29.6,0.001135176548,-0.0003224508494,0.0008127256986,0.0007753220471,-0.0003176476557,0.0004576743914,0.0002436323606,-0.0002927666821,-4.913432142e-05,0.0008061589688,-9.436146443e-05,0.0007117975044,0.0002428844036,-0.0001421991323,0.0001006852713,-0.0003252393064,-0.0004052414003,-0.0007304807066,2.145426307e-05,2.842515057e-05,4.987941364e-05,-0.0003428240657,-8.721998672e-05,-0.0004300440524,0.0003451488821,-6.917856491e-05,0.0002759703172,-5.511757985e-05,-9.909589025e-05,-0.0001542134701,0.0008841990228,-0.0002394611854,0.0006447378373,0.001647347759,-0.00102383825,0.0006235095094,-0.0002456684431,-0.0006082356498,-0.000853904093,0.0007599211241,-0.0004127162773,0.0003472048469,0.0008803571846,-0.0008234366703,5.692051429e-05,-0.0002752079516,-0.0003318501708,-0.0006070581224,-0.0006686857056,-0.0001752855871,-0.0008439712927,-0.0008609296294,-2.757546241e-05,-0.0008885050918,-0.0007002469246,-0.0001343841988,-0.0008346311235,-9.929658759e-05,-0.0002587659767,-0.0003580625643,0.001033069463,-0.0003474121505,0.0006856573129,0.0009663228738,-0.0006195992942,0.0003467235796,0.000944334835,-0.0005591577058,0.0003851771292,0.0007547839929,-0.0002382369458,0.0005165470471,-0.0002209585998,-0.0001542476984,-0.0003752062982,0.000481328142,-0.0001991532872,0.0002821748548,-0.0002524971888,-0.0002785444532,-0.000531041642,0.001191644195,-0.0005620114724,0.0006296327222,0.0005450230978,-0.0003038882743,0.0002411348236,0.0002976598767,-5.667652433e-05,0.0002409833524,-0.0002027937262,-0.0003643858622,-0.0005671795884,-0.0002812134523,-2.364473897e-05,-0.0003048581913,-0.001064604474,5.76202139e-05,-0.00100698426,0.0003049956679,-0.0001634478882,0.0001415477798,-0.000867555809,-0.0001046633034,-0.0009722191124,0.0004587822574,2.722018621e-05,0.0004860024437
29.7,0.001135710841,-0.0003237437396,0.000811967101,0.0007857173616,-0.0003203054777,0.0004654118839,0.0002487785709,-0.000296381339,-4.760276815e-05,0.0008166275187,-9.524177e-05,0.0007213857487,0.000257700209,-0.0001466573652,0.0001110428438,-0.0003142418912,-0.0004063470888,-0.0007205889801,4.079815742e-05,2.50057329e-05,6.580389032e-05,-0.0003199636588,-9.185758301e-05,-0.0004118212419,0.000362929168,-7.140436069e-05,0.0002915248073,-3.961130876e-05,-0.00010341215,-0.0001430234588,0.0008971463521,-0.0002426174739,0.0006545288783,0.001645286519,-0.00102701767,0.0006182688488,-0.0002306033105,-0.0006227602238,-0.0008533635343,0.0007658445173,-0.000419940091,0.0003459044263,0.0008851906527,-0.000828572292,5.661836067e-05,-0.0002652299828,-0.0003329459858,-0.0005981759686,-0.0006442484437,-0.0001981530505,-0.0008424014942,-0.0008464930219,-3.420818498e-05,-0.0008807012069,-0.0007002611787,-0.0001380483743,-0.0008383095531,-8.774619707e-05,-0.0002605563108,-0.0003483025079,0.001034591926,-0.0003498860667,0.0006847058592,0.0009762307181,-0.000618485002,0.0003577457161,0.0009456529532,-0.0005642946873,0.0003813582659,0.0007623473199,-0.0002388462622,0.0005235010578,-0.0002204514426,-0.0001584741233,-0.0003789255659,0.0004758403427,-0.0002021579791,0.0002736823636,-0.0002486197077,-0.0002819567644,-0.0005305764721,0.001200466471,-0.0005758235398,0.0006246429315,0.0005537479172,-0.0003040910823,0.0002496568349,0.0003088407132,-6.027090939e-05,0.0002485698038,-0.0001950152676,-0.0003633857966,-0.0005584010642,-0.0002772251819,-2.486864122e-05,-0.0003020938231,-0.001049597859,5.16315239e-05,-0.0009979663347,0.0003251477141,-0.0001708971913,0.0001542505228,-0.000868124226,-0.0001083239683,-0.0009764481942,0.0004690572339,1.53175663e-05,0.0004843748002
