Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,0.001114281766,-0.000180608598,0.000933673168,0.001936960789,-0.0002588860347,0.001678074755,0.003415412625,-0.0008342977723,0.002581114852,0.002233278584,-0.0006762930373,0.001556985547,0.001108351749,-0.000242952168,0.000865399581,0.001646681099,-4.615649832e-05,0.001600524601,0.00197568746,1.429633437e-05,0.001989983794,4.670564014e-05,0.000570446704,0.0006171523441,0.002518847381,-0.0004868587578,0.002031988623,0.001584909109,-0.0006568603942,0.0009280487146,0.001742426385,-0.0004586774422,0.001283748943,-5.464442401e-05,0.0001459361354,9.12917114e-05,-0.002519300555,0.0004526107281,-0.002066689826,0.000267481482,0.0002097964363,0.0004772779182,-0.0009786321468,0.0001761779764,-0.0008024541704,-0.002780649593,0.0001408859218,-0.002639763671,-0.002556438075,-0.000150319668,-0.002706757743,0.000406248387,-7.921308508e-05,0.0003270353019,-0.0004096213059,0.0003306183581,-7.900294778e-05,0.001153997363,-0.0004111944126,0.0007428029502,0.001020111342,-0.0006090058597,0.0004111054825,0.001832299249,-0.0004798860268,0.001352413222,0.003772225631,-0.000792296319,0.002979929312,0.002618960243,-0.0004470183161,0.002171941927,0.0005556713663,0.000101210329,0.0006568816954,0.0004780593167,0.0001665502972,0.0006446096139,-0.0003296046704,0.0005061762192,0.0001765715488,-0.0006366054406,0.0001966682577,-0.0004399371829,-0.0009614532419,-0.0001181981598,-0.001079651402,0.001339569452,-0.0005121238552,0.0008274455967,-0.001691224311,5.967414867e-06,-0.001685256896,-0.0001713766224,0.0007717349934,0.000600358371,0.0002515597098,-0.0004905718313,-0.0002390121215,0.000165955507,1.575451481e-05,0.0001817100218,0.003687220779,-0.002709104576,0.0009781162027,-0.002194908048,0.002188310915,-6.597133251e-06
34.7,0.001112983315,-0.0001776583826,0.0009353249324,0.001929639006,-0.0002593804902,0.001670258516,0.003408091556,-0.0008355320318,0.002572559524,0.002224879482,-0.0006770997184,0.001547779764,0.001082551372,-0.0002510652357,0.0008314861362,0.001620160366,-5.371729594e-05,0.00156644307,0.001935720775,1.241680592e-05,0.001948137581,3.988582163e-05,0.000542034884,0.0005819207056,0.002484324739,-0.0004883387865,0.001995985953,0.001529327166,-0.0006582548613,0.0008710723045,0.001716720631,-0.0004582156402,0.001258504991,-4.428475744e-05,0.0001539921742,0.0001097074168,-0.002494080323,0.0004431071297,-0.002050973193,0.000253221187,0.0002093962743,0.0004626174613,-0.001039086225,0.0002351892365,-0.0008038969884,-0.002658907831,0.0001115331906,-0.002547374641,-0.002479638378,-0.0001494918669,-0.002629130245,0.0004567056122,-6.564582001e-05,0.0003910597922,-0.0003414516983,0.0003253082262,-1.614347207e-05,0.001117855541,-0.0004198889659,0.0006979665753,0.00101346568,-0.0006221874735,0.0003912782063,0.001807139605,-0.0004783648075,0.001328774797,0.003809246078,-0.0007998461887,0.00300939989,0.002639462677,-0.0004506831054,0.002188779572,0.0005401731986,9.530116323e-05,0.0006354743619,0.0004682514374,0.0001600967755,0.0006283482129,-0.0003094060182,0.0004798284326,0.0001704224144,-0.0006503531385,0.0002028106308,-0.0004475425077,-0.0009310181436,-0.0001131441984,-0.001044162342,0.001342660364,-0.0005112142581,0.0008314461055,-0.001669833998,1.554586545e-05,-0.001654288132,-0.0001172391564,0.0007031573937,0.0005859182373,0.0003524844985,-0.0005460867726,-0.0001936022742,0.0002359633643,-1.139236103e-05,0.0002245710033,0.003473439793,-0.002590293205,0.0008831465881,-0.002155301315,0.002170440906,1.513959075e-05
34.8,0.001114129332,-0.0001745660805,0.0009395632516,0.00192540752,-0.0002598806174,0.001665526902,0.003399656782,-0.0008363044194,0.002563352362,0.002216121025,-0.0006774919261,0.001538629099,0.001054266849,-0.0002585258505,0.0007957409989,0.001591202156,-6.107438772e-05,0.001530127769,0.001892664304,1.107355519e-05,0.001903737859,3.378382001e-05,0.000510919416,0.0005447032361,0.002449131529,-0.000489426752,0.001959704777,0.001473714702,-0.0006592576032,0.0008144570986,0.001691510567,-0.0004564926784,0.001235017889,-3.587770572e-05,0.0001616312494,0.0001257535437,-0.002475023378,0.0004320723753,-0.002042951003,0.00023572746,0.0002101060703,0.0004458335302,-0.00111114242,0.0002967391759,-0.0008144032439,-0.002539968326,8.242367423e-05,-0.002457544652,-0.002414293589,-0.0001467715103,-0.002561065099,0.0005005966002,-5.151852613e-05,0.0004490780741,-0.0002822475624,0.0003186103836,3.636282124e-05,0.001079512623,-0.0004293556401,0.0006501569833,0.001009303215,-0.0006377075601,0.0003715956548,0.001783092841,-0.0004768915572,0.001306201284,0.003844331451,-0.0008074369067,0.003036894544,0.002657487568,-0.0004544617785,0.002203025789,0.0005203080571,8.90306279e-05,0.000609338685,0.0004532297606,0.0001537115703,0.0006069413309,-0.0002962953116,0.0004528508379,0.0001565555264,-0.0006718985724,0.0002093536043,-0.0004625449681,-0.0009053672825,-0.0001076718193,-0.001013039102,0.001332504342,-0.0005073169838,0.0008251873586,-0.001658785085,2.592008572e-05,-0.001632865,-7.368929143e-05,0.0006309159528,0.0005572266614,0.0004473191424,-0.0005987712398,-0.0001514520974,0.000300684825,-3.93135837e-05,0.0002613712413,0.003245821565,-0.002459408213,0.0007864133514,-0.002105350831,0.002132583725,2.723289417e-05
34.9,0.001117237915,-0.0001713313305,0.0009459065843,0.001923925384,-0.0002603805466,0.001663544837,0.00338944331,-0.0008365823045,0.002552861005,0.00220654688,-0.0006774616795,0.0015290852,0.001023152266,-0.0002652660427,0.0007578862228,0.001559644924,-6.818216271e-05,0.001491462761,0.001846480795,1.028221863e-05,0.001856763014,2.794082902e-05,0.0004772795341,0.0005052203631,0.002412887169,-0.0004901404641,0.001922746705,0.001417761948,-0.0006598577127,0.0007579042353,0.001666361497,-0.0004536285435,0.001212732954,-2.982887078e-05,0.0001689080427,0.0001390791719,-0.002463097444,0.0004198785729,-0.002043218871,0.0002148736778,0.0002118833762,0.000426757054,-0.001194347299,0.0003601022198,-0.0008342450789,-0.00242575429,5.398748805e-05,-0.002371766802,-0.002361606989,-0.000142011989,-0.002503618978,0.0005371679355,-3.697589313e-05,0.0005001920423,-0.0002330718646,0.0003105467443,7.747487975e-05,0.001038807219,-0.0004396531241,0.0005991540949,0.001006835788,-0.000655085461,0.0003517503268,0.001759838743,-0.0004754863875,0.001284352356,0.003876521357,-0.0008149411308,0.003061580226,0.002672474534,-0.0004583173527,0.002214157181,0.0004958972527,8.242073845e-05,0.0005783179912,0.0004328664993,0.0001474227701,0.0005802892694,-0.0002907714782,0.0004254342449,0.0001346627667,-0.0007014891206,0.0002162949117,-0.0004851942089,-0.000885170905,-0.0001017972728,-0.0009869681778,0.001308575166,-0.0005005860938,0.0008079890719,-0.001658897696,3.697430454e-05,-0.001621923392,-4.235672509e-05,0.0005558708917,0.0005135141666,0.0005345228437,-0.0006479471937,-0.00011342435,0.0003591604077,-6.78778983e-05,0.0002912825094,0.003006541982,-0.002317686432,0.0006888555496,-0.002048480916,0.002076157583,2.767666658e-05
35.0,0.001121825737,-0.0001679574655,0.0009538682719,0.001924836045,-0.0002608708497,0.001663965195,0.003376831075,-0.0008363328721,0.002540498203,0.002195727728,-0.000677002514,0.001518725214,0.0009889124408,-0.000271220066,0.0007176923748,0.001525370735,-7.499662115e-05,0.001450374114,0.001797162097,1.00492225e-05,0.00180721132,2.185068707e-05,0.000441350313,0.000463201,0.002375220902,-0.0004905014575,0.001884719444,0.001361171111,-0.0006600459949,0.0007011251159,0.001640850207,-0.0004497469584,0.001191103248,-2.649381633e-05,0.0001758648877,0.0001493710713,-0.00245925104,0.0004069500977,-0.002052300942,0.000190598172,0.0002146749267,0.0004052730987,-0.001288083562,0.0004244757845,-0.0008636077776,-0.002318119217,2.666717142e-05,-0.002291452046,-0.002322589903,-0.0001350882587,-0.002457678162,0.0005657367097,-2.217214257e-05,0.0005435645671,-0.0001949223221,0.0003011577304,0.0001062354083,0.0009956204859,-0.0004508249305,0.0005447955553,0.00100539393,-0.0006738956043,0.0003314983252,0.001737058759,-0.000474166242,0.001262892517,0.003904926528,-0.0008222457371,0.00308268079,0.002683922398,-0.0004622096898,0.002221712708,0.0004667999482,7.550967776e-05,0.000542309626,0.0004071071859,0.0001412646253,0.0005483718112,-0.0002932568487,0.0003977611367,0.000104504288,-0.0007393061538,0.0002236426364,-0.0005156635174,-0.0008710247447,-9.553551531e-05,-0.00096656026,0.001270439189,-0.0004911379155,0.0007793012734,-0.001670882366,4.859699899e-05,-0.001622285367,-2.477352277e-05,0.0004788861859,0.0004541126632,0.0006127159184,-0.0006930090667,-8.029314834e-05,0.0004104521821,-9.687460495e-05,0.0003135775771,0.002757798416,-0.00216650292,0.0005912954964,-0.001988329718,0.002002950757,1.462103867e-05
35.1,0.001127418747,-0.0001644508245,0.0009629679228,0.001927777943,-0.0002613389846,0.001666438959,0.003361260219,-0.0008355236904,0.002525736529,0.002183273682,-0.0006761097712,0.001507163911,0.0009513156085,-0.0002763255195,0.000674990089,0.001488316777,-8.147785211e-05,0.001406838924,0.001744735274,1.037137201e-05,0.001755106646,1.497621137e-05,0.0004034197099,0.0004183959212,0.002335783483,-0.0004905347927,0.00184524869,0.001303669269,-0.0006598147072,0.0006438545623,0.001614573327,-0.0004449714937,0.001169601833,-2.616249396e-05,0.0001825280173,0.0001563655233,-0.002464370204,0.0003937550548,-0.002070615149,0.0001629123849,0.0002184185755,0.0003813309603,-0.001391574632,0.0004890037306,-0.0009025709017,-0.002218811152,9.126655466e-07,-0.002217898486,-0.002298040425,-0.0001258963308,-0.002423936756,0.0005857152774,-7.270678232e-06,0.0005784445992,-0.0001687034821,0.0002904995699,0.0001217960877,0.0009498865825,-0.0004628992103,0.0004869873722,0.001004428549,-0.0006937698252,0.000310658724,0.001714447808,-0.0004729452309,0.001241502577,0.003928748485,-0.000829255595,0.00309949289,0.002691401072,-0.0004660958553,0.002225305216,0.0004329263644,6.835159531e-05,0.0005012779597,0.0003759825095,0.0001352761003,0.0005112586098,-0.000304074341,0.000370002885,6.592854401e-05,-0.0007854481809,0.0002314137235,-0.0005540344573,-0.0008634310627,-8.8900696e-05,-0.0009523317587,0.001217762991,-0.0004790457109,0.0007387172797,-0.001695311338,6.06807529e-05,-0.001634630585,-2.234728566e-05,0.0004008253036,0.0003784780179,0.0006807039968,-0.0007334288609,-5.272486406e-05,0.0004536718765,-0.0001260193835,0.000327652493,0.002501811012,-0.002007370852,0.00049444016,-0.001928641687,0.001915095381,-1.354630594e-05
35.2,0.001133562525,-0.0001608201035,0.0009727424211,0.001932394923,-0.0002617699057,0.001670625017,0.003342244829,-0.000834123388,0.002508121441,0.002168845568,-0.0006747808335,0.001494064734,0.0009102042238,-0.0002805244691,0.0006296797547,0.00144848531,-8.759242089e-05,0.001360892889,0.001689268326,1.123584914e-05,0.001700504175,6.767010185e-06,0.0003638239165,0.0003705909266,0.002294258827,-0.0004902686337,0.001803990193,0.00124502082,-0.0006591574284,0.0005858633916,0.001587156117,-0.0004394216336,0.001147734483,-2.904653281e-05,0.0001889047319,0.0001598581991,-0.002479233157,0.0003807927686,-0.002098440389,0.0001319070481,0.0002230451742,0.0003549522224,-0.001503896236,0.000552805305,-0.0009510909307,-0.002129433992,-2.282741017e-05,-0.002152261402,-0.002288525135,-0.0001143560432,-0.002402881178,0.0005966350286,7.556718032e-06,0.0006041917467,-0.0001551992105,0.0002786419805,0.0001234427701,0.0009015997794,-0.0004758881376,0.0004257116418,0.001003507168,-0.0007144017507,0.0002891054172,0.001691725675,-0.0004718352201,0.001219890455,0.003947296191,-0.0008358957504,0.00311140044,0.002694561504,-0.0004699306065,0.002224630897,0.0003942498922,6.101556462e-05,0.0004552654568,0.0003396173775,0.000129499042,0.0004691164194,-0.0003234285776,0.0003423182749,1.888969731e-05,-0.0008399153671,0.0002396315962,-0.0006002837709,-0.0008627821935,-8.190607465e-05,-0.0009446882682,0.001150325123,-0.000464340369,0.0006859847538,-0.001732589656,7.311954422e-05,-0.001659470112,-3.632937437e-05,0.0003225482584,0.000286218884,0.000737500112,-0.0007687613956,-3.12612836e-05,0.0004880110833,-0.0001549671972,0.0003330438861,0.002240829039,-0.001841929221,0.0003988998176,-0.001873166011,0.001815043815,-5.812219616e-05
35.3,0.001139832268,-0.0001570757389,0.0009827565289,0.001938346092,-0.0002621466907,0.001676199402,0.003319385161,-0.0008321024746,0.002487282687,0.002152164938,-0.0006730153217,0.001479149616,0.0008655038771,-0.00028376455,0.0005817393271,0.001405951313,-9.331516821e-05,0.001312636145,0.001630875343,1.262055914e-05,0.001643495902,-3.321641539e-06,0.0003229413913,0.0003196197497,0.002250375396,-0.0004897336803,0.001760641715,0.001185039377,-0.0006580691787,0.0005269701982,0.001558261587,-0.0004332089085,0.001125052678,-3.52707532e-05,0.0001949825812,0.000159711828,-0.002504467208,0.0003685781214,-0.002135889086,9.775676828e-05,0.0002284800901,0.0003262368583,-0.001623995523,0.0006150077267,-0.001008987797,-0.002051408032,-4.411821077e-05,-0.002095526243,-0.002294364725,-0.000100416113,-0.002394780838,0.0005981669991,2.213135027e-05,0.0006202983494,-0.0001550474662,0.000265667006,0.0001106195398,0.000850818488,-0.0004897865541,0.0003610319339,0.001002303192,-0.0007355478837,0.0002667553079,0.001668647488,-0.0004708463198,0.001197801168,0.003959999045,-0.0008421118099,0.003117887235,0.002693143363,-0.000473666839,0.002219476524,0.0003508174223,5.358376323e-05,0.0004044011856,0.0002982368148,0.0001239765536,0.0004222133683,-0.0003513927207,0.0003148541912,-3.653852943e-05,-0.0009025943104,0.000248322599,-0.0006542717114,-0.0008693471165,-7.456307769e-05,-0.0009439101942,0.001068032859,-0.0004470163621,0.0006210164973,-0.001782928565,8.580516027e-05,-0.001697123405,-6.77838002e-05,0.0002449121276,0.0001771283274,0.0007823454119,-0.0007986487168,-1.63033049e-05,0.0005127716102,-0.0001833298051,0.0003294418052,0.001977142457,-0.001671923329,0.0003052191283,-0.001825561151,0.001705537135,-0.0001200240167
35.4,0.001145842072,-0.0001532292917,0.0009926127806,0.001945314742,-0.0002624511197,0.001682863622,0.003292378033,-0.0008294343489,0.002462943684,0.002133022499,-0.0006708152902,0.001462207208,0.0008172300809,-0.0002860001001,0.0005312299809,0.001360867073,-9.863009602e-05,0.001262236977,0.001569720784,1.449471494e-05,0.001584215499,-1.581011767e-05,0.0002811854451,0.0002653753274,0.002203916788,-0.0004889624647,0.001714954323,0.001123598601,-0.0006565467522,0.0004670518492,0.001527599422,-0.0004264335277,0.001101165895,-4.486841038e-05,0.0002007303438,0.0001558619334,-0.002540512205,0.0003576244562,-0.002182887749,6.072263963e-05,0.0002346443707,0.0002953670103,-0.001750715952,0.0006747791694,-0.001075936783,-0.001985934188,-6.255310108e-05,-0.002048487289,-0.002315624714,-8.406025132e-05,-0.002399684965,0.0005901373723,3.626974569e-05,0.000626407118,-0.0001687179555,0.0002516681053,8.295014981e-05,0.0007976665604,-0.0005045698898,0.0002930966706,0.001000579083,-0.0007570215777,0.0002435575057,0.001645012493,-0.0004699869542,0.001175025539,0.003966415728,-0.0008478689068,0.003118546821,0.002686979977,-0.0004772560287,0.002209723948,0.0003027574111,4.614915479e-05,0.0003489065659,0.0002521684239,0.000118751762,0.0003709201859,-0.0003879009121,0.0002877483309,-0.0001001525812,-0.0009732430773,0.00025751113,-0.0007157319474,-0.000883261385,-6.688001394e-05,-0.000950141399,0.0009709433284,-0.0004270421783,0.0005439011501,-0.001846323483,9.862386271e-05,-0.00174769962,-0.0001175601637,0.0001687721009,5.121193724e-05,0.0008147265452,-0.0008228225234,-8.095978149e-06,0.0005273937673,-0.0002106946709,0.0003166990963,0.001713096865,-0.0014991853,0.0002139115644,-0.001789303016,0.001589558464,-0.0001997445522
35.5,0.001151252792,-0.0001492927965,0.001001959995,0.001953015663,-0.0002626642169,0.001690351446,0.003261024464,-0.0008260964651,0.002434927999,0.002111284277,-0.0006681854283,0.001443098849,0.0007654921721,-0.0002871933356,0.0004782988365,0.001313462947,-0.0001035302236,0.001209932724,0.001506022472,1.681959208e-05,0.001522842064,-3.117735038e-05,0.0002389957912,0.0002078184408,0.002154730631,-0.000487988458,0.001666742173,0.001060640893,-0.0006545891336,0.0004060517593,0.0014949338,-0.0004191820557,0.001075751744,-5.777944548e-05,0.0002061000731,0.0001483206276,-0.002587594477,0.0003484270051,-0.002239167472,2.115155015e-05,0.0002414559168,0.0002626074669,-0.001882824043,0.0007313586714,-0.001151465371,-0.001933964426,-7.776836223e-05,-0.002011732788,-0.002352112608,-6.531329615e-05,-0.002417425904,0.0005725362767,4.978675057e-05,0.0006223230273,-0.0001964930232,0.0002367481393,4.025511614e-05,0.0007423316915,-0.0005201916596,0.0002221400319,0.0009981685516,-0.0007786819864,0.0002194865652,0.00162067045,-0.0004692636517,0.001151406798,0.003966238258,-0.000853149673,0.003113088585,0.002675999964,-0.0004806487908,0.002195351174,0.0002502852045,3.881278644e-05,0.0002890979909,0.0002018410155,0.0001138667035,0.000315707719,-0.0004327448596,0.0002611326816,-0.000171612178,-0.00105147854,0.0002672140214,-0.0007842645182,-0.0009045207364,-5.886162577e-05,-0.0009633823621,0.000859287432,-0.0004043752417,0.0004549121903,-0.001922538762,0.0001114540079,-0.001811084754,-0.0001862674319,9.497681101e-05,-9.12906209e-05,0.0008343853508,-0.0008411036839,-6.718333106e-06,0.0005314804861,-0.0002366430277,0.0002948374584,0.001451102892,-0.001325615573,0.000125487319,-0.001767600887,0.001470273463,-0.0002973274238
35.6,0.001155777652,-0.000145278014,0.001010499638,0.00196120015,-0.0002627667401,0.001698433409,0.003225233562,-0.0008220715481,0.002403162014,0.002086894729,-0.0006651332278,0.001421761502,0.000710493443,-0.000287315501,0.000423177942,0.001264043765,-0.00010801641,0.001156027355,0.001440052798,1.954945719e-05,0.001459602256,-4.984647208e-05,0.0001968298449,0.0001469833729,0.002102734938,-0.000486844976,0.001615889962,0.0009961828296,-0.000652197895,0.0003439849346,0.001460089169,-0.0004115266978,0.001048562472,-7.385207735e-05,0.0002110300435,0.0001371779661,-0.002645713769,0.0003414482381,-0.002304265531,-2.052904627e-05,0.0002488308704,0.0002283018241,-0.002019033599,0.000784079959,-0.00123495364,-0.001896178014,-8.945748946e-05,-0.001985635503,-0.002403382497,-4.424641654e-05,-0.002447628914,0.0005455191458,6.249971198e-05,0.0006080188578,-0.0002384525669,0.0002210157497,-1.743681723e-05,0.0006850608148,-0.0005365813334,0.0001484794814,0.0009949613125,-0.0008004221054,0.0001945392071,0.001595525238,-0.000468680965,0.001126844273,0.003959290858,-0.0008579513923,0.003101339466,0.002660225214,-0.0004837955991,0.002176429615,0.0001937050497,3.168053246e-05,0.0002253855821,0.0001477790535,0.0001093610325,0.0002571400859,-0.0004855739106,0.0002351365293,-0.0002504373813,-0.001136769158,0.000277435313,-0.0008593338453,-0.0009329786357,-5.05103314e-05,-0.0009834889671,0.0007334928808,-0.0003789805269,0.0003545123539,-0.002011101509,0.000124165339,-0.00188693617,-0.0002742456653,2.435645233e-05,-0.000249889213,0.0008413170325,-0.0008533983482,-1.208131567e-05,0.0005248154716,-0.0002607668063,0.0002640486653,0.001193631092,-0.001153162942,4.046815029e-05,-0.001763335951,0.001350967127,-0.0004123688243
35.7,0.001159185007,-0.0001411955514,0.001017989455,0.001969658187,-0.0002627395619,0.001706918625,0.003185022074,-0.0008173487202,0.002367673354,0.002059876298,-0.0006616690666,0.001398207232,0.0006525270814,-0.000286347906,0.0003661791754,0.001212980801,-0.0001120951957,0.001100885605,0.001372137742,2.2632711e-05,0.001394770453,-7.217344624e-05,0.0001551538009,8.298035469e-05,0.002047921516,-0.0004855639841,0.001562357532,0.0009303167174,-0.0006493775522,0.0002809391651,0.001422953302,-0.000403526484,0.001019426818,-9.284864686e-05,0.0002154490159,0.0001226003691,-0.002714643064,0.0003371051898,-0.002377537874,-6.382100046e-05,0.000256684981,0.0001928639805,-0.002158025985,0.0008323872639,-0.001325638721,-0.001872963606,-9.738416115e-05,-0.001970347767,-0.002468747355,-2.098037249e-05,-0.002489727727,0.0005094011618,7.423316634e-05,0.0005836343281,-0.0002944644697,0.0002045809533,-8.988351636e-05,0.0006261527966,-0.0005536434421,7.250935446e-05,0.0009908899529,-0.0008221585698,0.0001687313831,0.001569535534,-0.0004682417417,0.001101293792,0.003945523875,-0.0008622824776,0.003083241398,0.002639765326,-0.0004866476613,0.002153117665,0.0001334081282,2.485927125e-05,0.0001582673994,9.059284399e-05,0.0001052705733,0.0001958634173,-0.0005458995626,0.0002098885,-0.0003360110627,-0.001228435541,0.0002881622208,-0.0009402733203,-0.0009683480806,-4.182892454e-05,-0.001010177005,0.0005942017161,-0.0003508505452,0.000243351171,-0.002111305958,0.0001366200662,-0.001974685892,-0.0003815389999,-4.229067111e-05,-0.000423829671,0.0008357570175,-0.0008596918449,-2.393482745e-05,0.0005073732015,-0.0002826848045,0.0002246883969,0.0009431878261,-0.0009838010788,-4.061325263e-05,-0.001779034831,0.001234986211,-0.0005440486202
35.8,0.001161298053,-0.0001370539708,0.001024244082,0.001978217807,-0.0002625639208,0.001715653886,0.003140509529,-0.000811924446,0.002328585083,0.002030325375,-0.0006578061874,0.001372519188,0.000591968089,-0.000284282803,0.000307685286,0.001160699812,-0.0001157758524,0.00104492396,0.001302653483,2.601329859e-05,0.001328666782,-9.843766053e-05,0.0001144326289,1.599496834e-05,0.001990356394,-0.0004841749258,0.001506181468,0.0008632081807,-0.0006461358964,0.0002170722844,0.001383477016,-0.0003952297711,0.0009882472445,-0.0001144558627,0.0002192819704,0.0001048261078,-0.002793937225,0.0003357566389,-0.002458180586,-0.0001081689653,0.000264934469,0.0001567655037,-0.00229846849,0.0008758422496,-0.00142262624,-0.001864408973,-0.0001013922901,-0.001965801263,-0.002547299187,4.314520046e-06,-0.002542984667,0.0004646459281,8.482317902e-05,0.0005494691071,-0.0003641824814,0.0001875515054,-0.0001766309761,0.0005659485558,-0.0005712579749,-5.309419077e-06,0.0009859171258,-0.0008438245391,0.0001420925867,0.00154271255,-0.0004679476708,0.001074764879,0.003925003605,-0.0008661586044,0.003058845001,0.002614809048,-0.0004891579667,0.002125651082,6.98660769e-05,1.845298963e-05,8.831906653e-05,3.096463329e-05,0.0001016258881,0.0001325905214,-0.0006131053445,0.0001855173248,-0.0004275880197,-0.001325659712,0.0002993624567,-0.001026297255,-0.001010208013,-3.28239244e-05,-0.001043031938,0.0004422794873,-0.0003200241525,0.0001222553348,-0.00222222803,0.0001486748642,-0.002073553166,-0.0005078773726,-0.0001042064786,-0.0006120838513,0.0008181601677,-0.0008600435467,-4.188337898e-05,0.0004793185313,-0.0003020574457,0.0001772610856,0.0007022680105,-0.000819497223,-0.0001172292125,-0.001816873788,0.001125689861,-0.0006911839272
35.9,0.00116199176,-0.0001328591263,0.001029132634,0.001986741953,-0.0002622216298,0.001724520323,0.003091909444,-0.0008058032814,0.002286106163,0.001998405036,-0.0006535606138,0.001344844422,0.0005292617835,-0.0002811240742,0.0002481377093,0.001107666092,-0.0001190670098,0.0009885990822,0.001232020672,2.963241456e-05,0.001261653087,-0.0001288339162,7.511907379e-05,-5.371484237e-05,0.001930177488,-0.0004827036672,0.001447473821,0.0007950901617,-0.0006424842772,0.0001526058845,0.001341670338,-0.0003866767961,0.0009549935417,-0.0001382980159,0.0002224563086,8.415829268e-05,-0.002882945055,0.0003376883565,-0.002545256699,-0.0001529761567,0.0002734961269,0.0001205199702,-0.002439033481,0.000914122936,-0.001524910545,-0.001870300779,-0.0001014114578,-0.001971712237,-0.002637936531,3.142240273e-05,-0.002606514128,0.0004118494148,9.412092803e-05,0.0005059703428,-0.0004470532089,0.0001700312524,-0.0002770219565,0.0005048186209,-0.0005892814806,-8.446285969e-05,0.0009800202908,-0.0008653648552,0.0001146554356,0.001515115089,-0.000467799942,0.001047315147,0.003897899237,-0.0008695989848,0.003028300253,0.002585613458,-0.0004912825019,0.002094330956,3.620030366e-06,1.255954087e-05,1.617957123e-05,-3.036895064e-05,9.845087696e-05,6.808192632e-05,-0.0006864617836,0.0001621510619,-0.0005243107217,-0.001427503315,0.000310982945,-0.001116520371,-0.001058014384,-2.350889743e-05,-0.001081523281,0.0002788153875,-0.0002866022692,-7.786881618e-06,-0.002342748389,0.0001601830638,-0.002182565325,-0.0006526732506,-0.0001606755028,-0.0008133487534,0.0007891758954,-0.0008545855609,-6.540966551e-05,0.0004409958618,-0.0003185988146,0.0001223970473,0.0004732821802,-0.0006621673974,-0.0001888852172,-0.001878693851,0.001026402805,-0.0008522910458
