Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.6,0.001063270192,-0.0003591235831,0.0007041466092,2.440604961e-05,-0.0001409372703,-0.0001165312207,-0.0002148948437,9.147618453e-05,-0.0001234186591,-0.0003209821727,8.533536149e-05,-0.0002356468112,-0.0005268459898,0.0007771475586,0.0002503015688,-0.001450390699,-0.0001198539666,-0.001570244665,-0.0009921653431,-4.785289569e-05,-0.001040018239,-0.0004472824664,-0.000526982145,-0.0009742646114,0.0002335119671,0.0004829059413,0.0007164179084,0.0005598064356,-2.857643202e-05,0.0005312300036,-0.001060684891,0.0009311947833,-0.0001294901073,0.001005976718,-0.0007891478902,0.000216828828,-0.001097525612,-4.506113199e-05,-0.001142586744,-0.0001262700396,-0.0007194379484,-0.000845707988,-1.281116312e-05,-0.0005363601155,-0.0005491712787,-4.417536111e-05,-0.0006401607409,-0.000684336102,-0.0005974192698,-0.0008297917315,-0.001427211001,0.001208440211,-0.0005483194086,0.0006601208024,0.001044639663,-0.001115480232,-7.084056974e-05,0.0002354737402,-9.600399007e-06,0.0002258733412,-0.001992981334,0.0001607344603,-0.001832246874,0.0003466546025,1.840803187e-05,0.0003650626344,-0.0003031665102,0.0004813774274,0.0001782109172,0.0007635797731,-0.0003614822322,0.0004020975409,-0.000609449744,-0.0001755232265,-0.0007849729705,-0.001141034401,-4.002857943e-05,-0.00118106298,-0.00166309781,-0.0002796376623,-0.001942735472,-0.0004454789769,-0.0001032158404,-0.0005486948173,0.00090738644,-0.0007104461591,0.000196940281,0.001925933697,-0.0008045060731,0.001121427624,9.243742858e-05,-0.0006066998166,-0.000514262388,6.31749376e-05,-0.0007005489734,-0.0006373740358,-0.001672462145,-0.0004007297519,-0.002073191897,-0.001172433329,-0.0007605097436,-0.001932943073,-0.0001641168303,-0.0007544701613,-0.0009185869916,-4.177536002e-05,-0.0001921854052,-0.0002339607652
37.7,0.001041107768,-0.0003445294293,0.0006965783386,3.684278605e-05,-0.0001403872679,-0.0001035444819,-0.0002205067138,8.782051124e-05,-0.0001326862025,-0.0003147682159,7.395827535e-05,-0.0002408099405,-0.0005438132192,0.0007746852299,0.0002308720107,-0.001440363014,-0.0001250931437,-0.001565456158,-0.00100290192,-4.064260387e-05,-0.001043544524,-0.0004506594864,-0.0005163524563,-0.0009670119427,0.0002309202281,0.0004856484968,0.0007165687249,0.0005585604508,-2.428182881e-05,0.000534278622,-0.001033313517,0.0009101379387,-0.0001231755778,0.00105570373,-0.000804294817,0.0002514089129,-0.001015517196,-5.434090935e-05,-0.001069858105,-4.560479572e-05,-0.0007389141293,-0.0007845189251,5.612879283e-05,-0.000547107618,-0.0004909788252,-8.810418783e-06,-0.0006436345228,-0.0006524449415,-0.0005625163337,-0.0008256158359,-0.00138813217,0.001178195462,-0.0005272999171,0.0006508955453,0.00102711414,-0.001092504675,-6.539053447e-05,0.0002398756877,-7.764779625e-06,0.0002321109081,-0.001978613358,0.0001498562702,-0.001828757088,0.0003584459283,1.853471535e-05,0.0003769806436,-0.0003004983184,0.000469242785,0.0001687444666,0.0007522395341,-0.0003556529656,0.0003965865684,-0.0005678429038,-0.0001857290546,-0.0007535719583,-0.001099099774,-5.261205213e-05,-0.001151711827,-0.001651264384,-0.0002480626836,-0.001899327068,-0.0004070769195,-0.0001065664471,-0.0005136433666,0.0009306439834,-0.0007147247813,0.0002159192021,0.001906152351,-0.0007999908764,0.001106161474,0.000118632477,-0.0006055600364,-0.0004869275593,7.251025423e-05,-0.0006899999428,-0.0006174896885,-0.001656290038,-0.0003988488841,-0.002055138922,-0.00113999088,-0.0007694794992,-0.001909470379,-0.0001282929228,-0.0007583408825,-0.0008866338053,-2.334975446e-05,-0.0001879554889,-0.0002113052433
37.8,0.001018746926,-0.0003299209596,0.0006888259666,4.929096695e-05,-0.0001399748344,-9.068386746e-05,-0.0002255241041,8.391729829e-05,-0.0001416068058,-0.0003081395814,6.260296113e-05,-0.0002455366203,-0.0005586373985,0.0007715676656,0.0002129302672,-0.001429367434,-0.0001305209596,-0.001559888393,-0.001012701236,-3.325857056e-05,-0.001045959807,-0.0004540690318,-0.0005052156233,-0.0009592846551,0.0002286301723,0.0004886455688,0.000717275741,0.0005576773119,-1.989364496e-05,0.000537783667,-0.00100466006,0.0008885268099,-0.0001161332501,0.001105533899,-0.0008187631271,0.000286770772,-0.0009325062575,-6.427081851e-05,-0.000996777076,3.619965899e-05,-0.0007596917425,-0.0007234920835,0.0001268376289,-0.0005596785001,-0.0004328408712,2.852768736e-05,-0.0006480130309,-0.0006194853435,-0.0005249702621,-0.0008224932467,-0.001347463509,0.001146796285,-0.0005054731022,0.0006413231829,0.001007342466,-0.00106871873,-6.137626408e-05,0.00024425294,-5.826997126e-06,0.0002384259429,-0.001963203882,0.0001387011207,-0.001824502762,0.000371219717,1.824548392e-05,0.0003894652009,-0.0002967667424,0.0004568869564,0.000160120214,0.0007410697211,-0.0003498242834,0.0003912454377,-0.0005257742454,-0.0001963651681,-0.0007221394135,-0.001056179559,-6.574049811e-05,-0.001121920057,-0.001638338235,-0.0002175018312,-0.001855840066,-0.0003675607542,-0.0001103708715,-0.0004779316257,0.0009528995249,-0.0007188629975,0.0002340365275,0.001882255328,-0.0007936541135,0.001088601214,0.000144809372,-0.0006047204276,-0.0004599110556,8.119207712e-05,-0.0006796699915,-0.0005984779144,-0.001639801211,-0.0003965221533,-0.002036323364,-0.001107151129,-0.0007788142851,-0.001885965414,-9.213300185e-05,-0.000762259849,-0.0008543928508,-3.665321824e-06,-0.0001847545027,-0.0001884198245
37.9,0.000996228221,-0.0003153402461,0.000680887975,6.167133967e-05,-0.0001396962162,-7.802487654e-05,-0.0002299766499,7.977681376e-05,-0.0001501998361,-0.0003011410738,5.131654503e-05,-0.0002498245288,-0.0005712820534,0.0007677969341,0.0001965148807,-0.001417512176,-0.0001361216535,-0.001553633829,-0.001021544168,-2.573750779e-05,-0.001047281676,-0.000457507245,-0.0004936055867,-0.0009511128317,0.0002266489825,0.0004919068377,0.0007185558203,0.0005571391571,-1.542695327e-05,0.0005417122039,-0.0009747763774,0.0008664162802,-0.0001083600972,0.001155270287,-0.0008324088482,0.0003228614385,-0.0008486571779,-7.489581532e-05,-0.0009235529932,0.0001188966178,-0.0007816851546,-0.0006627885367,0.0001990851819,-0.000573985505,-0.0003749003231,6.768345874e-05,-0.0006532668283,-0.0005855833696,-0.0004849974925,-0.0008204158699,-0.001305413362,0.00111433078,-0.0004829147485,0.0006314160315,0.000985284678,-0.001044136413,-5.885173509e-05,0.0002485832031,-3.800721148e-06,0.000244782482,-0.001946857835,0.0001273004087,-0.001819557426,0.0003849533578,1.755591881e-05,0.0004025092766,-0.0002919434809,0.0004443595405,0.0001524160596,0.0007301173295,-0.0003440250199,0.0003860923095,-0.0004834126356,-0.0002073366943,-0.0006907493299,-0.001012387391,-7.937996837e-05,-0.00109176736,-0.00162374348,-0.0001885092731,-0.001812252753,-0.0003269920475,-0.0001146638933,-0.0004416559408,0.0009740281984,-0.0007228293032,0.0002511988951,0.001854237197,-0.0007855231849,0.001068714012,0.0001708401132,-0.0006041785464,-0.0004333384331,8.921953112e-05,-0.0006696876248,-0.0005804680937,-0.001623043699,-0.0003937760908,-0.00201681979,-0.00107407608,-0.0007884639694,-0.001862540049,-5.580237626e-05,-0.0007662089321,-0.0008220113084,1.715391782e-05,-0.0001825697376,-0.0001654158198
38.0,0.0009735847279,-0.0003008271837,0.0006727575442,7.389844865e-05,-0.0001395458713,-6.564742268e-05,-0.0002338999517,7.541098946e-05,-0.0001584889622,-0.0002938214357,4.014519635e-05,-0.0002536762394,-0.0005817266202,0.0007633787841,0.0001816521638,-0.001404921669,-0.000141876538,-0.001546798207,-0.001029429949,-1.811598587e-05,-0.001047545935,-0.0004609815181,-0.0004815587719,-0.00094254029,0.0002249794242,0.0004954420534,0.0007204214776,0.0005569159071,-1.089486923e-05,0.0005460210379,-0.0009437229363,0.0008438631277,-9.985980861e-05,0.001204724193,-0.0008451032138,0.0003596209796,-0.0007641559933,-8.626495118e-05,-0.0008504209445,0.0002022232771,-0.0008048059242,-0.0006025826471,0.0002726129705,-0.0005899303529,-0.0003173173824,0.0001084816675,-0.0006593588046,-0.0005508771371,-0.0004428375575,-0.000819367301,-0.001262204859,0.001080889163,-0.0004597115609,0.0006211776023,0.0009608939063,-0.001018773038,-5.787913189e-05,0.0002528395976,-1.698399191e-06,0.0002511411984,-0.001929687467,0.0001156884903,-0.001813998976,0.0003996207215,1.648118332e-05,0.0004161019048,-0.0002860015447,0.0004317074498,0.0001457059051,0.0007194227064,-0.0003382833005,0.0003811394058,-0.0004409314968,-0.0002185464534,-0.0006594779502,-0.0009678441472,-9.349727281e-05,-0.00106134142,-0.001606921115,-0.0001616067388,-0.001768527854,-0.0002854451568,-0.0001194746853,-0.000404919842,0.0009939121703,-0.0007265991634,0.0002673130069,0.001822123069,-0.0007756517638,0.001046471305,0.0001965818908,-0.0006039231019,-0.0004073412111,9.658383777e-05,-0.0006601719736,-0.0005635881359,-0.001606068726,-0.0003906475749,-0.001996716301,-0.001040939149,-0.0007983749368,-0.001839314086,-1.948451023e-05,-0.0007701665784,-0.0007896510886,3.895627245e-05,-0.0001813760988,-0.0001424198264
38.1,0.0009508399297,-0.0002864190573,0.0006644208724,8.587906162e-05,-0.0001395159721,-5.363691044e-05,-0.0002373367278,7.083367287e-05,-0.0001665030549,-0.0002862343629,2.913426847e-05,-0.0002571000945,-0.0005899675432,0.0007583232968,0.0001683557536,-0.001391737503,-0.00014776383,-0.001539501332,-0.001036378517,-1.042976667e-05,-0.001046808284,-0.0004645125789,-0.0004691137309,-0.0009336263098,0.0002236180834,0.0004992610502,0.0007228791335,0.0005569634752,-6.308032389e-06,0.0005506554428,-0.0009115717266,0.000820926594,-9.064513265e-05,0.001253714367,-0.0008567344519,0.0003969799152,-0.0006792149228,-9.842712964e-05,-0.0007776420524,0.0002858986907,-0.0008289627632,-0.0005430640724,0.0003471334434,-0.0006074066168,-0.0002602731733,0.0001507261356,-0.0006662441605,-0.0005155180249,-0.000398753626,-0.0008193223624,-0.001218075988,0.001046559264,-0.0004359591761,0.0006106000879,0.0009341152818,-0.0009926461231,-5.853084132e-05,0.0002569894181,4.690677107e-07,0.0002574584858,-0.001911812482,0.0001039026217,-0.001807909861,0.0004151896807,1.503629974e-05,0.0004302259804,-0.0002789179973,0.0004189751489,0.0001400571516,0.0007090180969,-0.0003326261055,0.0003763919914,-0.0003985082345,-0.0002298967879,-0.0006284050223,-0.0009226800465,-0.0001080594448,-0.001030739491,-0.001587336946,-0.0001372797784,-0.001724616725,-0.0002430134145,-0.000124824701,-0.0003678381155,0.001012438006,-0.0007301547271,0.000282283279,0.001785965434,-0.0007641167872,0.001021848647,0.0002218756603,-0.0006039334903,-0.00038205783,0.000103265746,-0.0006512293906,-0.0005479636446,-0.00158893195,-0.0003871835797,-0.00197611553,-0.001007925484,-0.0008084898764,-0.00181641536,1.661793471e-05,-0.0007741080229,-0.0007574900882,6.156501198e-05,-0.0001811384254,-0.0001195734134
38.2,0.0009280061142,-0.0002721501382,0.000655855976,9.751115821e-05,-0.0001395958469,-4.20846887e-05,-0.0002403375583,6.606086972e-05,-0.0001742766886,-0.0002784391785,1.832844762e-05,-0.0002601107309,-0.0005960187646,0.0007526456083,0.0001566268437,-0.001378118765,-0.0001537584355,-0.0015318772,-0.00104243204,-2.713092307e-06,-0.001045145132,-0.0004681357725,-0.0004563107852,-0.0009244465578,0.0002225543531,0.0005033738356,0.0007259281888,0.0005572229432,-1.674119922e-06,0.0005555488233,-0.0008784080454,0.000797668975,-8.073907041e-05,0.00130206622,-0.0008672086193,0.0004348576012,-0.0005940760333,-0.0001114262168,-0.0007055022502,0.000369623337,-0.0008540621859,-0.000484438849,0.0004223308896,-0.0006263029897,-0.0002039721001,0.0001941993169,-0.0006738705801,-0.0004796712632,-0.0003530322066,-0.0008202470102,-0.001173279217,0.001011422498,-0.0004117598646,0.0005996626334,0.0009048859706,-0.0009657764322,-6.089046158e-05,0.0002609933298,2.692755025e-06,0.0002636860848,-0.001893359873,9.198296043e-05,-0.001801376912,0.0004316199725,1.323671884e-05,0.0004448566913,-0.0002706758604,0.0004062050661,0.0001355292057,0.0006989268125,-0.0003270787896,0.000371848023,-0.0003563233563,-0.0002412915493,-0.0005976149056,-0.0008770359269,-0.0001230331224,-0.001000069049,-0.001564489517,-0.0001159763536,-0.00168046587,-0.000199812813,-0.0001307265387,-0.0003305393517,0.001029494838,-0.000733484098,0.0002960107398,0.001745840904,-0.0007510135602,0.0009948273442,0.0002465458869,-0.0006041796074,-0.0003576337205,0.0001092328301,-0.0006429502665,-0.0005337174364,-0.001571694419,-0.0003834407067,-0.001955135126,-0.0009752313168,-0.0008187479344,-0.001793979251,5.228347293e-05,-0.0007780057072,-0.0007257222343,8.478137711e-05,-0.000181813445,-9.703206788e-05
38.3,0.0009050841442,-0.0002580513861,0.0006470327581,0.0001086845301,-0.0001397714139,-3.10868838e-05,-0.0002429605937,6.11109548e-05,-0.0001818496389,-0.0002705005498,7.771833098e-06,-0.0002627287167,-0.0005999110134,0.000746366605,0.0001464555916,-0.001364241071,-0.0001598317157,-0.001524072786,-0.001047654755,5.002020904e-06,-0.001042652735,-0.0004719009089,-0.0004431916985,-0.0009150926073,0.0002217709451,0.000507790718,0.0007295616631,0.0005576216006,3.002581743e-06,0.0005606241824,-0.0008443300427,0.0007741561787,-7.017386399e-05,0.00134961207,-0.0008764495487,0.000473162521,-0.0005090115828,-0.0001252961968,-0.0006343077796,0.0004530814728,-0.000880009506,-0.0004269280332,0.0004978654935,-0.000646506492,-0.0001486409985,0.000238663861,-0.0006821786817,-0.0004435148208,-0.0003059805506,-0.0008220989703,-0.001128079521,0.0009755517798,-0.0003872201127,0.0005883316671,0.0008731376446,-0.0009381889269,-6.505128229e-05,0.0002648054557,4.966160452e-06,0.0002697716161,-0.00187446296,7.997254313e-05,-0.001794490417,0.0004488621032,1.109897604e-05,0.0004599610792,-0.0002612647702,0.0003934380365,0.0001321732662,0.0006891634086,-0.0003216646807,0.0003674987279,-0.0003145585917,-0.0002526384175,-0.0005671970092,-0.0008310625595,-0.0001383839267,-0.0009694464862,-0.001537919052,-9.810473776e-05,-0.00163602379,-0.0001559819469,-0.0001371837101,-0.000293165657,0.001044974146,-0.000736580163,0.0003083939833,0.001701848599,-0.0007364504576,0.0009653981409,0.0002704022503,-0.0006046219983,-0.0003342197481,0.0001144378797,-0.0006354064019,-0.0005209685222,-0.001554422697,-0.0003794842919,-0.001933906989,-0.0009430619097,-0.0008290849671,-0.001772146877,8.727446312e-05,-0.0007818297063,-0.0006945552432,0.000108388528,-0.0001833509202,-7.496239216e-05
38.4,0.0008820649392,-0.0002441502783,0.0006379146609,0.0001192833924,-0.0001400246828,-2.074129041e-05,-0.000245270031,5.600484881e-05,-0.0001892651822,-0.0002624870443,-2.492064241e-06,-0.0002649791085,-0.0006016897997,0.0007395134932,0.0001378236935,-0.001350294047,-0.0001659512888,-0.001516245335,-0.001052130896,1.268642316e-05,-0.001039444473,-0.0004758705437,-0.0004297993794,-0.0009056699231,0.000221245903,0.0005125223515,0.0007337682546,0.0005580759288,7.721454293e-06,0.0005657973831,-0.000809445967,0.000750458081,-5.8987886e-05,0.001396192829,-0.0008843984022,0.0005117944268,-0.0004243199391,-0.0001400570439,-0.000564376983,0.000535946466,-0.0009067099525,-0.0003707634865,0.0005733806568,-0.0006679051059,-9.452444916e-05,0.0002838666064,-0.0006911027248,-0.0004072361184,-0.0002579215062,-0.0008248289115,-0.001082750418,0.0009390120996,-0.0003624483151,0.0005765637846,0.0008388017184,-0.0009099132887,-7.111157029e-05,0.0002683744621,7.285493981e-06,0.0002756599561,-0.001855259528,6.791706473e-05,-0.001787342463,0.0004668575207,8.641132894e-06,0.0004754986536,-0.0002506806615,0.0003807136355,0.000130032974,0.0006797346594,-0.0003164047905,0.0003633298689,-0.0002733936746,-0.0002638514558,-0.0005372451304,-0.0007849177734,-0.0001540758578,-0.0009389936313,-0.001507217063,-8.402902344e-05,-0.001591246086,-0.0001116784713,-0.0001441909938,-0.0002558694651,0.001058770916,-0.0007394390723,0.0003193318436,0.001654109737,-0.0007205440058,0.0009335657307,0.0002932433554,-0.0006052125103,-0.0003119691549,0.0001188190835,-0.0006286492676,-0.0005098301842,-0.001537188039,-0.0003753870037,-0.001912575042,-0.0009116280583,-0.0008394336939,-0.001751061752,0.000121341977,-0.0007855480126,-0.0006642060357,0.0001321571738,-0.0001856945323,-5.353735847e-05
38.5,0.0008589320834,-0.0002304707268,0.0006284613566,0.0001291902001,-0.0001403333942,-1.114319401e-05,-0.000247333827,5.076612545e-05,-0.0001965677015,-0.0002544690159,-1.242038791e-05,-0.0002668894038,-0.0006014127609,0.0007321201534,0.0001307073925,-0.001336477816,-0.0001720809543,-0.00150855877,-0.001055961402,2.031432559e-05,-0.001035647076,-0.0004801173168,-0.0004161776323,-0.000896294949,0.0002209550853,0.0005175795911,0.0007385346764,0.0005584954906,1.248558725e-05,0.0005709810778,-0.0007738704551,0.0007266485189,-4.722193622e-05,0.001441660362,-0.0008910133933,0.000550646969,-0.0003403190744,-0.0001557115649,-0.0004960306394,0.0006178878474,-0.0009340699022,-0.0003161820548,0.0006485119733,-0.0006903895993,-4.187762606e-05,0.0003295440816,-0.0007005715123,-0.0003710274307,-0.000209187206,-0.0008283815617,-0.001037568768,0.000901863004,-0.0003375526957,0.0005643103084,0.0008018161242,-0.0008809838689,-7.916774464e-05,0.0002716451797,9.649775413e-06,0.0002812949552,-0.001835889521,5.586441905e-05,-0.001780025102,0.0004855394881,5.882934005e-06,0.0004914224221,-0.0002389253109,0.0003680703605,0.0001291450496,0.0006706406823,-0.0003113175798,0.0003593231024,-0.0002330024765,-0.0002748534221,-0.0005078558985,-0.0007387624944,-0.0001700706571,-0.0009088331515,-0.001472036253,-7.406260699e-05,-0.00154609886,-6.707374184e-05,-0.0001517352537,-0.0002188089955,0.00107078496,-0.0007420585091,0.000328726451,0.001602766311,-0.0007034142498,0.000899352061,0.0003148615552,-0.000605895553,-0.0002910339978,0.0001223012365,-0.0006227091257,-0.0005004078892,-0.001520065088,-0.0003712270761,-0.001891292164,-0.0008811417275,-0.0008497239881,-0.001730865716,0.000154231493,-0.0007891266023,-0.0006348951093,0.0001558527808,-0.0001887833631,-3.293058226e-05
38.6,0.000835664494,-0.0002170330851,0.0006186314089,0.0001382891914,-0.000140670852,-2.381660528e-06,-0.0002492214265,4.542096554e-05,-0.000203800461,-0.0002465166788,-2.197106257e-05,-0.0002684877414,-0.0005991473156,0.0007242272356,0.0001250799199,-0.001322999408,-0.0001781807976,-0.001501180205,-0.001059260586,2.786359816e-05,-0.001031396988,-0.0004847212701,-0.0004023709636,-0.0008870922337,0.0002208738318,0.0005229731719,0.0007438470037,0.0005587863102,1.7301605e-05,0.0005760879152,-0.0007377216416,0.000702804927,-3.491671459e-05,0.00148587912,-0.0008962698368,0.0005896092827,-0.000257340832,-0.000172243263,-0.000429584095,0.0006985780526,-0.0009619981981,-0.0002634201455,0.0007228955425,-0.0007138546597,9.040882728e-06,0.0003754278205,-0.0007105094845,-0.000335081664,-0.0001601134159,-0.0008326963949,-0.0009928098108,0.0008641611669,-0.0003126394339,0.000551521733,0.0007621315614,-0.0008514392068,-8.930764536e-05,0.0002745600742,1.206086552e-05,0.0002866209397,-0.001816493037,4.386416406e-05,-0.001772628873,0.0005048337762,2.845916415e-06,0.0005076796926,-0.0002260064595,0.0003555457092,0.0001295392496,0.0006618756772,-0.0003064187525,0.0003554569247,-0.0001935498625,-0.0002855772957,-0.0004791271581,-0.0006927573929,-0.0001863271132,-0.0008790845062,-0.001432100705,-6.846061099e-05,-0.001500561316,-2.234786335e-05,-0.0001597966067,-0.00018214447,0.001080921306,-0.0007444359364,0.0003364853698,0.001547977423,-0.0006851801992,0.0008627972238,0.0003350476104,-0.0006066098019,-0.0002715621914,0.0001247965376,-0.0006175948109,-0.0004927982733,-0.001503130958,-0.0003670863057,-0.001870217263,-0.0008518118767,-0.0008598835584,-0.001711695435,0.0001856877204,-0.0007925292975,-0.0006068415771,0.0001792428813,-0.0001925540289,-1.331114759e-05
38.7,0.0008122384101,-0.0002038543071,0.000608384103,0.0001464686365,-0.0001410059863,5.462650258e-06,-0.0002510020202,3.999790845e-05,-0.0002110041117,-0.0002386989561,-3.110297445e-05,-0.0002698019306,-0.0005949691842,0.0007158820326,0.0001209128484,-0.001310069721,-0.0001842074653,-0.001494277186,-0.001062153518,3.531591074e-05,-0.001026837607,-0.0004897676984,-0.0003884243979,-0.0008781920963,0.0002209772278,0.000528713366,0.0007496905938,0.00055885296,2.217939682e-05,0.0005810323569,-0.000701119991,0.0006790077914,-2.211219965e-05,0.0015287263,-0.0009001601682,0.0006285661322,-0.0001757273092,-0.0001896153701,-0.0003653426794,0.0007776973482,-0.0009904073565,-0.0002127100082,0.0007961740466,-0.0007381996051,5.797444154e-05,0.0004212482598,-0.0007208379807,-0.0002995897209,-0.0001110354733,-0.0008377079473,-0.0009487434206,0.0008259614698,-0.000287810907,0.0005381505628,0.0007197156879,-0.0008213213663,-0.0001016056784,0.0002770601984,1.452352195e-05,0.0002915837203,-0.001797208979,3.196705993e-05,-0.001765241919,0.0005246587276,-4.463017935e-07,0.0005242124258,-0.0002119386366,0.0003431762066,0.0001312375701,0.0006534281778,-0.0003017211203,0.0003517070575,-0.0001551901818,-0.0002959668727,-0.0004511570544,-0.0006470611174,-0.0002028004444,-0.0008498615618,-0.001387214997,-6.7412228e-05,-0.001454627225,2.23134021e-05,-0.0001683495191,-0.000146036117,0.001089089427,-0.0007465670964,0.0003425223302,0.001489913438,-0.0006659552981,0.0008239581402,0.0003535943868,-0.0006072900715,-0.0002536956847,0.0001262041641,-0.0006132939957,-0.0004870898316,-0.001486465256,-0.0003630477725,-0.001849513029,-0.0008238415275,-0.0008698388578,-0.001693680385,0.0002154578119,-0.0007957176098,-0.000580259798,0.0002021025577,-0.0001969426696,5.159888049e-06
38.8,0.0007886286125,-0.0001909482875,0.000597680325,0.0001536217213,-0.0001413036277,1.23180936e-05,-0.0002527433922,3.452746409e-05,-0.0002182159281,-0.0002310831473,-3.97761568e-05,-0.0002708593041,-0.0005889617147,0.0007071382421,0.0001181765274,-0.001297901103,-0.0001901145322,-0.001488015635,-0.001064774197,4.2656828e-05,-0.001022117369,-0.0004953455288,-0.0003743832245,-0.0008697287533,0.0002212392473,0.0005348097653,0.0007560490126,0.0005585994689,2.713183874e-05,0.0005857313077,-0.0006641885543,0.0006553400844,-8.848469829e-06,0.001570090742,-0.0009026934338,0.0006673973082,-9.582875589e-05,-0.0002077711488,-0.0003035999046,0.0008549366845,-0.001019214482,-0.0001642777977,0.0008680004497,-0.0007633289381,0.0001046715116,0.0004667370413,-0.0007314765773,-0.000264739536,-6.22856537e-05,-0.000843345991,-0.0009056316447,0.0007873161456,-0.0002631639998,0.0005241521458,0.0006745549185,-0.0007906752854,-0.0001161203669,0.00027908572,1.704540878e-05,0.0002961311288,-0.001778174211,2.022464335e-05,-0.001757949568,0.0005449248738,-3.967605508e-06,0.0005409572683,-0.0001967442935,0.0003309974005,0.0001342531069,0.0006452810581,-0.0002972345931,0.000348046465,-0.0001180672981,-0.0003059766967,-0.0004240439948,-0.0006018299243,-0.0002194419791,-0.0008212719034,-0.001337269855,-7.103451926e-05,-0.001408304375,6.671993725e-05,-0.0001773634956,-0.0001106435584,0.00109520187,-0.0007484450188,0.0003467568515,0.001428748841,-0.000645842798,0.0007829060428,0.0003702995278,-0.0006078692069,-0.0002375696792,0.0001264088096,-0.0006097737194,-0.0004833649097,-0.001470150973,-0.000359193267,-0.00182934424,-0.000797426484,-0.0008795158563,-0.00167694234,0.0002432933984,-0.0007986508713,-0.0005553574729,0.0002242172776,-0.000201886088,2.233118953e-05
38.9,0.0007648092409,-0.0001783262903,0.0005864829506,0.0001596467082,-0.0001415249097,1.812179844e-05,-0.0002545110781,2.904172319e-05,-0.0002254693549,-0.0002237350372,-4.795191825e-05,-0.0002716869555,-0.0005812155366,0.0006980557287,0.0001168401921,-0.001286705208,-0.0001958528744,-0.001482558083,-0.00106726407,4.987594349e-05,-0.001017388126,-0.0005015458476,-0.0003602926532,-0.0008618385008,0.0002216315827,0.0005412712249,0.0007629028075,0.0005579297865,3.217449855e-05,0.0005901042851,-0.0006270535738,0.000631886718,4.833144241e-06,0.00160987148,-0.0009038942333,0.0007059772466,-1.800182176e-05,-0.0002266353172,-0.0002446371389,0.0009299993755,-0.00104834187,-0.0001183424946,0.0009380403678,-0.0007891529035,0.0001488874643,0.0005116284155,-0.0007423443752,-0.0002307159597,-1.419111653e-05,-0.0008495357938,-0.0008637269103,0.0007482727008,-0.0002387885247,0.000509484176,0.0006266545568,-0.000759548211,-0.0001328936542,0.0002805763738,1.963695105e-05,0.0003002133248,-0.001759522764,8.688723064e-06,-0.001750834041,0.0005655346534,-7.689040749e-06,0.0005578456126,-0.0001804546347,0.0003190438548,0.0001385892201,0.0006374117225,-0.0002929662639,0.0003444454586,-8.231539886e-05,-0.0003155716109,-0.0003978870097,-0.0005572178695,-0.0002361991935,-0.0007934170631,-0.001282243549,-7.936925428e-05,-0.001361612804,0.0001106779725,-0.0001868035042,-7.612553173e-05,0.001099173133,-0.0007500595899,0.0003491135428,0.001364654914,-0.0006249309133,0.000739724001,0.0003849675723,-0.000608279913,-0.0002233123407,0.0001252792789,-0.000606981147,-0.0004817018681,-0.001454275512,-0.0003556006111,-0.001809876123,-0.000772755145,-0.0008888406204,-0.001661595765,0.0002689525274,-0.0008012869158,-0.0005323343884,0.0002453838727,-0.000207322072,3.806180073e-05
