Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.1,-3.195387985e-03,-5.824321397e-03,-9.019709382e-03,5.055324488e-03,-4.842654894e-04,4.571058998e-03,-3.178385495e-04,-3.458421124e-03,-3.776259674e-03,3.270531778e-03,-8.000185490e-04,2.470513229e-03,1.583662640e-03,-9.231725701e-04,6.604900696e-04,3.203372023e-03,8.572859947e-04,4.060658018e-03,6.465337727e-04,4.698194980e-04,1.116353271e-03,3.739441188e-03,1.505770941e-03,5.245212129e-03,2.907715187e-03,-3.468050446e-04,2.560910142e-03,6.594464180e-04,-9.222592363e-05,5.672204944e-04,4.366612960e-03,6.703596115e-04,5.036972571e-03,4.040606427e-03,2.917130027e-04,4.332319429e-03,1.950253593e-03,2.201126595e-04,2.170366252e-03,1.193660287e-03,-9.742309228e-04,2.194293640e-04,1.672071686e-03,-9.719520473e-04,7.001196383e-04,2.789914790e-03,2.926242538e-04,3.082539044e-03,2.068414733e-03,8.490387230e-04,2.917453456e-03,2.215156820e-03,-1.022579836e-04,2.112898836e-03,2.090452632e-03,9.363599463e-05,2.184088627e-03,3.451949221e-03,2.055897549e-03,5.507846770e-03,2.488181721e-03,1.523302398e-03,4.011484119e-03,6.036293440e-03,1.525476745e-03,7.561770185e-03,6.807480133e-03,-1.209634156e-03,5.597845977e-03,-1.709900583e-03,-6.367910714e-03,-8.077811297e-03,3.160697212e-03,7.151423122e-04,3.875839524e-03,2.091022900e-03,1.393453179e-03,3.484476079e-03,5.133348529e-05,5.939478712e-04,6.452813565e-04,2.114148002e-03,1.434131244e-03,3.548279246e-03,2.915822767e-03,5.996269052e-04,3.515449673e-03,3.577141833e-03,-5.365270998e-04,3.040614733e-03,1.279510201e-03,7.987745704e-04,2.078284771e-03,2.317619978e-03,2.467275975e-04,2.564347575e-03,1.383050617e-03,9.401737940e-04,2.323224411e-03,-8.914340606e-04,6.435094283e-04,-2.479246323e-04,1.568514288e-03,8.782906701e-04,2.446804958e-03,3.638711130e-04,4.410011625e-04,8.048722756e-04
24.2,-3.213105496e-03,-5.806780125e-03,-9.019885621e-03,5.090878839e-03,-4.947942027e-04,4.596084636e-03,-3.057964569e-04,-3.454527417e-03,-3.760323874e-03,3.286286155e-03,-8.074488966e-04,2.478837258e-03,1.565365717e-03,-9.286114861e-04,6.367542312e-04,3.212237867e-03,8.572443742e-04,4.069482241e-03,6.532550290e-04,4.748944344e-04,1.128149463e-03,3.766648440e-03,1.502267365e-03,5.268915805e-03,2.929653214e-03,-3.504625053e-04,2.579190709e-03,6.771620329e-04,-8.686790613e-05,5.902941268e-04,4.365586397e-03,6.716974692e-04,5.037283866e-03,4.067987528e-03,2.900192475e-04,4.358006776e-03,2.012411424e-03,2.131981462e-04,2.225609570e-03,1.231329181e-03,-9.793463864e-04,2.519827949e-04,1.718314339e-03,-9.753473141e-04,7.429670245e-04,2.838337924e-03,2.862890228e-04,3.124626947e-03,2.139579776e-03,8.345485545e-04,2.974128331e-03,2.233573022e-03,-1.028413131e-04,2.130731709e-03,2.127479603e-03,9.165056997e-05,2.219130173e-03,3.495799734e-03,2.051560246e-03,5.547359980e-03,2.523276252e-03,1.521024124e-03,4.044300376e-03,6.090668990e-03,1.516538133e-03,7.607207123e-03,6.841362065e-03,-1.218451521e-03,5.622910544e-03,-1.741195995e-03,-6.352862884e-03,-8.094058879e-03,3.191619481e-03,6.951412744e-04,3.886760756e-03,2.124008162e-03,1.384044350e-03,3.508052512e-03,9.815377289e-05,5.524049668e-04,6.505587397e-04,2.173239703e-03,1.419822631e-03,3.593062334e-03,2.978124675e-03,5.846273108e-04,3.562751986e-03,3.656201333e-03,-5.669791529e-04,3.089222180e-03,1.335731368e-03,7.876790824e-04,2.123410451e-03,2.382028645e-03,2.278161276e-04,2.609844773e-03,1.416469098e-03,9.328866833e-04,2.349355782e-03,-8.401714292e-04,6.313223948e-04,-2.088490344e-04,1.608193731e-03,8.662315300e-04,2.474425261e-03,3.991526362e-04,4.308243819e-04,8.299770181e-04
24.3,-3.229017026e-03,-5.788434875e-03,-9.017451900e-03,5.125381645e-03,-5.054026933e-04,4.619978951e-03,-2.948457254e-04,-3.450677330e-03,-3.745523055e-03,3.302299217e-03,-8.146233282e-04,2.487675889e-03,1.546133142e-03,-9.333406233e-04,6.127925185e-04,3.219931425e-03,8.575732303e-04,4.077504656e-03,6.593067721e-04,4.801023423e-04,1.139409114e-03,3.792398125e-03,1.498932067e-03,5.291330192e-03,2.951598259e-03,-3.535552363e-04,2.598043023e-03,6.940186437e-04,-8.120261286e-05,6.128160308e-04,4.362894085e-03,6.738993941e-04,5.036793479e-03,4.094254059e-03,2.889266001e-04,4.383180660e-03,2.074932483e-03,2.066285655e-04,2.281561049e-03,1.267345401e-03,-9.839043516e-04,2.834410492e-04,1.763262004e-03,-9.787191553e-04,7.845428483e-04,2.885939732e-03,2.799312561e-04,3.165870988e-03,2.211244446e-03,8.197738178e-04,3.031018263e-03,2.249129758e-03,-1.027268663e-04,2.146402892e-03,2.161449354e-03,9.038681137e-05,2.251836165e-03,3.538621863e-03,2.047346837e-03,5.585968700e-03,2.557175093e-03,1.518556921e-03,4.075732013e-03,6.144595214e-03,1.507794162e-03,7.652389376e-03,6.874311863e-03,-1.227044797e-03,5.647267065e-03,-1.772620706e-03,-6.337496934e-03,-8.110117640e-03,3.220909209e-03,6.750830950e-04,3.895992304e-03,2.155475187e-03,1.375403803e-03,3.530878990e-03,1.429677957e-04,5.137687867e-04,6.567365823e-04,2.232321555e-03,1.405269612e-03,3.637591167e-03,3.040302272e-03,5.693001345e-04,3.609602407e-03,3.732141282e-03,-5.961915211e-04,3.135949760e-03,1.391065091e-03,7.761658192e-04,2.167230911e-03,2.445550077e-03,2.083980249e-04,2.653948102e-03,1.449669284e-03,9.256162417e-04,2.375285525e-03,-7.889550473e-04,6.186435395e-04,-1.703115077e-04,1.647272290e-03,8.541992068e-04,2.501471497e-03,4.336513101e-04,4.211210354e-04,8.547723455e-04
24.4,-3.243831586e-03,-5.769527868e-03,-9.013359454e-03,5.158684965e-03,-5.160026565e-04,4.642682308e-03,-2.854501671e-04,-3.447034482e-03,-3.732484649e-03,3.318190956e-03,-8.216094872e-04,2.496581468e-03,1.526064911e-03,-9.373390393e-04,5.887258722e-04,3.226544552e-03,8.582648352e-04,4.084809387e-03,6.648091094e-04,4.854220420e-04,1.150231151e-03,3.816774957e-03,1.495785204e-03,5.312560161e-03,2.973832625e-03,-3.560334486e-04,2.617799176e-03,7.100642821e-04,-7.529073440e-05,6.347735477e-04,4.358711518e-03,6.769307974e-04,5.035642316e-03,4.119403260e-03,2.884456750e-04,4.407848935e-03,2.137860869e-03,2.004628084e-04,2.338323677e-03,1.301716804e-03,-9.878762928e-04,3.138405111e-04,1.806857419e-03,-9.820780896e-04,8.247793296e-04,2.932638776e-03,2.735668687e-04,3.206205645e-03,2.283276712e-03,8.047416440e-04,3.088018356e-03,2.261926046e-03,-1.019085162e-04,2.160017530e-03,2.192402712e-03,8.979908407e-05,2.282201796e-03,3.580436572e-03,2.043267429e-03,5.623704001e-03,2.589721292e-03,1.515885098e-03,4.105606391e-03,6.198057773e-03,1.499290419e-03,7.697348192e-03,6.906216890e-03,-1.235396872e-03,5.670820018e-03,-1.804249401e-03,-6.321831662e-03,-8.126081063e-03,3.248539750e-03,6.550225608e-04,3.903562311e-03,2.185381012e-03,1.367563682e-03,3.552944694e-03,1.855796273e-04,4.783457926e-04,6.639254199e-04,2.291276145e-03,1.390471366e-03,3.681747511e-03,3.102255238e-03,5.536602498e-04,3.655915487e-03,3.804967009e-03,-6.241345101e-04,3.180832499e-03,1.445385371e-03,7.642626332e-04,2.209648004e-03,2.508127894e-03,1.884513537e-04,2.696579248e-03,1.482619494e-03,9.183684273e-04,2.400987921e-03,-7.379403038e-04,6.054601987e-04,-1.324801052e-04,1.685706222e-03,8.422101021e-04,2.527916324e-03,4.673340977e-04,4.118611718e-04,8.791952695e-04
24.5,-3.258355042e-03,-5.750336029e-03,-9.008691070e-03,5.190649373e-03,-5.265014320e-04,4.664147941e-03,-2.781257577e-04,-3.443785072e-03,-3.721910830e-03,3.333537056e-03,-8.284873756e-04,2.505049680e-03,1.505259010e-03,-9.405934816e-04,5.646655282e-04,3.232177460e-03,8.593107941e-04,4.091488254e-03,6.698868697e-04,4.908297306e-04,1.160716600e-03,3.839879301e-03,1.492848010e-03,5.332727311e-03,2.996654617e-03,-3.578465481e-04,2.638808069e-03,7.253422222e-04,-6.919707305e-05,6.561451491e-04,4.353224826e-03,6.807502068e-04,5.033975033e-03,4.143453864e-03,2.885901475e-04,4.432044012e-03,2.201274017e-03,1.947692043e-04,2.396043222e-03,1.334482612e-03,-9.912363869e-04,3.432462247e-04,1.849059259e-03,-9.854240698e-04,8.636351894e-04,2.978352607e-03,2.672113203e-04,3.245563927e-03,2.355535554e-03,7.894866623e-04,3.145022216e-03,2.272076192e-03,-1.003830447e-04,2.171693147e-03,2.220394706e-03,8.983081298e-05,2.310225519e-03,3.621275618e-03,2.039333037e-03,5.660608655e-03,2.620756674e-03,1.512993437e-03,4.133750111e-03,6.251055436e-03,1.491071814e-03,7.742127250e-03,6.936964907e-03,-1.243493335e-03,5.693471572e-03,-1.836165361e-03,-6.305889094e-03,-8.142054454e-03,3.274475651e-03,6.350275231e-04,3.909503174e-03,2.213692799e-03,1.360549681e-03,3.574242479e-03,2.257889449e-04,4.464058960e-04,6.721948409e-04,2.349970373e-03,1.375436677e-03,3.725407050e-03,3.163879104e-03,5.377194034e-04,3.701598507e-03,3.874687847e-03,-6.507851618e-04,3.223902685e-03,1.498571441e-03,7.519987336e-04,2.250570175e-03,2.569692938e-03,1.679636113e-04,2.737656550e-03,1.515284976e-03,9.111479762e-04,2.426432953e-03,-6.873053176e-04,5.917659389e-04,-9.553937862e-05,1.723446360e-03,8.302785452e-04,2.553724905e-03,5.001574248e-04,4.030142959e-04,9.031717207e-04
24.6,-3.273477042e-03,-5.731166302e-03,-9.004643344e-03,5.221143969e-03,-5.368028669e-04,4.684341102e-03,-2.734381558e-04,-3.441137074e-03,-3.714575230e-03,3.347875682e-03,-8.353478156e-04,2.512527866e-03,1.483810018e-03,-9.430988604e-04,5.407111577e-04,3.236938126e-03,8.607022089e-04,4.097640335e-03,6.746680391e-04,4.962991149e-04,1.170967154e-03,3.861825661e-03,1.490142391e-03,5.351968052e-03,3.020375166e-03,-3.589440726e-04,2.661431093e-03,7.398905333e-04,-6.298994625e-05,6.769005871e-04,4.346629592e-03,6.853097235e-04,5.031939316e-03,4.166450057e-03,2.893725589e-04,4.455822616e-03,2.265282239e-03,1.896272887e-04,2.454909528e-03,1.365711614e-03,-9.939607785e-04,3.717508359e-04,1.889841549e-03,-9.887455359e-04,9.010960128e-04,3.022998594e-03,2.608790604e-04,3.283877654e-03,2.427872078e-03,7.740501843e-04,3.201922262e-03,2.279707068e-03,-9.814970163e-05,2.181557367e-03,2.245492994e-03,9.041574863e-05,2.335908743e-03,3.661180528e-03,2.035555773e-03,5.696736300e-03,2.650123659e-03,1.509867468e-03,4.159991128e-03,6.303599174e-03,1.483182602e-03,7.786781775e-03,6.966444622e-03,-1.251322420e-03,5.715122203e-03,-1.868459280e-03,-6.289694152e-03,-8.158153432e-03,3.298671665e-03,6.151788640e-04,3.913850529e-03,2.240388855e-03,1.354380945e-03,3.594769800e-03,2.634042440e-04,4.181722503e-04,6.815764944e-04,2.408259422e-03,1.360183429e-03,3.768442850e-03,3.225065743e-03,5.214875060e-04,3.746553249e-03,3.941316327e-03,-6.761268465e-04,3.265189481e-03,1.550508617e-03,7.394042548e-04,2.289912872e-03,2.630165890e-03,1.469294191e-04,2.777095309e-03,1.547628506e-03,9.039583702e-04,2.451586876e-03,-6.372492858e-04,5.775610756e-04,-5.968821023e-05,1.760438304e-03,8.184175523e-04,2.578855856e-03,5.320677704e-04,3.945499223e-04,9.266176927e-04
24.7,-3.290155344e-03,-5.712350266e-03,-9.002505610e-03,5.250046243e-03,-5.468084373e-04,4.703237806e-03,-2.719987916e-04,-3.439319014e-03,-3.711317806e-03,3.360715690e-03,-8.422907081e-04,2.518424982e-03,1.461808062e-03,-9.448586514e-04,5.169494109e-04,3.240941652e-03,8.624297279e-04,4.103371380e-03,6.792822679e-04,5.018014963e-04,1.181083764e-03,3.882740826e-03,1.487690365e-03,5.370431191e-03,3.045313951e-03,-3.592767336e-04,2.686037217e-03,7.537417867e-04,-5.674053829e-05,6.970012484e-04,4.339129396e-03,6.905554987e-04,5.029684895e-03,4.188463593e-03,2.908011504e-04,4.479264743e-03,2.330027578e-03,1.851286569e-04,2.515156235e-03,1.395499761e-03,-9.960268371e-04,3.994729241e-04,1.929192043e-03,-9.920184292e-04,9.371736136e-04,3.066495157e-03,2.545828662e-04,3.321078023e-03,2.500131492e-03,7.584790013e-04,3.258610494e-03,2.284956284e-03,-9.521013496e-05,2.189746149e-03,2.267776366e-03,9.147986366e-05,2.359256230e-03,3.700201249e-03,2.031949004e-03,5.732150252e-03,2.677667399e-03,1.506493924e-03,4.184161324e-03,6.355710452e-03,1.475666587e-03,7.831377039e-03,6.994545714e-03,-1.258875000e-03,5.735670714e-03,-1.901227863e-03,-6.273274218e-03,-8.174502081e-03,3.321073320e-03,5.955689529e-04,3.916642273e-03,2.265459842e-03,1.349069928e-03,3.614529770e-03,2.982551748e-04,3.938148553e-04,6.920700302e-04,2.465990338e-03,1.344738352e-03,3.810728689e-03,3.285703749e-03,5.049739315e-04,3.790677681e-03,4.004868030e-03,-7.001492763e-04,3.304718754e-03,1.601088651e-03,7.265096923e-04,2.327598344e-03,2.689459483e-03,1.253488868e-04,2.814808370e-03,1.579611447e-03,8.968015289e-04,2.476412976e-03,-5.879896486e-04,5.628529337e-04,-2.513671496e-05,1.796622822e-03,8.066394998e-04,2.603262322e-03,5.630022574e-04,3.864379462e-04,9.494402037e-04
24.8,-3.309398793e-03,-5.694238301e-03,-9.003637094e-03,5.277240874e-03,-5.564186746e-04,4.720822199e-03,-2.744600310e-04,-3.438578266e-03,-3.713038297e-03,3.371545392e-03,-8.494230632e-04,2.522122328e-03,1.439337551e-03,-9.458851541e-04,4.934523972e-04,3.244308950e-03,8.644835566e-04,4.108792507e-03,6.838587850e-04,5.073058718e-04,1.191164657e-03,3.902761197e-03,1.485513427e-03,5.388274625e-03,3.071794242e-03,-3.587975110e-04,2.712996731e-03,7.669220491e-04,-5.052216098e-05,7.163998881e-04,4.330933035e-03,6.964282879e-04,5.027361323e-03,4.209592435e-03,2.928780629e-04,4.502470498e-03,2.395679863e-03,1.813770472e-04,2.577056910e-03,1.423966094e-03,-9.974125672e-04,4.265535266e-04,1.967108389e-03,-9.952052583e-04,9.719031309e-04,3.108762190e-03,2.483332442e-04,3.357095434e-03,2.572154425e-03,7.428243514e-04,3.314978777e-03,2.287969979e-03,-9.156875160e-05,2.196401228e-03,2.287332346e-03,9.294351258e-05,2.380275859e-03,3.738394211e-03,2.028527337e-03,5.766921548e-03,2.703237716e-03,1.502861224e-03,4.206098940e-03,6.407418479e-03,1.468567413e-03,7.875985892e-03,7.021157971e-03,-1.266144614e-03,5.755013357e-03,-1.934572714e-03,-6.256658559e-03,-8.191231273e-03,3.341618302e-03,5.762987146e-04,3.917917016e-03,2.288908909e-03,1.344622069e-03,3.633530978e-03,3.302026841e-04,3.734475222e-04,7.036502063e-04,2.523002926e-03,1.329137551e-03,3.852140476e-03,3.345677776e-03,4.881887622e-04,3.833866539e-03,4.065360821e-03,-7.228486612e-04,3.342512160e-03,1.650208920e-03,7.133452624e-04,2.363554182e-03,2.747479449e-03,1.032268407e-04,2.850706290e-03,1.611194065e-03,8.896776837e-04,2.500871749e-03,-5.397593128e-04,5.476559174e-04,7.896604608e-06,1.831935503e-03,7.949566891e-04,2.626892192e-03,5.928881453e-04,3.786488851e-04,9.715370304e-04
24.9,-3.332249995e-03,-5.677193477e-03,-9.009443471e-03,5.302617135e-03,-5.655347650e-04,4.737082370e-03,-2.815096575e-04,-3.439178718e-03,-3.720688376e-03,3.379841336e-03,-8.568567450e-04,2.522984591e-03,1.416475550e-03,-9.461994864e-04,4.702760639e-04,3.247164540e-03,8.668534838e-04,4.114018024e-03,6.885234656e-04,5.127791134e-04,1.201302579e-03,3.922029220e-03,1.483631913e-03,5.405661132e-03,3.100136307e-03,-3.574627843e-04,2.742673522e-03,7.794490135e-04,-4.440944311e-05,7.350395704e-04,4.322250312e-03,7.028640930e-04,5.025114405e-03,4.229955903e-03,2.955988035e-04,4.525554706e-03,2.462429224e-03,1.784878276e-04,2.640917052e-03,1.451246821e-03,-9.980963958e-04,4.531504253e-04,2.003592334e-03,-9.982545482e-04,1.005337786e-03,3.149720037e-03,2.421382034e-04,3.391858241e-03,2.643776786e-03,7.271413598e-04,3.370918146e-03,2.288899239e-03,-8.723327608e-05,2.201665963e-03,2.304253519e-03,9.472356367e-05,2.398977083e-03,3.775819843e-03,2.025306371e-03,5.801126214e-03,2.726690747e-03,1.498959870e-03,4.225650617e-03,6.458756592e-03,1.461928757e-03,7.920685349e-03,7.046169757e-03,-1.273127458e-03,5.773042299e-03,-1.968599584e-03,-6.239877564e-03,-8.208477148e-03,3.360237744e-03,5.574742913e-04,3.917712035e-03,2.310750149e-03,1.341035459e-03,3.651785608e-03,3.591457173e-04,3.571282676e-04,7.162739849e-04,2.579127642e-03,1.313427852e-03,3.892555494e-03,3.404866743e-03,4.711439681e-04,3.876010711e-03,4.122813159e-03,-7.442276235e-04,3.378585536e-03,1.697770397e-03,6.999403605e-04,2.397710758e-03,2.804124337e-03,8.057268447e-05,2.884697022e-03,1.642334273e-03,8.825858966e-04,2.524920169e-03,-4.928045738e-04,5.319913569e-04,3.918678312e-05,1.866305543e-03,7.833817646e-04,2.649687308e-03,6.216411586e-04,3.711539790e-04,9.927951376e-04
25,-3.359768073e-03,-5.661585175e-03,-9.021353248e-03,5.326065327e-03,-5.740601128e-04,4.752005214e-03,-2.938645484e-04,-3.441397757e-03,-3.735262305e-03,3.385077093e-03,-8.647059323e-04,2.520371161e-03,1.393290057e-03,-9.458312622e-04,4.474587952e-04,3.249633729e-03,8.695289108e-04,4.119162640e-03,6.933952999e-04,5.181862301e-04,1.211581530e-03,3.940689255e-03,1.482064370e-03,5.422753626e-03,3.130649838e-03,-3.552334849e-04,2.775416353e-03,7.913297453e-04,-3.847747356e-05,7.528522718e-04,4.313287052e-03,7.097948850e-04,5.023081937e-03,4.249687651e-03,2.989525477e-04,4.548640198e-03,2.530476228e-03,1.765866469e-04,2.707062875e-03,1.477488190e-03,-9.980574617e-04,4.794307282e-04,2.038643210e-03,-1.001101002e-03,1.037542208e-03,3.189287259e-03,2.360036052e-04,3.425290864e-03,2.714828510e-03,7.114888231e-04,3.426317333e-03,2.287895069e-03,-8.221516160e-05,2.205679907e-03,2.318632923e-03,9.673541815e-05,2.415368342e-03,3.812539747e-03,2.022302344e-03,5.834842092e-03,2.747890497e-03,1.494782830e-03,4.242673326e-03,6.509758182e-03,1.455794384e-03,7.965552566e-03,7.069466341e-03,-1.279822251e-03,5.789644090e-03,-2.003417658e-03,-6.222961754e-03,-8.226379412e-03,3.376857011e-03,5.392041454e-04,3.916061157e-03,2.331005506e-03,1.338300858e-03,3.669306364e-03,3.850231354e-04,3.448643594e-04,7.298874948e-04,2.634181962e-03,1.297668294e-03,3.931850256e-03,3.463141659e-03,4.538544565e-04,3.916996115e-03,4.177242216e-03,-7.642947667e-04,3.412947449e-03,1.743674982e-03,6.863232664e-04,2.429998249e-03,2.859284530e-03,5.740077540e-05,2.916685305e-03,1.672985034e-03,8.755251736e-04,2.548510208e-03,-4.473835097e-04,5.158871034e-04,6.850359371e-05,1.899654253e-03,7.719279736e-04,2.671582227e-03,6.491635400e-04,3.639250941e-04,1.013088634e-03
25.1,-3.393011155e-03,-5.647782485e-03,-9.040793640e-03,5.347473134e-03,-5.819017415e-04,4.765571392e-03,-3.122630730e-04,-3.445522614e-03,-3.757785686e-03,3.386732409e-03,-8.730843660e-04,2.513648043e-03,1.369838721e-03,-9.448179807e-04,4.250207407e-04,3.251839729e-03,8.724988486e-04,4.124338578e-03,6.985829035e-04,5.234906787e-04,1.222073582e-03,3.958883436e-03,1.480826930e-03,5.439710367e-03,3.163626261e-03,-3.520762302e-04,2.811550031e-03,8.025588869e-04,-3.280087941e-05,7.697580075e-04,4.304240425e-03,7.171494270e-04,5.021389852e-03,4.268928414e-03,3.029227873e-04,4.571851201e-03,2.600022081e-03,1.758069645e-04,2.775829045e-03,1.502839411e-03,-9.972762502e-04,5.055631605e-04,2.072252457e-03,-1.003666450e-03,1.068586007e-03,3.227378093e-03,2.299340822e-04,3.457312175e-03,2.785132120e-03,6.959290679e-04,3.481061188e-03,2.285102852e-03,-7.652969329e-05,2.208573159e-03,2.330559417e-03,9.889494202e-05,2.429454359e-03,3.848613841e-03,2.019531866e-03,5.868145707e-03,2.766710671e-03,1.490326019e-03,4.257036690e-03,6.560452580e-03,1.450208103e-03,8.010660683e-03,7.090928794e-03,-1.286229967e-03,5.804698828e-03,-2.039138330e-03,-6.205940618e-03,-8.245078948e-03,3.391396298e-03,5.215966996e-04,3.912992997e-03,2.349700949e-03,1.336402332e-03,3.686103282e-03,4.078110936e-04,3.366218831e-04,7.444329766e-04,2.687967796e-03,1.281930688e-03,3.969898483e-03,3.520364158e-03,4.363389600e-04,3.956703118e-03,4.228663069e-03,-7.830641678e-04,3.445598901e-03,1.787823202e-03,6.725211073e-04,2.460344309e-03,2.912840744e-03,3.373141519e-05,2.946572160e-03,1.703091445e-03,8.684957881e-04,2.571587233e-03,-4.037639790e-04,4.993769176e-04,9.561293861e-05,1.931894225e-03,7.606093526e-04,2.692503577e-03,6.753431743e-04,3.569343276e-04,1.032277502e-03
25.2,-3.433017832e-03,-5.636147471e-03,-9.069165303e-03,5.366723048e-03,-5.889715467e-04,4.777751502e-03,-3.374555632e-04,-3.451846132e-03,-3.789301696e-03,3.384303251e-03,-8.821024687e-04,2.502200783e-03,1.346168616e-03,-9.432041943e-04,4.029644219e-04,3.253901354e-03,8.757518667e-04,4.129653220e-03,7.041818538e-04,5.286547196e-04,1.232836573e-03,3.976748065e-03,1.479932696e-03,5.456680761e-03,3.199331817e-03,-3.479644130e-04,2.851367404e-03,8.131182023e-04,-2.745282358e-05,7.856653787e-04,4.295295687e-03,7.248541989e-04,5.020149886e-03,4.287820321e-03,3.074880811e-04,4.595308403e-03,2.671261001e-03,1.762869084e-04,2.847547910e-03,1.527446965e-03,-9.957352941e-04,5.317116711e-04,2.104400884e-03,-1.005861376e-03,1.098539508e-03,3.263900715e-03,2.239343676e-04,3.487835083e-03,2.854502085e-03,6.805277732e-04,3.535029859e-03,2.280657739e-03,-7.019588077e-05,2.210461858e-03,2.340114175e-03,1.011203980e-04,2.441234573e-03,3.884097845e-03,2.017011754e-03,5.901109599e-03,2.783037297e-03,1.485588896e-03,4.268626193e-03,6.610861362e-03,1.445213635e-03,8.056074997e-03,7.110433967e-03,-1.292353489e-03,5.818080478e-03,-2.075873028e-03,-6.188841377e-03,-8.264714406e-03,3.403771841e-03,5.047581472e-04,3.908529989e-03,2.366863197e-03,1.335318459e-03,3.702181656e-03,4.275190152e-04,3.323364582e-04,7.598554733e-04,2.740272484e-03,1.266298551e-03,4.006571035e-03,3.576386530e-03,4.186208200e-04,3.995007350e-03,4.277089867e-03,-8.005551667e-04,3.476534701e-03,1.830113327e-03,6.585599942e-04,2.488673321e-03,2.964662653e-03,9.592426095e-06,2.974255079e-03,1.732588710e-03,8.615004196e-04,2.594089130e-03,-3.622202218e-04,4.824997486e-04,1.202795268e-04,1.962930060e-03,7.494409428e-04,2.712371002e-03,7.000550842e-04,3.501531193e-04,1.050208204e-03
25.3,-3.480787104e-03,-5.627028423e-03,-9.107815527e-03,5.383691568e-03,-5.951874888e-04,4.788504079e-03,-3.701924911e-04,-3.460661990e-03,-3.830854481e-03,3.377312971e-03,-8.918643856e-04,2.485448585e-03,1.322317389e-03,-9.410405056e-04,3.812768837e-04,3.255931587e-03,8.792759809e-04,4.135207568e-03,7.102732874e-04,5.336398188e-04,1.243913106e-03,3.994410784e-03,1.479391238e-03,5.473802023e-03,3.238001826e-03,-3.428792708e-04,2.895122555e-03,8.229777935e-04,-2.250397867e-05,8.004738148e-04,4.286624691e-03,7.328343511e-04,5.019459042e-03,4.306503292e-03,3.126228848e-04,4.619126177e-03,2.744374858e-03,1.781665505e-04,2.922541408e-03,1.551450770e-03,-9.934198494e-04,5.580309210e-04,2.135059243e-03,-1.007586903e-03,1.127472340e-03,3.298756975e-03,2.180107367e-04,3.516767712e-03,2.922745443e-03,6.653537976e-04,3.588099240e-03,2.274681925e-03,-6.323629901e-05,2.211445626e-03,2.347369064e-03,1.033344696e-04,2.450703534e-03,3.919041393e-03,2.014758808e-03,5.933800201e-03,2.796772311e-03,1.480574994e-03,4.277347305e-03,6.660995297e-03,1.440854287e-03,8.101849584e-03,7.127855466e-03,-1.298197295e-03,5.829658171e-03,-2.113730181e-03,-6.171687784e-03,-8.285417965e-03,3.413898309e-03,4.887901378e-04,3.902688447e-03,2.382517898e-03,1.335023800e-03,3.717541698e-03,4.441874391e-04,3.319212015e-04,7.761086405e-04,2.790874095e-03,1.250864744e-03,4.041738839e-03,3.631053187e-03,4.007286846e-04,4.031781871e-03,4.322538823e-03,-8.167925407e-04,3.505746283e-03,1.870442145e-03,6.444652007e-04,2.514907346e-03,3.014608495e-03,-1.497911420e-05,2.999629381e-03,1.761401726e-03,8.545448609e-04,2.615946587e-03,-3.230277415e-04,4.652990500e-04,1.422713085e-04,1.992660980e-03,7.384389664e-04,2.731099946e-03,7.231656640e-04,3.435508897e-04,1.066716554e-03
