Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.0070657473,0.008191595192,0.001125847892,-0.007676585692,-0.001428080289,-0.009104665982,-0.01597656258,-0.002722755713,-0.01869931829,-0.0007999542957,-0.0002524428203,-0.001052397116,-0.001529666772,0.0002242647706,-0.001305402001,-0.0003119636838,-7.365247968e-05,-0.0003856161634,-0.0005754806645,0.0006627136503,8.723298581e-05,-0.0003921474186,0.0005385208187,0.0001463734001,0.001230049366,0.001366703803,0.002596753169,-0.000220264998,0.0002155793461,-4.68565187e-06,0.001399401138,0.0002020903216,0.001601491459,-0.001850416569,-0.0007796441136,-0.002630060683,-0.000496329822,-0.0002157408813,-0.0007120707033,-0.001553871599,-0.001298421454,-0.002852293053,-0.0004267468391,-0.0005102844805,-0.0009370313196,0.0004519382912,-7.242275995e-05,0.0003795155313,-0.0005136015514,-0.0005792253215,-0.001092826873,-0.0007133942809,0.0004888584709,-0.00022453581,-0.001433969688,0.0002777664397,-0.001156203248,0.001116421935,0.000569591305,0.00168601324,3.367320564e-05,0.0005140246931,0.0005476978988,-0.0001167522416,0.001004579917,0.0008878276754,-0.007020140883,-0.0004310280615,-0.007451168945,-0.006342335837,0.008361881605,0.002019545768,-0.003396458288,-0.001116639302,-0.00451309759,-0.000862949544,0.0003422809453,-0.0005206685987,-0.0005168944176,0.0001299289801,-0.0003869654375,0.0005305925551,-0.0002286751316,0.0003019174234,-5.553795767e-06,1.714520929e-05,1.159141353e-05,-0.0002168833007,0.0008776413331,0.0006607580324,-0.0004717848537,-0.0001106520487,-0.0005824369024,-0.0007406410282,0.0002180146864,-0.0005226263418,-0.001197373582,0.000289878959,-0.0009074946229,-0.0003636988031,0.0001696281147,-0.0001940706885,-0.0007325962923,0.0002929588855,-0.0004396374068,-0.0006727294743,0.0006186610701,-5.406840412e-05
35.7,-0.007059332518,0.008214936049,0.001155603531,-0.00769129648,-0.001412321764,-0.009103618245,-0.01598410255,-0.002704370074,-0.01868847262,-0.0008079661796,-0.0002321799936,-0.001040146173,-0.001505417018,0.0002285322902,-0.001276884728,-0.0003224832965,-5.454044785e-05,-0.0003770237443,-0.0005702834531,0.0006706844082,0.0001004009551,-0.0003860955494,0.000552003703,0.0001659081536,0.001232433602,0.001378456417,0.002610890019,-0.000214211582,0.0002156034321,1.39185014e-06,0.00143227872,0.0001990297365,0.001631308456,-0.001842146156,-0.0007763022487,-0.002618448404,-0.0005335993516,-0.00021136482,-0.0007449641716,-0.001596605179,-0.001292667233,-0.002889272412,-0.0004768574505,-0.0004971777571,-0.0009740352076,0.0004288949568,-6.255694062e-05,0.0003663380162,-0.0005445105337,-0.0005695060961,-0.00111401663,-0.0007499568771,0.0004900142819,-0.0002599425952,-0.001494548459,0.0002919563848,-0.001202592074,0.001113928401,0.0005830264669,0.001696954868,4.572845813e-05,0.0005259858679,0.0005717143261,-0.0001095170782,0.001027744503,0.0009182274251,-0.007014117041,-0.0004163544946,-0.007430471535,-0.006328453742,0.008391285022,0.00206283128,-0.003399319749,-0.001112208881,-0.00451152863,-0.00089553437,0.0003629855425,-0.0005325488275,-0.0005412298563,0.0001634094103,-0.000377820446,0.0004942350419,-0.0002064235311,0.0002878115108,-4.654212152e-05,2.981893709e-05,-1.672318443e-05,-0.0002336077542,0.0008828795218,0.0006492717676,-0.0005193416778,-9.444316466e-05,-0.0006137848425,-0.0007788677777,0.0002297100366,-0.0005491577412,-0.001211693963,0.000294126763,-0.0009175671997,-0.0004035229551,0.0001825946533,-0.0002209283018,-0.0007632446234,0.0002977370273,-0.0004655075961,-0.0006904323412,0.0006137221329,-7.671020827e-05
35.8,-0.007051139762,0.008239263401,0.001188123639,-0.007707611882,-0.001395893908,-0.00910350579,-0.01599160789,-0.002685539854,-0.01867714775,-0.0008158907202,-0.0002109044355,-0.001026795156,-0.001482841389,0.0002331308646,-0.001249710524,-0.0003336294866,-3.499839218e-05,-0.0003686278788,-0.0005662010599,0.0006783229493,0.0001121218893,-0.0003806948961,0.0005650186839,0.0001843237879,0.001232699411,0.001389794092,0.002622493504,-0.0002092172711,0.0002157121459,6.494874849e-06,0.001462763135,0.0001967793109,0.001659542446,-0.001835399077,-0.0007722881974,-0.002607687274,-0.0005727812062,-0.0002057573696,-0.0007785385757,-0.001640202463,-0.001286382929,-0.002926585392,-0.0005278748344,-0.0004834885475,-0.001011363382,0.0004029784633,-5.216590613e-05,0.0003508125572,-0.000578252434,-0.0005587452105,-0.001136997644,-0.0007892825974,0.0004921178579,-0.0002971647395,-0.001558203734,0.0003076203244,-0.00125058341,0.001110913338,0.0005961796038,0.001707092942,5.85485531e-05,0.0005385803384,0.0005971288915,-0.0001056320406,0.00105063024,0.0009449981992,-0.007007740556,-0.0004017101655,-0.007409450721,-0.006312144841,0.008421211175,0.002109066334,-0.003404039532,-0.001106545616,-0.004510585148,-0.0009298836604,0.0003842849288,-0.0005455987316,-0.0005666839138,0.0001959231512,-0.0003707607626,0.0004576765944,-0.0001844809683,0.0002731956261,-8.89496679e-05,4.25698426e-05,-4.637982529e-05,-0.0002510014319,0.0008876676704,0.0006366662385,-0.0005697058473,-7.737312192e-05,-0.0006470789692,-0.0008185133669,0.0002412591535,-0.0005772542134,-0.001227778351,0.0002988132558,-0.0009289650947,-0.0004442755321,0.000196022559,-0.0002482529731,-0.0007952881464,0.0003026634508,-0.0004926246957,-0.0007098524665,0.0006092540843,-0.0001005983822
35.9,-0.007041158362,0.008264572131,0.001223413768,-0.007725473348,-0.001378823537,-0.009104296885,-0.01599905254,-0.002666293157,-0.0186653457,-0.0008237204828,-0.0001886679733,-0.001012388456,-0.001462051117,0.0002380877195,-0.001223963398,-0.0003453693341,-1.507128051e-05,-0.0003604406146,-0.0005632639453,0.0006856621249,0.0001223981796,-0.0003759900072,0.0005775784916,0.0002015884844,0.001230785806,0.001400724385,0.002631510191,-0.0002053284854,0.0002159198629,1.05913775e-05,0.001490718604,0.0001953530016,0.001686071605,-0.001830157331,-0.0007675373634,-0.002597694695,-0.000613544182,-0.0001989617957,-0.0008125059777,-0.001684474557,-0.001279559839,-0.002964034396,-0.0005795163598,-0.0004692415219,-0.001048757882,0.0003743196512,-4.129280093e-05,0.0003330268503,-0.0006146301887,-0.0005469429227,-0.001161573111,-0.0008312572424,0.0004951959067,-0.0003360613357,-0.001624671068,0.0003247349789,-0.001299936089,0.001107350664,0.0006090197577,0.001716370422,7.20214291e-05,0.0005517422841,0.0006237637132,-0.0001049916435,0.00107319891,0.0009682072668,-0.007001017984,-0.0003871356904,-0.007388153674,-0.006293615794,0.008451591247,0.002157975453,-0.003410524115,-0.001099664659,-0.004510188774,-0.000965736866,0.000406075496,-0.00055966137,-0.0005928858055,0.0002272094256,-0.0003656763799,0.0004212069362,-0.0001629706925,0.0002582362437,-0.0001325631793,5.534833478e-05,-7.721484451e-05,-0.0002692703619,0.0008921354924,0.0006228651305,-0.0006225760715,-5.95411049e-05,-0.0006821171764,-0.0008594766194,0.0002527252889,-0.0006067513305,-0.001245488446,0.0003039055235,-0.000941582922,-0.0004857360441,0.0002098557112,-0.0002758803329,-0.0008285907176,0.0003077592779,-0.0005208314397,-0.0007309359768,0.0006053114764,-0.0001256245004
36.0,-0.007029383685,0.008290846523,0.001261462838,-0.00774479705,-0.001361141744,-0.009105938794,-0.01600639704,-0.002646662205,-0.01865305924,-0.0008314528678,-0.000165531427,-0.0009969842948,-0.001443142377,0.0002434275848,-0.001199714792,-0.0003576595954,5.193490907e-06,-0.0003524661045,-0.0005614893362,0.0006927357643,0.0001312464281,-0.0003720138003,0.0005896985205,0.0002176847203,0.001226659647,0.001411257955,0.002637917602,-0.0002025848562,0.0002162393785,1.365452232e-05,0.001516018984,0.0001947634784,0.001710782462,-0.001826401823,-0.0007619833466,-0.00258838517,-0.0006555531223,-0.0001910266723,-0.0008465797946,-0.001729232495,-0.00127219223,-0.003001424725,-0.0006315069411,-0.0004544598916,-0.001085966833,0.0003430619786,-2.998291313e-05,0.0003130790655,-0.0006534275581,-0.0005341145203,-0.001187542078,-0.0008757566997,0.0004992701447,-0.0003764865551,-0.001693670184,0.000343264433,-0.001350405751,0.001103221176,0.0006215183801,0.001724739557,8.602503274e-05,0.0005654020857,0.0006514271185,-0.0001074577437,0.001095411702,0.0009879539582,-0.006993962436,-0.0003726736037,-0.007366636039,-0.006273070117,0.00848235429,0.002209284173,-0.003418673797,-0.001091590173,-0.00451026397,-0.001002816131,0.0004282483587,-0.0005745677724,-0.0006194972602,0.0002570538516,-0.0003624434086,0.0003851121824,-0.0001420041081,0.0002431080744,-0.0001771620488,6.810584054e-05,-0.0001090562083,-0.0002885902549,0.0008963989296,0.0006078086747,-0.000677636013,-4.105434482e-05,-0.0007186903579,-0.000901646251,0.0002641631164,-0.0006374831346,-0.001264674141,0.0003093628521,-0.0009553112884,-0.0005276871049,0.0002240410709,-0.000303646034,-0.0008630152753,0.0003130490751,-0.0005499662002,-0.0007536238899,0.0006019485489,-0.000151675341
36.1,-0.007015820537,0.008318060608,0.001302240071,-0.007765476039,-0.001342883595,-0.009108359634,-0.01601359013,-0.002626683101,-0.01864027323,-0.0008390915483,-0.0001415644497,-0.0009806559979,-0.00142619665,0.0002491724069,-0.001177024243,-0.0003704481402,2.574611445e-05,-0.0003447020258,-0.0005608829168,0.000699578179,0.0001386952622,-0.0003687889906,0.0006013961759,0.0002326071853,0.001220315186,0.001421408131,0.002641723317,-0.0002010196958,0.0002166820233,1.566232749e-05,0.001538547414,0.0001950222248,0.001733569639,-0.001824114879,-0.0007555592809,-0.00257967416,-0.0006984742083,-0.0001820066819,-0.0008804808902,-0.001774290957,-0.001264278077,-0.003038569035,-0.0006835821239,-0.0004391673322,-0.001122749456,0.000309358282,-1.828215418e-05,0.0002910761278,-0.0006944134285,-0.0005202899116,-0.00121470334,-0.0009226488435,0.000504357375,-0.0004182914685,-0.001764908828,0.0003631607092,-0.001401748119,0.001098512148,0.0006336492432,0.001732161392,0.000100430243,0.0005794870602,0.0006799173032,-0.0001128644585,0.001117228414,0.001004363955,-0.006986594279,-0.0003583676059,-0.007344961885,-0.006250704718,0.008513429237,0.002262724519,-0.0034283856,-0.001082355031,-0.004510740631,-0.001040831417,0.0004506893379,-0.0005901420793,-0.0006462146121,0.0002852878643,-0.0003609267478,0.0003496673084,-0.0001216789397,0.0002279883687,-0.00022252123,8.079454536e-05,-0.0001417266846,-0.00030910271,0.0009005571712,0.0005914544611,-0.0007345593611,-2.202642838e-05,-0.0007565857895,-0.000944901622,0.0002756168926,-0.0006692847294,-0.00128517695,0.0003151375332,-0.0009700394165,-0.0005699161272,0.0002385284946,-0.0003313876326,-0.0008984245225,0.0003185588064,-0.0005798657162,-0.0007778504824,0.0005992167429,-0.0001786337395
36.2,-0.007000486017,0.008346178657,0.00134569264,-0.007787383003,-0.001324087808,-0.009111470811,-0.01602057082,-0.002606395643,-0.01862696647,-0.0008466472848,-0.0001168450965,-0.0009634923813,-0.00141128146,0.0002553410885,-0.001155940371,-0.0003836753369,4.653441233e-05,-0.0003371409245,-0.0005614405568,0.0007062236672,0.0001447831104,-0.0003663295479,0.0006126902087,0.0002463606608,0.001211773112,0.001431190467,0.002642963579,-0.0002006602649,0.0002172578272,1.65975623e-05,0.001558196352,0.0001961397021,0.001754336054,-0.001823281708,-0.0007481994069,-0.002571481115,-0.0007419798144,-0.0001719629739,-0.0009139427883,-0.001819470909,-0.001255819653,-0.003075290561,-0.0007354894757,-0.0004233899403,-0.001158879416,0.0002733680003,-6.235867168e-06,0.0002671321331,-0.0007373463585,-0.000505512664,-0.001242859023,-0.0009717949287,0.0005104694582,-0.0004613254706,-0.00183808622,0.0003843643949,-0.001453721825,0.001093217101,0.0006453884345,0.001738605535,0.0001151036762,0.0005939223096,0.0007090259859,-0.0001210228983,0.001138607145,0.001017584246,-0.006978941132,-0.0003442616968,-0.007323202829,-0.006226706791,0.008544746597,0.002318039805,-0.003439556095,-0.001072000489,-0.004511556584,-0.00107948562,0.000473279371,-0.0006062062494,-0.0006727674589,0.0003117857754,-0.0003609816835,0.0003151287683,-0.000102077608,0.0002130511603,-0.0002684137819,9.33675277e-05,-0.0001750462542,-0.000330911895,0.000904690428,0.000573778533,-0.0007930141358,-2.575547627e-06,-0.0007955896834,-0.000989113599,0.0002871196206,-0.0007019939785,-0.001306832983,0.0003211757226,-0.0009856572608,-0.0006122162975,0.0002532697524,-0.000358946545,-0.0009346808567,0.000324313846,-0.0006103670108,-0.0008035414083,0.0005971625997,-0.0002063788087
36.3,-0.006983410604,0.008375155862,0.001391745258,-0.00781037284,-0.001304796473,-0.009115169313,-0.01602727028,-0.002585843174,-0.01861311346,-0.0008541374837,-9.145911918e-05,-0.0009455966028,-0.001398450909,0.0002619492648,-0.001136501644,-0.0003972749963,6.750397072e-05,-0.0003297710255,-0.0005631494713,0.000712706058,0.0001495565867,-0.0003646417087,0.0006236001378,0.0002589584291,0.001201079669,0.001440622282,0.002641701952,-0.0002015271758,0.0002179756915,1.644851569e-05,0.001574868754,0.0001981255266,0.00177299428,-0.001823890544,-0.0007398406874,-0.002563731232,-0.0007857516689,-0.0001609629597,-0.0009467146285,-0.001864600494,-0.001246823879,-0.003111424374,-0.000786987424,-0.0004071580698,-0.001194145494,0.000235255654,6.112061389e-06,0.0002413677154,-0.0007819783348,-0.0004898387126,-0.001271817047,-0.001023049541,0.0005176131838,-0.0005054363569,-0.001912894935,0.0004068051466,-0.001506089788,0.001087336124,0.0006567143,0.001744050424,0.0001299108417,0.0006086315083,0.0007385423499,-0.0001317253596,0.001159504339,0.001027778979,-0.006971036819,-0.0003303993001,-0.007301436119,-0.00620125076,0.008576239727,0.002374988967,-0.003452083097,-0.001060576104,-0.004512659202,-0.001118478514,0.0004958952173,-0.0006225832962,-0.0006989142772,0.0003364605614,-0.0003624537158,0.0002817299375,-8.326662826e-05,0.0001984633093,-0.0003146122225,0.0001057791954,-0.0002088330272,-0.0003540808677,0.0009088580939,0.0005547772263,-0.0008526651979,1.717698691e-05,-0.000835488211,-0.001034145104,0.0002986931868,-0.0007354519169,-0.001329475211,0.000327418652,-0.001002056559,-0.0006543866162,0.0002682174522,-0.000386169164,-0.000971644853,0.0003303371647,-0.0006413076883,-0.0008306114324,0.000595826211,-0.0002347852214
36.4,-0.006964637091,0.008404939186,0.001440302094,-0.007834284649,-0.0012850548,-0.009119339449,-0.01603361315,-0.002565072412,-0.01859868556,-0.0008615844518,-6.549904532e-05,-0.0009270834971,-0.001387745703,0.00026900914,-0.001118736563,-0.0004111748213,8.859834694e-05,-0.0003225764743,-0.0005659886176,0.0007190582651,0.0001530696476,-0.000363724434,0.000634145757,0.0002704213231,0.001188306011,0.001449722151,0.002638028162,-0.0002036328914,0.0002188434878,1.521059637e-05,0.001588480436,0.0002009885372,0.001789468974,-0.0018259316,-0.0007304245481,-0.002556356148,-0.000829481623,-0.0001490801089,-0.0009785617319,-0.001909514264,-0.001237302641,-0.003146816905,-0.0008378420136,-0.0003905080599,-0.001228350074,0.0001951908769,1.871981872e-05,0.0002139106956,-0.0008280573715,-0.0004733347944,-0.001301392166,-0.001076258885,0.0005257900844,-0.0005504688007,-0.001989020674,0.0004304020468,-0.001558618628,0.00108087677,0.0006676072541,0.001748484024,0.000144719636,0.0006235374559,0.0007682570919,-0.0001447489526,0.001179875085,0.001035126132,-0.006962919486,-0.000316822439,-0.007279741925,-0.006174495494,0.008607845735,0.00243335024,-0.003465865824,-0.001048139884,-0.004514005708,-0.001157509027,0.0005184103062,-0.0006390987204,-0.0007244365532,0.0003592584035,-0.0003651781497,0.0002496802754,-6.529739317e-05,0.0001843828822,-0.0003608887987,0.0001179859062,-0.0002429028924,-0.000378627599,0.0009130972632,0.0005344696643,-0.0009131750005,3.710789681e-05,-0.0008760671037,-0.001079851279,0.0003103493819,-0.0007695018967,-0.001352935174,0.0003338044077,-0.001019130766,-0.0006962313007,0.0002833243995,-0.0004129069012,-0.001009172389,0.0003366475773,-0.0006725248114,-0.0008589617429,0.000595239832,-0.0002637219109
36.5,-0.006944218072,0.008435468369,0.001491250297,-0.007858943502,-0.001264910905,-0.009123854407,-0.01603951847,-0.00254413325,-0.01858365172,-0.0008690129746,-3.906315728e-05,-0.0009080761319,-0.001379192885,0.000276529382,-0.001102663503,-0.000425296717,0.0001097592331,-0.0003155374839,-0.0005699286933,0.0007253117677,0.0001553830744,-0.0003635696411,0.0006443466377,0.0002807769966,0.001173547443,0.001458509318,0.002632056761,-0.0002069799973,0.0002198680365,1.28880392e-05,0.00159896273,0.0002047366747,0.001803699405,-0.001829395449,-0.000719898946,-0.002549294395,-0.0008728710259,-0.0001363942937,-0.00100926532,-0.001954051743,-0.001227273283,-0.003181325026,-0.0008878235226,-0.0003734837221,-0.001261307245,0.0001533494156,3.154797227e-05,0.0001848973879,-0.000875329282,-0.0004560768151,-0.001331406097,-0.001131258244,0.0005349961635,-0.0005962620808,-0.002066140798,0.0004550639998,-0.001611076798,0.001073855023,0.0006780495743,0.001751904597,0.0001594036301,0.0006385624653,0.0007979660954,-0.0001598591254,0.001199673799,0.001039814673,-0.006954629585,-0.0003035709748,-0.00725820056,-0.006146582477,0.008639506116,0.002492923639,-0.003480804114,-0.001034758389,-0.004515562503,-0.001196276558,0.0005406956272,-0.0006555809313,-0.0007491328802,0.0003801514479,-0.0003689814323,0.0002191664385,-4.820774502e-05,0.0001709586935,-0.0004070157825,0.0001299467916,-0.0002770689909,-0.000404521852,0.0009174217906,0.0005128999386,-0.0009742038261,5.70930151e-05,-0.000917110811,-0.001126079815,0.0003220916753,-0.0008039881393,-0.001377044544,0.0003402700563,-0.001036774488,-0.0007375592578,0.0002985434906,-0.0004390157672,-0.00104711158,0.0003432580549,-0.0007038535254,-0.00088847767,0.0005954265049,-0.0002930511651
36.6,-0.006922213179,0.008466676961,0.001544463781,-0.007884162766,-0.001244415659,-0.009128578425,-0.01604490077,-0.002523078554,-0.01856797933,-0.0008764481093,-1.225448037e-05,-0.0008887025897,-0.001372805797,0.000284515057,-0.00108829074,-0.0004395574489,0.0001309264941,-0.0003086309548,-0.0005749323419,0.0007314960044,0.0001565636625,-0.0003641626829,0.0006542215694,0.0002900588866,0.001156922022,0.001467003103,0.002623925125,-0.0002115601014,0.0002210550157,9.494914337e-06,0.001606264339,0.0002093767261,0.001815641065,-0.001834271625,-0.0007082207207,-0.002542492345,-0.0009156307377,-0.0001229924499,-0.001038623188,-0.001998056562,-0.001216759332,-0.003214815894,-0.0009367050581,-0.0003561372479,-0.001292842306,0.0001099139603,4.455943498e-05,0.0001544733953,-0.0009235392496,-0.0004381484561,-0.001361687706,-0.001187869956,0.0005452214599,-0.000642648496,-0.002143923372,0.0004806903119,-0.00166323306,0.001066295808,0.000688025327,0.001754321135,0.0001738445044,0.000653628787,0.0008274732914,-0.0001768134934,0.001218855429,0.001042041936,-0.006946208342,-0.0002906819339,-0.007236890276,-0.006117635376,0.008671167181,0.002553531805,-0.003496797984,-0.001020506271,-0.004517304256,-0.001234482698,0.00056262066,-0.0006718620382,-0.000772814192,0.000399129324,-0.000373684868,0.0001903528075,-3.202340432e-05,0.0001583294032,-0.0004527668518,0.0001416248292,-0.0003111420226,-0.0004316841572,0.0009218218649,0.0004901377077,-0.001035410821,7.700854457e-05,-0.0009584022767,-0.001172671981,0.0003339173085,-0.0008387546726,-0.001401636946,0.0003467537062,-0.00105488324,-0.0007781843008,0.0003138279527,-0.0004643563481,-0.001085300989,0.0003501743215,-0.0007351266672,-0.0009190279872,0.0005963988858,-0.0003226291014
36.7,-0.006898686994,0.008498493276,0.001599806281,-0.007909747426,-0.00122362266,-0.009133370086,-0.0160496715,-0.002501963954,-0.01855163546,-0.0008839138054,1.48201856e-05,-0.0008690936198,-0.001368584641,0.0002929676202,-0.001075617021,-0.0004538699359,0.0001520381232,-0.0003018318127,-0.0005809549639,0.0007376377731,0.0001566828092,-0.0003654833552,0.0006637879999,0.0002983046447,0.001138568243,0.001475222371,0.002613790614,-0.0002173537914,0.0002224088906,5.055099286e-06,0.001610351867,0.0002149140642,0.001825265931,-0.00184054808,-0.0006953578535,-0.002535905934,-0.0009574831444,-0.0001089688057,-0.00106645195,-0.002041376683,-0.00120579121,-0.003247167893,-0.0009842639331,-0.0003385293902,-0.001322793323,6.507388195e-05,5.771919771e-05,0.0001227930797,-0.0009724337467,-0.0004196400736,-0.00139207382,-0.001245902897,0.0005564494319,-0.0006894534647,-0.002222027987,0.0005071713999,-0.001714856587,0.00105823285,0.0006975203942,0.001755753244,0.0001879333976,0.0006686591137,0.0008565925113,-0.0001953657926,0.001237376918,0.001042011125,-0.006937696872,-0.0002781889612,-0.007215885834,-0.006087760959,0.008702780228,0.002615019269,-0.003513748399,-0.001005464977,-0.004519213376,-0.001271834321,0.000584054429,-0.000687779892,-0.0007953009083,0.0004161908411,-0.0003791100672,0.000163380233,-1.675870735e-05,0.0001466215257,-0.0004979197325,0.0001529880062,-0.0003449317263,-0.0004599873433,0.0009262641602,0.000466276817,-0.001096456264,9.673252338e-05,-0.0009997237405,-0.001219464175,0.0003458188101,-0.000873645365,-0.001426550319,0.0003531963479,-0.001073353971,-0.0008179264246,0.0003291317486,-0.000488794676,-0.001123569833,0.0003573939617,-0.0007661758713,-0.0009504662273,0.0005981583337,-0.0003523078936
36.8,-0.006873707837,0.008530841257,0.001657133419,-0.007935498225,-0.001202588295,-0.00913808652,-0.01605374094,-0.002480847572,-0.01853458851,-0.0008914324448,4.205123664e-05,-0.0008493812082,-0.001366517609,0.0003018850151,-0.001064632594,-0.0004681451474,0.0001730302113,-0.0002951149361,-0.0005879461666,0.000743760751,0.0001558145843,-0.000367507421,0.0006730615792,0.0003055541581,0.001118641944,0.001483185111,0.002601827056,-0.0002243315283,0.0002239329079,-3.986203884e-07,0.001611209219,0.0002213524472,0.001832561667,-0.001848211689,-0.0006812911606,-0.00252950285,-0.0009981660828,-9.44242121e-05,-0.001092590295,-0.002083865463,-0.001194406665,-0.003278272127,-0.001030284977,-0.0003207292013,-0.001351014178,1.902360697e-05,7.099408565e-05,9.001769262e-05,-0.00102176312,-0.0004006475672,-0.001422410687,-0.001305153631,0.0005686562989,-0.000736497332,-0.002300108295,0.000534389492,-0.001765718803,0.00104970811,0.0007065224319,0.001756230542,0.0002015714303,0.0006835770131,0.0008851484434,-0.0002152693947,0.001255198428,0.001039929033,-0.006929135745,-0.0002661219001,-0.007195257645,-0.006057050882,0.00873430149,0.002677250608,-0.003531559087,-0.0009897209412,-0.004521280028,-0.00130804802,0.0006048667486,-0.0007031812713,-0.0008164214074,0.0004313363832,-0.0003850850242,0.0001383634349,-2.416700034e-06,0.0001359467348,-0.000542259497,0.0001640102212,-0.0003782492758,-0.0004892604415,0.0009306930207,0.0004414325792,-0.001157004739,0.0001161463967,-0.001040858342,-0.001266289338,0.0003577841131,-0.0009085052251,-0.001451629907,0.0003595435622,-0.001092086345,-0.0008566139784,0.0003444099857,-0.0005122039927,-0.00116173997,0.0003649061025,-0.0007968338673,-0.0009826335653,0.0006006941716,-0.0003819393937
36.9,-0.006847347142,0.008563641329,0.001716294187,-0.007961216024,-0.001181371739,-0.009142587763,-0.01605702022,-0.002459789622,-0.01851680984,-0.000899024987,6.932727688e-05,-0.0008296977101,-0.001366582209,0.0003112619116,-0.001055320298,-0.0004822942681,0.0001938369676,-0.0002884573005,-0.0005958515212,0.0007498851657,0.0001540336445,-0.0003702083335,0.0006820558433,0.0003118475097,0.001097312938,0.001490908069,0.002588221007,-0.0002324548886,0.0002256291146,-6.82577396e-06,0.001608836634,0.0002286938434,0.001837530477,-0.001857249263,-0.0006660152037,-0.002523264467,-0.001037437426,-7.946463997e-05,-0.001116902066,-0.002125382852,-0.00118265072,-0.003308033571,-0.001074564055,-0.0003028136402,-0.001377377695,-2.803992187e-05,8.435274725e-05,5.631282538e-05,-0.001071284776,-0.000381270814,-0.00145255559,-0.001365408682,0.0005818106123,-0.0007835980694,-0.002377815327,0.0005622192916,-0.001815596036,0.001040771168,0.0007150206809,0.001755791849,0.0002146699089,0.0006983071959,0.0009129771048,-0.0002362799844,0.001272284124,0.00103600414,-0.006920564536,-0.000254506446,-0.007175070982,-0.006025583615,0.008765691973,0.002740108358,-0.00355013855,-0.000973363798,-0.004523502348,-0.001342855064,0.0006249296952,-0.000717925369,-0.0008360099464,0.0004445604004,-0.000391449546,0.0001153883242,1.101104182e-05,0.000126399366,-0.0005855815154,0.0001746716862,-0.0004109098293,-0.0005192942278,0.0009350329368,0.0004157387091,-0.001216728585,0.0001351366042,-0.00108159198,-0.00131297769,0.0003697952436,-0.0009431824462,-0.001476731389,0.0003657470326,-0.001110984356,-0.0008940859867,0.0003596190013,-0.0005344669854,-0.001199628655,0.0003726915907,-0.0008269370643,-0.001015362448,0.0006039832978,-0.0004113791498
