Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,-0.004593569749,0.004701238644,0.0001076688953,-0.003693901297,0.0002924197111,-0.003401481586,-0.00472502334,0.0007004031434,-0.004024620197,-0.001678493089,1.080405419e-05,-0.001667689035,0.000664617702,0.0003035722767,0.0009681899787,6.510306045e-05,-0.0002061512284,-0.0001410481679,0.000627775054,0.0001019230532,0.0007296981072,0.0003374038997,-0.0002125335127,0.000124870387,0.001632501751,0.000226407167,0.001858908918,0.0006593585584,-0.0001115374064,0.000547821152,-0.001924222765,-0.001108551357,-0.003032774123,-0.0001780492412,-0.0002109664629,-0.0003890157041,-0.0009957017651,-0.000206489397,-0.001202191162,-0.001525034103,-0.0007279327622,-0.002252966865,-0.0006007832471,-0.0006190955951,-0.001219878842,4.037831487e-05,-8.945784097e-05,-4.90795261e-05,-0.0003420182893,-6.419643363e-05,-0.0004062147229,0.0002878792822,-0.0001039878895,0.0001838913927,-0.0006589258237,-0.0002183884053,-0.0008773142289,0.0007552143977,-0.0001261685922,0.0006290458055,-0.003615808079,-0.001253457274,-0.004869265353,-0.0004219857915,0.000787499755,0.0003655139635,-0.004352624041,0.0008889502943,-0.003463673747,-0.002476895807,0.006363978691,0.003887082884,-0.001874678739,0.0002450209392,-0.0016296578,-0.003118090158,0.0009455795709,-0.002172510587,-0.001362550718,0.0006279597615,-0.0007345909565,-0.001281523214,0.0005256682196,-0.0007558549943,-0.0004465964042,-1.313825473e-05,-0.000459734659,0.001746234603,-0.0006683391271,0.001077895476,-0.0008588487864,0.0001409029322,-0.0007179458542,2.054922277e-05,-0.0003039520948,-0.0002834028721,-0.0005242517515,0.0001108636497,-0.0004133881019,-0.00116676144,0.0002281340425,-0.0009386273977,-0.0003789428866,6.211481864e-05,-0.000316828068,-0.0004447721745,0.0002590675537,-0.0001857046207
29.4,-0.00457366834,0.004697303767,0.0001236354273,-0.003700062148,0.0002916353866,-0.003408426761,-0.004723291114,0.0006965941917,-0.004026696922,-0.001679488959,9.023471818e-06,-0.001670465487,0.0006562318047,0.0003076887595,0.0009639205642,6.232999879e-05,-0.0002065541976,-0.0001442241988,0.0006182915593,0.000103979108,0.0007222706674,0.0003261794582,-0.000213233028,0.0001129464302,0.001624656975,0.0002289662826,0.001853623258,0.000651195161,-0.0001097953396,0.0005413998214,-0.001933370212,-0.001107430896,-0.003040801108,-0.0002061582583,-0.0002080827159,-0.0004142409742,-0.001022936425,-0.0002044260998,-0.001227362525,-0.001545181265,-0.0007251895712,-0.002270370836,-0.0006228320859,-0.0006184661931,-0.001241298279,3.247900446e-05,-8.949325754e-05,-5.701425308e-05,-0.0003580951298,-6.098339194e-05,-0.0004190785217,0.0002721217622,-0.0001020735344,0.0001700482278,-0.0006728968742,-0.0002183657411,-0.0008912626153,0.0007505830272,-0.0001257736181,0.0006248094092,-0.003620119189,-0.001254116421,-0.00487423561,-0.0004283782551,0.0007871820282,0.0003588037731,-0.004350211862,0.0008875802427,-0.00346263162,-0.002431266564,0.006360540342,0.003929273779,-0.001893985445,0.0002483569193,-0.001645628525,-0.003134479735,0.0009455551341,-0.002188924601,-0.001383038255,0.000630015312,-0.0007530229428,-0.001300279395,0.0005244549797,-0.000775824415,-0.0004579025043,-1.195257969e-05,-0.000469855084,0.001726425136,-0.0006684070133,0.001058018123,-0.0008757058987,0.0001409970193,-0.0007347088794,3.028418032e-06,-0.0003019961641,-0.0002989677461,-0.0005350409299,0.0001101972876,-0.0004248436423,-0.00117909179,0.0002261236663,-0.0009529681237,-0.0003884370515,6.193802722e-05,-0.0003264990243,-0.0004548997489,0.0002578973795,-0.0001970023694
29.5,-0.004554608158,0.004693170719,0.0001385625617,-0.003706179957,0.0002905208365,-0.00341565912,-0.004721611239,0.0006927159175,-0.004028895322,-0.001680071852,7.245402632e-06,-0.00167282645,0.0006471926543,0.0003120641239,0.0009592567783,6.006285761e-05,-0.0002069825968,-0.0001469197392,0.000608824115,0.0001062075574,0.0007150316725,0.0003150382833,-0.0002137395438,0.0001012987394,0.001616303824,0.0002315944001,0.001847898224,0.0006430716948,-0.0001078891631,0.0005351825317,-0.001942996841,-0.001106254158,-0.003049250999,-0.0002342718246,-0.000205380734,-0.0004396525586,-0.001050167317,-0.0002020526987,-0.001252220016,-0.001564993122,-0.000722391546,-0.002287384668,-0.000644538807,-0.0006171522597,-0.001261691067,2.501464244e-05,-8.966840649e-05,-6.465376404e-05,-0.0003727763598,-5.83741422e-05,-0.000431150502,0.0002559485492,-9.990585861e-05,0.0001560426906,-0.0006861005217,-0.000218408523,-0.0009045090447,0.0007461736224,-0.0001252805397,0.0006208930827,-0.003623663847,-0.001254738494,-0.004878402341,-0.0004352218069,0.0007866478857,0.0003514260788,-0.00434798227,0.0008860016933,-0.003461980576,-0.002386607238,0.006356263725,0.003969656487,-0.00191376807,0.0002516036819,-0.001662164388,-0.003150599896,0.0009456472444,-0.002204952651,-0.001404352437,0.0006318244045,-0.0007725280322,-0.001318858755,0.0005232360024,-0.0007956227521,-0.0004682805599,-1.109699828e-05,-0.0004793775582,0.001706297763,-0.0006682464808,0.001038051282,-0.0008913837197,0.0001407696519,-0.0007506140678,-1.382221068e-05,-0.0003000949598,-0.0003139171704,-0.0005458609774,0.0001094131329,-0.0004364478445,-0.001190678474,0.0002239122668,-0.0009667662077,-0.0003976417632,6.165684841e-05,-0.0003359849148,-0.0004646971019,0.0002565179017,-0.0002081792002
29.6,-0.004536473655,0.004688868963,0.0001523953073,-0.003712256562,0.0002890992351,-0.003423157326,-0.004719981264,0.0006887937572,-0.004031187507,-0.001680307585,5.484189562e-06,-0.001674823395,0.0006374776971,0.0003167058735,0.0009541835706,5.825240658e-05,-0.000207428248,-0.0001491758414,0.0005993405628,0.0001086110375,0.0007079516003,0.0003039572706,-0.0002140396459,8.991762467e-05,0.001607420328,0.0002342906932,0.001841711021,0.0006349416949,-0.0001058187381,0.0005291229568,-0.001953166455,-0.001104994706,-0.003058161161,-0.0002623094345,-0.0002028658355,-0.0004651752701,-0.001077397204,-0.0001994136109,-0.001276810815,-0.001584463691,-0.0007195541857,-0.002304017877,-0.0006659134279,-0.0006151739305,-0.001281087358,1.794152196e-05,-8.998174917e-05,-7.204022721e-05,-0.0003860763878,-5.637560037e-05,-0.0004424519882,0.0002393514432,-9.747026322e-05,0.00014188118,-0.0006985991938,-0.0002184866621,-0.0009170858559,0.0007419938528,-0.0001246866117,0.0006173072412,-0.003626501101,-0.001255317564,-0.004881818665,-0.0004424807286,0.0007859180788,0.0003434373502,-0.004345947267,0.00088423433,-0.003461712937,-0.002343094596,0.006351166276,0.00400807168,-0.001933959417,0.0002547213624,-0.001679238055,-0.003166470468,0.0009458676496,-0.002220602818,-0.001426403461,0.0006333792294,-0.0007930242317,-0.001337207557,0.0005220190429,-0.0008151885145,-0.0004777175273,-1.056647214e-05,-0.0004882839995,0.001685883028,-0.0006678588681,0.00101802416,-0.0009058733688,0.0001402230228,-0.0007656503461,-2.99293146e-05,-0.0002983002133,-0.0003282295278,-0.0005566995741,0.0001085045859,-0.0004481949881,-0.001201537085,0.0002215029558,-0.0009800341297,-0.0004065420003,6.128039002e-05,-0.0003452616103,-0.0004741647513,0.0002549300956,-0.0002192346557
29.7,-0.004519348222,0.004684426828,0.0001650786058,-0.00371829909,0.0002873971298,-0.003430901961,-0.004718402771,0.000684852849,-0.004033549922,-0.001680267383,3.754502736e-06,-0.001676512881,0.0006270666969,0.0003216206481,0.000948687345,5.684413835e-05,-0.0002078812774,-0.000151037139,0.0005898067205,0.0001111927979,0.0007009995185,0.0002929112723,-0.0002141197235,7.879154882e-05,0.00159798736,0.0002370550376,0.001835042398,0.0006267585774,-0.0001035835498,0.0005231750276,-0.001963939412,-0.00110362528,-0.003067564692,-0.0002901938778,-0.0002005423512,-0.000490736229,-0.00110463275,-0.000196549819,-0.001301182569,-0.001603598051,-0.0007166895038,-0.002320287555,-0.0006869738202,-0.000612557043,-0.001299530863,1.12127315e-05,-9.043061573e-05,-7.921788423e-05,-0.0003980253668,-5.498756953e-05,-0.0004530129364,0.0002223244196,-9.475328842e-05,0.0001275711312,-0.0007104609778,-0.0002185687695,-0.0009290297472,0.0007380459711,-0.0001239888579,0.0006140571131,-0.003628700051,-0.001255847826,-0.004884547877,-0.0004501171242,0.0007850136184,0.0003348964942,-0.004344121633,0.0008822989105,-0.003461822722,-0.002300898409,0.006345267026,0.004044368617,-0.001954497707,0.000257676353,-0.001696821354,-0.003182116524,0.0009462274193,-0.002235889104,-0.001449101441,0.0006346797529,-0.0008144216885,-0.001355274396,0.0005208096198,-0.0008344647759,-0.0004862102228,-1.035388013e-05,-0.0004965641029,0.001665204209,-0.0006672440066,0.0009979602027,-0.0009191759444,0.0001393622903,-0.000779813654,-4.522723568e-05,-0.0002966677726,-0.0003418950083,-0.000567543339,0.0001074639148,-0.0004600794242,-0.001211689015,0.0002189014668,-0.0009927875483,-0.0004151290421,6.081906262e-05,-0.0003543099795,-0.0004833083924,0.0002531396525,-0.00023016874
29.8,-0.004503312886,0.004679871255,0.0001765583685,-0.003724320106,0.0002854440169,-0.003438876089,-0.004716881337,0.0006809178797,-0.004035963457,-0.001680026843,2.071364546e-06,-0.001677955479,0.0006159417729,0.0003268142118,0.0009427559847,5.577902135e-05,-0.000208330098,-0.0001525510767,0.0005801868512,0.0001139567931,0.0006941436444,0.0002818736747,-0.0002139660321,6.790764259e-05,0.001587988254,0.0002398880735,0.001827876328,0.0006184763457,-0.0001011827154,0.0005172936303,-0.001975371883,-0.001102118167,-0.003077490049,-0.0003178531679,-0.0001984132296,-0.0005162663974,-0.001131885278,-0.0001934990171,-0.001325384295,-0.00162241296,-0.0007138062309,-0.002336219191,-0.0007077465481,-0.0006093324487,-0.001317078997,4.777967264e-06,-9.101057785e-05,-8.623261058e-05,-0.0004086687848,-5.420289633e-05,-0.0004628716811,0.0002048633776,-9.174279933e-05,0.0001131205782,-0.0007217586866,-0.0002186226698,-0.0009403813564,0.0007343265983,-0.0001231841308,0.0006111424675,-0.003630338311,-0.001256323655,-0.004886661965,-0.0004580918592,0.0007839553961,0.0003258635368,-0.004342523253,0.000880217205,-0.003462306048,-0.002260179475,0.006338586828,0.004078407352,-0.001975327055,0.0002604415099,-0.001714885545,-0.003197568551,0.0009467367142,-0.002250831837,-0.001472354677,0.0006357299156,-0.0008366247613,-0.001373012914,0.0005196112891,-0.000853401625,-0.0004937656135,-1.045005465e-05,-0.0005042156682,0.001644276848,-0.0006664001771,0.000977876671,-0.0009313020267,0.0001381949529,-0.0007931070738,-5.966125236e-05,-0.0002952541312,-0.0003549153835,-0.0005783787528,0.0001062829127,-0.0004720958401,-0.00122116106,0.0002161160895,-0.00100504497,-0.0004234008606,6.028411498e-05,-0.0003631167456,-0.0004921387824,0.0002511574794,-0.000240981303
29.9,-0.004488444394,0.004675227699,0.0001867833052,-0.003730337291,0.0002832719147,-0.003447065376,-0.004715426151,0.0006770129563,-0.004038413194,-0.00167966445,4.502017325e-07,-0.001679214248,0.0006040877405,0.0003322914703,0.0009363792109,5.499463269e-05,-0.0002087614443,-0.0001537668116,0.0005704445303,0.0001169077481,0.0006873522783,0.0002708173218,-0.0002135647619,5.725255984e-05,0.001577408897,0.0002427912439,0.001820200141,0.0006100508994,-9.861503089e-05,0.0005114358685,-0.00198751441,-0.001100445572,-0.003087959982,-0.0003452213532,-0.0001964797195,-0.0005417010727,-0.001159170594,-0.0001902957261,-0.00134946632,-0.00164093636,-0.0007109099299,-0.00235184629,-0.0007282662539,-0.0006055352675,-0.001333801521,-1.416053624e-06,-9.171497529e-05,-9.313102891e-05,-0.0004180664056,-5.400764031e-05,-0.0004720740459,0.0001869665583,-8.842823269e-05,9.853832558e-05,-0.0007325684655,-0.0002186158964,-0.0009511843619,0.0007308268743,-0.0001222691464,0.0006085577279,-0.00363149999,-0.00125673965,-0.00488823964,-0.0004663651339,0.0007827638174,0.0003163986835,-0.004341172789,0.0008780119566,-0.003463160833,-0.00222108736,0.006331148526,0.004110061166,-0.001996397382,0.0002629960995,-0.001733401283,-0.003212862006,0.0009474047254,-0.002265457281,-0.001496068797,0.0006365354512,-0.0008595333461,-0.001390384323,0.0005184264575,-0.0008719578653,-0.0005003999912,-1.084382968e-05,-0.0005112438209,0.001623109148,-0.0006653240357,0.0009577851119,-0.000942270555,0.0001367303255,-0.0008055402295,-7.318970279e-05,-0.0002941131201,-0.0003673028229,-0.0005891928252,0.0001049536841,-0.0004842391411,-0.001229984345,0.0002131573516,-0.001016826993,-0.0004313615753,5.968722179e-05,-0.0003716743535,-0.0005006712008,0.0002490002928,-0.000251670908
30.0,-0.004474812353,0.004670520137,0.0001957077835,-0.00373637222,0.0002809149277,-0.003455457293,-0.004714048949,0.0006731614826,-0.004040887467,-0.001679259468,-1.093140062e-06,-0.001680352608,0.0005914930611,0.0003380564819,0.000929549543,5.442687259e-05,-0.000209160493,-0.0001547336204,0.0005605441749,0.0001200511801,0.000680595355,0.0002597159523,-0.0002129021297,4.68138226e-05,0.001566238577,0.0002457668092,0.001812005386,0.0006014421314,-9.587907007e-05,0.0005055630613,-0.00200040955,-0.001098580042,-0.003098989592,-0.0003722379985,-0.0001947412119,-0.0005669792104,-0.0011865071,-0.0001869712806,-0.00137347838,-0.001659205337,-0.0007080030999,-0.002367208437,-0.0007485731511,-0.0006012041112,-0.001349777262,-7.424237523e-06,-9.253461992e-05,-9.995885745e-05,-0.0004262902241,-5.438140126e-05,-0.0004806716254,0.0001686362285,-8.480100684e-05,8.383522166e-05,-0.0007429672265,-0.0002185162183,-0.0009614834448,0.0007275330872,-0.0001212404995,0.0006062925877,-0.003632273158,-0.00125709065,-0.004889363808,-0.0004748965557,0.0007814584574,0.0003065619018,-0.004340092623,0.0008757068127,-0.00346438581,-0.002183757859,0.006322977032,0.004139219174,-0.002017663566,0.0002653254961,-0.00175233807,-0.003228035646,0.0009482397417,-0.002279795904,-0.001520147503,0.0006371037481,-0.0008830437547,-0.001407358815,0.0005172575989,-0.0008901012164,-0.0005061370419,-1.152209926e-05,-0.0005176591412,0.00160170351,-0.0006640105382,0.0009376929718,-0.0009521070298,0.0001349792843,-0.0008171277454,-8.578469144e-05,-0.0002932929527,-0.0003790776441,-0.0005999731525,0.0001034694363,-0.0004965037162,-0.001238192385,0.0002100375723,-0.001028154813,-0.0004390197978,5.904011068e-05,-0.0003799796871,-0.0005089244181,0.0002466912295,-0.0002622331886
30.1,-0.004462475669,0.004665771053,0.0002032953839,-0.003742448287,0.0002784087547,-0.003464039532,-0.004712762329,0.0006693860216,-0.004043376308,-0.001678889365,-2.542469376e-06,-0.001681431834,0.0005781513019,0.0003441124285,0.0009222637303,5.401208691e-05,-0.0002095110917,-0.0001554990048,0.000550453061,0.0001233933567,0.0006738464178,0.0002485459329,-0.0002119645035,3.658142944e-05,0.001554471335,0.000248817832,0.001803289167,0.0005926164246,-9.297334427e-05,0.0004996430804,-0.002014089065,-0.001096494963,-0.003110584028,-0.0003988468503,-0.0001931953807,-0.000592042231,-0.001213912331,-0.0001835538662,-0.001397466197,-0.001677262996,-0.0007050853618,-0.002382348358,-0.000768709188,-0.0005963803508,-0.001365089539,-1.330108582e-05,-9.345763618e-05,-0.000106758722,-0.0004334216276,-5.529786925e-05,-0.0004887194969,0.0001498814189,-8.085508212e-05,6.902633681e-05,-0.0007530289538,-0.0002182922432,-0.0009713211969,0.0007244276746,-0.000120094732,0.0006043329426,-0.003632746995,-0.00125737179,-0.004890118785,-0.0004836448687,0.0007800577409,0.0002964128722,-0.004339305424,0.0008733261691,-0.003465979255,-0.002148310519,0.006314099262,0.004165788743,-0.002039083911,0.0002674206146,-0.001771663296,-0.003243128744,0.0009492492933,-0.002293879451,-0.001544494287,0.0006374446431,-0.0009070496438,-0.001423915807,0.0005161087239,-0.0009078070828,-0.0005110054292,-1.246996231e-05,-0.0005234753915,0.001580058842,-0.0006624528908,0.0009176059508,-0.0009608413924,0.0001329542119,-0.0008278871805,-9.743187642e-05,-0.0002928334968,-0.0003902653733,-0.0006107075009,0.0001018252238,-0.0005088822771,-0.001245818608,0.0002067704356,-0.001039048172,-0.000446386427,5.835424162e-05,-0.0003880321854,-0.0005169192977,0.0002442601829,-0.0002726591148
30.2,-0.004451479004,0.004661001354,0.0002095223501,-0.003748588411,0.0002757900962,-0.003472798315,-0.004711577847,0.0006657081395,-0.004045869707,-0.001678627248,-3.881414033e-06,-0.001682508662,0.0005640626271,0.000350461542,0.0009145241691,5.3689118e-05,-0.000209796105,-0.000156106987,0.0005401432933,0.0001269411646,0.0006670844579,0.0002372878275,-0.0002107385837,2.654924379e-05,0.001542107201,0.0002519481167,0.001794055318,0.0005835487957,-8.989652027e-05,0.0004936522754,-0.002028571583,-0.001094165145,-0.003122736728,-0.0004249948886,-0.0001918385093,-0.0006168333979,-0.001241399088,-0.0001800686825,-0.00142146777,-0.001695155339,-0.0007021537262,-0.002397309065,-0.0007887142491,-0.0005911074588,-0.001379821708,-1.909871384e-05,-9.446939356e-05,-0.0001135681074,-0.0004395483895,-5.672559521e-05,-0.0004962739847,0.0001307207424,-7.658754624e-05,5.413319613e-05,-0.0007628207203,-0.0002179141104,-0.0009807348307,0.0007214902887,-0.0001188285109,0.0006026617778,-0.003633009052,-0.001257578613,-0.004890587665,-0.0004925677296,0.000778578683,0.0002860109534,-0.004338832917,0.0008708949128,-0.003467938004,-0.002114846765,0.006304543967,0.004189697203,-0.002060618407,0.0002692771237,-0.001791341283,-0.00325817807,0.0009504403049,-0.002307737765,-0.001569014355,0.0006375708135,-0.0009314435415,-0.00144004386,0.0005149868873,-0.0009250569723,-0.0005150367371,-1.367104489e-05,-0.000528707782,0.001558172951,-0.0006606427005,0.0008975302508,-0.0009685061687,0.0001306689769,-0.0008378371917,-0.0001081301169,-0.0002927636171,-0.0004008937339,-0.0006213833148,0.0001000185477,-0.0005213647671,-0.001252894017,0.0002033706211,-0.001049523396,-0.0004534728046,5.764057884e-05,-0.0003958322257,-0.0005246772783,0.0002417434532,-0.0002829338251
30.3,-0.004441850091,0.004656230159,0.0002143800687,-0.003754813356,0.0002730959585,-0.003481717398,-0.004710504438,0.0006621482356,-0.004048356202,-0.001678539936,-5.093646884e-06,-0.001683633583,0.0005492347633,0.0003571050067,0.0009063397701,5.340078079e-05,-0.0002099978642,-0.0001565970834,0.0005295931583,0.0001307018835,0.0006602950417,0.0002259273786,-0.0002092116523,1.671572623e-05,0.001529152731,0.0002551621177,0.001784314848,0.0005742240348,-8.664767314e-05,0.0004875763617,-0.002043861493,-0.001091567458,-0.003135428952,-0.0004506328717,-0.0001906656488,-0.0006412985205,-0.001268972964,-0.0001765379598,-0.001445510924,-0.001712929131,-0.0006992028907,-0.002412132022,-0.0008086237434,-0.0005854303985,-0.001394054142,-2.486565917e-05,-9.55525104e-05,-0.0001204181696,-0.0004447621862,-5.862890925e-05,-0.0005033910954,0.0001111841433,-7.199908112e-05,3.918506218e-05,-0.0007723995598,-0.000217354251,-0.0009897538108,0.0007186985987,-0.0001174388868,0.0006012597119,-0.003633143043,-0.001257707214,-0.004890850258,-0.0005016219047,0.0007770367581,0.0002754148533,-0.004338695275,0.0008684381039,-0.003470257171,-0.002083448994,0.006294341492,0.004210892498,-0.002082227423,0.0002708946263,-0.001811332797,-0.003273215635,0.0009518191491,-0.002321396486,-0.001593616957,0.0006374978121,-0.0009561191447,-0.001455741208,0.0005139033625,-0.0009418378455,-0.0005182644132,-1.510795365e-05,-0.0005333723668,0.001536044469,-0.0006585704652,0.0008774740043,-0.0009751353497,0.0001281388387,-0.000846996511,-0.000117891298,-0.0002930988407,-0.0004109901387,-0.0006319875354,9.804971725e-05,-0.0005339378182,-0.001259445679,0.0001998534531,-0.001059592226,-0.0004602898711,5.690944552e-05,-0.0004033804255,-0.0005322190613,0.0002391825081,-0.0002930365532
30.4,-0.00443359844,0.004651474535,0.000217876094,-0.003761141095,0.0002703629094,-0.003490778186,-0.004709547497,0.0006587253737,-0.004050822123,-0.001678686957,-6.163135241e-06,-0.001684850092,0.0005336831595,0.0003640428743,0.0008977260339,5.309453171e-05,-0.0002100986735,-0.0001570041418,0.0005187875956,0.000134682897,0.0006534704925,0.000214455745,-0.0002073718657,7.083879315e-06,0.001515620653,0.000258464855,0.001774085508,0.0005646366667,-8.322653241e-05,0.0004814101343,-0.002059949284,-0.001088681434,-0.003148630718,-0.0004757174607,-0.000189670386,-0.0006653878467,-0.001296632457,-0.0001729804791,-0.001469612936,-0.001730631061,-0.0006962255351,-0.002426856596,-0.0008284681456,-0.0005793949986,-0.001407863144,-3.06468076e-05,-9.668692565e-05,-0.0001273337333,-0.0004491570116,-6.096882544e-05,-0.000510125837,9.131295203e-05,-6.709423186e-05,2.421872017e-05,-0.000781810916,-0.0002165881779,-0.000998399094,0.0007160286869,-0.000115923549,0.0006001051379,-0.00363322736,-0.001257754323,-0.004890981683,-0.0005107639726,0.0007754459339,0.0002646819613,-0.004338911156,0.0008659806548,-0.003472930502,-0.002054180684,0.006283523493,0.004229342809,-0.002103871318,0.0002722760073,-0.001831595311,-0.003288267767,0.0009533915121,-0.002334876255,-0.001618218679,0.0006372445773,-0.000980974102,-0.001471016925,0.0005128741537,-0.0009581427712,-0.0005207238182,-1.676268857e-05,-0.0005374865067,0.001513673996,-0.0006562262166,0.0008574477792,-0.0009807641019,0.0001253802535,-0.0008553838484,-0.0001267400551,-0.0002938399356,-0.0004205799907,-0.0006425069849,9.592201998e-05,-0.0005465849649,-0.001265496357,0.0001962345453,-0.001069261812,-0.0004668483586,5.617039888e-05,-0.0004106779597,-0.0005395637428,0.0002366220402,-0.0003029417026
30.5,-0.004426715376,0.004646749183,0.0002200338076,-0.003767587056,0.000267626362,-0.003499960694,-0.004708708542,0.0006554571394,-0.004053251403,-0.001679120388,-7.074388958e-06,-0.001686194777,0.0005174305142,0.0003712740189,0.0008887045331,5.272248033e-05,-0.0002100813004,-0.00015735882,0.000507717957,0.0001388913977,0.0006466093547,0.0002028691674,-0.0002052085345,-2.339367064e-06,0.00150152896,0.0002618618741,0.001763390834,0.0005547901146,-7.963368626e-05,0.0004751564283,-0.002076812827,-0.001085489731,-0.003162302558,-0.0005002139381,-0.0001888442641,-0.0006890582022,-0.001324371206,-0.0001694105669,-0.001493781773,-0.001748307738,-0.0006932125667,-0.002441520304,-0.0008482740079,-0.0005730472536,-0.001421321261,-3.648415703e-05,-9.785003563e-05,-0.0001343341927,-0.0004528283507,-6.370377101e-05,-0.0005165321217,7.115846639e-05,-6.188147402e-05,9.276992366e-06,-0.0007910885876,-0.0002155952413,-0.001006683829,0.0007134551781,-0.0001142810214,0.0005991741567,-0.003633334139,-0.001257717316,-0.004891051455,-0.0005199512451,0.0007738188131,0.000253867568,-0.004339498002,0.00086354704,-0.003475950962,-0.002027087132,0.006272122634,0.004245035502,-0.002125510908,0.0002734269956,-0.001852083913,-0.003303355286,0.0009551621108,-0.002348193176,-0.00164274764,0.0006368348064,-0.001005912834,-0.001485891937,0.000511919853,-0.0009739720843,-0.0005224528466,-1.861690408e-05,-0.0005410697507,0.00149106462,-0.0006535999798,0.0008374646404,-0.0009854289903,0.0001224106365,-0.0008630183538,-0.0001347129801,-0.0002949726354,-0.0004296856155,-0.000652929326,9.364184545e-05,-0.0005592874805,-0.001271065132,0.0001925294874,-0.001078535644,-0.0004731595325,5.543210958e-05,-0.0004177274229,-0.0005467283629,0.0002341077775,-0.0003126205854
30.6,-0.004421174892,0.004642066141,0.0002208912489,-0.003774164553,0.0002649199658,-0.003509244587,-0.004707985134,0.0006523595445,-0.00405562559,-0.001679885079,-7.812698936e-06,-0.001687697778,0.0005005061465,0.0003787961398,0.0008793022864,5.22411797e-05,-0.0002099293929,-0.0001576882132,0.0004963815607,0.0001433341204,0.0006397156811,0.0001911684797,-0.000202712354,-1.154387436e-05,0.001486900076,0.000265359245,0.001752259321,0.0005446957957,-7.587074366e-05,0.0004688250521,-0.002094418705,-0.001081978455,-0.00317639716,-0.0005240982659,-0.0001881759332,-0.0007122741991,-0.001352180579,-0.0001658368914,-0.00151801747,-0.001766005649,-0.000690153255,-0.002456158904,-0.0008680650925,-0.000566432565,-0.001434497657,-4.241767165e-05,-9.901689327e-05,-0.0001414345649,-0.0004558725311,-6.679011348e-05,-0.0005226626445,5.077996449e-05,-5.637310886e-05,-5.593144373e-06,-0.0008002554183,-0.0002143592373,-0.001014614656,0.0007109514398,-0.0001125108082,0.0005984406316,-0.003633528514,-0.001257594203,-0.004891122717,-0.0005291424381,0.0007721667823,0.0002430243442,-0.004340472067,0.0008611610372,-0.00347931103,-0.002002196281,0.006260172244,0.004257975963,-0.002147108333,0.0002743558915,-0.001872752441,-0.003318493975,0.0009571344061,-0.002361359569,-0.001667148142,0.0006362992115,-0.001030848931,-0.00150039885,0.0005110650988,-0.0009893337515,-0.0005234922394,-2.06520287e-05,-0.0005441442681,0.001468222438,-0.0006506819531,0.0008175404848,-0.0009891681043,0.0001192481232,-0.0008699199811,-0.0001418571056,-0.0002964681439,-0.0004383252495,-0.0006632442018,9.121879986e-05,-0.000572025402,-0.001276168387,0.0001887536791,-0.001087414708,-0.0004792357555,5.47023053e-05,-0.0004245334502,-0.0005537275685,0.0002316845331,-0.0003220430354
