Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.4,-3.011205436e-03,7.399202191e-04,-2.271285217e-03,-8.955036077e-04,7.261163793e-04,-1.693872285e-04,-3.410784747e-03,-9.013121245e-04,-4.312096872e-03,-3.075744563e-04,6.344935644e-04,3.269191081e-04,-1.177178897e-03,1.001233080e-03,-1.759458168e-04,-9.891141808e-05,4.321004510e-04,3.331890329e-04,-2.831793966e-04,4.875744764e-04,2.043950799e-04,4.256325358e-04,4.202116660e-04,8.458442017e-04,8.426002258e-04,5.858340371e-04,1.428434263e-03,-3.575463537e-04,2.976193004e-04,-5.992705332e-05,-1.101403253e-03,1.263906808e-03,1.625035558e-04,1.032548840e-03,9.057105534e-04,1.938259393e-03,1.288513535e-03,9.030136120e-04,2.191527147e-03,-5.495594633e-04,8.992979889e-04,3.497385256e-04,4.726317726e-04,7.838202606e-04,1.256452033e-03,2.524122457e-04,1.633661525e-04,4.157783982e-04,1.296305798e-04,5.634882769e-04,6.931188567e-04,3.637984514e-04,1.242835536e-04,4.880820050e-04,1.270944529e-04,3.239790201e-04,4.510734730e-04,4.368705777e-04,3.013273034e-04,7.381978810e-04,-9.957257475e-04,6.159643601e-04,-3.797613874e-04,-2.908967558e-04,1.076072002e-03,7.851752458e-04,-1.163584183e-03,3.957828423e-04,-7.678013409e-04,-4.298870392e-03,1.066520233e-03,-3.232350159e-03,-7.816019249e-04,8.362978524e-04,5.469592756e-05,-2.902791909e-04,9.418842833e-04,6.516050924e-04,-2.107166305e-05,5.601035262e-04,5.390318631e-04,1.744482229e-04,4.405728325e-04,6.150210554e-04,-5.604062881e-04,2.100261404e-04,-3.503801477e-04,1.695440176e-04,1.168516370e-04,2.863956546e-04,-3.820355627e-05,2.066485017e-04,1.684449454e-04,-1.765157148e-04,2.155429435e-04,3.902722870e-05,-5.969238187e-04,5.566189424e-04,-4.030487626e-05,-6.012291831e-04,8.341262109e-04,2.328970278e-04,-3.189954271e-04,4.045195628e-04,8.552413565e-05,-3.880339017e-04,9.126817584e-04,5.246478567e-04
20.5,-2.890447025e-03,7.766847461e-04,-2.113762279e-03,-8.640002049e-04,7.120199000e-04,-1.519803049e-04,-3.286510258e-03,-8.613662775e-04,-4.147876536e-03,-2.040145621e-04,6.477537785e-04,4.437392164e-04,-1.116931817e-03,1.001983343e-03,-1.149484745e-04,-9.929520343e-05,4.230977859e-04,3.238025824e-04,-2.680674193e-04,4.823662595e-04,2.142988402e-04,4.234383306e-04,4.090381908e-04,8.324765214e-04,8.159929958e-04,5.712250173e-04,1.387218013e-03,-3.306265575e-04,2.929567933e-04,-3.766976422e-05,-1.068788162e-03,1.258695352e-03,1.899071898e-04,1.024052114e-03,8.906569576e-04,1.914709071e-03,1.228630407e-03,8.658137838e-04,2.094444191e-03,-5.675160107e-04,8.796616036e-04,3.121455929e-04,4.516912485e-04,7.716527891e-04,1.223344038e-03,2.706101799e-04,1.559314471e-04,4.265416270e-04,1.307545662e-04,5.470123005e-04,6.777668667e-04,3.768895321e-04,1.127728551e-04,4.896623872e-04,1.324567022e-04,3.214743473e-04,4.539310495e-04,4.415598418e-04,2.962221500e-04,7.377819918e-04,-9.488819487e-04,6.190758929e-04,-3.298060558e-04,-3.069222044e-04,1.074558986e-03,7.676367814e-04,-1.148192306e-03,4.063853341e-04,-7.418069714e-04,-4.291094954e-03,1.074092590e-03,-3.217002364e-03,-7.767588860e-04,8.223563573e-04,4.559747135e-05,-2.936124067e-04,9.243010461e-04,6.306886394e-04,-2.131376201e-05,5.282190858e-04,5.069053237e-04,1.613580604e-04,4.415373015e-04,6.028953619e-04,-5.361465056e-04,2.057930584e-04,-3.303534472e-04,1.657255504e-04,1.149160097e-04,2.806415601e-04,-1.899214711e-05,2.008495822e-04,1.818574351e-04,-1.695575302e-04,2.064756978e-04,3.691816756e-05,-5.896552014e-04,5.545829635e-04,-3.507223783e-05,-5.774482635e-04,8.316917483e-04,2.542434848e-04,-3.096965649e-04,3.995353730e-04,8.983880809e-05,-3.804148907e-04,9.130446269e-04,5.326297362e-04
20.6,-2.775313399e-03,8.121093987e-04,-1.963204001e-03,-8.295200262e-04,6.982929474e-04,-1.312270788e-04,-3.161736572e-03,-8.213485565e-04,-3.983085128e-03,-1.036352063e-04,6.589881739e-04,5.553529677e-04,-1.055567105e-03,1.002032472e-03,-5.353463301e-05,-9.830979669e-05,4.144198801e-04,3.161100835e-04,-2.522538444e-04,4.773225572e-04,2.250687128e-04,4.222316809e-04,3.983087422e-04,8.205404232e-04,7.934368717e-04,5.576744426e-04,1.351111314e-03,-3.041512613e-04,2.883080719e-04,-1.584318942e-05,-1.034094309e-03,1.252548189e-03,2.184538801e-04,1.018416889e-03,8.753554930e-04,1.893772382e-03,1.174949449e-03,8.301116627e-04,2.005061111e-03,-5.822388325e-04,8.603387452e-04,2.780999128e-04,4.336642938e-04,7.598062505e-04,1.193470544e-03,2.895761544e-04,1.482060494e-04,4.377822038e-04,1.344659597e-04,5.307399126e-04,6.652058723e-04,3.914735441e-04,1.016405095e-04,4.931140536e-04,1.378906716e-04,3.189685720e-04,4.568592437e-04,4.474133681e-04,2.910996340e-04,7.385130021e-04,-9.036413905e-04,6.206811123e-04,-2.829602782e-04,-3.192165696e-04,1.073670132e-03,7.544535628e-04,-1.130592660e-03,4.170585956e-04,-7.135340641e-04,-4.283191670e-03,1.081622188e-03,-3.201569482e-03,-7.719131861e-04,8.086231235e-04,3.670993744e-05,-2.948176325e-04,9.066603669e-04,6.118427344e-04,-1.839028884e-05,4.960024116e-04,4.776121228e-04,1.497315795e-04,4.419714876e-04,5.917030671e-04,-5.117250102e-04,2.012324775e-04,-3.104925327e-04,1.622658038e-04,1.139576716e-04,2.762234753e-04,1.293101969e-06,1.948551323e-04,1.961482343e-04,-1.627031922e-04,1.978340838e-04,3.513089159e-05,-5.821280283e-04,5.522193510e-04,-2.990867728e-05,-5.534649181e-04,8.287935581e-04,2.753286400e-04,-2.997565022e-04,3.942962247e-04,9.453972253e-05,-3.728553078e-04,9.137666344e-04,5.409113266e-04
20.7,-2.666287645e-03,8.459207424e-04,-1.820366903e-03,-7.922164042e-04,6.849111945e-04,-1.073052097e-04,-3.037508607e-03,-7.817322396e-04,-3.819240846e-03,-6.711436099e-06,6.681509708e-04,6.614395347e-04,-9.934766077e-04,1.001301857e-03,7.825249098e-06,-9.585893759e-05,4.061166692e-04,3.102577316e-04,-2.357463103e-04,4.724275167e-04,2.366812064e-04,4.221518609e-04,3.880292195e-04,8.101810804e-04,7.750256721e-04,5.451954679e-04,1.320221140e-03,-2.782620338e-04,2.836648289e-04,5.402795057e-06,-9.975375493e-04,1.245499537e-03,2.479619875e-04,1.015688842e-03,8.597258602e-04,1.875414702e-03,1.127789190e-03,7.958636540e-04,1.923652844e-03,-5.936958493e-04,8.413487260e-04,2.476528767e-04,4.186474456e-04,7.482257735e-04,1.166873219e-03,3.093045165e-04,1.401949333e-04,4.494994497e-04,1.408854541e-04,5.146835297e-04,6.555689838e-04,4.076458533e-04,9.086371264e-05,4.985095659e-04,1.436118905e-04,3.164165573e-04,4.600284478e-04,4.544774083e-04,2.859808771e-04,7.404582853e-04,-8.600745009e-04,6.208224772e-04,-2.392520236e-04,-3.276788693e-04,1.073348069e-03,7.456692001e-04,-1.110950226e-03,4.277201172e-04,-6.832301086e-04,-4.275259870e-03,1.089039678e-03,-3.186220192e-03,-7.670126020e-04,7.950743044e-04,2.806170240e-05,-2.937599789e-04,8.889767611e-04,5.952167821e-04,-1.218669233e-05,4.634159961e-04,4.512293038e-04,1.396802061e-04,4.418255278e-04,5.815057339e-04,-4.871238571e-04,1.963626074e-04,-2.907612497e-04,1.593048571e-04,1.139054991e-04,2.732103562e-04,2.265814602e-05,1.886747913e-04,2.113329373e-04,-1.559805096e-04,1.897307894e-04,3.375027981e-05,-5.743169508e-04,5.495343366e-04,-2.478261419e-05,-5.291842588e-04,8.254160756e-04,2.962318168e-04,-2.891248903e-04,3.887966596e-04,9.967176937e-05,-3.652065535e-04,9.148001874e-04,5.495936338e-04
20.8,-2.563693978e-03,8.778951650e-04,-1.685798813e-03,-7.522384291e-04,6.718358877e-04,-8.040254146e-05,-2.914740236e-03,-7.429395385e-04,-3.657679775e-03,8.657405459e-05,6.752157688e-04,7.617898234e-04,-9.310070397e-04,9.997277615e-04,6.872072174e-05,-9.186395523e-05,3.982236703e-04,3.063597151e-04,-2.185388803e-04,4.676623862e-04,2.491235059e-04,4.233197255e-04,3.781960204e-04,8.015157459e-04,7.607998284e-04,5.337856803e-04,1.294585509e-03,-2.530577644e-04,2.790217896e-04,2.596402517e-05,-9.593212843e-04,1.237587227e-03,2.782659432e-04,1.015882249e-03,8.436784800e-04,1.859560729e-03,1.087380186e-03,7.629898684e-04,1.850370055e-03,-6.018787449e-04,8.226980374e-04,2.208192926e-04,4.067176177e-04,7.368384262e-04,1.143556044e-03,3.298015408e-04,1.319019556e-04,4.617034964e-04,1.501089169e-04,4.988455554e-04,6.489544723e-04,4.255081322e-04,8.041051494e-05,5.059186471e-04,1.498483039e-04,3.137768230e-04,4.636251269e-04,4.627878092e-04,2.808816194e-04,7.436694286e-04,-8.182011844e-04,6.195513891e-04,-1.986497953e-04,-3.322555291e-04,1.073518557e-03,7.412630275e-04,-1.089431158e-03,4.382890168e-04,-6.511421411e-04,-4.267367230e-03,1.096282714e-03,-3.171084516e-03,-7.620064862e-04,7.816886528e-04,1.968216662e-05,-2.903278203e-04,8.712573342e-04,5.809295138e-04,-2.639293286e-06,4.304252552e-04,4.277859619e-04,1.313246713e-04,4.410438205e-04,5.723684918e-04,-4.623073184e-04,1.912014338e-04,-2.711058846e-04,1.569942761e-04,1.146778696e-04,2.716721457e-04,4.510611001e-05,1.823194431e-04,2.274255531e-04,-1.494024932e-04,1.822738567e-04,3.287136351e-05,-5.661789976e-04,5.465310859e-04,-1.964791172e-05,-5.044953473e-04,8.215460426e-04,3.170506953e-04,-2.777411884e-04,3.830337019e-04,1.052925135e-04,-3.573100403e-04,9.161002880e-04,5.587902477e-04
20.9,-2.467711630e-03,9.078556220e-04,-1.559856008e-03,-7.097274657e-04,6.590152967e-04,-5.071216892e-05,-2.794217317e-03,-7.053419642e-04,-3.499559281e-03,1.761256977e-04,6.801735441e-04,8.562992417e-04,-8.684576477e-04,9.972604781e-04,1.288028304e-04,-8.626087469e-05,3.907622297e-04,3.045013550e-04,-2.006113469e-04,4.630055652e-04,2.623942183e-04,4.258402608e-04,3.687964616e-04,7.946367224e-04,7.507524273e-04,5.234285987e-04,1.274181026e-03,-2.285962336e-04,2.743762955e-04,4.578006187e-05,-9.196349006e-04,1.228851926e-03,3.092170254e-04,1.018982872e-03,8.271156920e-04,1.846098564e-03,1.053867658e-03,7.313809198e-04,1.785248578e-03,-6.067993468e-04,8.043800525e-04,1.975807056e-04,3.979321620e-04,7.255571466e-04,1.123489309e-03,3.510871669e-04,1.233296210e-04,4.744167879e-04,1.622120538e-04,4.832166092e-04,6.454286630e-04,4.451687333e-04,7.024085831e-05,5.154095916e-04,1.568392640e-04,3.110108548e-04,4.678501188e-04,4.723710391e-04,2.758122508e-04,7.481832899e-04,-7.779940732e-04,6.169270104e-04,-1.610670628e-04,-3.329358349e-04,1.074092592e-03,7.411567569e-04,-1.066201883e-03,4.486862639e-04,-6.175156191e-04,-4.259549522e-03,1.103296456e-03,-3.156253066e-03,-7.568447264e-04,7.684466262e-04,1.160189986e-05,-2.844308994e-04,8.535026240e-04,5.690717246e-04,1.026571647e-05,3.969962890e-04,4.072620054e-04,1.247957231e-04,4.395663057e-04,5.643620289e-04,-4.372230273e-04,1.857664716e-04,-2.514565556e-04,1.554967816e-04,1.161833397e-04,2.716801212e-04,6.863859938e-05,1.758000454e-04,2.444386448e-04,-1.429654951e-04,1.755630164e-04,3.259752131e-05,-5.576551976e-04,5.432100957e-04,-1.444510187e-05,-4.792732624e-04,8.171725413e-04,3.378992789e-04,-2.655362821e-04,3.770072919e-04,1.114710098e-04,-3.490001877e-04,9.176250933e-04,5.686249057e-04
21,-2.378388958e-03,9.356684483e-04,-1.442720510e-03,-6.648158015e-04,6.463861778e-04,-1.842962366e-05,-2.676602775e-03,-6.692613045e-04,-3.345864080e-03,2.619285856e-04,6.830308045e-04,9.449593902e-04,-8.060800335e-04,9.938632906e-04,1.877832571e-04,-7.899846633e-05,3.837400253e-04,3.047415590e-04,-1.819300603e-04,4.584327783e-04,2.765027180e-04,4.298042814e-04,3.598093822e-04,7.896136636e-04,7.448338707e-04,5.140951926e-04,1.258929063e-03,-2.048975161e-04,2.697279030e-04,6.483038690e-05,-8.786543062e-04,1.219336401e-03,3.406820952e-04,1.024949661e-03,8.099334605e-04,1.834883121e-03,1.027312595e-03,7.009053758e-04,1.728217970e-03,-6.084875460e-04,7.863753434e-04,1.778877974e-04,3.923279178e-04,7.142846049e-04,1.106612523e-03,3.731948213e-04,1.144788954e-04,4.876737167e-04,1.772533131e-04,4.677745690e-04,6.450278821e-04,4.667409264e-04,6.030769727e-05,5.270486237e-04,1.648323213e-04,3.080823870e-04,4.729147083e-04,4.832447084e-04,2.707778103e-04,7.540225187e-04,-7.393826322e-04,6.130150744e-04,-1.263675578e-04,-3.297478821e-04,1.074968587e-03,7.452207044e-04,-1.041429183e-03,4.588349348e-04,-5.825942482e-04,-4.251811358e-03,1.110034032e-03,-3.141777326e-03,-7.514770949e-04,7.553286854e-04,3.851590505e-06,-2.759998690e-04,8.357073780e-04,5.597075090e-04,2.649647926e-05,3.630908595e-04,3.895873387e-04,1.202318298e-04,4.373305084e-04,5.575623382e-04,-4.118045823e-04,1.800746891e-04,-2.317298932e-04,1.549845346e-04,1.183203240e-04,2.733048586e-04,9.325597714e-05,1.691269361e-04,2.623829133e-04,-1.366472036e-04,1.696846698e-04,3.303746626e-05,-5.486735142e-04,5.395698436e-04,-9.103670589e-06,-4.533828829e-04,8.122869889e-04,3.589041060e-04,-2.524352592e-04,3.707205237e-04,1.182852645e-04,-3.401082625e-04,9.193360876e-04,5.792278252e-04
21.1,-2.295657405e-03,9.612402621e-04,-1.334417142e-03,-6.176266687e-04,6.338753787e-04,1.624871002e-05,-2.562442968e-03,-6.349710669e-04,-3.197414035e-03,3.440410972e-04,6.838078617e-04,1.027848959e-03,-7.440795011e-04,9.895113086e-04,2.454318075e-04,-7.003691183e-05,3.771518220e-04,3.071149101e-04,-1.624497227e-04,4.539173394e-04,2.914676167e-04,4.352896454e-04,3.512059363e-04,7.864955817e-04,7.429558160e-04,5.057454131e-04,1.248701229e-03,-1.819484062e-04,2.650779961e-04,8.312958990e-05,-8.365435095e-04,1.209084880e-03,3.725413707e-04,1.033716371e-03,7.920233688e-04,1.825739740e-03,1.007693471e-03,6.714174450e-04,1.679110916e-03,-6.069896761e-04,7.686525837e-04,1.616629076e-04,3.899202690e-04,7.029172257e-04,1.092837495e-03,3.961700843e-04,1.053491140e-04,5.015191982e-04,1.952753607e-04,4.524844618e-04,6.477598225e-04,4.903398499e-04,5.055825287e-05,5.408981028e-04,1.740785701e-04,3.049568387e-04,4.790354088e-04,4.954178071e-04,2.657781097e-04,7.611959169e-04,-7.022578544e-04,6.078868166e-04,-9.437103777e-05,-3.227548191e-04,1.076034824e-03,7.532800051e-04,-1.015280589e-03,4.686605757e-04,-5.466200129e-04,-4.244127483e-03,1.116456967e-03,-3.127670516e-03,-7.458526043e-04,7.423129930e-04,-3.539611254e-06,-2.649865316e-04,8.178613544e-04,5.528748228e-04,4.598309310e-05,3.286604115e-04,3.746435046e-04,1.177755789e-04,4.342741430e-04,5.520497219e-04,-3.859747002e-04,1.741425450e-04,-2.118321552e-04,1.556370019e-04,1.209763201e-04,2.766133220e-04,1.189573915e-04,1.623096111e-04,2.812670026e-04,-1.304038839e-04,1.647056939e-04,3.430181003e-05,-5.391521768e-04,5.356073120e-04,-3.544864761e-06,-4.266833006e-04,8.068829458e-04,3.801996452e-04,-2.383601635e-04,3.641794434e-04,1.258192799e-04,-3.304665509e-04,9.211981205e-04,5.907315696e-04
21.2,-2.219344874e-03,9.845148764e-04,-1.234829998e-03,-5.682745367e-04,6.214016067e-04,5.312707006e-05,-2.452174450e-03,-6.026983274e-04,-3.054872777e-03,4.225872254e-04,6.825371409e-04,1.105124366e-03,-6.826170903e-04,9.841901886e-04,3.015730984e-04,-5.934650407e-05,3.709804779e-04,3.116339739e-04,-1.421152579e-04,4.494304625e-04,3.073152046e-04,4.423626025e-04,3.429505348e-04,7.853131373e-04,7.449953816e-04,4.983297509e-04,1.243325132e-03,-1.597067820e-04,2.604294287e-04,1.007226467e-04,-7.934558957e-04,1.198142525e-03,4.046866296e-04,1.045194537e-03,7.732745872e-04,1.818469124e-03,9.949106075e-04,6.427644539e-04,1.637675061e-03,-6.023660925e-04,7.511698530e-04,1.488037606e-04,3.907035274e-04,6.913494969e-04,1.082053024e-03,4.200692301e-04,9.593801462e-05,5.160072447e-04,2.163062540e-04,4.372989320e-04,6.536051860e-04,5.160794329e-04,4.093540517e-05,5.570148381e-04,1.848279681e-04,3.016008400e-04,4.864288081e-04,5.088910483e-04,2.608080732e-04,7.696991215e-04,-6.664770999e-04,6.016181034e-04,-6.485899651e-05,-3.120509659e-04,1.077172333e-03,7.651213674e-04,-9.879242926e-04,4.780916433e-04,-5.098326493e-04,-4.236444056e-03,1.122535482e-03,-3.113908575e-03,-7.399183442e-04,7.293727640e-04,-1.054558016e-05,-2.513635300e-04,7.999501642e-04,5.485866343e-04,6.862694167e-05,2.936417715e-04,3.622687131e-04,1.175706477e-04,4.303378749e-04,5.479085226e-04,-3.596476895e-04,1.679860260e-04,-1.916616635e-04,1.576391935e-04,1.240276963e-04,2.816668898e-04,1.457413173e-04,1.553570046e-04,3.010983219e-04,-1.241671119e-04,1.606675135e-04,3.650040164e-05,-5.290022596e-04,5.313181016e-04,2.315841969e-06,-3.990314498e-04,8.009556233e-04,4.019241735e-04,-2.232315142e-04,3.573924048e-04,1.341608905e-04,-3.199117305e-04,9.231791444e-04,6.032674139e-04
21.3,-2.149188023e-03,1.005470144e-03,-1.143717878e-03,-5.168646393e-04,6.088773123e-04,9.201267303e-05,-2.346130366e-03,-5.726259169e-04,-2.918756283e-03,4.977492688e-04,6.792614956e-04,1.177010764e-03,-6.218114737e-04,9.778947583e-04,3.560832847e-04,-4.690582000e-05,3.651982020e-04,3.182923820e-04,-1.208629159e-04,4.449416084e-04,3.240786925e-04,4.510798082e-04,3.350019214e-04,7.860817297e-04,7.508005092e-04,4.917907982e-04,1.242591307e-03,-1.381049812e-04,2.557861881e-04,1.176812070e-04,-7.495340789e-04,1.186555019e-03,4.370209405e-04,1.059278936e-03,7.535755734e-04,1.812854509e-03,9.887945222e-04,6.147935413e-04,1.603588064e-03,-5.946870362e-04,7.338759881e-04,1.391889519e-04,3.946538040e-04,6.794783379e-04,1.074132142e-03,4.449585838e-04,8.624188321e-05,5.312004670e-04,2.403615271e-04,4.221590438e-04,6.625205710e-04,5.440706973e-04,3.137913340e-05,5.754498307e-04,1.973262146e-04,2.979816891e-04,4.953079037e-04,5.236577617e-04,2.558581881e-04,7.795159498e-04,-6.318686099e-04,5.942886159e-04,-3.757999403e-05,-2.977572222e-04,1.078257936e-03,7.805007141e-04,-9.595280389e-04,4.870599347e-04,-4.724681042e-04,-4.228679667e-03,1.128248602e-03,-3.100431065e-03,-7.336174573e-04,7.164737972e-04,-1.714366010e-05,-2.351222178e-04,7.819561064e-04,5.468338886e-04,9.431065976e-05,2.579555826e-04,3.522662424e-04,1.197610048e-04,4.254676731e-04,5.452286779e-04,-3.327302427e-04,1.616205221e-04,-1.711097206e-04,1.611805471e-04,1.273407008e-04,2.885212479e-04,1.736072535e-04,1.482781792e-04,3.218854327e-04,-1.178404782e-04,1.575819291e-04,3.974145086e-05,-5.181289544e-04,5.266963578e-04,8.567403378e-06,-3.702840836e-04,7.945012420e-04,4.242171584e-04,-2.069678751e-04,3.503691255e-04,1.434012504e-04,-3.082860299e-04,9.252490580e-04,6.169630281e-04
21.4,-2.084843411e-03,1.024114708e-03,-1.060728703e-03,-4.634913875e-04,5.962106323e-04,1.327192448e-04,-2.244546254e-03,-5.448948473e-04,-2.789441102e-03,5.697611690e-04,6.740325565e-04,1.243793725e-03,-5.617403305e-04,9.706275759e-04,4.088872454e-04,-3.269924485e-05,3.597680046e-04,3.270687597e-04,-9.862038274e-05,4.404188617e-04,3.417984789e-04,4.614910463e-04,3.273143495e-04,7.888053958e-04,7.601966029e-04,4.860647373e-04,1.246261340e-03,-1.170520634e-04,2.511530179e-04,1.341009545e-04,-7.049082339e-04,1.174368149e-03,4.694599150e-04,1.075855517e-03,7.328152783e-04,1.808670795e-03,9.891180082e-04,5.873570713e-04,1.576475079e-03,-5.840270513e-04,7.167116344e-04,1.326845831e-04,4.017343554e-04,6.672069603e-04,1.068941316e-03,4.709150548e-04,7.625572797e-05,5.471707828e-04,2.674476295e-04,4.069953757e-04,6.744430052e-04,5.744221795e-04,2.182783744e-05,5.962500169e-04,2.118138482e-04,2.940667797e-04,5.058806279e-04,5.397054688e-04,2.509148852e-04,7.906203540e-04,-5.982355856e-04,5.859808771e-04,-1.225470845e-05,-2.800155544e-04,1.079167073e-03,7.991515187e-04,-9.302571362e-04,4.955009596e-04,-4.347561767e-04,-4.220726358e-03,1.133584013e-03,-3.087142345e-03,-7.268864190e-04,7.035727676e-04,-2.331365140e-05,-2.162683749e-04,7.638590137e-04,5.475906387e-04,1.229082948e-04,2.215068474e-04,3.444151422e-04,1.244927103e-04,4.196163370e-04,5.441090473e-04,-3.051206421e-04,1.550603999e-04,-1.500602422e-04,1.664540424e-04,1.307737311e-04,2.972277736e-04,2.025587290e-04,1.410829866e-04,3.436417156e-04,-1.112967646e-04,1.554292333e-04,4.413246870e-05,-5.064318635e-04,5.217349919e-04,1.530312841e-05,-3.402982753e-04,7.875165316e-04,4.472182562e-04,-1.894838973e-04,3.431196615e-04,1.536357641e-04,-2.954357798e-04,9.273772330e-04,6.319414531e-04
21.5,-2.025898207e-03,1.040484655e-03,-9.854135521e-04,-4.082363604e-04,5.833073338e-04,1.750709734e-04,-2.147565723e-03,-5.196069437e-04,-2.667172667e-03,6.389021543e-04,6.669091510e-04,1.305811305e-03,-5.024415451e-04,9.623974568e-04,4.599559117e-04,-1.671435283e-05,3.546452289e-04,3.379308760e-04,-7.530650191e-05,4.358293071e-04,3.605228052e-04,4.736421013e-04,3.198387622e-04,7.934808635e-04,7.729935763e-04,4.810826888e-04,1.254076265e-03,-9.643580413e-05,2.465349607e-04,1.500991565e-04,-6.596940518e-04,1.161627287e-03,5.019332349e-04,1.094810274e-03,7.108837440e-04,1.805694018e-03,9.956095264e-04,5.603165174e-04,1.555926044e-03,-5.704594497e-04,6.996099176e-04,1.291504679e-04,4.119018083e-04,6.544476605e-04,1.066349469e-03,4.980272460e-04,6.597338394e-05,5.640006300e-04,2.975660679e-04,3.917294723e-04,6.892955402e-04,6.072416396e-04,1.221945323e-05,6.194610928e-04,2.285267082e-04,2.898231554e-04,5.183498636e-04,5.570177395e-04,2.459608267e-04,8.029785662e-04,-5.653602494e-04,5.767791270e-04,1.141887763e-05,-2.589831109e-04,1.079776244e-03,8.207931329e-04,-9.002723702e-04,5.033542709e-04,-3.969180993e-04,-4.212451351e-03,1.138537683e-03,-3.073913667e-03,-7.196522504e-04,6.906164151e-04,-2.903583529e-05,-1.948168449e-04,7.456371556e-04,5.508203107e-04,1.542943680e-04,1.841867289e-04,3.384810969e-04,1.319167921e-04,4.127441186e-04,5.446609107e-04,-2.767077124e-04,1.483182881e-04,-1.283894243e-04,1.736546979e-04,1.341805412e-04,3.078352391e-04,2.326069371e-04,1.337821749e-04,3.663891119e-04,-1.043763011e-04,1.541583709e-04,4.978206974e-05,-4.938051772e-04,5.164263993e-04,2.262122209e-05,-3.089314405e-04,7.799984783e-04,4.710670378e-04,-1.706883736e-04,3.356535129e-04,1.649651393e-04,-2.812087209e-04,9.295290690e-04,6.483203481e-04
21.6,-1.971881462e-03,1.054640102e-03,-9.172413600e-04,-3.511671372e-04,5.700726895e-04,2.189055523e-04,-2.055246760e-03,-4.968277045e-04,-2.552074465e-03,7.054900263e-04,6.579557997e-04,1.363445826e-03,-4.439150394e-04,9.532179788e-04,5.093029395e-04,1.060080405e-06,3.497790646e-04,3.508391450e-04,-5.083155112e-05,4.311393756e-04,3.803078245e-04,4.875770121e-04,3.125238697e-04,8.001008817e-04,7.889920816e-04,4.767719300e-04,1.265764012e-03,-7.612549908e-05,2.419368644e-04,1.658113653e-04,-6.139918121e-04,1.148376815e-03,5.343850026e-04,1.116036966e-03,6.876723379e-04,1.803709304e-03,1.007965061e-03,5.335447429e-04,1.541509804e-03,-5.540523955e-04,6.824969564e-04,1.284445609e-04,4.251111227e-04,6.411234389e-04,1.066234562e-03,5.263959379e-04,5.538753375e-05,5.817834716e-04,3.307170880e-04,3.762756014e-04,7.069926894e-04,6.426370760e-04,2.492441395e-06,6.451295174e-04,2.476960601e-04,2.852172101e-04,5.329132703e-04,5.755756961e-04,2.409752478e-04,8.165509439e-04,-5.330084258e-04,5.667682762e-04,3.375985045e-05,-2.348268801e-04,1.079965198e-03,8.451383183e-04,-8.697285991e-04,5.105637774e-04,-3.591648217e-04,-4.203699980e-03,1.143113312e-03,-3.060586669e-03,-7.118303149e-04,6.775412823e-04,-3.428903263e-05,-1.707867921e-04,7.272681009e-04,5.564813088e-04,1.883504716e-04,1.458754084e-04,3.342258800e-04,1.421907556e-04,4.048187480e-04,5.470095035e-04,-2.473709109e-04,1.414041681e-04,-1.059667429e-04,1.829767832e-04,1.374138977e-04,3.203906809e-04,2.637737754e-04,1.263868597e-04,3.901606351e-04,-9.688704409e-05,1.536886036e-04,5.680155952e-05,-4.801385929e-04,5.107635362e-04,3.062494326e-05,-2.760420406e-04,7.719442543e-04,4.959022137e-04,-1.504839271e-04,3.279790421e-04,1.774951150e-04,-2.654521433e-04,9.316625481e-04,6.662104048e-04
