Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31,-6.890236698e-04,8.756641538e-03,8.067617868e-03,9.630967854e-04,2.000346160e-03,2.963442945e-03,6.039084424e-04,3.257896167e-03,3.861804610e-03,1.824151944e-03,9.040009581e-04,2.728152902e-03,3.481550251e-03,7.335801162e-04,4.215130367e-03,9.670530699e-04,2.767333318e-04,1.243786402e-03,1.438313842e-03,4.264562845e-04,1.864770127e-03,9.843733318e-04,4.395088274e-05,1.028324215e-03,3.462433658e-03,-6.027057784e-04,2.859727880e-03,1.202755621e-03,-8.084920331e-05,1.121906418e-03,3.726110193e-03,-4.408535712e-05,3.682024836e-03,1.277025051e-03,2.386516814e-04,1.515676732e-03,3.907292881e-05,1.128512343e-04,1.519241631e-04,-1.011583024e-03,-5.885705533e-04,-1.600153577e-03,1.448018575e-04,-6.346572146e-04,-4.898553571e-04,2.514071935e-03,4.299207412e-05,2.557064009e-03,8.862427490e-04,-2.469763552e-04,6.392663939e-04,1.190552968e-03,-1.411561679e-04,1.049396800e-03,1.246759891e-04,-3.050582031e-04,-1.803822140e-04,7.335271403e-04,-1.800558276e-05,7.155215575e-04,1.862694586e-03,4.275049699e-05,1.905445083e-03,2.027453802e-03,4.957963904e-04,2.523250193e-03,4.062702192e-03,1.115675044e-03,5.178377236e-03,2.480828517e-03,2.351958921e-03,4.832787438e-03,1.542108979e-03,2.863850185e-04,1.828493997e-03,-1.871850689e-04,9.038610259e-04,7.166759570e-04,1.313416294e-03,1.828408622e-03,3.141824916e-03,7.800030544e-04,1.080629214e-03,1.860632269e-03,3.352336332e-03,-1.823766208e-04,3.169959711e-03,3.712589853e-03,-1.171597568e-04,3.595430096e-03,4.021781636e-03,-1.667328775e-04,3.855048758e-03,3.479987726e-03,-3.365602127e-04,3.143427513e-03,2.891576255e-03,2.052351303e-05,2.912099768e-03,-2.870001502e-03,-1.145087465e-03,-4.015088967e-03,2.285274395e-03,-5.176421895e-04,1.767632205e-03,-2.833470880e-04,-1.243090816e-03,-1.526437904e-03
31.1,-7.000174005e-04,8.773656424e-03,8.073639023e-03,9.533612922e-04,2.003241260e-03,2.956602552e-03,5.836284606e-04,3.267022215e-03,3.850650675e-03,1.835680297e-03,9.013034901e-04,2.736983787e-03,3.476074748e-03,7.277440776e-04,4.203818825e-03,9.778298789e-04,2.755343498e-04,1.253364229e-03,1.430887915e-03,4.277358870e-04,1.858623802e-03,9.939740834e-04,3.975351796e-05,1.033727601e-03,3.462431299e-03,-6.127554839e-04,2.849675815e-03,1.205405800e-03,-8.737788672e-05,1.118027914e-03,3.746141082e-03,-5.257842549e-05,3.693562657e-03,1.261441510e-03,2.373428167e-04,1.498784327e-03,4.017622087e-05,1.040007970e-04,1.441770179e-04,-1.018082306e-03,-5.940248211e-04,-1.612107127e-03,1.505744847e-04,-6.424080213e-04,-4.918335366e-04,2.508466061e-03,4.936554326e-05,2.557831605e-03,8.600478208e-04,-2.383783162e-04,6.216695046e-04,1.146980575e-03,-1.220353260e-04,1.024945249e-03,6.396482894e-05,-2.824911220e-04,-2.185262931e-04,7.362233727e-04,-1.976781489e-05,7.164555578e-04,1.878700953e-03,4.376064617e-05,1.922461599e-03,2.025898947e-03,4.963602145e-04,2.522259162e-03,4.053457850e-03,1.118842499e-03,5.172300349e-03,2.469562168e-03,2.350533056e-03,4.820095224e-03,1.551226516e-03,2.838906867e-04,1.835117203e-03,-1.792846629e-04,9.053026907e-04,7.260180278e-04,1.312933617e-03,1.841800881e-03,3.154734499e-03,7.668043597e-04,1.092780972e-03,1.859585332e-03,3.341767922e-03,-1.738502111e-04,3.167917711e-03,3.688948527e-03,-1.052704758e-04,3.583678051e-03,4.016663573e-03,-1.605623946e-04,3.856101179e-03,3.463841042e-03,-3.222193861e-04,3.141621656e-03,2.886737610e-03,1.183294635e-05,2.898570557e-03,-2.864010196e-03,-1.143264961e-03,-4.007275157e-03,2.275427719e-03,-5.221611424e-04,1.753266576e-03,-2.748900609e-04,-1.257673992e-03,-1.532564053e-03
31.2,-7.111601605e-04,8.790931769e-03,8.079771609e-03,9.431880898e-04,2.006813327e-03,2.950001416e-03,5.633632470e-04,3.276352219e-03,3.839715466e-03,1.846746723e-03,8.990520299e-04,2.745798753e-03,3.469068608e-03,7.226924710e-04,4.191761079e-03,9.884097298e-04,2.748088995e-04,1.263218629e-03,1.422489691e-03,4.298377840e-04,1.852327475e-03,1.002919259e-03,3.651522535e-05,1.039434485e-03,3.461058682e-03,-6.220741651e-04,2.838984517e-03,1.207667046e-03,-9.346865593e-05,1.114198390e-03,3.765475990e-03,-6.063992417e-05,3.704836066e-03,1.244781976e-03,2.367626894e-04,1.481544666e-03,4.025332569e-05,9.548807395e-05,1.357413996e-04,-1.023653111e-03,-5.999365051e-04,-1.623589616e-03,1.566860113e-04,-6.505951135e-04,-4.939091022e-04,2.503424670e-03,5.635897479e-05,2.559783645e-03,8.341917235e-04,-2.292311069e-04,6.049606166e-04,1.100843728e-03,-1.012182320e-04,9.996254957e-04,2.140446776e-06,-2.583680414e-04,-2.562275946e-04,7.385506527e-04,-2.101418514e-05,7.175364675e-04,1.894685203e-03,4.499639385e-05,1.939681597e-03,2.023219017e-03,4.969269668e-04,2.520145984e-03,4.043305690e-03,1.122138816e-03,5.165444506e-03,2.459252958e-03,2.349196089e-03,4.808449047e-03,1.558401135e-03,2.823255351e-04,1.840726671e-03,-1.712059809e-04,9.064262878e-04,7.352203069e-04,1.311270182e-03,1.853823947e-03,3.165094129e-03,7.543348154e-04,1.104576362e-03,1.858911177e-03,3.332709739e-03,-1.653988606e-04,3.167310879e-03,3.664618129e-03,-9.255434170e-05,3.572063787e-03,4.011809204e-03,-1.543666514e-04,3.857442552e-03,3.446722917e-03,-3.074618716e-04,3.139261045e-03,2.882300534e-03,4.115970888e-06,2.886416505e-03,-2.858942516e-03,-1.140828408e-03,-3.999770924e-03,2.264911205e-03,-5.257277931e-04,1.739183412e-03,-2.683707322e-04,-1.271771512e-03,-1.540142244e-03
31.3,-7.223383535e-04,8.808422301e-03,8.086083948e-03,9.325901700e-04,2.010986763e-03,2.943576933e-03,5.431795005e-04,3.285858406e-03,3.829037907e-03,1.857293510e-03,8.972377813e-04,2.754531291e-03,3.460627555e-03,7.184334101e-04,4.179060965e-03,9.986773416e-04,2.745052132e-04,1.273182555e-03,1.413144705e-03,4.327237001e-04,1.845868405e-03,1.011103123e-03,3.419896744e-05,1.045302091e-03,3.458350559e-03,-6.306447512e-04,2.827705808e-03,1.209527739e-03,-9.912208075e-05,1.110405659e-03,3.784008512e-03,-6.827428801e-05,3.715734224e-03,1.227066036e-03,2.368034988e-04,1.463869535e-03,3.931327199e-05,8.720314627e-05,1.265164183e-04,-1.028303077e-03,-6.064113938e-04,-1.634714471e-03,1.629681989e-04,-6.591978220e-04,-4.962296232e-04,2.498825878e-03,6.388441166e-05,2.562710289e-03,8.085840231e-04,-2.196242205e-04,5.889598026e-04,1.052306724e-03,-7.879621141e-05,9.735105124e-04,-6.066061732e-05,-2.328055563e-04,-2.934661736e-04,7.404545918e-04,-2.179255483e-05,7.186620370e-04,1.910491450e-03,4.642318606e-05,1.956914636e-03,2.019379763e-03,4.974531397e-04,2.516832902e-03,4.032296095e-03,1.125515896e-03,5.157811991e-03,2.449837806e-03,2.347932582e-03,4.797770388e-03,1.563573640e-03,2.815832934e-04,1.845156933e-03,-1.629222262e-04,9.071060888e-04,7.441838626e-04,1.308521409e-03,1.864342258e-03,3.172863667e-03,7.427471727e-04,1.115836318e-03,1.858583490e-03,3.325064436e-03,-1.571351834e-04,3.167929253e-03,3.639759675e-03,-7.918692776e-05,3.560572747e-03,4.007100298e-03,-1.482129915e-04,3.858887306e-03,3.428684579e-03,-2.923608047e-04,3.136323775e-03,2.878062620e-03,-2.623528195e-06,2.875439092e-03,-2.854841683e-03,-1.137862801e-03,-3.992704483e-03,2.253684916e-03,-5.283968257e-04,1.725288090e-03,-2.639510932e-04,-1.285233406e-03,-1.549184499e-03
31.4,-7.334523489e-04,8.826077771e-03,8.092625422e-03,9.215718300e-04,2.015685257e-03,2.937257087e-03,5.231285716e-04,3.295512721e-03,3.818641293e-03,1.867248251e-03,8.958509785e-04,2.763099229e-03,3.450844984e-03,7.149715498e-04,4.165816534e-03,1.008512804e-03,2.745704363e-04,1.283083241e-03,1.402878807e-03,4.363513713e-04,1.839230178e-03,1.018423890e-03,3.276148732e-05,1.051185377e-03,3.454337317e-03,-6.384536290e-04,2.815883688e-03,1.210969205e-03,-1.043400635e-04,1.106629141e-03,3.801625468e-03,-7.548532284e-05,3.726140145e-03,1.208302434e-03,2.373662704e-04,1.445668705e-03,3.736872790e-05,7.903098347e-05,1.163997114e-04,-1.032061806e-03,-6.135482507e-04,-1.645610056e-03,1.692298086e-04,-6.681827974e-04,-4.989529888e-04,2.494540441e-03,7.185474748e-05,2.566395188e-03,7.831343876e-04,-2.096460842e-04,5.734883034e-04,1.001552506e-03,-5.487368612e-05,9.466788196e-04,-1.242867624e-04,-2.059310191e-04,-3.302177815e-04,7.418792715e-04,-2.215254344e-05,7.197267280e-04,1.925953211e-03,4.800690805e-05,1.973960119e-03,2.014348417e-03,4.979001462e-04,2.512248563e-03,4.020481607e-03,1.128928780e-03,5.149410386e-03,2.441235555e-03,2.346727728e-03,4.787963284e-03,1.566686114e-03,2.815589237e-04,1.848245037e-03,-1.544277824e-04,9.072304381e-04,7.528026557e-04,1.304742119e-03,1.873277197e-03,3.178019316e-03,7.321558708e-04,1.126404710e-03,1.858560581e-03,3.318721494e-03,-1.491648746e-04,3.169556619e-03,3.614514543e-03,-6.533274441e-05,3.549181799e-03,4.002409858e-03,-1.421627555e-04,3.860247102e-03,3.409767382e-03,-2.769783657e-04,3.132789017e-03,2.873828863e-03,-8.394205507e-06,2.865434658e-03,-2.851737644e-03,-1.134450768e-03,-3.986188412e-03,2.241708133e-03,-5.302264380e-04,1.711481695e-03,-2.617684654e-04,-1.297922012e-03,-1.559690478e-03
31.5,-7.444172543e-04,8.843843141e-03,8.099425887e-03,9.101300538e-04,2.020832561e-03,2.930962615e-03,5.032467328e-04,3.305286857e-03,3.808533590e-03,1.876525314e-03,8.948808104e-04,2.771406125e-03,3.439810915e-03,7.123076428e-04,4.152118558e-03,1.017794274e-03,2.749514923e-04,1.292745767e-03,1.391719003e-03,4.406747795e-04,1.832393782e-03,1.024786243e-03,3.215371793e-05,1.056939961e-03,3.449045013e-03,-6.454906914e-04,2.803554322e-03,1.211965989e-03,-1.091258258e-04,1.102840163e-03,3.818208672e-03,-8.227630349e-05,3.735932368e-03,1.188491293e-03,2.383593776e-04,1.426850670e-03,3.442950788e-05,7.085745541e-05,1.052869633e-04,-1.034980818e-03,-6.214379774e-04,-1.656418795e-03,1.752581336e-04,-6.775058743e-04,-5.022477407e-04,2.490433588e-03,8.018448194e-05,2.570618070e-03,7.577528425e-04,-1.993842383e-04,5.583686041e-04,9.487823932e-04,-2.956813017e-05,9.192142631e-04,-1.885723906e-04,-1.778822639e-04,-3.664546545e-04,7.427683329e-04,-2.214453257e-05,7.206238003e-04,1.940897057e-03,4.971426719e-05,1.990611324e-03,2.008094260e-03,4.982347374e-04,2.506328998e-03,4.007916628e-03,1.132336044e-03,5.140252673e-03,2.433349057e-03,2.345567475e-03,4.778916532e-03,1.567683055e-03,2.821502513e-04,1.849833306e-03,-1.457375772e-04,9.067028231e-04,7.609652460e-04,1.299949129e-03,1.880596437e-03,3.180545567e-03,7.226351883e-04,1.136149722e-03,1.858784910e-03,3.313558014e-03,-1.415851109e-04,3.171972903e-03,3.589000487e-03,-5.114128476e-05,3.537859202e-03,3.997603664e-03,-1.362710038e-04,3.861332660e-03,3.390001570e-03,-2.613686427e-04,3.128632927e-03,2.869416230e-03,-1.321813867e-05,2.856198091e-03,-2.849648283e-03,-1.130672351e-03,-3.980320634e-03,2.228939143e-03,-5.312778871e-04,1.697661256e-03,-2.619328498e-04,-1.309715230e-03,-1.571648079e-03
31.6,-7.551638278e-04,8.861659042e-03,8.106495214e-03,8.982547510e-04,2.026353240e-03,2.924607991e-03,4.835551800e-04,3.315152335e-03,3.798707515e-03,1.885027360e-03,8.943155866e-04,2.779342947e-03,3.427610490e-03,7.104382691e-04,4.138048760e-03,1.026400066e-03,2.755959921e-04,1.301996058e-03,1.379693384e-03,4.456444706e-04,1.825337854e-03,1.030102978e-03,3.232130890e-05,1.062424287e-03,3.442494732e-03,-6.517493341e-04,2.790745398e-03,1.212485490e-03,-1.134838400e-04,1.099001650e-03,3.833635819e-03,-8.864999090e-05,3.744985829e-03,1.167625168e-03,2.396970923e-04,1.407322260e-03,3.049433129e-05,6.257497885e-05,9.306931013e-05,-1.037134104e-03,-6.301626135e-04,-1.667296718e-03,1.808200383e-04,-6.871142512e-04,-5.062942128e-04,2.486365865e-03,8.879055710e-05,2.575156422e-03,7.323493764e-04,-1.889253496e-04,5.434240268e-04,8.942139240e-04,-3.009741061e-06,8.912041829e-04,-2.533405651e-04,-1.488074124e-04,-4.021479774e-04,7.430657287e-04,-2.181879091e-05,7.212469378e-04,1.955146132e-03,5.151312785e-05,2.006659260e-03,2.000588711e-03,4.984292690e-04,2.499017980e-03,3.994656561e-03,1.135700154e-03,5.130356715e-03,2.426067600e-03,2.344438703e-03,4.770506303e-03,1.566511756e-03,2.832593716e-04,1.849771128e-03,-1.368876180e-04,9.054426411e-04,7.685550232e-04,1.294122875e-03,1.886303820e-03,3.180426695e-03,7.142173066e-04,1.144964394e-03,1.859181701e-03,3.309438973e-03,-1.344833213e-04,3.174955652e-03,3.563308872e-03,-3.674438961e-05,3.526564482e-03,3.992541370e-03,-1.305866039e-04,3.861954766e-03,3.369405042e-03,-2.455804409e-04,3.123824601e-03,2.864656466e-03,-1.713096599e-05,2.847525500e-03,-2.848581958e-03,-1.126604722e-03,-3.975186680e-03,2.215334279e-03,-5.316150389e-04,1.683719240e-03,-2.645259879e-04,-1.320509539e-03,-1.585035527e-03
31.7,-7.656388127e-04,8.879462501e-03,8.113823688e-03,8.859287102e-04,2.032173448e-03,2.918102158e-03,4.640603010e-04,3.325080659e-03,3.789140960e-03,1.892647262e-03,8.941430776e-04,2.786790339e-03,3.414322631e-03,7.093557460e-04,4.123678377e-03,1.034210542e-03,2.764531310e-04,1.310663673e-03,1.366830769e-03,4.512079317e-04,1.818038701e-03,1.034296165e-03,3.320527884e-05,1.067501444e-03,3.434702161e-03,-6.572264133e-04,2.777475748e-03,1.212487877e-03,-1.174197479e-04,1.095068129e-03,3.847781658e-03,-9.460859106e-05,3.753173067e-03,1.145689760e-03,2.412985881e-04,1.386988348e-03,2.554354210e-05,5.408735888e-05,7.963090097e-05,-1.038618040e-03,-6.397940874e-04,-1.678412128e-03,1.856644441e-04,-6.969490746e-04,-5.112846305e-04,2.482193773e-03,9.759330750e-05,2.579787081e-03,7.068336004e-04,-1.783549759e-04,5.284786245e-04,8.380777498e-04,2.465919520e-05,8.627369450e-04,-3.184064277e-04,-1.188644220e-04,-4.372708497e-04,7.427164428e-04,-2.122462368e-05,7.214918191e-04,1.968523692e-03,5.337288363e-05,2.021896575e-03,1.991805507e-03,4.984619498e-04,2.490267457e-03,3.980757116e-03,1.138987801e-03,5.119744917e-03,2.419270094e-03,2.343329481e-03,4.762599575e-03,1.563122739e-03,2.847938590e-04,1.847916598e-03,-1.279355763e-04,9.033857881e-04,7.754502118e-04,1.287207529e-03,1.890433200e-03,3.177640729e-03,7.068914572e-04,1.152766294e-03,1.859657752e-03,3.306218060e-03,-1.279363044e-04,3.178281756e-03,3.537504511e-03,-2.225546097e-05,3.515249050e-03,3.987077621e-03,-1.251523319e-04,3.861925289e-03,3.347982414e-03,-2.296594448e-04,3.118322970e-03,2.859397554e-03,-2.018109374e-05,2.839216460e-03,-2.848540381e-03,-1.122321993e-03,-3.970862374e-03,2.200847341e-03,-5.313038956e-04,1.669543445e-03,-2.696016462e-04,-1.330222366e-03,-1.599824012e-03
31.8,-7.758039590e-04,8.897187865e-03,8.121383906e-03,8.731283985e-04,2.038221745e-03,2.911350144e-03,4.447548565e-04,3.335043481e-03,3.779798337e-03,1.899270865e-03,8.943508760e-04,2.793621741e-03,3.400019503e-03,7.090481518e-04,4.109067654e-03,1.041110369e-03,2.774745161e-04,1.318584886e-03,1.353160920e-03,4.573099926e-04,1.810470913e-03,1.037298430e-03,3.474276055e-05,1.072041191e-03,3.425678282e-03,-6.619221684e-04,2.763756114e-03,1.211927259e-03,-1.209402841e-04,1.090986975e-03,3.860520587e-03,-1.001536748e-04,3.760366912e-03,1.122665498e-03,2.430875647e-04,1.365753062e-03,1.953503453e-05,4.531385024e-05,6.484888477e-05,-1.039549551e-03,-6.503927051e-04,-1.689942256e-03,1.895280283e-04,-7.069483697e-04,-5.174203414e-04,2.477771249e-03,1.065174077e-04,2.584288656e-03,6.811152956e-04,-1.677570785e-04,5.133582171e-04,7.806149099e-04,5.328523002e-05,8.339001400e-04,-3.835803619e-04,-8.821996356e-05,-4.718003255e-04,7.416675517e-04,-2.040949961e-05,7.212580521e-04,1.980856888e-03,5.526490110e-05,2.036121789e-03,1.981721546e-03,4.983171102e-04,2.480038657e-03,3.966274461e-03,1.142170173e-03,5.108444634e-03,2.412829327e-03,2.342229332e-03,4.755058659e-03,1.557470840e-03,2.866678446e-04,1.844138685e-03,-1.189599670e-04,9.004850356e-04,7.815250686e-04,1.279109886e-03,1.893046543e-03,3.172156429e-03,7.006057008e-04,1.159495977e-03,1.860101678e-03,3.303740113e-03,-1.220097290e-04,3.181730384e-03,3.511628399e-03,-7.770310121e-06,3.503858089e-03,3.981063839e-03,-1.200046668e-04,3.861059173e-03,3.325725010e-03,-2.136496651e-04,3.112075345e-03,2.853504625e-03,-2.242795717e-05,2.831076668e-03,-2.849520654e-03,-1.117894953e-03,-3.967415607e-03,2.185430392e-03,-5.304119182e-04,1.655018474e-03,-2.771860219e-04,-1.338793494e-03,-1.615979516e-03
31.9,-7.856332570e-04,8.914767792e-03,8.129134535e-03,8.598263833e-04,2.044429857e-03,2.904256241e-03,4.256204500e-04,3.345012779e-03,3.770633229e-03,1.904780898e-03,8.949266606e-04,2.799707559e-03,3.384767250e-03,7.094993925e-04,4.094266642e-03,1.046991503e-03,2.786148787e-04,1.325606382e-03,1.338715845e-03,4.638932436e-04,1.802609088e-03,1.039054756e-03,3.686778200e-05,1.075922538e-03,3.415431621e-03,-6.658401348e-04,2.749591486e-03,1.210754509e-03,-1.240532323e-04,1.086701277e-03,3.871731165e-03,-1.052861299e-04,3.766445035e-03,1.098530625e-03,2.449923308e-04,1.343522956e-03,1.240421745e-05,3.619256178e-05,4.859677923e-05,-1.040062259e-03,-6.620055078e-04,-1.702067767e-03,1.921443596e-04,-7.170499652e-04,-5.249056056e-04,2.472952778e-03,1.154925947e-04,2.588445372e-03,6.551063494e-04,-1.572133785e-04,4.978929710e-04,7.220755045e-04,8.270493995e-05,8.047804444e-04,-4.486700258e-04,-5.704749007e-05,-5.057175159e-04,7.398698784e-04,-1.941829813e-05,7.204515803e-04,1.991981000e-03,5.716288722e-05,2.049143888e-03,1.970318643e-03,4.979852814e-04,2.468303924e-03,3.951266318e-03,1.145223025e-03,5.096489342e-03,2.406617151e-03,2.341129446e-03,4.747746597e-03,1.549517371e-03,2.888028614e-04,1.838320232e-03,-1.100568643e-04,8.967100402e-04,7.866531759e-04,1.269697542e-03,1.894235210e-03,3.163932752e-03,6.952722433e-04,1.165114328e-03,1.860386571e-03,3.301845289e-03,-1.167580187e-04,3.185087271e-03,3.485702661e-03,6.631062875e-06,3.492333724e-03,3.974351115e-03,-1.151733303e-04,3.859177785e-03,3.302612441e-03,-1.975945406e-04,3.105017901e-03,2.846861037e-03,-2.393947094e-05,2.822921566e-03,-2.851515725e-03,-1.113390490e-03,-3.964906215e-03,2.169036236e-03,-5.290070561e-04,1.640029180e-03,-2.872771620e-04,-1.346185887e-03,-1.633463049e-03
32,-7.951087439e-04,8.932134256e-03,8.137025512e-03,8.459950948e-04,2.050733316e-03,2.896728411e-03,4.066310201e-04,3.354961035e-03,3.761592055e-03,1.909061764e-03,8.958583455e-04,2.804920109e-03,3.368627791e-03,7.106892881e-04,4.079317079e-03,1.051756660e-03,2.798325964e-04,1.331589257e-03,1.323531922e-03,4.708984472e-04,1.794430369e-03,1.039524592e-03,3.951201179e-05,1.079036604e-03,3.403971520e-03,-6.689871048e-04,2.734984415e-03,1.208921137e-03,-1.267674668e-04,1.082153670e-03,3.881301732e-03,-1.100062612e-04,3.771295471e-03,1.073265255e-03,2.469457316e-04,1.320210987e-03,4.067034966e-06,2.668311133e-05,3.075014629e-05,-1.040301625e-03,-6.746648103e-04,-1.714966435e-03,1.932545193e-04,-7.271941115e-04,-5.339395922e-04,2.467597884e-03,1.244539956e-04,2.592051879e-03,6.287236671e-04,-1.468026068e-04,4.819210603e-04,6.627185693e-04,1.127463643e-04,7.754649336e-04,-5.134812246e-04,-2.552471944e-05,-5.390059441e-04,7.372800726e-04,-1.829285068e-05,7.189872219e-04,2.001743840e-03,5.904300246e-05,2.060786842e-03,1.957585806e-03,4.974628459e-04,2.455048651e-03,3.935793402e-03,1.148126516e-03,5.083919918e-03,2.400509886e-03,2.340022750e-03,4.740532636e-03,1.539233291e-03,2.911282764e-04,1.830361567e-03,-1.013344284e-04,8.920468708e-04,7.907124424e-04,1.258797769e-03,1.894122771e-03,3.152920540e-03,6.907756712e-04,1.169599098e-03,1.860374770e-03,3.300373795e-03,-1.122244179e-04,3.188149377e-03,3.459736379e-03,2.088231337e-05,3.480618693e-03,3.966793816e-03,-1.106808775e-04,3.856112939e-03,3.278615663e-03,-1.815380357e-04,3.097077627e-03,2.839369519e-03,-2.478899932e-05,2.814580520e-03,-2.854513503e-03,-1.108870819e-03,-3.963384321e-03,2.151621872e-03,-5.271566692e-04,1.624465202e-03,-2.998435837e-04,-1.352386256e-03,-1.652229840e-03
32.1,-8.042161130e-04,8.949219578e-03,8.145003465e-03,8.316106623e-04,2.057071908e-03,2.888682570e-03,3.877565198e-04,3.364861392e-03,3.752617912e-03,1.912004328e-03,8.971341507e-04,2.809138479e-03,3.351660841e-03,7.125936914e-04,4.064254532e-03,1.055322505e-03,2.810899581e-04,1.336412463e-03,1.307651954e-03,4.782648760e-04,1.785916830e-03,1.038683490e-03,4.260539487e-05,1.081288885e-03,3.391311270e-03,-6.713731650e-04,2.719938105e-03,1.206382911e-03,-1.290930933e-04,1.077289818e-03,3.889135450e-03,-1.143140898e-04,3.774821360e-03,1.046855026e-03,2.488843983e-04,1.295739425e-03,-5.576104529e-06,1.676819489e-05,1.119209036e-05,-1.040420674e-03,-6.883872706e-04,-1.728807944e-03,1.926162255e-04,-7.373256780e-04,-5.447094525e-04,2.461575629e-03,1.333420681e-04,2.594917698e-03,6.018918665e-04,-1.365996037e-04,4.652922628e-04,6.028117919e-04,1.432306672e-04,7.460424591e-04,-5.778186405e-04,6.169112515e-06,-5.716495280e-04,7.338625516e-04,-1.707176788e-05,7.167907837e-04,2.010009655e-03,6.088374334e-05,2.070893399e-03,1.943521223e-03,4.967513099e-04,2.440272533e-03,3.919920313e-03,1.150864881e-03,5.070785194e-03,2.394392998e-03,2.338903867e-03,4.733296865e-03,1.526602669e-03,2.935812618e-04,1.820183931e-03,-9.290693031e-05,8.864971168e-04,7.935901865e-04,1.246199054e-03,1.892867040e-03,3.139066095e-03,6.869818967e-04,1.172941038e-03,1.859922935e-03,3.299169444e-03,-1.084408984e-04,3.190728546e-03,3.433730818e-03,3.492840901e-05,3.468659227e-03,3.958252930e-03,-1.065425847e-04,3.851710346e-03,3.253700411e-03,-1.655257095e-04,3.088174702e-03,2.830952576e-03,-2.505234261e-05,2.805900233e-03,-2.858495648e-03,-1.104392933e-03,-3.962888581e-03,2.133151558e-03,-5.249266439e-04,1.608224914e-03,-3.148234695e-04,-1.357405192e-03,-1.672228661e-03
32.2,-8.129413569e-04,8.965957456e-03,8.153016099e-03,8.166555590e-04,2.063389886e-03,2.880045445e-03,3.689659842e-04,3.374687758e-03,3.743653742e-03,1.913509790e-03,8.987426318e-04,2.812252422e-03,3.333925281e-03,7.151846618e-04,4.049109943e-03,1.057621763e-03,2.823531824e-04,1.339974946e-03,1.291126256e-03,4.859305350e-04,1.777056791e-03,1.036523628e-03,4.607664158e-05,1.082600269e-03,3.377470065e-03,-6.730117500e-04,2.704458315e-03,1.203102110e-03,-1.310416193e-04,1.072060491e-03,3.895153383e-03,-1.182097492e-04,3.776943634e-03,1.019293142e-03,2.507475524e-04,1.270040695e-03,-1.663757461e-05,6.453901722e-06,-1.018367289e-05,-1.040577364e-03,-7.031736089e-04,-1.743750973e-03,1.900094291e-04,-7.473958418e-04,-5.573864126e-04,2.454767650e-03,1.421023110e-04,2.596869961e-03,5.745447175e-04,-1.266742656e-04,4.478704519e-04,5.426297316e-04,1.739739343e-04,7.166036659e-04,-6.414875577e-04,3.785589128e-05,-6.036316664e-04,7.295907395e-04,-1.579040071e-05,7.138003388e-04,2.016661897e-03,6.266579681e-05,2.079327694e-03,1.928133171e-03,4.958565207e-04,2.423989692e-03,3.903715350e-03,1.153426053e-03,5.057141402e-03,2.388164478e-03,2.337768984e-03,4.725933462e-03,1.511625277e-03,2.961064093e-04,1.807731687e-03,-8.489019383e-05,8.800768204e-04,7.951866265e-04,1.231656935e-03,1.890659252e-03,3.122316186e-03,6.837452275e-04,1.175140142e-03,1.858885370e-03,3.298080977e-03,-1.054277214e-04,3.192653255e-03,3.407682984e-03,4.872317451e-05,3.456406159e-03,3.948598256e-03,-1.027666932e-04,3.845831563e-03,3.227830075e-03,-1.496057190e-04,3.078224356e-03,2.821551280e-03,-2.480514231e-05,2.796746138e-03,-2.863437259e-03,-1.100008500e-03,-3.963445759e-03,2.113598442e-03,-5.223808902e-04,1.591217552e-03,-3.321254670e-04,-1.361276541e-03,-1.693402008e-03
