Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.9,-6.540760982e-04,1.699763938e-03,1.045687840e-03,-6.655070677e-04,8.580626766e-04,1.925556090e-04,-4.584197572e-04,1.224227241e-03,7.658074837e-04,-1.109433470e-03,7.373495068e-04,-3.720839632e-04,4.846360091e-04,1.155446225e-03,1.640082234e-03,-3.940924064e-04,5.616549141e-05,-3.379269150e-04,9.176378412e-04,7.067478323e-05,9.883126245e-04,-7.900930770e-04,2.154454088e-04,-5.746476682e-04,1.511394103e-03,3.913963985e-04,1.902790502e-03,8.136423088e-04,1.824970004e-04,9.961393092e-04,-1.771611396e-04,1.087220325e-03,9.100591850e-04,3.388754076e-03,1.463151043e-03,4.851905119e-03,1.947306376e-03,7.539335190e-04,2.701239895e-03,8.995272754e-04,4.129307197e-04,1.312457995e-03,1.546528996e-03,3.964479834e-04,1.942976980e-03,2.387228009e-04,-9.287932738e-05,1.458434735e-04,1.487650235e-03,5.482243570e-04,2.035874592e-03,-7.997464178e-04,5.919459605e-04,-2.078004573e-04,-7.773757005e-04,3.636050022e-04,-4.137706983e-04,-8.489261756e-04,3.362782717e-04,-5.126479039e-04,-3.700216568e-04,3.073534627e-04,-6.266819411e-05,-1.161894018e-03,6.040390865e-04,-5.578549313e-04,-9.993403819e-04,1.254785175e-03,2.554447931e-04,-5.813782491e-04,1.192941285e-03,6.115630361e-04,-1.751497045e-03,7.086290407e-04,-1.042868005e-03,-1.239452580e-03,5.627045627e-04,-6.767480170e-04,4.127763672e-04,9.036682555e-04,1.316444623e-03,6.793647073e-04,2.302928847e-04,9.096575920e-04,-1.545610561e-03,3.119923971e-04,-1.233618164e-03,-4.377386378e-03,8.067941654e-04,-3.570592213e-03,-1.698877249e-03,2.040124971e-04,-1.494864752e-03,-3.021854684e-03,4.112430780e-04,-2.610611606e-03,-1.144734259e-04,4.952329118e-04,3.807594859e-04,-1.724067116e-03,1.500599502e-04,-1.574007166e-03,2.570518473e-04,5.941554264e-04,8.512072737e-04,-1.026428440e-03,5.868648957e-04,-4.395635442e-04
16,-6.177626891e-04,1.705744989e-03,1.087982300e-03,-6.809797887e-04,8.501717145e-04,1.691919258e-04,-4.609662120e-04,1.231969095e-03,7.710028826e-04,-1.128819912e-03,7.414320193e-04,-3.873878925e-04,4.807661700e-04,1.150930238e-03,1.631696408e-03,-4.049655690e-04,4.911799159e-05,-3.558475774e-04,9.178397314e-04,5.854025723e-05,9.763799886e-04,-7.981537368e-04,2.078681978e-04,-5.902855390e-04,1.509196597e-03,3.864600457e-04,1.895656643e-03,8.267739162e-04,1.640606935e-04,9.908346097e-04,-1.573461784e-04,1.075648781e-03,9.183026025e-04,3.361485668e-03,1.442065683e-03,4.803551351e-03,1.892235938e-03,7.218382245e-04,2.614074162e-03,8.529806249e-04,3.993622044e-04,1.252342829e-03,1.477824944e-03,3.780321990e-04,1.855857143e-03,1.885105641e-04,-9.106821787e-05,9.744234623e-05,1.408092919e-03,5.454540011e-04,1.953546920e-03,-8.249042839e-04,5.839188896e-04,-2.409853943e-04,-8.041774585e-04,3.453422365e-04,-4.588352220e-04,-8.548027725e-04,3.290336472e-04,-5.257691253e-04,-3.911939606e-04,3.068258114e-04,-8.436814923e-05,-1.178634105e-03,6.087828266e-04,-5.698512786e-04,-1.002062682e-03,1.265470422e-03,2.634077395e-04,-5.778660829e-04,1.199263247e-03,6.213971636e-04,-1.737770744e-03,6.962577455e-04,-1.041512999e-03,-1.227948285e-03,5.274865782e-04,-7.004617067e-04,4.313054455e-04,8.643407833e-04,1.295646229e-03,6.719943758e-04,1.903551552e-04,8.623495310e-04,-1.576749686e-03,3.101869191e-04,-1.266562767e-03,-4.408250507e-03,8.035548882e-04,-3.604695619e-03,-1.735912901e-03,2.021238006e-04,-1.533789101e-03,-3.075441630e-03,4.132671306e-04,-2.662174499e-03,-1.539538523e-04,4.985252486e-04,3.445713963e-04,-1.754693060e-03,1.470536983e-04,-1.607639361e-03,2.114473278e-04,5.858659452e-04,7.973132731e-04,-1.065254315e-03,5.923023415e-04,-4.729519738e-04
16.1,-5.844389218e-04,1.711697999e-03,1.127259077e-03,-6.998273883e-04,8.424987710e-04,1.426713827e-04,-4.661825914e-04,1.239778352e-03,7.735957609e-04,-1.151564887e-03,7.454213735e-04,-4.061435137e-04,4.751292523e-04,1.145575990e-03,1.620705243e-03,-4.189108892e-04,4.213344831e-05,-3.767774409e-04,9.149577007e-04,4.604769863e-05,9.610053994e-04,-8.075681940e-04,1.997856409e-04,-6.077825531e-04,1.503970839e-03,3.810221271e-04,1.884992966e-03,8.371116846e-04,1.458634930e-04,9.829751776e-04,-1.407913219e-04,1.063841623e-03,9.230503014e-04,3.331013376e-03,1.421987591e-03,4.753000967e-03,1.835537025e-03,6.894558742e-04,2.524992899e-03,8.037743623e-04,3.863622218e-04,1.190136584e-03,1.406503863e-03,3.604073092e-04,1.766911172e-03,1.362539858e-04,-8.931218995e-05,4.694179588e-05,1.326538194e-03,5.427743295e-04,1.869312523e-03,-8.526660280e-04,5.748521974e-04,-2.778138306e-04,-8.356632668e-04,3.266822912e-04,-5.089809755e-04,-8.621635005e-04,3.216835841e-04,-5.404799164e-04,-4.142657869e-04,3.063638597e-04,-1.079019271e-04,-1.197740932e-03,6.131810060e-04,-5.845599258e-04,-1.006521866e-03,1.275810109e-03,2.692882426e-04,-5.759344515e-04,1.206083458e-03,6.301490061e-04,-1.724946803e-03,6.838576174e-04,-1.041089185e-03,-1.219411862e-03,4.928455683e-04,-7.265662936e-04,4.490864147e-04,8.239488498e-04,1.273035264e-03,6.610295081e-04,1.514114044e-04,8.124409125e-04,-1.609648188e-03,3.088666390e-04,-1.300781549e-03,-4.439671047e-03,8.000646970e-04,-3.639606350e-03,-1.773422476e-03,2.003487847e-04,-1.573073691e-03,-3.127806417e-03,4.153303711e-04,-2.712476046e-03,-1.950038961e-04,5.013794064e-04,3.063755103e-04,-1.788173733e-03,1.439371422e-04,-1.644236591e-03,1.640794516e-04,5.777915025e-04,7.418709541e-04,-1.105824770e-03,5.981126692e-04,-5.077121004e-04
16.2,-5.542738427e-04,1.717683507e-03,1.163409664e-03,-7.221442928e-04,8.352235726e-04,1.130792798e-04,-4.741574624e-04,1.247696400e-03,7.735389378e-04,-1.177743329e-03,7.494077782e-04,-4.283355507e-04,4.675787166e-04,1.139489595e-03,1.607068312e-03,-4.359698733e-04,3.529439178e-05,-4.006754815e-04,9.089151681e-04,3.329272488e-05,9.422078929e-04,-8.183556596e-04,1.912673846e-04,-6.270882750e-04,1.495592177e-03,3.751319433e-04,1.870724121e-03,8.445572450e-04,1.279939035e-04,9.725511485e-04,-1.277022625e-04,1.051957032e-03,9.242547695e-04,3.297358460e-03,1.403164264e-03,4.700522725e-03,1.777250986e-03,6.569982253e-04,2.434249211e-03,7.519296784e-04,3.741633840e-04,1.126093062e-03,1.332657692e-03,3.437230498e-04,1.676380742e-03,8.180198144e-05,-8.751545653e-05,-5.713475090e-06,1.243089153e-03,5.403047730e-04,1.783393926e-03,-8.831716921e-04,5.649006632e-04,-3.182710289e-04,-8.718529501e-04,3.078163024e-04,-5.640366477e-04,-8.710917647e-04,3.142998780e-04,-5.567918866e-04,-4.392990735e-04,3.060033995e-04,-1.332956741e-04,-1.219408159e-03,6.173287940e-04,-6.020793654e-04,-1.012909860e-03,1.285886088e-03,2.729762277e-04,-5.757062341e-04,1.213433459e-03,6.377272251e-04,-1.713302591e-03,6.715944845e-04,-1.041708107e-03,-1.214066369e-03,4.590018716e-04,-7.550644974e-04,4.655745291e-04,7.829478844e-04,1.248522413e-03,6.463121778e-04,1.136470234e-04,7.599592012e-04,-1.644518196e-03,3.080653837e-04,-1.336452812e-03,-4.471875268e-03,7.963987213e-04,-3.675476547e-03,-1.811599131e-03,1.986911823e-04,-1.612907948e-03,-3.179069265e-03,4.174150532e-04,-2.761654212e-03,-2.375632251e-04,5.037842510e-04,2.662210258e-04,-1.824648686e-03,1.407924263e-04,-1.683856260e-03,1.149234148e-04,5.700290858e-04,6.849525005e-04,-1.148201120e-03,6.042737635e-04,-5.439273564e-04
16.3,-5.273974983e-04,1.723758689e-03,1.196361191e-03,-7.479967558e-04,8.285176552e-04,8.052089936e-05,-4.849514769e-04,1.255761450e-03,7.708099736e-04,-1.207395596e-03,7.534817524e-04,-4.539138432e-04,4.579857844e-04,1.132784055e-03,1.590769839e-03,-4.561541887e-04,2.867913401e-05,-4.274750547e-04,8.996649524e-04,2.037095097e-05,9.200359033e-04,-8.305216506e-04,1.823834066e-04,-6.481382440e-04,1.483963781e-03,3.688444546e-04,1.852808236e-03,8.490425667e-04,1.105339520e-04,9.595765186e-04,-1.182395974e-04,1.040147141e-03,9.219075440e-04,3.260531573e-03,1.385833544e-03,4.646365117e-03,1.717382061e-03,6.246816917e-04,2.342063753e-03,6.974703045e-04,3.629917027e-04,1.060462007e-03,1.256374128e-03,3.281193931e-04,1.584493521e-03,2.502686173e-05,-8.557966167e-05,-6.055279994e-05,1.157849465e-03,5.381582978e-04,1.696007762e-03,-9.165339394e-04,5.542267790e-04,-3.623071605e-04,-9.127411866e-04,2.889382766e-04,-6.238029100e-04,-8.816518951e-04,3.069509998e-04,-5.747008953e-04,-4.663333518e-04,3.057782070e-04,-1.605551448e-04,-1.243798834e-03,6.213262863e-04,-6.224725478e-04,-1.021395632e-03,1.295783694e-03,2.743880615e-04,-5.772851215e-04,1.221339081e-03,6.440539595e-04,-1.703112664e-03,6.596432530e-04,-1.043469411e-03,-1.212105375e-03,4.261693694e-04,-7.859360051e-04,4.801943050e-04,7.418150541e-04,1.222009359e-03,6.277041986e-04,7.724091297e-05,7.049451115e-04,-1.681541371e-03,3.078056039e-04,-1.373735767e-03,-4.505068871e-03,7.926471754e-04,-3.712421696e-03,-1.850616351e-03,1.971556223e-04,-1.653460729e-03,-3.229358689e-03,4.195137791e-04,-2.809844910e-03,-2.815711061e-04,5.057301464e-04,2.241590403e-04,-1.864218287e-03,1.377020715e-04,-1.726516215e-03,6.396326103e-05,5.626674372e-04,6.266306982e-04,-1.192423504e-03,6.107569677e-04,-5.816665366e-04
16.4,-5.039011658e-04,1.729976820e-03,1.226075655e-03,-7.774227524e-04,8.225427105e-04,4.511995814e-05,-4.985972892e-04,1.264008297e-03,7.654110076e-04,-1.240528357e-03,7.577329735e-04,-4.827953835e-04,4.462405550e-04,1.125577901e-03,1.571818456e-03,-4.794469511e-04,2.236103740e-05,-4.570859137e-04,8.871878511e-04,7.376922273e-06,8.945647733e-04,-8.440600564e-04,1.732036284e-04,-6.708564280e-04,1.469016437e-03,3.622196248e-04,1.831236062e-03,8.505289625e-04,9.355911609e-05,9.440880786e-04,-1.125196864e-04,1.028556979e-03,9.160372926e-04,3.220535035e-03,1.370220233e-03,4.590755269e-03,1.655897322e-03,5.927278998e-04,2.248625221e-03,6.404237318e-04,3.530645975e-04,9.934883292e-04,1.177738704e-03,3.137259466e-04,1.491464650e-03,-3.417492858e-05,-8.340562016e-05,-1.175805487e-04,1.070921965e-03,5.364411324e-04,1.607363097e-03,-9.528380323e-04,5.429986715e-04,-4.098393608e-04,-9.582999830e-04,2.702424800e-04,-6.880575029e-04,-8.938890182e-04,2.997015872e-04,-5.941874310e-04,-4.953855588e-04,3.057199668e-04,-1.896655920e-04,-1.271044627e-03,6.252768842e-04,-6.457677428e-04,-1.032123802e-03,1.305590189e-03,2.734663874e-04,-5.807539659e-04,1.229820273e-03,6.490663068e-04,-1.694647430e-03,6.481859370e-04,-1.046461493e-03,-1.213694083e-03,3.945536396e-04,-8.191404431e-04,4.923447357e-04,7.010485545e-04,1.193393290e-03,6.050856910e-04,4.236576538e-05,6.474514564e-04,-1.720867001e-03,3.080989373e-04,-1.412768063e-03,-4.539434899e-03,7.889139680e-04,-3.750520931e-03,-1.890627536e-03,1.957478794e-04,-1.694879656e-03,-3.278810036e-03,4.216298143e-04,-2.857180222e-03,-3.269683313e-04,5.072097376e-04,1.802414063e-04,-1.906944781e-03,1.347466858e-04,-1.772198095e-03,1.119401497e-05,5.557855471e-04,5.669795621e-04,-1.238511157e-03,6.175276044e-04,-6.209835530e-04
16.5,-4.838368603e-04,1.736386769e-03,1.252549909e-03,-8.104308918e-04,8.174492836e-04,7.018391733e-06,-5.150990614e-04,1.272468215e-03,7.573691532e-04,-1.277114975e-03,7.622491654e-04,-5.148658095e-04,4.322538689e-04,1.117993771e-03,1.550247640e-03,-5.058032934e-04,1.640793846e-05,-4.893953549e-04,8.714922316e-04,-5.596867030e-06,8.658953646e-04,-8.589542330e-04,1.637975601e-04,-6.951566729e-04,1.450709535e-03,3.553215789e-04,1.806031114e-03,8.490072393e-04,7.713821248e-05,9.261454518e-04,-1.106141809e-04,1.017323431e-03,9.067092500e-04,3.177367073e-03,1.356532737e-03,4.533899810e-03,1.592729803e-03,5.613651045e-04,2.154094907e-03,5.808241509e-04,3.445884742e-04,9.254126251e-04,1.096838352e-03,3.006616344e-04,1.397499986e-03,-9.588069803e-05,-8.089509931e-05,-1.767757973e-04,9.824093005e-04,5.352521635e-04,1.517661464e-03,-9.921399002e-04,5.313879580e-04,-4.607519422e-04,-1.008478932e-03,2.519209344e-04,-7.565579978e-04,-9.078285884e-04,2.926119632e-04,-6.152166251e-04,-5.264496119e-04,3.058581004e-04,-2.205915115e-04,-1.301244657e-03,6.292854356e-04,-6.719592214e-04,-1.045212839e-03,1.315393245e-03,2.701804067e-04,-5.861729212e-04,1.238891016e-03,6.527180948e-04,-1.688170245e-03,6.374089145e-04,-1.050761330e-03,-1.218968680e-03,3.643503679e-04,-8.546183120e-04,5.014091527e-04,6.611654008e-04,1.162574553e-03,5.783579706e-04,9.187484488e-06,5.875454551e-04,-1.762609580e-03,3.089469086e-04,-1.453662671e-03,-4.575131830e-03,7.853147951e-04,-3.789817035e-03,-1.931765111e-03,1.944755134e-04,-1.737289598e-03,-3.327563525e-03,4.237770183e-04,-2.903786507e-03,-3.736976382e-04,5.082190001e-04,1.345213619e-04,-1.952852659e-03,1.320032160e-04,-1.820849443e-03,-4.337486333e-05,5.494514528e-04,5.060765895e-04,-1.286461418e-03,6.245456638e-04,-6.619157537e-04
16.6,-4.672167154e-04,1.743032573e-03,1.275815857e-03,-8.469990867e-04,8.133757402e-04,-3.362334650e-05,-5.344319817e-04,1.281168918e-03,7.467369359e-04,-1.317095747e-03,7.671150121e-04,-5.499807353e-04,4.159593857e-04,1.110156894e-03,1.526116279e-03,-5.351507341e-04,1.088164777e-05,-5.242690863e-04,8.526139931e-04,-1.846094185e-05,8.341530513e-04,-8.751775744e-04,1.542338697e-04,-7.209437047e-04,1.429032227e-03,3.482175856e-04,1.777249813e-03,8.444979380e-04,6.133322298e-05,9.058311610e-04,-1.125495224e-04,1.006574185e-03,8.940246629e-04,3.131026187e-03,1.344959934e-03,4.475986121e-03,1.527782912e-03,5.308299969e-04,2.058612909e-03,5.187155450e-04,3.377560924e-04,8.564716374e-04,1.013764559e-03,2.890345298e-04,1.302799088e-03,-1.601390467e-04,-7.795258503e-05,-2.380916317e-04,8.924157030e-04,5.346820463e-04,1.427097749e-03,-1.034463159e-03,5.195674818e-04,-5.148956774e-04,-1.063204218e-03,2.341611427e-04,-8.290430756e-04,-9.234760570e-04,2.857377614e-04,-6.377382956e-04,-5.594962559e-04,3.062196228e-04,-2.532766332e-04,-1.334464495e-03,6.334562639e-04,-7.010082309e-04,-1.060753650e-03,1.325279488e-03,2.645258379e-04,-5.935780734e-04,1.248559360e-03,6.549812866e-04,-1.683933792e-03,6.274997504e-04,-1.056434041e-03,-1.228035189e-03,3.357441953e-04,-8.922909942e-04,5.067676097e-04,6.226982337e-04,1.129465843e-03,5.474486846e-04,-2.213611524e-05,5.253125694e-04,-1.806846812e-03,3.103415455e-04,-1.496505266e-03,-4.612292666e-03,7.819753146e-04,-3.830317352e-03,-1.974139912e-03,1.933487325e-04,-1.780791179e-03,-3.375762034e-03,4.259793901e-04,-2.949782644e-03,-4.217028619e-04,5.087580413e-04,8.705517938e-05,-2.001928876e-03,1.295436185e-04,-1.872385257e-03,-9.971638484e-05,5.437215161e-04,4.440051313e-04,-1.336248690e-03,6.317667404e-04,-7.044819497e-04
16.7,-4.540132405e-04,1.749953084e-03,1.295939844e-03,-8.870741358e-04,8.104473882e-04,-7.662674762e-05,-5.565424646e-04,1.290134471e-03,7.335920068e-04,-1.360378713e-03,7.724110954e-04,-5.879676178e-04,3.973149862e-04,1.102193519e-03,1.499508505e-03,-5.673901113e-04,5.837516776e-06,-5.615525946e-04,8.306159130e-04,-3.112981095e-05,7.994861021e-04,-8.926942526e-04,1.445798543e-04,-7.481143983e-04,1.404003533e-03,3.409769742e-04,1.744980508e-03,8.370503943e-04,4.619916888e-05,8.832495632e-04,-1.183079630e-04,9.964267632e-04,8.781188001e-04,3.081513998e-03,1.335668353e-03,4.417182351e-03,1.460934133e-03,5.013688693e-04,1.962303002e-03,4.541532594e-04,3.327441075e-04,7.868973668e-04,9.286144826e-04,2.789416744e-04,1.207556157e-03,-2.269686243e-04,-7.448703707e-05,-3.014556614e-04,8.010481449e-04,5.348123997e-04,1.335860545e-03,-1.079796909e-03,5.077088817e-04,-5.720880269e-04,-1.122378149e-03,2.171439691e-04,-9.052341802e-04,-9.408171648e-04,2.791297454e-04,-6.616874193e-04,-5.944737147e-04,3.068291401e-04,-2.876445746e-04,-1.370735932e-03,6.378912793e-04,-7.328446530e-04,-1.078809114e-03,1.335333099e-03,2.565239848e-04,-6.029810236e-04,1.258827535e-03,6.558465118e-04,-1.682176927e-03,6.186439728e-04,-1.063532954e-03,-1.240969516e-03,3.089079985e-04,-9.320615175e-04,5.078084452e-04,5.861919492e-04,1.094000394e-03,5.123156753e-04,-5.145677205e-05,4.608589033e-04,-1.853618936e-03,3.122659403e-04,-1.541352996e-03,-4.651026068e-03,7.790297348e-04,-3.871996333e-03,-2.017841403e-03,1.923810420e-04,-1.825460361e-03,-3.423549064e-03,4.282703132e-04,-2.995278751e-03,-4.709275662e-04,5.088312992e-04,3.790373304e-05,-2.054123839e-03,1.274337063e-04,-1.926690132e-03,-1.577848955e-04,5.386403247e-04,3.808554293e-04,-1.387824522e-03,6.391430779e-04,-7.486814440e-04
16.8,-4.441610547e-04,1.757181657e-03,1.313020602e-03,-9.305728132e-04,8.087757025e-04,-1.217971107e-04,-5.813494072e-04,1.299385177e-03,7.180357696e-04,-1.406841434e-03,7.782129099e-04,-6.286285241e-04,3.763029861e-04,1.094229323e-03,1.470532309e-03,-6.023974653e-04,1.324147206e-06,-6.010733181e-04,8.055858498e-04,-4.352285223e-05,7.620629976e-04,-9.114604732e-04,1.349009051e-04,-7.765595681e-04,1.375670849e-03,3.336701042e-04,1.709340953e-03,8.267401226e-04,3.178414336e-05,8.585242659e-04,-1.278306951e-04,9.869877850e-04,8.591570899e-04,3.028836332e-03,1.328799548e-03,4.357635880e-03,1.392037645e-03,4.732372751e-04,1.865274920e-03,3.872035747e-04,3.297109957e-04,7.169145704e-04,8.414896984e-04,2.704688903e-04,1.111958589e-03,-2.963589295e-04,-7.041366538e-05,-3.667725949e-04,7.084156700e-04,5.357154579e-04,1.244131128e-03,-1.128095610e-03,4.959800550e-04,-6.321155547e-04,-1.185880232e-03,2.010415395e-04,-9.848386924e-04,-9.598189461e-04,2.728337658e-04,-6.869851803e-04,-6.313092323e-04,3.077089290e-04,-3.236003033e-04,-1.410057655e-03,6.426882524e-04,-7.673694031e-04,-1.099414597e-03,1.345634504e-03,2.462199070e-04,-6.143694090e-04,1.269692064e-03,6.553226553e-04,-1.683122483e-03,6.110219792e-04,-1.072100504e-03,-1.257819369e-03,2.840023828e-04,-9.738169863e-04,5.039380753e-04,5.521991969e-04,1.056137272e-03,4.729475522e-04,-7.863703470e-05,3.943105175e-04,-1.902929678e-03,3.146949441e-04,-1.588234734e-03,-4.691419246e-03,7.766196122e-04,-3.914799633e-03,-2.062938717e-03,1.915893079e-04,-1.871349409e-03,-3.471067195e-03,4.306916559e-04,-3.040375539e-03,-5.213139084e-04,5.084473019e-04,-1.286660645e-05,-2.109353784e-03,1.257321345e-04,-1.983621649e-03,-2.175171928e-04,5.342411204e-04,3.167239276e-04,-1.441118877e-03,6.466243156e-04,-7.944945614e-04
16.9,-4.375600421e-04,1.764745909e-03,1.327185867e-03,-9.773842360e-04,8.084577441e-04,-1.689264919e-04,-6.087463950e-04,1.308937518e-03,7.001911231e-04,-1.456333669e-03,7.845900501e-04,-6.717436190e-04,3.529292734e-04,1.086387914e-03,1.439317188e-03,-6.400266886e-04,-2.616675193e-06,-6.426433638e-04,7.776339845e-04,-5.556502112e-05,7.220689634e-04,-9.314260995e-04,1.252600944e-04,-8.061660051e-04,1.344107255e-03,3.263674154e-04,1.670474670e-03,8.136649787e-04,1.812951237e-05,8.317944910e-04,-1.410224800e-04,9.783525087e-04,8.373300286e-04,2.973003424e-03,1.324467750e-03,4.297471174e-03,1.320926721e-03,4.466980137e-04,1.767624734e-03,3.179420629e-04,3.287953258e-04,6.467373887e-04,7.524934801e-04,2.636907153e-04,1.016184195e-03,-3.682727585e-04,-6.565570377e-05,-4.339284622e-04,6.146268348e-04,5.374543910e-04,1.152081226e-03,-1.179281141e-03,4.845427557e-04,-6.947383849e-04,-1.253569550e-03,1.860151736e-04,-1.067554376e-03,-9.804311823e-04,2.668907375e-04,-7.135404448e-04,-6.699111986e-04,3.088789661e-04,-3.610322325e-04,-1.452396555e-03,6.479392399e-04,-8.044573151e-04,-1.122579037e-03,1.356259186e-03,2.336801482e-04,-6.277080737e-04,1.281143879e-03,6.534358050e-04,-1.686975937e-03,6.048063435e-04,-1.082169593e-03,-1.278607533e-03,2.611751291e-04,-1.017432404e-03,4.945900570e-04,5.212728917e-04,1.015862949e-03,4.293610813e-04,-1.035512030e-04,3.258098783e-04,-1.954748397e-03,3.175962021e-04,-1.637152195e-03,-4.733541141e-03,7.748921601e-04,-3.958648981e-03,-2.109481998e-03,1.909932436e-04,-1.918488755e-03,-3.518456796e-03,4.332926956e-04,-3.085164101e-03,-5.728021332e-04,5.076184315e-04,-6.518370170e-05,-2.167504461e-03,1.244897111e-04,-2.043014750e-03,-2.788349715e-04,5.305464132e-04,2.517114417e-04,-1.496042071e-03,6.541578571e-04,-8.418842143e-04
17,-4.340793897e-04,1.772667669e-03,1.338588279e-03,-1.027372745e-03,8.095759231e-04,-2.177968220e-04,-6.386043879e-04,1.318804261e-03,6.801998733e-04,-1.508680467e-03,7.916056043e-04,-7.170748629e-04,3.272219323e-04,1.078789480e-03,1.406011412e-03,-6.801123558e-04,-5.949813655e-06,-6.860621694e-04,7.468898296e-04,-6.718734786e-05,6.797024818e-04,-9.525361331e-04,1.157179349e-04,-8.368181982e-04,1.309408601e-03,3.191385306e-04,1.628547132e-03,7.979411967e-04,5.270207134e-06,8.032114038e-04,-1.577564280e-04,9.706045726e-04,8.128481447e-04,2.914030514e-03,1.322758034e-03,4.236788548e-03,1.247417263e-03,4.220178578e-04,1.669435121e-03,2.464520320e-04,3.301143352e-04,5.765663673e-04,6.617283406e-04,2.586704602e-04,9.203988008e-04,-4.426490324e-04,-6.014610506e-05,-5.027951375e-04,5.197861680e-04,5.400843026e-04,1.059870471e-03,-1.233246117e-03,4.735505930e-04,-7.596955241e-04,-1.325287440e-03,1.722134938e-04,-1.153073946e-03,-1.002587898e-03,2.613366397e-04,-7.412512582e-04,-7.101714148e-04,3.103568987e-04,-3.998145161e-04,-1.497689216e-03,6.537292082e-04,-8.439600075e-04,-1.148286006e-03,1.367276720e-03,2.189907135e-04,-6.429404202e-04,1.293168539e-03,6.502281191e-04,-1.693924752e-03,6.001599906e-04,-1.093764762e-03,-1.303335299e-03,2.405605565e-04,-1.062774742e-03,4.792341822e-04,4.939554175e-04,9.731895997e-04,3.815965621e-04,-1.260858454e-04,2.555107167e-04,-2.009012458e-03,3.209316278e-04,-1.688080831e-03,-4.777443783e-03,7.739972090e-04,-4.003446574e-03,-2.157503365e-03,1.906146684e-04,-1.966888697e-03,-3.565854115e-03,4.361285565e-04,-3.129725559e-03,-6.253304367e-04,5.063608899e-04,-1.189695469e-04,-2.228435353e-03,1.237491218e-04,-2.104686232e-03,-3.416471445e-04,5.275685199e-04,1.859213753e-04,-1.552486827e-03,6.616894648e-04,-8.907973627e-04
