Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.0002987999784,0.003675742909,0.003974542887,-0.004005467809,0.001490929676,-0.002514538133,0.0006476577198,0.002185747877,0.002833405596,-0.002438202662,0.0001176154456,-0.002320587216,0.002965949306,0.0004114151782,0.003377364484,0.0001469794805,-0.0003894096797,-0.0002424301993,0.001331585876,-8.863105424e-05,0.001242954822,-0.0002961262482,-9.671597938e-05,-0.0003928422276,0.001662160473,-0.0004091459622,0.001253014511,0.0002962959639,-0.0002808217595,1.547420439e-05,-0.004638492219,-0.002610263047,-0.007248755267,-0.001055333758,0.0007490476882,-0.0003062860701,-0.003303759818,0.0002984002036,-0.003005359614,-0.005538865163,0.0004917526822,-0.005047112481,-0.004205708358,0.0003061521588,-0.0038995562,-0.001309274061,0.0007395437456,-0.0005697303153,-0.001345401023,0.000782569937,-0.0005628310857,-0.0004505495953,0.0001293997808,-0.0003211498145,-0.001860883602,0.0001000218649,-0.001760861737,-0.0005022853183,-0.0002770738695,-0.0007793591878,-0.007099639454,-0.002748424924,-0.009848064378,-0.0005087380518,0.0009274959308,0.000418757879,-0.003416655552,0.001836235654,-0.001580419898,0.005239695304,0.005299448329,0.01053914363,-0.002869419611,0.001921698477,-0.0009477211348,-0.007141400485,0.002415788988,-0.004725611497,-0.005170829154,0.002662171747,-0.002508657407,-0.005061201169,0.001925409349,-0.00313579182,-0.001752307777,0.0005238466892,-0.001228461087,0.0007533602531,-0.0003657552767,0.0003876049764,-0.001211424782,0.0004433272658,-0.0007680975165,-0.0004033580954,9.839088692e-05,-0.0003049672085,0.0002643652486,0.0002399557468,0.0005043209954,-0.002594045608,0.00079994581,-0.001794099798,-0.00070671465,0.0004532737287,-0.0002534409213,-0.001846093542,0.0008965064622,-0.0009495870795
25.4,0.000299023614,0.003683011653,0.003982035267,-0.004005836045,0.001491453057,-0.002514382987,0.0006543686956,0.002186550581,0.002840919277,-0.002437620576,0.0001200582275,-0.002317562348,0.002971102305,0.0004129295834,0.003384031888,0.0001415939876,-0.0003829815803,-0.0002413875927,0.001323952182,-8.143674928e-05,0.001242515433,-0.0002940508926,-9.477576731e-05,-0.0003888266599,0.001660962086,-0.0004109282517,0.001250033834,0.0002901723947,-0.000279056903,1.111549172e-05,-0.004632751128,-0.00261278803,-0.007245539158,-0.001048446077,0.000746872106,-0.000301573971,-0.003296454584,0.000287163406,-0.003009291178,-0.005537798678,0.0004838396584,-0.005053959019,-0.004206159626,0.0003018687958,-0.00390429083,-0.001318706184,0.0007463058139,-0.00057240037,-0.001372568647,0.0007839117859,-0.0005886568607,-0.0004685770763,0.0001352476197,-0.0003333294567,-0.00188936844,0.0001064125118,-0.001782955929,-0.0004886337768,-0.000278206813,-0.0007668405898,-0.007083156965,-0.002750561336,-0.009833718301,-0.0004947653937,0.000925794347,0.0004310289533,-0.00340697895,0.001832055556,-0.001574923393,0.005233516919,0.005300991989,0.01053450891,-0.002838825865,0.001923387389,-0.0009154384761,-0.007157750687,0.002423703445,-0.004734047242,-0.005136933142,0.002646058135,-0.002490875007,-0.005079112684,0.001934655318,-0.003144457366,-0.001758142341,0.0005292631992,-0.001228879141,0.0007537677488,-0.0003605816705,0.0003931860783,-0.001208522539,0.0004427326514,-0.0007657898876,-0.0004022334245,9.914787792e-05,-0.0003030855466,0.0002572973951,0.0002402331246,0.0004975305197,-0.002601170425,0.0007956297067,-0.001805540718,-0.0007098668443,0.0004507803749,-0.0002590864694,-0.001848159497,0.0009042172699,-0.0009439422272
25.5,0.0002999205036,0.003690283082,0.003990203586,-0.004005973527,0.001492504106,-0.00251346942,0.0006618063896,0.002187579533,0.002849385922,-0.002437599409,0.0001230837043,-0.002314515705,0.002976135478,0.0004151029463,0.003391238424,0.0001357597199,-0.0003758971976,-0.0002401374776,0.00131593547,-7.36536211e-05,0.001242281849,-0.0002917221772,-9.230855098e-05,-0.0003840307281,0.001659756199,-0.0004123239096,0.00124743229,0.0002839863232,-0.0002768931172,7.093205966e-06,-0.004627584562,-0.002614647771,-0.007242232333,-0.001042226952,0.0007462398814,-0.0002959870702,-0.003288927813,0.0002764812862,-0.003012446527,-0.005537185047,0.0004765226344,-0.005060662413,-0.004206831966,0.0002978755212,-0.003908956445,-0.001328677738,0.000753715696,-0.000574962042,-0.001399735134,0.0007860471259,-0.0006136880081,-0.0004877363463,0.0001418200931,-0.0003459162532,-0.001918610372,0.0001132386057,-0.001805371766,-0.0004749545762,-0.0002788713673,-0.0007538259435,-0.007067335495,-0.002752050013,-0.009819385509,-0.0004807689084,0.0009247030153,0.0004439341069,-0.003397246102,0.001828330987,-0.001568915115,0.005227797694,0.00530260633,0.01053040402,-0.002809132931,0.001925029608,-0.0008841033229,-0.007173440445,0.002431496045,-0.0047419444,-0.005103675907,0.002629231671,-0.002474444236,-0.00509789559,0.001944577832,-0.003153317759,-0.001765057961,0.0005353462446,-0.001229711717,0.0007541321065,-0.0003552815511,0.0003988505555,-0.001207325715,0.0004427847963,-0.0007645409187,-0.0004040600568,0.0001010475089,-0.0003030125479,0.0002498001231,0.000240488976,0.000490289099,-0.002609221237,0.0007915376097,-0.001817683627,-0.0007141700361,0.0004487164981,-0.0002654535379,-0.001850606315,0.0009113667181,-0.0009392395969
25.6,0.0003014230115,0.003697533388,0.003998956399,-0.004005982379,0.001494089206,-0.002511893173,0.0006698947872,0.002188840724,0.002858735511,-0.002438218593,0.0001266884396,-0.002311530154,0.00298095192,0.0004179230817,0.003398875002,0.0001294498133,-0.0003681773747,-0.0002387275614,0.001307538887,-6.531671553e-05,0.001242222171,-0.0002891732983,-8.933360604e-05,-0.0003785069043,0.001658505965,-0.0004133382551,0.00124516771,0.000277712067,-0.0002743417785,3.370288507e-06,-0.004623083868,-0.002615827972,-0.00723891184,-0.001036893399,0.000747181337,-0.0002897120615,-0.003281297606,0.0002663022154,-0.00301499539,-0.005537041187,0.0004697691497,-0.005067272037,-0.004207821899,0.0002941757985,-0.003913646101,-0.00133921761,0.0007617438165,-0.0005774737937,-0.001426953788,0.0007890006926,-0.0006379530959,-0.0005079963086,0.0001491001946,-0.000358896114,-0.001948673028,0.0001205023394,-0.001828170688,-0.0004613150817,-0.00027907586,-0.0007403909417,-0.007052289336,-0.002752884334,-0.00980517367,-0.0004668621393,0.00092423209,0.0004573699507,-0.003387555211,0.001825075807,-0.001562479405,0.005222479918,0.00530428701,0.01052676693,-0.00278044835,0.001926593983,-0.0008538543664,-0.007188487475,0.002439113892,-0.004749373584,-0.005071247204,0.002611840891,-0.002459406313,-0.005117575015,0.0019551331,-0.003162441916,-0.001773049391,0.0005420580451,-0.001230991346,0.0007544965993,-0.0003499722647,0.0004045243347,-0.001207894499,0.0004434727267,-0.0007644217726,-0.0004089145826,0.000104084504,-0.0003048300786,0.000241875706,0.0002406696825,0.0004825453885,-0.002618263832,0.000787735982,-0.00183052785,-0.0007196478419,0.0004470826101,-0.0002725652318,-0.001853497033,0.0009178693667,-0.000935627666
25.7,0.0003034583015,0.003704739592,0.004008197894,-0.004005966458,0.001496213944,-0.002509752515,0.0006785530164,0.002190338378,0.002868891394,-0.002439550193,0.0001308653869,-0.002308684806,0.002985455508,0.0004213759741,0.003406831482,0.0001226393672,-0.0003598455789,-0.0002372062116,0.001298765402,-5.646386915e-05,0.001242301533,-0.0002864395479,-8.587233872e-05,-0.0003723118866,0.001657172161,-0.00041397762,0.001243194541,0.0002713261495,-0.0002714157345,-8.958500254e-08,-0.004619334271,-0.002616317622,-0.007235651893,-0.001032647092,0.0007497167707,-0.0002829303215,-0.003273672741,0.0002565694171,-0.003017103324,-0.005537380196,0.0004635448203,-0.005073835376,-0.004209222811,0.0002907748293,-0.003918447981,-0.001350347905,0.0007703542121,-0.000579993693,-0.001454285931,0.0007927970741,-0.0006614888571,-0.0005293245743,0.0001570669281,-0.0003722576462,-0.001979620227,0.0001282082851,-0.001851411942,-0.0004477822925,-0.0002788292888,-0.0007266115813,-0.007038126943,-0.002753060843,-0.009791187786,-0.0004531574215,0.0009243891166,0.0004712316951,-0.003378005418,0.001822302272,-0.001555703146,0.005217506536,0.005306031035,0.01052353757,-0.002752874118,0.001928054369,-0.0008248197495,-0.007202922979,0.002446513009,-0.00475640997,-0.005039810283,0.00259404426,-0.002445766023,-0.005138158679,0.001966274979,-0.003171883699,-0.001782108055,0.0005493586587,-0.001232749396,0.0007549026567,-0.0003447684106,0.0004101342461,-0.00121027789,0.0004447834318,-0.0007654944585,-0.0004168481969,0.0001082492029,-0.000308598994,0.0002335269413,0.0002407280383,0.0004742549796,-0.002628355366,0.0007842933105,-0.001844062056,-0.0007263137453,0.0004458764895,-0.0002804372558,-0.001856887951,0.0009236516715,-0.0009332362791
25.8,0.0003059494443,0.003711879764,0.004017829208,-0.004006030427,0.001498882791,-0.002507147636,0.0006876962789,0.002192074895,0.002879771173,-0.00244165849,0.0001356038737,-0.002306054616,0.002989551749,0.0004254459997,0.003414997748,0.0001153061002,-0.0003509279419,-0.0002356218417,0.001289617959,-4.713546079e-05,0.001242482498,-0.0002835581314,-8.194804115e-05,-0.0003655061726,0.001655713203,-0.0004142491572,0.001241464046,0.0002648071094,-0.0002681292745,-3.322165057e-06,-0.004616414721,-0.002616109268,-0.007232523989,-0.001029672216,0.0007538552795,-0.0002758169363,-0.003266153058,0.0002472210525,-0.003018932005,-0.00553821251,0.0004578137623,-0.005080398748,-0.004211125352,0.0002876791554,-0.003923446197,-0.00136208479,0.0007795051305,-0.0005825796597,-0.001481798987,0.0007974595308,-0.0006843394564,-0.0005516881175,0.0001656955396,-0.0003859925779,-0.002011513407,0.0001363621373,-0.001875151269,-0.0004344222948,-0.000278141344,-0.0007125636388,-0.007024949887,-0.002752579435,-0.009777529323,-0.0004397646705,0.0009251785351,0.0004854138646,-0.003368695812,0.001820020924,-0.001548674888,0.00521282129,0.005307836766,0.01052065806,-0.002726507452,0.001929389867,-0.0007971175855,-0.007216791468,0.002453658433,-0.004763133034,-0.005009514237,0.002576013398,-0.002433500839,-0.005159639526,0.001977955335,-0.003181684191,-0.001792222726,0.0005572061878,-0.001235016538,0.0007553857534,-0.0003397775777,0.0004156081757,-0.00121451534,0.0004467032206,-0.0007678121198,-0.0004278854538,0.0001135265198,-0.000314358934,0.0002247558667,0.0002406240518,0.0004653799185,-0.00263954493,0.000781279215,-0.001858265715,-0.0007341726341,0.0004450941988,-0.0002890784353,-0.001860828859,0.0009286541841,-0.0009321746752
25.9,0.0003088163767,0.003718933257,0.004027749634,-0.004006278906,0.001502098843,-0.002504180063,0.0006972368439,0.002194050829,0.002891287673,-0.002444599774,0.0001408895762,-0.002303710197,0.002993148458,0.0004301161569,0.003423264615,0.0001074309949,-0.0003414533219,-0.0002340223269,0.00128009953,-3.737411651e-05,0.001242725413,-0.0002805680103,-7.758557643e-05,-0.0003581535867,0.001654085315,-0.0004141605754,0.00123992474,0.0002581354793,-0.0002644980166,-6.362537333e-06,-0.00461439754,-0.002615199142,-0.007229596683,-0.001028133271,0.0007595938129,-0.0002685394579,-0.003258829749,0.0002381907805,-0.003020638968,-0.005539546526,0.0004525391619,-0.005087007365,-0.004213617683,0.000284896635,-0.003928721048,-0.001374439613,0.0007891496438,-0.0005852899687,-0.001509564692,0.0008030086448,-0.0007065560469,-0.0005750544022,0.0001749579368,-0.0004000964654,-0.002044409624,0.0001449697294,-0.001899439894,-0.0004212996845,-0.0002770223262,-0.0006983220107,-0.007012851841,-0.002751443359,-0.009764295199,-0.0004267903257,0.000926601407,0.0004998110813,-0.003359724014,0.001818240515,-0.001541483499,0.005208369054,0.005309703859,0.01051807291,-0.002701441664,0.001930585229,-0.0007708564349,-0.007230149817,0.00246052375,-0.004769626066,-0.00498050482,0.002557933916,-0.002422570905,-0.005181997964,0.001990123711,-0.003191874252,-0.001803379668,0.0005655567538,-0.001237822914,0.0007559715805,-0.0003350961189,0.0004208754617,-0.00122063826,0.000449219013,-0.0007714192472,-0.000442023166,0.0001198950831,-0.0003221280829,0.0002155627798,0.0002403249545,0.0004558877343,-0.002651874381,0.0007787636516,-0.00187311073,-0.0007432221382,0.0004447311332,-0.000298491005,-0.001865363588,0.000932833594,-0.0009325299936
26.0,0.0003119775905,0.003725880883,0.004037858474,-0.004006814748,0.001505863613,-0.002500951135,0.0007070856436,0.002196264904,0.002903350548,-0.002448421679,0.0001467044717,-0.002301717207,0.00299615694,0.000435368287,0.003431525227,9.899947932e-05,-0.0003314533228,-0.0002324538434,0.001270213785,-2.722430604e-05,0.001242989479,-0.000277509183,-7.281095232e-05,-0.0003503201353,0.001652243638,-0.0004137198383,0.0012385238,0.0002512948005,-0.0002605387621,-9.243961633e-06,-0.004613346838,-0.002613587161,-0.007226933999,-0.001028171726,0.0007669160645,-0.0002612556615,-0.003251784679,0.0002294094312,-0.003022375248,-0.005541387892,0.0004476841072,-0.005093703785,-0.00421678361,0.000282436392,-0.003934347218,-0.001387419316,0.000799236207,-0.0005881831093,-0.001537656659,0.000809461022,-0.0007281956369,-0.0005993914524,0.0001848229581,-0.0004145684943,-0.002078358871,0.0001540362733,-0.001924322598,-0.0004084764702,-0.0002754830952,-0.0006839595654,-0.007001917058,-0.002749659202,-0.00975157626,-0.0004143358713,0.00092865526,0.0005143193887,-0.003351183857,0.001816967908,-0.001534215949,0.005204096844,0.005311633084,0.01051572993,-0.002677766235,0.001931631296,-0.0007461349393,-0.007243064456,0.002467090102,-0.004775974354,-0.004952932675,0.002540003685,-0.00241292899,-0.005205202182,0.002002726759,-0.003202475423,-0.001815561445,0.0005743642834,-0.001241197162,0.0007566738064,-0.0003308054018,0.0004258684046,-0.001228670509,0.0004523193955,-0.000776351113,-0.0004592285863,0.0001273263827,-0.0003319022037,0.0002059461162,0.0002398050015,0.0004457511177,-0.002665378266,0.0007768160776,-0.001888562188,-0.0007534528005,0.0004447829855,-0.000308669815,-0.001870529983,0.0009361645124,-0.0009343654705
26.1,0.0003153530245,0.003732705005,0.004048058029,-0.004007735836,0.001510176854,-0.002497558982,0.0007171547007,0.002198714074,0.002915868774,-0.002453161668,0.0001530267847,-0.002300134883,0.002998494108,0.0004411832592,0.003439677367,9.000342205e-05,-0.0003209622857,-0.0002309588637,0.001259966786,-1.673185532e-05,0.001243234931,-0.0002744210834,-6.765084188e-05,-0.0003420719253,0.001650144633,-0.0004129349359,0.001237209697,0.0002442739468,-0.0002562694105,-1.199546365e-05,-0.004613315328,-0.002611276984,-0.007224592312,-0.001029901275,0.0007757910502,-0.0002541102249,-0.003245088082,0.0002208074546,-0.003024280627,-0.005543737338,0.0004432125761,-0.005100524762,-0.004220697837,0.0002803082651,-0.003940389571,-0.001401025433,0.0008097091721,-0.000591316261,-0.001566146828,0.0008168282055,-0.0007493186222,-0.0006246659523,0.0001952564042,-0.0004294095481,-0.002113399937,0.0001635657792,-0.001949834158,-0.0003960102693,-0.0002735351569,-0.0006695454263,-0.00699221812,-0.002747237027,-0.009739455147,-0.0004024957281,0.0009313339667,0.0005288382386,-0.003343162311,0.001816207915,-0.001526954395,0.005199955519,0.005313626037,0.01051358156,-0.0026555656,0.001932525361,-0.0007230402389,-0.007255606264,0.002473344745,-0.004782261519,-0.004926958664,0.002522430017,-0.002404528647,-0.005229205817,0.002015707702,-0.003213498115,-0.001828744436,0.0005835802562,-0.00124516418,0.000757493578,-0.0003269686105,0.0004305249675,-0.001238627529,0.0004559952662,-0.0007826322625,-0.0004794363535,0.0001357836738,-0.0003436526797,0.000195903531,0.0002390453085,0.0004349488395,-0.002680082086,0.00077550442,-0.001904577666,-0.0007648468184,0.0004452464539,-0.0003196003645,-0.001876358668,0.0009386405849,-0.0009377180829
26.2,0.0003188677083,0.003739389595,0.004058257303,-0.004009130836,0.001515036342,-0.002494094493,0.0007273599868,0.002201393562,0.002928753549,-0.002458844875,0.0001598309308,-0.002299013944,0.00300008534,0.0004475410673,0.003447626407,8.044363418e-05,-0.0003100173289,-0.0002295736947,0.00124936943,-5.943486363e-06,0.001243425944,-0.0002713403589,-6.21321922e-05,-0.0003334725511,0.001647749179,-0.000411813805,0.001235935374,0.0002370700683,-0.0002517089832,-1.463891495e-05,-0.004614340369,-0.002608276261,-0.00722261663,-0.001033402931,0.0007861715659,-0.0002472313647,-0.003238795249,0.0002123172843,-0.003026477964,-0.00554658796,0.0004390902868,-0.005107497673,-0.00422541957,0.0002785215378,-0.003946898032,-0.00141525174,0.0008205092071,-0.0005947425332,-0.001595101035,0.0008251157398,-0.0007699852948,-0.0006508398943,0.0002062210287,-0.0004446188656,-0.002149555324,0.0001735606933,-0.001975994631,-0.0003839521859,-0.0002711908105,-0.0006551429964,-0.00698381336,-0.002744190533,-0.009728003893,-0.0003913550117,0.0009346277646,0.0005432727529,-0.003335736405,0.001815963093,-0.001519773312,0.005195901572,0.005315684832,0.0105115864,-0.002634916876,0.001933271213,-0.0007016456632,-0.007267844067,0.002479279386,-0.004788564681,-0.004902756423,0.002505427097,-0.002397329325,-0.005253943954,0.002029005815,-0.003224938139,-0.001842895972,0.0005931535541,-0.001249742418,0.0007584198584,-0.0003236281257,0.0004347917326,-0.001250514672,0.000460240009,-0.000790274663,-0.0005025446329,0.0001452206123,-0.0003573240206,0.0001854338462,0.0002380336507,0.0004234674968,-0.002695999211,0.0007748937107,-0.001921105501,-0.0007773760939,0.0004461195923,-0.0003312565016,-0.001882871043,0.0009402746362,-0.0009425964073
26.3,0.0003224550136,0.003745920265,0.004068375279,-0.004011075194,0.001520437523,-0.002490637671,0.0007376238563,0.002204296795,0.002941920651,-0.002465482067,0.0001670874558,-0.002298394611,0.003000867187,0.0004544207894,0.003455287977,7.033210656e-05,-0.0002986584557,-0.0002283263492,0.001238439736,5.093539094e-06,0.001243533275,-0.0002682987523,-5.628201233e-05,-0.0003245807646,0.001645025252,-0.0004103643747,0.001234660877,0.0002296909124,-0.0002468776923,-1.718677989e-05,-0.004616440741,-0.00260459705,-0.00722103779,-0.001038721891,0.0007979929489,-0.0002407289421,-0.003232944349,0.0002038753091,-0.00302906904,-0.005549923382,0.0004352852272,-0.005114638155,-0.004230986937,0.000277083099,-0.003953903838,-0.001430081634,0.0008315735898,-0.0005985080438,-0.001624574703,0.0008343223237,-0.0007902523796,-0.0006778673653,0.0002176766729,-0.0004601906924,-0.002186826803,0.0001840217778,-0.002002805025,-0.0003723450235,-0.0002684632505,-0.000640808274,-0.006976744766,-0.00274053707,-0.009717281836,-0.0003809879021,0.0009385235573,0.0005575356552,-0.003328970956,0.001816233466,-0.00151273749,0.005191898463,0.005317811747,0.01050971021,-0.002615887317,0.001933878497,-0.0006820088192,-0.007279838723,0.002484888598,-0.004794950125,-0.004880512535,0.002489213701,-0.002391298834,-0.005279330193,0.002042556158,-0.003236774036,-0.001857972255,0.0006030304684,-0.001254941787,0.0007594296754,-0.0003208038672,0.0004386258082,-0.001264325776,0.0004650493304,-0.0007992764458,-0.000528411632,0.0001555797547,-0.0003728318773,0.0001745389434,0.0002367642174,0.0004113031608,-0.00271312761,0.0007750443815,-0.001938083229,-0.0007910008345,0.0004474018802,-0.0003435989543,-0.001890077767,0.0009410978766,-0.0009489798899
26.4,0.0003260585836,0.003752284144,0.004078342728,-0.004013628539,0.001526373001,-0.002487255538,0.000747876359,0.002207415197,0.002955291556,-0.00247306848,0.0001747630002,-0.00229830548,0.003000789128,0.0004618004388,0.003462589567,5.969330381e-05,-0.0002869286366,-0.0002272353328,0.00122720418,1.633172665e-05,0.001243535906,-0.0002653217457,-5.012728422e-05,-0.0003154490299,0.001641949271,-0.0004085946472,0.001233354624,0.0002221556085,-0.0002417969445,-1.964133597e-05,-0.004619615273,-0.002600256239,-0.007219871512,-0.001045867366,0.0008111726457,-0.0002346947205,-0.003227557708,0.000195424092,-0.003032133616,-0.005553717716,0.0004317678694,-0.005121949846,-0.004237414235,0.0002759955171,-0.003961418718,-0.001445486468,0.0008428365386,-0.0006026499292,-0.001654609576,0.0008444390927,-0.0008101704837,-0.0007056928338,0.0002295805187,-0.0004761123151,-0.002225192943,0.0001949481532,-0.00203024479,-0.0003612222228,-0.0002653666675,-0.0006265888904,-0.006971036842,-0.00273629753,-0.009707334372,-0.0003714569039,0.0009430053953,0.0005715484914,-0.003322917462,0.001817016201,-0.001505901261,0.005187917251,0.005320008806,0.01050792606,-0.002598532324,0.001934361417,-0.000664170907,-0.007291639462,0.002490168558,-0.004801470904,-0.004860424513,0.002474010133,-0.00238641438,-0.005305257169,0.002056290049,-0.00324896712,-0.001873917625,0.00061315484,-0.001260762785,0.0007604879362,-0.0003184930115,0.0004419949247,-0.001280042762,0.0004704209626,-0.0008096217996,-0.000556853737,0.0001667911055,-0.0003900626314,0.0001632247056,0.0002352375816,0.0003984622872,-0.002731447689,0.0007760103966,-0.001955437292,-0.0008056695238,0.0004490941201,-0.0003565754037,-0.001897978492,0.0009411583481,-0.0009568201434
26.5,0.0003296327558,0.003758469589,0.004088102345,-0.004016833834,0.001532831947,-0.002484001887,0.0007580553086,0.002210737964,0.002968793272,-0.002481583788,0.0001828203692,-0.002298763418,0.002999814052,0.0004696568084,0.003469470861,4.856430783e-05,-0.0002748737382,-0.0002263094304,0.001215697752,2.772372142e-05,0.001243421474,-0.0002624281697,-4.36948773e-05,-0.000306123047,0.001638505944,-0.0004065127693,0.001231993174,0.0002144937949,-0.0002364892366,-2.199544172e-05,-0.004623843503,-0.002595275858,-0.007219119361,-0.001054815383,0.0008256110835,-0.0002292042997,-0.003222647419,0.0001869155669,-0.003035731852,-0.005557937138,0.0004285111137,-0.005129426024,-0.004244692708,0.0002752556173,-0.003969437091,-0.001461425531,0.0008542298502,-0.0006071956811,-0.001685231843,0.0008554491075,-0.0008297827352,-0.0007342512574,0.0002418873279,-0.0004923639295,-0.002264609023,0.000206337391,-0.002058271632,-0.0003506074977,-0.0002619164664,-0.0006125239641,-0.00696669644,-0.002731496258,-0.009698192698,-0.000362812757,0.0009480548408,0.0005852420838,-0.003317614027,0.001818305286,-0.001499308742,0.005183936614,0.005322277329,0.01050621394,-0.002582894533,0.001934737268,-0.0006481572654,-0.007303282882,0.002495116168,-0.004808166714,-0.004842696775,0.002460033735,-0.00238266304,-0.005331600824,0.002070136363,-0.003261464462,-0.001890665162,0.000623468292,-0.00126719687,0.0007615468814,-0.0003166709602,0.0004448759212,-0.001297636259,0.0004763542813,-0.0008212819774,-0.0005876461775,0.0001787710112,-0.0004088751662,0.0001515006513,0.000233461117,0.0003849617683,-0.002750921828,0.0007778374176,-0.00197308441,-0.0008213202558,0.0004511981479,-0.000370122108,-0.001906562872,0.0009405188018,-0.0009660440705
26.6,0.0003331418638,0.003764465835,0.004097607699,-0.004020717916,0.001539799582,-0.002480918334,0.0007681054709,0.002214251935,0.002982357406,-0.002490993028,0.0001912187662,-0.002299774262,0.002997917742,0.0004779653984,0.003475883141,3.699405991e-05,-0.0002625422636,-0.0002255482037,0.001203963009,3.922277609e-05,0.001243185785,-0.0002596305206,-3.701142684e-05,-0.0002966419475,0.001634687052,-0.0004041271079,0.001230559944,0.0002067436538,-0.0002309779771,-2.423432333e-05,-0.004629087684,-0.002589683221,-0.007218770904,-0.001065514005,0.0008411941561,-0.0002243198491,-0.003218223902,0.0001783151019,-0.0030399088,-0.005562542256,0.0004254900532,-0.005137052203,-0.004252794069,0.0002748539296,-0.003977940139,-0.001477847535,0.0008656840163,-0.0006121635188,-0.001716451564,0.0008673270988,-0.0008491244648,-0.000763469457,0.0002545495802,-0.0005089198768,-0.002305008862,0.0002181855615,-0.002086823301,-0.0003405149328,-0.0002581295776,-0.0005986445104,-0.006963713267,-0.002726161048,-0.009689874315,-0.0003550946248,0.0009536510774,0.0005985564525,-0.00331308587,0.001820091314,-0.001492994556,0.005179942502,0.005324617605,0.01050456011,-0.002569003962,0.001935025301,-0.0006339786609,-0.007314794025,0.002499728613,-0.004815065412,-0.004827535625,0.002447493895,-0.00238004173,-0.005358226944,0.002084023157,-0.003274203787,-0.001908138238,0.0006339106802,-0.001274227558,0.0007625458096,-0.0003152931898,0.0004472526198,-0.001317066643,0.000482849709,-0.0008342169341,-0.0006205266535,0.0001914219174,-0.0004291047362,0.0001393785377,0.0002314497431,0.0003708282808,-0.002771495276,0.0007805609506,-0.001990934326,-0.0008378828497,0.0004537163241,-0.0003841665256,-0.001915812343,0.0009392541605,-0.0009765581825
26.7,0.0003365591086,0.003770262724,0.004106821833,-0.004025292607,0.001547256867,-0.002478035741,0.0007779775176,0.002217941604,0.002995919122,-0.002501247989,0.0001999141622,-0.002301333827,0.002995087905,0.0004867004222,0.003481788327,2.504225136e-05,-0.000249984944,-0.0002249426927,0.001192048794,5.078324514e-05,0.00124283204,-0.0002569354324,-3.010320021e-05,-0.0002870386326,0.001630490058,-0.0004014463361,0.001229043722,0.0001989498434,-0.000225287284,-2.633744058e-05,-0.004635295008,-0.002583510921,-0.007218805929,-0.001077889845,0.0008577970686,-0.0002200927769,-0.003214304275,0.0001696056164,-0.003044698658,-0.005567490238,0.0004226818212,-0.005144808417,-0.004261674781,0.0002747750225,-0.003986899759,-0.001494692903,0.0008771297795,-0.0006175631236,-0.001748263006,0.0008800394606,-0.0008682235455,-0.0007932677604,0.0002675174686,-0.0005257502918,-0.002346307497,0.0002304870914,-0.002115820406,-0.0003309492449,-0.0002540246673,-0.0005849739122,-0.006962060666,-0.002720323078,-0.009682383744,-0.0003483301862,0.0009597708795,0.0006114406933,-0.003309345786,0.001822361463,-0.001486984323,0.005175927825,0.00532702877,0.0105029566,-0.002556878785,0.001935245998,-0.0006216327867,-0.007326188375,0.002504003398,-0.004822184977,-0.00481514471,0.002436588327,-0.002378556383,-0.005384997651,0.002097879107,-0.003287118544,-0.001926252359,0.0006444210048,-0.001281831354,0.0007634122902,-0.000314297877,0.0004491144132,-0.001338284684,0.0004899078611,-0.000848376823,-0.0006552014852,0.0002046333943,-0.0004505680909,0.0001268706483,0.0002292266319,0.0003560972801,-0.002793097348,0.0007842042855,-0.002008893063,-0.0008552808486,0.0004566508951,-0.0003986299536,-0.001925701884,0.0009374486956,-0.0009882531887
