Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,-0.02156554976,0.008950522667,-0.01261502709,-0.004322057276,0.001592800735,-0.002729256542,-0.007688474083,0.004405132327,-0.003283341756,-0.003134338818,0.0003076600716,-0.002826678747,-0.0003141997926,0.0004333103137,0.0001191105211,0.002305115019,-0.0001507432164,0.002154371803,0.003065471669,0.0001667081403,0.003232179809,0.003257948039,-9.413914922e-05,0.00316380889,0.003457921955,0.0001326530942,0.003590575049,0.003052644034,-1.57185174e-05,0.003036925517,-0.002771123404,-0.002928049866,-0.00569917327,0.002912673147,-0.00118380005,0.001728873097,0.005241073305,-0.0002799701967,0.004961103108,0.004743642521,-0.0009075592999,0.003836083221,0.006645731178,-0.000863763058,0.00578196812,0.003058974463,-0.0008131445407,0.002245829922,0.005243932678,-0.0009553534465,0.004288579232,0.001173863432,2.916625655e-05,0.001203029688,0.003931722349,-6.925743292e-05,0.003862464916,0.001949732026,-0.0001712467551,0.001778485271,-0.004531655054,-0.002279834702,-0.006811489756,-0.002293184148,0.00230045795,7.273802443e-06,-0.01016289029,0.002376266485,-0.007786623808,-0.01883342617,0.01259700234,-0.006236423827,-0.0004618500399,0.0001619973036,-0.0002998527363,-0.001025166157,0.001004278296,-2.088786119e-05,0.001748709126,0.0003525810933,0.002101290219,0.002394442849,0.0001168193141,0.002511262164,0.002262097328,-0.0007202961549,0.001541801173,0.002553263499,-0.0007201319885,0.00183313151,0.002577761094,-0.0002521827126,0.002325578382,0.002397078837,-0.0005074393462,0.001889639491,0.001453164228,1.050585385e-05,0.001463670082,0.00242912009,0.0001405720998,0.00256969219,0.00169992925,-0.0003166253985,0.001383303851,0.001849476504,-0.0001519924855,0.001697484019
25.7,-0.02132030922,0.00902430472,-0.0122960045,-0.00429624642,0.001606631884,-0.002689614536,-0.007600671857,0.00442097048,-0.003179701377,-0.003100875918,0.0003131769542,-0.002787698964,-0.0002881689799,0.0004443021083,0.0001561331284,0.00229047394,-0.0001532407316,0.002137233208,0.003037720472,0.0001628270944,0.003200547567,0.003230423217,-0.0001048764465,0.003125546771,0.003420942585,0.0001223072907,0.003543249876,0.003045603983,-2.017270964e-05,0.003025431273,-0.002805426793,-0.002914161118,-0.005719587911,0.002971097326,-0.001188663398,0.001782433928,0.005290603736,-0.0003032407056,0.00498736303,0.004784732703,-0.0009325741097,0.003852158594,0.006701058652,-0.000874623949,0.005826434703,0.003050513132,-0.0008065746026,0.00224393853,0.005279424993,-0.0009416255439,0.004337799449,0.001169001374,3.629110191e-05,0.001205292476,0.003964944742,-7.533187093e-05,0.003889612871,0.001943334054,-0.0001819580166,0.001761376038,-0.004499795413,-0.002283522854,-0.006783318267,-0.002314621287,0.002306235818,-8.385468953e-06,-0.01018042713,0.00239629309,-0.00778413404,-0.01872527944,0.01269182313,-0.006033456306,-0.0004221956078,0.000141333124,-0.0002808624838,-0.001017067519,0.0009769286014,-4.013891799e-05,0.001763010501,0.0003412893698,0.002104299871,0.002417166937,0.0001012869719,0.002518453909,0.002269396792,-0.0007189338791,0.001550462913,0.002597831263,-0.0007318184376,0.001866012825,0.002591665676,-0.0002472647333,0.002344400942,0.002464507276,-0.000509293853,0.001955213423,0.00145259143,1.510403421e-05,0.001467695464,0.00249619899,0.0001531682648,0.002649367255,0.001745259386,-0.0003094883781,0.001435771008,0.001933574217,-0.0001627688218,0.001770805395
25.8,-0.02107812505,0.009094124697,-0.01198400035,-0.004268882705,0.001621096962,-0.002647785743,-0.007511370548,0.00443745686,-0.003073913688,-0.003072985874,0.0003180196108,-0.002754966263,-0.000262208434,0.0004556266986,0.0001934182646,0.002272803807,-0.0001564371339,0.002116366673,0.003010140966,0.0001591108234,0.00316925179,0.003200748551,-0.0001151732,0.003085575351,0.003386142652,0.000112872645,0.003499015297,0.003036565806,-2.506357533e-05,0.003011502231,-0.002842093675,-0.002900114648,-0.005742208323,0.003027731055,-0.001191223993,0.001836507062,0.005334971571,-0.0003259200339,0.005009051537,0.004820807582,-0.0009557601636,0.003865047418,0.00674913537,-0.0008854453517,0.005863690019,0.003038306776,-0.0007988336203,0.002239473156,0.005308383736,-0.0009266076881,0.004381776048,0.001163694856,4.232757615e-05,0.001206022432,0.003992928817,-8.17578891e-05,0.003911170928,0.00193555754,-0.0001923392278,0.001743218312,-0.004475109036,-0.002288318958,-0.006763427994,-0.002335446818,0.002312937723,-2.250909496e-05,-0.01019620153,0.002417180534,-0.007779020995,-0.01861193802,0.01278516012,-0.005826777899,-0.0003824159961,0.0001212364492,-0.0002611795468,-0.001011601956,0.0009505189548,-6.108300082e-05,0.001779318626,0.0003300057024,0.002109324329,0.002437216547,8.615509399e-05,0.002523371641,0.002274102627,-0.0007161129015,0.001557989725,0.002639404612,-0.0007424378857,0.001896966727,0.002601504823,-0.0002418879507,0.002359616872,0.002528216849,-0.0005115598328,0.002016657016,0.001450958028,2.063618307e-05,0.001471594211,0.002556352261,0.0001646852607,0.002721037522,0.001788857443,-0.0003013737667,0.001487483676,0.002013701741,-0.0001727990839,0.001840902657
25.9,-0.02083958729,0.009159830299,-0.011679757,-0.004239992678,0.001636118178,-0.0026038745,-0.007421127633,0.004454362378,-0.002966765256,-0.003050583803,0.0003221083868,-0.002728475417,-0.000236377893,0.0004671240444,0.0002307461514,0.002252336477,-0.0001602999143,0.002092036563,0.00298286986,0.0001554976681,0.003138367528,0.003169168461,-0.0001250618817,0.003044106579,0.00335382869,0.0001043201024,0.003458148792,0.003025643082,-3.042414579e-05,0.002995218937,-0.002880750748,-0.002886033981,-0.00576678473,0.003082419964,-0.001191565014,0.00189085495,0.005373978898,-0.0003479737789,0.005026005119,0.004851728228,-0.0009771255957,0.003874602632,0.006789673165,-0.0008962592146,0.005893413951,0.003022501948,-0.0007899722294,0.002232529718,0.005330698894,-0.0009104298283,0.004420269066,0.001157995832,4.720564076e-05,0.001205201472,0.004015489555,-8.850913587e-05,0.003926980419,0.001926507144,-0.0002024296358,0.001724077508,-0.004457290192,-0.002294238955,-0.006751529147,-0.002355394265,0.002320491833,-3.490243239e-05,-0.01020996053,0.002438782623,-0.007771177911,-0.01849315809,0.01287686812,-0.005616289973,-0.0003426402662,0.0001017787305,-0.0002408615358,-0.001008730261,0.0009251188166,-8.361144471e-05,0.001797718828,0.0003187317463,0.002116450574,0.002454666868,7.145097815e-05,0.002526117846,0.002276166789,-0.0007118795368,0.001564287252,0.002677919112,-0.0007520830005,0.001925836111,0.002607260158,-0.0002361488182,0.00237111134,0.002588003456,-0.0005142504547,0.002073753001,0.001448408695,2.703090501e-05,0.0014754396,0.002609303585,0.0001750624974,0.002784366083,0.001830593146,-0.0002923774943,0.001538215651,0.00208949309,-0.0001820627404,0.00190743035
26.0,-0.02060517123,0.009221305358,-0.01138386587,-0.004209641339,0.001651599442,-0.002558041897,-0.007330468597,0.004471457591,-0.002859011006,-0.003033520783,0.0003253766388,-0.002708144144,-0.0002107372034,0.0004786386454,0.000267901442,0.002229311224,-0.0001647932974,0.002064517927,0.002956017269,0.000151929634,0.003107946903,0.003135910447,-0.0001345793076,0.00300133114,0.003324235967,9.660711966e-05,0.003420843087,0.003012948946,-3.62802002e-05,0.002976668746,-0.002921036308,-0.002872039529,-0.005793075837,0.003134997626,-0.001189794349,0.001945203277,0.005407449239,-0.000369379828,0.005038069411,0.004877382696,-0.0009966872581,0.003880695438,0.006822445284,-0.0009070931387,0.005915352145,0.003003268335,-0.0007800495811,0.002223218754,0.005346296317,-0.0008932302903,0.004453066027,0.001151955289,5.086877964e-05,0.001202824069,0.004032483837,-9.555428834e-05,0.003936929549,0.001916278593,-0.0002122721117,0.001704006481,-0.004445991262,-0.002301290074,-0.006747281336,-0.002374228472,0.002328816985,-4.541148668e-05,-0.01022147826,0.002460944684,-0.007760533573,-0.01836870981,0.0129667984,-0.005401911416,-0.0003030164974,8.303180581e-05,-0.0002199846916,-0.001008412705,0.0009007821723,-0.0001076305327,0.001818241541,0.0003074665465,0.002125708088,0.002469588442,5.718807175e-05,0.002526776514,0.002275552538,-0.0007062938112,0.001569258727,0.002713333986,-0.000760862948,0.001952471038,0.002608948305,-0.0002301459364,0.002378802368,0.002643701126,-0.000517370831,0.002126330295,0.00144508352,3.420940474e-05,0.001479292924,0.002654845717,0.0001842552393,0.002839100956,0.00187034697,-0.0002826083944,0.001587738576,0.002160624384,-0.0001905454157,0.001970078968
26.1,-0.02037524063,0.009278469245,-0.01109677139,-0.004177930879,0.001667428274,-0.002510502605,-0.007239885138,0.004488514892,-0.002751370246,-0.003021592071,0.0003277705404,-0.002693821531,-0.0001853465016,0.0004900215813,0.0003046750797,0.002203971653,-0.000169879067,0.002034092586,0.002929666857,0.0001483533968,0.003078020254,0.003101183948,-0.0001437655626,0.002957418385,0.003297530143,8.967986298e-05,0.003387210006,0.002998594183,-4.264994059e-05,0.002955944243,-0.002962605298,-0.002858247391,-0.005820852689,0.003185284151,-0.001186039386,0.001999244765,0.005435231328,-0.0003901279815,0.005045103347,0.004897684884,-0.001014469131,0.003883215753,0.006847287518,-0.0009179684561,0.005929319062,0.002980795159,-0.0007691333618,0.002211661798,0.005355139567,-0.0008751526708,0.004479986896,0.001145619785,5.327520958e-05,0.001198894995,0.004043809001,-0.0001028569175,0.003940952084,0.00190495857,-0.0002219120348,0.001683046535,-0.00444083225,-0.002309471174,-0.006750303425,-0.002391744702,0.002337823883,-5.392081888e-05,-0.01023055877,0.002483505606,-0.007747053165,-0.01823838607,0.01305479866,-0.005183587414,-0.000263709759,6.50662288e-05,-0.0001986435302,-0.001010609887,0.0008775476129,-0.000133062274,0.00184086525,0.0002962051049,0.002137070355,0.00248204372,4.3366622e-05,0.002525410342,0.002272232644,-0.0006994283715,0.001572804273,0.002745630632,-0.0007689011833,0.001976729449,0.002606619414,-0.0002239789891,0.002382640425,0.002695181329,-0.0005209183328,0.002174262996,0.001441113996,4.208762915e-05,0.001483201626,0.002692841291,0.0001922344953,0.002885075787,0.001908010793,-0.0002721870851,0.001635823708,0.002226816166,-0.0001982386139,0.002028577552
26.2,-0.02015005328,0.009331275671,-0.01081877761,-0.004144999528,0.001683477993,-0.002461521535,-0.00714983468,0.004505310529,-0.00264452415,-0.00301454608,0.0003292488132,-0.002685297267,-0.0001602668879,0.0005011324287,0.0003408655408,0.002176562423,-0.000175517258,0.002001045165,0.00290387609,0.000144721231,0.003048597321,0.003065179409,-0.000152662836,0.002912516573,0.003273809771,8.347565651e-05,0.003357285428,0.002982685128,-4.954370354e-05,0.002933141424,-0.003005134191,-0.00284476807,-0.005849902262,0.003233085711,-0.001180441498,0.002052644213,0.005457200808,-0.0004102185372,0.005046982271,0.004912572187,-0.001030500912,0.003882071275,0.006864096668,-0.000928898492,0.005935198176,0.002955286803,-0.0007572995811,0.002197987222,0.005357230677,-0.0008563422545,0.004500888423,0.001139027162,5.439900823e-05,0.00119342617,0.004049399844,-0.0001103752988,0.003939024545,0.001892624535,-0.0002313961086,0.001661228427,-0.004441410325,-0.002318773031,-0.006760183356,-0.002407767525,0.002347416183,-6.03513413e-05,-0.01023703852,0.00250629994,-0.00773073858,-0.01810201098,0.01314071318,-0.004961297802,-0.0002249001155,4.794962646e-05,-0.0001769504891,-0.001015284294,0.0008554388331,-0.0001598454605,0.001865523431,0.0002849339796,0.00215045741,0.002492082211,2.997507611e-05,0.002522057287,0.002266187463,-0.0006913674282,0.001574820034,0.00277481027,-0.000776332854,0.001998477416,0.002600354826,-0.0002177478542,0.002382606972,0.002742350378,-0.0005248818011,0.002217468577,0.00143661863,5.057848449e-05,0.001487197114,0.002723222136,0.0001989864458,0.002922208582,0.001943487754,-0.0002612443291,0.001682243424,0.002287835109,-0.0002051402383,0.002082694871
26.3,-0.01992976767,0.00937971096,-0.01055005671,-0.004111019605,0.001699610155,-0.00241140945,-0.007060740375,0.004521626559,-0.002539113816,-0.003012093215,0.0003297824244,-0.00268231079,-0.0001355609651,0.0005118410577,0.0003762800925,0.002147326339,-0.0001816666948,0.001965659644,0.002878677112,0.0001409918624,0.003019668974,0.003028067914,-0.0001613141819,0.002866753732,0.003253110094,7.792549632e-05,0.00333103559,0.002965322168,-5.696377674e-05,0.002908358391,-0.003048324671,-0.002831705202,-0.005880029873,0.003278196338,-0.001173150908,0.00210504543,0.00547326185,-0.000429659951,0.005043601899,0.004922003341,-0.001044816726,0.003877186615,0.006872828244,-0.000939887056,0.005932941188,0.002926958553,-0.0007446320948,0.002182326458,0.005352610405,-0.0008369422832,0.004515668122,0.00113220283,5.423108065e-05,0.001186433911,0.004049225345,-0.0001180622787,0.003931163067,0.001879344955,-0.0002407712648,0.00163857369,-0.004447308521,-0.002329178724,-0.006776487245,-0.002422149213,0.002357491469,-6.465774449e-05,-0.0102407877,0.002529160046,-0.007711627656,-0.01795944719,0.01322438307,-0.004735064115,-0.0001867802303,3.174512146e-05,-0.0001550351088,-0.001022401386,0.0008344655335,-0.0001879358523,0.00189211464,0.0002736256162,0.002165740256,0.002499735973,1.699228402e-05,0.002516728257,0.002257403819,-0.0006822055638,0.001575198255,0.002800891942,-0.0007833020906,0.002017589851,0.002590264401,-0.0002115516198,0.002378712781,0.002785145905,-0.0005292402048,0.0022559057,0.001431698951,5.959381755e-05,0.001491292769,0.002745987694,0.0002045116843,0.002950499379,0.001976692082,-0.0002499189182,0.001726773164,0.002343495294,-0.0002112554494,0.002132239845
26.4,-0.0197144501,0.009423791985,-0.01029065812,-0.004076194111,0.001715677215,-0.002360516896,-0.006972990996,0.004537252738,-0.002435738258,-0.003013913864,0.0003293542561,-0.002684559608,-0.0001112927866,0.0005220292653,0.0004107364787,0.0021165022,-0.0001882854174,0.001928216783,0.002854078609,0.0001371311725,0.002991209782,0.002990001573,-0.0001697623424,0.002820239231,0.003235408241,7.295643287e-05,0.003308364674,0.002946599311,-6.490440402e-05,0.002881694907,-0.003091905591,-0.002819154441,-0.005911060032,0.003320401729,-0.001164322068,0.002156079661,0.005483350114,-0.0004484660854,0.005034884029,0.004925957238,-0.00105745387,0.003868503368,0.006873494728,-0.0009509273011,0.005922567427,0.002896033141,-0.0007312219061,0.002164811235,0.005341358713,-0.0008170906826,0.00452426803,0.001125157677,5.277993125e-05,0.001177937609,0.004043286333,-0.0001258652859,0.003917421047,0.001865180047,-0.0002500836362,0.001615096411,-0.004458103167,-0.002340664122,-0.006798767289,-0.002434767728,0.002367942268,-6.682545993e-05,-0.01024171051,0.00255191824,-0.007689792266,-0.01781060151,0.01330564666,-0.004504954859,-0.0001495522656,1.650981153e-05,-0.000133042454,-0.001031929422,0.0008146247646,-0.000217304657,0.001920513229,0.0002622346077,0.002182747837,0.002505016985,4.390425991e-06,0.002509407411,0.002245874875,-0.0006720461225,0.001573828752,0.00282391124,-0.0007899590342,0.002033952206,0.002576483753,-0.0002054873441,0.002370996409,0.002823533372,-0.0005339615646,0.002289571808,0.001426436804,6.904564525e-05,0.001495482449,0.002761203276,0.0002088242279,0.002970027504,0.002007549487,-0.0002383553727,0.001769194114,0.002393659082,-0.0002165973781,0.002177061704
26.5,-0.01950408201,0.009463563843,-0.01004051816,-0.004040752037,0.001731525281,-0.002309226757,-0.006886940644,0.004551988266,-0.002334952379,-0.003019665357,0.0003279587065,-0.00269170665,-8.752729404e-05,0.0005315921748,0.0004440648807,0.002084323319,-0.0001953310508,0.001888992268,0.002830068511,0.0001331126858,0.002963181197,0.002951114513,-0.0001780487553,0.002773065757,0.003220629285,6.849373604e-05,0.003289123021,0.002926604485,-7.335197271e-05,0.002853252513,-0.003135633689,-0.00280720254,-0.005942836229,0.003359483754,-0.001154109595,0.002205374159,0.005487436518,-0.0004666535321,0.005020782986,0.004924432324,-0.001068451566,0.003855980759,0.006866164025,-0.0009620010969,0.005904162928,0.002862738031,-0.0007171663219,0.002145571709,0.005323595572,-0.0007969176121,0.00452667796,0.001117887727,5.007206123e-05,0.001167959789,0.004031614585,-0.0001337266659,0.00389788792,0.001850182778,-0.0002593774893,0.001590805289,-0.00447337017,-0.002353198305,-0.006826568475,-0.002445524794,0.002378657319,-6.686747536e-05,-0.01023974474,0.002574408914,-0.007665335827,-0.01765542915,0.01338433994,-0.004271089215,-0.0001134243306,2.293396405e-06,-0.0001111309342,-0.001043838257,0.0007959026513,-0.000247935606,0.001950577778,0.0002506984095,0.002201276187,0.002507916692,-7.861718864e-06,0.002500054973,0.002231600349,-0.0006609992,0.001570601149,0.002843918905,-0.0007964562513,0.002047462654,0.002559171148,-0.0001996485832,0.002359522565,0.002857502782,-0.0005390024813,0.0023185003,0.001420893111,7.88465253e-05,0.001499739636,0.002768998348,0.0002119500593,0.002980948408,0.002035997826,-0.0002267015964,0.00180929623,0.002438237425,-0.0002211874343,0.00221704999
26.6,-0.01929856804,0.009499097245,-0.009799470793,-0.004004943389,0.001746996803,-0.002257946586,-0.006802908733,0.004565643321,-0.002237265412,-0.003028988311,0.0003256012161,-0.002703387095,-6.43297682e-05,0.000540439362,0.0004761095938,0.002051016261,-0.000202761106,0.001848255155,0.002806616903,0.0001289178612,0.002935534764,0.002911523963,-0.0001862127231,0.00272531124,0.003208652285,6.446286766e-05,0.003273115153,0.002905419794,-8.228529569e-05,0.002823134498,-0.003179294105,-0.002795926523,-0.005975220629,0.003395224376,-0.001142664886,0.00225255949,0.005485529751,-0.000484239378,0.005001290373,0.004917445588,-0.001077849849,0.003839595739,0.006850956625,-0.0009730790084,0.005877877617,0.002827302808,-0.0007025680034,0.002124734804,0.005299481283,-0.0007765436963,0.004522937587,0.001110374642,4.61517326e-05,0.001156526374,0.004014272777,-0.0001415845305,0.003872688246,0.001834399704,-0.0002686941414,0.001565705562,-0.004492690569,-0.002366743891,-0.006859434461,-0.002454344669,0.002389523118,-6.482155077e-05,-0.01023486146,0.002596470524,-0.007638390936,-0.01749393695,0.01346029723,-0.004033639714,-7.860720547e-05,-1.08628497e-05,-8.947005517e-05,-0.001058098287,0.0007782763078,-0.0002798219787,0.001982155793,0.0002389422943,0.002221098087,0.00250840656,-1.979574503e-05,0.002488610814,0.002214586418,-0.0006491795245,0.001565406894,0.002860978177,-0.000802944476,0.002058033701,0.002538503663,-0.0001941238932,0.00234437977,0.002887065237,-0.0005443082517,0.002342756985,0.001415107428,8.890964831e-05,0.001504017076,0.002769564131,0.0002139252285,0.002983489359,0.002061987159,-0.0002151063018,0.001846880857,0.002477189353,-0.0002250552851,0.002252134068
26.7,-0.01909774568,0.009530485609,-0.009567260076,-0.003969034871,0.001761933153,-0.002207101719,-0.006721180649,0.004578040439,-0.002143140209,-0.003041512871,0.0003222977791,-0.002719215092,-4.176575395e-05,0.0005484957485,0.0005067299946,0.002016799365,-0.000210533149,0.001806266216,0.002783678535,0.000124536262,0.002908214797,0.002871331074,-0.0001942906501,0.002677040424,0.003199315741,6.079129651e-05,0.003260107038,0.002883121146,-9.167592263e-05,0.002791445223,-0.003222701395,-0.002785392922,-0.006008094317,0.003427408357,-0.001130133395,0.002297274962,0.005477675883,-0.0005012395672,0.004976436316,0.004905030395,-0.001085688761,0.003819341634,0.006828040297,-0.0009841209175,0.005843919379,0.002789956089,-0.0006875338434,0.002102422246,0.005269215319,-0.0007560785853,0.004513136734,0.001102586021,4.108005598e-05,0.001143666077,0.003991354072,-0.0001493740758,0.003841979996,0.001817871511,-0.0002780710203,0.001539800491,-0.004515655533,-0.002381257392,-0.006896912924,-0.002461173817,0.002400425595,-6.074822157e-05,-0.01022706486,0.002617947432,-0.007609117431,-0.01732618613,0.01353335192,-0.003792834212,-4.531189273e-05,-2.292660895e-05,-6.823850167e-05,-0.001074680582,0.000761715822,-0.0003129647603,0.002015085077,0.0002268862225,0.0022419713,0.002506438529,-3.144137321e-05,0.002474997156,0.002194844917,-0.000636704379,0.001558140538,0.00287516036,-0.0008095678131,0.002065592547,0.002514672459,-0.0001889954811,0.002325676978,0.002912249269,-0.0005498137104,0.002362435558,0.001409097385,9.914935992e-05,0.001508246745,0.002763149529,0.0002147938479,0.002977943377,0.002085478527,-0.0002037160238,0.001881762503,0.002510520487,-0.000228238683,0.002282281804
26.8,-0.01890139646,0.009557841941,-0.009343554518,-0.003933306409,0.001776177131,-0.002157129278,-0.006642009061,0.004589015863,-0.002052993198,-0.003056865005,0.0003180744979,-0.002738790508,-1.990149258e-05,0.0005557023286,0.000535800836,0.001981880905,-0.0002186048056,0.0017632761,0.002761194734,0.0001199656376,0.002881160372,0.002830621411,-0.0002023153334,0.002628306078,0.003192422464,5.741013524e-05,0.003249832599,0.002859777326,-0.0001014884896,0.002758288837,-0.003265700917,-0.002775657068,-0.006041357985,0.003455825144,-0.001116652517,0.002339172627,0.005463954816,-0.0005176676555,0.00494628716,0.004887233145,-0.001092007779,0.003795225366,0.006797622424,-0.0009950772553,0.005802545169,0.002750921924,-0.0006721735713,0.002078748353,0.005233033376,-0.0007356196858,0.004497413691,0.001094475098,3.493367651e-05,0.001129408775,0.003962980589,-0.0001570290978,0.003805951492,0.001800633335,-0.0002875409486,0.001513092386,-0.004541870679,-0.002396689693,-0.006938560372,-0.002465981345,0.002411251734,-5.472961111e-05,-0.01021639218,0.002638691597,-0.007577700582,-0.0171522946,0.01360333756,-0.003548957047,-1.374804039e-05,-3.387451983e-05,-4.762256022e-05,-0.001093558447,0.0007461863657,-0.000347372081,0.002049193039,0.0002144515406,0.002263644579,0.00250194541,-4.282513286e-05,0.002459120277,0.002172391946,-0.0006236914501,0.001548700496,0.002886538889,-0.0008164584075,0.002070080482,0.002487877423,-0.000184337961,0.002303539462,0.002933097266,-0.0005554449847,0.002377652282,0.001402857879,0.0001094822382,0.001512340117,0.002750055093,0.000214606262,0.002964661355,0.002106441699,-0.0001926719436,0.001913769755,0.00253828054,-0.0002307830359,0.002307497504
26.9,-0.01870925831,0.009581295644,-0.009127962666,-0.003898047937,0.001789575543,-0.002108472394,-0.006565615358,0.00459842091,-0.001967194448,-0.003074672661,0.0003129671465,-0.002761705515,1.195504361e-06,0.0005620167424,0.0005632122468,0.001946457164,-0.0002269336509,0.001719523513,0.002739094994,0.0001152118755,0.002854306869,0.002789465457,-0.0002103153839,0.002579150074,0.003187744368,5.425555951e-05,0.003241999928,0.002835449057,-0.0001116811383,0.002723767919,-0.003308169843,-0.0027667625,-0.006074932343,0.003480271166,-0.001102350187,0.002377920979,0.005444474657,-0.0005335335452,0.004910941111,0.004864109503,-0.001096845231,0.003767264273,0.006759941456,-0.001005890595,0.005754050861,0.00271041617,-0.0006565981429,0.002053818027,0.005191203162,-0.0007152511806,0.004475951981,0.00108598013,2.780342226e-05,0.001113783552,0.003929300908,-0.0001644834692,0.003764817439,0.001782715071,-0.0002971315586,0.001485583513,-0.00457095953,-0.002412986576,-0.006983946106,-0.002468759861,0.002421891177,-4.686868428e-05,-0.01020291298,0.002658564206,-0.007544348775,-0.0169724381,0.01367008917,-0.003302348925,1.587702569e-05,-4.369168632e-05,-2.781466063e-05,-0.001114709777,0.0007316505605,-0.0003830592165,0.002084295487,0.0002015663751,0.002285861862,0.002494842069,-5.396973948e-05,0.00244087233,0.002147246536,-0.0006102565726,0.001536989963,0.002895182864,-0.0008237307731,0.00207145209,0.002458321755,-0.0001802171091,0.002278104646,0.002949662416,-0.0005611221147,0.002388540302,0.001396360841,0.0001198282237,0.001516189065,0.002730625745,0.0002134173787,0.002944043124,0.002124852784,-0.0001821069612,0.001942745823,0.002560559934,-0.000232740407,0.002327819527
27.0,-0.0185210385,0.00960098923,-0.008920049274,-0.003863555499,0.001801981853,-0.002061573646,-0.00649219046,0.004606123333,-0.001886067128,-0.003094571321,0.0003070206242,-0.002787550697,2.145630388e-05,0.0005674136402,0.0005888699441,0.001910710908,-0.0002354770596,0.001675233848,0.002717298914,0.0001102887878,0.002827587702,0.002747919615,-0.0002183148305,0.002529604784,0.003185027878,5.12700018e-05,0.00323629788,0.002810188851,-0.000122206002,0.002687982849,-0.00335001676,-0.002758740479,-0.00610875724,0.003500553754,-0.001087344347,0.002413209407,0.005419365985,-0.0005488419141,0.004870524071,0.004835721557,-0.001100237478,0.003735484079,0.006715259416,-0.001016497098,0.005698762317,0.002668643683,-0.0006409181224,0.00202772556,0.005144019949,-0.0006950435369,0.004448976412,0.001077024352,1.979302867e-05,0.001096817381,0.003890487557,-0.0001716725346,0.003718815023,0.001764142065,-0.0003068647209,0.001457277344,-0.004602565872,-0.002430089101,-0.007032654973,-0.002469526235,0.002432237924,-3.728831087e-05,-0.01018672723,0.002677437214,-0.007509290013,-0.01678684984,0.01373344482,-0.003053405024,4.335906881e-05,-5.237077447e-05,-9.01170566e-06,-0.001138119153,0.0007180711312,-0.0004200480219,0.00212019639,0.0001881691216,0.002308365512,0.002485028539,-6.489390582e-05,0.002420134633,0.002119430462,-0.0005965116394,0.001522918823,0.002901151294,-0.0008314765157,0.002069674778,0.002426207401,-0.0001766886863,0.002249518715,0.002962006536,-0.0005667623407,0.002395244195,0.001389556685,0.0001301112866,0.001519667971,0.00270524359,0.000211285012,0.002916528602,0.002140692645,-0.0001721431462,0.001968549498,0.002577486133,-0.0002341680405,0.002343318092
