Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
55.1,3.408563062e-03,6.709228968e-04,4.079485959e-03,3.675782078e-03,-1.588931060e-05,3.659892767e-03,5.506228037e-03,2.409977762e-04,5.747225813e-03,2.700951696e-03,-9.940219694e-05,2.601549499e-03,2.776398652e-03,-4.613497134e-04,2.315048939e-03,1.557478132e-03,-2.310725940e-04,1.326405538e-03,1.455448193e-03,-2.802100890e-04,1.175238104e-03,1.788909953e-03,-2.934049639e-04,1.495504989e-03,2.074922298e-03,-3.194152390e-04,1.755507059e-03,1.524155881e-03,-2.993009706e-04,1.224854911e-03,1.326609270e-03,-4.804851089e-04,8.461241616e-04,2.130644227e-03,-3.471789279e-04,1.783465299e-03,3.605697990e-03,-5.708850271e-05,3.548609487e-03,1.221253748e-03,-1.817664822e-04,1.039487265e-03,1.949441746e-03,-1.614555803e-05,1.933296188e-03,3.956699653e-03,-1.396031046e-04,3.817096548e-03,4.622942319e-03,-1.180978312e-04,4.504844488e-03,4.248473056e-03,-7.373344016e-05,4.174739615e-03,3.890281286e-03,4.598491035e-05,3.936266197e-03,1.471272798e-03,-4.468961513e-04,1.024376647e-03,2.525019604e-03,-2.504976071e-04,2.274521996e-03,2.377802569e-03,2.200533977e-04,2.597855967e-03,-8.874331423e-04,-1.584532220e-04,-1.045886364e-03,1.963284940e-03,1.127503458e-03,3.090788398e-03,2.217125176e-03,-1.349284271e-04,2.082196748e-03,7.114747308e-04,1.011026838e-04,8.125774146e-04,4.566138849e-03,-2.116523045e-04,4.354486545e-03,2.998958607e-03,3.024675463e-04,3.301426154e-03,3.603453333e-03,-1.037646884e-04,3.499688645e-03,4.602721082e-03,-1.210339594e-04,4.481687123e-03,4.253381041e-03,-3.656280892e-05,4.216818232e-03,4.320739949e-03,-2.459224843e-05,4.296147701e-03,4.268216282e-03,-1.042473761e-04,4.163968906e-03,3.582011900e-03,-7.807585843e-05,3.503936041e-03,3.897875717e-03,-6.483853714e-05,3.833037180e-03,4.136616316e-03,1.408181435e-04,4.277434460e-03
55.2,3.303269989e-03,6.649083055e-04,3.968178295e-03,3.502246516e-03,-2.250601416e-05,3.479740501e-03,5.382924518e-03,2.370555333e-04,5.619980051e-03,2.550559812e-03,-1.002343888e-04,2.450325423e-03,2.644248139e-03,-4.661024112e-04,2.178145727e-03,1.417199438e-03,-2.353087376e-04,1.181890701e-03,1.338906515e-03,-2.847509111e-04,1.054155604e-03,1.682211522e-03,-2.961871237e-04,1.386024398e-03,1.922762582e-03,-3.242708118e-04,1.598491770e-03,1.383519484e-03,-2.952276732e-04,1.088291811e-03,1.163128236e-03,-4.782956326e-04,6.848326030e-04,1.994695234e-03,-3.500360708e-04,1.644659163e-03,3.490002070e-03,-5.877612679e-05,3.431225943e-03,1.099962790e-03,-1.850929961e-04,9.148697936e-04,1.854845214e-03,-2.375075973e-05,1.831094455e-03,3.809371713e-03,-1.464459167e-04,3.662925797e-03,4.471498841e-03,-1.270272730e-04,4.344471568e-03,4.043421052e-03,-8.632767160e-05,3.957093380e-03,3.690744243e-03,3.305129285e-05,3.723795536e-03,1.303002907e-03,-4.466593083e-04,8.563435988e-04,2.323722406e-03,-2.564421809e-04,2.067280225e-03,2.200612385e-03,2.175029595e-04,2.418115345e-03,-1.022189796e-03,-1.685852948e-04,-1.190775090e-03,1.784311159e-03,1.121647364e-03,2.905958523e-03,2.103454401e-03,-1.382067486e-04,1.965247653e-03,6.345668636e-04,9.919477006e-05,7.337616337e-04,4.428970445e-03,-2.039183080e-04,4.225052137e-03,2.912503971e-03,3.008277728e-04,3.213331744e-03,3.476983600e-03,-1.078578073e-04,3.369125793e-03,4.443505026e-03,-1.219388929e-04,4.321566134e-03,4.116406989e-03,-4.343656352e-05,4.072970425e-03,4.142952674e-03,-3.086094625e-05,4.112091727e-03,4.098109331e-03,-1.048143243e-04,3.993295007e-03,3.423899810e-03,-7.252024544e-05,3.351379564e-03,3.739837486e-03,-6.662320122e-05,3.673214285e-03,3.977412101e-03,1.531542516e-04,4.130566353e-03
55.3,3.196573842e-03,6.589388841e-04,3.855512726e-03,3.319616318e-03,-3.015692963e-05,3.289459389e-03,5.254751384e-03,2.329966679e-04,5.487748052e-03,2.392070398e-03,-1.012663485e-04,2.290804050e-03,2.504393037e-03,-4.707881548e-04,2.033604882e-03,1.268347921e-03,-2.386908416e-04,1.029657079e-03,1.214176441e-03,-2.890085416e-04,9.251678998e-04,1.566570382e-03,-2.992008241e-04,1.267369557e-03,1.761097296e-03,-3.288871164e-04,1.432210179e-03,1.234965819e-03,-2.907678080e-04,9.441980111e-04,9.904797490e-04,-4.764838321e-04,5.139959169e-04,1.851272458e-03,-3.525168387e-04,1.498755619e-03,3.367410076e-03,-5.985351926e-05,3.307556557e-03,9.715047839e-04,-1.885787119e-04,7.829260720e-04,1.754617661e-03,-3.115740457e-05,1.723460256e-03,3.651946021e-03,-1.528464403e-04,3.499099581e-03,4.307774948e-03,-1.355889570e-04,4.172185991e-03,3.827466501e-03,-9.898262709e-05,3.728483874e-03,3.481387426e-03,1.959957449e-05,3.500987000e-03,1.121369233e-03,-4.460352856e-04,6.753339470e-04,2.104709441e-03,-2.635288792e-04,1.841180562e-03,2.016023263e-03,2.150156923e-04,2.231038956e-03,-1.161067871e-03,-1.787441445e-04,-1.339812016e-03,1.601808976e-03,1.115375418e-03,2.717184394e-03,1.982682459e-03,-1.413814873e-04,1.841300972e-03,5.520871528e-04,9.700898551e-05,6.490961383e-04,4.280169829e-03,-1.963127134e-04,4.083857115e-03,2.818176847e-03,2.981252579e-04,3.116302105e-03,3.341798909e-03,-1.118896746e-04,3.229909234e-03,4.274561904e-03,-1.229495914e-04,4.151612313e-03,3.969664950e-03,-5.109416102e-05,3.918570789e-03,3.954585720e-03,-3.719369891e-05,3.917392021e-03,3.917571573e-03,-1.056882454e-04,3.811883327e-03,3.250387607e-03,-6.841251513e-05,3.181975091e-03,3.569235046e-03,-6.965752186e-05,3.499577524e-03,3.803182948e-03,1.636895786e-04,3.966872527e-03
55.4,3.089050837e-03,6.530387084e-04,3.742089545e-03,3.128894305e-03,-3.880560905e-05,3.090088696e-03,5.122453192e-03,2.288755685e-04,5.351328760e-03,2.226320109e-03,-1.024743787e-04,2.123845730e-03,2.357619628e-03,-4.753669112e-04,1.882252717e-03,1.111783597e-03,-2.412546024e-04,8.705289941e-04,1.081893418e-03,-2.929546816e-04,7.889387369e-04,1.442392015e-03,-3.024054886e-04,1.139986526e-03,1.590652530e-03,-3.332081506e-04,1.257444379e-03,1.079136562e-03,-2.859199143e-04,7.932166480e-04,8.094872603e-04,-4.750053008e-04,3.344819595e-04,1.700943578e-03,-3.545838008e-04,1.346359777e-03,3.238275065e-03,-6.031847455e-05,3.177956590e-03,8.362302309e-04,-1.921935025e-04,6.440367284e-04,1.648892485e-03,-3.836359551e-05,1.610528890e-03,3.485040579e-03,-1.587843942e-04,3.326256184e-03,4.132365919e-03,-1.436622821e-04,3.988703637e-03,3.601594149e-03,-1.116421804e-04,3.489951968e-03,3.263153094e-03,5.732695563e-06,3.268885789e-03,9.272049283e-04,-4.450430999e-04,4.821618285e-04,1.869098395e-03,-2.716787206e-04,1.597419674e-03,1.825045261e-03,2.126246832e-04,2.037669944e-03,-1.303688364e-03,-1.890221007e-04,-1.492710465e-03,1.416691378e-03,1.108713627e-03,2.525405005e-03,1.855248374e-03,-1.444074272e-04,1.710840947e-03,4.641476748e-04,9.460368945e-05,5.587513643e-04,4.120227963e-03,-1.888253587e-04,3.931402604e-03,2.716188817e-03,2.944088627e-04,3.010597680e-03,3.198394448e-03,-1.158245510e-04,3.082569897e-03,4.096599195e-03,-1.240720604e-04,3.972527134e-03,3.813679353e-03,-5.941258142e-05,3.754266772e-03,3.756451659e-03,-4.354934875e-05,3.712902311e-03,3.727344357e-03,-1.068658106e-04,3.620478546e-03,3.062363397e-03,-6.576655504e-05,2.996596842e-03,3.386759703e-03,-7.388204350e-05,3.312877660e-03,3.614768816e-03,1.723721940e-04,3.787141010e-03
55.5,2.981259937e-03,6.472283312e-04,3.628488268e-03,2.931118459e-03,-4.841053541e-05,2.882707924e-03,4.986780591e-03,2.247444168e-04,5.211525008e-03,2.054177081e-03,-1.038355770e-04,1.950341504e-03,2.204752005e-03,-4.797982760e-04,1.724953729e-03,9.484100031e-04,-2.430513664e-04,7.053586367e-04,9.427313798e-04,-2.965623273e-04,6.461690525e-04,1.310124654e-03,-3.057512055e-04,1.004373448e-03,1.412200550e-03,-3.371784152e-04,1.075022135e-03,9.167116893e-04,-2.806824805e-04,6.360292088e-04,6.210254164e-04,-4.738104806e-04,1.472149358e-04,1.544293923e-03,-3.562029861e-04,1.188090937e-03,3.102967536e-03,-6.017507854e-05,3.042792458e-03,6.945030114e-04,-1.959113904e-04,4.985916210e-04,1.537803979e-03,-4.538432476e-05,1.492419654e-03,3.309311964e-03,-1.642456272e-04,3.145066336e-03,3.945933895e-03,-1.511416270e-04,3.794792268e-03,3.366828790e-03,-1.242593487e-04,3.242569441e-03,3.037015540e-03,-8.440542697e-06,3.028574998e-03,7.214244062e-04,-4.437060150e-04,2.777183912e-04,1.618105854e-03,-2.808057258e-04,1.337300128e-03,1.628714894e-03,2.103623064e-04,1.839077201e-03,-1.449628719e-03,-1.995008410e-04,-1.649129560e-03,1.229854570e-03,1.101688220e-03,2.331542790e-03,1.721609030e-03,-1.472379704e-04,1.574371060e-03,3.708750210e-04,9.203787377e-05,4.629128948e-04,3.949688757e-03,-1.814372734e-04,3.768251483e-03,2.606774448e-03,2.897385534e-04,2.896513001e-03,3.047295729e-03,-1.196288131e-04,2.927666916e-03,3.910358512e-03,-1.253118184e-04,3.785046694e-03,3.649014223e-03,-6.825775578e-05,3.580756467e-03,3.549402429e-03,-4.988773083e-05,3.499514698e-03,3.528209095e-03,-1.083437085e-04,3.419865386e-03,2.860807539e-03,-6.457652393e-05,2.796231015e-03,3.193158820e-03,-7.922738288e-05,3.113931437e-03,3.413086761e-03,1.791704556e-04,3.592257216e-03
55.6,2.873736267e-03,6.415249283e-04,3.515261196e-03,2.727348968e-03,-5.892575762e-05,2.668423210e-03,4.848479541e-03,2.206525455e-04,5.069132087e-03,1.876530070e-03,-1.053279039e-04,1.771202166e-03,2.046641630e-03,-4.840416024e-04,1.562600027e-03,7.791609654e-04,-2.441453106e-04,5.350156547e-04,7.973952269e-04,-2.998057353e-04,4.975894916e-04,1.170253415e-03,-3.091795042e-04,8.610739109e-04,1.226550893e-03,-3.407432970e-04,8.858075958e-04,7.484012940e-04,-2.750538762e-04,4.733474178e-04,4.260077014e-04,-4.728450595e-04,-4.683735804e-05,1.381918896e-03,-3.573436069e-04,1.024575289e-03,2.961866765e-03,-5.943086748e-05,2.902435898e-03,5.466955812e-04,-1.997107258e-04,3.469848554e-04,1.421481427e-03,-5.224825348e-05,1.369233174e-03,3.125446909e-03,-1.692219431e-04,2.956224965e-03,3.749196401e-03,-1.579370628e-04,3.591259339e-03,3.124222319e-03,-1.367960235e-04,2.987426295e-03,2.803969851e-03,-2.280676121e-05,2.781163090e-03,5.050111020e-04,-4.420497407e-04,6.296136125e-05,1.353031531e-03,-2.908179552e-04,1.062213575e-03,1.428082911e-03,2.082596467e-04,1.636342558e-03,-1.598428404e-03,-2.102502476e-04,-1.808678652e-03,1.042167574e-03,1.094325480e-03,2.136493054e-03,1.582232868e-03,-1.498253484e-04,1.432407520e-03,2.724084287e-04,8.936954218e-05,3.617779709e-04,3.769147101e-03,-1.741260676e-04,3.595021034e-03,2.490187714e-03,2.841844490e-04,2.774372163e-03,2.889052688e-03,-1.232713738e-04,2.765781314e-03,3.716606756e-03,-1.266735462e-04,3.589933209e-03,3.476266964e-03,-7.748727825e-05,3.398779686e-03,3.334316526e-03,-5.616951009e-05,3.278147016e-03,3.320977086e-03,-1.101182263e-04,3.210858859e-03,2.646776262e-03,-6.481702351e-05,2.581959238e-03,2.989223404e-03,-8.561552923e-05,2.903607875e-03,3.199117601e-03,1.840735521e-04,3.383191153e-03
55.7,2.766985969e-03,6.359424797e-04,3.402928449e-03,2.518656038e-03,-7.030125444e-05,2.448354783e-03,4.708281997e-03,2.166459201e-04,4.924927917e-03,1.694278810e-03,-1.069301576e-04,1.587348653e-03,1.884157641e-03,-4.880561379e-04,1.396101503e-03,6.049883782e-04,-2.446102612e-04,3.603781171e-04,6.466138101e-04,-3.026603996e-04,3.439534105e-04,1.023295694e-03,-3.126248662e-04,7.106708281e-04,1.034542220e-03,-3.438495318e-04,6.906926882e-04,5.749384224e-04,-2.690324490e-04,3.059059734e-04,2.253752457e-04,-4.720504626e-04,-2.466752170e-04,1.214418116e-03,-3.579779473e-04,8.564401692e-04,2.815354541e-03,-5.809422300e-05,2.757260318e-03,3.931876288e-04,-2.035737930e-04,1.896138359e-04,1.300048211e-03,-5.899409439e-05,1.241054117e-03,2.934155249e-03,-1.737106700e-04,2.760444579e-03,3.542915411e-03,-1.639741633e-04,3.378941248e-03,2.874840716e-03,-1.492203538e-04,2.725620362e-03,2.565022268e-03,-3.724968147e-05,2.527772587e-03,2.790053575e-04,-4.401000867e-04,-1.610947291e-04,1.075243557e-03,-3.016184064e-04,7.736251509e-04,1.224203682e-03,2.063461808e-04,1.430549862e-03,-1.749594089e-03,-2.213274896e-04,-1.970921579e-03,8.544640483e-04,1.086651716e-03,1.941115764e-03,1.437595794e-03,-1.521209724e-04,1.285474821e-03,1.688999614e-04,8.665422382e-05,2.555541852e-04,3.579247180e-03,-1.668711007e-04,3.412376080e-03,2.366699762e-03,2.778255643e-04,2.644525326e-03,2.724235898e-03,-1.267242131e-04,2.597511685e-03,3.516128893e-03,-1.281607464e-04,3.387968147e-03,3.296064136e-03,-8.695374842e-05,3.209110387e-03,3.112088351e-03,-6.235595365e-05,3.049732397e-03,3.106480539e-03,-1.121845733e-04,2.994295966e-03,2.421386605e-03,-6.644366957e-05,2.354942936e-03,2.775777032e-03,-9.296086034e-05,2.682816172e-03,2.973893904e-03,1.870912747e-04,3.160985178e-03
55.8,2.661482974e-03,6.304919600e-04,3.291974934e-03,2.306109233e-03,-8.248314537e-05,2.223626088e-03,4.566898567e-03,2.127667146e-04,4.779665281e-03,1.508326128e-03,-1.086218923e-04,1.399704236e-03,1.718178488e-03,-4.918012180e-04,1.226377270e-03,4.268518800e-04,-2.445264377e-04,1.823254423e-04,4.911337927e-04,-3.051030288e-04,1.860307638e-04,8.697981911e-04,-3.160167935e-04,5.537813976e-04,8.370353846e-04,-3.464457171e-04,4.905896675e-04,3.970732943e-04,-2.626166699e-04,1.344566244e-04,2.008736446e-05,-4.713643999e-04,-4.512770355e-04,1.042392085e-03,-3.580813775e-04,6.843107073e-04,2.663812697e-03,-5.617237356e-05,2.607640323e-03,2.343685444e-04,-2.074858356e-04,2.688270882e-05,1.173626254e-03,-6.566678460e-05,1.107959469e-03,2.736164781e-03,-1.777139530e-04,2.558450828e-03,3.327888851e-03,-1.691935226e-04,3.158695329e-03,2.619752474e-03,-1.615025490e-04,2.458249925e-03,2.321182672e-03,-5.165196778e-05,2.269530705e-03,4.449350606e-05,-4.378804726e-04,-3.933869665e-04,7.861653012e-04,-3.131057697e-04,4.730595315e-04,1.018126511e-03,2.046496691e-04,1.222776180e-03,-1.902604113e-03,-2.327763505e-04,-2.135380464e-03,6.675364182e-04,1.078693319e-03,1.746229737e-03,1.288180000e-03,-1.540758554e-04,1.134104145e-03,6.051749530e-05,8.394376837e-05,1.444612637e-04,3.380681247e-03,-1.596574951e-04,3.221023752e-03,2.236598634e-03,2.707483371e-04,2.507346971e-03,2.553434949e-03,-1.299629098e-04,2.423472039e-03,3.309722890e-03,-1.297754843e-04,3.179947406e-03,3.109059018e-03,-9.650825588e-05,3.012550762e-03,2.883620607e-03,-6.840877738e-05,2.815211830e-03,2.885565707e-03,-1.145359815e-04,2.771029725e-03,2.185803461e-03,-6.939393743e-05,2.116409524e-03,2.553667924e-03,-1.011712308e-04,2.452496693e-03,2.738489855e-03,1.882531821e-04,2.926743037e-03
55.9,2.557667609e-03,6.251815581e-04,3.182849167e-03,2.090768613e-03,-9.541395170e-05,1.995354662e-03,4.425012829e-03,2.090529176e-04,4.634065746e-03,1.319571715e-03,-1.103832441e-04,1.209188471e-03,1.549584839e-03,-4.952365080e-04,1.054348331e-03,2.457105588e-04,-2.439773202e-04,1.733238618e-06,3.317143626e-04,-3.071114916e-04,2.460287101e-05,7.103350393e-04,-3.192819337e-04,3.910531056e-04,6.349075295e-04,-3.484828508e-04,2.864246787e-04,2.155686370e-04,-2.558052744e-04,-4.023663734e-05,-1.888864363e-04,-4.707214860e-04,-6.596079223e-04,8.664410915e-04,-3.576324453e-04,5.088086462e-04,2.507624317e-03,-5.367022187e-05,2.453954095e-03,7.064182250e-05,-2.114338643e-04,-1.407920418e-04,1.042343152e-03,-7.231362566e-05,9.700295265e-04,2.532217777e-03,-1.812379039e-04,2.350979873e-03,3.104944756e-03,-1.735503267e-04,2.931394429e-03,2.360019673e-03,-1.736108987e-04,2.186408775e-03,2.073458976e-03,-6.589698007e-05,2.007561996e-03,-1.974015014e-04,-4.354097842e-04,-6.328112856e-04,4.872635390e-04,-3.251751994e-04,1.620883395e-04,8.108884665e-04,2.031960380e-04,1.014084505e-03,-2.056912759e-03,-2.446269139e-04,-2.301539673e-03,4.821316496e-04,1.070476836e-03,1.552608485e-03,1.134475161e-03,-1.556411135e-04,9.788340475e-04,-5.255033613e-05,8.128551625e-05,2.873518012e-05,3.174188565e-03,-1.524786755e-04,3.021709889e-03,2.100190623e-03,2.630450185e-04,2.363235641e-03,2.377257959e-03,-1.329670447e-04,2.244290915e-03,3.098196134e-03,-1.315181598e-04,2.966677975e-03,2.915929981e-03,-1.060037497e-04,2.809926231e-03,2.649819211e-03,-7.429021738e-05,2.575528993e-03,2.659087890e-03,-1.171625980e-04,2.541925292e-03,1.941227986e-03,-7.358785226e-05,1.867640134e-03,2.323764235e-03,-1.101492821e-04,2.213614953e-03,2.494012811e-03,1.876073439e-04,2.681620155e-03
56,2.455946234e-03,6.200169809e-04,3.075963215e-03,1.873677220e-03,-1.090329603e-04,1.764644260e-03,4.283276449e-03,2.055378918e-04,4.488814341e-03,1.128906881e-03,-1.121946480e-04,1.016712233e-03,1.379253132e-03,-4.983222587e-04,8.809308736e-04,6.251618481e-05,-2.430468253e-04,-1.805306405e-04,1.691223328e-04,-3.086647336e-04,-1.395424009e-04,5.455060176e-04,-3.223458718e-04,2.231601458e-04,4.290465995e-04,-3.499148914e-04,7.913170816e-05,3.119536767e-05,-2.485973941e-04,-2.174020264e-04,-4.005738542e-04,-4.700539745e-04,-8.706278287e-04,6.871650574e-04,-3.566130466e-04,3.305520107e-04,2.347177040e-03,-5.059009022e-05,2.296586950e-03,-9.757162327e-05,-2.154057178e-04,-3.129773411e-04,9.063379989e-04,-7.898063368e-05,8.273573652e-04,2.323068212e-03,-1.842918293e-04,2.138776383e-03,2.874936760e-03,-1.770140153e-04,2.697922745e-03,2.096691701e-03,-1.855095700e-04,1.911182131e-03,1.822852377e-03,-7.987021828e-05,1.742982159e-03,-4.455284719e-04,-4.327008838e-04,-8.782293557e-04,1.800371863e-04,-3.377191720e-04,-1.576819856e-04,6.035077984e-04,2.020091138e-04,8.055169122e-04,-2.211955100e-03,-2.568956777e-04,-2.468850778e-03,2.989476959e-04,1.062028989e-03,1.360976685e-03,9.769802077e-04,-1.567685704e-04,8.202116373e-04,-1.700893383e-04,7.872183572e-05,-9.136750256e-05,2.960553416e-03,-1.453376763e-04,2.815215740e-03,1.957801958e-03,2.548119639e-04,2.212613922e-03,2.196330735e-03,-1.357203374e-04,2.060610397e-03,2.882361886e-03,-1.333871399e-04,2.748974746e-03,2.717378246e-03,-1.152981225e-04,2.602080123e-03,2.411589183e-03,-7.996335133e-05,2.331625832e-03,2.427907030e-03,-1.200501297e-04,2.307856900e-03,1.688886227e-03,-7.892857400e-05,1.609957653e-03,2.086950762e-03,-1.197936435e-04,1.967157119e-03,2.241595845e-03,1.852186926e-04,2.426814537e-03
56.1,2.356691037e-03,6.150018252e-04,2.971692863e-03,1.655854136e-03,-1.232765839e-04,1.532577552e-03,4.142304326e-03,2.022498393e-04,4.344554166e-03,9.372094949e-04,-1.140365080e-04,8.231729869e-04,1.208049099e-03,-5.010195549e-04,7.070295437e-04,-1.217927333e-04,-2.418169975e-04,-3.636097308e-04,4.127138061e-06,-3.097427030e-04,-3.056155650e-04,3.759341090e-04,-3.251345378e-04,5.079957121e-05,2.203457259e-04,-3.506992977e-04,-1.303535718e-04,-1.552720760e-04,-2.409926634e-04,-3.962647394e-04,-6.140073036e-04,-4.692925910e-04,-1.083299895e-03,5.051628421e-04,-3.550086254e-04,1.501542167e-04,2.182866655e-03,-4.693252500e-05,2.135934130e-03,-2.698331489e-04,-2.193896350e-04,-4.892227839e-04,7.657635624e-04,-8.570946549e-05,6.800540969e-04,2.109478602e-03,-1.868876290e-04,1.922590973e-03,2.638739573e-03,-1.795680152e-04,2.459171558e-03,1.830800059e-03,-1.971582820e-04,1.633641777e-03,1.570352333e-03,-9.346041814e-05,1.476891914e-03,-6.987162934e-04,-4.297598386e-04,-1.128476132e-03,-1.339942094e-04,-3.506283045e-04,-4.846225139e-04,3.969772150e-04,2.011102570e-04,5.980874720e-04,-2.367152803e-03,-2.695860767e-04,-2.636738879e-03,1.186300200e-04,1.053376598e-03,1.172006618e-03,8.162038174e-04,-1.574114051e-04,6.587924123e-04,-2.918569950e-04,7.628994400e-05,-2.155670510e-04,2.740601199e-03,-1.382477488e-04,2.602353450e-03,1.809779574e-03,2.461478716e-04,2.055927445e-03,2.011294467e-03,-1.382104101e-04,1.873084056e-03,2.663034614e-03,-1.353781451e-04,2.527656469e-03,2.514124122e-03,-1.242568804e-04,2.389867241e-03,2.169830228e-03,-8.539254453e-05,2.084437683e-03,2.192882721e-03,-1.231784227e-04,2.069704299e-03,1.430017652e-03,-8.530355118e-05,1.344714101e-03,1.844125109e-03,-1.299996127e-04,1.714125496e-03,1.982390488e-03,1.811670514e-04,2.163557540e-03
56.2,2.260239452e-03,6.101379120e-04,2.870377364e-03,1.438287661e-03,-1.380786476e-04,1.300209014e-03,4.002669554e-03,1.992111783e-04,4.201880732e-03,7.453387335e-04,-1.158889306e-04,6.294498029e-04,1.036821004e-03,-5.032905646e-04,5.335304393e-04,-3.062967174e-04,-2.403661900e-04,-5.466629073e-04,-1.625044445e-04,-3.103263048e-04,-4.728307493e-04,2.022622056e-04,-3.275752867e-04,-1.253130811e-04,9.697301652e-06,-3.507974578e-04,-3.411001562e-04,-3.430609967e-04,-2.329912923e-04,-5.760522890e-04,-8.282317012e-04,-4.683673824e-04,-1.296599084e-03,3.210302400e-04,-3.528082566e-04,-3.177801658e-05,2.015099819e-03,-4.269816495e-05,1.972401654e-03,-4.456889835e-04,-2.233742948e-04,-6.690632783e-04,6.207851199e-04,-9.253527470e-05,5.282498452e-04,1.892215874e-03,-1.890393193e-04,1.703176555e-03,2.397243785e-03,-1.812096407e-04,2.216034145e-03,1.563352303e-03,-2.085128238e-04,1.354839479e-03,1.316930741e-03,-1.065604329e-04,1.210370308e-03,-9.557827911e-04,-4.265858282e-04,-1.382368619e-03,-4.533024503e-04,-3.637920213e-04,-8.170944715e-04,1.922568671e-04,2.005180183e-04,3.927748855e-04,-2.521920663e-03,-2.826893325e-04,-2.804609996e-03,-5.823183358e-05,1.044546388e-03,9.863145545e-04,6.526626766e-04,-1.575247254e-04,4.951379511e-04,-4.175823778e-04,7.402186521e-05,-3.435605126e-04,2.515192462e-03,-1.312326239e-04,2.383959838e-03,1.656490475e-03,2.371520411e-04,1.893642516e-03,1.822801811e-03,-1.404282076e-04,1.682373603e-03,2.441024204e-03,-1.374835576e-04,2.303540646e-03,2.306901837e-03,-1.327554942e-04,2.174146342e-03,1.925431641e-03,-9.054398907e-05,1.834887652e-03,1.954868472e-03,-1.265204134e-04,1.828348059e-03,1.165863848e-03,-9.258682480e-05,1.073277023e-03,1.596192415e-03,-1.406593993e-04,1.455533015e-03,1.717559149e-03,1.755449762e-04,1.893104125e-03
