Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,0.001792677933,-0.002060140862,-0.0002674629291,-0.004177736738,-0.0002599592352,-0.004437695973,-0.003288577708,-0.0003597101619,-0.00364828787,-0.009302789947,-0.0004324341607,-0.009735224108,-0.005180811821,0.0002925689335,-0.004888242888,-0.004626974186,0.0001246906922,-0.004502283493,-0.003342205407,0.0002107176421,-0.003131487765,-0.002895310633,0.0004573101266,-0.002438000507,-0.00451075928,-0.0001505534361,-0.004661312716,-0.003708664881,0.0005354379107,-0.00317322697,-0.004041390592,-9.054159268e-05,-0.004131932185,-0.0007312947398,-0.000224342405,-0.0009556371448,-0.001233483269,-0.000338403437,-0.001571886706,0.0004912953864,-0.0005605149112,-6.921952472e-05,-0.001967375456,-3.110835283e-05,-0.001998483809,-0.001688828956,-0.000393703845,-0.002082532801,-0.001104943635,-0.0001408193175,-0.001245762952,-0.0008548817547,5.679081802e-05,-0.0007980909366,-0.001789858682,-9.383084659e-05,-0.001883689529,-0.001726643479,0.0002178545313,-0.001508788948,-0.003413902829,-0.0001019150333,-0.003515817862,-0.005063815445,-0.0005651290896,-0.005628944534,-0.001297743482,-0.0002852866078,-0.00158303009,-0.001404224202,-0.0003213702878,-0.00172559449,-0.001980457751,-0.0003105026833,-0.002290960434,-1.325754279e-05,-0.0004403685225,-0.0004536260653,-0.002085179228,-0.0009777508061,-0.003062930034,-0.001998229057,1.746193546e-05,-0.001980767122,-0.0006257288061,-0.0002374027824,-0.0008631315885,-0.0007548888766,-0.000264028759,-0.001018917636,-0.001337294317,-2.18960195e-05,-0.001359190337,-0.0008861169096,-0.0002563880345,-0.001142504944,-0.001030679923,0.0003066863639,-0.0007239935589,-0.001331521422,1.591897921e-05,-0.001315602443,-0.0009091166614,0.0003046332852,-0.0006044833762,-0.000888973625,2.02738737e-05,-0.0008686997513
25.6,0.001788669447,-0.002063275087,-0.0002746056407,-0.004138626522,-0.000254332582,-0.004392959104,-0.00324508423,-0.0003600224473,-0.003605106678,-0.009201512049,-0.0004268084901,-0.009628320539,-0.005135757324,0.0002966460361,-0.004839111288,-0.004585316983,0.0001245822157,-0.004460734767,-0.003310406793,0.0002127641777,-0.003097642616,-0.002859977297,0.0004575261035,-0.002402451193,-0.00447566453,-0.000144211232,-0.004619875762,-0.003676460802,0.0005421189253,-0.003134341877,-0.004007697949,-8.249684843e-05,-0.004090194797,-0.0007178108639,-0.0002291101951,-0.000946921059,-0.001205236167,-0.000329754038,-0.001534990204,0.000518977697,-0.000562121191,-4.314349395e-05,-0.001930456546,-3.808216002e-05,-0.001968538706,-0.001648370939,-0.0003878318511,-0.002036202791,-0.001059859314,-0.000129467445,-0.001189326759,-0.0008155696006,4.775074816e-05,-0.0007678188525,-0.001743685552,-9.578034719e-05,-0.001839465899,-0.001704829552,0.0002194554015,-0.001485374151,-0.003398768599,-9.614705619e-05,-0.003494915656,-0.0050524485,-0.0005575509176,-0.005609999418,-0.00128913754,-0.0002829776135,-0.001572115154,-0.00137874524,-0.0003161384249,-0.001694883665,-0.001949193895,-0.0003184196604,-0.002267613556,-1.298471535e-05,-0.0004259582668,-0.0004389429822,-0.002092623364,-0.0009582155661,-0.00305083893,-0.001979196208,1.042073822e-05,-0.00196877547,-0.0006000869709,-0.0002272016056,-0.0008272885765,-0.0007151360884,-0.0002614095062,-0.0009765455946,-0.001290705968,-2.002347412e-05,-0.001310729442,-0.0008374625351,-0.0002592775718,-0.001096740107,-0.0009730000268,0.0002920440466,-0.0006809559802,-0.001282114298,1.623791293e-05,-0.001265876385,-0.0008258272003,0.0002943638794,-0.0005314633208,-0.0008285430162,1.556825518e-05,-0.000812974761
25.7,0.001785779511,-0.002066282252,-0.0002805027415,-0.004100047542,-0.0002489105593,-0.004348958101,-0.003200888221,-0.0003603389764,-0.003561227198,-0.009101154651,-0.0004214089753,-0.009522563626,-0.005088552594,0.0003003371614,-0.004788215433,-0.004541616872,0.0001238410486,-0.004417775823,-0.003277991022,0.0002147926308,-0.003063198391,-0.002824481991,0.0004578213347,-0.002366660656,-0.004439301878,-0.0001378414749,-0.004577143353,-0.003643086166,0.0005486643332,-0.003094421833,-0.00397538563,-7.458869747e-05,-0.004049974328,-0.000702088905,-0.0002348978926,-0.0009369867976,-0.00117821465,-0.0003190219121,-0.001497236562,0.0005478964629,-0.0005639280528,-1.603158994e-05,-0.001888976937,-4.728361602e-05,-0.001936260553,-0.001606342647,-0.0003809275004,-0.001987270148,-0.001011356259,-0.000118139793,-0.001129496052,-0.0007739583066,3.849795292e-05,-0.0007354603537,-0.001694606427,-9.704794259e-05,-0.00179165437,-0.001681495345,0.0002208704045,-0.00146062494,-0.003383434565,-9.04680456e-05,-0.003473902611,-0.005041077671,-0.0005498502017,-0.005590927872,-0.001281177629,-0.0002807103175,-0.001561887947,-0.001353607171,-0.000310923329,-0.0016645305,-0.001916499239,-0.0003260573164,-0.002242556555,-1.021164846e-05,-0.0004121830545,-0.000422394703,-0.002100855922,-0.0009365998298,-0.003037455751,-0.001954804834,4.216567826e-07,-0.001954383177,-0.0005720294037,-0.0002168742134,-0.000788903617,-0.0006719542399,-0.0002587134846,-0.0009306677245,-0.001239734047,-1.878404723e-05,-0.001258518094,-0.0007856655647,-0.0002625461754,-0.00104821174,-0.000911715784,0.0002775196478,-0.0006341961363,-0.001230063495,1.683282866e-05,-0.001213230666,-0.0007371434609,0.0002820579492,-0.0004550855117,-0.0007672678634,1.255456044e-05,-0.0007547133029
25.8,0.001783975593,-0.002069158892,-0.0002851832989,-0.004062181635,-0.0002437124458,-0.004305894081,-0.003156151116,-0.0003606630562,-0.003516814172,-0.009002045731,-0.0004162788658,-0.009418324597,-0.005039440195,0.0003036248832,-0.004735815311,-0.004496174088,0.0001224698656,-0.004373704222,-0.003245208152,0.000216785924,-0.003028422228,-0.002789097178,0.0004582661285,-0.00233083105,-0.004401939153,-0.0001314744986,-0.004533413652,-0.003608739529,0.0005550465938,-0.003053692935,-0.003944688618,-6.684508439e-05,-0.004011533702,-0.0006843255558,-0.0002416168056,-0.0009259423614,-0.001152608643,-0.00030631902,-0.001458927663,0.0005778242055,-0.0005659434408,1.188076469e-05,-0.001843196106,-5.861887602e-05,-0.001901814982,-0.001562988747,-0.0003730463598,-0.001936035107,-0.0009596793383,-0.0001069562825,-0.001066635621,-0.0007302917119,2.91128835e-05,-0.0007011788284,-0.001642854075,-9.76395914e-05,-0.001740493666,-0.001656791678,0.0002220914206,-0.001434700257,-0.003368062022,-8.489495522e-05,-0.003452956977,-0.005029806355,-0.0005420747799,-0.005571881135,-0.001273937556,-0.0002784941748,-0.00155243173,-0.001328882232,-0.0003057305637,-0.001634612795,-0.001882583207,-0.0003334046167,-0.002215987823,-4.818451045e-06,-0.0003992751643,-0.0004040936154,-0.002109573573,-0.0009134361854,-0.003023009759,-0.001925193984,-1.257455137e-05,-0.001937768535,-0.000541694806,-0.0002065201952,-0.0007482150012,-0.0006256524715,-0.0002559443907,-0.0008815968622,-0.001184591727,-1.822373646e-05,-0.001202815464,-0.0007311482723,-0.0002660635515,-0.0009972118238,-0.0008471472679,0.0002632400013,-0.0005839072666,-0.001175629152,1.768828762e-05,-0.001157940864,-0.0006437530229,0.0002678630048,-0.0003758900181,-0.0007056103269,1.134990588e-05,-0.000694260421
25.9,0.001783210092,-0.002071904865,-0.0002886947723,-0.004025205002,-0.0002387563022,-0.004263961304,-0.003111043823,-0.0003609987578,-0.003472042581,-0.00890449894,-0.000411457906,-0.009315956846,-0.004988666192,0.0003064950381,-0.004682171154,-0.004449304182,0.0001204823101,-0.004328821872,-0.003212310711,0.0002187262921,-0.002993584419,-0.002754078073,0.0004589206185,-0.002295157455,-0.004363852833,-0.0001251404584,-0.004488993291,-0.00357362646,0.0005612384069,-0.003012388053,-0.003915829646,-5.929315343e-05,-0.0039751228,-0.0006647322726,-0.000249170287,-0.0009139025596,-0.001128557821,-0.0002917931728,-0.001420350994,0.0006085208074,-0.0005681713328,4.034947462e-05,-0.001793426616,-7.194829054e-05,-0.001865374906,-0.001518553757,-0.0003642584956,-0.001882812253,-0.0009050942446,-9.602835202e-05,-0.001001122597,-0.0006848245703,1.967160223e-05,-0.0006651529681,-0.00158867658,-9.757228974e-05,-0.00168624887,-0.001630886378,0.0002231123566,-0.001407774022,-0.003352810745,-7.944393783e-05,-0.003432254683,-0.005018736411,-0.0005342751754,-0.005553011586,-0.00126748377,-0.0002763389525,-0.001543822722,-0.001304641047,-0.0003005656497,-0.001605206697,-0.001847672131,-0.0003404455801,-0.002188117711,3.29279539e-06,-0.0003874571866,-0.0003841643912,-0.00211846379,-0.0008892519333,-0.003007715723,-0.0018905676,-2.856002549e-05,-0.001919127626,-0.0005092356111,-0.000196243159,-0.0007054787701,-0.0005765614432,-0.0002531076961,-0.0008296691393,-0.001125529223,-1.837595471e-05,-0.001143905177,-0.0006743599248,-0.0002696974143,-0.0009440573391,-0.000779639851,0.0002493295791,-0.0005303102719,-0.001119075675,1.877935039e-05,-0.001100296325,-0.0005464015804,0.000251950856,-0.0002944507244,-0.0006440378733,1.205353849e-05,-0.0006319843348
26.0,0.001783420345,-0.002074523476,-0.0002911031309,-0.003989286891,-0.0002340589337,-0.004223345825,-0.00306574476,-0.0003613507767,-0.003427095537,-0.008808812131,-0.000406981961,-0.009215794092,-0.004936478168,0.0003089369657,-0.004627541203,-0.004401334214,0.0001179019628,-0.004283432251,-0.003179550985,0.0002205954852,-0.002958955499,-0.002719655369,0.0004598298021,-0.002259825567,-0.004325325195,-0.000118868976,-0.004444194171,-0.003537957675,0.0005672132302,-0.002970744445,-0.003889017095,-5.195894591e-05,-0.003940976041,-0.0006435320905,-0.0002574557038,-0.0009009877943,-0.001106148549,-0.0002756298808,-0.00138177843,0.0006397363749,-0.0005706114105,6.912496437e-05,-0.001740035578,-8.708413022e-05,-0.001827119708,-0.001473277658,-0.0003546484546,-0.001827926113,-0.0008478860282,-8.545633661e-05,-0.0009333423648,-0.0006378228212,1.024691056e-05,-0.0006275759106,-0.001532335592,-9.687326287e-05,-0.001629208855,-0.001603961918,0.0002239294763,-0.001380032442,-0.00333783742,-7.413002876e-05,-0.003411967448,-0.005007967525,-0.0005265036993,-0.005534471225,-0.001261874292,-0.0002742546519,-0.001536128944,-0.001280951549,-0.000295434464,-0.001576386013,-0.001812006971,-0.0003471596213,-0.002159166593,1.419461014e-05,-0.0003769394311,-0.000362744821,-0.002127207515,-0.0008645533748,-0.00299176089,-0.001851189513,-4.748108152e-05,-0.001898670594,-0.0004748146128,-0.0001861495954,-0.0006609642082,-0.0005250280193,-0.0002502108558,-0.000775238875,-0.001062831292,-1.926103093e-05,-0.001082092322,-0.0006157674242,-0.0002733177991,-0.0008890852233,-0.0007095634687,0.0002359114643,-0.0004736520044,-0.00106066945,2.007324253e-05,-0.001040596207,-0.000445872821,0.0002345074007,-0.0002113654203,-0.0005830116079,1.474042422e-05,-0.0005682711837
26.1,0.00178452983,-0.002077021456,-0.000292491626,-0.003954587316,-0.0002296358221,-0.004184223138,-0.003020436086,-0.0003617242149,-0.003382160301,-0.008715264362,-0.0004028828755,-0.009118147237,-0.004883121277,0.0003109437189,-0.004572177558,-0.004352596737,0.0001147612372,-0.0042378355,-0.003147176283,0.0002223750633,-0.00292480122,-0.00268602704,0.0004610194752,-0.002225007565,-0.004286639607,-0.0001126888525,-0.004399328459,-0.003501945453,0.0005729457412,-0.002928999712,-0.003864441617,-4.486713012e-05,-0.003909308747,-0.0006209566006,-0.0002663651793,-0.0008873217799,-0.001085412273,-0.0002580532245,-0.001343465498,0.0006712166646,-0.0005732588914,9.795777319e-05,-0.001683441857,-0.0001037917105,-0.001787233567,-0.001427389764,-0.00034431453,-0.001771704294,-0.0007883541083,-7.532747508e-05,-0.0008636815834,-0.0005895615635,9.089705099e-07,-0.000588652593,-0.001474102307,-9.557892655e-05,-0.001569681233,-0.001576211626,0.0002245417185,-0.001351669907,-0.003323292781,-6.896695764e-05,-0.003392259738,-0.004997595381,-0.0005188133474,-0.005516408729,-0.001257157012,-0.0002722514161,-0.001529408428,-0.001257876983,-0.0002903435173,-0.0015482205,-0.001775839514,-0.0003535223103,-0.002129361825,2.793167788e-05,-0.0003679170327,-0.0003399853548,-0.002135484517,-0.0008398095734,-0.00297529409,-0.001807375494,-6.923999754e-05,-0.001876615492,-0.0004385981423,-0.0001763479406,-0.0006149460829,-0.0004714072631,-0.0002472629494,-0.0007186702125,-0.0009968118371,-2.088585441e-05,-0.001017697691,-0.0005558422652,-0.0002768010269,-0.0008326432922,-0.0006373079859,0.0002231086858,-0.0004141993,-0.001000673425,2.153172103e-05,-0.0009791417039,-0.0003429648346,0.0002157234177,-0.0001272414169,-0.000522966513,1.945404222e-05,-0.0005035124708
26.2,0.001786450494,-0.002079408776,-0.0002929582824,-0.003921253896,-0.0002255010243,-0.00414675492,-0.002975298582,-0.0003621243613,-0.003337422943,-0.0086241116,-0.000399188361,-0.009023299961,-0.004828833004,0.0003125121624,-0.004516320842,-0.004303422057,0.0001111000205,-0.004192322036,-0.003115422895,0.0002240466766,-0.002891376218,-0.002653350909,0.0004624941604,-0.002190856748,-0.004248074741,-0.0001066278852,-0.004354702627,-0.003465798985,0.0005784122752,-0.00288738671,-0.003842272092,-3.804078852e-05,-0.003880312881,-0.0005972429218,-0.0002757858449,-0.0008730287667,-0.001066325114,-0.0002393258391,-0.001305650953,0.0007027098465,-0.0005761044709,0.0001266053757,-0.001624109077,-0.0001217938945,-0.001745902972,-0.001381101972,-0.0003333672568,-0.001714469229,-0.0007268043481,-6.571478472e-05,-0.0007925191328,-0.0005403208125,-8.274662524e-06,-0.000548595475,-0.001414251334,-9.373372885e-05,-0.001507985062,-0.001547835012,0.0002249509517,-0.00132288406,-0.003309318044,-6.396699297e-05,-0.003373285037,-0.004987709003,-0.0005112564235,-0.005498965427,-0.001253367831,-0.0002703393956,-0.001523707227,-0.001235473337,-0.0002853000099,-0.001520773347,-0.001739427565,-0.0003595063249,-0.00209893389,4.451998438e-05,-0.0003605670443,-0.0003160470599,-0.002142982034,-0.0008154359069,-0.002958417941,-0.001759483241,-9.369717276e-05,-0.001853180414,-0.0004007479943,-0.0001669476832,-0.0005676956775,-0.0004160533852,-0.0002442740555,-0.0006603274407,-0.000927806939,-2.324327799e-05,-0.000951050217,-0.0004950462158,-0.0002800334103,-0.0007750796261,-0.0005632751757,0.0002110449476,-0.000352230228,-0.0009393399925,2.311374245e-05,-0.00091622625,-0.0002384657768,0.0001957877409,-4.26780359e-05,-0.000464287721,2.619936099e-05,-0.00043808836
26.3,0.001789085667,-0.00208169835,-0.0002926126829,-0.003889418372,-0.0002216671136,-0.004111085485,-0.002930506274,-0.000362556519,-0.003293062793,-0.008535582148,-0.0003959217289,-0.008931503877,-0.004773838053,0.0003136429052,-0.004460195148,-0.004254130111,0.0001069639808,-0.004147166131,-0.003084510272,0.000225592278,-0.002858917994,-0.002621740427,0.0004642377962,-0.002157502631,-0.004209899122,-0.0001007127587,-0.00431061188,-0.003429719862,0.0005835913086,-0.002846128554,-0.003822651973,-3.150122597e-05,-0.003854153199,-0.0005726310655,-0.0002856003224,-0.0008582313879,-0.001048809247,-0.000219748121,-0.001268557368,0.000733972757,-0.0005791343889,0.0001548383681,-0.001562536946,-0.0001407780014,-0.001703314947,-0.001334603393,-0.000321927121,-0.001656530514,-0.0006635401127,-5.667713887e-05,-0.0007202172515,-0.0004903799908,-1.723959491e-05,-0.0005076195857,-0.001353053888,-9.138889124e-05,-0.00144444278,-0.001519033099,0.0002251620597,-0.001293871039,-0.0032960415,-5.914083565e-05,-0.003355182336,-0.004978388059,-0.0005038830213,-0.005482271081,-0.00125052923,-0.0002685286003,-0.001519057831,-0.001213786799,-0.000280311778,-0.001494098577,-0.001703029783,-0.000365082545,-0.002068112328,6.394693674e-05,-0.0003550455497,-0.0002910986129,-0.002149406964,-0.0007917782115,-0.002941185175,-0.001707901382,-0.0001206738505,-0.001828575232,-0.0003614151899,-0.0001580581913,-0.0005194733812,-0.0003593120077,-0.0002412546587,-0.0006005666664,-0.0008561683208,-2.631130889e-05,-0.0008824796296,-0.0004338190872,-0.0002829146115,-0.0007167336987,-0.0004878689228,0.0001998434519,-0.0002880254708,-0.0008769049052,2.477806713e-05,-0.0008521268381,-0.0001331321627,0.0001748828367,4.175067406e-05,-0.0004072894726,3.493761924e-05,-0.0003723518534
26.4,0.001792332923,-0.002083905682,-0.0002915727594,-0.003859193536,-0.0002181451949,-0.004077338731,-0.002886221891,-0.0003630258446,-0.003249247735,-0.00844987294,-0.0003931014688,-0.008842974409,-0.004718344679,0.0003143400913,-0.004404004588,-0.004205023544,0.0001024026982,-0.004102620846,-0.003054636859,0.0002269943034,-0.002827642556,-0.002591264863,0.0004662168725,-0.002125047991,-0.004172367076,-9.496895949e-05,-0.004267336035,-0.003393898717,0.0005884639952,-0.002805434722,-0.003805696848,-2.526777548e-05,-0.003830964624,-0.0005473620977,-0.0002956877682,-0.0008430498658,-0.001032737347,-0.0001996558637,-0.001232393211,0.0007647751981,-0.0005823305576,0.0001824446405,-0.001499253406,-0.0001604038515,-0.001659657258,-0.001288057847,-0.0003101216506,-0.001598179498,-0.0005988545553,-4.826049584e-05,-0.0006471150511,-0.0004400125218,-2.592545554e-05,-0.0004659379773,-0.001290772142,-8.860105941e-05,-0.001379373202,-0.001490004507,0.0002251827964,-0.001264821711,-0.003283575882,-5.449767834e-05,-0.003338073561,-0.004969700891,-0.0004967395576,-0.005466440449,-0.001248649597,-0.00026682878,-0.001515478377,-0.001192851812,-0.0002753872847,-0.001468239096,-0.001666900563,-0.0003702214533,-0.002037122016,8.617142019e-05,-0.0003514847394,-0.0002653133192,-0.002154501288,-0.0007690995256,-0.002923600814,-0.001653039285,-0.000149954992,-0.001802994277,-0.0003207372498,-0.0001497871286,-0.0004705243785,-0.0003015153653,-0.0002382152036,-0.0005397305689,-0.0007822585512,-3.005245428e-05,-0.0008123110055,-0.0003725704366,-0.0002853606187,-0.0006579310553,-0.0004114858841,0.0001896234249,-0.0002218624592,-0.0008135843222,2.648554336e-05,-0.0007870987789,-2.767185247e-05,0.0001531818182,0.0001255099657,-0.0003522018793,4.558436421e-05,-0.0003066175151
26.5,0.001796086376,-0.002086048429,-0.0002899620537,-0.00383067119,-0.0002149449275,-0.004045616118,-0.002842593679,-0.0003635371348,-0.003206130813,-0.008367147395,-0.0003907407897,-0.008757888184,-0.004662543001,0.000314611128,-0.004347931873,-0.004156382949,9.746782441e-05,-0.004058915125,-0.003025978141,0.0002282358552,-0.002797742286,-0.002561953268,0.0004683846892,-0.002093568579,-0.004135716426,-8.942070331e-05,-0.004225137129,-0.003358513368,0.0005930146528,-0.002765498715,-0.00379149346,-1.93576423e-05,-0.003810851102,-0.0005216769569,-0.0003059256501,-0.000827602607,-0.001017940599,-0.000179415079,-0.001197355678,0.0007949018933,-0.000585670692,0.0002092312013,-0.001434808137,-0.0001803121489,-0.001615120286,-0.001241604573,-0.0002980821959,-0.001539686769,-0.0005330258109,-4.049963986e-05,-0.0005735254507,-0.0003894815986,-3.427670274e-05,-0.0004237583013,-0.001227655992,-8.54308525e-05,-0.001313086844,-0.001460942686,0.000225023477,-0.001235919209,-0.003272016777,-5.004545989e-05,-0.003322062237,-0.004961703649,-0.0004898674923,-0.005451571142,-0.00124772336,-0.0002652493249,-0.001512972685,-0.001172690056,-0.0002705356783,-0.001443225734,-0.001631285324,-0.0003748948199,-0.002006180144,0.0001111230992,-0.0003499900256,-0.0002388669264,-0.002158059326,-0.0007475709821,-0.002905630308,-0.001595319525,-0.000181291829,-0.001776611354,-0.000278838492,-0.0001422387741,-0.0004210772661,-0.0002429805893,-0.0002351657675,-0.0004781463568,-0.0007064479297,-3.441374345e-05,-0.0007408616731,-0.0003116750168,-0.0002873063885,-0.0005989814053,-0.0003345081877,0.0001804948632,-0.0001540133245,-0.0007495751963,2.82008036e-05,-0.0007213743927,7.726729721e-05,0.0001308463941,0.0002081136913,-0.0002991671795,5.801113454e-05,-0.0002411560449
26.6,0.001800238261,-0.002088145848,-0.0002879075863,-0.003803921306,-0.0002120744889,-0.004015995795,-0.002799753518,-0.0003640945679,-0.003163848086,-0.008287534872,-0.0003888472581,-0.00867638213,-0.004606605084,0.0003144664096,-0.004292138674,-0.004108464468,9.22113174e-05,-0.004016253151,-0.002998686621,0.0002293008673,-0.002769385754,-0.002533800566,0.0004706853109,-0.002063115255,-0.00410016757,-8.409087905e-05,-0.004184258449,-0.003323728212,0.0005972310634,-0.002726497148,-0.003780099929,-1.378583461e-05,-0.003793885764,-0.0004958153713,-0.0003161924179,-0.0008120077892,-0.001004219407,-0.0001594136964,-0.001163633103,0.0008241527348,-0.0005891285209,0.0002350242138,-0.001369765837,-0.0002001335451,-0.001569899382,-0.001195361437,-0.0002859406998,-0.001481302137,-0.0004663156618,-3.341963955e-05,-0.0004997353014,-0.0003390377378,-4.22431174e-05,-0.0003812808552,-0.001163942468,-8.194135031e-05,-0.001245883819,-0.001432034257,0.0002246966879,-0.00120733757,-0.003261442113,-4.579115175e-05,-0.003307233265,-0.004954440483,-0.0004833023109,-0.005437742794,-0.00124773177,-0.0002637991378,-0.001511530907,-0.001153310382,-0.000265766881,-0.001419077263,-0.001596416768,-0.000379077335,-0.001975494103,0.0001387008887,-0.0003506374001,-0.0002119365114,-0.002159945121,-0.0007272661092,-0.00288721123,-0.001535173728,-0.0002144044584,-0.001749578186,-0.00023583181,-0.0001355126776,-0.0003713444877,-0.0001840099806,-0.000232115767,-0.0004161257476,-0.0006291119978,-3.932793528e-05,-0.000668439933,-0.0002514708105,-0.0002887080851,-0.0005401788956,-0.0002572982629,0.0001725521402,-8.474612266e-05,-0.0006850578048,2.989310409e-05,-0.0006551647007,0.0001811031128,0.0001080253357,0.0002891284485,-0.0002482440527,7.204998154e-05,-0.0001761940712
26.7,0.001804679985,-0.002090218177,-0.000285538192,-0.00377899214,-0.0002095404787,-0.003988532619,-0.00275781584,-0.0003647014681,-0.003122517308,-0.008211131262,-0.0003874226624,-0.008598553924,-0.004550686002,0.0003139190288,-0.004236766973,-0.004061499126,8.668373588e-05,-0.00397481539,-0.002972892866,0.0002301742387,-0.002742718627,-0.002506773761,0.000473056448,-0.002033717313,-0.004065923252,-7.900097671e-05,-0.004144924228,-0.003289694247,0.0006011045328,-0.002688589714,-0.003771546649,-8.565149995e-06,-0.003780111799,-0.0004700142209,-0.0003263710166,-0.0007963852374,-0.000991355134,-0.0001400514256,-0.00113140656,0.0008523424574,-0.0005926741017,0.0002596683557,-0.00130469741,-0.0002194989069,-0.001524196317,-0.001149429143,-0.0002738268019,-0.001423255945,-0.0003989708942,-2.703670422e-05,-0.0004260075984,-0.000288918307,-4.977969572e-05,-0.0003386980027,-0.001099857029,-7.81965915e-05,-0.001178053621,-0.001403458023,0.0002242171289,-0.001179240894,-0.003251912407,-4.174088645e-05,-0.003293653293,-0.004947944382,-0.0004770727834,-0.005425017165,-0.001248643992,-0.0002624864638,-0.001511130456,-0.001134709345,-0.0002610917297,-0.001395801075,-0.001562512401,-0.0003827480325,-0.001945260433,0.0001687711017,-0.000353471315,-0.0001847002133,-0.002160107718,-0.0007081584044,-0.002868266123,-0.001473040623,-0.0002489851936,-0.001722025816,-0.0001918204963,-0.0001297027721,-0.0003215232684,-0.0001248916209,-0.0002290735833,-0.0003539652043,-0.0005506285443,-4.471588101e-05,-0.0005953444253,-0.0001922581048,-0.0002895447878,-0.0004818028926,-0.0001801948441,0.0001658671568,-1.432768738e-05,-0.0006201988373,3.153631642e-05,-0.0005886625209,0.0002833214016,8.485225816e-05,0.0003681736598,-0.0001994164935,8.749957909e-05,-0.0001119169144
26.8,0.001809303139,-0.002092286094,-0.0002829829558,-0.003755910714,-0.0002073478148,-0.003963258529,-0.002716876614,-0.0003653601392,-0.003082236753,-0.008137999946,-0.0003864632142,-0.00852446316,-0.004494924813,0.0003129844663,-0.004181940346,-0.004015692914,8.093276029e-05,-0.003934760153,-0.002948706462,0.0002308419669,-0.002717864495,-0.002480816384,0.000475431023,-0.002005385361,-0.004033168123,-7.417094528e-05,-0.004107339068,-0.003256548981,0.0006046297573,-0.002651919224,-0.003765837158,-3.706132344e-06,-0.003769543291,-0.0004445049454,-0.0003363527784,-0.0007808577238,-0.0009791215986,-0.0001217293361,-0.001100850935,0.0008793008387,-0.0005962741001,0.0002830267386,-0.001240168643,-0.0002380500412,-0.001478218684,-0.001103894666,-0.0002618655925,-0.001365760258,-0.0003312255892,-2.135867647e-05,-0.0003525842657,-0.0002393483933,-5.684584045e-05,-0.0002961942337,-0.001035615477,-7.426004192e-05,-0.001109875519,-0.001375383808,0.0002236014894,-0.001151782319,-0.003243471076,-3.789993505e-05,-0.003281371011,-0.00494223802,-0.0004712004576,-0.005413438478,-0.001250418094,-0.0002613187251,-0.00151173682,-0.001116871803,-0.0002565222044,-0.001373394007,-0.00152977283,-0.0003858917569,-0.001915664587,0.0002011662696,-0.0003585034024,-0.0001573371327,-0.002158590842,-0.0006901245135,-0.002848715355,-0.00140936419,-0.0002847027881,-0.001694066979,-0.0001468991027,-0.0001248966473,-0.00027179575,-6.58987244e-05,-0.0002260460543,-0.0002919447787,-0.0004713734675,-5.048929732e-05,-0.0005218627648,-0.0001342979686,-0.0002898194911,-0.0004241174597,-0.0001035090555,0.000160483288,5.697423251e-05,-0.0005551536419,3.310852353e-05,-0.0005220451183,0.0003834789035,6.144219745e-05,0.0004449211009,-0.0001526032021,0.0001041320473,-4.847115472e-05
