Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,2.884390686e-05,-0.0001944763563,-0.0001656324494,-0.002407589778,0.0001265347094,-0.002281055068,-0.0003470899163,-9.245912444e-05,-0.0004395490407,-0.003716956817,-0.000100922018,-0.003817878835,-0.001629275975,9.782144253e-05,-0.001531454533,-0.003120359974,-2.340229207e-05,-0.003143762266,-0.00295311993,0.0001995937395,-0.002753526191,-0.003043550922,0.0002991971051,-0.002744353817,-0.004688884765,0.0001528238911,-0.004536060873,-0.002810352679,0.0002148630543,-0.002595489625,-0.003264722578,0.0001330659219,-0.003131656656,-0.0007001447025,-0.0002427443387,-0.0009428890412,-0.001571491022,-0.0002409564226,-0.001812447445,-0.001401088748,-0.0002634174771,-0.001664506225,-0.002006863066,-0.0004302627339,-0.0024371258,-0.001746524433,-0.000325055768,-0.002071580201,-0.001125339882,-0.0002234686503,-0.001348808532,-0.001745258753,-0.0002694374298,-0.002014696183,-0.0009022660311,-0.0001785769318,-0.001080842963,-0.0020452872,0.0001105458932,-0.001934741307,-0.002811645029,7.642764599e-05,-0.002735217383,-0.00268227765,-1.210868697e-06,-0.002683488519,-0.001355435223,4.835744844e-05,-0.001307077775,4.685175293e-05,0.0001998375895,0.0002466893425,-0.002259728705,-3.154213751e-05,-0.002291270842,-0.001595228668,5.088258848e-05,-0.00154434608,-0.003537977026,-0.0003431415443,-0.00388111857,-0.001385074555,-9.581155715e-05,-0.001480886113,-0.0006732264159,-0.0001383140558,-0.0008115404717,-0.0007801132744,-0.0002328326464,-0.001012945921,-0.0006514355164,-0.0001501070869,-0.0008015426033,-0.001495918071,-0.0002732387588,-0.00176915683,-0.0004021998657,-5.125895454e-05,-0.0004534588203,-0.0007450965821,-0.0001166921177,-0.0008617886998,-0.0006559247836,-7.995263009e-05,-0.0007358774137,-0.0003049632324,-0.0002124088486,-0.000517372081
33.5,2.526356577e-05,-0.0001932162076,-0.0001679526418,-0.002408946895,0.0001255292771,-0.002283417618,-0.0003507872969,-9.171684857e-05,-0.0004425041454,-0.003706857255,-0.0001008019234,-0.003807659178,-0.001637999518,9.8723497e-05,-0.001539276021,-0.003127045861,-2.301616e-05,-0.003150062021,-0.002968635196,0.0001976757769,-0.002770959419,-0.003069708273,0.0003021980566,-0.002767510217,-0.004700654053,0.0001509369491,-0.004549717104,-0.002832968941,0.0002125366014,-0.00262043234,-0.003265190034,0.00013280933,-0.003132380704,-0.0007163414651,-0.0002432831314,-0.0009596245965,-0.001579613709,-0.0002413576789,-0.001820971388,-0.001418886073,-0.0002649845968,-0.00168387067,-0.002025471488,-0.0004322882278,-0.002457759716,-0.001776449904,-0.0003235539933,-0.002100003897,-0.001159105428,-0.0002235661377,-0.001382671565,-0.00175900862,-0.000272790141,-0.002031798761,-0.0009298819771,-0.0001795204041,-0.001109402381,-0.002069786336,0.0001109911694,-0.001958795166,-0.002823595732,7.57307305e-05,-0.002747865002,-0.002691165952,-4.680095104e-06,-0.002695846047,-0.0013555727,4.901524302e-05,-0.001306557457,5.377864036e-05,0.0001999457799,0.0002537244202,-0.002278125703,-3.227255759e-05,-0.002310398261,-0.001606946774,5.115329487e-05,-0.001555793479,-0.003579307999,-0.0003413421999,-0.003920650199,-0.001398226591,-9.850312332e-05,-0.001496729715,-0.0007002631201,-0.0001398343919,-0.0008400975121,-0.0008102257543,-0.0002347701377,-0.001044995892,-0.0006835116845,-0.0001540591616,-0.0008375708461,-0.001527784573,-0.0002749075237,-0.001802692097,-0.0004349380765,-5.241772783e-05,-0.0004873558043,-0.0007753239601,-0.0001186562175,-0.0008939801776,-0.0007029586345,-7.529336596e-05,-0.0007782520004,-0.0003451983245,-0.0002138217937,-0.0005590201183
33.6,2.14740324e-05,-0.0001920178164,-0.000170543784,-0.002410780256,0.0001245325375,-0.002286247719,-0.0003558413068,-9.118962387e-05,-0.0004470309307,-0.003698044617,-0.0001007444792,-0.003798789096,-0.001647671417,9.960741619e-05,-0.001548064001,-0.003134224073,-2.256874183e-05,-0.003156792815,-0.002984557498,0.0001958219928,-0.002788735505,-0.003095985618,0.0003050417446,-0.002790943874,-0.004712949586,0.0001490200155,-0.00456392957,-0.002855858446,0.0002103709996,-0.002645487446,-0.00326637086,0.0001325180436,-0.003133852816,-0.0007331871563,-0.0002433148706,-0.000976502027,-0.001587349964,-0.0002421326846,-0.001829482649,-0.001436984252,-0.0002665906372,-0.001703574889,-0.002043888751,-0.0004344200586,-0.00247830881,-0.001806554422,-0.0003219568028,-0.002128511225,-0.001193098724,-0.0002234035118,-0.001416502236,-0.001773134822,-0.0002760956147,-0.002049230437,-0.0009577156127,-0.0001804437596,-0.001138159372,-0.002094398553,0.00011150534,-0.001982893213,-0.002836388447,7.492989711e-05,-0.00276145855,-0.002700845774,-8.214133093e-06,-0.002709059907,-0.001356046725,4.961115154e-05,-0.001306435574,5.929742434e-05,0.0001998840987,0.000259181523,-0.002296752549,-3.325186914e-05,-0.002330004419,-0.001619376238,5.160405714e-05,-0.001567772181,-0.003618758798,-0.000340469388,-0.003959228186,-0.001411156464,-0.0001018391846,-0.001512995648,-0.0007274129539,-0.0001414390731,-0.000868852027,-0.0008408839112,-0.0002368419162,-0.001077725827,-0.0007157564538,-0.0001579505607,-0.0008737070145,-0.001560284246,-0.0002765998382,-0.001836884084,-0.0004677569948,-5.374756845e-05,-0.0005215045633,-0.0008058844926,-0.0001205452131,-0.0009264297057,-0.0007496661531,-7.1690947e-05,-0.0008213571001,-0.0003856658994,-0.0002157385196,-0.000601404419
33.7,1.749073487e-05,-0.0001908878309,-0.000173397096,-0.002413069324,0.0001235468487,-0.002289522476,-0.0003622287531,-9.088285114e-05,-0.0004531116043,-0.003690503688,-0.000100748059,-0.003791251747,-0.001658262427,0.0001004718058,-0.001557790621,-0.003141848728,-2.207379491e-05,-0.003163922523,-0.003000839176,0.0001940313544,-0.002806807822,-0.003122271267,0.0003077198149,-0.002814551452,-0.004725757024,0.0001470695383,-0.004578687486,-0.002878951561,0.0002083705286,-0.002670581032,-0.003268268713,0.000132185975,-0.003136082738,-0.0007506099101,-0.0002428455757,-0.0009934554859,-0.001594727866,-0.0002433144336,-0.0018380423,-0.001455322665,-0.000268230132,-0.001723552797,-0.002062112212,-0.0004366743931,-0.002498786605,-0.001836763907,-0.0003203160193,-0.002157079927,-0.001227256809,-0.0002230144209,-0.00145027123,-0.00178761485,-0.0002793400022,-0.002066954852,-0.0009857090259,-0.0001813557213,-0.001167064747,-0.002119054362,0.0001120897517,-0.002006964611,-0.002850030497,7.401653513e-05,-0.002776013962,-0.002711291361,-1.179202293e-05,-0.002723083384,-0.001356844957,5.014271436e-05,-0.001306702243,6.340151469e-05,0.0001996493483,0.000263050863,-0.002315613633,-3.448747019e-05,-0.002350101103,-0.001632512267,5.223481183e-05,-0.001580277455,-0.003656136233,-0.0003405513438,-0.003996687577,-0.001423861899,-0.0001058289231,-0.001529690822,-0.000754648039,-0.0001431197973,-0.0008977678363,-0.0008720439471,-0.0002390609765,-0.001111104924,-0.0007481089485,-0.0001617674665,-0.0009098764151,-0.001593358263,-0.0002783238634,-0.001871682127,-0.000500563555,-5.527736711e-05,-0.0005558409222,-0.0008367289514,-0.0001223506283,-0.0009590795796,-0.0007958274544,-6.920864232e-05,-0.0008650360967,-0.0004262211353,-0.0002182076434,-0.0006444287787
33.8,1.33331791e-05,-0.0001898317088,-0.0001764985297,-0.002415790605,0.000122574621,-0.002293215984,-0.0003699173108,-9.079963501e-05,-0.0004607169459,-0.003684216018,-0.0001008117087,-0.003785027727,-0.001669740343,0.0001013153002,-0.001568425043,-0.003149868062,-2.154458373e-05,-0.003171412646,-0.003017427825,0.0001923020063,-0.002825125819,-0.0031484538,0.0003102287466,-0.002838225054,-0.004739059586,0.0001450812241,-0.004593978362,-0.002902176034,0.000206538707,-0.002695637327,-0.003270884793,0.0001318064839,-0.003139078309,-0.0007685305586,-0.0002418889054,-0.001010419464,-0.001601778418,-0.0002449295072,-0.001846707926,-0.001473836587,-0.0002698960795,-0.001743732666,-0.002080151026,-0.0004390586739,-0.0025192097,-0.001867002011,-0.0003186801656,-0.002185682177,-0.001261512023,-0.0002224336811,-0.001483945704,-0.001802420121,-0.000282508564,-0.002084928685,-0.001013801205,-0.0001822644824,-0.001196065688,-0.002143681677,0.0001127465002,-0.002030935177,-0.002864526225,7.29824221e-05,-0.002791543803,-0.002722476075,-1.539189102e-05,-0.002737867966,-0.001357953813,5.060732399e-05,-0.001307346489,6.608715498e-05,0.0001992388114,0.0002653259664,-0.002334711834,-3.598700988e-05,-0.002370698844,-0.001646345677,5.304259113e-05,-0.001593303086,-0.003691260224,-0.0003416170971,-0.004032877321,-0.001436345415,-0.0001104709814,-0.001546816397,-0.0007819384828,-0.0001448656615,-0.0009268041443,-0.0009036604455,-0.0002414364555,-0.001145096901,-0.0007805054438,-0.0001654952516,-0.0009460006953,-0.001626941702,-0.0002800865705,-0.001907028272,-0.0005332622277,-5.703420948e-05,-0.0005902964372,-0.0008678000908,-0.0001240673691,-0.0009918674599,-0.0008412270367,-6.789647625e-05,-0.000909123513,-0.0004667249215,-0.0002212640201,-0.0006879889415
33.9,9.024763058e-06,-0.0001888536517,-0.0001798288886,-0.002418917694,0.000121618302,-0.002297299392,-0.0003788655466,-9.094064925e-05,-0.0004698061958,-0.003679160337,-0.0001009351599,-0.003780095497,-0.001682070337,0.0001021365246,-0.001579933813,-0.003158225593,-2.099323744e-05,-0.00317921883,-0.003034266652,0.0001906312441,-0.002843635408,-0.003174422077,0.0003125688928,-0.002861853184,-0.004752837957,0.0001430501326,-0.004609787824,-0.002925457296,0.0002048781412,-0.002720579155,-0.00327421756,0.0001313724686,-0.003142845092,-0.0007868635033,-0.0002404659796,-0.001027329483,-0.001608537694,-0.0002469942657,-0.001855531959,-0.001492457733,-0.0002715799009,-0.001764037634,-0.002098024679,-0.0004415716498,-0.002539596329,-0.001897190604,-0.0003170938054,-0.002214284409,-0.001295793603,-0.0002216960653,-0.001517489668,-0.001817516736,-0.0002855857401,-0.002103102476,-0.001041928532,-0.0001831776144,-0.001225106147,-0.002168206174,0.000113478439,-0.002054727735,-0.002879876397,7.181988283e-05,-0.002808056514,-0.002734372255,-1.899110008e-05,-0.002753363355,-0.001359358647,5.100224495e-05,-0.001308356402,6.735348969e-05,0.0001986502593,0.000266003749,-0.002354047758,-3.775837336e-05,-0.002391806131,-0.001660862495,5.402131384e-05,-0.001606841181,-0.003723964983,-0.0003437001091,-0.004067665092,-0.001448615306,-0.0001157533269,-0.001564368633,-0.0008092506119,-0.0001466637018,-0.0009559143137,-0.0009356862785,-0.0002439731745,-0.001179659453,-0.0008128792681,-0.0001691186296,-0.0009819978976,-0.001660963872,-0.0002818932491,-0.001942857121,-0.0005657559953,-5.904277029e-05,-0.0006247987656,-0.0008990324904,-0.0001256939828,-0.001024726473,-0.0008856560576,-6.779112174e-05,-0.0009534471793,-0.0005070460896,-0.000224927127,-0.0007319732166
34.0,4.592613682e-06,-0.0001879565844,-0.0001833639707,-0.002422421215,0.0001206803257,-0.002301740889,-0.0003890229585,-9.130405408e-05,-0.0004803270126,-0.003675312721,-0.0001011188342,-0.003776431555,-0.001695215011,0.0001029340585,-0.001592280953,-0.003166861067,-2.043024607e-05,-0.003187291313,-0.003051294671,0.0001890155598,-0.002862279111,-0.003200065196,0.0003147437536,-0.002885321442,-0.004767070006,0.0001409707996,-0.004626099207,-0.002948718648,0.0002033904129,-0.002745328235,-0.003278262311,0.0001308764822,-0.003147385829,-0.0008055174496,-0.0002386049441,-0.001044122394,-0.001615047555,-0.0002495113276,-0.001864558882,-0.001511114539,-0.0002732715052,-0.001784386044,-0.002115760455,-0.0004442035846,-0.00255996404,-0.001927250033,-0.0003155969136,-0.002242846947,-0.001330028632,-0.000220835205,-0.001550863837,-0.001832865847,-0.0002885554684,-0.002121421316,-0.001070024787,-0.0001841020223,-0.00125412681,-0.002192551476,0.0001142890968,-0.002078262379,-0.002896077394,7.052193661e-05,-0.002825555457,-0.002746950817,-2.25665367e-05,-0.002769517354,-0.001361043841,5.132462139e-05,-0.001309719219,6.720286714e-05,0.0001978819189,0.000265084786,-0.00237361855,-3.980953905e-05,-0.00241342809,-0.001676043093,5.516151199e-05,-0.001620881581,-0.00375410203,-0.0003468382324,-0.004100940262,-0.001460686356,-0.0001216531901,-0.001582339546,-0.0008365452191,-0.0001484993346,-0.0009850445537,-0.0009680718924,-0.0002466713851,-0.001214743278,-0.0008451603673,-0.0001726217341,-0.001017782101,-0.001695348698,-0.0002837466495,-0.001979095348,-0.0005979467475,-6.132453015e-05,-0.0006592712777,-0.0009303519399,-0.000127232809,-0.001057584749,-0.0009289144257,-6.8915535e-05,-0.0009978299607,-0.000547062337,-0.0002292001187,-0.0007762624557
34.1,6.738652248e-08,-0.0001871421775,-0.000187074791,-0.002426268729,0.0001197630506,-0.002306505679,-0.000400330168,-9.18854706e-05,-0.0004922156386,-0.003672646648,-0.0001013638142,-0.003774010462,-0.00170913432,0.0001037063988,-0.001605427921,-0.003175711251,-1.986412848e-05,-0.00319557538,-0.003068446849,0.0001874507539,-0.002880996095,-0.003225272609,0.0003167594781,-0.002908513131,-0.004781730432,0.0001388373675,-0.004642893065,-0.002971881441,0.000202076002,-0.002769805439,-0.003283010718,0.0001303108636,-0.003152699854,-0.0008243960937,-0.0002363403314,-0.001060736425,-0.001621354584,-0.0002524673053,-0.001873821889,-0.001529732399,-0.0002749594808,-0.00180469188,-0.002133390012,-0.0004469368762,-0.002580326888,-0.001957099078,-0.0003142244701,-0.002271323548,-0.001364142204,-0.0002198828398,-0.001584025044,-0.001848423723,-0.0002914017097,-0.002139825433,-0.001098020803,-0.000185043973,-0.001283064776,-0.00221663919,0.0001151824643,-0.002101456725,-0.002913120263,6.908244138e-05,-0.002844037821,-0.002760180634,-2.60950728e-05,-0.002786275707,-0.00136299286,5.157148026e-05,-0.001311421379,6.564129554e-05,0.0001969324232,0.0002625737187,-0.002393416691,-4.21481195e-05,-0.00243556481,-0.001691861069,5.645003014e-05,-0.001635411038,-0.003781543766,-0.0003510711604,-0.004132614926,-0.001472580122,-0.0001281371259,-0.001600717248,-0.0008637762042,-0.0001503566458,-0.00101413285,-0.00100076419,-0.0002495267333,-0.001250290923,-0.0008772748164,-0.0001759881095,-0.001053262926,-0.001730015097,-0.0002856460827,-0.00201566118,-0.0006297357343,-6.389676032e-05,-0.0006936324946,-0.0009616748045,-0.0001286900225,-0.001090364827,-0.0009708132049,-7.127813525e-05,-0.00104209134,-0.000586659899,-0.0002340698793,-0.0008207297783
34.2,-4.517060801e-06,-0.0001864108913,-0.0001909279521,-0.002430424713,0.0001188687325,-0.002311555981,-0.0004127193575,-9.267802903e-05,-0.0005053973865,-0.003671133058,-0.0001016717759,-0.003772804834,-0.001723785444,0.0001044519213,-0.001619333522,-0.003184710622,-1.930124705e-05,-0.003204011869,-0.003085654282,0.00018593208,-0.002899722202,-0.003249934471,0.0003186245866,-0.002931309885,-0.004796790374,0.0001366437178,-0.004660146656,-0.00299486529,0.0002009342273,-0.002793931063,-0.003288450343,0.0001296678721,-0.00315878247,-0.0008433988612,-0.0002337122158,-0.001077111077,-0.001627507463,-0.0002558321982,-0.001883339661,-0.00154823406,-0.0002766313761,-0.001824865436,-0.002150945618,-0.0004497471118,-0.002600692729,-0.001986654646,-0.0003130063106,-0.002299660957,-0.001398056944,-0.0002188684727,-0.001616925417,-0.001864141741,-0.0002941090712,-0.002158250813,-0.001125843988,-0.0001860091942,-0.001311853182,-0.002240388912,0.0001161626871,-0.002124226225,-0.002930989673,6.749626354e-05,-0.00286349341,-0.002774027828,-2.955408838e-05,-0.002803581916,-0.001365188328,5.173975428e-05,-0.001313448574,6.267894521e-05,0.0001958007838,0.000258479729,-0.002413428986,-4.478055333e-05,-0.00245820954,-0.001708282268,5.786995147e-05,-0.001650412316,-0.003806185881,-0.0003564378698,-0.004162623751,-0.001484324583,-0.0001351614464,-0.00161948603,-0.000890889701,-0.0001522185406,-0.001043108242,-0.001033705223,-0.000252530404,-0.001286235627,-0.000909144412,-0.0001792006283,-0.00108834504,-0.001764877131,-0.0002875867967,-0.002052463928,-0.0006610244058,-6.677133664e-05,-0.0007277957425,-0.0009929077378,-0.0001300755348,-0.001122983273,-0.001011177048,-7.487182001e-05,-0.001086048868,-0.0006257321281,-0.0002395081434,-0.0008652402715
34.3,-9.124147339e-06,-0.0001857620341,-0.0001948861814,-0.002434850648,0.0001179995481,-0.002316851099,-0.000426114979,-9.367250881e-05,-0.0005197874878,-0.003670740513,-0.000102044882,-0.003772785395,-0.001739122673,0.000105168838,-0.001633953835,-0.003193792002,-1.874572683e-05,-0.003212537729,-0.00310284437,0.00018445439,-0.00291838998,-0.003273942202,0.0003203498927,-0.002953592309,-0.004812217024,0.0001343836199,-0.004677833404,-0.003017588346,0.0001999632009,-0.002817625145,-0.003294564128,0.0001289398295,-0.003165624298,-0.0008624217198,-0.0002307652086,-0.001093186928,-0.001633553478,-0.0002595602761,-0.001893113755,-0.001566540313,-0.0002782739904,-0.001844814303,-0.002168456884,-0.0004526042336,-0.002621061117,-0.002015831324,-0.0003119671705,-0.002327798495,-0.001431692192,-0.0002178193157,-0.001649511507,-0.001879966434,-0.0002966634506,-0.002176629885,-0.001153417903,-0.0001870030129,-0.001340420916,-0.002263718308,0.0001172337385,-0.002146484569,-0.002949662845,6.575949753e-05,-0.002883903347,-0.002788455075,-3.292190886e-05,-0.002821376984,-0.001367612137,5.182633234e-05,-0.001315785804,5.833061282e-05,0.0001944864255,0.0002528170383,-0.002433635759,-4.771109846e-05,-0.002481346857,-0.00172526422,5.940096409e-05,-0.001665863256,-0.003827947959,-0.0003629757286,-0.004190923688,-0.001495952954,-0.0001426732122,-0.001638626166,-0.0009178235134,-0.0001540669166,-0.00107189043,-0.00106683092,-0.0002556694039,-0.001322500324,-0.000940686373,-0.0001822414492,-0.001122927822,-0.001799843875,-0.000289559742,-0.002089403617,-0.0006917154552,-6.99535891e-05,-0.0007616690443,-0.001023947905,-0.0001314027262,-0.001155350631,-0.00104984634,-7.967309815e-05,-0.001129519439,-0.0006641773271,-0.0002454736386,-0.0009096509656
34.4,-1.371518157e-05,-0.0001851938513,-0.0001989090329,-0.002439505216,0.0001171576415,-0.002322347575,-0.0004404347724,-9.485757072e-05,-0.0005352923431,-0.003671435481,-0.0001024856208,-0.003773921102,-0.001755097368,0.000105855149,-0.001649242219,-0.003202887264,-1.819945712e-05,-0.003221086722,-0.003119941108,0.0001830122668,-0.002936928842,-0.003297189254,0.0003219485136,-0.00297524074,-0.004827973326,0.0001320509114,-0.004695922415,-0.003039967688,0.000199159814,-0.002840807874,-0.003301329929,0.0001281192811,-0.003173210648,-0.0008813581825,-0.0002275473363,-0.001108905519,-0.001639534935,-0.0002635920677,-0.001903127003,-0.001584571042,-0.0002798736266,-0.001864444669,-0.002185948406,-0.0004554735408,-0.002641421946,-0.002044541003,-0.0003111268598,-0.002355667862,-0.001464963184,-0.0002167603512,-0.001681723535,-0.001895839715,-0.0002990526043,-0.002194892319,-0.001180662001,-0.0001880305092,-0.00136869251,-0.002286543379,0.0001183991211,-0.002168144258,-0.002969108529,6.386971807e-05,-0.002905238811,-0.002803420961,-3.617814171e-05,-0.002839599103,-0.001370245606,5.182812356e-05,-0.001318417483,5.261608421e-05,0.0001929892971,0.0002456053813,-0.002454010124,-5.094083459e-05,-0.002504950959,-0.001742756041,6.102014791e-05,-0.001681735893,-0.003846773237,-0.0003707207308,-0.004217493968,-0.001507501677,-0.0001506116877,-0.001658113364,-0.0009445067562,-0.0001558831053,-0.001100389862,-0.001100070135,-0.0002589269627,-0.001358997098,-0.0009718132214,-0.0001850921951,-0.001156905416,-0.001834819235,-0.0002915516773,-0.002126370913,-0.0007217138271,-7.344142448e-05,-0.0007951552516,-0.001054683825,-0.0001326880007,-0.001187371826,-0.001086679113,-8.564139246e-05,-0.001172320506,-0.0007018963012,-0.0002519151605,-0.0009538114617
34.5,-1.825010578e-05,-0.0001847036566,-0.0002029537624,-0.002444344626,0.0001163451618,-0.002327999464,-0.0004555911461,-9.62200568e-05,-0.0005518112029,-0.00367318282,-0.0001029965944,-0.003776179414,-0.001771658164,0.0001065086052,-0.001665149559,-0.003211928236,-1.766218543e-05,-0.003229590422,-0.003136865674,0.0001816001582,-0.002955265516,-0.003319572133,0.0003234357489,-0.002996136384,-0.004844017881,0.0001296397,-0.004714378181,-0.00306191996,0.0001985197632,-0.002863400197,-0.003308720199,0.0001271991731,-0.003181521026,-0.0009001008043,-0.0002241086923,-0.001124209497,-0.001645486215,-0.0002678568672,-0.001913343082,-0.001602246573,-0.0002814163243,-0.001883662897,-0.002203437958,-0.0004583165989,-0.002661754557,-0.002072692852,-0.000310500467,-0.002383193319,-0.001497780581,-0.0002157143672,-0.001713494948,-0.001911699439,-0.0003012665461,-0.002212965985,-0.001207491691,-0.0001890966614,-0.001396588353,-0.002308779009,0.0001196616055,-0.002189117403,-0.002989286156,6.182621347e-05,-0.002927459943,-0.002818879395,-3.930401289e-05,-0.002858183407,-0.001373069729,5.174212235e-05,-0.001321327606,4.556035657e-05,0.0001913100408,0.0002368703974,-0.002474517482,-5.446675426e-05,-0.002528984236,-0.001760698729,6.270294797e-05,-0.001697995781,-0.003862628785,-0.000379707054,-0.004242335839,-0.001519007818,-0.0001589100555,-0.001677917873,-0.0009708599033,-0.0001576486527,-0.001128508556,-0.001133344196,-0.0002622830257,-0.001395627222,-0.001002432963,-0.0001877344315,-0.001190167395,-0.001869702029,-0.0002935455637,-0.002163247592,-0.0007509277937,-7.722478694e-05,-0.0008281525806,-0.001084996926,-0.000133950162,-0.001218947088,-0.001121552884,-9.271851466e-05,-0.001214271399,-0.0007387901204,-0.0002587751934,-0.0009975653138
34.6,-2.268836814e-05,-0.0001842879843,-0.0002069763524,-0.002449323057,0.000115564295,-0.002333758762,-0.0004714928858,-9.774532293e-05,-0.0005692382087,-0.003675946412,-0.0001035803125,-0.003779526724,-0.001788751423,0.0001071267045,-0.001681624718,-0.003220847796,-1.713171186e-05,-0.003237979508,-0.003153537376,0.0001802125195,-0.002973324857,-0.003340991642,0.000324828657,-0.003016162985,-0.004860305012,0.0001271445614,-0.004733160451,-0.003083362248,0.000198037614,-0.002885324634,-0.00331670183,0.0001261730406,-0.003190528789,-0.0009185432856,-0.0002204997828,-0.001139043068,-0.001651431828,-0.0002722751593,-0.001923706987,-0.001619489063,-0.0002828881047,-0.001902377167,-0.002220934652,-0.0004610922845,-0.002682026937,-0.002100193744,-0.0003100984608,-0.002410292205,-0.001530050485,-0.000214701922,-0.001744752407,-0.001927480279,-0.0003032978248,-0.002230778104,-0.001233818804,-0.0001902064106,-0.001424025215,-0.002330339725,0.0001210230237,-0.002209316701,-0.003010145168,5.963017038e-05,-0.002950514998,-0.002834779096,-4.228274752e-05,-0.002877061843,-0.001376065447,5.156547409e-05,-0.001324499973,3.719374464e-05,0.0001894501816,0.0002266439262,-0.002495115447,-5.828086152e-05,-0.002553396308,-0.001779025786,6.442405926e-05,-0.001714601726,-0.003875506356,-0.0003899649078,-0.004265471264,-0.001530506246,-0.0001674972317,-0.001698003477,-0.0009967953896,-0.000159346285,-0.001156141675,-0.001166566863,-0.0002657147766,-0.00143228164,-0.001032449562,-0.0001901503376,-0.001222599899,-0.001904386244,-0.0002955211865,-0.002199907431,-0.000779270183,-8.128534385e-05,-0.0008605555268,-0.001114763637,-0.0001352096338,-0.001249973271,-0.001154366348,-0.00010082845,-0.001255194798,-0.0007747585277,-0.0002659933069,-0.001040751835
34.7,-2.69898526e-05,-0.0001839427385,-0.0002109325911,-0.002454393213,0.0001148173109,-0.002339575902,-0.0004880470135,-9.941758481e-05,-0.0005874645983,-0.003679689839,-0.0001042390489,-0.003783928888,-0.001806321768,0.0001077067208,-0.001698615047,-0.003229580941,-1.66041477e-05,-0.003246185089,-0.003169874764,0.0001788439537,-0.00299103081,-0.003361354171,0.0003261453389,-0.003035208832,-0.004876784818,0.0001245607321,-0.004752224086,-0.003104213016,0.0001977068915,-0.002906506125,-0.003325236039,0.0001250352061,-0.003200200833,-0.000936582803,-0.0002167697552,-0.001153352558,-0.001657385208,-0.0002767607689,-0.001934145977,-0.00163622361,-0.0002842752449,-0.001920498855,-0.002238436737,-0.0004637581125,-0.00270219485,-0.002126948863,-0.0003099267058,-0.002436875569,-0.001561674765,-0.0002137412468,-0.001775416012,-0.001943114597,-0.000305141877,-0.002248256474,-0.001259552351,-0.0001913645646,-0.001450916916,-0.002351140579,0.0001224841524,-0.002228656426,-0.003031624499,5.728483537e-05,-0.002974339664,-0.002851063184,-4.509989668e-05,-0.002896163081,-0.001379213906,5.129554625e-05,-0.00132791836,2.755197544e-05,0.0001874122997,0.0002149642751,-0.002515754281,-6.236926101e-05,-0.002578123542,-0.001797664045,6.615806799e-05,-0.001731505977,-0.003885423353,-0.0004015168195,-0.004286940173,-0.001542027117,-0.0001762995239,-0.001718326641,-0.001022218443,-0.0001609609076,-0.00118317935,-0.001199644401,-0.0002691971141,-0.001468841515,-0.001061763481,-0.0001923233956,-0.001254086876,-0.001938761228,-0.0002974558638,-0.002236217092,-0.000806659349,-8.559638028e-05,-0.0008922557293,-0.001143857526,-0.0001364876257,-0.001280345152,-0.001185040394,-0.0001098778324,-0.001294918226,-0.0008096992087,-0.000273508537,-0.001083207746
