Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,0.003489024238,-0.001573077546,0.001915946692,-2.750632208e-05,-3.120649466e-05,-5.871281674e-05,0.001064164954,-0.00144945542,-0.0003852904653,-0.00179076553,-0.0003335456779,-0.002124311208,0.001074108041,-0.0001805817866,0.0008935262545,-0.0007556638967,0.000108133108,-0.0006475307887,-0.0005571225346,0.0002739463548,-0.0002831761798,-0.001543884267,0.0002087435974,-0.00133514067,-0.003561624442,0.0001147623523,-0.00344686209,-0.000751295769,0.0001789303406,-0.0005723654284,-0.001724985882,8.914241188e-05,-0.00163584347,0.0007220719225,-0.0003563255183,0.0003657464042,-0.003477430046,-0.0004572828184,-0.003934712865,0.000224753744,-0.0009003623388,-0.0006756085947,-0.002043409645,-0.0006564802661,-0.002699889911,-0.001229607436,-4.834428273e-05,-0.001277951719,0.000294537378,0.000167788042,0.00046232542,-0.001206811403,-0.0001500697317,-0.001356881135,0.001487842832,0.0001814575592,0.001669300391,-0.0009186264223,1.216085386e-05,-0.0009064655684,-8.604175728e-05,0.0001100892709,2.404751363e-05,0.0004168970575,-6.105167383e-06,0.0004107918902,0.0006523306302,-6.440554353e-05,0.0005879250867,0.002210831058,-0.0002305284194,0.001980302639,-0.0001821153763,-3.468660464e-05,-0.000216801981,-0.000420596908,-2.476898109e-05,-0.0004453658891,-0.003918210682,-0.0003437915191,-0.004262002201,-0.002029024913,-0.0002547598964,-0.002283784809,2.998916194e-05,5.691572946e-07,3.055831923e-05,9.549749353e-05,-0.0002066910556,-0.000111193562,0.0009314601256,0.0001004196531,0.001031879779,0.0006273268165,4.814453837e-05,0.0006754713549,1.985441413e-05,0.0002623709515,0.0002822253657,0.0002075659273,8.027993964e-05,0.0002878458669,-0.001073467632,-5.545459792e-05,-0.00112892223,0.000488622346,-0.0003373414696,0.0001512808764
31.2,0.003477486015,-0.001578939858,0.001898546156,-2.279910708e-05,-3.409112568e-05,-5.689023276e-05,0.001088222649,-0.001447531442,-0.0003593087929,-0.001778691488,-0.0003345401888,-0.002113231677,0.001064199726,-0.0001816911074,0.0008825086191,-0.0007728540809,0.0001034188326,-0.0006694352483,-0.0005807646481,0.0002667188494,-0.0003140457986,-0.001575454955,0.0001981094752,-0.00137734548,-0.003566141971,0.0001071761189,-0.003458965852,-0.0007676874403,0.0001752265457,-0.0005924608946,-0.001697353282,9.198163289e-05,-0.001605371649,0.000717320357,-0.0003752520939,0.0003420682631,-0.003534987391,-0.0004477028054,-0.003982690196,0.0002031553723,-0.0009073183569,-0.0007041629846,-0.002098941082,-0.0006602214026,-0.002759162485,-0.001286949876,-5.629722974e-05,-0.001343247105,0.0002283358662,0.0001632051559,0.0003915410221,-0.001233389576,-0.0001563879226,-0.001389777499,0.001435824071,0.000180082594,0.001615906665,-0.0009622720935,1.11857491e-05,-0.0009510863444,-8.903166005e-05,0.0001086214614,1.958980139e-05,0.0004451349895,-7.361558989e-06,0.0004377734305,0.0006628791317,-6.218112583e-05,0.0006006980059,0.00226190133,-0.000226837077,0.002035064253,-0.000219547085,-2.752727096e-05,-0.000247074356,-0.000429865773,-3.493893948e-05,-0.0004648047125,-0.003946967629,-0.0003696236633,-0.004316591292,-0.002068590927,-0.0002396490508,-0.002308239977,-1.93291467e-05,-5.374280745e-06,-2.470342744e-05,4.259001715e-05,-0.0002090232561,-0.0001664332389,0.0008734324064,0.0001011082014,0.0009745406078,0.0005914518703,4.147705397e-05,0.0006329289243,-4.492474272e-05,0.0002614498403,0.0002165250976,0.0001507400714,7.830173046e-05,0.0002290418019,-0.00114414761,-4.778263899e-05,-0.001191930249,0.000403198953,-0.0003280155373,7.518341562e-05
31.3,0.003465341196,-0.001584688436,0.00188065276,-1.963764076e-05,-3.69535497e-05,-5.659119047e-05,0.001109996521,-0.001445756787,-0.0003357602653,-0.001770792191,-0.0003359704816,-0.002106762673,0.001052620244,-0.0001827208775,0.0008698993668,-0.0007904759326,9.876776738e-05,-0.0006917081652,-0.0006048268315,0.0002595916813,-0.0003452351502,-0.001607442397,0.0001889065674,-0.001418535829,-0.003571379339,9.97169019e-05,-0.003471662437,-0.0007841080238,0.0001716827193,-0.0006124253045,-0.001670310739,9.482881625e-05,-0.001575481923,0.0007134063495,-0.0003936430391,0.0003197633103,-0.003591931723,-0.0004358048366,-0.00402773656,0.0001816158063,-0.0009139910712,-0.0007323752649,-0.002153360365,-0.0006624366083,-0.002815796973,-0.001343518429,-6.44080122e-05,-0.001407926441,0.0001632732472,0.0001589868469,0.0003222600942,-0.001260146055,-0.0001628954694,-0.001423041524,0.001384259723,0.0001789150649,0.001563174788,-0.001005514961,1.049328571e-05,-0.0009950216756,-9.270237835e-05,0.0001071699669,1.446758859e-05,0.0004721929492,-8.645870035e-06,0.0004635470792,0.0006731448315,-6.002526247e-05,0.000613119569,0.002312140618,-0.0002232396449,0.002088900973,-0.0002561488475,-2.009009443e-05,-0.0002762389419,-0.0004391953654,-4.415289543e-05,-0.0004833482608,-0.003972581633,-0.0003957407631,-0.004368322396,-0.0021050928,-0.0002233336011,-0.002328426401,-6.746773068e-05,-1.146477258e-05,-7.893250326e-05,-9.315080209e-06,-0.0002107962966,-0.0002201113768,0.0008168850005,0.0001020072672,0.0009188922677,0.0005569699841,3.476194981e-05,0.0005917319339,-0.000107962764,0.0002613765523,0.0001534137883,9.406484569e-05,7.630711864e-05,0.0001703719643,-0.001212319879,-4.108047855e-05,-0.001253400357,0.0003171172434,-0.0003169860824,1.311610764e-07
31.4,0.003452663496,-0.00159030149,0.001862362006,-1.78669962e-05,-3.97776057e-05,-5.764460191e-05,0.001129633143,-0.001444124937,-0.0003144917939,-0.001766829897,-0.0003378214362,-0.002104651333,0.001039477674,-0.0001836670076,0.000855810666,-0.0008084261633,9.423679443e-05,-0.0007141893689,-0.0006292011778,0.0002525789976,-0.0003766221801,-0.001639851833,0.0001812772872,-0.001458574546,-0.003577222172,9.23984202e-05,-0.003484823752,-0.0008005029947,0.0001682989336,-0.0006322040611,-0.001643825553,9.766821273e-05,-0.001546157341,0.0007102510596,-0.000411402864,0.0002988481956,-0.003648090661,-0.0004215731267,-0.004069663788,0.0001602211473,-0.0009204077073,-0.00076018656,-0.002206316922,-0.000663236821,-0.002869553743,-0.001399090787,-7.262469629e-05,-0.001471715483,9.956671508e-05,0.0001551090342,0.0002546757493,-0.001286889122,-0.0001695800005,-0.001456469122,0.00133339302,0.0001779520351,0.001511345055,-0.001048180863,1.008668966e-05,-0.001038094174,-9.696187518e-05,0.0001057562919,8.79441672e-06,0.0004981525879,-9.951182752e-06,0.0004882014052,0.0006831672054,-5.796114224e-05,0.0006252060631,0.002361505539,-0.0002197370578,0.002141768481,-0.0002915770861,-1.255573919e-05,-0.0003041328253,-0.0004485745064,-5.236859853e-05,-0.0005009431049,-0.003995749093,-0.0004216118355,-0.004417360928,-0.002138428577,-0.0002059415085,-0.002344370085,-0.0001142848871,-1.76801237e-05,-0.0001319650108,-6.000721027e-05,-0.0002120426874,-0.0002720498977,0.0007620397033,0.0001030358177,0.000865075521,0.0005239474372,2.803674249e-05,0.0005519841797,-0.0001689875711,0.0002621446426,9.315707151e-05,3.770920453e-05,7.428702774e-05,0.0001119962323,-0.001277869046,-3.539879468e-05,-0.001313267841,0.0002307587589,-0.0003045043777,-7.374561885e-05
31.5,0.00343951753,-0.001595758114,0.001843759416,-1.734018761e-05,-4.254806586e-05,-5.988825347e-05,0.001147272563,-0.001442629861,-0.0002953572988,-0.001766568471,-0.0003400774082,-0.002106645879,0.001024872792,-0.0001845252844,0.0008403475074,-0.0008266223797,8.988344389e-05,-0.0007367389358,-0.0006537937965,0.0002456953488,-0.0004080984477,-0.001672686825,0.0001753322548,-0.00149735457,-0.003583567153,8.523337662e-05,-0.003498333776,-0.0008168303442,0.0001650745491,-0.0006517557951,-0.001617874202,0.0001004836511,-0.001517390551,0.0007077574501,-0.0004284484915,0.0002793089586,-0.003703284526,-0.0004050357566,-0.004108320283,0.0001390452133,-0.0009265990747,-0.0007875538615,-0.002257466874,-0.0006627562533,-0.002920223127,-0.001453482015,-8.088096155e-05,-0.001534362977,3.741177141e-05,0.0001515461177,0.0001889578891,-0.001313446947,-0.0001764292548,-0.001489876202,0.00128344125,0.0001771849338,0.001460626184,-0.001090110388,9.967180613e-06,-0.001080143207,-0.000101727688,0.0001043997379,2.672049893e-06,0.0005230862714,-1.12714838e-05,0.0005118147876,0.0006929802711,-5.601063613e-05,0.000636969635,0.002409951703,-0.0002163298093,0.002193621894,-0.0003255178061,-5.095285679e-06,-0.0003306130918,-0.000457991523,-5.95628866e-05,-0.0005175544096,-0.004017266047,-0.0004466753886,-0.004463941435,-0.002168554406,-0.0001876243532,-0.00235617876,-0.0001596573491,-2.399292939e-05,-0.0001836502785,-0.0001093010654,-0.0002127967274,-0.0003220977928,0.0007090900367,0.0001041111086,0.0008132011453,0.0004924059983,2.134995535e-05,0.0005137559536,-0.0002277606708,0.000263730037,3.596936623e-05,-1.817676235e-05,7.223322137e-05,5.405645902e-05,-0.001340723254,-3.076334629e-05,-0.001371486601,0.0001444545491,-0.000290842448,-0.0001463878988
31.6,0.003425960325,-0.001601038718,0.001824921607,-1.791730913e-05,-4.525069616e-05,-6.316800529e-05,0.001163049915,-0.001441266028,-0.0002782161128,-0.001769771816,-0.0003427223578,-0.002112494173,0.001008904071,-0.0001852913419,0.0008236127294,-0.0008449988272,8.576508143e-05,-0.0007592337458,-0.0006785196159,0.0002389559714,-0.0004395636446,-0.001705942072,0.0001711491132,-0.001534792959,-0.003590317334,7.823354964e-05,-0.003512083784,-0.0008330562018,0.0001620084589,-0.0006710477428,-0.001592438736,0.0001032587987,-0.001489179937,0.0007058145071,-0.0004447076763,0.0002611068308,-0.003757326623,-0.0003862629801,-0.004143589603,0.000118152483,-0.0009325982701,-0.0008144457871,-0.002306477364,-0.0006611469948,-0.002967624358,-0.001506542563,-8.909495986e-05,-0.001595637523,-2.301237003e-05,0.0001482730263,0.0001252606562,-0.001339665671,-0.0001834301188,-0.001523095789,0.001234599187,0.000176600317,0.001411199505,-0.001131156726,1.013409465e-05,-0.001121022632,-0.0001069236467,0.0001031169919,-3.806654856e-06,0.0005470596485,-1.260122037e-05,0.0005344584282,0.0007026141718,-5.419404234e-05,0.0006484201295,0.002457436114,-0.0002130182423,0.002244417871,-0.0003576859432,2.133203409e-06,-0.0003555527398,-0.0004674297053,-6.573174076e-05,-0.0005331614461,-0.004037983308,-0.0004703548077,-0.004508338116,-0.002195476421,-0.0001685549458,-0.002364031367,-0.0002034756894,-3.036877374e-05,-0.0002338444631,-0.00015703265,-0.0002130935584,-0.0003701262084,0.0006582054154,0.0001051516553,0.0007633570707,0.0004623303281,1.476250502e-05,0.0004770928331,-0.0002840721557,0.000266091328,-1.798082765e-05,-7.345318229e-05,7.013918325e-05,-3.313999033e-06,-0.001400840216,-2.717697344e-05,-0.001428017189,5.849233184e-05,-0.0002762819755,-0.0002177896436
31.7,0.003412043098,-0.001606125361,0.001805917736,-1.94639707e-05,-4.787245168e-05,-6.733642237e-05,0.001177096916,-0.001440028461,-0.0002629315451,-0.001776202123,-0.0003457395698,-0.002121941693,0.0009916721122,-0.0001859607561,0.0008057113561,-0.0008635025242,8.193797964e-05,-0.0007815645446,-0.0007032977612,0.000232376865,-0.0004709208962,-0.001739596847,0.0001687718927,-0.001570824954,-0.003597378431,7.140984376e-05,-0.003525968588,-0.0008491508305,0.0001590993634,-0.0006900514671,-0.001567503575,0.0001059773781,-0.001461526197,0.0007043012433,-0.0004601169005,0.0002441843428,-0.003810026594,-0.0003653626404,-0.004175389234,9.760084406e-05,-0.0009384394118,-0.0008408385678,-0.002353030362,-0.0006585750577,-0.00301160542,-0.001558154818,-9.716946158e-05,-0.00165532428,-8.153709009e-05,0.0001452664372,6.372934715e-05,-0.001365406141,-0.0001905676742,-0.001555973815,0.001187043078,0.0001761809445,0.001363224023,-0.00117118357,1.058494619e-05,-0.001160598623,-0.0001124770753,0.0001019219641,-1.055511123e-05,0.0005701337627,-1.393446066e-05,0.0005561993021,0.0007120964579,-5.252988381e-05,0.0006595665741,0.002503919472,-0.0002098026472,0.002294116824,-0.00038782397,8.986911218e-06,-0.0003788370588,-0.0004768639798,-7.088911062e-05,-0.0005477530904,-0.004058757849,-0.0004920811459,-0.004550838995,-0.002219241727,-0.0001489244953,-0.002368166222,-0.0002456417089,-3.67652041e-05,-0.000282406913,-0.0002030563608,-0.0002129685966,-0.0004160249574,0.00060953359,0.0001060804266,0.0007156140166,0.0004336755161,8.347902529e-06,0.0004420234186,-0.0003377358684,0.0002691698477,-6.856602068e-05,-0.0001279830556,6.800054775e-05,-5.998250783e-05,-0.001458196876,-2.462155631e-05,-0.001482818432,-2.687532913e-05,-0.0002611049369,-0.000287980266
31.8,0.003397812485,-0.001611002057,0.001786810428,-2.184999532e-05,-5.040178007e-05,-7.225177539e-05,0.001189542106,-0.001438912861,-0.000249370755,-0.001785619127,-0.0003491111037,-0.002134730231,0.0009732819371,-0.0001865292537,0.0007867526834,-0.0008820909896,7.845636743e-05,-0.0008036346222,-0.0007280490635,0.0002259746518,-0.0005020744117,-0.001773610962,0.0001682114176,-0.001605399544,-0.003604657267,6.477231384e-05,-0.003539884953,-0.0008650861326,0.0001563459692,-0.0007087401634,-0.001543053754,0.0001086233682,-0.001434430386,0.0007030893771,-0.0004746183366,0.0002284710406,-0.003861195837,-0.0003424742431,-0.00420367008,7.744294609e-05,-0.0009441564128,-0.0008667134667,-0.002396826655,-0.0006552176978,-0.003052044353,-0.001608229062,-0.0001049940876,-0.00171322315,-0.0001380006685,0.0001425051802,4.504511781e-06,-0.001390541305,-0.0001978241594,-0.001588365464,0.001140933608,0.0001759068531,0.001316840461,-0.001210064028,1.131546691e-05,-0.001198748561,-0.0001183174087,0.0001008257736,-1.749163501e-05,0.0005923659405,-1.526389851e-05,0.000577102042,0.0007214526166,-5.103481032e-05,0.0006704178063,0.002549367746,-0.0002066833325,0.002342684414,-0.0004157015218,1.533956845e-05,-0.0004003619534,-0.0004862596305,-7.5064858e-05,-0.0005613244885,-0.004080407876,-0.0005113196271,-0.004591727503,-0.002239930216,-0.0001289394898,-0.002368869706,-0.0002860688894,-4.313176049e-05,-0.0003292006499,-0.0002472440112,-0.0002124575409,-0.0004597015521,0.0005632001211,0.0001068280567,0.0006700281778,0.0004063737492,2.19074124e-06,0.0004085644904,-0.0003885875265,0.0002728903827,-0.0001156971438,-0.0001816286553,6.581512194e-05,-0.0001158135334,-0.001512785331,-2.305990242e-05,-0.001535845233,-0.0001114263849,-0.0002455863893,-0.0003570127742
31.9,0.003383310852,-0.001615655054,0.001767655798,-2.494897738e-05,-5.282894713e-05,-7.777792451e-05,0.001200509558,-0.001437915734,-0.0002374061755,-0.001797780877,-0.0003528171518,-0.002150598028,0.00095384274,-0.0001869929518,0.0007668497883,-0.0009007317594,7.537158989e-05,-0.0008253601695,-0.0007526960503,0.000219766293,-0.0005329297573,-0.001807924188,0.0001694470597,-0.001638477128,-0.003612062421,5.833016416e-05,-0.003553732257,-0.0008808349465,0.0001537470423,-0.0007270879042,-0.001519074829,0.0001111811994,-0.00140789363,0.0007020446418,-0.0004881563327,0.0002138883091,-0.003910653381,-0.0003177630158,-0.004228416397,5.772575846e-05,-0.0009497817895,-0.000892056031,-0.002437590035,-0.0006512616729,-0.003088851708,-0.00165669983,-0.0001124489375,-0.001769148768,-0.0001922477805,0.0001399703313,-5.227744923e-05,-0.001414955726,-0.0002051775963,-0.001620133322,0.001096417173,0.0001757561725,0.001272173345,-0.001247680932,1.231966572e-05,-0.001235361266,-0.0001243763895,9.983672253e-05,-2.453966701e-05,0.000613809477,-1.658008123e-05,0.0005972293958,0.0007307058295,-4.972361443e-05,0.0006809822151,0.002593752788,-0.0002036607494,0.002390092038,-0.000441116606,2.108210156e-05,-0.0004200345044,-0.0004955727981,-7.830234433e-05,-0.0005738751424,-0.004103675786,-0.0005275939505,-0.004631269737,-0.002257648367,-0.0001088178386,-0.002366466205,-0.0003246853982,-4.94110743e-05,-0.0003740964725,-0.0002894857481,-0.0002115967979,-0.000501082546,0.000519305463,0.0001073357124,0.0006266411754,0.0003803397862,-3.61631194e-06,0.0003767234743,-0.0004364868748,0.0002771636479,-0.0001593232269,-0.0002342521028,6.35825541e-05,-0.0001706695487,-0.001564614363,-2.24376229e-05,-0.001587051986,-0.0001949694935,-0.0002299892456,-0.0004249587391
32.0,0.003368575755,-0.001620073079,0.001748502676,-2.863878148e-05,-5.514629025e-05,-8.378507173e-05,0.001210116407,-0.001437034483,-0.0002269180762,-0.001812445903,-0.0003568354527,-0.002169281356,0.0009334656169,-0.0001873485477,0.0007461170692,-0.0009194030977,7.273139289e-05,-0.0008466717048,-0.000777164833,0.0002137687206,-0.0005633961124,-0.001842458654,0.0001724295501,-0.001670029104,-0.003619506396,5.209171283e-05,-0.003567414683,-0.0008963717636,0.0001513013321,-0.0007450704315,-0.001495553992,0.0001136359189,-0.001381918073,0.0007010273337,-0.0005006743902,0.0002003529435,-0.00395823071,-0.0002914147757,-0.004249645486,3.848861946e-05,-0.0009553455006,-0.0009168568811,-0.002475071686,-0.0006469017363,-0.003121973423,-0.001703523123,-0.0001194085763,-0.0018229317,-0.0002441321625,0.0001376456471,-0.0001064865153,-0.001438546999,-0.0002126004633,-0.001651147463,0.001053625512,0.0001757056172,0.001229331129,-0.001283928218,1.358994585e-05,-0.001270338273,-0.0001305894901,9.896024277e-05,-3.162924736e-05,0.0006345126251,-1.787113181e-05,0.0006166414933,0.0007398762261,-4.860929818e-05,0.0006912669279,0.002637052064,-0.0002007356477,0.002436316416,-0.0004638982217,2.612319105e-05,-0.0004377750306,-0.0005047519659,-8.065608019e-05,-0.0005854080461,-0.004129197803,-0.0005405073604,-0.004669705163,-0.002272525079,-8.878424019e-05,-0.002361309319,-0.0003614380706,-5.554097513e-05,-0.0004169790457,-0.0003296922059,-0.0002104239321,-0.000540116138,0.0004779212435,0.0001075571875,0.0005854784309,0.0003554753975,-8.976267954e-06,0.0003464991295,-0.0004813228985,0.0002818907742,-0.0001994321243,-0.000285718827,6.130362295e-05,-0.0002244152041,-0.001613713732,-2.268490666e-05,-0.001636398638,-0.0002773472088,-0.0002145606878,-0.0004919078965
32.1,0.003353638943,-0.001624247512,0.00172939143,-3.280265228e-05,-5.734834028e-05,-9.015099256e-05,0.001218469954,-0.001436267461,-0.0002177975072,-0.001829376196,-0.0003611409119,-0.002190517108,0.0009122604197,-0.0001875934571,0.0007246669626,-0.000938094746,7.057916714e-05,-0.0008675155789,-0.0008013876938,0.0002079984194,-0.0005933892744,-0.001877122689,0.000177084212,-0.001700038477,-0.003626908102,4.606435644e-05,-0.003580843746,-0.0009116740201,0.0001490074486,-0.0007626665715,-0.001472481506,0.0001159733215,-0.001356508185,0.0006998929482,-0.000512113416,0.0001877795322,-0.004003774451,-0.0002636321657,-0.004267406616,1.9760592e-05,-0.0009608738386,-0.0009411132466,-0.002509054596,-0.0006423384742,-0.00315139307,-0.001748673855,-0.0001257463143,-0.001874420169,-0.0002935214101,0.0001355187238,-0.0001580026863,-0.001461227702,-0.0002200591333,-0.001681286835,0.001012674191,0.0001757307436,0.001188404935,-0.001318712634,1.511731599e-05,-0.001303595318,-0.0001368978258,9.819895556e-05,-3.869887019e-05,0.0006545176233,-1.912300567e-05,0.0006353946176,0.0007489800484,-4.770310113e-05,0.0007012769473,0.002679247887,-0.0001979092577,0.002481338629,-0.000483910035,3.039043546e-05,-0.0004535195995,-0.0005137399086,-8.218964313e-05,-0.0005959295517,-0.004157477879,-0.0005497633961,-0.004707241276,-0.0022847084,-6.906584121e-05,-0.002353774241,-0.0003962954929,-6.14572965e-05,-0.0004577527894,-0.0003677967671,-0.0002089777945,-0.0005767745616,0.000439087582,0.0001074598585,0.0005465474405,0.0003316734454,-1.379155467e-05,0.0003178818907,-0.0005230198425,0.0002869690213,-0.0002360508212,-0.0003359018316,5.897934138e-05,-0.0002769224902,-0.001660138566,-2.37175958e-05,-0.001683856161,-0.0003584388631,-0.0001995298139,-0.000557968677
32.2,0.003338525527,-0.001628172574,0.001710352952,-3.733033495e-05,-5.943181788e-05,-9.676215284e-05,0.001225665331,-0.001435613961,-0.0002099486305,-0.001848340095,-0.0003657055744,-0.002214045669,0.0008903332299,-0.0001877259301,0.0007026072998,-0.0009568072824,6.895293993e-05,-0.0008878543425,-0.0008253048055,0.0002024710083,-0.0006228337972,-0.001911814344,0.0001833141621,-0.001728500181,-0.003634194268,4.025459961e-05,-0.003593939669,-0.0009267228067,0.0001468637614,-0.0007798590453,-0.001449851381,0.0001181801085,-0.001331671272,0.0006984939953,-0.0005224116775,0.0001760823178,-0.004047146418,-0.0002346327278,-0.004281779146,1.558371171e-06,-0.0009663884657,-0.0009648300946,-0.002539356886,-0.0006377752124,-0.003177132099,-0.001792142284,-0.0001313392615,-0.001923481545,-0.0003403020014,0.0001335827304,-0.000206719271,-0.00148292675,-0.0002275142494,-0.001710441,0.0009736608972,0.0001758061563,0.001149467054,-0.001351954798,1.689173117e-05,-0.001335063067,-0.0001432494773,9.755291329e-05,-4.569656399e-05,0.0006738605694,-2.032017192e-05,0.0006535403974,0.0007580292333,-4.701445136e-05,0.000711014782,0.002720326717,-0.0001951835639,0.002525143153,-0.000501054509,3.383233152e-05,-0.0004672221775,-0.0005224756881,-8.297400183e-05,-0.0006054496899,-0.004188866211,-0.0005551857249,-0.004744051936,-0.002294361786,-4.988911396e-05,-0.0023442509,-0.0004292485585,-6.709663431e-05,-0.0004963451928,-0.0004037564545,-0.0002072981561,-0.0006110546105,0.0004028131114,0.0001070245005,0.0005098376118,0.0003088226727,-1.796739828e-05,0.0002908552744,-0.0005615415718,0.0002922977045,-0.0002692438672,-0.000384684612,5.661035817e-05,-0.0003280742538,-0.001703972137,-2.543729407e-05,-0.001729409431,-0.0004381595881,-0.0001851062253,-0.0006232658134
32.3,0.003323253997,-0.001631845534,0.001691408463,-4.211846911e-05,-6.139554858e-05,-0.0001035140177,0.001231784778,-0.001435074117,-0.0002032893393,-0.001869114038,-0.0003704990112,-0.002239613049,0.0008677859594,-0.0001877451386,0.0006800408208,-0.0009755489232,6.788411473e-05,-0.0009076648085,-0.0008488635141,0.0001972009091,-0.0006516626051,-0.001946423374,0.0001910034901,-0.001755419884,-0.003641298466,3.46681723e-05,-0.003606630294,-0.0009415018516,0.0001448683537,-0.000796633498,-0.001427660288,0.000120244137,-0.001307416151,0.0006966839247,-0.0005315063204,0.0001651776043,-0.004088220891,-0.0002046489244,-0.004292869816,-1.611397083e-05,-0.0009719057048,-0.0009880196757,-0.00256583222,-0.000633414771,-0.003199246991,-0.001833928238,-0.0001360741943,-0.001970002432,-0.0003843821583,0.0001318382446,-0.0002525439137,-0.001503589472,-0.0002349215085,-0.001738510981,0.000936664875,0.0001759058884,0.001112570763,-0.001383588793,1.890253026e-05,-0.001364686263,-0.000149599028,9.701990354e-05,-5.257912441e-05,0.0006925728202,-2.14465426e-05,0.0006711262776,0.0007670319088,-4.655086454e-05,0.0007204810442,0.002760279204,-0.0001925616919,0.002567717512,-0.00051527611,3.642049532e-05,-0.0004788556147,-0.0005308960563,-8.308624138e-05,-0.0006139822977,-0.004223543514,-0.0005567326488,-0.004780276163,-0.002301659317,-3.147751631e-05,-0.002333136833,-0.0004603074138,-7.239827075e-05,-0.0005327056846,-0.0004375500809,-0.0002054248832,-0.0006429749642,0.0003690786824,0.0001062444958,0.0004753231782,0.0002868142966,-2.141479728e-05,0.0002653994994,-0.0005968919436,0.0002977833964,-0.0002991085472,-0.0004319607046,5.419704281e-05,-0.0003777636618,-0.001745325168,-2.773127018e-05,-0.001773056439,-0.0005164521859,-0.0001714795751,-0.0006879317611
32.4,0.003307837599,-0.001635266915,0.001672570685,-4.706969469e-05,-6.324030717e-05,-0.0001103100019,0.001236899241,-0.0014346487,-0.0001977494589,-0.001891482419,-0.0003754889872,-0.002266971406,0.000844718859,-0.0001876511866,0.0006570676725,-0.0009943295407,6.739622682e-05,-0.0009269333139,-0.0008720144149,0.00019220116,-0.0006798132549,-0.001980831292,0.0002000208051,-0.001780810487,-0.003648157325,2.931019234e-05,-0.003618847133,-0.000955994222,0.0001430190109,-0.0008129752111,-0.001405904349,0.0001221547418,-0.001283749607,0.0006943229995,-0.0005393355776,0.0001549874219,-0.00412687952,-0.0001739293828,-0.004300808903,-3.326277048e-05,-0.0009774361547,-0.001010698925,-0.002588366591,-0.0006294565919,-0.003217823183,-0.001874032583,-0.000139853637,-0.00201388622,-0.000425690701,0.0001302947451,-0.000295395956,-0.001523175967,-0.0002422322867,-0.001765408253,0.000901748721,0.0001760041437,0.001077752865,-0.001413559915,2.113886838e-05,-0.001392421047,-0.0001559047202,9.659569017e-05,-5.930903002e-05,0.0007106841916,-2.248644261e-05,0.000688197749,0.0007759939765,-4.631783142e-05,0.0007296761451,0.002799101308,-0.0001900482498,0.002609053058,-0.0005265618109,3.815126476e-05,-0.0004884105461,-0.0005389356931,-8.260834684e-05,-0.0006215440399,-0.004261511026,-0.0005545036324,-0.004816014659,-0.002306779988,-1.404889758e-05,-0.002320828886,-0.0004894948262,-7.730500116e-05,-0.0005667998274,-0.0004691733067,-0.0002033969035,-0.0006725702102,0.000337844475,0.0001051250064,0.0004429694814,0.0002655505856,-2.405295581e-05,0.0002414976298,-0.0006291095062,0.0003033432214,-0.0003257662847,-0.00047762888,5.174022204e-05,-0.000425888658,-0.001784330436,-3.047294965e-05,-0.001814803385,-0.0005932708053,-0.0001588200616,-0.0007520908669
