Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,-0.001350369045,0.0007767211827,-0.0005736478625,-0.003728332277,0.0004577775992,-0.003270554678,-0.003470200558,0.000249922844,-0.003220277714,-0.008464779364,0.000117241687,-0.008347537677,-0.006084672674,0.0009169594332,-0.00516771324,-0.007257901015,0.0005104784808,-0.006747422534,-0.008030390886,0.0001585466223,-0.007871844264,-0.006398194042,0.001317618338,-0.005080575704,-0.008929324851,0.0002383685797,-0.008690956271,-0.005231387244,0.0006499597901,-0.004581427454,-0.006908396217,0.0004365310401,-0.006471865177,-0.004765272268,0.0007174147126,-0.004047857556,-0.003044616037,-0.0002401185453,-0.003284734583,-0.004301032691,0.0004232602365,-0.003877772454,-0.006598845933,0.0002829751752,-0.006315870758,-0.006339682695,-1.556655662e-05,-0.006355249252,-0.004933097347,-0.0001975825632,-0.00513067991,-0.005128441089,-0.000186801557,-0.005315242646,-0.00505754197,-0.0002946601511,-0.005352202121,-0.004334704713,0.0006612770122,-0.0036734277,-0.006844586928,-0.0001856739122,-0.00703026084,-0.005184041263,-3.605497887e-05,-0.005220096242,-0.002369936836,0.0007338928507,-0.001636043985,-0.0004800812531,0.0005313140467,5.12327936e-05,-0.006879471344,0.0003217846417,-0.006557686702,-0.004741377489,0.001085875085,-0.003655502404,-0.006249134342,-0.0005320101676,-0.00678114451,-0.003299480042,5.386545597e-05,-0.003245614586,-0.00332526816,-3.468284137e-05,-0.003359951001,-0.005418597683,-0.0001056213229,-0.005524219006,-0.002929053527,-0.0001600277331,-0.00308908126,-0.00543297557,-0.0001778543933,-0.005610829963,-0.003483569316,-0.0003360875133,-0.003819656829,-0.003794771463,-0.0002659143463,-0.004060685809,-0.004107402508,-0.0002022102172,-0.004309612726,-0.003792757261,-0.000575364659,-0.00436812192
26.0,-0.001308840894,0.0007742648368,-0.0005345760569,-0.003695773736,0.0004641896719,-0.003231584064,-0.003415680908,0.0002552018174,-0.003160479091,-0.008389049618,0.0001273637058,-0.008261685912,-0.0060550122,0.0009192741648,-0.005135738035,-0.007192734881,0.0005162302191,-0.006676504662,-0.007977827629,0.0001665764375,-0.007811251192,-0.006358259359,0.001319840554,-0.005038418805,-0.00890750452,0.0002462322528,-0.008661272267,-0.005183963181,0.0006548071209,-0.00452915606,-0.006877965343,0.0004407736473,-0.006437191696,-0.004728658297,0.0007177919988,-0.004010866298,-0.002997185517,-0.0002469081288,-0.003244093646,-0.004268846411,0.000423204173,-0.003845642238,-0.006567399516,0.0002853379717,-0.006282061545,-0.006315151657,-1.346200702e-05,-0.006328613664,-0.00488640876,-0.000190221474,-0.005076630234,-0.005088916841,-0.000190437582,-0.005279354423,-0.005023212775,-0.0002829694565,-0.005306182231,-0.004288169303,0.0006648969288,-0.003623272374,-0.006803728824,-0.0001788374649,-0.006982566289,-0.005103641159,-2.728528121e-05,-0.00513092644,-0.002340475572,0.0007346472813,-0.001605828291,-0.0004143463943,0.0005400042238,0.0001256578295,-0.006835724483,0.0003187657972,-0.006516958686,-0.004710629346,0.0010814831,-0.003629146246,-0.006205082835,-0.0005434776386,-0.006748560474,-0.003265969621,5.291464468e-05,-0.003213054976,-0.003292300988,-3.456113777e-05,-0.003326862126,-0.005377482034,-0.0001023819352,-0.00547986397,-0.002881880956,-0.0001650369945,-0.00304691795,-0.005379024893,-0.0001748438556,-0.005553868748,-0.003439889783,-0.0003222302797,-0.003762120062,-0.003757368438,-0.0002635858988,-0.004020954337,-0.004060884248,-0.0001849426465,-0.004245826895,-0.003751841968,-0.0005632221398,-0.004315064107
26.1,-0.001267511116,0.0007716585556,-0.0004958525604,-0.003662842086,0.000470600425,-0.003192241661,-0.003358933536,0.0002607268195,-0.003098206717,-0.008311120056,0.0001376026032,-0.008173517453,-0.006023830794,0.0009214102546,-0.005102420539,-0.007126719649,0.0005220839795,-0.00660463567,-0.007923377982,0.000174650963,-0.007748727019,-0.00631716974,0.001321616901,-0.004995552838,-0.008884102477,0.0002541117892,-0.008629990688,-0.005134665005,0.0006594826039,-0.004475182401,-0.00684573847,0.0004450814792,-0.006400656991,-0.004690803887,0.0007173205678,-0.003973483319,-0.002951689994,-0.0002527893627,-0.003204479357,-0.004235903849,0.0004231502412,-0.003812753608,-0.006532841775,0.000286716905,-0.00624612487,-0.006287410017,-1.297331839e-05,-0.006300383335,-0.004838189977,-0.0001828032627,-0.00502099324,-0.005047908675,-0.0001942336906,-0.005242142365,-0.004987264011,-0.0002711955354,-0.005258459546,-0.004240618748,0.0006683770628,-0.003572241686,-0.006761740069,-0.000172129269,-0.006933869338,-0.005022140114,-1.813312482e-05,-0.005040273239,-0.002309955997,0.0007354013422,-0.001574554655,-0.0003471938044,0.0005490183124,0.000201824508,-0.006790461554,0.0003159759883,-0.006474485566,-0.004678089519,0.001076156429,-0.003601933091,-0.006156464788,-0.0005578807103,-0.006714345498,-0.003233083376,5.420464661e-05,-0.003178878729,-0.003258522362,-3.381028959e-05,-0.003292332651,-0.005334662381,-9.933006043e-05,-0.005433992442,-0.002833044666,-0.0001694542503,-0.003002498916,-0.005324064956,-0.0001709273617,-0.005494992317,-0.003396473092,-0.00030703567,-0.003703508762,-0.003718574599,-0.0002611422857,-0.003979716885,-0.004012745602,-0.0001665146097,-0.004179260212,-0.003712726963,-0.0005486663675,-0.004261393331
26.2,-0.001226418187,0.0007689167397,-0.0004575014473,-0.003629617618,0.0004770059637,-0.003152611654,-0.00330003651,0.0002664912158,-0.003033545294,-0.008231090279,0.0001479567686,-0.00808313351,-0.005991181239,0.000923372812,-0.005067808427,-0.007059942472,0.0005280450582,-0.006531897414,-0.007867236588,0.0001827614527,-0.007684475136,-0.006274943483,0.001322907503,-0.004952035981,-0.008859211991,0.0002620057146,-0.008597206276,-0.0050836492,0.0006639722248,-0.004419676976,-0.006811782252,0.0004494673031,-0.006362314949,-0.004651870802,0.0007160524989,-0.003935818303,-0.002908181974,-0.0002576299608,-0.003165811935,-0.004202275136,0.0004230905518,-0.003779184584,-0.006495177167,0.0002872104616,-0.006207966706,-0.006256435148,-1.408169748e-05,-0.006270516845,-0.004788530905,-0.0001753399023,-0.004963870807,-0.005005493815,-0.0001981387288,-0.005203632544,-0.004949614338,-0.0002594079881,-0.005209022326,-0.004192142709,0.000671726565,-0.003520416144,-0.006718645039,-0.0001655142908,-0.006884159329,-0.004939666449,-8.567697714e-06,-0.004948234147,-0.002278466875,0.0007361571159,-0.001542309759,-0.0002786549193,0.0005583563095,0.0002797013902,-0.006743671422,0.0003134620318,-0.00643020939,-0.004643837872,0.001069907624,-0.003573930248,-0.006103116286,-0.0005750552616,-0.006678171548,-0.00320091262,5.775869341e-05,-0.003143153926,-0.003223964253,-3.245516896e-05,-0.003256419422,-0.005290213555,-9.641325673e-05,-0.005386626812,-0.00278267701,-0.0001732261781,-0.002955903188,-0.005268326919,-0.0001660713438,-0.005434398263,-0.003353329994,-0.0002906482686,-0.003643978262,-0.003678442806,-0.0002585797649,-0.003937022571,-0.003962987525,-0.0001470718582,-0.004110059384,-0.003675485545,-0.0005316715108,-0.004207157056
26.3,-0.001185598466,0.0007660521865,-0.0004195462791,-0.003596175542,0.0004834015733,-0.003112773969,-0.003239071587,0.0002724875147,-0.002966584072,-0.008149056447,0.0001584274574,-0.00799062899,-0.00595711519,0.0009251665771,-0.005031948613,-0.006992480139,0.0005341126617,-0.006458367477,-0.007809595189,0.0001908998392,-0.00761869535,-0.006231596476,0.00132366531,-0.004907931167,-0.008832925564,0.0002699118458,-0.008563013718,-0.005031067031,0.0006682645534,-0.004362802478,-0.006776164613,0.0004539418946,-0.006322222718,-0.00461202525,0.0007140474117,-0.003897977838,-0.002866672687,-0.0002613049006,-0.003127977587,-0.004168025068,0.0004230153053,-0.003745009763,-0.006454434924,0.0002869258544,-0.00616750907,-0.006222229125,-1.674529792e-05,-0.006238974423,-0.004737523532,-0.0001678397645,-0.004905363296,-0.004961759183,-0.0002020920526,-0.005163851235,-0.004910182482,-0.0002476784618,-0.005157860944,-0.004142833535,0.000674952917,-0.003467880618,-0.006674473556,-0.0001589605905,-0.006833434147,-0.004856355219,1.437242954e-06,-0.004854917976,-0.002246099053,0.0007369168198,-0.001509182233,-0.0002087721866,0.0005680138859,0.0003592416994,-0.006695356821,0.0003112599311,-0.00638409689,-0.004607967553,0.001062769262,-0.003545198291,-0.006044957271,-0.0005947636172,-0.006639720888,-0.003169529928,6.357777874e-05,-0.003105952149,-0.003188652883,-3.053445908e-05,-0.003219187342,-0.005244213563,-9.358600747e-05,-0.005337799571,-0.002730902889,-0.00017631372,-0.002907216609,-0.005212026601,-0.0001602618412,-0.005372288443,-0.003310456496,-0.0002732198181,-0.003583676314,-0.003637020911,-0.0002558976794,-0.003892918591,-0.003911650943,-0.0001267627259,-0.004038413669,-0.003640118892,-0.0005122570026,-0.004152375895
26.4,-0.001145085526,0.0007630759004,-0.0003820096254,-0.003562585742,0.0004897816426,-0.003072804099,-0.003176123704,0.0002787076119,-0.002897416092,-0.008065111481,0.0001690184707,-0.00789609301,-0.005921684338,0.0009267957595,-0.004994888579,-0.006924401386,0.0005402808,-0.006384120586,-0.007750643111,0.0001990584016,-0.00755158471,-0.006187145474,0.001323837651,-0.004863307823,-0.008805335837,0.0002778272115,-0.008527508625,-0.004977065269,0.000672350483,-0.004304714786,-0.006738955758,0.0004585137581,-0.006280442,-0.004571434553,0.000711368265,-0.003860066288,-0.002827135572,-0.000263699832,-0.003090835404,-0.004133214295,0.0004229133109,-0.003710300984,-0.006410675809,0.0002859814999,-0.006124694309,-0.006184820373,-2.090160849e-05,-0.006205721981,-0.004685263507,-0.0001603078355,-0.004845571342,-0.00491680239,-0.0002060245145,-0.005122826905,-0.004868891858,-0.0002360791696,-0.005104971028,-0.004092785852,0.0006780614023,-0.003414724449,-0.006629261656,-0.000152439835,-0.006781701491,-0.004772346247,1.190228232e-05,-0.004760443965,-0.002212945395,0.0007376826571,-0.001475262738,-0.0001375999929,0.0005779824597,0.0004403824668,-0.006645534948,0.0003093944215,-0.006336140526,-0.004570586426,0.001054792889,-0.003515793538,-0.005981999837,-0.000616685289,-0.006598685126,-0.003138990017,7.16433374e-05,-0.003067346679,-0.003152611809,-2.809749114e-05,-0.0031807093,-0.005196744988,-9.08101395e-05,-0.005287555128,-0.002677841532,-0.0001786922206,-0.002856533753,-0.005155363801,-0.0001535041989,-0.005308868,-0.003267836019,-0.0002549072141,-0.003522743233,-0.003594355405,-0.0002530982986,-0.003847453703,-0.003858825772,-0.0001057332925,-0.003964559065,-0.003606564462,-0.0004904875127,-0.004097051975
26.5,-0.001104909082,0.0007599969783,-0.0003449121042,-0.003528912305,0.0004961396895,-0.003032772615,-0.003111279447,0.0002851431577,-0.002826136289,-0.007979344583,0.0001797356024,-0.007799608981,-0.005884940327,0.0009282639852,-0.004956676342,-0.00685576794,0.0005465395201,-0.00630922842,-0.007690566197,0.0002072294681,-0.007483336729,-0.006141609616,0.001323368182,-0.004818241434,-0.008776535018,0.0002857479903,-0.008490787028,-0.004921785816,0.0006762229607,-0.004245562856,-0.006700228062,0.0004631889499,-0.006237039112,-0.004530263329,0.0007080780304,-0.003822185299,-0.002789508543,-0.0002647162024,-0.003054224746,-0.004097899024,0.0004227725436,-0.003675126481,-0.006363997888,0.0002845098618,-0.006079488026,-0.006144264411,-2.64691718e-05,-0.006170733583,-0.004631850618,-0.0001527459392,-0.004784596558,-0.004870731102,-0.0002098600819,-0.005080591183,-0.004825674226,-0.0002246811558,-0.005050355382,-0.004042095003,0.000681054597,-0.003361040406,-0.006583051352,-0.0001459276863,-0.006728979038,-0.004687780926,2.284132869e-05,-0.004664939597,-0.002179100111,0.0007384567104,-0.001440643401,-6.520458332e-05,0.0005882492506,0.0005230446673,-0.006594237102,0.0003078788254,-0.006286358277,-0.004531818013,0.001046047784,-0.00348577023,-0.00591435232,-0.0006404108787,-0.006554763199,-0.003109330132,8.19191721e-05,-0.00302741096,-0.003115861833,-2.520070729e-05,-0.00314106254,-0.005147893947,-8.805459168e-05,-0.005235948539,-0.002623606191,-0.0001803510807,-0.002803957272,-0.005098519473,-0.0001458221755,-0.005244341648,-0.003225439191,-0.0002358705626,-0.003461309754,-0.003550492594,-0.0002501863812,-0.003800678975,-0.003804652799,-8.412355824e-05,-0.003888776357,-0.003574701587,-0.0004664707571,-0.004041172345
26.6,-0.001065093158,0.0007568226014,-0.0003082705569,-0.003495212399,0.0005024684766,-0.002992743923,-0.00304462408,0.0002917860052,-0.002752838074,-0.007891839541,0.0001905859206,-0.00770125362,-0.005846932883,0.0009295742826,-0.004917358601,-0.006786633766,0.0005528762946,-0.006233757471,-0.007629543673,0.0002154051991,-0.007414138474,-0.006095009528,0.001322198928,-0.004772810599,-0.008746612603,0.0002936694558,-0.008452943147,-0.00486536378,0.0006798766977,-0.004185487082,-0.006660054561,0.0004679709663,-0.006192083595,-0.004488669435,0.0007042379326,-0.003784431502,-0.002753694662,-0.0002642769526,-0.003017971615,-0.004062128988,0.0004225807351,-0.003639548253,-0.00631453741,0.0002826576922,-0.006031879718,-0.006100642581,-3.334875543e-05,-0.006133991336,-0.004577387261,-0.0001451527365,-0.004722539997,-0.004823660832,-0.0002135177014,-0.005037178533,-0.004780470825,-0.0002135526,-0.004994023425,-0.003990854277,0.0006839320486,-0.003306922229,-0.006535889144,-0.0001394039961,-0.00667529314,-0.004602797732,3.426094634e-05,-0.004568536785,-0.002144657387,0.0007392408655,-0.001405416521,8.337392021e-06,0.0005987973721,0.0006071347641,-0.006541506765,0.0003067153321,-0.006234791433,-0.00449180127,0.001036619991,-0.00345518128,-0.005842217012,-0.0006654430622,-0.006507660074,-0.003080569781,9.435256645e-05,-0.002986217214,-0.003078417507,-2.190442866e-05,-0.003100321935,-0.005097746322,-8.529480595e-05,-0.005183041128,-0.00256830138,-0.0001812929836,-0.002749594364,-0.00504165005,-0.0001372567265,-0.005178906777,-0.003183221485,-0.0002162709689,-0.003399492454,-0.003505476503,-0.000247168497,-0.003752645,-0.003749315801,-6.206655848e-05,-0.00381138236,-0.003544352789,-0.0004403541694,-0.003984706959
26.7,-0.001025653536,0.0007535581017,-0.0002720954339,-0.003461534455,0.0005087601465,-0.002952774308,-0.002976237533,0.0002986286697,-0.002677608864,-0.007802671948,0.0002015770988,-0.007601094849,-0.005807706654,0.0009307290087,-0.004876977645,-0.006717043148,0.0005592774038,-0.006157765744,-0.007567743689,0.0002235774822,-0.007344166207,-0.006047365122,0.001320272543,-0.004727092579,-0.008715652159,0.0003015859268,-0.008414066232,-0.004807924574,0.0006833079303,-0.004124616644,-0.006618506646,0.0004728607028,-0.006145645943,-0.00444680017,0.0006999075538,-0.003746892616,-0.002719561446,-0.0002623317621,-0.002981893208,-0.004025944413,0.0004223259333,-0.00360361848,-0.006262463523,0.0002805825153,-0.005981881008,-0.00605405854,-4.142464634e-05,-0.006095483186,-0.004521974894,-0.0001375237132,-0.004659498608,-0.004775711189,-0.0002169134412,-0.00499262463,-0.004733230765,-0.0002027573542,-0.004935988119,-0.003939151529,0.0006866902398,-0.00325246129,-0.006487823692,-0.0001328528285,-0.00662067652,-0.004517527229,4.616023117e-05,-0.004471366997,-0.002109709633,0.0007400366978,-0.001369672936,8.294139725e-05,0.0006096060065,0.0006925474038,-0.006487395973,0.0003058953215,-0.006181500652,-0.004450688607,0.001026611491,-0.003424077115,-0.005765880874,-0.0006912057283,-0.006457086602,-0.003052709866,0.0001088748214,-0.002943835044,-0.003040282048,-1.827039943e-05,-0.003058552447,-0.005046382709,-8.251205286e-05,-0.005128894761,-0.00251201918,-0.0001815326704,-0.002693551851,-0.004984880722,-0.0001278645062,-0.005112745228,-0.003141120133,-0.0001962679611,-0.003337388094,-0.003459344845,-0.0002440521127,-0.003703396957,-0.003693026362,-3.968988546e-05,-0.003732716248,-0.003515283087,-0.0004123216035,-0.003927604691
26.8,-0.0009865950734,0.0007502070927,-0.0002363879807,-0.003427916177,0.0005150063184,-0.002912909859,-0.002906190434,0.0003056647669,-0.002600525667,-0.007711906264,0.0002127170189,-0.007499189245,-0.00576729817,0.0009317296899,-0.00483556848,-0.006647028888,0.0005657291039,-0.006081299785,-0.007505319167,0.0002317379088,-0.007273581258,-0.005998694317,0.001317535282,-0.004681159035,-0.008683728589,0.0003094907166,-0.008374237872,-0.004749581329,0.0006865142658,-0.004063067063,-0.006575652057,0.0004778564933,-0.006097795564,-0.00440478931,0.0006951462265,-0.003709643084,-0.002686940434,-0.0002588605902,-0.002945801024,-0.003989373392,0.0004219969508,-0.003567376441,-0.006207968504,0.0002784460361,-0.005929522468,-0.006004633728,-5.056641195e-05,-0.00605520014,-0.004465709797,-0.0001298515172,-0.004595561315,-0.004727001373,-0.0002199628497,-0.004946964223,-0.004683908134,-0.000192353828,-0.004876261963,-0.003887066152,0.000689322754,-0.003197743398,-0.006438903502,-0.0001262624242,-0.006565165926,-0.004432087689,5.853112338e-05,-0.004373556565,-0.002074345893,0.0007408452928,-0.0013335006,0.000158517741,0.0006206506847,0.0007791684257,-0.006431960709,0.0003053993065,-0.006126561403,-0.004408642237,0.001016139107,-0.003392503129,-0.00568569886,-0.0007170609282,-0.006402759789,-0.003025731446,0.0001254010043,-0.002900330441,-0.003001443461,-1.436021137e-05,-0.003015803673,-0.004993874446,-7.969288454e-05,-0.005073567331,-0.002454836778,-0.0001810953391,-0.002635932117,-0.004928300702,-0.000117716227,-0.005046016929,-0.003099052675,-0.0001760166313,-0.003275069307,-0.003412125955,-0.0002408444721,-0.003652970427,-0.003636007389,-1.711731844e-05,-0.003653124707,-0.003487202217,-0.0003825902371,-0.003869792454
26.9,-0.0009479096969,0.0007467717132,-0.0002011379837,-0.00339438313,0.0005211981527,-0.002873184978,-0.002834541318,0.000312889427,-0.002521651891,-0.007619593914,0.0002240137012,-0.007395580212,-0.005725734302,0.0009325768284,-0.004793157474,-0.006576611652,0.0005722183145,-0.006004393338,-0.007442405426,0.0002398777691,-0.007202527657,-0.005949014218,0.001313940949,-0.004635073269,-0.008650906955,0.0003173760792,-0.008333530876,-0.004690433689,0.0006894945358,-0.004000939154,-0.006531554079,0.0004829542182,-0.00604859986,-0.004362755451,0.0006900145477,-0.003672740903,-0.002655629736,-0.0002538739414,-0.002909503678,-0.003952430818,0.000421583729,-0.003530847089,-0.006151256553,0.0002764061461,-0.005874850407,-0.005952503662,-6.063092869e-05,-0.006013134591,-0.004408680055,-0.0001221267519,-0.004530806807,-0.004677646554,-0.0002225831492,-0.004900229704,-0.00463246011,-0.0001823941848,-0.004814854294,-0.003834667166,0.0006918205111,-0.003142846655,-0.006389175458,-0.0001196251917,-0.00650880065,-0.004346582197,7.13589125e-05,-0.004275223284,-0.002038650878,0.0007416670603,-0.001296983818,0.0002349736676,0.0006319036905,0.0008668773582,-0.006375256719,0.0003051967669,-0.006070059952,-0.004365829712,0.001005332899,-0.003360496814,-0.005602072687,-0.0007423309892,-0.006344403676,-0.002999594643,0.0001438285073,-0.002855766136,-0.002961873945,-1.023446321e-05,-0.002972108408,-0.004940282288,-7.682881403e-05,-0.005017111102,-0.002396816572,-0.0001800148429,-0.002576831415,-0.004871962706,-0.0001068950565,-0.004978857763,-0.003056918842,-0.0001556649782,-0.003212583821,-0.003363839006,-0.0002375514354,-0.003601390442,-0.003578479763,5.530435428e-06,-0.003572949328,-0.003459773095,-0.0003514071547,-0.00381118025
27.0,-0.0009095756177,0.0007432530336,-0.0001663225841,-0.00336094841,0.0005273264417,-0.002833621968,-0.002761335616,0.0003202996489,-0.002441035968,-0.007525773225,0.0002354754382,-0.007290297786,-0.005683032853,0.0009332697325,-0.004749763121,-0.006505801021,0.0005787327391,-0.005927068282,-0.007379120217,0.0002479880104,-0.007131132207,-0.005898344764,0.001309455329,-0.004588889435,-0.008617243205,0.0003252331818,-0.008292010023,-0.004630568475,0.0006922485863,-0.003938319889,-0.006486272209,0.0004881474536,-0.005998124755,-0.004320802235,0.0006845753335,-0.003636226902,-0.002625400341,-0.0002474098838,-0.002872810225,-0.003915119361,0.0004210777189,-0.003494041642,-0.006092534107,0.0002746094784,-0.005817924629,-0.005897816125,-7.146451177e-05,-0.005969280637,-0.004350965138,-0.0001143390734,-0.004465304211,-0.004627756365,-0.0002246948282,-0.004852451194,-0.004578847652,-0.0001729236295,-0.004751771281,-0.003782012804,0.0006941720796,-0.003087840725,-0.006338684558,-0.0001129377036,-0.006451622261,-0.004261097666,8.462286258e-05,-0.004176474803,-0.002002704818,0.0007425016276,-0.001260203191,0.0003122143674,0.0006433345883,0.0009555489557,-0.006317337094,0.0003052467518,-0.006012090342,-0.004322419717,0.0009943340717,-0.003328085645,-0.005515431225,-0.0007663203315,-0.006281751557,-0.002974238027,0.0001640344781,-0.002810203548,-0.002921532961,-5.952431979e-06,-0.002927485393,-0.004885657812,-7.39162632e-05,-0.004959574075,-0.002338009185,-0.0001783316787,-0.002516340863,-0.004815886971,-9.549510132e-05,-0.004911382072,-0.00301460545,-0.0001353524602,-0.003149957911,-0.003314498033,-0.0002341765957,-0.003548674628,-0.003520653033,2.813499314e-05,-0.00349251804,-0.003432626063,-0.0003190453576,-0.003751671421
27.1,-0.0008715578902,0.0007396515861,-0.0001319063041,-0.003327613505,0.0005333817644,-0.002794231741,-0.002686606384,0.0003278945285,-0.002358711855,-0.007430471255,0.0002471109219,-0.007183360333,-0.005639205029,0.0009338063908,-0.004705398639,-0.006434598407,0.0005852606424,-0.005849337765,-0.007315565899,0.000256059145,-0.007059506754,-0.005846714018,0.001304060287,-0.004542653731,-0.008582786458,0.0003330521722,-0.008249734285,-0.004570062051,0.0006947770474,-0.003875285004,-0.006439864007,0.0004934276504,-0.005946436356,-0.004279021151,0.0006788944702,-0.00360012668,-0.002596004219,-0.0002395299475,-0.002835534167,-0.003877432269,0.0004204722831,-0.003456959986,-0.006032003275,0.0002731858399,-0.005758817436,-0.005840730942,-8.290537745e-05,-0.00592363632,-0.004292638222,-0.000106478387,-0.004399116609,-0.004577435637,-0.0002262224794,-0.004803658117,-0.004523039143,-0.0001639796265,-0.00468701877,-0.003729151517,0.0006963641428,-0.003032787374,-0.006287474761,-0.0001062006267,-0.006393675388,-0.004175705839,9.829707139e-05,-0.004077408768,-0.001966583957,0.0007433478155,-0.001223236141,0.0003901429513,0.0006549108036,0.001045053755,-0.006258252287,0.0003055000206,-0.005952752267,-0.004278578933,0.0009832924706,-0.003295286462,-0.00542621619,-0.0007883330534,-0.006214549243,-0.002949578206,0.0001858727796,-0.002763705426,-0.002880372966,-1.572010085e-06,-0.002881944976,-0.004830046675,-7.095668131e-05,-0.004901003357,-0.00227845897,-0.0001760906888,-0.002454549659,-0.004760068328,-8.362004742e-05,-0.004843688376,-0.002971993066,-0.0001152104097,-0.003087203476,-0.003264118683,-0.0002307209559,-0.003494839639,-0.003462719697,5.057900557e-05,-0.003412140692,-0.003405376186,-0.0002857993762,-0.003691175562
27.2,-0.0008338100261,0.0007359678949,-9.784213114e-05,-0.00329437011,0.0005393546929,-0.002755015417,-0.002610376257,0.0003356753199,-0.002274700938,-0.00733370693,0.0002589291727,-0.007074777758,-0.005594258995,0.0009341834078,-0.004660075587,-0.00636300132,0.0005917905756,-0.005771210744,-0.007251832947,0.000264081171,-0.006987751776,-0.005794164172,0.001297757048,-0.004496407124,-0.008547582104,0.0003408223823,-0.008206759721,-0.004508983818,0.0006970811769,-0.003811902641,-0.006392387485,0.000498784348,-0.005893603137,-0.004237496887,0.0006730424527,-0.003564454435,-0.002567182577,-0.0002303158861,-0.002797498463,-0.003839357202,0.0004197629329,-0.003419594269,-0.005969857921,0.0002722443989,-0.005697613523,-0.005781420381,-9.478664994e-05,-0.005876207031,-0.004233770272,-9.853592338e-05,-0.004332306195,-0.004526786448,-0.0002270952567,-0.004753881705,-0.004465016092,-0.0001555912337,-0.004620607325,-0.003676123845,0.0006983820326,-0.002977741812,-0.006235590537,-9.941858103e-05,-0.006335009118,-0.00409046581,0.0001123515875,-0.003978114223,-0.001930361316,0.0007442036347,-0.001186157682,0.000468659832,0.0006665981485,0.001135257981,-0.006198052337,0.0003059026447,-0.005892149692,-0.00423447022,0.0009723637003,-0.00326210652,-0.005334871329,-0.000807687798,-0.006142559127,-0.002925509601,0.0002091715451,-0.002716338056,-0.002838346285,2.850498084e-06,-0.002835495787,-0.004773492445,-6.795653821e-05,-0.004841448983,-0.002218210698,-0.0001733386426,-0.00239154934,-0.004704483768,-7.138213294e-05,-0.004775865901,-0.002928963766,-9.536359799e-05,-0.003024327364,-0.003212725848,-0.0002271831837,-0.003439909032,-0.003404852411,7.274501737e-05,-0.003332107393,-0.003377640624,-0.0002519805767,-0.003629621201
