Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.0001245779993,1.04138016e-05,0.0001349918009,-0.006275508703,-0.0005482139435,-0.006823722646,-0.003670025622,-0.0004000134276,-0.00407003905,-0.01046738668,-0.0006624216704,-0.01112980835,-0.004192051246,1.734223378e-05,-0.004174709012,-0.00833662421,-2.950878279e-05,-0.008366132993,-0.005407852446,0.000225575013,-0.005182277433,-0.006204059051,0.0006497157786,-0.005554343273,-0.006737179883,-6.61908217e-05,-0.006803370704,-0.004743659031,0.0004128462775,-0.004330812754,-0.005276314541,-3.521490969e-05,-0.005311529451,-0.0008467199991,-0.0004406075214,-0.001287327521,-0.003966092048,-0.0004552039794,-0.004421296028,-0.004514754852,0.0001852990641,-0.004329455788,-0.003839333755,-0.0002859954673,-0.004125329223,-0.003216190114,-0.0001367581325,-0.003352948247,-0.003168602748,-6.034679673e-05,-0.003228949545,-0.005225205357,-0.00020194894,-0.005427154297,-0.002814381229,-0.0001934035427,-0.003007784771,-0.003454212193,6.178834287e-05,-0.00339242385,-0.005359317849,-0.0003450868618,-0.005704404711,-0.004837567872,-0.0003464073654,-0.005183975238,-0.002757806964,-0.0002304752924,-0.002988282256,-0.0006376763025,-0.000341432295,-0.0009791085975,-0.00427148176,2.974413418e-05,-0.004241737626,-0.003558022111,0.0004357078565,-0.003122314254,-0.006134716223,-0.0003650084953,-0.006499724719,-0.004112803235,0.000205731832,-0.003907071403,-0.002642358906,0.0001540150468,-0.002488343859,-0.003565195911,-0.0004001785338,-0.003965374445,-0.002907954902,-3.69830236e-05,-0.002944937926,-0.0042726324,2.089762189e-05,-0.004251734778,-0.002680164807,0.0001621722144,-0.002517992593,-0.002032587978,1.202443785e-05,-0.00202056354,-0.002685435595,4.085727998e-05,-0.002644578315,-0.002783858538,-6.706485114e-05,-0.002850923389
25.5,0.0001377111202,6.154857164e-06,0.0001438659774,-0.006276933972,-0.0005463960349,-0.006823330007,-0.003669885491,-0.0004005743938,-0.004070459885,-0.01046772881,-0.0006619957873,-0.0111297246,-0.004194068062,1.920688286e-05,-0.00417486118,-0.008339103022,-3.15863073e-05,-0.008370689329,-0.005440839571,0.000225473295,-0.005215366276,-0.006219159711,0.0006515325007,-0.00556762721,-0.006757912866,-6.442671972e-05,-0.006822339586,-0.004744600821,0.0004175895727,-0.004327011248,-0.00528845127,-3.300160489e-05,-0.005321452875,-0.0008450892992,-0.0004358482166,-0.001280937516,-0.003952733158,-0.0004680577363,-0.004420790894,-0.00451033666,0.0001854226733,-0.004324913986,-0.003844622383,-0.0003011235307,-0.004145745913,-0.003217943836,-0.0001413082939,-0.00335925213,-0.003162381622,-6.174938416e-05,-0.003224131006,-0.005230278773,-0.0002042625034,-0.005434541276,-0.002808193006,-0.000197554082,-0.003005747088,-0.003468096568,6.638483395e-05,-0.003401711734,-0.0053795753,-0.0003430803245,-0.005722655624,-0.004847562008,-0.0003453930841,-0.005192955092,-0.002762715829,-0.0002314140317,-0.002994129861,-0.0006421525589,-0.0003427116416,-0.0009848642006,-0.004278286076,4.100264911e-05,-0.004237283427,-0.003557845022,0.0004393312004,-0.003118513822,-0.006098988962,-0.0003958685767,-0.006494857538,-0.00412769386,0.0002087538101,-0.00391894005,-0.002624219814,0.0001485335246,-0.002475686289,-0.003557308468,-0.0003980153504,-0.003955323818,-0.002895315524,-3.708466064e-05,-0.002932400185,-0.004276005921,2.679598978e-05,-0.004249209932,-0.002654034484,0.0001540055228,-0.002500028961,-0.002023142781,8.862795449e-06,-0.002014279986,-0.002645027745,2.444018497e-05,-0.00262058756,-0.002775161055,-6.36672562e-05,-0.002838828311
25.6,0.00015046709,1.805754955e-06,0.0001522728449,-0.00627614494,-0.0005444782234,-0.006820623163,-0.003669194218,-0.0004010549636,-0.004070249182,-0.01046601972,-0.0006613822575,-0.01112740198,-0.004194519816,2.079138508e-05,-0.004173728431,-0.008339355883,-3.359646183e-05,-0.008372952345,-0.005470933817,0.0002253699176,-0.005245563899,-0.006233676588,0.0006531082123,-0.005580568375,-0.006777496553,-6.263072645e-05,-0.006840127279,-0.00474333812,0.0004223845585,-0.004320953561,-0.005298587757,-3.070249063e-05,-0.005329290248,-0.000842149032,-0.000431037192,-0.001273186224,-0.003940018907,-0.0004792249171,-0.004419243824,-0.004505128063,0.0001853839728,-0.00431974409,-0.003849715807,-0.0003162667642,-0.004165982572,-0.003218327549,-0.0001456430466,-0.003363970595,-0.003153629153,-6.342858894e-05,-0.003217057742,-0.005233577483,-0.0002069365897,-0.005440514073,-0.002800764252,-0.0002013474143,-0.003002111666,-0.003480575401,7.095786062e-05,-0.00340961754,-0.005397414645,-0.0003408178343,-0.005738232479,-0.004855029962,-0.0003439945643,-0.005199024526,-0.002766857025,-0.0002324011192,-0.002999258144,-0.0006463945317,-0.0003438665456,-0.0009902610772,-0.00428336162,5.218034123e-05,-0.004231181278,-0.003555664382,0.0004424177515,-0.003113246631,-0.006054385591,-0.0004274317585,-0.00648181735,-0.00414154148,0.0002120750533,-0.003929466427,-0.002605967183,0.0001434940857,-0.002462473097,-0.003547582013,-0.0003951643244,-0.003942746337,-0.00288090628,-3.742210548e-05,-0.002918328386,-0.004277215452,3.278306574e-05,-0.004244432387,-0.00262784859,0.0001469511667,-0.002480897424,-0.002012597997,5.790894108e-06,-0.002006807103,-0.002601968458,6.799154286e-06,-0.002595169304,-0.002765519023,-5.987038689e-05,-0.002825389409
25.7,0.0001627592335,-2.64567964e-06,0.0001601135538,-0.006273178828,-0.0005424697256,-0.006815648553,-0.003668047683,-0.0004014693288,-0.004069517011,-0.01046230518,-0.0006605781544,-0.01112288333,-0.004193426076,2.210825668e-05,-0.004171317819,-0.008337457334,-3.547195326e-05,-0.008372929287,-0.00549806018,0.0002252816169,-0.005272778563,-0.006247671037,0.000654479734,-0.005593191303,-0.0067959711,-6.080194222e-05,-0.006856773042,-0.00473997362,0.0004272279088,-0.004312745711,-0.005306865279,-2.832081153e-05,-0.005335186091,-0.0008379220505,-0.0004262354439,-0.001264157494,-0.003928133068,-0.0004884943121,-0.00441662738,-0.004499148957,0.0001852040799,-0.004313944877,-0.003854488624,-0.000331275272,-0.004185763896,-0.003217400274,-0.0001496944592,-0.003367094734,-0.003142317187,-6.539703641e-05,-0.003207714224,-0.005235096399,-0.0002099811593,-0.005445077558,-0.002792178457,-0.0002047313281,-0.002996909785,-0.003491654207,7.548276657e-05,-0.00341617144,-0.005412932323,-0.0003382989696,-0.005751231292,-0.004860108842,-0.0003422263037,-0.005202335146,-0.002770337017,-0.0002334335073,-0.003003770524,-0.0006504766832,-0.0003449072132,-0.0009953838964,-0.004286686213,6.311148471e-05,-0.004223574728,-0.003551495124,0.0004449807913,-0.003106514333,-0.006001751268,-0.0004593771373,-0.006461128406,-0.004154212005,0.0002155743709,-0.003938637634,-0.00258783616,0.0001390084929,-0.002448827667,-0.003536154208,-0.0003916146268,-0.003927768835,-0.002864824889,-3.795171277e-05,-0.002902776601,-0.004276286335,3.882316638e-05,-0.004237463169,-0.002601805559,0.0001411949688,-0.00246061059,-0.002001011993,2.865356743e-06,-0.001998146637,-0.002556721065,-1.179180574e-05,-0.002568512871,-0.002754881646,-5.568536409e-05,-0.00281056701
25.8,0.0001745108463,-7.212018313e-06,0.000167298828,-0.006268069922,-0.0005403789889,-0.006808448911,-0.003666532956,-0.0004018329035,-0.004068365859,-0.01045662347,-0.0006595815832,-0.01111620505,-0.004190799411,2.317103381e-05,-0.004167628377,-0.008333465802,-3.715104089e-05,-0.008370616843,-0.005522139997,0.000225224571,-0.005296915426,-0.006261184139,0.0006556853444,-0.005605498795,-0.006813367629,-5.89391753e-05,-0.006872306804,-0.004734607189,0.0004321161497,-0.00430249104,-0.005313423212,-2.585998404e-05,-0.005339283196,-0.0008324354191,-0.0004214968015,-0.001253932221,-0.003917200172,-0.0004956894181,-0.004412889591,-0.004492399594,0.0001849030064,-0.004307496588,-0.003858783485,-0.0003459988477,-0.004204782332,-0.003215196219,-0.0001534029699,-0.003368599189,-0.003128414212,-6.766087764e-05,-0.00319607509,-0.005234828091,-0.0002133927847,-0.005448220876,-0.002782494714,-0.0002076629999,-0.002990157714,-0.00350133269,7.993535009e-05,-0.00342139734,-0.005426220027,-0.0003355260845,-0.005761746112,-0.004862937434,-0.0003401028589,-0.005203040293,-0.002773257338,-0.000234508513,-0.003007765851,-0.0006544648383,-0.0003458442066,-0.001000309045,-0.004288215426,7.362214305e-05,-0.004214593283,-0.003545365941,0.000447050955,-0.003098314986,-0.005942035856,-0.0004913515462,-0.006433387402,-0.004165566087,0.0002191252136,-0.003946440873,-0.002570022368,0.0001351759274,-0.002434846441,-0.003523150315,-0.0003873588933,-0.003910509208,-0.002847156133,-3.862328963e-05,-0.002885779423,-0.004273232208,4.488422824e-05,-0.00422834798,-0.002576045109,0.0001368884236,-0.002439156685,-0.001988422424,1.3938988e-07,-0.001988283035,-0.002509736356,-3.10422942e-05,-0.002540778651,-0.002743168735,-5.111935659e-05,-0.002794288091
25.9,0.0001856565309,-1.190574888e-05,0.000173750782,-0.006260848669,-0.0005382135012,-0.00679906217,-0.00366472713,-0.0004021618598,-0.00406688899,-0.01044900529,-0.0006583912049,-0.0111073965,-0.004186646446,2.399380013e-05,-0.004162652646,-0.008327423268,-3.857804798e-05,-0.008366001316,-0.005543091743,0.0002252142552,-0.005317877488,-0.006274235757,0.0006567633337,-0.005617472423,-0.006829709153,-5.704083567e-05,-0.006886749989,-0.004727336366,0.0004370456112,-0.004290290755,-0.005318398291,-2.332355605e-05,-0.005341721847,-0.0008257206697,-0.0004168683065,-0.001242588976,-0.003907285311,-0.0005006699595,-0.004407955271,-0.004484863695,0.0001844990502,-0.004300364645,-0.003862413738,-0.0003602945172,-0.004222708255,-0.003211722909,-0.0001567208121,-0.003368443721,-0.003111890087,-7.021860494e-05,-0.003182108692,-0.005232764227,-0.0002171550687,-0.005449919296,-0.002771748822,-0.0002101085813,-0.002981857403,-0.003509605296,8.429191557e-05,-0.003425313381,-0.005437363462,-0.0003325044353,-0.005769867897,-0.004863654643,-0.0003376387523,-0.005201293396,-0.002775713897,-0.0002356239121,-0.003011337809,-0.000658415773,-0.0003466880696,-0.001005103843,-0.004287886887,8.353667221e-05,-0.004204350215,-0.003537318741,0.0004486741165,-0.003088644624,-0.005876266958,-0.0005229741143,-0.006399241072,-0.004175459445,0.0002225967855,-0.003952862659,-0.002552683101,0.0001320805742,-0.002420602527,-0.003508683558,-0.0003823940949,-0.003891077652,-0.002827973337,-3.938210684e-05,-0.002867355444,-0.004268058703,5.093867991e-05,-0.004217120023,-0.002550651074,0.0001341457458,-0.002416505329,-0.0019748499,-2.338605049e-06,-0.001977188505,-0.002461452499,-5.064673161e-05,-0.00251209923,-0.002730286494,-4.617239055e-05,-0.002776458885
26.0,0.0001961425273,-1.673876074e-05,0.0001794037665,-0.006251541878,-0.0005359795206,-0.006787521399,-0.003662697307,-0.0004024725994,-0.004065169907,-0.01043947468,-0.0006570058804,-0.01109648056,-0.004180970144,2.459076773e-05,-0.004156379377,-0.008319356655,-3.970370625e-05,-0.008359060361,-0.005560833181,0.0002252652913,-0.00533556789,-0.006286825176,0.0006577512592,-0.005629073917,-0.006845012432,-5.510489947e-05,-0.006900117332,-0.004718257809,0.0004420124065,-0.004276245402,-0.005321924629,-2.071517477e-05,-0.005342639804,-0.0008178147026,-0.0004123905629,-0.001230205265,-0.003898399248,-0.0005033312273,-0.004401730475,-0.004476512979,0.0001840082183,-0.00429250476,-0.003865167297,-0.0003740348301,-0.004239202127,-0.00320696174,-0.0001596146557,-0.003366576396,-0.003092722351,-7.306059393e-05,-0.003165782945,-0.005228898027,-0.000221240096,-0.005450138123,-0.002759957096,-0.0002120426726,-0.002971999769,-0.003516462666,8.852933511e-05,-0.003427933331,-0.005446442005,-0.0003292422521,-0.005775684257,-0.004862398527,-0.0003348484596,-0.005197246987,-0.002777796778,-0.0002367779727,-0.003014574751,-0.0006623775049,-0.0003474490507,-0.001009826556,-0.004285627505,9.26848544e-05,-0.004192942651,-0.003527408937,0.0004499088914,-0.003077500045,-0.005805517776,-0.0005538454952,-0.006359363271,-0.004183745873,0.0002258564676,-0.003957889405,-0.002535940482,0.0001297899913,-0.00240615049,-0.003492856724,-0.0003767222721,-0.003869578996,-0.002807341419,-4.017063099e-05,-0.00284751205,-0.004260768483,5.696359118e-05,-0.004203804892,-0.002525657437,0.000133042406,-0.002392615031,-0.001960303785,-4.526161077e-06,-0.001964829946,-0.002412296255,-7.0286571e-05,-0.002482582826,-0.002716141581,-4.083713869e-05,-0.00275697872
26.1,0.0002059264427,-2.172191381e-05,0.0001842045289,-0.006240173639,-0.0005336817899,-0.006773855429,-0.003660501135,-0.0004027812393,-0.004063282375,-0.01042805048,-0.0006554245863,-0.01108347506,-0.004173772368,2.497590301e-05,-0.004148796465,-0.008309280204,-4.048530206e-05,-0.008349765506,-0.005575284075,0.0002253913574,-0.005349892717,-0.006298933206,0.0006586863747,-0.005640246831,-0.006859289955,-5.312888767e-05,-0.006912418843,-0.004707468932,0.0004470124777,-0.004260456454,-0.005324133957,-1.803848167e-05,-0.005342172439,-0.0008087606461,-0.0004080974664,-0.001216858113,-0.003890506512,-0.0005036023071,-0.004394108819,-0.004467311712,0.0001834436861,-0.004283868026,-0.003866811818,-0.0003871146533,-0.004253926471,-0.003200870582,-0.0001620669963,-0.003362937578,-0.003070902671,-7.61692742e-05,-0.003147071945,-0.005223227184,-0.0002256104501,-0.005448837634,-0.002747121706,-0.000213447708,-0.002960569414,-0.003521893377,9.262519587e-05,-0.003429268181,-0.005453528786,-0.0003257507174,-0.005779279503,-0.004859305461,-0.0003317464077,-0.005191051869,-0.002779590134,-0.0002379694514,-0.003017559585,-0.0006663898167,-0.0003481370269,-0.001014526844,-0.004281362305,0.0001009090547,-0.004180453251,-0.003515705732,0.0004508237074,-0.003064882024,-0.00573087381,-0.00058356022,-0.00631443403,-0.004190282433,0.0002287732908,-0.003961509142,-0.002519884791,0.0001283543402,-0.002391530451,-0.003475763756,-0.0003703509772,-0.003846114733,-0.002785320541,-4.092977104e-05,-0.002826250312,-0.004251366165,6.29403017e-05,-0.004188425863,-0.002501056221,0.0001336159262,-0.002367440294,-0.001944788288,-6.387455713e-06,-0.001951175744,-0.002362682232,-8.963428447e-05,-0.002452316516,-0.002700650233,-3.510198236e-05,-0.002735752216
26.2,0.0002149769083,-2.686479011e-05,0.0001881121182,-0.006226766343,-0.0005313233184,-0.006758089661,-0.003658187208,-0.0004031031494,-0.004061290357,-0.01041474778,-0.0006536466182,-0.0110683944,-0.004165055721,2.516262444e-05,-0.004139893096,-0.008297197909,-4.088655045e-05,-0.00833808446,-0.005586368508,0.0002256052261,-0.005360763282,-0.006310524964,0.000659607202,-0.005650917762,-0.006872551184,-5.110983838e-05,-0.006923661023,-0.004695068788,0.0004520416475,-0.004243027141,-0.005325155403,-1.529692247e-05,-0.005340452326,-0.0007986075983,-0.0004040155581,-0.001202623156,-0.003883534434,-0.000501443464,-0.004384977898,-0.004457220049,0.0001828153648,-0.004274404685,-0.003867101243,-0.000399454726,-0.004266555969,-0.003193387318,-0.0001640761922,-0.00335746351,-0.003046442023,-7.951966388e-05,-0.003125961687,-0.005215756417,-0.0002302213795,-0.005445977797,-0.002733235879,-0.0002143134185,-0.002947549298,-0.003525885206,9.655795269e-05,-0.003429327253,-0.005458690501,-0.0003220439695,-0.005780734471,-0.00485450885,-0.0003283471726,-0.005182856022,-0.00278117179,-0.0002391975894,-0.00302036938,-0.0006704845301,-0.0003487616411,-0.001019246171,-0.004275023104,0.0001080706972,-0.004166952407,-0.003502291476,0.000451493248,-0.003050798228,-0.005653401724,-0.0006117202079,-0.006265121932,-0.004194935132,0.0002312215262,-0.003963713606,-0.002504576238,0.000127806447,-0.002376769791,-0.003457489891,-0.0003632935425,-0.003820783434,-0.002761969078,-4.159968978e-05,-0.002803568768,-0.004239861544,6.885381593e-05,-0.004171007728,-0.002476805965,0.0001358696597,-0.002340936305,-0.001928307076,-7.893384919e-06,-0.001936200461,-0.00231300834,-0.0001083592958,-0.002421367636,-0.002683740728,-2.895641477e-05,-0.002712697143
26.3,0.0002232735617,-3.217559237e-05,0.0001910979693,-0.006211341384,-0.00052890523,-0.006740246614,-0.003655794827,-0.0004034525345,-0.004059247361,-0.01039957872,-0.0006516719466,-0.01105125067,-0.004154823986,2.516362558e-05,-0.00412966036,-0.008283105206,-4.087727799e-05,-0.008323982484,-0.005594016028,0.000225918917,-0.005368097111,-0.006321552268,0.0006605555136,-0.005660996754,-0.006884802458,-4.904433367e-05,-0.006933846792,-0.004681157479,0.0004570955257,-0.004224061953,-0.005325114324,-1.249354818e-05,-0.005337607872,-0.0007874081478,-0.0004001638252,-0.001187571973,-0.00387738159,-0.0004968426494,-0.00437422424,-0.004446195598,0.0001821296168,-0.004264065981,-0.003865783198,-0.0004110020863,-0.004276785285,-0.003184433022,-0.0001656553602,-0.003350088382,-0.0030193735,-8.307992622e-05,-0.003102453426,-0.005206498833,-0.0002350229507,-0.005441521784,-0.00271828731,-0.0002146364123,-0.002932923723,-0.003528425484,0.0001003070361,-0.003428118448,-0.005461986514,-0.0003181392168,-0.005780125731,-0.004848137062,-0.0003246659617,-0.005172803024,-0.002782612358,-0.0002404620921,-0.00302307445,-0.000674685219,-0.0003493325142,-0.001024017733,-0.004266555243,0.0001140551878,-0.004152500056,-0.003487259507,0.0004519944132,-0.003035265093,-0.005574121042,-0.0006379490627,-0.006212070105,-0.004197583938,0.000233083889,-0.003964500049,-0.002490043987,0.0001281622545,-0.002361881732,-0.003438109796,-0.0003555692671,-0.003793679063,-0.002737344843,-4.212035206e-05,-0.002779465195,-0.004226270085,7.469226063e-05,-0.004151577825,-0.002452839185,0.0001397788908,-0.002313060295,-0.001910865205,-9.021001287e-06,-0.001919886207,-0.002263648096,-0.0001261352681,-0.002389783364,-0.002665349471,-2.239674998e-05,-0.002687746221
26.4,0.0002308074006,-3.766106327e-05,0.0001931463374,-0.006193919365,-0.0005264266415,-0.006720346006,-0.00365335316,-0.0004038420611,-0.004057195221,-0.01038255265,-0.0006495015175,-0.01103205416,-0.004143081246,2.499082194e-05,-0.004118090424,-0.008266989629,-4.04331716e-05,-0.008307422801,-0.005598161573,0.0002263438807,-0.005371817693,-0.006331954908,0.0006615776627,-0.005670377246,-0.006896045751,-4.692864435e-05,-0.006942974396,-0.004665834208,0.0004621692277,-0.004203664981,-0.005324130334,-9.630875147e-06,-0.005333761209,-0.0007752134411,-0.0003965546271,-0.001171768068,-0.003871924673,-0.0004898120493,-0.004361736722,-0.004434193676,0.0001813891166,-0.00425280456,-0.00386260652,-0.0004217283812,-0.004284334901,-0.003173914357,-0.0001668305652,-0.003340744922,-0.002989752478,-8.681171617e-05,-0.003076564194,-0.005195475698,-0.0002399620474,-0.005435437745,-0.002702258992,-0.0002144197499,-0.002916678742,-0.003529500769,0.0001038529753,-0.003425647793,-0.005463467508,-0.0003140567986,-0.005777524306,-0.004840310977,-0.0003207191322,-0.005161030109,-0.002783974064,-0.0002417630504,-0.003025737114,-0.0006790064176,-0.0003498593391,-0.001028865757,-0.004255921591,0.0001187749762,-0.004137146615,-0.003470710274,0.0004524021489,-0.003018308125,-0.005493979984,-0.0006619070746,-0.006155887059,-0.004198127209,0.0002342548163,-0.003963872393,-0.002476283033,0.0001294209962,-0.002346862036,-0.003417684667,-0.0003472034849,-0.003764888152,-0.002711504716,-4.243204675e-05,-0.002753936763,-0.004210611038,8.044650606e-05,-0.004130164532,-0.002429067744,0.0001452973032,-0.002283770441,-0.001892468559,-9.752686606e-06,-0.001902221246,-0.002214941615,-0.0001426481108,-0.002357589725,-0.002645413954,-1.543014997e-05,-0.002660844104
26.5,0.0002375811806,-4.332636099e-05,0.0001942548196,-0.00617452005,-0.0005238845929,-0.006698404642,-0.003650880386,-0.0004042825733,-0.004055162959,-0.01036367587,-0.0006471373512,-0.01101081322,-0.004129830577,2.465534546e-05,-0.004105175231,-0.008248830897,-3.953584454e-05,-0.008288366742,-0.005598745015,0.0002268911285,-0.005371853887,-0.006341661098,0.0006627246786,-0.00567893642,-0.006906277296,-4.475896757e-05,-0.006951036264,-0.004649194997,0.0004672570457,-0.004181937951,-0.005322315296,-6.710803652e-06,-0.0053290261,-0.0007620669686,-0.0003931957549,-0.001155262724,-0.003867023584,-0.0004803860465,-0.004347409631,-0.00442116758,0.0001805929073,-0.004240574672,-0.003857329081,-0.0004316262532,-0.004288955335,-0.003161725944,-0.0001676387908,-0.003329364735,-0.002957655104,-9.067041667e-05,-0.00304832552,-0.005182715163,-0.0002449839554,-0.005427699118,-0.002685128176,-0.0002136724262,-0.002898800603,-0.00352909653,0.0001071775729,-0.003421918957,-0.005463174542,-0.0003098199128,-0.005772994455,-0.004831142019,-0.0003165243744,-0.005147666394,-0.002785309744,-0.0002431008047,-0.003028410548,-0.0006834528039,-0.0003503517767,-0.001033804581,-0.004243104377,0.0001221710654,-0.004120933312,-0.003452745925,0.0004527851447,-0.00299996078,-0.005413838743,-0.0006833053985,-0.006097144141,-0.004196485675,0.0002346441305,-0.003961841545,-0.002463251342,0.0001315648144,-0.002331686528,-0.003396260229,-0.0003382274697,-0.003734487699,-0.002684504081,-4.247613288e-05,-0.002726980214,-0.004192905098,8.610985645e-05,-0.004106795241,-0.002405386579,0.0001523620568,-0.002253024522,-0.00187312247,-1.007555746e-05,-0.001883198027,-0.00216718666,-0.0001576047567,-0.002324791416,-0.002623867308,-8.076410624e-06,-0.002631943719
26.6,0.0002436093705,-4.917493867e-05,0.0001944344319,-0.006153162518,-0.0005212740952,-0.006674436613,-0.003648383608,-0.0004047829294,-0.004053166537,-0.01034295174,-0.00064458244,-0.01098753418,-0.004115073445,2.416752386e-05,-0.004090905921,-0.008228601338,-3.817326586e-05,-0.008266774604,-0.005595711351,0.0002275712704,-0.005368140081,-0.006350588543,0.0006640514507,-0.005686537092,-0.006915487129,-4.253166432e-05,-0.006958018793,-0.004631331216,0.000472352246,-0.00415897897,-0.005319772102,-3.734564008e-06,-0.005323506666,-0.0007479992616,-0.0003900928843,-0.001138092146,-0.003862525199,-0.0004686209811,-0.00433114618,-0.004407070125,0.0001797367159,-0.004227333409,-0.003849726947,-0.0004407032841,-0.004290430231,-0.003147753766,-0.0001681259404,-0.003315879706,-0.002923176517,-9.460572549e-05,-0.003017782242,-0.005168251105,-0.0002500333982,-0.005418284504,-0.002666865312,-0.0002124088223,-0.002879274135,-0.003527197472,0.0001102640367,-0.003416933435,-0.005461139221,-0.0003054539706,-0.005766593192,-0.004820731394,-0.0003121004349,-0.005132831828,-0.002786662401,-0.0002444758,-0.003031138201,-0.0006880189564,-0.0003508192054,-0.001038838162,-0.004228105853,0.0001242131576,-0.004103892695,-0.003433464251,0.0004532012593,-0.002980262992,-0.005334462139,-0.0007019174117,-0.006036379551,-0.00419260554,0.0002341802883,-0.003958425251,-0.002450869763,0.0001345581214,-0.002316311641,-0.003373866956,-0.0003286782358,-0.003702545191,-0.002656397629,-4.219602832e-05,-0.002698593657,-0.004173173821,9.167777643e-05,-0.004081496044,-0.00238167747,0.0001608969338,-0.002220780536,-0.001852831407,-9.981370348e-06,-0.001862812777,-0.002120630463,-0.000170742863,-0.002291373326,-0.002600637872,-3.679657157e-07,-0.002601005837
26.7,0.000248917287,-5.520847707e-05,0.00019370881,-0.006129865956,-0.0005185882875,-0.006648454244,-0.003645860031,-0.0004053499435,-0.004051209974,-0.01032038176,-0.0006418405381,-0.0109622223,-0.004098810465,2.353686712e-05,-0.004075273598,-0.008206267418,-3.634031234e-05,-0.00824260773,-0.005589012203,0.0002283944836,-0.00536061772,-0.00635864732,0.0006656155736,-0.005693031746,-0.006923660078,-4.024343076e-05,-0.006963903509,-0.004612329482,0.0004774470112,-0.00413488247,-0.005316594572,-7.026923236e-07,-0.005317297264,-0.0007330255783,-0.0003872513384,-0.001120276917,-0.003858266372,-0.0004545960407,-0.004312862413,-0.004391856866,0.0001788134171,-0.004213043449,-0.003839605489,-0.0004489737208,-0.00428857921,-0.003131880043,-0.0001683448613,-0.003300224904,-0.002886429702,-9.856298468e-05,-0.002984992687,-0.005152122967,-0.0002550551635,-0.00540717813,-0.002647434645,-0.0002106482393,-0.002858082884,-0.00352378873,0.0001130969096,-0.00341069182,-0.005457385088,-0.0003009858236,-0.005758370912,-0.004809170539,-0.0003074666423,-0.005116637181,-0.002788065479,-0.0002458884516,-0.003033953931,-0.0006926900348,-0.0003512704144,-0.001043960449,-0.004210948344,0.000124898363,-0.004086049981,-0.00341295356,0.0004536929945,-0.002959260566,-0.005256520805,-0.0007175858948,-0.0059741067,-0.004186460158,0.0002328120205,-0.003953648137,-0.002439025508,0.0001383471906,-0.002300678317,-0.003350522788,-0.0003185982566,-0.003669121044,-0.002627242167,-4.15382101e-05,-0.002668780377,-0.004151441739,9.714770743e-05,-0.004054294032,-0.002357814418,0.0001708141145,-0.002187000303,-0.001831600643,-9.466894812e-06,-0.001841067538,-0.002075463508,-0.0001818407395,-0.002257304248,-0.002575655019,7.651779403e-06,-0.00256800324
