Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,-0.003034492591,0.0007133209167,-0.002321171674,-0.004166431226,0.0002897539939,-0.003876677232,-0.002868904474,0.0006882033308,-0.002180701143,-0.006748281506,-0.0001475494923,-0.006895830999,-0.005054260222,0.0001970123822,-0.004857247839,-0.005538263563,-0.0002639389028,-0.005802202466,-0.005540973873,0.0001535723723,-0.005387401501,-0.003743814185,4.407132355e-05,-0.003699742862,-0.007144974564,0.0004826739633,-0.0066623006,-0.00556374604,0.0004016071989,-0.005162138842,-0.007506882189,-0.0002675449416,-0.007774427131,-0.0006568211337,0.000407173464,-0.0002496476696,-0.002571917511,0.0002777164147,-0.002294201096,-0.002596232414,0.0005628135426,-0.002033418871,-0.002312070194,0.000158945512,-0.002153124682,-0.001284502957,-0.00030424,-0.001588742957,-0.0009006213343,-0.0001047380816,-0.001005359416,-0.002816058796,-0.000378309777,-0.003194368573,-0.001586138256,-0.0001585673811,-0.001744705637,-0.003188609503,-4.174054969e-05,-0.003230350052,-0.007235655894,-0.000287150465,-0.007522806359,-0.006235252879,-2.902533656e-05,-0.006264278215,-0.005616869279,-0.0001859765867,-0.005802845866,-0.005924201262,0.0001296500398,-0.005794551223,-0.002273410982,0.0001300561632,-0.002143354819,-0.00191591155,0.0003201980682,-0.001595713482,-0.002286369782,-7.22075996e-05,-0.002358577381,-0.00131905571,-0.0004078501979,-0.001726905908,-0.0001693978929,-0.0001269582281,-0.000296356121,-0.0006533261888,3.494154743e-05,-0.0006183846413,6.872170487e-05,-5.493518937e-05,1.37865155e-05,-0.00211509783,-0.0002491542189,-0.002364252048,-0.000391001318,-0.0001076501353,-0.0004986514534,-0.0001508354603,0.0002213933732,7.055791283e-05,-0.0006654024107,4.382408945e-05,-0.0006215783212,-0.0001963016592,0.0001646282585,-3.167340068e-05
27.2,-0.002975597567,0.0007133602376,-0.00226223733,-0.004079267845,0.0002978047784,-0.003781463066,-0.00274532892,0.000699620516,-0.002045708404,-0.006583775603,-0.0001333614369,-0.00671713704,-0.004983858038,0.0001891150101,-0.004794743028,-0.005426924078,-0.0002585603747,-0.005685484453,-0.005451523098,0.0001569903064,-0.005294532792,-0.003663686427,4.197120907e-05,-0.003621715218,-0.007059564048,0.0004864382384,-0.006573125809,-0.005471399741,0.0004017330675,-0.005069666674,-0.007451474987,-0.0002643614568,-0.007715836444,-0.0005938593853,0.0004134600573,-0.000180399328,-0.002499180267,0.0002906448771,-0.00220853539,-0.002508909628,0.0005641954004,-0.001944714227,-0.002178520453,0.0001593588152,-0.002019161638,-0.001167004801,-0.0002982334788,-0.00146523828,-0.0007571180451,-9.909632728e-05,-0.0008562143724,-0.002714585968,-0.0003784292117,-0.00309301518,-0.001450327684,-0.0001579865351,-0.001608314219,-0.003113729207,-4.433441656e-05,-0.003158063624,-0.007172424471,-0.0002822887708,-0.007454713242,-0.006108547842,-1.910244541e-05,-0.006127650287,-0.005600582578,-0.0001882973408,-0.005788879919,-0.00588660173,0.0001320218863,-0.005754579844,-0.002172642867,0.0001152968525,-0.002057346015,-0.001842499704,0.0003206256866,-0.001521874017,-0.002129829417,-0.0001119445318,-0.002241773949,-0.001208775172,-0.000410543302,-0.001619318474,-7.487651493e-05,-0.0001200955704,-0.0001949720854,-0.0005272002626,4.137788698e-05,-0.0004858223756,0.0001986822009,-4.2925783e-05,0.0001557564179,-0.002006311611,-0.0002367205244,-0.002243032135,-0.0002503653668,-0.000106282977,-0.0003566483438,-2.666832904e-05,0.0002277132661,0.000201044937,-0.0005324729162,6.886352267e-05,-0.0004636093935,-5.49935444e-05,0.0001701252625,0.0001151317181
27.3,-0.002917403577,0.00071322352,-0.002204180057,-0.003992907177,0.0003057928399,-0.003687114337,-0.002624612029,0.0007105565917,-0.001914055437,-0.006421256762,-0.0001194100938,-0.006540666856,-0.004913071223,0.0001809002934,-0.00473217093,-0.005317485653,-0.0002531822993,-0.005570667952,-0.005363256602,0.0001600281665,-0.005203228436,-0.003584256779,3.895020091e-05,-0.003545306578,-0.006974464741,0.0004899760535,-0.006484488688,-0.005379416486,0.0004015869533,-0.004977829533,-0.007395303079,-0.0002613852931,-0.007656688372,-0.0005296438337,0.0004190994774,-0.0001105443562,-0.002425289097,0.0003014367449,-0.002123852352,-0.002422138505,0.0005656127341,-0.001856525771,-0.002042689794,0.0001566007589,-0.001886089035,-0.00105096824,-0.0002918678039,-0.001342836044,-0.0006154938103,-9.349380291e-05,-0.0007089876132,-0.002614932838,-0.0003774170165,-0.002992349854,-0.001316024865,-0.0001570773685,-0.001473102233,-0.003039187523,-4.716524371e-05,-0.003086352767,-0.007108551437,-0.0002775531495,-0.007386104586,-0.00598114924,-9.326243271e-06,-0.005990475484,-0.005583729817,-0.000190614866,-0.005774344683,-0.00584754954,0.0001345627158,-0.005712986824,-0.002072760369,0.0001010980646,-0.001971662304,-0.001770745592,0.0003224555099,-0.001448290083,-0.001961637033,-0.0001587556976,-0.00212039273,-0.001100350091,-0.00041216753,-0.001512517621,1.821973285e-05,-0.0001131852695,-9.496553664e-05,-0.0004011726932,4.717053638e-05,-0.0003540021568,0.0003270373085,-3.098289727e-05,0.0002960544112,-0.001897761252,-0.0002247243991,-0.002122485651,-0.0001126532424,-0.0001043424099,-0.0002169956524,9.551793362e-05,0.0002344386032,0.0003299565368,-0.0004035016615,9.451090253e-05,-0.000308990759,8.707492966e-05,0.0001735692694,0.000260644199
27.4,-0.002860137318,0.0007129132138,-0.002147224105,-0.003907561494,0.0003137045137,-0.00359385698,-0.002507121144,0.0007209841083,-0.001786137035,-0.006261053752,-0.0001057294751,-0.006366783227,-0.004842046635,0.0001724047598,-0.004669641875,-0.005210167637,-0.0002478593447,-0.005458026982,-0.005276419365,0.0001626777156,-0.005113741649,-0.003505770214,3.498269698e-05,-0.003470787517,-0.006889889305,0.0004932752062,-0.006396614099,-0.005288010668,0.0004011677213,-0.004886842947,-0.007338412245,-0.0002586156085,-0.007597027854,-0.000464264414,0.0004239041254,-4.03602886e-05,-0.002350292527,0.0003098913209,-0.002040401206,-0.002336157727,0.0005670387548,-0.001769118972,-0.001905161974,0.0001507151857,-0.001754446789,-0.0009367025335,-0.0002852676991,-0.001221970233,-0.0004762269163,-8.798295326e-05,-0.0005642098696,-0.002517415105,-0.0003752835506,-0.002892698656,-0.001183675964,-0.0001558244901,-0.001339500454,-0.002965227889,-5.022133919e-05,-0.003015449229,-0.007044167265,-0.0002729454411,-0.007317112706,-0.005853356781,2.982000262e-07,-0.00585305858,-0.005566314813,-0.0001929061046,-0.005759220917,-0.0058070867,0.0001372950501,-0.005669791649,-0.001974141667,8.753668459e-05,-0.001886604982,-0.001700756479,0.0003255844884,-0.001375171991,-0.001782142467,-0.0002128005515,-0.001994943019,-0.0009942937021,-0.0004126300905,-0.001406923793,0.0001097049419,-0.000106263978,3.440963952e-06,-0.0002756569392,5.231488019e-05,-0.000223342059,0.0004534582206,-1.918539011e-05,0.0004342728305,-0.001789615067,-0.0002132626992,-0.002002877766,2.175394424e-05,-0.0001017930808,-8.003913655e-05,0.0002154404056,0.000241513179,0.0004569535845,-0.0002783930502,0.0001203550387,-0.0001580380115,0.0002296678952,0.0001750068473,0.0004046747424
27.5,-0.002804020025,0.0007124319945,-0.00209158803,-0.003823429243,0.0003215242672,-0.003501904976,-0.002393201848,0.0007308784675,-0.001662323381,-0.006103467497,-9.235172055e-05,-0.006195819218,-0.004770927874,0.0001636655279,-0.004607262346,-0.005105167019,-0.0002426486594,-0.005347815678,-0.005191244206,0.0001649313102,-0.005026312896,-0.00342845259,3.003868865e-05,-0.003398413901,-0.006806041596,0.0004963238546,-0.006309717741,-0.005197391349,0.0004004756528,-0.004796915696,-0.007280848475,-0.0002560514964,-0.007536899971,-0.0003978357314,0.0004277026793,2.986694792e-05,-0.002274282854,0.0003158432434,-0.001958439611,-0.002251198018,0.000568446052,-0.001682751966,-0.001766552942,0.0001417884184,-0.001624764524,-0.0008245146544,-0.0002785588169,-0.001103073471,-0.0003397855464,-8.262223973e-05,-0.0004224077861,-0.002422320527,-0.0003720539142,-0.002794374441,-0.001053713441,-0.000154217662,-0.001207931103,-0.002892087565,-5.349289246e-05,-0.002945580458,-0.006979401867,-0.0002684684495,-0.007247870316,-0.005725463471,9.763595656e-06,-0.005715699875,-0.005548342558,-0.0001951483313,-0.005743490889,-0.005765251407,0.0001402407614,-0.005625010645,-0.001877141012,7.466812232e-05,-0.00180247289,-0.001632616927,0.000329888184,-0.001302728743,-0.001591894792,-0.0002741255258,-0.001866020317,-0.0008910747144,-0.0004118721487,-0.001302946863,0.0001993977195,-9.936675434e-05,0.0001000309652,-0.0001510655145,5.68135658e-05,-9.425194869e-05,0.0005776313183,-7.616232903e-06,0.0005700150853,-0.001682035605,-0.0002024309311,-0.001884466536,0.0001524848967,-9.860301315e-05,5.388188354e-05,0.0003328302997,0.0002488753619,0.0005817056616,-0.0001570201026,0.0001459863453,-1.103375732e-05,0.0003724871284,0.0001745314238,0.0005470185522
27.6,-0.002749266304,0.0007117830298,-0.002037483274,-0.003740695348,0.00032923501,-0.003411460339,-0.002283175427,0.0007402183585,-0.001542957069,-0.005948771688,-7.93066726e-05,-0.006028078361,-0.004699855845,0.0001547199289,-0.004545135916,-0.005002659942,-0.0002376090769,-0.005240269019,-0.005107951833,0.0001667819985,-0.004941169834,-0.003352511058,2.408384449e-05,-0.003328427213,-0.006723116507,0.0004991107385,-0.006224005769,-0.005107762534,0.0003995123084,-0.004708250226,-0.007222658919,-0.0002536918957,-0.007476350815,-0.0003305023896,0.0004303457118,9.984332218e-05,-0.00219739159,0.0003191581323,-0.001878233457,-0.002167482364,0.0005698072642,-0.0015976751,-0.001627506828,0.0001299478521,-0.001497558976,-0.0007147107925,-0.0002718641075,-0.0009865749,-0.0002066266171,-7.747579052e-05,-0.0002841024076,-0.002329909852,-0.0003677670952,-0.002697676947,-0.0009265566056,-0.0001522517591,-0.001078808365,-0.00281999696,-5.697238834e-05,-0.002876969349,-0.006914384871,-0.0002641256752,-0.007178510546,-0.005597754627,1.906008901e-05,-0.005578694538,-0.005529819484,-0.0001973193304,-0.005727138815,-0.005722078405,0.0001434206139,-0.005578657791,-0.001782087285,6.252518753e-05,-0.001719562097,-0.001566389733,0.0003352220767,-0.001231167657,-0.00139163511,-0.000342665079,-0.001734300189,-0.0007911067298,-0.0004098763926,-0.001200983122,0.0002871210378,-9.252904913e-05,0.0001945919886,-2.780707798e-05,6.067618794e-05,3.286910996e-05,0.0006992558031,3.639349597e-06,0.0007028951527,-0.001575182852,-0.0001923216188,-0.001767504471,0.000279176576,-9.474411085e-05,0.0001844324651,0.0004474299988,0.0002564597737,0.0007038897725,-3.923959825e-05,0.0001710059928,0.0001317663945,0.0005151709862,0.0001722788758,0.000687449862
27.7,-0.002696082353,0.0007109703334,-0.00198511202,-0.003659530805,0.0003368184795,-0.003322712325,-0.002177335203,0.0007489861783,-0.001428349025,-0.005797212365,-6.662160891e-05,-0.005863833974,-0.004628967555,0.0001456051983,-0.004483362357,-0.004902801744,-0.0002328004413,-0.005135602185,-0.005026749148,0.0001682237472,-0.004858525401,-0.003278135367,1.7081889e-05,-0.003261053478,-0.006641298334,0.0005016254429,-0.006139672892,-0.005019322166,0.0003982803777,-0.004621041788,-0.007163891645,-0.0002515354547,-0.0074154271,-0.0002624422998,0.0004317109399,0.0001692686401,-0.002119784249,0.000319727107,-0.001800057142,-0.002085224252,0.0005710956611,-0.001514128591,-0.001488689896,0.0001153605775,-0.001373329319,-0.0006075945565,-0.0002653011501,-0.0008728957066,-7.719269438e-05,-7.261263289e-05,-0.0001498053273,-0.00224041598,-0.0003624753897,-0.00260289137,-0.0008026102738,-0.0001499266886,-0.0009525369625,-0.002749178245,-6.06546929e-05,-0.002809832938,-0.006849244999,-0.0002599209207,-0.007109165919,-0.005470506353,2.817548552e-05,-0.005442330867,-0.005510753072,-0.0001993975592,-0.005710150631,-0.005677598579,0.00014685378,-0.005530744799,-0.001689281415,5.111758359e-05,-0.001638163832,-0.001502115822,0.0003414231148,-0.001160692708,-0.001182286224,-0.0004182414348,-0.001600527659,-0.0006947403058,-0.0004066715298,-0.001101411836,0.0003727043804,-8.57879605e-05,0.0002869164199,9.371879624e-05,6.391904636e-05,0.0001576378426,0.0008180425831,1.449706013e-05,0.0008325396432,-0.001469214724,-0.0001830229425,-0.001652237667,0.0004014765504,-9.019346325e-05,0.0003112830871,0.0005589929997,0.0002641992201,0.0008231922199,7.509578415e-05,0.0001950369883,0.0002701327725,0.000657301846,0.0001684217607,0.0008257236067
27.8,-0.002644663368,0.0007099990881,-0.00193466428,-0.003580091263,0.0003442555603,-0.003235835703,-0.002075941969,0.0007571684195,-0.00131877355,-0.005649006251,-5.432102451e-05,-0.005703327276,-0.004558393397,0.0001363581563,-0.004422035241,-0.004805725553,-0.0002282830039,-0.005034008557,-0.004947826067,0.0001692517591,-0.004778574308,-0.003205499201,8.998624124e-06,-0.003196500577,-0.006560758106,0.0005038587009,-0.006056899405,-0.004932260045,0.0003967835732,-0.004535476471,-0.007104594466,-0.0002495803552,-0.007354174822,-0.0001938670322,0.0004317077896,0.0002378407574,-0.002041654316,0.0003174608286,-0.001724193487,-0.002004624529,0.0005722856602,-0.001432338868,-0.001350782173,9.823090804e-05,-0.001252551265,-0.000503462111,-0.0002589806716,-0.0007624427826,4.809315481e-05,-6.810574941e-05,-2.001259461e-05,-0.002154041171,-0.0003562443381,-0.002510285509,-0.0006822613331,-0.00014724721,-0.0008295085432,-0.00267984342,-6.453686986e-05,-0.00274438029,-0.006784108689,-0.0002558577943,-0.007039966483,-0.005343983708,3.709608904e-05,-0.005306887619,-0.005491151009,-0.0002013623376,-0.005692513347,-0.005631837951,0.0001505574347,-0.005481280516,-0.001598992632,4.043211247e-05,-0.00155856052,-0.001439813233,0.0003483118443,-0.001091501389,-0.0009649447381,-0.0005005596195,-0.001465504358,-0.0006022586732,-0.0004023332358,-0.001004591909,0.0004559865602,-7.918232708e-05,0.0003768042331,0.0002131283347,6.656464982e-05,0.0002796929845,0.0009337144719,2.487728888e-05,0.0009585917608,-0.00136428566,-0.0001746176534,-0.001538903313,0.0005190495017,-8.493601892e-05,0.0004341134828,0.0006672862168,0.0002720268613,0.000939313078,0.000186129169,0.0002177355194,0.0004038646884,0.0007984197121,0.0001631621363,0.0009615818483
27.9,-0.002595190608,0.0007088758443,-0.001886314764,-0.003502515051,0.0003515264484,-0.003150988603,-0.001979219684,0.0007647559832,-0.001214463701,-0.005504338601,-4.24263444e-05,-0.005546764946,-0.004488254111,0.0001270148429,-0.004361239268,-0.004711540661,-0.0002241167794,-0.004935657441,-0.004871352089,0.0001698627994,-0.004701489289,-0.003134761642,-1.933376009e-07,-0.003134954979,-0.006481651108,0.0005058026614,-0.005975848447,-0.004846755653,0.00039502654,-0.004451729113,-0.007044813704,-0.0002478241692,-0.007292637874,-0.0001250193887,0.0004302806319,0.0003052612432,-0.001963216507,0.0003122837527,-0.001650932755,-0.001925868379,0.000573353179,-0.0013525152,-0.001214467816,7.879607753e-05,-0.001135671738,-0.0004025956923,-0.000253006341,-0.0006556020332,0.0001688329064,-6.403076394e-05,0.0001048021425,-0.002070953573,-0.0003491529182,-0.002420106491,-0.0005658742068,-0.0001442227255,-0.0007100969322,-0.002612192488,-6.861792875e-05,-0.002680810417,-0.006719098635,-0.0002519392851,-0.00697103792,-0.005218439233,4.580787068e-05,-0.005172631363,-0.005471020405,-0.000203194078,-0.005674214483,-0.005584816663,0.0001545464662,-0.005430270196,-0.001511454682,3.043382045e-05,-0.001481020862,-0.001379475953,0.0003556952865,-0.001023780666,-0.0007408780576,-0.000589198109,-0.001330076167,-0.0005138769338,-0.0003969823169,-0.0009108592507,0.0005368170968,-7.275179943e-05,0.0004640652973,0.0003300600918,6.864057286e-05,0.0003987006646,0.001046006697,3.470836468e-05,0.001080715062,-0.001260545397,-0.0001671821168,-0.001427727514,0.0006315858764,-7.896849276e-05,0.0005526173836,0.0007720927219,0.0002798783164,0.001051971038,0.0002939932491,0.0002388003309,0.00053279358,0.0009380367673,0.0001567236037,0.001094760371
28.0,-0.002547828949,0.000707608601,-0.001840220348,-0.003426921492,0.0003586106735,-0.003068310819,-0.00188735279,0.0007717443666,-0.001115608423,-0.005363361846,-3.095557489e-05,-0.005394317421,-0.004418658796,0.0001176101199,-0.004301048676,-0.004620331939,-0.0002203608669,-0.004840692806,-0.004797474068,0.0001700554184,-0.00462741865,-0.003066069286,-1.050992892e-05,-0.003076579215,-0.006404115723,0.0005074510336,-0.005896664689,-0.00476297692,0.0003930147357,-0.004369962184,-0.006984593719,-0.0002462638212,-0.00723085754,-5.616912966e-05,0.0004274102297,0.0003712411001,-0.001884700444,0.0003041296682,-0.001580570776,-0.001849123744,0.0005742756584,-0.001274848085,-0.001080426162,5.732088198e-05,-0.00102310528,-0.0003052576215,-0.0002474752807,-0.0005527329021,0.000284657233,-6.046394418e-05,0.0002241932888,-0.00199128502,-0.0003412933829,-0.002332578403,-0.0004537867731,-0.0001408671766,-0.0005946539497,-0.002546412578,-7.289857268e-05,-0.00261931115,-0.006654333022,-0.0002481675374,-0.00690250056,-0.005094112473,5.429759827e-05,-0.005039814875,-0.005450367495,-0.0002048745123,-0.005655242007,-0.005536548548,0.0001588332843,-0.005377715264,-0.001426863773,2.106842394e-05,-0.001405795349,-0.001321073867,0.0003633707083,-0.0009577031583,-0.0005115228545,-0.0006835996344,-0.001195122489,-0.0004297441179,-0.0003907808841,-0.0008205250021,0.0006150549574,-6.65353901e-05,0.0005485195673,0.00044417979,7.017760387e-05,0.0005143573939,0.001154666417,4.392871925e-05,0.001198595137,-0.001158139608,-0.0001607855084,-0.001318925117,0.0007388098217,-7.230392069e-05,0.000666505901,0.0008732130628,0.000287693258,0.001160906321,0.000398803503,0.0002579787904,0.0006567822934,0.00107564888,0.0001493431429,0.001224992023
28.1,-0.002502725575,0.0007062068106,-0.001796518765,-0.003353410241,0.0003654870502,-0.002987923191,-0.001800485932,0.0007781336697,-0.001022352262,-0.005226195956,-1.992300469e-05,-0.00524611896,-0.004349704684,0.0001081772715,-0.004241527413,-0.004532160988,-0.0002170727999,-0.004749233788,-0.004726315936,0.0001698300153,-0.00455648592,-0.002999559096,-2.195175244e-05,-0.003021510848,-0.006328274017,0.0005087991096,-0.005819474908,-0.004681080485,0.000390754289,-0.004290326196,-0.006923977587,-0.000244895643,-0.00716887323,1.239197298e-05,0.0004231134213,0.0004355053943,-0.001806346106,0.0002929401544,-0.001513405952,-0.001774541604,0.0005750317415,-0.001199509863,-0.0009493245599,3.40919738e-05,-0.0009152325861,-0.0002116864443,-0.0002424785815,-0.0004541650258,0.0003952259359,-5.747954672e-05,0.0003377463892,-0.001915131295,-0.0003327703712,-0.002247901666,-0.0003463079513,-0.0001371991721,-0.0004835071234,-0.002482678524,-7.738084414e-05,-0.002560059369,-0.006589925916,-0.0002445438035,-0.00683446972,-0.004971230741,6.255369922e-05,-0.004908677042,-0.00542919803,-0.0002063868697,-0.0056355849,-0.005487041645,0.0001634277079,-0.005323613937,-0.001345379461,1.22659888e-05,-0.001333113473,-0.001264554897,0.0003711303833,-0.0008934245136,-0.0002784790164,-0.0007830679038,-0.00106154692,-0.0003499474631,-0.0003839268907,-0.0007338743539,0.0006905649564,-6.057020945e-05,0.0006299947469,0.0005551826425,7.120758213e-05,0.0006263902246,0.001259450575,5.248812949e-05,0.001311938704,-0.001057212763,-0.0001554892187,-0.001212701982,0.0008404847308,-6.497608165e-05,0.0007755086491,0.0009704643184,0.0002954163151,0.001265880633,0.0005006503992,0.0002750692414,0.0007757196406,0.001210743054,0.0001412632461,0.0013520063
28.2,-0.002460009968,0.0007046813014,-0.001755328667,-0.003282061942,0.0003721336259,-0.002909928316,-0.001718726039,0.0007839283873,-0.0009347976517,-0.00509293071,-9.339069766e-06,-0.005102269779,-0.004281478576,9.874764341e-05,-0.004182730933,-0.00444706913,-0.0002143078902,-0.00466137702,-0.004657980362,0.0001691887985,-0.004488791564,-0.002935361601,-3.450161729e-05,-0.002969863219,-0.006254233814,0.0005098437398,-0.005744390074,-0.004601213338,0.0003882518595,-0.004212961478,-0.006863008801,-0.0002437154517,-0.007106724252,8.035465154e-05,0.0004174413184,0.0004977959699,-0.001728402207,0.0002786673445,-0.001449734863,-0.001702257991,0.0005756008411,-0.00112665715,-0.0008218122835,9.41115237e-06,-0.0008124011312,-0.0001220956597,-0.0002381017232,-0.0003601973829,0.0005002252176,-5.514688353e-05,0.0004450783341,-0.001842554931,-0.0003236992783,-0.00216625421,-0.0002437174368,-0.0001332423447,-0.0003769597815,-0.0024211548,-8.206762581e-05,-0.002503222426,-0.00652598878,-0.0002410684696,-0.006767057249,-0.004850010952,7.056681719e-05,-0.004779444134,-0.005407518183,-0.0002077160181,-0.005615234201,-0.005436299604,0.0001683368889,-0.005267962715,-0.001267128432,3.945295151e-06,-0.001263183137,-0.001209849338,0.0003787670065,-0.000831082332,-4.349656255e-05,-0.0008867729694,-0.0009302695319,-0.0002745182882,-0.0003766474208,-0.000651165709,0.0007632128622,-5.48908424e-05,0.0007083220198,0.0006627930698,7.176150754e-05,0.0007345545773,0.001360122331,6.034842093e-05,0.001420470752,-0.0009579127936,-0.0001513461294,-0.001109258923,0.0009364163517,-5.704298451e-05,0.0008793733672,0.001063677055,0.0003029974338,0.001366674489,0.0005995920897,0.0002899201339,0.0008895122237,0.001342801447,0.0001327252331,0.00147552668
28.3,-0.002419794943,0.0007030440952,-0.001716750848,-0.003212940052,0.0003785276754,-0.002834412377,-0.001642146128,0.0007891370107,-0.0008530091171,-0.004963629344,7.895407038e-07,-0.004962839803,-0.004214059313,8.935037939e-05,-0.004124708934,-0.004365081802,-0.0002121184472,-0.004577200249,-0.004592551726,0.0001681357327,-0.004424415993,-0.002873604146,-4.812369715e-05,-0.002921727843,-0.006182091543,0.0005105833218,-0.005671508222,-0.004523515255,0.0003855144744,-0.004138000781,-0.006801733494,-0.0002427185881,-0.007044452082,0.0001473955036,0.000410476425,0.0005578719285,-0.001651128289,0.0002612809165,-0.001389847373,-0.001632397117,0.0005759628392,-0.001056434278,-0.0006985145144,-1.641296246e-05,-0.0007149274768,-3.667465538e-05,-0.0002344251265,-0.0002710997818,0.0005993629758,-5.352744671e-05,0.0005458355291,-0.001773589855,-0.0003142040136,-0.002087793869,-0.0001462673716,-0.0001290257655,-0.0002752931371,-0.002361998108,-8.69621357e-05,-0.002448960243,-0.006462632674,-0.0002377411142,-0.006700373788,-0.0047306621,7.833009338e-05,-0.004652332007,-0.005385335651,-0.0002088486063,-0.005594184257,-0.005384323694,0.0001735652006,-0.005210758494,-0.001192210147,-3.981621359e-06,-0.001196191769,-0.001156875399,0.0003860790557,-0.0007707963428,0.000191543345,-0.0009937645195,-0.0008022211745,-0.0002034392895,-0.0003691911068,-0.0005726303962,0.0008328605108,-4.952931004e-05,0.0007833312008,0.0007667625319,7.186834222e-05,0.0008386308741,0.001456447071,6.748372862e-05,0.001523930799,-0.0008603967906,-0.0001483993135,-0.001008796104,0.001026454179,-4.858877733e-05,0.0009778654021,0.001152691164,0.0003103918917,0.001463083055,0.0006956487458,0.0003024274236,0.0009980761694,0.001471303579,0.0001239642219,0.001595267801
28.4,-0.002382178216,0.000701308164,-0.001680870052,-0.003146093325,0.0003846458142,-0.002761447511,-0.001570789856,0.0007937715371,-0.0007770183184,-0.004838332656,1.045950673e-05,-0.00482787315,-0.004147520337,8.001232464e-05,-0.004067508013,-0.004286213378,-0.0002105527676,-0.004496766145,-0.004530099268,0.0001666764928,-0.004363422775,-0.002814413815,-6.276400437e-05,-0.00287717782,-0.006111934938,0.0005110177776,-0.00560091716,-0.004448121129,0.0003825492797,-0.00406557185,-0.006740202536,-0.00024189991,-0.006982102446,0.0002131793974,0.0004023291942,0.0006155085916,-0.001574800027,0.0002407774168,-0.00133402261,-0.001565074427,0.000576097922,-0.0009889765052,-0.0005800264289,-4.307357905e-05,-0.000623100008,4.440897333e-05,-0.000231524768,-0.0001871157946,0.0006923640215,-5.267219911e-05,0.0006396918224,-0.001708246863,-0.0003044142935,-0.002012661156,-5.41851262e-05,-0.0001245841354,-0.0001787692616,-0.002305359725,-9.206758151e-05,-0.002397427306,-0.006399970401,-0.0002345606235,-0.006634531024,-0.004613387843,8.583917163e-05,-0.004527548671,-0.005362660566,-0.0002097732135,-0.00557243378,-0.005331114905,0.0001791140674,-0.005152000837,-0.001120702889,-1.160496129e-05,-0.00113230785,-0.001105544813,0.0003928756779,-0.0007126691353,0.0004246523856,-0.001102991195,-0.0006783388097,-0.0001366535436,-0.0003618195223,-0.0004984730659,0.0008993625535,-4.451540466e-05,0.0008548471489,0.0008668668464,7.155456441e-05,0.0009384214108,0.001548189413,7.3880261e-05,0.001622069674,-0.0007648361129,-0.0001466803419,-0.0009115164548,0.001110492212,-3.972398099e-05,0.001070768231,0.001237352267,0.0003175599832,0.00155491225,0.0007887987312,0.0003125320344,0.001101330766,0.001595729546,0.0001152051195,0.001710934665
