Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,0.004080182128,0.0002438717187,0.004324053847,-0.0008314433323,-1.019752462e-05,-0.000841640857,0.006595100323,0.0009272782724,0.007522378595,0.002839986345,0.00034327726,0.003183263605,0.001861223814,-0.0004874821273,0.001373741686,0.0007795574926,-0.0004394379074,0.0003401195852,0.001451162806,-0.0002034726507,0.001247690155,0.0004339556955,-0.0004836694016,-4.971370611e-05,0.00183228705,-0.0007212921776,0.001110994873,-0.0002062617015,-0.0005036260045,-0.000709887706,0.0007120901145,-9.050582677e-05,0.0006215842877,0.0008846796053,-0.0006777118953,0.0002069677101,0.0005677365686,1.682573299e-05,0.0005845623016,0.0009105600347,-0.00042498234,0.0004855776947,0.002237238199,-0.0002694392877,0.001967798911,0.001801963709,-0.0002946401856,0.001507323523,0.002453662161,-0.0001053700379,0.002348292123,0.001476676276,-0.0002402220176,0.001236454258,0.001574901785,-0.0002502985098,0.001324603275,-0.000252721735,-0.0001578758043,-0.0004105975394,0.0004611833486,-6.217493211e-05,0.0003990084165,0.0004873367662,0.000149767022,0.0006371037883,0.001019369438,-0.0001784904281,0.0008408790103,0.002518010752,0.0006643857473,0.003182396499,0.0005491456202,-0.0005189144829,3.023113728e-05,-0.0006036841945,0.0002121328743,-0.0003915513201,-0.0002668027163,-0.0004645062676,-0.000731308984,0.000392119405,-0.0003189818318,7.313757315e-05,0.0008355259472,-0.0001249739349,0.0007105520123,0.001790854969,-0.000318844419,0.00147201055,0.001022741769,-2.687890855e-05,0.0009958628604,0.002473016167,-0.0003219523949,0.002151063772,0.002458141885,-0.0001110085678,0.002347133317,0.001585233193,4.365105406e-05,0.001628884247,0.002091869842,3.375293758e-05,0.00212562278,0.002695843754,4.190587861e-05,0.002737749633
34.8,0.004063859976,0.0002369409104,0.004300800886,-0.0007936110049,-8.175764428e-06,-0.0008017867693,0.006608516602,0.0009247450167,0.007533261618,0.002928378627,0.0003535563979,0.003281935025,0.001862450769,-0.0004876998412,0.001374750928,0.0008279587678,-0.000440461357,0.0003874974108,0.001464308843,-0.0002052823101,0.001259026532,0.0004490621034,-0.000499371586,-5.030948267e-05,0.001857331172,-0.0007246369995,0.001132694173,-0.0002045604527,-0.0005061432266,-0.0007107036793,0.000717425215,-9.111482877e-05,0.0006263103862,0.0008829975243,-0.0006719873132,0.0002110102112,0.0005921492405,7.291847682e-06,0.0005994410882,0.0009342444368,-0.000425920309,0.0005083241278,0.002235451226,-0.0002519660262,0.001983485199,0.001812219664,-0.0002956472679,0.001516572396,0.002468310186,-0.000107866554,0.002360443632,0.001491506421,-0.0002496468124,0.001241859609,0.001591534527,-0.0002534488898,0.001338085638,-0.0002577633006,-0.0001599419367,-0.0004177052373,0.000458789088,-6.480520156e-05,0.0003939838865,0.0005329811777,0.0001539586233,0.000686939801,0.001022933795,-0.0001788872063,0.0008440465885,0.002551704192,0.0006673658322,0.003219070025,0.0005605048756,-0.0005327157898,2.77890858e-05,-0.0005919725948,0.000208342633,-0.0003836299619,-0.0001894973106,-0.0005487604554,-0.000738257766,0.0004129839294,-0.0003315747893,8.140914004e-05,0.0008394088929,-0.000124530082,0.0007148788108,0.00178861595,-0.0003232858105,0.001465330139,0.00102332108,-2.851416154e-05,0.0009948069185,0.002469871669,-0.0003232152559,0.002146656414,0.002467634299,-0.000121370341,0.002346263958,0.001598527255,4.063852415e-05,0.001639165779,0.002103022906,2.558887648e-05,0.002128611782,0.002692563191,5.214310608e-05,0.002744706297
34.9,0.004045514431,0.0002297842872,0.004275298719,-0.0007561302156,-6.162900651e-06,-0.0007622931163,0.006618849615,0.0009214040158,0.007540253631,0.003015293756,0.0003635973233,0.003378891079,0.001863034859,-0.0004878040064,0.001375230853,0.0008755917373,-0.0004414101054,0.0004341816319,0.001476754157,-0.0002070124748,0.001269741682,0.0004631346499,-0.0005155485904,-5.24139405e-05,0.001882014655,-0.0007279138311,0.001154100824,-0.0002032454443,-0.0005083546853,-0.0007116001296,0.0007232642503,-9.168197025e-05,0.0006315822801,0.0008807594526,-0.0006656942803,0.0002150651723,0.0006157473443,-2.972499133e-06,0.0006127748452,0.0009574270154,-0.0004270283903,0.0005303986251,0.00223269554,-0.0002366722256,0.001996023314,0.001822133977,-0.0002972980026,0.001524835974,0.002480980004,-0.0001105957266,0.002370384277,0.001505697928,-0.0002593698362,0.001246328092,0.001607341214,-0.0002568216697,0.001350519544,-0.000262752837,-0.0001620579673,-0.0004248108043,0.0004569871805,-6.737985288e-05,0.0003896073276,0.0005789802261,0.0001585467485,0.0007375269746,0.001026952308,-0.0001792243373,0.0008477279702,0.002585254206,0.0006703591058,0.003255613312,0.0005727593895,-0.0005474742304,2.528515903e-05,-0.0005803373197,0.0002042469277,-0.0003760903921,-0.0001145560147,-0.0006322722061,-0.0007468282208,0.0004325019158,-0.0003432619218,8.923999401e-05,0.0008431833147,-0.0001242372944,0.0007189460204,0.001785634417,-0.000328014403,0.001457620014,0.001022900672,-3.032043813e-05,0.000992580234,0.002465856551,-0.0003251052097,0.002140751342,0.00247637478,-0.0001324406354,0.002343934144,0.001610065524,3.775665506e-05,0.001647822179,0.002112937288,1.767077716e-05,0.002130608065,0.002687303104,6.161930939e-05,0.002748922414
35.0,0.004025291497,0.0002224565536,0.004247748051,-0.0007189318001,-4.160822171e-06,-0.0007230926223,0.006626389329,0.0009173452004,0.007543734529,0.00310065584,0.0003733708519,0.003474026691,0.00186302493,-0.0004877876461,0.001375237284,0.0009224288501,-0.0004422637068,0.0004801651433,0.001488579917,-0.0002086485391,0.001279931378,0.0004761355428,-0.0005320227617,-5.588721888e-05,0.001906349602,-0.0007311184426,0.00117523116,-0.0002022816216,-0.0005102661544,-0.000712547776,0.0007296480182,-9.220482916e-05,0.000637443189,0.0008780746925,-0.0006589021357,0.0002191725568,0.0006385276389,-1.367252737e-05,0.0006248551115,0.0009801664872,-0.0004283067223,0.000551859765,0.002229242283,-0.0002236753568,0.002005566927,0.001831759267,-0.0002995623563,0.001532196911,0.002491738592,-0.0001135403409,0.002378198251,0.001519269869,-0.0002693459599,0.001249923909,0.001622293855,-0.0002603596529,0.001361934202,-0.0002676167307,-0.0001642079756,-0.0004318247063,0.0004558458444,-6.987812324e-05,0.0003859677212,0.0006253581705,0.0001635110895,0.0007888692599,0.001031458476,-0.000179506147,0.0008519523289,0.002618557627,0.0006733435782,0.003291901205,0.000585852129,-0.0005630452558,2.280687317e-05,-0.0005688735998,0.000199918873,-0.0003689547268,-4.25694341e-05,-0.0007143524148,-0.0007569218489,0.0004507027257,-0.0003539155538,9.678717194e-05,0.0008469155023,-0.0001241046836,0.0007228108187,0.001782011754,-0.0003329943815,0.001449017372,0.001021609397,-3.227674976e-05,0.0009893326471,0.002461150581,-0.0003276540505,0.00213349653,0.002484357258,-0.0001441592239,0.002340198034,0.001619899241,3.498533264e-05,0.001654884573,0.00212153833,1.01546456e-05,0.002131692975,0.002680250152,7.018145998e-05,0.002750431612
35.1,0.004003328654,0.0002150104735,0.004218339128,-0.0006819438819,-2.171069602e-06,-0.0006841149515,0.006631390773,0.0009126557208,0.007544046494,0.00318437614,0.0003828481896,0.003567224329,0.001862470814,-0.0004876456686,0.001374825146,0.0009684412741,-0.000443007869,0.0005254334051,0.001499870595,-0.000210177649,0.001289692946,0.0004880226196,-0.0005486071477,-6.0584528e-05,0.001930350093,-0.000734247399,0.001196102694,-0.0002016333086,-0.000511885509,-0.0007135188176,0.0007366130015,-9.268139828e-05,0.0006439316033,0.0008750614592,-0.0006516942986,0.0002233671606,0.0006605530072,-2.45426007e-05,0.0006360104065,0.001002520345,-0.0004297561263,0.0005727642186,0.002225363608,-0.0002130558738,0.002012307734,0.001841129294,-0.0003023995886,0.001538729706,0.002500665546,-0.0001166807547,0.002383984791,0.001532243224,-0.0002795270432,0.001252716181,0.001636370798,-0.0002640089748,0.001372361823,-0.00027228632,-0.0001663746592,-0.0004386609792,0.0004554255413,-7.227921844e-05,0.0003831463229,0.000672138294,0.0001688287978,0.0008409670918,0.001036479899,-0.0001797377095,0.00085674219,0.002651501645,0.000676297421,0.003327799066,0.0005997107649,-0.0005792724801,2.043828482e-05,-0.0005576693634,0.0001954229433,-0.00036224642,2.594341926e-05,-0.0007943264242,-0.0007683830049,0.0004676368909,-0.0003634370156,0.0001041998753,0.0008506580098,-0.0001241389805,0.0007265190293,0.001777847618,-0.0003381907904,0.001439656828,0.001019579897,-3.436936433e-05,0.0009852105331,0.002455926592,-0.0003308827774,0.002125043815,0.002491587112,-0.0001564618245,0.002335125287,0.00162809347,3.230066463e-05,0.001660394134,0.00212875237,3.189215919e-06,0.002131941586,0.00267157823,7.770109013e-05,0.00274927932
35.2,0.003979751015,0.0002074963612,0.004187247377,-0.0006450950294,-1.950265714e-07,-0.000645290056,0.006634064039,0.0009074179493,0.007541481988,0.003266348479,0.0003920010788,0.003658349558,0.001861419826,-0.0004873749211,0.001374044905,0.001013595922,-0.000443633775,0.000569962147,0.00151070953,-0.0002115890048,0.001299120525,0.0004987464725,-0.0005651077448,-6.636127221e-05,0.001954029121,-0.0007372980552,0.001216731066,-0.0002012670461,-0.0005132224221,-0.0007144894682,0.0007441886448,-9.311016147e-05,0.0006510784833,0.0008718471792,-0.0006441700217,0.0002276771575,0.0006819485712,-3.535464183e-05,0.0006465939293,0.001024539509,-0.0004313779625,0.0005931615463,0.002221324859,-0.00020485603,0.002016468829,0.001850259229,-0.0003057615074,0.001544497721,0.002507847234,-0.0001199950531,0.002387852181,0.001544638181,-0.0002898625257,0.001254775655,0.001649555502,-0.0002677213707,0.001381834131,-0.0002767008114,-0.000168539334,-0.0004452401454,0.0004557764299,-7.456279657e-05,0.0003812136334,0.0007193387936,0.0001744749326,0.0008938137262,0.00104203652,-0.0001799247977,0.0008621117223,0.002683962796,0.0006791992267,0.003363162023,0.0006142465535,-0.0005959895494,1.82570041e-05,-0.0005468048283,0.000190814683,-0.0003559901453,9.053056041e-05,-0.0008715232977,-0.0007809927373,0.0004833717223,-0.0003717603004,0.0001116114219,0.0008544449492,-0.0001243449596,0.0007300999897,0.001773234331,-0.0003435701043,0.001429664227,0.001016942401,-3.659259346e-05,0.0009803498072,0.002450340032,-0.0003347989057,0.002115541127,0.002498079806,-0.0001692824282,0.002328797378,0.001634721067,2.967581623e-05,0.001664396883,0.002134502773,-3.090163772e-06,0.002131412609,0.002661438053,8.40773644e-05,0.002745515418
35.3,0.003954667566,0.0001999616759,0.004154629242,-0.000608317831,1.765910876e-06,-0.0006065519202,0.006634565308,0.0009017077029,0.007536273011,0.003346444478,0.0004008017165,0.003747246194,0.001859913162,-0.0004869742279,0.001372938934,0.001057852634,-0.0004441373016,0.0006137153324,0.001521174275,-0.00021287403,0.001308300245,0.0005082489362,-0.0005813265913,-7.307765503e-05,0.001977395696,-0.0007402684659,0.00123712723,-0.0002011543588,-0.0005142881031,-0.0007154424619,0.000752394792,-9.349010282e-05,0.0006589046891,0.0008685671624,-0.0006364447337,0.0002321224287,0.000702891973,-4.592334098e-05,0.000656968632,0.001046263141,-0.0004331737032,0.0006130894383,0.002217377367,-0.0001990801441,0.002018297223,0.001859145351,-0.0003095946035,0.001549550747,0.002513370287,-0.0001234596921,0.002389910595,0.001556470341,-0.0003003000527,0.001256170288,0.001661834218,-0.0002714559392,0.001390378279,-0.0002808101805,-0.0001706818106,-0.0004514919911,0.0004569359097,-7.670940313e-05,0.0003802265066,0.0007669687751,0.0001804227711,0.0009473915462,0.001048139183,-0.0001800738495,0.0008680653338,0.002715806222,0.000682028066,0.003397834288,0.0006293525433,-0.0006130219169,1.633062645e-05,-0.0005363532866,0.0001861410511,-0.0003502122356,0.0001508043509,-0.000945275352,-0.0007944710011,0.0004979853884,-0.0003788538344,0.000119131554,0.0008582881652,-0.000124726041,0.0007335621242,0.001768252626,-0.0003491010865,0.00141915154,0.001013818393,-3.894853392e-05,0.0009748698591,0.002444519494,-0.0003393941334,0.002105125361,0.002503858927,-0.0001825551489,0.002321303778,0.001639856503,2.708178848e-05,0.001666938292,0.0021387077,-8.567171496e-06,0.002130140528,0.002649951338,8.923710388e-05,0.002739188442
35.4,0.00392816818,0.0001924506582,0.004120618838,-0.0005715521549,3.710180581e-06,-0.0005678419743,0.006632990124,0.0008955927472,0.007528582871,0.003424509844,0.0004092224119,0.003833732256,0.00185798344,-0.0004864443929,0.001371539047,0.001101162691,-0.0004445182028,0.0006566444879,0.001531332952,-0.0002140263426,0.00131730661,0.0005164635721,-0.0005970653924,-8.060182036e-05,0.002000453248,-0.000743157229,0.00125729602,-0.0002012734687,-0.0005150950959,-0.0007163685646,0.0007612401858,-9.382068291e-05,0.0006674195028,0.0008653619453,-0.0006286488571,0.0002367130882,0.0007235996423,-5.610812427e-05,0.0006674915181,0.001067715355,-0.0004351441301,0.0006325712249,0.002213755114,-0.0001956973524,0.002018057761,0.001867764846,-0.000313841113,0.001553923733,0.002517316902,-0.0001270505469,0.002390266355,0.001567747204,-0.0003107860556,0.001256961148,0.001673194088,-0.0002751803574,0.00139801373,-0.0002845771127,-0.0001727803649,-0.0004573574776,0.0004589271228,-7.870098259e-05,0.0003802261403,0.0008150255515,0.0001866437654,0.001001669317,0.001054788992,-0.0001801919773,0.0008745970144,0.002746885754,0.0006847633257,0.00343164908,0.0006449021796,-0.0006301886338,1.471354588e-05,-0.0005263817189,0.0001814408842,-0.0003449408348,0.000206440995,-0.001014925199,-0.0008084842036,0.0005115602873,-0.0003847197722,0.0001268405151,0.0008621765821,-0.0001252852137,0.0007368913683,0.001762970236,-0.0003547556728,0.001408214563,0.001010316282,-4.144612211e-05,0.0009688701594,0.002438560136,-0.0003446422103,0.002093917926,0.002508955479,-0.0001962157398,0.002312739739,0.001643571564,2.448836689e-05,0.001668059931,0.002141282274,-1.315019501e-05,0.002128132079,0.002637211784,9.313255247e-05,0.002730344336
35.5,0.00390032207,0.0001850040386,0.004085326108,-0.0005347473693,5.635994119e-06,-0.0005291113752,0.006629369948,0.0008891316491,0.007518501597,0.003500362942,0.0004172350627,0.003917598005,0.001855654371,-0.0004857881242,0.001369866247,0.001143469459,-0.0004447791536,0.0006986903057,0.001541242663,-0.0002150415417,0.001326201121,0.0005233183943,-0.0006121291239,-8.881072954e-05,0.002023200152,-0.0007459633385,0.001277236814,-0.0002016091643,-0.0005156571879,-0.0007172663523,0.0007707226488,-9.41018426e-05,0.0006766208062,0.0008623743067,-0.0006209254192,0.0002414488875,0.0007443114388,-6.581252768e-05,0.0006784989111,0.001088905162,-0.0004372882867,0.0006516168753,0.002210675044,-0.0001946460839,0.00201602896,0.001876076799,-0.0003184392849,0.001557637514,0.002519763762,-0.0001307440675,0.002389019694,0.001578466189,-0.00032126602,0.001257200169,0.001683623249,-0.0002788715514,0.001404751698,-0.0002879772126,-0.000174812004,-0.0004627892166,0.0004617590193,-8.052149982e-05,0.0003812375195,0.0008634939732,0.0001931071953,0.001056601168,0.001061977637,-0.0001802869748,0.0008816906626,0.002777045183,0.000687384452,0.003464429635,0.0006607494537,-0.0006473043466,1.344510707e-05,-0.0005169499429,0.000176745061,-0.0003402048818,0.0002571822322,-0.001079836299,-0.0008226540668,0.0005241779897,-0.0003893914906,0.0001347864991,0.0008660800627,-0.0001260261841,0.0007400538787,0.001757443789,-0.0003605096221,0.001396934167,0.001006530655,-4.409996219e-05,0.000962430693,0.002432521326,-0.0003504970007,0.002082024325,0.002513409714,-0.000210202606,0.002303207108,0.001645934643,2.186522503e-05,0.001667799869,0.002142146359,-1.677840325e-05,0.002125367955,0.002623292311,9.573875652e-05,0.002719031068
35.6,0.00387117799,0.0001776588425,0.004048836832,-0.0004978631476,7.541417457e-06,-0.0004903217301,0.006623672289,0.0008823729679,0.007506045257,0.003573796196,0.0004248106575,0.003998606853,0.001852942708,-0.0004850098982,0.00136793281,0.001184711393,-0.0004449247258,0.0007397866671,0.00155095025,-0.0002159169367,0.001335033313,0.0005287404582,-0.0006263291342,-9.758867602e-05,0.002045632165,-0.000748686108,0.001296946057,-0.0002021508242,-0.0005159894102,-0.0007181402345,0.0007808308178,-9.433406224e-05,0.0006864967556,0.0008597468342,-0.0006134269316,0.0002463199026,0.0007652765339,-7.498207497e-05,0.0006902944589,0.001109829642,-0.0004396025013,0.0006702271409,0.002208338295,-0.0001958388095,0.002012499485,0.001884025109,-0.0003233231823,0.001560701927,0.002520784848,-0.0001345181357,0.002386266712,0.001588614712,-0.000331684189,0.001256930523,0.001693113694,-0.0002825158417,0.001410597852,-0.0002909974482,-0.0001767530368,-0.0004677504851,0.0004654278657,-8.215753317e-05,0.0003832703326,0.0009123476713,0.0001997798253,0.001112127497,0.001069688475,-0.0001803672703,0.0008893212048,0.002806120682,0.0006898707624,0.003495991445,0.0006767313206,-0.0006641817115,1.254960917e-05,-0.0005081078747,0.0001720764086,-0.0003360314661,0.0003028378005,-0.001139403284,-0.0008365654834,0.0005359180664,-0.0003929305772,0.0001429874893,0.0008699568821,-0.0001269543591,0.000743002523,0.001751722948,-0.0003663428901,0.001385380058,0.001002545097,-4.692918418e-05,0.0009556159126,0.002426428359,-0.0003568911351,0.002069537224,0.002517274663,-0.0002244566094,0.002292818054,0.001647013918,1.918293887e-05,0.001666196857,0.002141236537,-1.942768946e-05,0.002121808847,0.002608255754,9.705201956e-05,0.002705307774
35.7,0.003840765939,0.000170448222,0.004011214161,-0.0004608691334,9.424510619e-06,-0.0004514446228,0.006615803457,0.000875354687,0.007491158143,0.003644579539,0.0004319190479,0.004076498587,0.001849861429,-0.0004841158613,0.001365745568,0.001224826715,-0.0004449606289,0.0007798660857,0.001560494558,-0.0002166513594,0.001343843198,0.0005326610676,-0.0006394854585,-0.0001068243909,0.002067745555,-0.0007513251484,0.001316420406,-0.00020288956,-0.0005161080311,-0.0007189975911,0.0007915464993,-9.451845019e-05,0.0006970280491,0.00085761998,-0.0006063119667,0.0002513080133,0.0007867421843,-8.360103006e-05,0.0007031411543,0.001130478641,-0.0004420797415,0.0006883988995,0.002206929681,-0.0001991664273,0.002007763254,0.001891543047,-0.0003284223876,0.001563120659,0.002520456596,-0.000138352408,0.002382104188,0.001598171714,-0.0003419827877,0.001256188927,0.001701666051,-0.0002861086739,0.001415557378,-0.0002936335799,-0.0001785798645,-0.0004722134444,0.0004699194364,-8.359870331e-05,0.0003863207331,0.0009615512905,0.0002066258086,0.001168177099,0.001077897799,-0.0001804418404,0.0008974559588,0.002833943817,0.0006922013809,0.003526145198,0.0006926721241,-0.0006806342617,1.203786249e-05,-0.0004998917484,0.0001674496745,-0.0003324420739,0.0003432863676,-0.001193059558,-0.0008497731903,0.0005468606398,-0.0003954237736,0.0001514368662,0.0008737621545,-0.000128077432,0.0007456847225,0.001745854694,-0.0003722397724,0.001373614922,0.0009984367107,-4.995636548e-05,0.0009484803452,0.002420276524,-0.0003637356463,0.002056540878,0.002520618331,-0.0002389188278,0.002281699503,0.001646882569,1.641368513e-05,0.001663296254,0.002138518681,-2.111510984e-05,0.002117403571,0.00259216551,9.708921964e-05,0.002689254729
35.8,0.003809099567,0.0001634012174,0.003972500784,-0.0004237442823,1.12834106e-05,-0.0004124608717,0.006605612356,0.0008681037914,0.007473716147,0.003712464212,0.0004385291147,0.004150993327,0.001846422531,-0.000483113842,0.001363308689,0.001263758223,-0.0004448933942,0.0008188648286,0.001569908623,-0.0002172450931,0.00135266353,0.000535020489,-0.000651428643,-0.0001164081541,0.002089539399,-0.0007538803552,0.001335659044,-0.0002038158056,-0.0005160304524,-0.000719846258,0.0008028465013,-9.465681851e-05,0.0007081896827,0.0008561295781,-0.0005997414377,0.0002563881404,0.0008089444423,-9.168754629e-05,0.000717256896,0.001150838784,-0.0004447093766,0.0007061294073,0.00220661485,-0.0002045028658,0.002002111984,0.001898558333,-0.0003336620489,0.001564896284,0.002518862804,-0.0001422282644,0.002376634539,0.001607109465,-0.0003521012411,0.001255008224,0.001709294427,-0.0002896541519,0.001419640275,-0.0002958875617,-0.000180269955,-0.0004761575167,0.0004752110083,-8.483795995e-05,0.0003903730484,0.001011062511,0.0002136068137,0.001224669324,0.001086575803,-0.0001805201395,0.0009060556633,0.002860344346,0.0006943552464,0.003554699592,0.0007083890487,-0.0006964796727,1.190937594e-05,-0.0004923208135,0.0001628716721,-0.0003294491414,0.0003784761315,-0.001240285254,-0.0008618091224,0.0005570901609,-0.0003969795234,0.0001601106375,0.0008774545663,-0.0001294056495,0.0007480489168,0.001739885961,-0.0003781887945,0.001361697166,0.0009942800293,-5.320645924e-05,0.0009410735701,0.00241403571,-0.0003709207793,0.002043114931,0.002523521644,-0.0002535262484,0.002269995396,0.001645623145,1.353165682e-05,0.001659154801,0.002133996973,-2.190051375e-05,0.002112096459,0.002575093833,9.588650911e-05,0.002670980342
35.9,0.003776178456,0.0001565424441,0.0039327209,-0.0003864766948,1.311634456e-05,-0.0003733603502,0.006592894143,0.0008606359686,0.007453530112,0.003777185507,0.0004446092556,0.004221794763,0.001842638222,-0.0004820134497,0.001360624773,0.001301456556,-0.000444730317,0.0008567262394,0.001579220531,-0.0002176998424,0.001361520689,0.0005357718447,-0.0006620018672,-0.0001262300225,0.002111016188,-0.000756351898,0.00135466429,-0.0002049182506,-0.0005157749819,-0.0007206932325,0.0008147032442,-9.475173578e-05,0.0007199515085,0.000855402723,-0.0005938741192,0.0002615286039,0.0008320987426,-9.928721986e-05,0.0007328115227,0.001170895377,-0.0004474773038,0.0007234180734,0.002207536493,-0.0002117104409,0.001995826052,0.001904997703,-0.0003389637022,0.001566034,0.002516097184,-0.0001461286398,0.002369968544,0.001615394839,-0.000361975832,0.001253419007,0.001716029524,-0.0002931645476,0.001422864976,-0.0002977656788,-0.0001818029687,-0.0004795686475,0.000481272556,-8.587180862e-05,0.0003954007474,0.001060833037,0.0002206821817,0.001281515219,0.001095686913,-0.0001806120601,0.000915074853,0.002885152201,0.0006963111613,0.003581463363,0.0007236973492,-0.0007115431995,1.215414973e-05,-0.0004853956851,0.000158341539,-0.0003270541462,0.000408428939,-0.001280622153,-0.0008721932142,0.0005666978349,-0.0003977239296,0.0001689739053,0.0008809998554,-0.0001309517814,0.000750048074,0.001733864032,-0.0003841823878,0.001349681644,0.0009901486442,-5.670555067e-05,0.0009334430935,0.002407654615,-0.0003783180506,0.002029336565,0.002526071912,-0.0002682066621,0.00225786525,0.001643328977,1.051342498e-05,0.001653842402,0.002127716794,-2.188532426e-05,0.00210583147,0.002557126957,9.349616887e-05,0.002650623125
36.0,0.003741989777,0.0001498918095,0.003891881587,-0.0003490643562,1.492164606e-05,-0.0003341427101,0.006577393415,0.0008529554714,0.007430348887,0.003838464037,0.0004501280087,0.004288592046,0.001838520248,-0.0004808261932,0.001357694055,0.001337881192,-0.000444479468,0.0008934017241,0.001588452547,-0.0002180186795,0.001370433867,0.000534883905,-0.0006710637432,-0.0001361798383,0.002132180717,-0.0007587402249,0.001373440492,-0.0002061843123,-0.0005153604927,-0.000721544805,0.0008270841212,-9.480658054e-05,0.0007322775407,0.0008555517903,-0.0005888611151,0.0002666906752,0.0008563895691,-0.0001064660824,0.0007499234867,0.001190631865,-0.0004503662998,0.0007402655651,0.002209810901,-0.0002206452254,0.001989165676,0.001910790471,-0.0003442470648,0.001566543406,0.002512262834,-0.0001500378806,0.002362224953,0.001622990128,-0.0003715399826,0.001251450146,0.001721918991,-0.0002966596676,0.001425259323,-0.0002992778525,-0.0001831618359,-0.0004824396884,0.0004880669267,-8.670045652e-05,0.0004013664702,0.001110808362,0.0002278090189,0.001338617381,0.001105189448,-0.0001807278702,0.0009244615781,0.002908198473,0.0006980478998,0.003606246372,0.0007384140914,-0.0007256607946,1.275329686e-05,-0.0004790987788,0.0001538511704,-0.0003252476084,0.000433248206,-0.001313697586,-0.0008804493798,0.0005757815985,-0.0003977966388,0.0001779849597,0.0008843706223,-0.0001327305875,0.0007516400348,0.001727835146,-0.0003902164689,0.001337618677,0.0009861139886,-6.047919021e-05,0.0009256347984,0.002401064152,-0.000385783432,0.00201528072,0.002528353814,-0.0002828745115,0.002245479303,0.001640102235,7.338440603e-06,0.001647440676,0.002119761503,-2.120964674e-05,0.002098551857,0.002538366836,8.998172197e-05,0.002628348558
36.1,0.003706509259,0.0001434643318,0.003849973591,-0.0003115167454,1.669782924e-05,-0.0002948189162,0.006558807234,0.0008450551968,0.007403862431,0.003896005796,0.0004550546147,0.00435106041,0.001834077842,-0.0004795655782,0.001354512264,0.001372999583,-0.0004441498174,0.0009288497656,0.001597618955,-0.0002182059822,0.001379412973,0.0005323422371,-0.0006784913697,-0.0001461491326,0.00215303784,-0.0007610460655,0.001391991775,-0.0002076017705,-0.0005148060017,-0.0007224077722,0.0008399500736,-9.482560268e-05,0.0007451244709,0.0008566675555,-0.000584839714,0.0002718278416,0.0008819600023,-0.0001133039919,0.0007686560103,0.001210027425,-0.0004533563606,0.0007566710647,0.002213524839,-0.0002311612016,0.001982363638,0.001915871045,-0.0003494326133,0.001566438432,0.002507469101,-0.0001539416482,0.002353527453,0.001629854042,-0.000380725325,0.001249128717,0.001727024742,-0.0003001657321,0.00142685901,-0.0003004381125,-0.0001843334736,-0.0004847715861,0.0004955492304,-8.732780217e-05,0.0004082214282,0.001160926543,0.0002349423489,0.001395868892,0.001115034825,-0.000180878081,0.0009341567435,0.002929315605,0.0006995443617,0.003628859967,0.0007523598428,-0.0007386815859,1.367825689e-05,-0.0004733967268,0.0001493859039,-0.0003240108229,0.0004531266084,-0.001339251996,-0.0008861253881,0.0005844441546,-0.0003973475757,0.0001870965788,0.0008875432691,-0.0001347577646,0.0007527855045,0.001721842171,-0.0003962899422,0.001325552229,0.0009822418991,-6.455029283e-05,0.0009176916063,0.002394180174,-0.0003931613902,0.002001018784,0.002530440269,-0.0002974288467,0.002233011422,0.001636049546,3.989750095e-06,0.001640039296,0.002110245049,-2.004836453e-05,0.002090196685,0.002518930002,8.541255989e-05,0.002604342562
