Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,-0.0021359459,-0.0003353775908,-0.002471323491,-0.003481533805,0.0001452077164,-0.003336326088,-0.003308099775,-0.000382427582,-0.003690527357,-0.007789709673,-0.000107758496,-0.007897468169,-0.003468089872,0.0006012165932,-0.002866873278,-0.004420053273,0.0002386637139,-0.004181389559,-0.004760414543,0.000408026726,-0.004352387817,-0.006019335448,0.0008323824822,-0.005186952966,-0.008173806386,0.0006061947674,-0.007567611619,-0.005737078725,0.0005179082703,-0.005219170454,-0.005267410082,0.0003547700347,-0.004912640047,-0.001830392892,0.0001090701442,-0.001721322748,-0.003532895426,-0.0002337965043,-0.00376669193,-0.003207444777,-0.00027486173,-0.003482306507,-0.005135614375,-0.0004863652664,-0.005621979641,-0.004339371241,-0.0002208761127,-0.004560247354,-0.003791397475,-0.0004203449068,-0.004211742382,-0.004860703419,-0.0003967445628,-0.005257447982,-0.004137645739,-0.0003092255017,-0.00444687124,-0.004518226547,0.0003941390432,-0.004124087504,-0.003356265129,0.0002022790089,-0.00315398612,-0.002885447725,-0.0002571004334,-0.003142548159,-0.002409444759,0.0001760639769,-0.002233380782,-0.002419405721,5.341852754e-05,-0.002365987193,-0.003507953104,0.0003091414212,-0.003198811683,-0.003764606173,0.0002690910844,-0.003495515088,-0.00500990296,-0.000730756287,-0.005740659247,-0.004680914961,-0.0001690349367,-0.004849949897,-0.003249011541,-0.00021108211,-0.003460093651,-0.003700519012,-0.000410285109,-0.004110804121,-0.003879689058,-0.000384372835,-0.004264061893,-0.005516164171,-0.0005592800877,-0.006075444258,-0.00253726714,-0.0003835493295,-0.00292081647,-0.003519035212,-0.0003488301139,-0.003867865326,-0.003335440998,-0.000783223582,-0.00411866458,-0.003553934269,-0.0005220678351,-0.004076002104
23.7,-0.002124371131,-0.0003280827694,-0.002452453901,-0.003461435513,0.000150210372,-0.003311225141,-0.003305771947,-0.0003779207604,-0.003683692708,-0.007776271534,-0.0001029394799,-0.007879211014,-0.003484074283,0.0006101749239,-0.002873899359,-0.004409540318,0.0002476267462,-0.004161913572,-0.004786169955,0.000415875503,-0.004370294452,-0.006021823066,0.0008400545678,-0.005181768499,-0.008224753471,0.0006128925709,-0.0076118609,-0.00573806038,0.0005250319008,-0.005213028479,-0.005274483845,0.000361067633,-0.004913416212,-0.001837251801,0.0001087879493,-0.001728463851,-0.003531199559,-0.000237264857,-0.003768464416,-0.003251333602,-0.0002756898334,-0.003527023435,-0.005143966306,-0.0004896833377,-0.005633649644,-0.004376793303,-0.0002132666996,-0.004590060002,-0.003846371209,-0.0004110672836,-0.004257438492,-0.004883262049,-0.0004037951505,-0.0052870572,-0.004191168637,-0.0003078212339,-0.004498989871,-0.004523044342,0.0004027817352,-0.004120262607,-0.003356840924,0.0002034895855,-0.003153351338,-0.002909556977,-0.0002531670338,-0.003162724011,-0.002400010868,0.0001786616396,-0.002221349228,-0.00240933944,5.770217613e-05,-0.002351637264,-0.003531422846,0.0003076451792,-0.003223777666,-0.003799318345,0.0002633810927,-0.003535937252,-0.004912860515,-0.0007859249589,-0.005698785474,-0.004711514545,-0.0001764956044,-0.004888010149,-0.003276568526,-0.0002191457518,-0.003495714277,-0.003733469251,-0.0004118204573,-0.004145289709,-0.003934871729,-0.0003801966863,-0.004315068415,-0.005582557455,-0.0005537119859,-0.006136269441,-0.002585572742,-0.0003795324454,-0.002965105187,-0.003560300249,-0.0003497117419,-0.003910011991,-0.003406030537,-0.0007641452377,-0.004170175775,-0.003615403885,-0.0005230064646,-0.00413841035
23.8,-0.002111379854,-0.0003205432839,-0.002431923138,-0.003440918775,0.0001551497829,-0.003285768992,-0.003302948078,-0.000373262345,-0.003676210423,-0.007763012494,-9.799714666e-05,-0.00786100964,-0.003499654913,0.0006192951997,-0.002880359714,-0.004398251145,0.0002565920853,-0.004141659059,-0.00481012164,0.0004239690366,-0.004386152603,-0.006021735427,0.0008488077403,-0.005172927686,-0.008272728583,0.0006198524724,-0.007652876111,-0.00573629875,0.0005325181642,-0.005203780586,-0.005280485175,0.0003674407813,-0.004913044393,-0.001841755027,0.0001079163635,-0.001733838663,-0.003529000898,-0.0002403159421,-0.00376931684,-0.003292832508,-0.0002761474525,-0.00356897996,-0.005151924899,-0.0004918778988,-0.005643802798,-0.004412339395,-0.0002054271633,-0.004617766558,-0.003898926152,-0.0004012685256,-0.004300194677,-0.004904245384,-0.0004105893994,-0.005314834783,-0.004241796559,-0.0003064316299,-0.004548228189,-0.004524956904,0.0004116370211,-0.004113319883,-0.003356627737,0.0002047343777,-0.00315189336,-0.002933414151,-0.0002488763084,-0.00318229046,-0.002390516113,0.0001812047549,-0.002209311358,-0.002399075845,6.206313232e-05,-0.002337012713,-0.003555025087,0.0003070316899,-0.003247993397,-0.003833083413,0.0002572971948,-0.003575786218,-0.004816392555,-0.0008412873015,-0.005657679856,-0.004739782014,-0.0001835945363,-0.00492337655,-0.003300993459,-0.0002274924567,-0.003528485915,-0.00376379265,-0.0004131304067,-0.004176923057,-0.003986858021,-0.0003758626451,-0.004362720666,-0.005645647402,-0.0005476658625,-0.006193313264,-0.002632720449,-0.0003743282901,-0.003007048739,-0.003599546146,-0.0003502046024,-0.003949750749,-0.003472569621,-0.0007450816506,-0.004217651272,-0.003673588165,-0.0005248872898,-0.004198475454
23.9,-0.002096980541,-0.0003127558031,-0.002409736344,-0.003420084648,0.0001600120375,-0.003260072611,-0.003299563566,-0.0003684380418,-0.003668001608,-0.007749992748,-9.295878795e-05,-0.007842951536,-0.003514857679,0.000628548579,-0.0028863091,-0.004386291247,0.0002655053171,-0.00412078593,-0.00483220293,0.0004322884478,-0.004399914482,-0.006019099001,0.000858540953,-0.005160558048,-0.00831769573,0.0006270647735,-0.007690630956,-0.005731917204,0.0005403444978,-0.005191572706,-0.005285489726,0.0003738782286,-0.004911611497,-0.001844057994,0.0001065396794,-0.001737518315,-0.003526253354,-0.0002428270041,-0.003769080358,-0.003331934793,-0.0002762550389,-0.003608189832,-0.005159760626,-0.0004928061285,-0.005652566755,-0.004445961353,-0.0001974288952,-0.004643390248,-0.003949021776,-0.0003910134417,-0.004340035217,-0.004923795785,-0.0004169827355,-0.005340778521,-0.004289448744,-0.0003050829198,-0.004594531664,-0.004524072382,0.0004206935106,-0.004103378871,-0.003355719074,0.0002060241677,-0.003149694906,-0.002957053138,-0.0002442680501,-0.003201321188,-0.00238105815,0.0001836897202,-0.00219736843,-0.002388692579,6.648824124e-05,-0.002322204338,-0.003578746259,0.0003073474049,-0.003271398854,-0.003865930423,0.0002509309478,-0.003614999475,-0.004721854831,-0.0008962493912,-0.005618104222,-0.004765711135,-0.0001903211993,-0.004956032335,-0.00332242795,-0.0002360908087,-0.003558518758,-0.003791489893,-0.000414199156,-0.004205689049,-0.004035582139,-0.0003714387669,-0.004407020906,-0.005705401897,-0.0005411949909,-0.006246596888,-0.002678688876,-0.0003679920273,-0.003046680904,-0.003636786613,-0.0003503155972,-0.00398710221,-0.003535002518,-0.0007262236499,-0.004261226168,-0.003728447063,-0.0005277138352,-0.004256160898
24.0,-0.00208118985,-0.0003047199563,-0.002385909807,-0.003399031845,0.0001647846834,-0.003234247162,-0.003295559731,-0.0003634360274,-0.003658995759,-0.007737267433,-8.78516104e-05,-0.007825119043,-0.003529702762,0.00063790766,-0.002891795102,-0.0043737618,0.000274315601,-0.004099446199,-0.004852353742,0.0004408143169,-0.004411539425,-0.00601393895,0.0008691436271,-0.005144795323,-0.008359626939,0.0006345192656,-0.007725107673,-0.005725041539,0.0005484871409,-0.005176554398,-0.005289565618,0.0003803692216,-0.004909196396,-0.001844333756,0.0001047635138,-0.001739570242,-0.003522901054,-0.0002446909193,-0.003767591974,-0.003368642356,-0.0002760337352,-0.003644676092,-0.005167751031,-0.0004923316392,-0.00566008267,-0.004477609408,-0.0001893460783,-0.004666955487,-0.00399661874,-0.00038037274,-0.00437699148,-0.004942052153,-0.0004228337568,-0.00536488591,-0.004334053416,-0.0003038011278,-0.004637854544,-0.004520504166,0.0004299406328,-0.004090563533,-0.003354208772,0.0002073716711,-0.003146837101,-0.002980498934,-0.0002393851249,-0.003219884058,-0.00237172964,0.0001861138682,-0.002185615772,-0.002378263666,7.096323158e-05,-0.002307300435,-0.003602555128,0.0003086228818,-0.003293932247,-0.003897893058,0.0002443837567,-0.003653509301,-0.004630517593,-0.0009502401496,-0.005580757743,-0.004789311438,-0.0001966799566,-0.004985991395,-0.003341012102,-0.000244908689,-0.003585920791,-0.003816568975,-0.0004150093624,-0.004231578337,-0.004080995199,-0.0003669904111,-0.00444798561,-0.00576179851,-0.0005343527511,-0.006296151261,-0.002723432785,-0.0003605902373,-0.003084023022,-0.003672035081,-0.0003500542119,-0.004022089293,-0.003593333566,-0.0007077191578,-0.004301052723,-0.003779964091,-0.0005314519751,-0.004311416066
24.1,-0.002064033408,-0.0002964388156,-0.002360472224,-0.003377856298,0.000169456777,-0.003208399521,-0.0032908866,-0.0003582476752,-0.003649134276,-0.007724885632,-8.270202321e-05,-0.007807587655,-0.003544204291,0.0006473464782,-0.002896857813,-0.004360758703,0.0002829759149,-0.004077782788,-0.004870521627,0.0004495268669,-0.00442099476,-0.006006283244,0.0008804991644,-0.00512578408,-0.008398503007,0.0006422051351,-0.007756297872,-0.005715799435,0.000556921624,-0.005158877811,-0.00529277349,0.0003869035024,-0.004905869988,-0.001842768252,0.0001027119359,-0.001740056316,-0.003518877395,-0.0002458217566,-0.003764699151,-0.003402966037,-0.0002755040092,-0.003678470046,-0.005176174132,-0.0004903315441,-0.005666505676,-0.004507233,-0.0001812551309,-0.004688488131,-0.004041679145,-0.0003694209899,-0.004411100135,-0.004959143677,-0.0004280097608,-0.005387153438,-0.004375548125,-0.0003026110492,-0.004678159174,-0.004514370552,0.0004393680783,-0.004075002474,-0.00335219085,0.0002087913266,-0.003143399524,-0.003003769281,-0.0002342721621,-0.003238041443,-0.002362617918,0.0001884752981,-0.00217414262,-0.002367859134,7.547296548e-05,-0.002292386168,-0.003626402573,0.0003108713566,-0.003315531217,-0.003929007898,0.0002377644864,-0.003691243411,-0.004543559108,-0.001002709417,-0.005546268524,-0.004810609703,-0.0002026871295,-0.005013296832,-0.003356883582,-0.0002539117851,-0.003610795367,-0.003839047464,-0.0004155426081,-0.004254590072,-0.004123065924,-0.000362578451,-0.004485644375,-0.005814823305,-0.0005271939717,-0.006342017277,-0.002766888469,-0.0003521960434,-0.003119084512,-0.003705305835,-0.0003494324348,-0.00405473827,-0.003647631315,-0.0006896653829,-0.004337296698,-0.003828146066,-0.0005360332442,-0.00436417931
24.2,-0.002045547225,-0.0002879192749,-0.0023334665,-0.003356651507,0.0001740190056,-0.003182632501,-0.003285506313,-0.0003528682103,-0.003638374524,-0.007712890562,-7.753491803e-05,-0.00779042548,-0.003558371435,0.0006568405579,-0.002901530877,-0.004347372807,0.0002914432598,-0.004055929547,-0.004886663994,0.0004584061309,-0.004428257863,-0.005996168993,0.0008924892853,-0.005103679707,-0.0084343153,0.0006501108886,-0.007784204412,-0.005704321112,0.0005656232305,-0.005138697881,-0.005295167618,0.0003934712562,-0.004901696362,-0.001839557225,0.0001005239663,-0.001739033259,-0.003514107018,-0.0002461599712,-0.00376026699,-0.003434926838,-0.0002746847817,-0.00370961162,-0.005185303604,-0.0004867023827,-0.005672005986,-0.004534783495,-0.0001732335361,-0.004708017031,-0.004084169189,-0.0003582350581,-0.004442404247,-0.004975185365,-0.0004323921796,-0.005407577545,-0.004413882428,-0.0003015351208,-0.004715417548,-0.00450579543,0.0004489652462,-0.004056830184,-0.003349759862,0.0002102988995,-0.003139460962,-0.003026877286,-0.0002289742607,-0.003255851547,-0.002353805268,0.0001907727452,-0.002163032522,-0.002357545523,8.000175349e-05,-0.002277543769,-0.003650223308,0.0003140879237,-0.003336135384,-0.003959313432,0.0002311867802,-0.003728126652,-0.004462065243,-0.001053125394,-0.005515190637,-0.004829652062,-0.0002083681668,-0.005038020229,-0.003370179484,-0.000263061962,-0.003633241446,-0.003858955707,-0.0004157802262,-0.004274735933,-0.00416178322,-0.0003582569859,-0.004520040206,-0.005864471536,-0.0005197761275,-0.006384247663,-0.002808981694,-0.000342884781,-0.003151866475,-0.003736617761,-0.0003484643024,-0.004085082063,-0.003698031363,-0.0006721046275,-0.004370135991,-0.003873026536,-0.0005413590326,-0.004414385569
24.3,-0.002025779396,-0.0002791723297,-0.002304951726,-0.003335509395,0.0001784638626,-0.003157045532,-0.003279396517,-0.0003472972782,-0.003626693795,-0.007701320558,-7.237309183e-05,-0.007773693649,-0.003572210163,0.0006663669803,-0.002905843183,-0.004333690641,0.0002996786966,-0.004034011945,-0.00490075073,0.0004674320805,-0.004433318649,-0.005983649123,0.0009049985766,-0.005078650547,-0.008467067832,0.0006582243262,-0.007808843505,-0.005690740509,0.0005745674225,-0.005116173087,-0.005296797501,0.0004000630587,-0.004896734442,-0.001834904194,9.834960838e-05,-0.001736554586,-0.003508508669,-0.0002456773631,-0.003754186032,-0.003464557356,-0.0002735928697,-0.003738150226,-0.005195402973,-0.0004813658534,-0.005676768827,-0.004560217122,-0.0001653586367,-0.004725575759,-0.004124062593,-0.0003468933489,-0.004470955942,-0.004990275702,-0.0004358811082,-0.00542615681,-0.004449021957,-0.000300592312,-0.004749614269,-0.004494909416,0.000458720809,-0.004036188607,-0.003347011419,0.0002119110058,-0.003135100414,-0.003049834314,-0.0002235357459,-0.00327337006,-0.002345369446,0.0001930054954,-0.00215236395,-0.002347386935,8.453369268e-05,-0.002262853242,-0.003673939291,0.0003182496936,-0.003355689597,-0.003988849443,0.0002247663388,-0.003764083104,-0.004387028724,-0.001100972879,-0.005488001603,-0.004846506173,-0.0002137551485,-0.005060261321,-0.003381039464,-0.0002723154998,-0.003653354964,-0.003876339698,-0.0004157042622,-0.00429204396,-0.004197159024,-0.0003540713147,-0.004551230339,-0.005910749884,-0.000512159787,-0.006422909671,-0.002849636253,-0.0003327307952,-0.003182367048,-0.00376599875,-0.0003471652555,-0.004113164006,-0.003744734754,-0.0006550247907,-0.004399759545,-0.003914670114,-0.000547305324,-0.004461975438
24.4,-0.002004791527,-0.0002702133416,-0.002275004869,-0.003314521232,0.0001827858163,-0.003131735416,-0.003272553023,-0.0003415394118,-0.003614092434,-0.007690210177,-6.723698183e-05,-0.007757447159,-0.003585724744,0.00067590444,-0.002909820304,-0.004319794893,0.0003076472601,-0.004012147633,-0.004912766234,0.0004765847335,-0.0044361815,-0.005968797449,0.0009179186189,-0.00505087883,-0.008496778624,0.0006665325743,-0.00783024605,-0.00567519607,0.0005837302454,-0.005091465825,-0.005297709158,0.000406669871,-0.004891039287,-0.001829018752,9.634593328e-05,-0.001732672818,-0.003501996603,-0.000244381435,-0.003746378038,-0.003491902407,-0.0002722426434,-0.00376414505,-0.005206717179,-0.0004742747539,-0.005680991933,-0.004583496542,-0.0001577069265,-0.004741203468,-0.004161343064,-0.0003354756803,-0.004496818744,-0.00500449607,-0.000438398635,-0.005442894705,-0.004480952413,-0.0002997971743,-0.004780749587,-0.00448185054,0.0004686224101,-0.00401322813,-0.003344042335,0.0002136446043,-0.003130397731,-0.003072652223,-0.0002179991754,-0.003290651398,-0.002337383997,0.0001951733017,-0.002142210696,-0.002337446001,8.905291551e-05,-0.002248393086,-0.00369746384,0.0003233166325,-0.003374147207,-0.00401765615,0.0002186181295,-0.003799038021,-0.004319343842,-0.001145752984,-0.005465096826,-0.004861262911,-0.0002188845107,-0.005080147422,-0.003389607835,-0.0002816213437,-0.003671229178,-0.003891262298,-0.0004152982726,-0.004306560571,-0.004229229435,-0.0003500567731,-0.004579286208,-0.005953678795,-0.0005044081501,-0.006458086945,-0.002888781309,-0.000321805238,-0.003210586547,-0.003793488545,-0.0003455514751,-0.00413904002,-0.003787999203,-0.0006383647624,-0.004426363966,-0.003953174499,-0.0005537272712,-0.00450690177
24.5,-0.001982659266,-0.0002610623131,-0.002243721579,-0.003293778078,0.0001869814515,-0.003106796626,-0.003264990994,-0.0003356043562,-0.003600595351,-0.007679590643,-6.214478956e-05,-0.007741735433,-0.003598918043,0.0006854333221,-0.002913484721,-0.004305764045,0.0003153179441,-0.003990446101,-0.004922709845,0.000485844266,-0.004436865579,-0.005951710664,0.000931151372,-0.005020559292,-0.008523479401,0.000675022138,-0.007848457263,-0.005657830199,0.0005930886742,-0.005064741525,-0.005297945323,0.0004132830604,-0.004884662263,-0.001822114304,9.467361431e-05,-0.00172744069,-0.003494479548,-0.0002423187911,-0.003736798339,-0.00351701767,-0.0002706459602,-0.00378766363,-0.005219461474,-0.0004654191092,-0.005684880583,-0.004604590097,-0.0001503538834,-0.004754943981,-0.004196004391,-0.000324063248,-0.004520067639,-0.005017910918,-0.0004398911956,-0.005457802114,-0.004509681675,-0.0002991592014,-0.004808840876,-0.004466763603,0.0004786564477,-0.003988107155,-0.003340949702,0.0002155164205,-0.003125433281,-0.003095344124,-0.000212404789,-0.003307748913,-0.002329917894,0.0001972762825,-0.002132641611,-0.00232778415,9.354369199e-05,-0.002234240458,-0.003720705167,0.0003292325311,-0.003391472636,-0.004045772559,0.000212853354,-0.003832919205,-0.004259795502,-0.001186986026,-0.005446781528,-0.004874036646,-0.0002237950874,-0.005097831734,-0.003396032253,-0.0002909196813,-0.003686951935,-0.003903801735,-0.0004145476942,-0.004318349429,-0.00425805263,-0.0003462385357,-0.004604291166,-0.005993292693,-0.0004965859525,-0.006489878645,-0.002926355419,-0.0003101746503,-0.00323653007,-0.003819138064,-0.0003436392503,-0.004162777314,-0.003828121769,-0.0006220238428,-0.004450145612,-0.003988667361,-0.0005604629262,-0.004549130287
24.6,-0.001959471536,-0.0002517440866,-0.002211215623,-0.003273370262,0.0001910496156,-0.003082320646,-0.00325674419,-0.0003295072267,-0.003586251417,-0.00766948895,-5.711288223e-05,-0.007726601832,-0.003611789996,0.0006949358109,-0.002916854185,-0.00429167082,0.0003226639998,-0.003969006821,-0.004930594079,0.0004951911183,-0.00443540296,-0.005932506884,0.0009446117717,-0.004987895112,-0.008547213141,0.0006836789193,-0.007863534222,-0.00563878679,0.0006026208178,-0.005036165973,-0.005297544108,0.0004198943752,-0.004877649733,-0.001814404461,9.349364471e-05,-0.001720910817,-0.003485857561,-0.0002395775729,-0.003725435134,-0.003539965714,-0.0002688124198,-0.003808778134,-0.005233808174,-0.0004548323961,-0.005688640571,-0.004623468582,-0.0001433739132,-0.004766842496,-0.00422804742,-0.0003127381242,-0.004540785544,-0.005030567374,-0.0004403312116,-0.005470898585,-0.004535238476,-0.0002986826269,-0.004833921103,-0.004449797743,0.0004888079451,-0.003960989798,-0.003337828516,0.000217542312,-0.003120286204,-0.003117923304,-0.0002067903494,-0.003324713653,-0.002323034308,0.0001993148284,-0.00212371948,-0.002318460761,9.799047503e-05,-0.002220470286,-0.003743568347,0.0003359259877,-0.003407642359,-0.004073233706,0.0002075762961,-0.00386565741,-0.004209043646,-0.001224220447,-0.005433264093,-0.004884962545,-0.0002285269426,-0.005113489488,-0.003400458032,-0.0003001413793,-0.003700599412,-0.003914047266,-0.0004134397327,-0.004327486999,-0.004283703254,-0.0003426321949,-0.004626335449,-0.006029636773,-0.0004887582184,-0.006518394991,-0.002962305851,-0.0002979001778,-0.003260206029,-0.00384300438,-0.0003414443555,-0.004184448736,-0.003865414224,-0.0006058736081,-0.004471287832,-0.004021296675,-0.0005673360967,-0.004588632771
24.7,-0.001935328496,-0.0002422883471,-0.002177616843,-0.003253385729,0.0001949915528,-0.003058394176,-0.003247862411,-0.0003232685248,-0.003571130936,-0.007659925508,-5.215619592e-05,-0.007712081704,-0.003624334472,0.0007043959378,-0.002919938535,-0.0042775795,0.000329663633,-0.003947915867,-0.004936440951,0.0005046060561,-0.004431834895,-0.005911321666,0.0009582295519,-0.004953092114,-0.008568030083,0.0006924881866,-0.007875541896,-0.005618207121,0.0006123059224,-0.005005901198,-0.005296536473,0.0004264958368,-0.004870040636,-0.001806097874,9.296368025e-05,-0.001713134194,-0.00347601817,-0.0002362886787,-0.003712306848,-0.003560810072,-0.0002667497921,-0.003827559864,-0.005249872051,-0.000442597637,-0.005692469688,-0.004640100095,-0.0001368399991,-0.004776940094,-0.00425747436,-0.000301582083,-0.004559056443,-0.005042493381,-0.0004397180738,-0.005482211455,-0.004557667461,-0.0002983665789,-0.004856034039,-0.004431102691,0.0004990605605,-0.00393204213,-0.003334768119,0.0002197367039,-0.003115031415,-0.003140400649,-0.0002011911496,-0.003341591798,-0.002316788781,0.0002012895296,-0.002115499251,-0.002309531342,0.0001023780274,-0.002207153314,-0.003765955647,0.0003433117271,-0.00342264392,-0.004100066656,0.0002028811199,-0.003897185536,-0.00416760647,-0.001257047338,-0.005424653808,-0.00489419021,-0.0002331212944,-0.005127311504,-0.003403019429,-0.00030920895,-0.003712228379,-0.003922093399,-0.0004119629304,-0.00433405633,-0.004306264334,-0.0003392450459,-0.00464550938,-0.006062761084,-0.0004809894072,-0.006543750492,-0.002996584002,-0.0002850372327,-0.003281621235,-0.003865142363,-0.0003389815447,-0.004204123907,-0.003900175509,-0.000589770226,-0.004489945735,-0.004051215774,-0.000574159156,-0.00462537493
24.8,-0.001910338741,-0.0002327294109,-0.002143068151,-0.003233907536,0.0001988109358,-0.003035096601,-0.003238407995,-0.0003169140517,-0.003555322047,-0.007650910957,-4.728840365e-05,-0.007698199361,-0.003636535632,0.0007137994525,-0.002922736179,-0.004263542713,0.0003363008884,-0.003927241825,-0.004940277607,0.0005140701636,-0.004426207443,-0.005888303005,0.0009719501419,-0.004916352864,-0.008585983517,0.0007014345391,-0.007884548977,-0.005596225235,0.0006221241909,-0.004974101044,-0.005294943585,0.0004330795895,-0.004861863995,-0.001797392213,9.323393547e-05,-0.001704158278,-0.003464833644,-0.0002326251066,-0.00369745875,-0.003579609216,-0.0002644643045,-0.00384407352,-0.005267696411,-0.0004288526041,-0.005696549016,-0.00465444442,-0.0001308229757,-0.004785267395,-0.004284282332,-0.0002906749336,-0.004574957265,-0.00505369459,-0.0004380784677,-0.005491773058,-0.004577022317,-0.0002982053203,-0.004875227637,-0.004410824777,0.0005093967507,-0.003901428026,-0.003331848329,0.0002221122044,-0.003109736124,-0.003162781501,-0.0001956399999,-0.003358421501,-0.002311227357,0.0002032010878,-0.002108026269,-0.002301045407,0.0001066916709,-0.002194353736,-0.003787766223,0.0003512925745,-0.003436473649,-0.00412628539,0.0001988483691,-0.003927437021,-0.004135847927,-0.001285114558,-0.005420962485,-0.004901875193,-0.0002376209971,-0.00513949619,-0.003403830837,-0.0003180391804,-0.003721870018,-0.003928034845,-0.0004101065346,-0.00433814138,-0.004325818636,-0.0003360781218,-0.004661896758,-0.00609271419,-0.0004733431767,-0.006566057366,-0.003029139399,-0.0002716357654,-0.003300775164,-0.003885595739,-0.0003362644366,-0.004221860176,-0.00393266734,-0.0005735652676,-0.004506232607,-0.004078566773,-0.0005807370901,-0.004659303863
24.9,-0.001884616507,-0.0002231058515,-0.002107722358,-0.003215011143,0.0002025137028,-0.003012497441,-0.003228452425,-0.0003104747084,-0.003538927134,-0.007642443231,-4.252180244e-05,-0.007684965033,-0.003648365247,0.0007231335109,-0.002925231736,-0.004249598574,0.0003425663704,-0.003907032204,-0.004942132716,0.0005235648027,-0.004418567914,-0.005863606597,0.0009857345032,-0.004877872094,-0.008601126713,0.0007105019207,-0.007890624792,-0.005572964136,0.0006320564641,-0.004940907672,-0.005292775122,0.0004396377604,-0.004853137361,-0.001788468403,9.444307599e-05,-0.001694025327,-0.003452161161,-0.0002287990772,-0.003680960239,-0.003596412269,-0.0002619605858,-0.003858372855,-0.00528724347,-0.0004137924386,-0.005701035909,-0.004666448772,-0.0001253905187,-0.004791839291,-0.004308458539,-0.0002800926492,-0.004588551188,-0.005064151245,-0.0004354660822,-0.005499617327,-0.00459335935,-0.0002981884499,-0.0048915478,-0.004389103659,0.0005197979746,-0.003869305684,-0.003329136176,0.0002246793389,-0.003104456837,-0.003185062956,-0.0001901671374,-0.003375230093,-0.002306385244,0.0002050501739,-0.00210133507,-0.0022930448,0.000110917602,-0.002182127198,-0.003808896541,0.0003597621962,-0.003449134344,-0.004151885544,0.0001955412692,-0.003956344275,-0.004113974061,-0.001308133422,-0.005422107484,-0.004908171299,-0.0002420705771,-0.005150241876,-0.00340298053,-0.000326546712,-0.003729527242,-0.003931963769,-0.0004078597427,-0.004339823512,-0.004342441188,-0.0003331287749,-0.004675569963,-0.006119538979,-0.0004658822172,-0.006585421197,-0.003059914611,-0.0002577417108,-0.003317656322,-0.003904390532,-0.0003333059783,-0.00423769651,-0.003963097652,-0.0005571140854,-0.004520211737,-0.004103466614,-0.0005868735457,-0.00469034016
