Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.9,0.004873816458,-0.002515749014,0.002358067444,8.128975106e-05,0.0006310557831,0.0007123455342,0.0009415859476,-0.0008411003165,0.0001004856311,0.0004669473688,0.0009089881761,0.001375935545,0.001256191872,-0.0008872000685,0.000368991803,-0.0006197229656,0.0005357738893,-8.394907634e-05,-0.000348823086,-0.0006862156956,-0.001035038782,-0.003612254897,-0.0003210798536,-0.003933334751,-0.002386606963,0.0001090531567,-0.002277553806,-0.003843986126,-0.000458507734,-0.00430249386,-5.812112448e-05,-0.001156190029,-0.001214311154,-0.0008859158846,0.001771294438,0.0008853785532,-0.00352277036,0.002932490114,-0.0005902802463,0.0009126088102,0.0008664000107,0.001779008821,-0.0006337193646,0.001246465082,0.0006127457172,-0.00172545958,0.0009182141061,-0.0008072454736,-0.001677332614,0.001165716922,-0.0005116156919,-0.002622326595,0.001234436875,-0.00138788972,-0.0018556048,0.001835589458,-2.001534209e-05,-0.003069895966,-6.991276409e-05,-0.00313980873,5.219702622e-05,-0.000106425095,-5.422806877e-05,-0.0005284246953,0.0004217518175,-0.0001066728778,0.0007425658673,-0.0005282415122,0.0002143243551,0.003483265454,-0.0003332724084,0.003149993046,-0.001854854696,0.002160880242,0.0003060255466,-0.0008930514238,0.00156369121,0.0006706397859,-0.004344156066,0.002444849187,-0.00189930688,-0.003123780111,0.001622836604,-0.001500943507,-0.0007120078661,0.0009587991043,0.0002467912382,-0.000753600989,0.001682487045,0.0009288860559,-0.002666238085,0.001249202387,-0.001417035698,-0.002265013307,0.0009672002645,-0.001297813043,-0.001471328319,0.0004718872176,-0.0009994411013,-0.0004339276363,0.000692702674,0.0002587750377,-0.001251021942,0.0007210735687,-0.0005299483733,-0.0009013623561,0.0005900562837,-0.0003113060724
43.0,0.004861149316,-0.002525562807,0.002335586509,0.0001311534961,0.0006416503173,0.0007728038134,0.000936757522,-0.0008266176848,0.0001101398373,0.0005069988894,0.0009173718352,0.001424370725,0.001276143633,-0.0008849242558,0.000391219377,-0.0005637005985,0.0005486781643,-1.502243421e-05,-0.0003468850989,-0.0006842944734,-0.001031179572,-0.003589657935,-0.0003160946324,-0.003905752567,-0.002380818,0.0001189410961,-0.002261876903,-0.003852462095,-0.0004497408789,-0.004302202974,-3.164842726e-05,-0.001149511665,-0.001181160092,-0.0008876347879,0.001810195781,0.0009225609928,-0.003517199503,0.002917963439,-0.0005992360647,0.0009488170916,0.0008745801075,0.001823397199,-0.0006502954469,0.001257983538,0.0006076880911,-0.001712212431,0.0009251168689,-0.0007870955617,-0.001681467881,0.001198799072,-0.0004826688086,-0.002585886191,0.001236982175,-0.001348904016,-0.001834009417,0.001844837652,1.082823567e-05,-0.003059796104,-6.280612293e-05,-0.003122602227,7.081817843e-05,-0.000102057606,-3.123942756e-05,-0.0005012722797,0.0004290300846,-7.224219507e-05,0.000798745512,-0.0005197886605,0.0002789568515,0.003437238063,-0.0003529836441,0.003084254419,-0.001843296273,0.002170815499,0.0003275192267,-0.00087276831,0.001571932483,0.0006991641729,-0.004329484222,0.00242015607,-0.001909328152,-0.003132818871,0.001639395164,-0.001493423708,-0.0006986199191,0.0009618336089,0.0002632136899,-0.000710097748,0.001681516052,0.0009714183044,-0.002654443596,0.001277672896,-0.001376770701,-0.002191930548,0.0009480254352,-0.001243905113,-0.001422277639,0.0004714030982,-0.0009508745405,-0.0004572586153,0.0007285750235,0.0002713164082,-0.001220807835,0.0007032846193,-0.0005175232154,-0.0009174762518,0.0006291820518,-0.0002882942
43.1,0.004845141916,-0.002535755508,0.002309386407,0.0001849102659,0.0006528012659,0.0008377115317,0.0009302705139,-0.0008115186337,0.0001187518802,0.0005478640379,0.000926010152,0.00147387419,0.001297727175,-0.0008823992065,0.0004153279682,-0.0005052686409,0.0005620154903,5.674684934e-05,-0.0003447190977,-0.000682824332,-0.00102754343,-0.003565647421,-0.0003109367652,-0.003876584187,-0.002375087176,0.000128729961,-0.002246357215,-0.003861753862,-0.0004412056134,-0.004302959476,-5.921087921e-06,-0.001143151085,-0.001149072173,-0.0008897853957,0.001848858952,0.000959073556,-0.003509701859,0.00289993628,-0.0006097655789,0.0009856934911,0.0008834585441,0.001869152035,-0.0006674496695,0.001269532922,0.0006020832522,-0.001696276189,0.000931936726,-0.0007643394627,-0.001687189468,0.00123658073,-0.0004506087381,-0.002548026018,0.001239440296,-0.001308585721,-0.001815765117,0.001853703761,3.793864376e-05,-0.003049842547,-5.569135413e-05,-0.003105533901,8.861000073e-05,-9.753091975e-05,-8.920919026e-06,-0.0004734289481,0.0004362364552,-3.719249289e-05,0.0008565574037,-0.0005110005375,0.0003455568662,0.003386079425,-0.0003746845576,0.003011394867,-0.001829783063,0.00218077148,0.0003509884166,-0.0008518485903,0.001580696183,0.0007288475925,-0.004312119751,0.00239512687,-0.001916992881,-0.003145423998,0.001659581374,-0.001485842624,-0.0006857298837,0.0009649335131,0.0002792036294,-0.0006666724804,0.001679338628,0.001012666148,-0.002644545406,0.001306894247,-0.001337651158,-0.002121234533,0.0009338852976,-0.001187349236,-0.00137650667,0.0004673419844,-0.0009091646855,-0.0004877069554,0.0007675066955,0.0002797997401,-0.001197013828,0.0006912012097,-0.0005058126187,-0.00092930469,0.0006626072103,-0.0002666974797
43.2,0.004826004841,-0.002546242501,0.00227976234,0.0002421143372,0.0006644594672,0.0009065738044,0.0009221481087,-0.0007958830008,0.0001262651079,0.0005891196859,0.0009348751634,0.001523994849,0.001320773045,-0.000879607106,0.000441165939,-0.000444839492,0.0005757436837,0.0001309041918,-0.0003425072156,-0.0006818133648,-0.00102432058,-0.003540399728,-0.0003055964412,-0.003845996169,-0.002369539955,0.0001383971933,-0.002231142762,-0.003871875892,-0.0004329291136,-0.004304805006,1.897608129e-05,-0.001137110659,-0.001118134578,-0.0008923406429,0.001887048541,0.0009947078986,-0.00350091768,0.002879350474,-0.0006215672062,0.001023014163,0.0008930149074,0.00191602907,-0.000685264987,0.001281146721,0.000595881734,-0.001677948325,0.0009388475255,-0.0007391007992,-0.001694193232,0.001278517669,-0.0004156755626,-0.002509167767,0.001241914377,-0.00126725339,-0.001801202649,0.001862208314,6.100566481e-05,-0.003040043503,-4.856140747e-05,-0.003088604911,0.0001055467163,-9.282759665e-05,1.271911962e-05,-0.0004450653512,0.0004433568761,-1.708475112e-06,0.0009158144373,-0.000501864177,0.0004139502603,0.003329917881,-0.0003982948817,0.002931622999,-0.001814418569,0.002190871814,0.0003764532448,-0.0008304099323,0.001590014906,0.000759604974,-0.004292129319,0.002370293594,-0.001921835726,-0.003161602097,0.001683254795,-0.001478347302,-0.0006736001041,0.0009681731285,0.0002945730244,-0.0006236889667,0.001675982693,0.001052293727,-0.002636811988,0.001336718973,-0.001300093015,-0.002053695852,0.0009250675013,-0.001128628351,-0.001333975498,0.0004597389344,-0.0008742365633,-0.0005250140367,0.0008090025742,0.0002839885375,-0.001180347303,0.0006854050359,-0.0004949422672,-0.0009372766373,0.0006905740983,-0.000246702539
43.3,0.004804037236,-0.002556926173,0.002247111063,0.0003022753916,0.0006765674916,0.0009788428833,0.0009124605826,-0.0007798012609,0.0001326593217,0.0006303315397,0.0009439343314,0.001574265871,0.001345091967,-0.0008765325193,0.0004685594481,-0.0003828535048,0.0005898142429,0.0002069607381,-0.0003404261891,-0.0006812673055,-0.001021693495,-0.003514103301,-0.0003000644614,-0.003814167763,-0.002364293649,0.0001479211647,-0.002216372485,-0.003882827956,-0.0004249404743,-0.004307768431,4.296701745e-05,-0.001131391479,-0.001088424462,-0.0008952963739,0.001924547566,0.001029251192,-0.003491569323,0.002857177241,-0.000634392082,0.001060535886,0.0009032200148,0.001963755901,-0.0007038214111,0.001292858442,0.0005890370313,-0.001657564307,0.0009460303743,-0.0007115339325,-0.001702246264,0.001324077303,-0.0003781689612,-0.002469759374,0.001244522859,-0.001225236514,-0.001790613964,0.001870356677,7.974271324e-05,-0.003030404839,-4.141258629e-05,-0.003071817426,0.0001216045329,-8.793232435e-05,3.367220856e-05,-0.000416355182,0.0004503758936,3.402071157e-05,0.0009763015008,-0.0004923728652,0.0004839286355,0.00326897046,-0.0004237081165,0.002845262344,-0.001797322801,0.002201229495,0.0004039066936,-0.0008085735596,0.001599913876,0.0007913403159,-0.004269641182,0.002346193381,-0.001923447801,-0.003181221463,0.001710175251,-0.001471046212,-0.0006624915634,0.0009716251654,0.000309133602,-0.0005814781317,0.001671461213,0.001089983082,-0.002631486694,0.001366994711,-0.001264491983,-0.00199002753,0.000921776103,-0.001068251427,-0.001294505505,0.000448688779,-0.0008458167261,-0.0005689084398,0.0008526085902,0.0002837001504,-0.001171447747,0.0006864044141,-0.0004850433334,-0.000941903461,0.0007134215172,-0.0002284819438
43.4,0.004779626677,-0.002567696619,0.002211930058,0.0003648629513,0.0006890604623,0.001053923414,0.0009013283619,-0.0007633732984,0.0001379550635,0.000671060007,0.0009531511342,0.001624211141,0.001370476975,-0.0008731627888,0.000497314186,-0.0003197754162,0.0006041726039,0.0002843971878,-0.0003386434781,-0.0006811895238,-0.001019833002,-0.003486957527,-0.0002943330054,-0.003781290532,-0.00235945558,0.0001572810672,-0.002202174513,-0.003894594406,-0.0004172706948,-0.004311865101,6.598478881e-05,-0.001125993705,-0.001060008917,-0.0008986667915,0.001961158208,0.001062491417,-0.003482445622,0.002834393954,-0.0006480516683,0.001097997073,0.0009140378848,0.002012034958,-0.000723183974,0.001304695648,0.0005815116742,-0.001635483104,0.0009536606575,-0.0006818224469,-0.001711197751,0.00137274675,-0.0003384510011,-0.002430269569,0.001247396599,-0.00118287297,-0.001784247532,0.001878137374,9.38898422e-05,-0.003020931142,-3.424469489e-05,-0.003055175837,0.0001367608262,-8.283220688e-05,5.39286193e-05,-0.0003874736238,0.0004572768899,6.980326604e-05,0.001037775602,-0.000482526989,0.0005552486132,0.003203543949,-0.0004507911369,0.002752752812,-0.001778630238,0.002211943452,0.0004333132142,-0.0007864646803,0.001610413333,0.0008239486525,-0.004244834333,0.00232335004,-0.001921484293,-0.003204023477,0.001740008901,-0.001464014576,-0.0006526607984,0.0009753597622,0.0003226989638,-0.000540340177,0.00166577735,0.001125437173,-0.002628787529,0.001397567191,-0.001231220338,-0.001930870612,0.0009241242812,-0.001006746331,-0.001257811836,0.0004343561787,-0.0008234556578,-0.0006191105369,0.000897915426,0.0002788048891,-0.001170863417,0.0006946031443,-0.0004762602725,-0.0009437534599,0.0007315620592,-0.0002121914007
43.5,0.004753244939,-0.002578432794,0.002174812145,0.0004293112703,0.0007018669643,0.001131178235,0.0008889222383,-0.0007467069957,0.0001422152425,0.0007108652093,0.0009624858955,0.001673351105,0.001396704269,-0.0008694885262,0.0005272157426,-0.000256090849,0.0006187585831,0.0003626677341,-0.0003373144063,-0.0006815809848,-0.001018895391,-0.003459171958,-0.000288396435,-0.003747568393,-0.002355122581,0.0001664568052,-0.002188665776,-0.003907144721,-0.0004099525471,-0.004317097268,8.797083204e-05,-0.001120916868,-0.001032946036,-0.0009024833796,0.001996702756,0.001094219376,-0.00347437969,0.002811961786,-0.0006624179038,0.001135116669,0.0009254276093,0.002060544279,-0.0007433942094,0.001316674549,0.0005732803394,-0.001612075105,0.0009618984662,-0.000650176639,-0.001720981699,0.001424034676,-0.0002969470222,-0.002391181628,0.001250673675,-0.001140507953,-0.001782304299,0.00188552185,0.0001032175508,-0.003011627655,-2.706118808e-05,-0.003038688843,0.0001509928138,-7.751709768e-05,7.34757161e-05,-0.0003585962832,0.0004640423521,0.0001054460689,0.001099966124,-0.0004723347411,0.0006276313825,0.003134033189,-0.000479384487,0.002654648702,-0.001758490475,0.002223096676,0.0004646062008,-0.0007642141804,0.001621530659,0.0008573164789,-0.004217929316,0.002302259363,-0.001915669953,-0.003229640843,0.001772337433,-0.00145730341,-0.0006443574461,0.0009794434974,0.0003350860514,-0.0005005482035,0.001658928564,0.00115838036,-0.002628910867,0.001428284554,-0.001200626313,-0.001876781671,0.000932130166,-0.0009446515052,-0.001223536269,0.0004169774684,-0.0008065588002,-0.0006753337625,0.0009445579737,0.0002692242112,-0.001179028736,0.0007102746452,-0.000468754091,-0.0009434300006,0.0007454624282,-0.0001979675724
43.6,0.004725438609,-0.002589004215,0.002136434394,0.0004950243794,0.0007149101332,0.001209934513,0.0008754602226,-0.0007299165275,0.0001455436951,0.00074931066,0.0009718968601,0.00172120752,0.001423532538,-0.0008655040851,0.0005580284525,-0.0001923031314,0.0006335070575,0.0004412039261,-0.0003365804555,-0.0006824401123,-0.001019020568,-0.003430965927,-0.0002822520132,-0.00371321794,-0.002351381506,0.0001754289491,-0.002175952557,-0.003920435245,-0.0004030203263,-0.004323455571,0.0001088731364,-0.001116160111,-0.001007286975,-0.00090679673,0.002031024054,0.001124227324,-0.00346822196,0.002790803294,-0.0006774186668,0.001171591633,0.0009373448896,0.002108936523,-0.0007644659693,0.001328795638,0.0005643296683,-0.001587713846,0.0009708827272,-0.0006168311184,-0.00173161377,0.001477469079,-0.0002541446909,-0.002352986816,0.001254492356,-0.00109849446,-0.001784934249,0.00189246493,0.0001075306814,-0.003002502914,-1.986935231e-05,-0.003022372267,0.0001642758501,-7.197997556e-05,9.229587452e-05,-0.0003298985586,0.0004706541023,0.0001407555437,0.001162575638,-0.0004618125654,0.0007007630731,0.003060916498,-0.000509303441,0.002551613057,-0.001737072095,0.002234756247,0.0004976841517,-0.0007419612155,0.001633281399,0.0008913201831,-0.004189181714,0.002283378128,-0.001905803585,-0.003257624597,0.001806674348,-0.00145095025,-0.0006378221764,0.0009839382504,0.0003461160741,-0.0004623523859,0.001650909557,0.001188557171,-0.002632037616,0.001459002122,-0.001173035494,-0.001828224105,0.000945717485,-0.0008825066197,-0.001191277679,0.0003968546611,-0.0007944230178,-0.0007372855943,0.0009922123078,0.0002549267135,-0.001196240717,0.0007335389764,-0.0004627017405,-0.0009415552563,0.0007556278647,-0.0001859273917
43.7,0.00469681456,-0.002599273321,0.002097541239,0.0005613814236,0.0007281089942,0.001289490418,0.0008612017746,-0.0007131201809,0.0001480815938,0.0007859663134,0.0009813414262,0.00176730774,0.001450702029,-0.0008612078942,0.0005894941351,-0.0001289300888,0.0006483488161,0.0005194187273,-0.0003365680658,-0.0006837625533,-0.001020330619,-0.00340256824,-0.0002759005076,-0.003678468747,-0.002348309685,0.0001841787687,-0.002164130917,-0.003934411271,-0.0003965094879,-0.004330920759,0.0001286443235,-0.001111722362,-0.0009830780381,-0.0009116786082,0.002063984904,0.001152306296,-0.003464812896,0.002771781351,-0.0006930315454,0.001207095433,0.000949743255,0.002156838688,-0.0007863845097,0.001341041405,0.0005546568955,-0.001562770325,0.0009807277311,-0.0005820425938,-0.001743183699,0.00153259301,-0.0002105906889,-0.002316177547,0.001258983122,-0.001057194426,-0.001792233858,0.001898905328,0.0001066714702,-0.002993571359,-1.268038183e-05,-0.003006251741,0.000176581946,-6.621721288e-05,0.0001103647331,-0.0003015550459,0.0004770935899,0.000175538544,0.001225282197,-0.000450985238,0.0007742969589,0.0029847485,-0.0005403398935,0.002444408606,-0.001714568162,0.002246975132,0.0005324069708,-0.00071985556,0.00164567904,0.0009258234797,-0.004158878255,0.002267116129,-0.001891762125,-0.003287477695,0.001842488497,-0.001444989198,-0.0006332842366,0.0009888996686,0.000355615432,-0.0004259836624,0.001641714728,0.001215731065,-0.002638338563,0.001489586042,-0.001148752522,-0.001785563003,0.0009647200691,-0.0008208429342,-0.001160620699,0.0003743444659,-0.0007862762333,-0.0008046694677,0.001040592299,0.0002359228308,-0.001222635563,0.0007643416963,-0.0004582938667,-0.0009387573049,0.0007625901625,-0.0001761671424
43.8,0.004668021167,-0.002609098502,0.002058922665,0.0006277428125,0.0007413799629,0.001369122775,0.000846440449,-0.0006964376502,0.0001500027988,0.0008204121544,0.0009907774402,0.001811189595,0.001477934936,-0.0008566026152,0.0006213323206,-6.650020384e-05,0.0006632114683,0.0005967112645,-0.0003373871993,-0.0006855408879,-0.001022928087,-0.003374216671,-0.0002693467366,-0.003643563407,-0.002345974558,0.000192688317,-0.002153286241,-0.003949008637,-0.0003904561725,-0.00433946481,0.0001472405736,-0.001107602409,-0.000960361835,-0.0009172222512,0.002095466277,0.001178244026,-0.003464959185,0.002755680401,-0.000709278784,0.00124127973,0.0009625750648,0.002203854795,-0.0008091075171,0.001353376963,0.000544269446,-0.001537607767,0.000991520961,-0.0005460868061,-0.001755843431,0.001588960035,-0.0001668833962,-0.002281240121,0.001264260764,-0.001016979357,-0.001804244425,0.001904766331,0.000100521906,-0.002984855231,-5.509227729e-06,-0.002990364458,0.0001878791433,-6.022863118e-05,0.0001276505121,-0.0002737385708,0.0004833423595,0.0002096037887,0.001287743785,-0.0004398855667,0.0008478582182,0.002906150602,-0.0005722651864,0.002333885416,-0.001691200721,0.002259794879,0.0005685941583,-0.0006980586745,0.00165873406,0.0009606753859,-0.004127334955,0.002253831156,-0.0018735038,-0.003318689708,0.001879231665,-0.001439458044,-0.0006309580958,0.0009943751841,0.0003634170884,-0.0003916561566,0.001631340958,0.001239684801,-0.002647974951,0.001519913891,-0.00112806106,-0.001749062882,0.000988887835,-0.0007601750465,-0.001131163944,0.0003498454604,-0.0007813184833,-0.0008771846073,0.001089445652,0.0002122610447,-0.001258170746,0.0008024378577,-0.0004557328884,-0.0009356572812,0.000766899031,-0.0001687582503
43.9,0.004639726603,-0.002618337654,0.002021388948,0.0006934575642,0.0007546383496,0.001448095914,0.0008314953479,-0.0006799869929,0.000151508355,0.0008522428574,0.001000164569,0.001852407426,0.001504937465,-0.0008516951791,0.0006532422863,-5.547868865e-06,0.0006780203685,0.0006724724996,-0.000339129582,-0.0006877643272,-0.001026893909,-0.003346157186,-0.0002626001151,-0.003608757301,-0.002344432724,0.0002009404904,-0.002143492233,-0.003964154781,-0.0003848966448,-0.004349051426,0.0001646214657,-0.001103798903,-0.0009391774378,-0.0009235407876,0.002125364076,0.001201823288,-0.003469410739,0.002743185536,-0.0007262252027,0.001273779067,0.000975792272,0.002249571339,-0.0008325682956,0.001365753534,0.0005331852384,-0.001512575635,0.001003321746,-0.0005092538893,-0.001769790917,0.001646130762,-0.0001236601552,-0.002248647225,0.001270417612,-0.0009782296132,-0.001820951143,0.00190995749,8.900634676e-05,-0.002976385618,1.625713787e-06,-0.002974759905,0.0001981318896,-5.401742651e-05,0.0001441144631,-0.0002466187632,0.0004893826275,0.0002427638642,0.001349604809,-0.0004285537621,0.0009210510473,0.002825798978,-0.0006048339148,0.002220965063,-0.001667222663,0.002273248313,0.0006060256494,-0.0006767432468,0.001672452819,0.000995709572,-0.004094896828,0.002243826792,-0.001851070036,-0.003350767019,0.001916365349,-0.00143440167,-0.000631039799,0.001000402077,0.0003693622775,-0.0003595678958,0.00161979082,0.001260222924,-0.002661092745,0.001549871648,-0.001111221097,-0.001718888519,0.001017893084,-0.0007009954349,-0.001102546462,0.0003237837993,-0.0007787626626,-0.0009545209789,0.001138548315,0.0001840273359,-0.001302616496,0.0008473854976,-0.0004552309988,-0.0009328543885,0.000769115322,-0.0001637390664
44.0,0.004612595598,-0.002626851891,0.001985743707,0.0007578715689,0.0007677998206,0.001525671389,0.0008167010026,-0.0006638816451,0.0001528193575,0.000881072891,0.001009465797,0.001890538688,0.001531402465,-0.0008464967788,0.0006849056859,5.339193333e-05,0.0006926995731,0.0007460915064,-0.0003418672916,-0.0006904184197,-0.001032285711,-0.003318643135,-0.0002556751814,-0.003574318316,-0.002343729516,0.000208918997,-0.002134810519,-0.003979770007,-0.0003798666841,-0.004359636691,0.0001807498658,-0.001100310324,-0.0009195604581,-0.0009307655556,0.002153584509,0.001222818954,-0.003478832204,0.002734853325,-0.0007439788798,0.001304216182,0.0009893467415,0.002293562924,-0.0008566825154,0.001378114085,0.0005214315696,-0.001488004395,0.00101616085,-0.0004718435455,-0.001785250979,0.001703671051,-8.157992821e-05,-0.002218850942,0.001277518822,-0.0009413321197,-0.001842283695,0.001914377876,7.209418104e-05,-0.002968203119,8.702901787e-06,-0.002959500217,0.0002073019731,-4.759010163e-05,0.0001597118715,-0.000220360498,0.0004951977777,0.0002748372797,0.001410503586,-0.000417036553,0.0009934670327,0.002744410024,-0.0006377885072,0.002106621516,-0.001642917373,0.002287361911,0.0006444445375,-0.0006560920965,0.001686836613,0.001030744517,-0.004061938771,0.002237351631,-0.00182458714,-0.003383254728,0.001953381602,-0.001429873126,-0.0006337042179,0.001007006062,0.000373301844,-0.000329899804,0.001607075295,0.001277175491,-0.002677812967,0.001579348347,-0.001098464619,-0.00169510921,0.001051336878,-0.0006437723319,-0.001074470614,0.0002965968094,-0.0007778738048,-0.001036351426,0.001187698239,0.0001513468135,-0.001355555964,0.0008985497459,-0.0004570062184,-0.0009309091075,0.0007698031265,-0.000161105981
44.1,0.004587266027,-0.002634509036,0.00195275699,0.000820335951,0.0007807818602,0.001601117811,0.0008023954596,-0.0006482278888,0.0001541675708,0.0009065409276,0.001018649,0.001925189928,0.00155701114,-0.0008410228375,0.0007159883027,0.0001097889277,0.0007071728223,0.00081696175,-0.0003456523875,-0.0006934847635,-0.001039137151,-0.003291934584,-0.0002485920158,-0.003540526599,-0.002343899795,0.0002166082555,-0.00212729154,-0.003995769606,-0.0003754009348,-0.004371170541,0.0001955910056,-0.001097134946,-0.0009015439403,-0.0009390470006,0.002180039827,0.001240992826,-0.003493768625,0.002731075463,-0.0007626931627,0.001332205738,0.001003190007,0.002335395745,-0.000881358937,0.001390400541,0.000509041604,-0.001464204279,0.001030041685,-0.0004341625936,-0.001802455671,0.001761151716,-4.130395461e-05,-0.002192276863,0.001285599889,-0.0009066769734,-0.001868120007,0.001917920818,4.980081054e-05,-0.002960358631,1.569789657e-05,-0.002944660735,0.0002153494743,-4.095637563e-05,0.0001743930986,-0.0001951226499,0.00050077271,0.00030565006,0.001470079669,-0.0004053860967,0.001064693573,0.002662724071,-0.0006708641272,0.001991859944,-0.001618597757,0.002302157845,0.0006835600879,-0.0006362978127,0.001701881005,0.001065583192,-0.004028866991,0.002234598362,-0.001794268628,-0.003415750545,0.001989815339,-0.001425935206,-0.0006391036919,0.001014200297,0.0003750966055,-0.0003028136104,0.00159321524,0.00129040163,-0.002698221961,0.001608230665,-0.001089991296,-0.00167770626,0.001088755641,-0.0005889506187,-0.001046723024,0.0002687165915,-0.0007780064322,-0.001122325781,0.001236710783,0.0001143850026,-0.001416392684,0.0009551165361,-0.0004612761484,-0.0009303282329,0.0007695197603,-0.0001608084727
44.2,0.004564326831,-0.002641186682,0.001923140149,0.0008802148136,0.0007935052107,0.001673720024,0.0007889074056,-0.0006331229456,0.00015578446,0.0009283129936,0.001027688386,0.00195600138,0.001581433629,-0.0008352928974,0.0007461407313,0.0001631225393,0.000721364485,0.0008844870243,-0.0003505175795,-0.0006969407189,-0.001047458298,-0.003266297673,-0.000241376448,-0.003507674122,-0.00234496959,0.0002239933374,-0.002120976252,-0.00401206668,-0.0003715321715,-0.004383598852,0.0002091107728,-0.001094270816,-0.0008851600435,-0.0009485597544,0.002204647303,0.001256087549,-0.003514612205,0.002732044332,-0.0007825678733,0.001357356431,0.001017272716,0.002374629147,-0.000906512407,0.001402562297,0.0004960498903,-0.001441468603,0.001044942853,-0.0003965257495,-0.001821625316,0.00181814868,-3.476636151e-06,-0.002169319112,0.001294665588,-0.0008746535241,-0.001898293886,0.001920479548,2.218566172e-05,-0.002952914309,2.258368912e-05,-0.00293033062,0.0002222336111,-3.412889174e-05,0.0001881047194,-0.0001710573352,0.0005060941461,0.0003350368109,0.001527980518,-0.0003936587446,0.001134321774,0.002581488907,-0.0007037934503,0.001877695457,-0.00159460528,0.002317655478,0.0007230501982,-0.000617563515,0.001717575336,0.001100011821,-0.00399611971,0.002235702108,-0.001760417602,-0.003447914745,0.002025249602,-0.001422665143,-0.0006473675479,0.001021984586,0.0003746170384,-0.0002784500907,0.001578242097,0.001299792006,-0.002722363946,0.001636398968,-0.001085964978,-0.001666584177,0.001129629676,-0.0005369545,-0.001019197603,0.0002405590154,-0.0007786385873,-0.001212069699,0.001285416816,7.334711763e-05,-0.001484366201,0.001016115,-0.000468251201,-0.0009315555027,0.0007688054335,-0.0001627500692
44.3,0.004544299114,-0.002646774745,0.001897524369,0.0009368922183,0.000805895163,0.001742787381,0.0007765441389,-0.0006186536096,0.0001578905293,0.0009460848553,0.001036565622,0.001982650478,0.001604329675,-0.0008293303297,0.0007749993454,0.00021288678,0.0007352004105,0.0009480871905,-0.0003564772447,-0.0007007591289,-0.001057236374,-0.003242003655,-0.000234060009,-0.003476063664,-0.002346957506,0.0002310600433,-0.002115897463,-0.004028574796,-0.0003682904509,-0.004396865247,0.0002212740739,-0.001091715684,-0.0008704416097,-0.0009595104423,0.002227332578,0.001267822136,-0.003541576075,0.002737729535,-0.0008038465395,0.001379273482,0.0010315442,0.002410817682,-0.000932075849,0.001414565114,0.0004824892651,-0.001420077568,0.00106081974,-0.000359257828,-0.001842951155,0.001874243153,3.129199754e-05,-0.002150335682,0.001304689336,-0.0008456463469,-0.001932605578,0.001921953275,-1.065230369e-05,-0.002945944159,2.933123315e-05,-0.002916612926,0.0002279138509,-2.712265494e-05,0.000200791196,-0.0001483093613,0.0005111509729,0.0003628416116,0.001583867689,-0.0003819137543,0.001201953935,0.002501444714,-0.0007363110726,0.001765133642,-0.001571308002,0.00233387202,0.0007625640185,-0.0006001035558,0.0017339023,0.001133798744,-0.003964165551,0.002240737805,-0.001723427746,-0.003479479343,0.002059316865,-0.001420162478,-0.0006586016031,0.001030345014,0.0003717434106,-0.0002569291099,0.001562199245,0.001305270135,-0.002750236218,0.001663725206,-0.001086511011,-0.001661585565,0.001173395536,-0.0004881900289,-0.0009919211626,0.0002125213925,-0.0007793997701,-0.001305188295,0.001333663573,2.847527801e-05,-0.001558575886,0.001080446865,-0.0004781290207,-0.0009349683865,0.0007681740363,-0.0001667943501
