Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.7,7.474149953e-04,-6.859132473e-04,6.150174805e-05,1.498681924e-03,-9.258914433e-04,5.727904807e-04,3.218073356e-03,-1.110101781e-03,2.107971575e-03,7.997787295e-04,-5.805470226e-04,2.192317069e-04,-1.463117527e-04,-2.430052125e-04,-3.893169651e-04,-2.024287711e-04,-1.815372928e-04,-3.839660639e-04,2.295530706e-04,1.077340462e-04,3.372871168e-04,-1.063640158e-03,-3.368578220e-04,-1.400497980e-03,-5.340312582e-04,-4.253455063e-04,-9.593767645e-04,-8.722587729e-04,-1.180922896e-04,-9.903510625e-04,-2.899438018e-04,-4.761365023e-04,-7.660803041e-04,7.988670654e-04,-1.479928861e-03,-6.810617959e-04,-6.090535614e-04,-1.224547363e-03,-1.833600925e-03,8.168370267e-04,-9.229273766e-04,-1.060903499e-04,7.789291131e-04,-9.069096251e-04,-1.279805119e-04,1.338779482e-03,-9.492270596e-04,3.895524227e-04,6.660644384e-04,-6.421670333e-04,2.389740512e-05,1.084789219e-04,-2.126556518e-04,-1.041767299e-04,6.354976310e-05,-4.338801339e-04,-3.703303708e-04,-2.776742843e-04,-6.342488168e-04,-9.119231011e-04,1.262965710e-03,-6.421892863e-04,6.207764236e-04,8.250767205e-04,-5.757196651e-04,2.493570554e-04,1.565639108e-03,-3.146899446e-04,1.250949164e-03,2.958120120e-03,-9.637230045e-04,1.994397115e-03,9.136778715e-04,-1.086347881e-03,-1.726700095e-04,9.427420445e-04,-8.485565199e-04,9.418552459e-05,6.189468412e-05,-8.537551169e-04,-7.918604328e-04,-2.756677724e-04,-4.119592712e-06,-2.797873651e-04,2.661320491e-04,-4.187531695e-04,-1.526211204e-04,2.788968847e-04,-4.325477925e-04,-1.536509078e-04,3.757755763e-04,-7.074424923e-04,-3.316669160e-04,2.124681320e-04,-5.238665250e-04,-3.113983930e-04,-1.556491264e-05,-1.060270916e-03,-1.075835828e-03,5.078406747e-05,-9.638644073e-04,-9.130803399e-04,5.490005170e-04,-1.056163026e-03,-5.071625090e-04,3.630748702e-04,-6.688471268e-04,-3.057722566e-04
28.8,7.692559642e-04,-6.753043312e-04,9.395163295e-05,1.540041723e-03,-9.289980963e-04,6.110436264e-04,3.254865516e-03,-1.112298048e-03,2.142567469e-03,8.409321824e-04,-5.849637850e-04,2.559683974e-04,-1.270998816e-04,-2.380812141e-04,-3.651810957e-04,-2.014501401e-04,-1.678208248e-04,-3.692709650e-04,2.075002250e-04,1.151386303e-04,3.226388553e-04,-1.058081566e-03,-3.243710293e-04,-1.382452595e-03,-5.131102740e-04,-4.231454232e-04,-9.362556972e-04,-8.479225862e-04,-1.169957105e-04,-9.649182968e-04,-2.689909298e-04,-4.739868628e-04,-7.429777926e-04,7.801130575e-04,-1.462820103e-03,-6.827070454e-04,-6.967408474e-04,-1.205332008e-03,-1.902072855e-03,7.893715687e-04,-9.231822399e-04,-1.338106712e-04,7.013717271e-04,-8.793656624e-04,-1.779939353e-04,1.293813143e-03,-9.526757383e-04,3.411374044e-04,6.497113139e-04,-6.548316952e-04,-5.120381360e-06,7.066689562e-05,-1.974955426e-04,-1.268286470e-04,3.280822480e-05,-4.193590481e-04,-3.865508233e-04,-2.449443779e-04,-6.355026845e-04,-8.804470625e-04,1.293673534e-03,-6.447596427e-04,6.489138916e-04,8.517788769e-04,-5.761322642e-04,2.756466127e-04,1.570123057e-03,-3.174717364e-04,1.252651321e-03,2.974717422e-03,-9.679940141e-04,2.006723408e-03,8.685137137e-04,-1.083437418e-03,-2.149237040e-04,9.286034667e-04,-8.491738248e-04,7.942964188e-05,-2.322765727e-05,-8.520467583e-04,-8.752744156e-04,-2.878787714e-04,-7.964244430e-06,-2.958430159e-04,2.232352579e-04,-4.187116012e-04,-1.954763433e-04,2.576372565e-04,-4.254741984e-04,-1.678369419e-04,3.504308943e-04,-7.606495006e-04,-4.102186063e-04,1.850844241e-04,-5.243689585e-04,-3.392845344e-04,-2.672088808e-05,-1.064181453e-03,-1.090902341e-03,1.039084797e-04,-1.004336977e-03,-9.004284975e-04,5.370969931e-04,-1.069297855e-03,-5.322008615e-04,3.614583555e-04,-6.503931148e-04,-2.889347593e-04
28.9,7.915842270e-04,-6.653156598e-04,1.262685673e-04,1.581658807e-03,-9.321196916e-04,6.495391152e-04,3.290339751e-03,-1.114556295e-03,2.175783456e-03,8.824203929e-04,-5.895224383e-04,2.928979546e-04,-1.054502767e-04,-2.335240372e-04,-3.389743139e-04,-1.970165053e-04,-1.544207441e-04,-3.514372494e-04,1.902684012e-04,1.225126482e-04,3.127810494e-04,-1.048834094e-03,-3.123242639e-04,-1.361158358e-03,-4.893817259e-04,-4.210839416e-04,-9.104656675e-04,-8.215793828e-04,-1.161698680e-04,-9.377492509e-04,-2.471153109e-04,-4.720836142e-04,-7.191989252e-04,7.626762378e-04,-1.446421519e-03,-6.837452816e-04,-7.862178842e-04,-1.184505385e-03,-1.970723269e-03,7.637167343e-04,-9.235506957e-04,-1.598339614e-04,6.272093436e-04,-8.531078983e-04,-2.258985547e-04,1.249928061e-03,-9.548596789e-04,2.950683820e-04,6.342868999e-04,-6.654454125e-04,-3.115851258e-05,3.635640235e-05,-1.827522587e-04,-1.463958564e-04,6.799832914e-06,-4.063864134e-04,-3.995865805e-04,-2.117341113e-04,-6.365039462e-04,-8.482380575e-04,1.323648489e-03,-6.474428525e-04,6.762056365e-04,8.779718548e-04,-5.765070059e-04,3.014648489e-04,1.572787267e-03,-3.203361197e-04,1.252451147e-03,2.990151140e-03,-9.725219884e-04,2.017629151e-03,8.252603945e-04,-1.081349294e-03,-2.560888992e-04,9.170221654e-04,-8.510571007e-04,6.596506478e-05,-1.045169712e-04,-8.489269263e-04,-9.534438975e-04,-2.979769380e-04,-1.323925485e-05,-3.112161928e-04,1.808732109e-04,-4.184450073e-04,-2.375717964e-04,2.374556392e-04,-4.181656644e-04,-1.807100253e-04,3.270852147e-04,-8.129541849e-04,-4.858689701e-04,1.600926119e-04,-5.241316232e-04,-3.640390112e-04,-3.629127057e-05,-1.064481246e-03,-1.100772517e-03,1.599238246e-04,-1.043418056e-03,-8.834942318e-04,5.257061953e-04,-1.080487494e-03,-5.547812985e-04,3.610537613e-04,-6.319480152e-04,-2.708942539e-04
29,8.142850319e-04,-6.559937343e-04,1.582912977e-04,1.623361733e-03,-9.352285228e-04,6.881332105e-04,3.324439257e-03,-1.116851354e-03,2.207587902e-03,9.241310534e-04,-5.942128688e-04,3.299181846e-04,-8.142124772e-05,-2.293637983e-04,-3.107850460e-04,-1.891310976e-04,-1.413240642e-04,-3.304551618e-04,1.779918131e-04,1.298052924e-04,3.077971055e-04,-1.035928703e-03,-3.007553803e-04,-1.336684083e-03,-4.629550088e-04,-4.191708848e-04,-8.821258936e-04,-7.933640467e-04,-1.156155912e-04,-9.089796379e-04,-2.243822564e-04,-4.704371912e-04,-6.948194476e-04,7.466487901e-04,-1.430820486e-03,-6.841716955e-04,-8.777381853e-04,-1.161255531e-03,-2.038993716e-03,7.400450001e-04,-9.240607639e-04,-1.840157639e-04,5.569008205e-04,-8.284421461e-04,-2.715413255e-04,1.207387502e-03,-9.559183049e-04,2.514691975e-04,6.194018808e-04,-6.735425898e-04,-5.414070904e-05,5.679081559e-06,-1.685389839e-04,-1.628599024e-04,-1.447918125e-05,-3.950245429e-04,-4.095037241e-04,-1.782361149e-04,-6.372428620e-04,-8.154789769e-04,1.352770956e-03,-6.502181772e-04,7.025527784e-04,9.035369086e-04,-5.768391164e-04,3.266977922e-04,1.573701124e-03,-3.232680584e-04,1.250433066e-03,3.004346213e-03,-9.772607631e-04,2.027085450e-03,7.840863341e-04,-1.080073656e-03,-2.959873224e-04,9.080002232e-04,-8.542045698e-04,5.379565337e-05,-1.816567771e-04,-8.441386923e-04,-1.025795469e-03,-3.059838930e-04,-1.991788679e-05,-3.259017798e-04,1.392279602e-04,-4.180470513e-04,-2.788190911e-04,2.183335086e-04,-4.106224299e-04,-1.922889212e-04,3.049202205e-04,-8.635130352e-04,-5.585928147e-04,1.375329398e-04,-5.231559063e-04,-3.856229665e-04,-4.436730902e-05,-1.061178431e-03,-1.105545740e-03,2.180000562e-04,-1.080548361e-03,-8.625483047e-04,5.146174352e-04,-1.089539568e-03,-5.749221326e-04,3.616636481e-04,-6.136018746e-04,-2.519382266e-04
29.1,8.372467116e-04,-6.473830183e-04,1.898636933e-04,1.664978906e-03,-9.382997206e-04,7.266791856e-04,3.357114304e-03,-1.119160309e-03,2.237953995e-03,9.659494222e-04,-5.990241517e-04,3.669252705e-04,-5.508772611e-05,-2.256275688e-04,-2.807152949e-04,-1.778142403e-04,-1.285256283e-04,-3.063398686e-04,1.707676289e-04,1.369661852e-04,3.077338141e-04,-1.019414697e-03,-2.897022516e-04,-1.309116949e-03,-4.339555313e-04,-4.174146498e-04,-8.513701810e-04,-7.634186725e-04,-1.153310968e-04,-8.787497694e-04,-2.008626418e-04,-4.690564032e-04,-6.699190450e-04,7.321229419e-04,-1.416102998e-03,-6.839800558e-04,-9.715111974e-04,-1.134801038e-03,-2.106312235e-03,7.185045555e-04,-9.247363866e-04,-2.062318311e-04,4.908904873e-04,-8.056598498e-04,-3.147693625e-04,1.166441302e-03,-9.560071245e-04,2.104341770e-04,6.046943562e-04,-6.787064942e-04,-7.401213802e-05,-2.125687241e-05,-1.549744781e-04,-1.762313505e-04,-3.106883980e-05,-3.853069387e-04,-4.163757785e-04,-1.446301571e-04,-6.377162797e-04,-7.823464368e-04,1.380928345e-03,-6.530652090e-04,7.278631356e-04,9.283634874e-04,-5.771251003e-04,3.512383871e-04,1.572939174e-03,-3.262536837e-04,1.246685491e-03,3.017235708e-03,-9.821651717e-04,2.035070536e-03,7.451371985e-04,-1.079589956e-03,-3.344527578e-04,9.015243802e-04,-8.586043360e-04,4.292004420e-05,-2.543961283e-04,-8.374435392e-04,-1.091839668e-03,-3.119380197e-04,-2.796642648e-05,-3.399044462e-04,9.847748223e-05,-4.176215398e-04,-3.191440576e-04,2.002469214e-04,-4.028463991e-04,-2.025994777e-04,2.831174808e-04,-9.114926371e-04,-6.283751563e-04,1.174267395e-04,-5.214462561e-04,-4.040195166e-04,-5.102864857e-05,-1.054341209e-03,-1.105369858e-03,2.773107722e-04,-1.115197753e-03,-8.378869812e-04,5.036307062e-04,-1.096284304e-03,-5.926535975e-04,3.630926418e-04,-5.954469852e-04,-2.323543434e-04
29.2,8.603599896e-04,-6.395256908e-04,2.208342988e-04,1.706338730e-03,-9.413115527e-04,7.650271773e-04,3.388319871e-03,-1.121462685e-03,2.266857186e-03,1.007757252e-03,-6.039444519e-04,4.038128000e-04,-2.654262572e-05,-2.223391818e-04,-2.488818075e-04,-1.630967338e-04,-1.160366000e-04,-2.791333338e-04,1.686547525e-04,1.439458941e-04,3.126006466e-04,-9.993589686e-04,-2.792027064e-04,-1.278561675e-03,-4.025250014e-04,-4.158220189e-04,-8.183470203e-04,-7.318924860e-04,-1.153120715e-04,-8.472045575e-04,-1.766341609e-04,-4.679483133e-04,-6.445824742e-04,7.191910155e-04,-1.402356514e-03,-6.831654985e-04,-1.067694154e-03,-1.104415946e-03,-2.172110100e-03,6.992158005e-04,-9.255972046e-04,-2.263814040e-04,4.295989629e-04,-7.850297877e-04,-3.554308248e-04,1.127314531e-03,-9.552892222e-04,1.720253084e-04,5.898441226e-04,-6.805872647e-04,-9.074314211e-05,-4.437594441e-05,-1.421764398e-04,-1.865523842e-04,-4.304656561e-05,-3.772385601e-04,-4.202851257e-04,-1.110828190e-04,-6.379279631e-04,-7.490107821e-04,1.408014419e-03,-6.559641079e-04,7.520503115e-04,9.523482891e-04,-5.773626542e-04,3.749856350e-04,1.570579217e-03,-3.292803726e-04,1.241298844e-03,3.028759762e-03,-9.871912012e-04,2.041568561e-03,7.085359468e-04,-1.079868373e-03,-3.713324264e-04,8.975663005e-04,-8.642355611e-04,3.333073938e-05,-3.225451314e-04,-8.286337778e-04,-1.151178909e-03,-3.158976960e-04,-3.734355821e-05,-3.532412542e-04,5.878821755e-05,-4.172743204e-04,-3.584861028e-04,1.831656077e-04,-3.948410139e-04,-2.116754062e-04,2.608834231e-04,-9.560863570e-04,-6.952029339e-04,9.977644431e-05,-5.190106786e-04,-4.192342343e-04,-5.634340666e-05,-1.044098596e-03,-1.100442003e-03,3.370432487e-04,-1.146874351e-03,-8.098311024e-04,4.925628457e-04,-1.100579714e-03,-6.080168684e-04,3.651574244e-04,-5.775828312e-04,-2.124254068e-04
29.3,8.835176185e-04,-6.324613320e-04,2.510562866e-04,1.747270201e-03,-9.442453651e-04,8.030248360e-04,3.418014008e-03,-1.123740521e-03,2.294273488e-03,1.049432215e-03,-6.089608664e-04,4.404713484e-04,4.102760823e-06,-2.195190232e-04,-2.154162624e-04,-1.450145759e-04,-1.038903100e-04,-2.489048859e-04,1.716734078e-04,1.506964767e-04,3.223698845e-04,-9.758453116e-04,-2.692937681e-04,-1.245139080e-03,-3.688203806e-04,-4.143980201e-04,-7.832184007e-04,-6.989405787e-04,-1.155517960e-04,-8.144923747e-04,-1.517814177e-04,-4.671180930e-04,-6.188995107e-04,7.079465748e-04,-1.389672379e-03,-6.817258039e-04,-1.166383373e-03,-1.069453848e-03,-2.235837221e-03,6.822704191e-04,-9.266584343e-04,-2.443880153e-04,3.734153573e-04,-7.667894331e-04,-3.933740758e-04,1.090199218e-03,-9.539268593e-04,1.362723586e-04,5.745832999e-04,-6.789153356e-04,-1.043320357e-04,-6.364149040e-05,-1.302553644e-04,-1.938968548e-04,-5.052756906e-05,-3.707962375e-04,-4.213238065e-04,-7.774626303e-05,-6.378883587e-04,-7.156346217e-04,1.433930024e-03,-6.588958630e-04,7.750341612e-04,9.753955222e-04,-5.775506579e-04,3.978448643e-04,1.566700957e-03,-3.323367782e-04,1.234364179e-03,3.038865338e-03,-9.922960861e-04,2.046569252e-03,6.743837121e-04,-1.080871008e-03,-4.064872959e-04,8.960833774e-04,-8.710698510e-04,2.501352636e-05,-3.859725528e-04,-8.175403633e-04,-1.203512916e-03,-3.179428676e-04,-4.799932243e-05,-3.659421900e-04,2.031067668e-05,-4.171054778e-04,-3.967948011e-04,1.670541204e-04,-3.866115907e-04,-2.195574703e-04,2.374773312e-04,-9.965332034e-04,-7.590558722e-04,8.456725342e-05,-5.158613146e-04,-4.312940612e-04,-6.036772886e-05,-1.030640264e-03,-1.091007993e-03,3.964075314e-04,-1.175132025e-03,-7.787244939e-04,4.812528264e-04,-1.102314717e-03,-6.210618907e-04,3.676944202e-04,-5.601173334e-04,-1.924229132e-04
29.4,9.066147438e-04,-6.262265362e-04,2.803882076e-04,1.787604341e-03,-9.470852671e-04,8.405190734e-04,3.446157356e-03,-1.125978332e-03,2.320179024e-03,1.090848221e-03,-6.140592366e-04,4.767889841e-04,3.671967496e-05,-2.171838380e-04,-1.804641631e-04,-1.236062419e-04,-9.214452634e-05,-2.157507683e-04,1.798056924e-04,1.571719954e-04,3.369776877e-04,-9.489736183e-04,-2.600104478e-04,-1.208984066e-03,-3.330115559e-04,-4.131459470e-04,-7.461575029e-04,-6.647215242e-04,-1.160413792e-04,-7.807629034e-04,-1.263947448e-04,-4.665689504e-04,-5.929636952e-04,6.984866615e-04,-1.378147337e-03,-6.796606757e-04,-1.267603309e-03,-1.029371803e-03,-2.296975111e-03,6.677328130e-04,-9.279308538e-04,-2.601980408e-04,3.226906729e-04,-7.511365262e-04,-4.284458533e-04,1.055250219e-03,-9.520737653e-04,1.031764540e-04,5.587025123e-04,-6.735087801e-04,-1.148062679e-04,-7.905823430e-05,-1.193091808e-04,-1.983674151e-04,-5.366288940e-05,-3.659300051e-04,-4.195928945e-04,-4.475612476e-05,-6.376140762e-04,-6.823702009e-04,1.458584977e-03,-6.618425426e-04,7.967424345e-04,9.974181831e-04,-5.776892254e-04,4.197289577e-04,1.561385249e-03,-3.354128117e-04,1.225972437e-03,3.047506670e-03,-9.974383613e-04,2.050068308e-03,6.427618655e-04,-1.082552961e-03,-4.397910956e-04,8.970203220e-04,-8.790725361e-04,1.794778592e-05,-4.446029095e-04,-8.040380736e-04,-1.248640983e-03,-3.181741363e-04,-5.987398701e-05,-3.780481233e-04,-1.682192668e-05,-4.172032271e-04,-4.340251537e-04,1.518747218e-04,-3.781660953e-04,-2.262913735e-04,2.122398092e-04,-1.032138170e-03,-8.198983608e-04,7.176976800e-05,-5.120147007e-04,-4.402449327e-04,-6.314369722e-05,-1.014215186e-03,-1.077358883e-03,4.546449197e-04,-1.199576716e-03,-7.449317961e-04,4.695668238e-04,-1.101411205e-03,-6.318443810e-04,3.705653648e-04,-5.431650339e-04,-1.725996691e-04
29.5,9.295498594e-04,-6.208544702e-04,3.086953892e-04,1.827176313e-03,-9.498177412e-04,8.773585717e-04,3.472713541e-03,-1.128163029e-03,2.344550512e-03,1.131876500e-03,-6.192239942e-04,5.126525059e-04,7.116369939e-05,-2.153466201e-04,-1.441829207e-04,-9.891267709e-05,-8.088058848e-05,-1.797932656e-04,1.929968753e-04,1.633289602e-04,3.563258356e-04,-9.188591314e-04,-2.513844962e-04,-1.170243628e-03,-2.952785590e-04,-4.120675246e-04,-7.073460836e-04,-6.293946792e-04,-1.167700682e-04,-7.461647473e-04,-1.005684223e-04,-4.663021471e-04,-5.668705694e-04,6.909142981e-04,-1.367884250e-03,-6.769699522e-04,-1.371292542e-03,-9.837546765e-04,-2.355047219e-03,6.556428622e-04,-9.294212195e-04,-2.737783573e-04,2.777317726e-04,-7.382220010e-04,-4.604902283e-04,1.022583501e-03,-9.498684340e-04,7.271506656e-05,5.420535233e-04,-6.642752434e-04,-1.222217202e-04,-9.067168461e-05,-1.094190823e-04,-2.000907670e-04,-5.263521865e-05,-3.625657093e-04,-4.152009279e-04,-1.222950916e-05,-6.371272733e-04,-6.493567824e-04,1.481899995e-03,-6.647874048e-04,8.171125905e-04,1.018339391e-03,-5.777796876e-04,4.405597033e-04,1.554713623e-03,-3.384996058e-04,1.216214017e-03,3.054645874e-03,-1.002577946e-03,2.052067927e-03,6.137351513e-04,-1.084863843e-03,-4.711286917e-04,9.003110911e-04,-8.882036069e-04,1.210748418e-05,-4.984115678e-04,-7.880496742e-04,-1.286461242e-03,-3.167094961e-04,-7.289744720e-05,-3.896069433e-04,-5.249362580e-05,-4.176401775e-04,-4.701338033e-04,1.375906836e-04,-3.695160374e-04,-2.319253538e-04,1.846181418e-04,-1.062292312e-03,-8.776741702e-04,6.134233326e-05,-5.074914350e-04,-4.461491018e-04,-6.469614204e-05,-9.951287184e-04,-1.059824860e-03,5.110354546e-04,-1.219871194e-03,-7.088357397e-04,4.574023516e-04,-1.097825984e-03,-6.404236323e-04,3.736605777e-04,-5.268438382e-04,-1.531832604e-04
29.6,9.522258326e-04,-6.163744126e-04,3.358514199e-04,1.865827561e-03,-9.524312357e-04,9.133963249e-04,3.497649733e-03,-1.130283835e-03,2.367365898e-03,1.172386938e-03,-6.244380894e-04,5.479488481e-04,1.072766589e-04,-2.140166106e-04,-1.067399516e-04,-7.097980165e-05,-7.020000448e-05,-1.411798061e-04,2.111569894e-04,1.691267300e-04,3.802837194e-04,-8.856320156e-04,-2.434434718e-04,-1.129075487e-03,-2.558092752e-04,-4.111631193e-04,-6.669723945e-04,-5.931181234e-04,-1.177255262e-04,-7.108436496e-04,-7.439920809e-05,-4.663170435e-04,-5.407162516e-04,6.853398050e-04,-1.358992079e-03,-6.736522736e-04,-1.477286806e-03,-9.323393822e-04,-2.409626188e-03,6.460186926e-04,-9.311332668e-04,-2.851145742e-04,2.387950609e-04,-7.281450987e-04,-4.893500378e-04,9.922745058e-04,-9.474286522e-04,4.484585367e-05,5.245508213e-04,-6.512121144e-04,-1.266612931e-04,-9.856539468e-05,-1.006472127e-04,-1.992126074e-04,-4.765412785e-05,-3.606087180e-04,-4.082628459e-04,1.973577902e-05,-6.364550292e-04,-6.167192502e-04,1.503807598e-03,-6.677148699e-04,8.360927277e-04,1.038092923e-03,-5.778244927e-04,4.602684302e-04,1.546767743e-03,-3.415894969e-04,1.205178246e-03,3.060253260e-03,-1.007676327e-03,2.052576933e-03,5.873549755e-04,-1.087749852e-03,-5.003948763e-04,9.058803296e-04,-8.984183551e-04,7.461974566e-06,-5.474189719e-04,-7.695489454e-04,-1.316967917e-03,-3.136798009e-04,-8.698960190e-05,-4.006694028e-04,-8.660601016e-05,-4.184718813e-04,-5.050778914e-04,1.241687674e-04,-3.606772178e-04,-2.365084504e-04,1.541863991e-04,-1.086490832e-03,-9.323044333e-04,5.323239016e-05,-5.023154480e-04,-4.490830578e-04,-6.503004861e-05,-9.737379937e-04,-1.038768042e-03,5.649030808e-04,-1.235736611e-03,-6.708335299e-04,4.446902015e-04,-1.091552520e-03,-6.468623189e-04,3.768992731e-04,-5.112713377e-04,-1.343720646e-04
29.7,9.745504845e-04,-6.128112737e-04,3.617392108e-04,1.903407303e-03,-9.549156637e-04,9.484916394e-04,3.520936833e-03,-1.132332170e-03,2.388604663e-03,1.212249140e-03,-6.296829806e-04,5.825661593e-04,1.448880658e-04,-2.131993610e-04,-6.831129522e-05,-3.986327028e-05,-6.021875928e-05,-1.000820296e-04,2.341623864e-04,1.745279250e-04,4.086903114e-04,-8.494372525e-04,-2.362103062e-04,-1.085647559e-03,-2.147980748e-04,-4.104319272e-04,-6.252300021e-04,-5.560476891e-04,-1.188940376e-04,-6.749417267e-04,-4.798569249e-05,-4.666111336e-04,-5.145968261e-04,6.818799308e-04,-1.351584654e-03,-6.697047233e-04,-1.585301136e-03,-8.750354904e-04,-2.460336626e-03,6.388584338e-04,-9.330689511e-04,-2.942105174e-04,2.060799984e-04,-7.209512241e-04,-5.148712256e-04,9.643560100e-04,-9.448474651e-04,1.950854490e-05,5.061722014e-04,-6.344065572e-04,-1.282343557e-04,-1.028568907e-04,-9.303634945e-05,-1.958932401e-04,-3.895205899e-05,-3.599484652e-04,-3.989005242e-04,5.106035116e-05,-6.356287614e-04,-5.845684102e-04,1.524251711e-03,-6.706105121e-04,8.536411988e-04,1.056622779e-03,-5.778271543e-04,4.787956252e-04,1.537628638e-03,-3.446760318e-04,1.192952606e-03,3.064307131e-03,-1.012696823e-03,2.051610308e-03,5.636617999e-04,-1.091156021e-03,-5.274942210e-04,9.136438434e-04,-9.096679525e-04,3.975890979e-06,-5.916853950e-04,-7.485621780e-04,-1.340247573e-03,-3.092245724e-04,-1.020614923e-04,-4.112860647e-04,-1.190798199e-04,-4.197369421e-04,-5.388167620e-04,1.115803763e-04,-3.516702119e-04,-2.400898356e-04,1.206611757e-04,-1.104349545e-03,-9.836883696e-04,4.737699176e-05,-4.965133638e-04,-4.491363721e-04,-6.412964077e-05,-9.504461452e-04,-1.014575786e-03,6.156181052e-04,-1.246949481e-03,-6.313313763e-04,4.313942562e-04,-1.082622191e-03,-6.512279350e-04,3.802261517e-04,-4.965601060e-04,-1.163339543e-04
29.8,9.964365087e-04,-6.101850399e-04,3.862514688e-04,1.939773221e-03,-9.572617649e-04,9.825114560e-04,3.542549197e-03,-1.134301478e-03,2.408247719e-03,1.251333003e-03,-6.349386128e-04,6.163943898e-04,1.838160564e-04,-2.128967982e-04,-2.908074180e-05,-5.634937298e-06,-5.105981556e-05,-5.669475286e-05,2.618572056e-04,1.794988634e-04,4.413560690e-04,-8.104346108e-04,-2.297032921e-04,-1.040137903e-03,-1.724451628e-04,-4.098721415e-04,-5.823173042e-04,-5.183368583e-04,-1.202606973e-04,-6.385975556e-04,-2.142837747e-05,-4.671801017e-04,-4.886084792e-04,6.806550374e-04,-1.345777741e-03,-6.651227032e-04,-1.694915839e-03,-8.119360502e-04,-2.506851890e-03,6.341409569e-04,-9.352295795e-04,-3.010886226e-04,1.797238155e-04,-7.166329131e-04,-5.369090975e-04,9.388165173e-04,-9.421907710e-04,-3.374253720e-06,4.869545242e-04,-6.140320829e-04,-1.270775587e-04,-1.036929703e-04,-8.661083934e-05,-1.903038096e-04,-2.678127219e-05,-3.604635990e-04,-3.872448712e-04,8.168112454e-05,-6.346836721e-04,-5.530025476e-04,1.543186429e-03,-6.734611637e-04,8.697252651e-04,1.073882180e-03,-5.777923155e-04,4.960898647e-04,1.527375819e-03,-3.477539527e-04,1.179621866e-03,3.066793241e-03,-1.017604854e-03,2.049188388e-03,5.426861738e-04,-1.095028141e-03,-5.523419672e-04,9.235083326e-04,-9.219001333e-04,1.608199343e-06,-6.313062505e-04,-7.251688986e-04,-1.356475149e-03,-3.034893310e-04,-1.180165840e-04,-4.215059150e-04,-1.498576762e-04,-4.214575007e-04,-5.713151768e-04,9.980154528e-05,-3.425205024e-04,-2.427189571e-04,8.391327652e-05,-1.115619530e-03,-1.031706254e-03,4.370293495e-05,-4.901141894e-04,-4.464112544e-04,-6.195959131e-05,-9.256952388e-04,-9.876548301e-04,6.625992888e-04,-1.253335372e-03,-5.907360833e-04,4.175102633e-04,-1.071104915e-03,-6.535946520e-04,3.836045945e-04,-4.828111007e-04,-9.920650616e-05
