Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,-0.002776289153,-0.0005317605688,-0.003308049722,-0.001749247718,-0.0002295768674,-0.001978824586,-0.004963924357,-0.0007475253358,-0.005711449693,-0.002549294565,5.724240097e-06,-0.002543570325,-0.001122742543,-0.000146397456,-0.001269139999,-2.575736245e-05,-0.0003934097606,-0.0004191671231,0.001143253369,0.0001958011458,0.001339054515,0.0006654496821,0.0001039164107,0.0007693660928,0.0006332038757,-0.0001696589375,0.0004635449382,0.0004651578549,5.4668195e-05,0.0005198260499,0.0001042976762,-0.0002960375028,-0.0001917398266,-0.0004509468571,-0.0001687214534,-0.0006196683105,-0.0001926837479,-0.00112961892,-0.001322302668,-0.000314944522,0.000165240004,-0.0001497045181,0.0009498072093,-0.0006233868027,0.0003264204066,-0.0001755027324,-6.560694748e-05,-0.0002411096799,-0.0003505735947,-0.0002744116185,-0.0006249852131,0.0003453395106,-0.000399684208,-5.434469741e-05,-0.000212139323,0.0001893554519,-2.278387117e-05,-0.0009211391701,0.0002053056111,-0.000715833559,-0.001142899971,-0.0002009165266,-0.001343816498,-0.0007791233772,-0.0003042766233,-0.001083400001,-0.004105631623,-0.000792462592,-0.004898094214,-0.001894178639,-0.0002742490348,-0.002168427674,-0.0001525085269,-0.0002014509998,-0.0003539595267,-0.0004658308052,9.612375881e-05,-0.0003697070464,-0.0005344067158,-0.0002321980387,-0.0007666047545,-0.0003192510395,-0.0004866864174,-0.0008059374569,0.0001635421932,-0.0001712011272,-7.658933949e-06,0.000622455404,-0.0002576902194,0.0003647651846,0.0001594993236,0.0002002224549,0.0003597217785,0.0005378304874,-2.05579577e-05,0.0005172725297,0.001311675768,-0.0006909407604,0.0006207350075,0.0003142459229,-0.0001116459247,0.0002025999982,0.001664484823,-0.0008731957278,0.0007912890957,0.001058069698,-0.0006855779756,0.0003724917227
26.9,-0.002753670912,-0.0005427530845,-0.003296423997,-0.001750461393,-0.000230903761,-0.001981365154,-0.004959146538,-0.0007473752891,-0.005706521827,-0.00254797008,4.22287626e-06,-0.002543747203,-0.001126386051,-0.0001463976577,-0.001272783709,-1.88404588e-05,-0.0004041345381,-0.0004229749969,0.001156539224,0.0001989678448,0.001355507069,0.000670424869,0.0001032363865,0.0007736612555,0.0006303510959,-0.0001670748221,0.0004632762738,0.000466888633,6.026385251e-05,0.0005271524855,9.794164101e-05,-0.0002909308887,-0.0001929892477,-0.0004502133342,-0.0001473164671,-0.0005975298013,-9.163993478e-05,-0.001190957197,-0.001282597132,-0.0003267197137,0.0001757349193,-0.0001509847944,0.0009710826667,-0.0006311503014,0.0003399323654,-0.0001583830869,-6.410681559e-05,-0.0002224899025,-0.0002942037358,-0.000308469465,-0.0006026732009,0.0003516409074,-0.0003851534297,-3.351252227e-05,-0.0001832440667,0.0001925050741,9.261007425e-06,-0.000926794806,0.0002128418582,-0.0007139529477,-0.001142916609,-0.0001966982958,-0.001339614905,-0.0007823628145,-0.0003038346184,-0.001086197433,-0.004098806804,-0.0007890240437,-0.004887830847,-0.001877655545,-0.0002819211855,-0.002159576731,-0.0001384527582,-0.0001982004757,-0.0003366532339,-0.0004731662905,0.0001070618009,-0.0003661044896,-0.0005112735735,-0.000243403629,-0.0007546772025,-0.0003602337733,-0.0004480658741,-0.0008082996473,0.0001566736151,-0.0001576119223,-9.383072468e-07,0.0006226085085,-0.0002498238658,0.0003727846427,0.0001351751461,0.000228727713,0.0003639028591,0.000554457488,-2.313933475e-05,0.0005313181532,0.001332359835,-0.0007028942351,0.0006294655998,0.00035561368,-0.000131491319,0.0002241223609,0.001685208383,-0.0008796065147,0.0008056018683,0.001072083671,-0.0006900690877,0.000382014583
27.0,-0.002729923385,-0.0005538427364,-0.003283766121,-0.001750464359,-0.0002322748482,-0.001982739207,-0.004952714174,-0.0007472683479,-0.005699982522,-0.002543736512,2.608034928e-06,-0.002541128477,-0.00112739676,-0.0001466000275,-0.001273996787,-8.779253106e-06,-0.0004159026157,-0.0004246818688,0.001170390371,0.0002022569549,0.001372647326,0.0006751862117,0.0001029263544,0.0007781125661,0.0006301268244,-0.0001645736588,0.0004655531656,0.0004698930742,6.586366739e-05,0.0005357567416,9.36190067e-05,-0.0002860159653,-0.0001923969586,-0.0004477469337,-0.0001253523529,-0.0005730992866,6.457108025e-06,-0.001248753383,-0.001242296275,-0.0003373838013,0.0001860192631,-0.0001513645382,0.0009930170165,-0.000639380199,0.0003536368175,-0.0001428491632,-6.235973629e-05,-0.0002052088995,-0.0002369915705,-0.0003396026004,-0.0005765941708,0.000356826762,-0.0003687869644,-1.196020234e-05,-0.0001536858426,0.0001946979948,4.101215227e-05,-0.0009306610348,0.0002205621176,-0.0007100989172,-0.001141293744,-0.0001923091848,-0.001333602929,-0.000784297895,-0.000303365515,-0.00108766341,-0.004091112189,-0.0007855987254,-0.004876710914,-0.00186036727,-0.0002897743006,-0.00215014157,-0.0001234910566,-0.0001949626091,-0.0003184536657,-0.0004799305125,0.0001179865277,-0.0003619439848,-0.0004846965541,-0.0002575284984,-0.0007422250526,-0.000400492744,-0.0004090373296,-0.0008095300736,0.0001508548412,-0.00014366827,7.186571251e-06,0.0006235635864,-0.0002422793949,0.0003812841915,0.0001152549968,0.0002556544522,0.000370909449,0.0005719906842,-2.654519159e-05,0.0005454454926,0.001357930923,-0.0007189364522,0.0006389944708,0.0003945280214,-0.000149381815,0.0002451462064,0.001708183595,-0.0008913128271,0.0008168707675,0.001089443557,-0.0006940922851,0.0003953512717
27.1,-0.002705381084,-0.0005649531967,-0.00327033428,-0.001749401224,-0.0002336605796,-0.001983061803,-0.004944858452,-0.0007471708376,-0.005692029289,-0.002536744826,9.011743234e-07,-0.002535843651,-0.001125864188,-0.0001470089927,-0.001272873181,4.249716349e-06,-0.0004285878772,-0.0004243381608,0.001184801666,0.0002056648783,0.001390466544,0.0006797158313,0.0001029440298,0.0007826598611,0.0006324466111,-0.0001621535294,0.0004702930817,0.0004741034818,7.144532549e-05,0.0005455488072,9.119325124e-05,-0.0002812994553,-0.0001901062041,-0.0004436243274,-0.0001030824136,-0.0005467067411,0.0001011868099,-0.001303250835,-0.001202064025,-0.0003469426712,0.0001960490084,-0.0001508936628,0.001015328025,-0.0006478522148,0.0003674758098,-0.0001291018852,-6.038338374e-05,-0.000189485269,-0.0001795286591,-0.0003676202182,-0.0005471488773,0.0003608028386,-0.0003506655343,1.01373043e-05,-0.0001236590877,0.0001958818299,7.222274215e-05,-0.0009328475436,0.0002283945502,-0.0007044529934,-0.001138270946,-0.0001877703532,-0.001326041299,-0.0007850903218,-0.0003028554341,-0.001087945756,-0.004082697649,-0.0007821988272,-0.004864896476,-0.001842561507,-0.0002977415947,-0.002140303102,-0.0001079171973,-0.0001917160778,-0.000299633275,-0.0004861483216,0.0001288406379,-0.0003573076837,-0.0004551876441,-0.0002741905178,-0.0007293781619,-0.0004398872159,-0.000369818477,-0.0008097056929,0.0001460956963,-0.0001295192757,1.657642059e-05,0.0006252560712,-0.0002351160004,0.0003901400708,9.980166638e-05,0.0002811513534,0.0003809530198,0.0005902360673,-3.071894324e-05,0.000559517124,0.001387974098,-0.0007388911296,0.0006490829688,0.0004306178097,-0.0001651531021,0.0002654647076,0.001733115265,-0.0009081466579,0.0008249686067,0.001110037476,-0.0006977257759,0.0004123117002
27.2,-0.002680387793,-0.0005760052442,-0.003256393038,-0.001747428997,-0.0002350266925,-0.00198245569,-0.004935824286,-0.0007470484057,-0.005682872692,-0.002527174624,-8.742535856e-07,-0.002528048877,-0.001121906363,-0.0001476268642,-0.001269533228,2.000320194e-05,-0.0004420242623,-0.0004220210604,0.001199748563,0.0002091853742,0.001408933937,0.0006839899338,0.0001032395144,0.0007872294482,0.0006371915726,-0.0001598127202,0.0004773788524,0.0004794330941,7.698669616e-05,0.0005564197902,9.05036513e-05,-0.0002767871295,-0.0001862834782,-0.0004379392215,-8.076710362e-05,-0.0005187063251,0.0001921292755,-0.001354676038,-0.001162546762,-0.0003554119395,0.0002057828523,-0.0001496290871,0.001037728998,-0.0006563316827,0.0003813973155,-0.0001173203185,-5.820096327e-05,-0.0001755212818,-0.000122388624,-0.0003923985173,-0.0005147871413,0.0003634766045,-0.000330886019,3.259058551e-05,-9.337172214e-05,0.0001960217135,0.0001026499913,-0.0009334793129,0.0002362623544,-0.0006972169585,-0.001134101222,-0.0001831048313,-0.001317206054,-0.0007849145457,-0.0003022902261,-0.001087204772,-0.004073713302,-0.0007788349989,-0.0048525483,-0.001824492851,-0.0003057541013,-0.002130246953,-9.202497411e-05,-0.000188444343,-0.0002804693172,-0.0004918513276,0.0001395611658,-0.0003522901618,-0.0004233380229,-0.0002929583632,-0.0007162963861,-0.0004782889333,-0.0003306247794,-0.0008089137127,0.0001423656955,-0.0001152811959,2.708449959e-05,0.0006276114395,-0.000228389256,0.0003992221834,8.873570127e-05,0.0003054082507,0.000394143952,0.0006089955587,-3.55947221e-05,0.0005734008367,0.001422016118,-0.0007625403635,0.0006594757546,0.0004636074967,-0.0001787060823,0.0002849014144,0.001759662025,-0.0009298349776,0.0008298270475,0.001133686714,-0.0007010640411,0.0004326226726
27.3,-0.002655292262,-0.0005869171695,-0.003242209432,-0.001744714701,-0.0002363343143,-0.001981049015,-0.00492586759,-0.0007468664562,-0.005672734046,-0.002515231195,-2.693059182e-06,-0.002517924254,-0.001115667822,-0.0001484538255,-0.001264121648,3.817492709e-05,-0.0004560085707,-0.0004178336436,0.001215188028,0.0002128096469,0.001427997675,0.0006879787979,0.0001037576212,0.0007917364191,0.0006442102035,-0.0001575498855,0.000486660318,0.000485777148,8.246597311e-05,0.0005682431211,9.13677351e-05,-0.0002724837492,-0.0001811160141,-0.000430810944,-5.866484527e-05,-0.0004894757892,0.0002788343355,-0.001403203362,-0.001124369027,-0.0003628172258,0.0002151826501,-0.0001476345757,0.001059937186,-0.0006645819483,0.0003953552381,-0.0001076569079,-5.583999473e-05,-0.0001634969027,-6.612070759e-05,-0.0004138762527,-0.0004799969603,0.0003647553345,-0.0003095575998,5.519773467e-05,-6.304390247e-05,0.0001951019073,0.0001320580049,-0.0009326956001,0.0002440847949,-0.0006886108052,-0.001129046743,-0.0001783370702,-0.001307383813,-0.0007839552028,-0.0003016554946,-0.001085610697,-0.004064307706,-0.000775516283,-0.004839823989,-0.001806419772,-0.0003137412523,-0.002120161024,-7.610309987e-05,-0.0001851347999,-0.0002612378998,-0.0004970760098,0.0001500800754,-0.0003469959344,-0.0003898038956,-0.0003133600917,-0.0007031639873,-0.0005155813504,-0.0002916681598,-0.0008072495103,0.0001395933666,-0.0001010334518,3.85599148e-05,0.0006305452755,-0.0002221496674,0.0004083956081,8.183866002e-05,0.00032864379,0.00041048245,0.0006280700857,-4.109868115e-05,0.0005869714045,0.001459529701,-0.0007896223161,0.0006699073847,0.0004933162609,-0.000190005885,0.0003033103759,0.001787448453,-0.0009560141748,0.0008314342787,0.001160147404,-0.0007042135203,0.0004559338841
27.4,-0.00263044444,-0.0005976053598,-0.0032280498,-0.00174143343,-0.0002375402109,-0.001978973641,-0.004915252963,-0.000746590568,-0.005661843531,-0.002501142736,-4.52866196e-06,-0.002505671398,-0.00110731796,-0.0001494879105,-0.00125680587,5.839943321e-05,-0.0004703035327,-0.0004119040994,0.001231059371,0.0002165264818,0.001447585852,0.0006916461613,0.0001044405668,0.0007960867281,0.0006533200767,-0.0001553641269,0.0004979559498,0.0004930133972,8.786193231e-05,0.0005808753295,9.358335748e-05,-0.0002683929687,-0.0001748096112,-0.0004223915044,-3.702328715e-05,-0.0004594147915,0.0003607920082,-0.001448921104,-0.001088129096,-0.0003691959936,0.0002242143171,-0.0001449816765,0.001081680126,-0.0006723728243,0.0004093073018,-0.0001002355742,-5.333041721e-05,-0.0001535659914,-1.124944305e-05,-0.0004320460924,-0.0004432955355,0.0003645443826,-0.0002867997079,7.774467478e-05,-3.290856766e-05,0.0001931276706,0.0001602191029,-0.0009306497835,0.0002517786658,-0.0006788711177,-0.001123375417,-0.0001734923869,-0.001296867804,-0.0007824050571,-0.0003009365251,-0.001083341582,-0.004054626366,-0.000772250081,-0.004826876447,-0.001788601902,-0.0003216314384,-0.00211023334,-6.043130538e-05,-0.0001817782535,-0.0002422095589,-0.000501862725,0.0001603254158,-0.0003415373092,-0.0003552855454,-0.0003348957541,-0.0006901812994,-0.0005516593715,-0.0002531560808,-0.0008048154523,0.000137667517,-8.68180693e-05,5.084944773e-05,0.0006339626669,-0.0002164411662,0.0004175215007,7.875401684e-05,0.0003511013028,0.0004298553197,0.0006472614099,-4.715055364e-05,0.0006001108562,0.001499938888,-0.0008198302237,0.0006801086647,0.0005196554254,-0.0001990825648,0.0003205728606,0.001816074649,-0.0009862437186,0.0008298309307,0.001189109307,-0.0007072845162,0.0004818247907
27.5,-0.002606191943,-0.0006079850819,-0.003214177025,-0.001737766522,-0.0002385972122,-0.001976363734,-0.004904251368,-0.0007461868965,-0.005650438265,-0.002485157358,-6.353562735e-06,-0.00249151092,-0.001097049155,-0.0001507249466,-0.001247774102,8.025667483e-05,-0.0004846412486,-0.0004043845738,0.001247285263,0.0002203224919,0.001467607754,0.0006949482264,0.0001052309924,0.0008001792187,0.0006643101541,-0.0001532549738,0.0005110551803,0.0005010028286,9.315430323e-05,0.0005941571318,9.693109048e-05,-0.0002645171986,-0.0001675861081,-0.0004128685216,-1.607246649e-05,-0.0004289409881,0.0004374147461,-0.001491805266,-0.00105439052,-0.0003745992935,0.0002328489065,-0.000141750387,0.001102698662,-0.0006794866068,0.0004232120547,-9.515204428e-05,-5.070191241e-05,-0.0001458539567,4.172409853e-05,-0.0004469439681,-0.0004052198695,0.0003627452267,-0.0002627400442,0.0001000051825,-3.211946823e-06,0.0001901268893,0.0001869149425,-0.0009275089683,0.00025926023,-0.0006682487382,-0.001117357452,-0.0001685963238,-0.001285953776,-0.0007804626802,-0.0003001181659,-0.001080580846,-0.004044810192,-0.0007690421643,-0.004813852356,-0.001771297183,-0.0003293525009,-0.002100649684,-4.527736636e-05,-0.000178368646,-0.0002236460124,-0.0005062556384,0.000170222989,-0.0003360326494,-0.0003205034011,-0.0003570507772,-0.0006775541783,-0.000586429459,-0.0002152904998,-0.0008017199587,0.0001364412234,-7.264187625e-05,6.379934717e-05,0.0006377580052,-0.0002112995158,0.0004264584894,7.89880676e-05,0.0003730526469,0.0004520407145,0.0006663734741,-5.366518131e-05,0.0006127082928,0.001542625123,-0.0008528121938,0.0006898129291,0.0005426284797,-0.0002060349483,0.0003365935314,0.001845123853,-0.001020017674,0.0008251061793,0.001220193862,-0.0007103808482,0.0005098130136
27.6,-0.002582876183,-0.000617971447,-0.00320084763,-0.001733899247,-0.0002394548665,-0.001973354113,-0.004893137186,-0.0007456225525,-0.005638759739,-0.002467539412,-8.139916292e-06,-0.002475679328,-0.001085073979,-0.0001521584585,-0.001237232438,0.0001032782443,-0.0004987271661,-0.0003954489218,0.001263773305,0.0002241824635,0.001487955768,0.0006978327287,0.0001060751481,0.0008039078768,0.0006769443892,-0.0001512223261,0.0005257220631,0.0005095913665,9.832416308e-05,0.0006079155296,0.00010117766,-0.0002608574859,-0.0001596798259,-0.0004024643573,3.980836398e-06,-0.0003984835209,0.0005080387116,-0.001531708069,-0.001023669357,-0.0003790913842,0.0002410633077,-0.0001380280765,0.001122746577,-0.0006857201325,0.0004370264447,-9.247464404e-05,-4.798086425e-05,-0.0001404555083,9.232389763e-05,-0.0004586383048,-0.0003663144072,0.0003592538677,-0.000237511578,0.0001217422897,2.578796583e-05,0.0001861510095,0.0002119389753,-0.0009234524207,0.0002664476369,-0.0006570047838,-0.001111261052,-0.0001636739752,-0.001274935028,-0.0007783291871,-0.0002991847559,-0.001077513943,-0.004034993677,-0.0007658967228,-0.0048008904,-0.001754758379,-0.0003368321644,-0.002091590543,-3.089457672e-05,-0.000174902694,-0.0002057972707,-0.0005103031012,0.0001796985012,-0.0003306046,-0.0002861744866,-0.0003793082837,-0.0006654827703,-0.0006198094855,-0.0001782664092,-0.0007980758947,0.0001357382488,-5.848016613e-05,7.725808264e-05,0.0006418162936,-0.0002067508386,0.0004350654551,8.191615807e-05,0.0003948049337,0.0004767210918,0.0006852144915,-6.055395491e-05,0.0006246605366,0.00158693471,-0.0008881718631,0.0006987628464,0.0005623335607,-0.0002110354958,0.000351298065,0.001874170439,-0.001056775042,0.000817395397,0.001252954764,-0.0007135896901,0.0005393650735
27.7,-0.002560827776,-0.0006274805072,-0.003188308283,-0.001730017744,-0.0002400602529,-0.001970077997,-0.004882184398,-0.0007448659752,-0.005627050373,-0.002448564933,-9.860148959e-06,-0.002458425082,-0.001071621208,-0.0001537795652,-0.001225400773,0.0001269557049,-0.0005122448101,-0.0003852891052,0.00128041833,0.0002280897273,0.001508508057,0.0007002386628,0.0001069258692,0.000807164532,0.0006909666939,-0.0001492664361,0.0005417002578,0.0005186127958,0.0001033542579,0.0006219670537,0.0001060806133,-0.0002574134593,-0.000151332846,-0.000391433329,2.295931999e-05,-0.000368474009,0.0005719436001,-0.001568363818,-0.0009964202175,-0.0003827463785,0.0002488401178,-0.0001339062607,0.001141588556,-0.0006908835653,0.0004507049906,-9.224417097e-05,-4.518727093e-05,-0.0001374314419,0.0001401047231,-0.0004672206967,-0.0003271159736,0.0003539608778,-0.0002112491494,0.0001427117284,5.382586303e-05,0.000181275216,0.0002351010791,-0.0009186690235,0.0002732638885,-0.0006454051349,-0.001105347216,-0.0001587493102,-0.001264096527,-0.0007762040175,-0.0002981201524,-0.00107432417,-0.004025302819,-0.0007628164415,-0.00478811926,-0.001739228944,-0.0003439984617,-0.002083227405,-1.751917584e-05,-0.0001713792929,-0.0001888984687,-0.0005140578072,0.0001886800608,-0.0003253777464,-0.000252989216,-0.0004011617908,-0.0006541510068,-0.0006517278975,-0.0001422699082,-0.0007939978056,0.0001353604784,-4.428124174e-05,9.107923664e-05,0.0006460160502,-0.0002028105835,0.0004432054667,8.679849515e-05,0.0004167026061,0.0005035011013,0.0007036000772,-6.772608893e-05,0.0006358739883,0.001632188469,-0.0009254701318,0.0007067183367,0.0005789635763,-0.0002143318324,0.0003646317439,0.001902789776,-0.001095910864,0.0008068789128,0.001286883632,-0.0007169740798,0.000569909552
27.8,-0.002540361396,-0.0006364304163,-0.003176791813,-0.001726305521,-0.0002403588205,-0.001966664341,-0.004871662228,-0.0007438873295,-0.005615549557,-0.002428516571,-1.148755946e-05,-0.00244000413,-0.001056931111,-0.0001555769346,-0.001212508045,0.0001507508202,-0.0005248616825,-0.0003741108624,0.001297105226,0.0002320265033,0.00152913173,0.0007020968941,0.0001077450579,0.000809841952,0.0007061064797,-0.0001473879298,0.0005587185499,0.0005278922534,0.0001082292281,0.0006361214815,0.000111393536,-0.0002541833473,-0.0001427898113,-0.0003800584053,4.072231818e-05,-0.0003393360871,0.0006283867953,-0.001601411634,-0.0009730248386,-0.0003856431992,0.0002561666099,-0.0001294765893,0.001158998195,-0.0006947982983,0.0004641998971,-9.447278189e-05,-4.233203264e-05,-0.0001368048145,0.0001846591701,-0.0004727994369,-0.0002881402667,0.0003467536483,-0.0001840868552,0.000162666793,8.063549312e-05,0.000175597929,0.0002562334221,-0.0009133548672,0.0002796401455,-0.0006337147217,-0.001099864613,-0.0001538445181,-0.001253709131,-0.0007742805914,-0.0002969078543,-0.001071188446,-0.004015853148,-0.0007598026179,-0.004775655766,-0.00172493884,-0.0003507802227,-0.002075719063,-5.367485367e-06,-0.0001677989673,-0.0001731664527,-0.0005175764945,0.0001971007437,-0.0003204757508,-0.0002215874873,-0.0004221298132,-0.0006437173005,-0.0006821227889,-0.0001074758765,-0.0007895986654,0.0001350945726,-2.997214073e-05,0.0001051224319,0.0006502325111,-0.0001994830454,0.0004507494657,9.280445608e-05,0.0004391204689,0.000531924925,0.0007213562596,-7.508950393e-05,0.0006462667556,0.001677693178,-0.0009642279762,0.0007134652022,0.0005927983972,-0.0002162414094,0.0003765569878,0.001930568293,-0.001136788807,0.0007937794867,0.001321420569,-0.0007205689823,0.0006008515871
27.9,-0.002521770749,-0.0006447426046,-0.003166513354,-0.001722940137,-0.0002402952844,-0.001963235421,-0.004861830993,-0.000742658937,-0.00560448993,-0.002407678753,-1.299682119e-05,-0.002420675574,-0.001041250911,-0.0001575368278,-0.001198787738,0.0001741069448,-0.0005362364785,-0.0003621295338,0.001313711783,0.0002359742367,0.00154968602,0.000703331239,0.000108505743,0.000811836982,0.0007220836505,-0.0001455877972,0.0005764958533,0.0005372492038,0.0001129357875,0.0006501849913,0.0001168706995,-0.0002511640248,-0.0001342933253,-0.0003686477378,5.717220798e-05,-0.0003114755299,0.0006766488749,-0.001630433753,-0.0009537848784,-0.0003878613766,0.0002630332185,-0.0001248281581,0.001174756246,-0.0006972958434,0.0004774604024,-9.914270596e-05,-3.941551147e-05,-0.0001385582174,0.0002256220919,-0.0004754970385,-0.0002498749466,0.000337520038,-0.0001561566797,0.0001813633583,0.0001059556625,0.0001692394074,0.0002751950699,-0.0009077119226,0.0002855186867,-0.0006221932359,-0.001095045801,-0.0001489794543,-0.001244025255,-0.0007727429132,-0.0002955312033,-0.001068274117,-0.004006748297,-0.0007568553425,-0.004763603639,-0.001712101055,-0.0003571076708,-0.002069208726,5.366986604e-06,-0.0001641637413,-0.0001587967547,-0.0005209195637,0.000204900966,-0.0003160185976,-0.0001925353376,-0.0004417712055,-0.0006343065431,-0.0007109419993,-7.404546118e-05,-0.0007849874605,0.000134716532,-1.546560825e-05,0.0001192509237,0.0006543393783,-0.0001967612282,0.00045757815,9.903915739e-05,0.00046245047,0.0005614896274,0.0007383208953,-8.255120989e-05,0.0006557696854,0.001722753461,-0.001003930679,0.0007188227822,0.0006041867211,-0.0002171380787,0.0003870486424,0.001957110726,-0.001178754264,0.0007783564627,0.001355966806,-0.0007243799382,0.0006315868674
28.0,-0.002505324429,-0.0006523429101,-0.003157667339,-0.001720090494,-0.0002398147243,-0.001959905218,-0.004852938772,-0.0007411556847,-0.005594094456,-0.002386333698,-1.436432039e-05,-0.002400698018,-0.001024831078,-0.000159643203,-0.001184474281,0.0001964610677,-0.0005460273112,-0.0003495662435,0.001330111069,0.0002399139839,0.001570025052,0.0007038594573,0.000109193867,0.0008130533242,0.0007386123606,-0.0001438672835,0.0005947450771,0.0005464992091,0.0001174628945,0.0006639621036,0.0001222703544,-0.000248351046,-0.0001260806916,-0.0003575310939,7.225842048e-05,-0.0002852726734,0.0007160864725,-0.001655005145,-0.0009389186729,-0.000389479668,0.0002694321851,-0.0001200474829,0.001188648229,-0.0006982176248,0.0004904306042,-0.0001062056959,-3.642804926e-05,-0.0001426337451,0.0002626718552,-0.0004754521178,-0.0002127802625,0.0003261517457,-0.0001275879324,0.0001985638133,0.0001295341517,0.0001623390673,0.0002918732189,-0.0009019479957,0.0002908548694,-0.0006110931263,-0.001091105455,-0.0001441712803,-0.001235276735,-0.0007717637176,-0.0002939736866,-0.001065737404,-0.00399807933,-0.0007539737447,-0.004752053074,-0.001700909268,-0.0003629131184,-0.002063822387,1.451581373e-05,-0.0001604774557,-0.000145961642,-0.0005241511461,0.0002120305377,-0.0003121206084,-0.0001663058407,-0.0004596982511,-0.0006260040918,-0.000738144577,-4.212383292e-05,-0.0007802684099,0.0001339939125,-6.676123625e-07,0.0001333263002,0.0006582082227,-0.0001946268,0.0004635814227,0.0001045665116,0.0004870881748,0.0005916546864,0.0007543430106,-9.001740802e-05,0.0006643256026,0.001766682868,-0.001044034048,0.0007226488204,0.000613519553,-0.0002174319375,0.0003960876155,0.001982043873,-0.001221147141,0.0007608967324,0.001389896861,-0.0007283832401,0.0006615136209
28.1,-0.002491263127,-0.0006591625632,-0.00315042569,-0.001717914905,-0.0002388638822,-0.001956778787,-0.004845219121,-0.000739355348,-0.005584574469,-0.002364758419,-1.556834318e-05,-0.002380326762,-0.001007922634,-0.0001618778148,-0.001169800449,0.0002172564941,-0.0005539006764,-0.0003366441823,0.001346173137,0.0002438268914,0.001590000028,0.0007035940788,0.0001098096351,0.0008134037139,0.0007554035969,-0.0001422276711,0.0006131759257,0.000555454555,0.0001218019058,0.0006772564608,0.0001273565888,-0.0002457386495,-0.0001183820607,-0.0003470563042,8.597894532e-05,-0.0002610773589,0.0007461836885,-0.001674745954,-0.0009285622658,-0.0003905779882,0.0002753568299,-0.0001152211582,0.00120046099,-0.0006974144349,0.0005030465555,-0.000115584193,-3.33520146e-05,-0.0001489362076,0.0002955313887,-0.0004728245082,-0.0001772931195,0.0003125458874,-9.850662067e-05,0.0002140392668,0.0001511292202,0.0001550515392,0.0003061807593,-0.000896277565,0.0002956179965,-0.0006006595686,-0.001088240384,-0.0001394342931,-0.001227674677,-0.0007715040113,-0.0002922193447,-0.001063723356,-0.003989924828,-0.0007511562642,-0.004741081092,-0.001691536614,-0.0003681317326,-0.002059668347,2.193671674e-05,-0.000156746237,-0.0001348095203,-0.0005273399452,0.0002184504782,-0.0003088894669,-0.0001432672926,-0.0004755852758,-0.0006188525684,-0.0007637030905,-1.183873287e-05,-0.0007755418233,0.0001326864644,1.451559722e-05,0.0001472020616,0.0006617061216,-0.0001930501996,0.000468655922,0.0001084288276,0.0005134205642,0.0006218493918,0.0007692808114,-9.739373714e-05,0.0006718870742,0.001808813434,-0.001083972765,0.0007248406697,0.000621200429,-0.0002175461532,0.0004036542758,0.002005018672,-0.001263314801,0.0007417038707,0.001422570017,-0.000732527487,0.0006900425302
