Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,-0.0002844710744,-0.000308222138,-0.0005926932124,-0.001890249088,-0.0002546356716,-0.002144884759,-0.0006828661621,-0.0006279860292,-0.001310852191,-0.001820147385,0.0001366588031,-0.001683488582,-0.001378862047,9.6930574e-05,-0.001281931473,-0.003558180668,0.0006018029731,-0.002956377695,-0.003410417269,0.0002444889954,-0.003165928274,-0.001689260334,0.0006644954001,-0.001024764934,-0.0006383226308,-0.0007042101423,-0.001342532773,-0.001863420647,0.000417824434,-0.001445596213,-0.00147530523,0.0003606643919,-0.001114640838,-0.001652981161,0.0006167209461,-0.001036260215,-0.001992909406,6.298804451e-05,-0.001929921361,-0.0004160420404,-7.099305893e-05,-0.0004870350994,-0.001135590296,-5.942777105e-05,-0.001195018067,-0.0009638006079,-0.0001724415189,-0.001136242127,0.0004467441195,-0.0006533314787,-0.0002065873592,-0.0009885713414,1.32639399e-07,-0.000988438702,0.0003134337065,-0.0001913552891,0.0001220784174,-0.002714616591,0.0003180765535,-0.002396540038,-0.0009161019639,-0.0002120407645,-0.001128142728,-0.001197156839,-0.0003132129139,-0.001510369753,-0.0001956867023,-0.000358825551,-0.0005545122532,0.001524570978,-0.0006151560653,0.0009094149128,-0.001126665496,-0.0007584074152,-0.001885072911,-0.0007332507652,-0.0005547650678,-0.001288015833,-0.003312668512,0.0003136039851,-0.002999064527,-0.00155944045,-0.0003881872549,-0.001947627705,-0.0007979094228,-0.0002940939268,-0.00109200335,-0.001779418622,0.0002134306954,-0.001565987926,-0.00158346321,-0.0005989377066,-0.002182400916,-0.001779768612,0.0001940926647,-0.001585675947,0.0007131537757,-0.001261634392,-0.0005484806158,0.0001872614563,-0.0007997526824,-0.0006124912261,-1.913763208e-05,-0.001601881336,-0.001621018968,6.762224585e-05,-0.001408996095,-0.001341373849
29.5,-0.0002726428286,-0.0003125093957,-0.0005851522243,-0.001887496168,-0.0002571200244,-0.002144616192,-0.0006594492745,-0.0006324265553,-0.00129187583,-0.001811937298,0.0001383724223,-0.001673564875,-0.001376973404,9.771354765e-05,-0.001279259856,-0.003525362856,0.0006002757861,-0.00292508707,-0.003398762453,0.0002417910376,-0.003156971415,-0.001649052715,0.0006622430162,-0.0009868096991,-0.0006304468949,-0.000704152927,-0.001334599822,-0.001842150694,0.0004184799061,-0.001423670788,-0.001460679986,0.0003585040222,-0.001102175964,-0.001660370814,0.000600577068,-0.001059793746,-0.001940089964,-5.357689682e-05,-0.001993666861,-0.0004345424293,-7.069637169e-05,-0.000505238801,-0.001165303629,-5.568346348e-05,-0.001220987093,-0.0009872834358,-0.0001698469029,-0.001157130339,0.0004182923026,-0.0006742562241,-0.0002559639214,-0.001003753566,4.662482087e-07,-0.001003287317,0.0003272755198,-0.0002021382253,0.0001251372945,-0.002694046433,0.0003193185224,-0.002374727911,-0.0009238944456,-0.0002124020607,-0.001136296506,-0.001208566571,-0.0003161446448,-0.001524711216,-0.0001886361667,-0.0003594415833,-0.00054807775,0.00154289876,-0.0006227945039,0.0009201042561,-0.001110155087,-0.0007615801202,-0.001871735207,-0.0007574508785,-0.0005503061318,-0.00130775701,-0.003293270712,0.0002775965326,-0.003015674179,-0.001568250819,-0.000398627193,-0.001966878012,-0.0008104298717,-0.0002941097079,-0.00110453958,-0.001772518651,0.0002041098111,-0.00156840884,-0.001578960234,-0.0005950519909,-0.002174012225,-0.001784080975,0.0001938138669,-0.001590267108,0.000751281821,-0.001282610033,-0.0005313282123,0.0001588138645,-0.0007822406129,-0.0006234267485,-1.391026625e-05,-0.001597529211,-0.001611439477,8.753053155e-05,-0.001434527301,-0.001346996769
29.6,-0.0002595725416,-0.0003167897435,-0.0005763622851,-0.001883214608,-0.0002597702627,-0.002142984871,-0.0006336817685,-0.000636890958,-0.001270572727,-0.001801429839,0.0001400908524,-0.001661338986,-0.001372944113,9.861429829e-05,-0.001274329815,-0.003489765946,0.0005982527392,-0.002891513207,-0.003383523398,0.0002393276544,-0.003144195743,-0.001605117722,0.0006591901413,-0.0009459275812,-0.0006205447522,-0.0007040347152,-0.001324579467,-0.001818657524,0.0004191617653,-0.001399495759,-0.001444774955,0.0003562368372,-0.001088538118,-0.001668105837,0.0005837225701,-0.001084383267,-0.001884740946,-0.0001727217727,-0.002057462719,-0.0004522907161,-7.004494427e-05,-0.0005223356604,-0.001192513117,-5.242228671e-05,-0.001244935404,-0.001010038387,-0.0001675678415,-0.001177606229,0.0003888301882,-0.0006939921421,-0.0003051619539,-0.001017439355,-5.640161465e-07,-0.001018003371,0.0003387155655,-0.0002120849861,0.0001266305794,-0.002671492272,0.0003204104978,-0.002351081774,-0.0009309884847,-0.0002127495893,-0.001143738074,-0.001219463223,-0.0003191797789,-0.001538643002,-0.0001809640622,-0.0003600823174,-0.0005410463796,0.001561094577,-0.0006307204617,0.0009303741157,-0.001093470978,-0.0007639541356,-0.001857425114,-0.0007814965582,-0.0005454929196,-0.001326989478,-0.003273196145,0.0002423039091,-0.003030892236,-0.00157685178,-0.0004091138096,-0.00198596559,-0.0008225738347,-0.0002935774965,-0.001116151331,-0.001764316102,0.0001943592326,-0.00156995687,-0.001571133307,-0.0005937429368,-0.002164876244,-0.001785896172,0.0001929217392,-0.001592974433,0.0007930286276,-0.00130627407,-0.000513245442,0.0001314445018,-0.0007639215156,-0.0006324770138,-9.85737157e-06,-0.00158991038,-0.001599767751,0.0001083400808,-0.00145845077,-0.001350110689
29.7,-0.0002453914911,-0.0003210365621,-0.0005664280532,-0.001877499385,-0.0002625631646,-0.00214006255,-0.0006057689398,-0.0006413670023,-0.001247135942,-0.001788717335,0.0001418051875,-0.001646912148,-0.001366832891,9.962060605e-05,-0.001267212285,-0.00345160891,0.0005957138369,-0.002855895073,-0.003364835788,0.000237086716,-0.003127749072,-0.001557780425,0.0006554088064,-0.0009023716189,-0.0006087456847,-0.0007038618436,-0.001312607528,-0.001793156689,0.0004198599497,-0.001373296739,-0.001427764238,0.0003538774781,-0.00107388676,-0.001676335708,0.0005663549005,-0.001109980807,-0.001828362573,-0.0002923422703,-0.002120704843,-0.000469308212,-6.903479089e-05,-0.0005383430029,-0.001217222149,-4.956434733e-05,-0.001266786496,-0.001032175191,-0.0001655399786,-0.00119771517,0.0003582967171,-0.0007121872372,-0.0003538905201,-0.001029725221,-2.844781044e-06,-0.001032570002,0.000347636572,-0.0002211236461,0.0001265129259,-0.002647170514,0.0003213296132,-0.002325840901,-0.0009373995743,-0.0002130868205,-0.001150486395,-0.001229855118,-0.0003222954356,-0.001552150554,-0.0001727403607,-0.0003607458362,-0.0005334861968,0.001579041356,-0.0006388778451,0.0009401635112,-0.001076764136,-0.0007655520645,-0.0018423162,-0.0008052828561,-0.0005403996461,-0.001345682502,-0.003252633019,0.0002080539737,-0.003044579045,-0.001585395853,-0.0004195173412,-0.002004913194,-0.0008345935827,-0.0002923733874,-0.00112696697,-0.00175500257,0.0001842845079,-0.001570718062,-0.00156059341,-0.0005947553533,-0.002155348763,-0.001785312499,0.0001914249593,-0.00159388754,0.0008377741296,-0.001332328122,-0.0004945539926,0.0001051178654,-0.0007449874723,-0.0006398696069,-7.159444894e-06,-0.001579232819,-0.001586392264,0.0001297854315,-0.001480622428,-0.001350836996
29.8,-0.0002302415811,-0.0003252242092,-0.0005554657903,-0.00187045603,-0.0002654772477,-0.002135933278,-0.00057593548,-0.0006458432237,-0.001221778704,-0.001773908981,0.0001435052624,-0.001630403719,-0.001358713334,0.000100718612,-0.001257994722,-0.003411121813,0.0005926408896,-0.002818480923,-0.003342856061,0.0002350531222,-0.003107802939,-0.001507381014,0.0006509720433,-0.0008564089707,-0.0005951878353,-0.0007036405121,-0.001298828347,-0.001765867772,0.000420564504,-0.001345303268,-0.001409822955,0.0003514403323,-0.001058382623,-0.001685198116,0.0005486728136,-0.001136525303,-0.00177242777,-0.0004103179381,-0.002182745709,-0.000485610071,-6.766445124e-05,-0.0005532745223,-0.00123946014,-4.704133184e-05,-0.001286501472,-0.00105378878,-0.0001636961279,-0.001217484908,0.0003265830642,-0.00072847207,-0.0004018890058,-0.001040724561,-6.23528765e-06,-0.001046959848,0.0003539558477,-0.0002291923528,0.0001247634949,-0.002621298102,0.0003220540783,-0.002299244024,-0.0009431453049,-0.0002134173029,-0.001156562608,-0.001239753631,-0.0003254674739,-0.001565221105,-0.0001640409939,-0.0003614302159,-0.0005254712098,0.001596625272,-0.0006472102263,0.0009494150455,-0.001060176676,-0.000766406389,-0.001826583065,-0.0008287124329,-0.0005350988388,-0.001363811272,-0.003231673096,0.0001750984469,-0.003056574649,-0.001594037781,-0.0004296992898,-0.002023737071,-0.0008467143432,-0.0002903994552,-0.001137113798,-0.001744766468,0.0001739966187,-0.001570769849,-0.001547996333,-0.0005977402746,-0.002145736608,-0.001782441772,0.0001893402438,-0.001593101529,0.0008848516633,-0.001360429774,-0.000475578111,7.982735721e-05,-0.0007256355993,-0.0006458082421,-5.944852e-06,-0.001565775854,-0.001571720706,0.0001516139764,-0.001500912622,-0.001349298646
29.9,-0.0002142725072,-0.0003293283399,-0.000543600847,-0.001862198509,-0.000268492367,-0.002130690876,-0.0005444216352,-0.0006503088491,-0.001194730484,-0.001757128748,0.0001451797953,-0.001611948953,-0.0013486719,0.000101892824,-0.001246779076,-0.003368543494,0.0005890189846,-0.002779524509,-0.00331775895,0.0002332092599,-0.00308454969,-0.001454271765,0.0006459532428,-0.0008083185225,-0.0005800155854,-0.0007033768296,-0.001283392415,-0.001737011596,0.0004212658913,-0.001315745705,-0.001391124103,0.0003489393588,-0.001042184745,-0.00169481623,0.000530877549,-0.001163938681,-0.001718339272,-0.0005245797915,-0.002242919064,-0.0005012046484,-6.593453707e-05,-0.0005671391855,-0.001259279617,-4.47983375e-05,-0.001304077955,-0.0010749507,-0.0001619705493,-0.00123692125,0.0002935350596,-0.0007424615105,-0.000448926451,-0.001050556581,-1.057712797e-05,-0.001061133709,0.0003576268188,-0.0002362396713,0.0001213871475,-0.002594091981,0.000322564299,-0.002271527682,-0.000948244769,-0.0002137445656,-0.001161989335,-0.00124917265,-0.0003286708744,-0.001577843524,-0.0001549466195,-0.0003621336016,-0.0005170802211,0.001613736962,-0.0006556615442,0.0009580754183,-0.001043840741,-0.0007665581034,-0.001810398844,-0.00085169604,-0.000529659976,-0.001381356016,-0.003210321385,0.0001436195004,-0.003066701885,-0.001602930117,-0.0004395160025,-0.00204244612,-0.0008591316924,-0.0002875838946,-0.001146715587,-0.001733790223,0.0001636098674,-0.001570180355,-0.001534038893,-0.0006022540329,-0.002136292926,-0.001777407234,0.0001866916143,-0.001590715619,0.0009335546813,-0.001390194023,-0.0004566393419,5.559446253e-05,-0.0007060591325,-0.00065046467,-6.294323571e-06,-0.001549877678,-0.001556172002,0.0001735886299,-0.001519209998,-0.001345621368
30.0,-0.0001976396153,-0.0003333261219,-0.0005309657372,-0.001852848044,-0.0002715890646,-0.002124437108,-0.0005114799458,-0.0006547536959,-0.001166233642,-0.001738513678,0.0001468165555,-0.001591697123,-0.001336806648,0.0001031261777,-0.00123368047,-0.003324120009,0.0005848378224,-0.002739282187,-0.003289735492,0.0002315354881,-0.003058200004,-0.001398814999,0.0006404261545,-0.0007583888443,-0.0005633783303,-0.000703076899,-0.001266455229,-0.001706808857,0.0004219552476,-0.001284853609,-0.001371836765,0.0003463879368,-0.001025448828,-0.001705297166,0.000513173726,-0.00119212344,-0.00166739767,-0.0006331659601,-0.00230056363,-0.000516095034,-6.384798137e-05,-0.0005799430154,-0.001276753956,-4.279380659e-05,-0.001319547763,-0.001095706361,-0.0001603007341,-0.001256007095,0.000258960218,-0.0007537613368,-0.0004948011189,-0.001059337171,-1.570461999e-05,-0.001075041791,0.0003586372201,-0.0002422240736,0.0001164131465,-0.002565770079,0.0003228440453,-0.002242926034,-0.000952719315,-0.0002140721738,-0.001166791489,-0.001258129094,-0.0003318802667,-0.001590009361,-0.0001455418955,-0.0003628542995,-0.000508396195,0.001630271687,-0.0006641765664,0.0009660951207,-0.001027878421,-0.0007660553393,-0.00179393376,-0.0008741527688,-0.0005241486305,-0.001398301399,-0.003188508008,0.0001137373293,-0.003074770679,-0.001612219815,-0.0004488225007,-0.002061042316,-0.0008720117023,-0.0002838801868,-0.001155891889,-0.001722249163,0.0001532398636,-0.001569009299,-0.001519450163,-0.000607765409,-0.002127215572,-0.001770343048,0.0001835101609,-0.001586832887,0.0009831420324,-0.001421194216,-0.0004380521837,3.246321086e-05,-0.0006864388564,-0.0006539756455,-8.246782916e-06,-0.001531921073,-0.001540167856,0.0001954861427,-0.001535424854,-0.001339938712
30.1,-0.0001805025218,-0.000337196257,-0.0005176987788,-0.001842532536,-0.0002747478266,-0.002117280363,-0.0004773724999,-0.0006591680591,-0.001136540559,-0.001718212534,0.0001484025675,-0.001569809967,-0.001323226586,0.0001044001749,-0.001218826411,-0.003278103689,0.0005800930149,-0.002698010674,-0.003258991445,0.0002300106074,-0.003028980838,-0.001341381137,0.0006344648407,-0.0007069162961,-0.0005454300324,-0.0007027469226,-0.001248176955,-0.001675479721,0.0004226245589,-0.001252855162,-0.001352125318,0.000343798758,-0.00100832656,-0.001716731633,0.0004957700371,-0.001220961596,-0.001620783449,-0.0007342615787,-0.002355045027,-0.0005302821401,-6.141066498e-05,-0.0005916928051,-0.001291974974,-4.099879572e-05,-0.00133297377,-0.001116077411,-0.0001586268362,-0.001274704247,0.0002226357507,-0.0007619771818,-0.0005393414312,-0.001067171363,-2.145545147e-05,-0.001088626814,0.0003570053288,-0.0002471135836,0.0001098917452,-0.002536552855,0.000322881709,-0.002213671146,-0.0009565939788,-0.0002144037869,-0.001170997766,-0.001266643936,-0.0003350704356,-0.001601714371,-0.0001359150583,-0.000363590818,-0.0004995058763,0.001646128927,-0.0006727011444,0.0009734277823,-0.001012402997,-0.0007649515672,-0.001777354564,-0.0008960102569,-0.0005186257766,-0.001414636034,-0.003166101697,8.551834147e-05,-0.003080583355,-0.001622045343,-0.0004574761267,-0.002079521469,-0.0008854919239,-0.0002792662061,-0.00116475813,-0.001710311287,0.0001430015758,-0.001567309711,-0.00150497589,-0.0006136718935,-0.002118647783,-0.001761394928,0.0001798340611,-0.001581560867,0.001032842996,-0.001452963407,-0.0004201204115,1.049210518e-05,-0.0006669363308,-0.0006564442256,-1.180531312e-05,-0.001512319584,-0.001524124897,0.0002170925983,-0.001549491003,-0.001332398405
30.2,-0.0001630240542,-0.0003409188607,-0.000503942915,-0.001831385814,-0.0002779485572,-0.002109334371,-0.0004423682504,-0.0006635426409,-0.001105910891,-0.001696384491,0.0001499243371,-0.001546460154,-0.00130805105,0.0001056950795,-0.00120235597,-0.003230752471,0.0005747870396,-0.002655965432,-0.003225745781,0.0002286123266,-0.002997133455,-0.001282346245,0.0006281433251,-0.0006542029199,-0.0005263287009,-0.0007023932628,-0.001228721964,-0.001643243465,0.0004232668156,-0.00121997665,-0.001332148836,0.0003411838143,-0.0009909650216,-0.001729194362,0.0004788796218,-0.00125031474,-0.001579549,-0.0008262255281,-0.002405774528,-0.0005437677424,-5.863208772e-05,-0.0006023998301,-0.001305049506,-3.9396613e-05,-0.001344446119,-0.001136066165,-0.0001568902825,-0.001292956447,0.0001843162267,-0.000766723773,-0.0005824075463,-0.001074145949,-2.76814048e-05,-0.001101827354,0.0003527766053,-0.000250886388,0.0001018902174,-0.002506663988,0.0003226715882,-0.002183992399,-0.0009598983889,-0.0002147431249,-0.001174641514,-0.001274742776,-0.000338216657,-0.001612959433,-0.0001261573552,-0.0003643418427,-0.0004904991979,0.001661212223,-0.0006811823875,0.0009800298353,-0.0009975208105,-0.000763303474,-0.001760824285,-0.0009172045787,-0.0005131471671,-0.001430351746,-0.003142924475,5.898407937e-05,-0.003083940395,-0.001632533448,-0.0004653399274,-0.002097873375,-0.0008996810619,-0.0002737439808,-0.001173425043,-0.001698136559,0.0001330072482,-0.00156512931,-0.001491355683,-0.0006193260691,-0.002110681752,-0.001750720644,0.0001757084575,-0.001575012186,0.001081864058,-0.001484997988,-0.0004031339296,-1.025515663e-05,-0.0006476883701,-0.0006579435267,-1.694247005e-05,-0.001491504983,-0.001508447453,0.0002381988632,-0.001561365524,-0.001323166661
30.3,-0.0001453688016,-0.0003444753235,-0.0004898441251,-0.001819546058,-0.0002811703973,-0.002100716455,-0.0004067397748,-0.0006678685478,-0.001074608323,-0.001673197387,0.0001513680468,-0.00152182934,-0.001291408407,0.0001069901623,-0.001184418244,-0.003182328692,0.0005689293036,-0.002613399388,-0.003190228753,0.0002273177719,-0.002962910982,-0.001222088738,0.0006215349877,-0.0006005537502,-0.0005062348117,-0.0007020224233,-0.001208257235,-0.001610317125,0.0004238761684,-0.001186440957,-0.001312059716,0.0003385544912,-0.0009735052252,-0.001742744676,0.0004627197977,-0.001280024878,-0.001544613605,-0.0009076077169,-0.002452221321,-0.0005565555859,-5.552592394e-05,-0.0006120815098,-0.001316093866,-3.798363624e-05,-0.001354077502,-0.001155659256,-0.0001550329596,-0.001310692216,0.0001437430728,-0.0007676338836,-0.0006238908108,-0.001080320875,-3.425896549e-05,-0.001114579841,0.000346022566,-0.0002535323114,9.249025465e-05,-0.002476328626,0.0003222148065,-0.00215411382,-0.0009626658911,-0.000215093888,-0.001177759779,-0.001282454913,-0.0003412948795,-0.001623749793,-0.0001163618635,-0.0003651061839,-0.0004814680474,0.001675430015,-0.0006895689005,0.000985861115,-0.0009833324872,-0.0007611689725,-0.00174450146,-0.0009376793105,-0.0005077630369,-0.001445442347,-0.00311876652,3.411976455e-05,-0.003084646756,-0.001643794809,-0.0004722858234,-0.002116080633,-0.0009146555953,-0.000267340479,-0.001181996074,-0.00168587469,0.0001233642349,-0.001562510456,-0.00147929485,-0.0006240708238,-0.002103365674,-0.001738488986,0.0001711848499,-0.001567304136,0.001129399908,-0.001516765689,-0.0003873657811,-2.971908245e-05,-0.0006288018199,-0.0006585209023,-2.360439903e-05,-0.00146991484,-0.001493519239,0.000258598193,-0.001571026114,-0.001312427921
30.4,-0.0001277007352,-0.0003478481885,-0.0004755489237,-0.001807153179,-0.0002843917459,-0.002091544925,-0.0003707590556,-0.0006721373399,-0.001042896396,-0.001648825174,0.0001527196852,-0.001496105488,-0.001273433591,0.0001082639908,-0.0011651696,-0.003133096259,0.0005625350395,-0.002570561219,-0.003152679152,0.0002261040546,-0.002926575097,-0.001160985079,0.0006147116411,-0.0005462734381,-0.0004853081478,-0.0007016409889,-0.001186949137,-0.001576912582,0.0004244480103,-0.001152464572,-0.001292000969,0.0003359216879,-0.000956079281,-0.001757425926,0.0004475104051,-0.001309915521,-0.001516757061,-0.000977158934,-0.002493915995,-0.0005686496077,-5.211043232e-05,-0.00062076004,-0.001325226111,-3.6771318e-05,-0.001361997429,-0.00117482931,-0.0001529974267,-0.001327826737,0.0001006577523,-0.0007643669669,-0.0006637092146,-0.001085719949,-4.109847208e-05,-0.001126818421,0.0003368423407,-0.0002550543542,8.178798655e-05,-0.002445768544,0.000321519369,-0.002124249175,-0.0009649304516,-0.0002154597189,-0.00118039017,-0.001289810512,-0.0003442818618,-0.001634092374,-0.0001066215335,-0.0003658827339,-0.0004725042674,0.001688697728,-0.0006978111311,0.0009908865968,-0.0009699326554,-0.0007586055079,-0.001728538163,-0.0009573834815,-0.0005025183341,-0.001459901816,-0.00309340012,1.088099732e-05,-0.003082519123,-0.001655918375,-0.0004781974468,-0.002134115822,-0.0009304533181,-0.0002601089427,-0.001190562261,-0.001673661318,0.00011417302,-0.001559488298,-0.00146943616,-0.0006272772437,-0.002096713404,-0.001724876321,0.000166319781,-0.00155855654,0.001174650101,-0.001547718326,-0.0003730682242,-4.785192451e-05,-0.0006103495375,-0.000658201462,-3.171356354e-05,-0.00144797922,-0.001479692783,0.0002780863442,-0.00157846624,-0.001300379896
30.5,-0.0001101799096,-0.0003510209938,-0.0004612009034,-0.001794345404,-0.0002875902978,-0.002081935702,-0.0003346924321,-0.000676341129,-0.001011033561,-0.001623444691,0.0001539651654,-0.001469479525,-0.001254264663,0.0001094947393,-0.001144769924,-0.00308331595,0.0005556231151,-0.002527692835,-0.00311334077,0.0002249488369,-0.002888391933,-0.001099404687,0.0006077421343,-0.0004916625523,-0.0004637035552,-0.0007012555911,-0.001164959146,-0.001543232535,0.0004249788931,-0.001118253642,-0.001272102563,0.0003332958567,-0.0009388067064,-0.001773262432,0.0004334696931,-0.001339792739,-0.00149661238,-0.001033834829,-0.002530447209,-0.0005800502564,-4.840862573e-05,-0.0006284588821,-0.001332558004,-3.578838213e-05,-0.001368346386,-0.001193535075,-0.0001507277488,-0.001344262823,5.48160965e-05,-0.0007566170793,-0.0007018009828,-0.001090323423,-4.814959668e-05,-0.00113847302,0.0003253658078,-0.0002554694533,6.989635446e-05,-0.00241519539,0.0003205992167,-0.002094596174,-0.0009667223266,-0.0002158441987,-0.001182566525,-0.001296836691,-0.0003471553317,-0.001643992023,-9.702676673e-05,-0.0003666704382,-0.000463697205,0.001700940531,-0.0007058617727,0.0009950787583,-0.0009574083165,-0.0007556684826,-0.001713076799,-0.0009762687421,-0.000497453253,-0.001473721995,-0.003066592835,-1.080109683e-05,-0.003077393932,-0.001668965201,-0.0004829724955,-0.002151937697,-0.0009470660832,-0.0002521295831,-0.001199195666,-0.001661613536,0.0001055255396,-0.001556087997,-0.001462338011,-0.0006283767115,-0.002090714723,-0.001710061232,0.0001611728247,-0.001548888407,0.001216840326,-0.001577307757,-0.0003604674307,-6.462166651e-05,-0.0005923693912,-0.0006569910577,-4.1170503e-05,-0.001426107631,-0.001467278134,0.0002964631102,-0.001583688944,-0.001287225834
30.6,-9.295878682e-05,-0.0003539781001,-0.000446936887,-0.001781255694,-0.0002907430113,-0.002071998705,-0.0002987954412,-0.0006804727339,-0.0009792681751,-0.00159723228,0.0001550904982,-0.001442141782,-0.001234039199,0.0001106604618,-0.001123378737,-0.00303323997,0.0005482131152,-0.002485026855,-0.003072458531,0.0002238308063,-0.002848627725,-0.001037704864,0.00060069063,-0.000437014234,-0.0004415668632,-0.0007008729128,-0.001142439776,-0.001509466625,0.00042546629,-0.001084000335,-0.001252477985,0.0003306869358,-0.000921791049,-0.001790254244,0.0004208075118,-0.001369446732,-0.001484660268,-0.001076795575,-0.002561455843,-0.0005907511772,-4.444803845e-05,-0.0006351992156,-0.001338189167,-3.508208854e-05,-0.001373271255,-0.001211721764,-0.0001481701499,-0.001359891914,5.999781218e-06,-0.0007441199974,-0.0007381202161,-0.001094064902,-5.540223248e-05,-0.001149467135,0.0003117562815,-0.0002548082674,5.694801413e-05,-0.002384804427,0.000319472646,-0.002065331781,-0.0009680643012,-0.0002162507955,-0.001184315097,-0.001303554073,-0.0003498941542,-0.001653448227,-8.766310462e-05,-0.000367468282,-0.0004551313867,0.001712095756,-0.0007136761519,0.0009984196045,-0.0009458366854,-0.000752409779,-0.001698246464,-0.000994286584,-0.0004926036342,-0.001486890218,-0.003038121239,-3.10141697e-05,-0.003069135409,-0.001682963379,-0.0004865246513,-0.00216948803,-0.0009644349374,-0.000243508639,-0.001207943576,-0.001649826368,9.750375445e-05,-0.001552322614,-0.001458462406,-0.0006268813991,-0.002085343805,-0.00169421897,0.000155804277,-0.001538414693,0.001255244837,-0.001605002679,-0.0003497578413,-8.001294446e-05,-0.0005748668105,-0.000654879755,-5.185552556e-05,-0.001404678378,-0.001456533903,0.0003135347241,-0.001586701234,-0.00127316651
30.7,-7.617890217e-05,-0.0003567046337,-0.0004328835359,-0.001768008727,-0.0002938260673,-0.002061834794,-0.0002633083954,-0.0006845258701,-0.0009478342655,-0.001570360795,0.0001560820189,-0.001414278776,-0.001212891364,0.0001117393026,-0.001101152061,-0.002983107555,0.0005403224123,-0.002442785143,-0.003030274864,0.0002227300399,-0.002807544824,-0.0009762268247,0.0005936151514,-0.0003826116733,-0.0004190320495,-0.0007004996647,-0.001119531714,-0.001475788837,0.0004259083357,-0.001049880502,-0.001233222055,0.0003281042503,-0.0009051178048,-0.001808372007,0.000409717237,-0.00139865477,-0.001481226865,-0.001105403128,-0.002586629992,-0.0006007379318,-4.026010813e-05,-0.0006409980399,-0.001342204111,-3.47182806e-05,-0.001376922392,-0.001229323145,-0.0001452733038,-0.001374596449,-4.597588317e-05,-0.0007266601749,-0.000772636058,-0.001096833443,-6.2883799e-05,-0.001159717242,0.0002962111334,-0.0002531146322,4.309650115e-05,-0.002354770504,0.0003181605838,-0.00203660992,-0.0009689697737,-0.0002166827569,-0.001185652531,-0.001309974827,-0.000352478509,-0.001662453336,-7.860948348e-05,-0.0003682753103,-0.0004468847938,0.00172211419,-0.0007212125713,0.001000901618,-0.0009352833608,-0.0007488765975,-0.001684159958,-0.001011386431,-0.0004880010546,-0.001499387486,-0.003007785916,-4.985682231e-05,-0.003057642739,-0.001697905466,-0.0004887851777,-0.002186690644,-0.0009824499184,-0.0002343754369,-0.001216825355,-0.001638371425,9.017853104e-05,-0.001548192894,-0.001458171876,-0.0006223916694,-0.002080563546,-0.001677517369,0.0001502731341,-0.001527244235,0.001289206214,-0.001630303409,-0.0003410971948,-9.402681374e-05,-0.0005578201771,-0.0006518469909,-6.363119484e-05,-0.001384031153,-0.001447662348,0.0003291179811,-0.001587512202,-0.001258394221
