Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.0005846950629,-9.400485035e-05,0.0004906902125,-0.00103740922,-9.837842494e-06,-0.001047247063,0.0003274428886,0.0001576432025,0.0004850860911,-0.00161572029,0.0006818761914,-0.0009338440988,-0.001863709751,0.001001534879,-0.0008621748714,-0.00321672823,0.001539102962,-0.001677625268,-0.002618935351,0.0009873654283,-0.001631569923,-0.002218669967,0.001313667902,-0.0009050020647,-0.001087739036,0.0008553798168,-0.0002323592192,-0.002170866965,0.001266592457,-0.0009042745075,-0.002190041757,0.001359860306,-0.0008301814511,-0.001837945568,0.001282714707,-0.0005552308618,-0.0007473517723,-0.0001494627386,-0.0008968145109,-0.0004238173744,0.0005704507378,0.0001466333633,-0.002538391831,0.001467325839,-0.001071065992,-0.001413056724,0.001211501663,-0.0002015550616,-0.0006065429855,0.0006559886347,4.944564917e-05,-0.001956754586,0.0008792233046,-0.001077531281,-0.001559024657,0.0009112697555,-0.000647754902,-0.003375242599,0.001653674124,-0.001721568475,-0.001782640249,0.0005603587859,-0.001222281464,-0.001021542053,0.0002282079974,-0.0007933340559,-0.0005602361911,0.0002810432854,-0.0002791929057,0.001570741677,-0.0001692269552,0.001401514721,-0.001605312699,0.0008824931487,-0.0007228195501,-0.000925822897,0.0003428033081,-0.0005830195889,-0.002593600904,0.001038398881,-0.001555202023,-0.001901267052,0.0008385969506,-0.001062670101,-0.002245786707,0.001146926156,-0.001098860551,-0.00250004983,0.001162232953,-0.001337816877,-0.0007709867331,2.462411917e-05,-0.0007463626139,-0.002920922469,0.001179546647,-0.001741375822,0.0008493448072,-0.001051693463,-0.0002023486557,-0.001260595125,-1.811712224e-05,-0.001278712247,-0.0006019401013,-0.001062229978,-0.001664170079,0.0003019895572,-0.001088170017,-0.0007861804594
28.8,0.0006217564329,-0.0001168484513,0.0005049079816,-0.001012441371,-2.009579477e-05,-0.001032537166,0.0003412147955,0.0001429543806,0.0004841691761,-0.001600361438,0.0006808169932,-0.0009195444443,-0.001831280148,0.0009966544142,-0.0008346257334,-0.003183478138,0.001549614934,-0.001633863204,-0.002555345384,0.0009930094733,-0.001562335911,-0.002173129449,0.001309143279,-0.0008639861704,-0.001034551078,0.0008564878744,-0.0001780632036,-0.002125364864,0.001263347633,-0.0008620172304,-0.002154028364,0.001356009533,-0.0007980188308,-0.001802368139,0.001286594189,-0.0005157739495,-0.0005725731046,-0.0002396332031,-0.0008122063077,-0.0003815240649,0.0005709431162,0.0001894190513,-0.002472398802,0.001467187498,-0.001005211303,-0.001345897342,0.001203640624,-0.0001422567187,-0.0004724773188,0.0006205817473,0.0001481044285,-0.001873443051,0.0008709653681,-0.001002477683,-0.001455245399,0.0008982278149,-0.0005570175838,-0.003313778809,0.001647566075,-0.001666212734,-0.001752495248,0.0005574100241,-0.001195085224,-0.0009914321412,0.0002237247674,-0.0007677073737,-0.0005589805167,0.0002788221971,-0.0002801583196,0.001586206738,-0.000182377176,0.001403829562,-0.001543876265,0.000864657614,-0.0006792186508,-0.0008779283193,0.0003346445338,-0.0005432837855,-0.002554875825,0.001055886958,-0.001498988867,-0.001804550521,0.0008154079214,-0.0009891425992,-0.00214629684,0.00112240712,-0.00102388972,-0.002428732885,0.001150812712,-0.001277920172,-0.0006985985982,1.875296328e-05,-0.000679845635,-0.002866418604,0.001176717716,-0.001689700888,0.0009462194647,-0.001046862324,-0.000100642859,-0.001154569867,-8.25847581e-06,-0.001162828343,-0.0005131194931,-0.001066678157,-0.00157979765,0.0004112266903,-0.001109035606,-0.0006978089155
28.9,0.0006579864504,-0.0001395358091,0.0005184506413,-0.0009877077334,-3.045480646e-05,-0.00101816254,0.0003549736318,0.0001282741687,0.0004832478005,-0.001584706599,0.000679639048,-0.0009050675512,-0.001798550082,0.0009914517187,-0.000807098363,-0.003148494813,0.001558090495,-0.001590404318,-0.002489370606,0.000998379149,-0.001490991457,-0.002126542761,0.001304340311,-0.0008222024493,-0.0009805732791,0.0008573097048,-0.0001232635743,-0.002079441405,0.001259747158,-0.000819694247,-0.002117274608,0.001351744698,-0.0007655299102,-0.001766098307,0.001289441231,-0.0004766570764,-0.0004026229388,-0.0003235125345,-0.0007261354733,-0.0003374168729,0.000570573285,0.0002331564121,-0.00240310293,0.001465760498,-0.0009373424321,-0.001279150375,0.001195202066,-8.39483097e-05,-0.0003335813767,0.0005803532795,0.0002467719028,-0.001791006557,0.0008633229816,-0.0009276835756,-0.001350922628,0.0008846278246,-0.0004662948034,-0.003252908643,0.001641129962,-0.001611778681,-0.001722618268,0.0005543357386,-0.00116828253,-0.0009623395933,0.0002192812771,-0.0007430583162,-0.0005563600405,0.0002766706505,-0.00027968939,0.001602435238,-0.00019559607,0.001406839168,-0.001481909312,0.0008464229829,-0.0006354863293,-0.0008287543698,0.0003258667895,-0.0005028875803,-0.00251601512,0.00107417935,-0.00144183577,-0.001705528856,0.000790836999,-0.0009146918574,-0.002046223721,0.001097427674,-0.0009487960469,-0.0023571617,0.001138907856,-0.001218253844,-0.0006306467847,1.734548631e-05,-0.0006133012984,-0.002811198003,0.001173451955,-0.001637746048,0.001045575628,-0.001045255865,3.197634902e-07,-0.00104941886,3.358970697e-06,-0.001046059889,-0.0004231630451,-0.001071269786,-0.001494432831,0.000517907947,-0.001126376261,-0.0006084683142
29.0,0.0006933297042,-0.0001619885106,0.0005313411936,-0.0009632512083,-4.088002616e-05,-0.001004131234,0.0003687276135,0.0001136508843,0.0004823784978,-0.001568725909,0.0006783414592,-0.00089038445,-0.001765568763,0.0009859523293,-0.0007796164338,-0.003111794964,0.001564389626,-0.001547405337,-0.002421186178,0.001003474764,-0.001417711415,-0.002079014359,0.001299299713,-0.0007797146455,-0.000925934962,0.0008578382711,-6.809669091e-05,-0.002033265316,0.001255813195,-0.0007774521216,-0.002079870319,0.001347080268,-0.000732790051,-0.001729351677,0.001291255114,-0.0004380965627,-0.0002384076522,-0.0004008087865,-0.0006392164387,-0.0002916963044,0.0005693317158,0.0002776354114,-0.002330711273,0.001463020098,-0.0008676911749,-0.001212940581,0.001186257436,-2.668314549e-05,-0.0001909027786,0.0005357326709,0.0003448298923,-0.001709684159,0.0008562193834,-0.0008534647754,-0.001246394548,0.0008704310679,-0.0003759634797,-0.003192841729,0.001634389775,-0.001558451953,-0.001693055571,0.0005511445736,-0.001141910997,-0.0009343568599,0.000214894345,-0.0007194625148,-0.0005522784636,0.000274603252,-0.0002776752116,0.001619434243,-0.0002088359572,0.001410598286,-0.00141968616,0.0008278880393,-0.0005917981211,-0.0007784708525,0.0003164625166,-0.000462008336,-0.002476679819,0.001092632107,-0.001384047712,-0.001604517827,0.000764967518,-0.0008395503093,-0.001946001419,0.001072175361,-0.0008738260581,-0.002285583104,0.001126547666,-0.001159035437,-0.0005675738682,2.069611796e-05,-0.0005468777503,-0.002755452834,0.001169767178,-0.001585685656,0.001146914641,-0.001046815731,0.00010009891,-0.0009459468324,1.681274767e-05,-0.0009291340847,-0.0003322900449,-0.001076180717,-0.001408470762,0.0006212902568,-0.001139845486,-0.0005185552293
29.1,0.0007277286269,-0.0001841302154,0.0005435984115,-0.0009391182487,-5.133660945e-05,-0.0009904548582,0.0003824787111,9.913268492e-05,0.000481611396,-0.001552397639,0.0006769235894,-0.0008754740493,-0.001732389997,0.0009801830787,-0.000752206918,-0.003073415136,0.001568406702,-0.001505008434,-0.002350983228,0.001008296828,-0.001342686401,-0.002030663902,0.001294054955,-0.0007366089462,-0.0008707740287,0.0008580680469,-1.270598173e-05,-0.001987013697,0.001251569469,-0.0007354442283,-0.002041914618,0.001342033884,-0.0006998807336,-0.001692361878,0.001292034511,-0.0004003273676,-8.077345035e-05,-0.0004713032278,-0.0005520766781,-0.0002445800546,0.0005672174059,0.0003226373513,-0.002255489958,0.001458964464,-0.0007965254935,-0.001147364427,0.001176882911,2.951848403e-05,-4.553825963e-05,0.0004871924941,0.0004416542345,-0.001629683906,0.0008495770616,-0.0007801068443,-0.001142008728,0.0008556008679,-0.0002864078596,-0.003133793804,0.001627367896,-0.001506425908,-0.00166385648,0.000547843805,-0.001116012675,-0.0009075764178,0.0002105804944,-0.0006969959234,-0.0005466509537,0.0002726335717,-0.000274017382,0.001637199582,-0.0002220466006,0.001415152981,-0.001357495095,0.000809153874,-0.0005483412213,-0.0007272615921,0.0003064355453,-0.0004208260468,-0.00243658144,0.001110622939,-0.001325958501,-0.001501864684,0.0007379015072,-0.0007639631769,-0.00184605773,0.001046834145,-0.0007992235851,-0.002214249558,0.00111376462,-0.001100484937,-0.0005097893402,2.906511602e-05,-0.0004807242241,-0.002699382983,0.001165683393,-0.00153369959,0.001249693496,-0.001051435559,0.0001982579376,-0.0008449107214,3.21077222e-05,-0.0008128029992,-0.0002407318531,-0.001081591833,-0.001322323686,0.0007206814988,-0.001149155512,-0.0004284740134
29.2,0.0007611236394,-0.0002058865712,0.0005552370683,-0.0009153584058,-6.178973519e-05,-0.000977148141,0.00039622358,8.47674505e-05,0.0004809910305,-0.001535708267,0.0006753850146,-0.0008603232521,-0.001699071909,0.0009741719267,-0.0007248999824,-0.003033412561,0.001570071354,-0.001463341207,-0.002278968479,0.001012845915,-0.001266122564,-0.001981625651,0.001288631288,-0.0006929943629,-0.0008152364865,0.0008579950582,4.275857166e-05,-0.001940870809,0.001247041165,-0.0006938296441,-0.002003515208,0.00133662622,-0.0006668889879,-0.00165537719,0.001291779355,-0.0003635978349,6.94877056e-05,-0.0005348347823,-0.0004653470767,-0.0001962995996,0.0005642378572,0.0003679382576,-0.002177763342,0.001453617531,-0.000724145811,-0.001082493494,0.001167158537,8.466504278e-05,0.000101392398,0.0004352308856,0.0005366232835,-0.001551184522,0.0008433191826,-0.0007078653389,-0.00103812138,0.0008401076702,-0.0001980137102,-0.003075983708,0.00162008511,-0.001455898598,-0.001635072829,0.0005444394477,-0.001090633381,-0.0008820895169,0.0002063559152,-0.0006757336017,-0.0005394051512,0.0002707740745,-0.0002686310767,0.001655716195,-0.0002351755327,0.001420540662,-0.001295635639,0.0007903239808,-0.0005053116583,-0.0006753257333,0.0002958033238,-0.0003795224096,-0.002395499656,0.001127575572,-0.001267924083,-0.001397945371,0.0007097591449,-0.0006881862264,-0.001746809462,0.001021579601,-0.0007252298614,-0.002143417953,0.001100594663,-0.00104282329,-0.0004576588052,4.265429892e-05,-0.0004150045063,-0.002643194678,0.001161222092,-0.001481972586,0.001353334052,-0.001058967328,0.0002943667238,-0.0007470012254,4.916978605e-05,-0.0006978314393,-0.0001487314472,-0.001087685455,-0.001236416902,0.0008154508457,-0.001154090804,-0.000338639958
29.3,0.0007934536866,-0.000227185202,0.0005662684846,-0.0008920237367,-7.220466398e-05,-0.0009642284006,0.0004099545182,7.060268612e-05,0.0004805572043,-0.001518652475,0.0006737255852,-0.0008449268902,-0.001665676817,0.0009679477467,-0.0006977290703,-0.002991865877,0.001569348021,-0.001422517857,-0.002205363866,0.001017122524,-0.001188241342,-0.00193204772,0.001283044918,-0.0006490028018,-0.0007594763579,0.0008576168335,9.814047567e-05,-0.001895027072,0.00124225473,-0.0006527723418,-0.001964787777,0.001330880728,-0.0006339070483,-0.001618657812,0.001290493895,-0.0003281639166,0.0002116447215,-0.000591295735,-0.0003796510135,-0.000147098091,0.0005604093016,0.0004133112106,-0.002097912625,0.001447032065,-0.00065088056,-0.001018378951,0.001157167173,0.0001387882224,0.0002487676844,0.0003803617175,0.0006291294019,-0.001474336497,0.0008373688356,-0.0006369676611,-0.0009350962019,0.0008239331467,-0.0001111630552,-0.003019631068,0.001612560677,-0.001407070391,-0.001606758854,0.0005409363463,-0.001065822508,-0.000857985182,0.0002022362512,-0.0006557489309,-0.0005304822804,0.0002690360618,-0.0002614462185,0.00167495816,-0.0002481682578,0.001426789902,-0.001234415822,0.0007715044432,-0.0004629113789,-0.000622878304,0.0002845985518,-0.0003382797522,-0.002353295603,0.001142982208,-0.001210313395,-0.001293160835,0.0006806772103,-0.0006124836252,-0.001648659283,0.0009965746351,-0.0006520846482,-0.00207334921,0.0010870777,-0.0009862715096,-0.0004114967582,6.15878908e-05,-0.0003499088674,-0.002587100009,0.001156405827,-0.001430694182,0.001457231632,-0.001069228775,0.0003880028568,-0.0006528318624,6.784524256e-05,-0.0005849866198,-5.654198269e-05,-0.001094641332,-0.001151183315,0.0009050408631,-0.001154523515,-0.0002494826516
29.4,0.0008246566237,-0.0002479557719,0.0005767008519,-0.0008691687706,-8.254664401e-05,-0.0009517154146,0.0004236600371,5.668542033e-05,0.0004803454574,-0.00150123343,0.0006719455325,-0.000829287897,-0.001632271717,0.0009615400719,-0.0006707316452,-0.002948875701,0.001566234441,-0.001382641261,-0.002130406409,0.001021126896,-0.001109279512,-0.001882091659,0.001277302478,-0.0006047891809,-0.0007036564418,0.0008569323265,0.0001532758848,-0.001849678798,0.00123723764,-0.0006124411586,-0.001925856039,0.001324823342,-0.0006010326969,-0.001582474062,0.001288189644,-0.0002942844176,0.0003450452025,-0.0006406389928,-0.0002955937904,-9.723014731e-05,0.0005557572306,0.0004585270833,-0.002016373698,0.001439292426,-0.0005770812725,-0.0009550572547,0.001146993188,0.000191935933,0.0003954782311,0.0003231124128,0.0007185906439,-0.001399264316,0.0008316476117,-0.0005676167043,-0.0008333039363,0.0008070733429,-2.62305934e-05,-0.002964955342,0.001604812505,-0.001360142837,-0.001578972061,0.0005373383409,-0.00104163372,-0.0008353499979,0.0001982363459,-0.000637113652,-0.0005198384743,0.0002674296501,-0.0002524088242,0.001694888317,-0.0002609684371,0.00143391988,-0.001174149604,0.000752803721,-0.0004213458833,-0.0005701504056,0.0002728703383,-0.0002972800673,-0.00230991876,0.001156421458,-0.001153497302,-0.001187933211,0.0006508064289,-0.0005371267823,-0.001551994605,0.0009719658938,-0.0005800287108,-0.002004308983,0.001073258195,-0.0009310507878,-0.0003715653959,8.590154002e-05,-0.0002856638558,-0.002531317819,0.001151258148,-0.00138005967,0.001560763145,-0.001082012259,0.0004787508869,-0.0005629321936,8.790305878e-05,-0.0004750291348,3.557321513e-05,-0.001102631516,-0.001067058301,0.0009889796881,-0.001150428338,-0.0001614486502
29.5,0.0008546692545,-0.0002681301939,0.0005865390606,-0.0008468512043,-9.278067928e-05,-0.0009396318836,0.0004373250145,4.30620917e-05,0.0004803871062,-0.001483463378,0.0006700455462,-0.0008134178316,-0.001598929378,0.0009549788417,-0.0006439505363,-0.002904565103,0.001560759816,-0.001343805287,-0.002054348326,0.00102485883,-0.001029489496,-0.001831932508,0.001271401105,-0.0005605314026,-0.0006479496399,0.0008559418836,0.0002079922437,-0.001805028544,0.001232018233,-0.0005730103111,-0.001886852292,0.001318482205,-0.0005683700866,-0.001547104431,0.001284886805,-0.0002622176262,0.0004691386759,-0.0006828932731,-0.0002137545972,-4.696275518e-05,0.0005503172564,0.0005033545012,-0.001933633624,0.001430516091,-0.0005031175331,-0.0008925568363,0.001136720998,0.0002441641621,0.0005404337995,0.0002640267049,0.0008044605044,-0.00132607083,0.0008260749516,-0.0004999958788,-0.0007331234024,0.0007895410187,5.641761638e-05,-0.002912175692,0.001596857397,-0.001315318295,-0.0015517747,0.0005336485354,-0.001018126165,-0.0008142684406,0.000194370056,-0.0006198983847,-0.0005074461268,0.0002659637792,-0.0002414823476,0.001715457824,-0.000273518185,0.001441939639,-0.001115154183,0.000734331633,-0.0003808225497,-0.0005173892194,0.0002606847902,-0.0002567044292,-0.002265405042,0.001167569261,-0.001097835781,-0.001082702452,0.0006203082142,-0.0004623942379,-0.001457187658,0.0009478806801,-0.0005093069779,-0.00193656875,0.001059185502,-0.0008773832478,-0.0003380765826,0.0001155381664,-0.0002225384161,-0.00247607536,0.001145803721,-0.001330271639,0.001663294574,-0.001097094044,0.0005662005303,-0.0004777420627,0.0001090380614,-0.0003687040013,0.0001273380626,-0.001111813101,-0.000984475038,0.001066891442,-0.001141893482,-7.500203953e-05
29.6,0.0008834272302,-0.0002876430426,0.0005957841876,-0.0008251329583,-0.0001028712679,-0.0009280042262,0.0004509307283,2.977845906e-05,0.0004807091874,-0.001465364301,0.0006680268035,-0.0007973374974,-0.001565729554,0.0009482942126,-0.0006174353411,-0.002859080466,0.001552983544,-0.001306096923,-0.001977457126,0.00102831755,-0.0009491395754,-0.001781759115,0.001265329319,-0.0005164297963,-0.000592540038,0.0008546472617,0.0002621072237,-0.001761285363,0.001226625607,-0.0005346597559,-0.001847917848,0.001311887477,-0.0005360303716,-0.001512832183,0.001280613127,-0.000232219056,0.0005834989774,-0.0007181794812,-0.0001346805037,3.42423648e-06,0.0005441361921,0.0005475604286,-0.001850225451,0.001420853441,-0.0004293720092,-0.0008309048411,0.001126433172,0.0002955283305,0.0006825662027,0.0002036687571,0.0008862349598,-0.001254843503,0.0008205689166,-0.0004342745868,-0.0006349439287,0.0007713673086,0.0001364233799,-0.002861510618,0.001588711397,-0.001272799221,-0.001525234874,0.0005298696009,-0.0009953652735,-0.0007948229621,0.0001906501441,-0.000604172818,-0.0004932948888,0.0002646462335,-0.0002286486553,0.001736606127,-0.00028575851,0.001450847617,-0.001057746791,0.0007161975317,-0.0003415492591,-0.0004648575375,0.0002481246556,-0.0002167328819,-0.002219865481,0.001176201416,-0.001043664065,-0.0009779235088,0.0005893516517,-0.0003885718571,-0.001364596304,0.0009244251957,-0.0004401711083,-0.00187040609,0.001044913709,-0.0008254923802,-0.0003111920715,0.0001503475683,-0.0001608445032,-0.002421609592,0.001140068398,-0.001281541194,0.001764187338,-0.001114242294,0.0006499450436,-0.000397606744,0.0001308749339,-0.0002667318101,0.0002184598212,-0.001122318957,-0.0009038591353,0.001138502632,-0.001129124476,9.378156278e-06
29.7,0.0009108652721,-0.0003064321346,0.0006044331374,-0.0008040809967,-0.0001127820929,-0.0009168630896,0.0004644552856,1.687956061e-05,0.0004813348462,-0.001446968162,0.0006658909861,-0.0007810771761,-0.001532759585,0.0009415164621,-0.0005912431225,-0.002812592372,0.001542994376,-0.001269597996,-0.001900015246,0.001031501651,-0.0008685135956,-0.001731774379,0.001259068598,-0.0004727057807,-0.0005376228468,0.0008530516271,0.0003154287803,-0.001718664084,0.001221089453,-0.0004975746311,-0.001809202528,0.001305071148,-0.0005041313806,-0.001479939913,0.001275400615,-0.000204539298,0.0006878420188,-0.0007467209149,-5.887889614e-05,5.363951837e-05,0.0005372730623,0.0005909125806,-0.001766720942,0.001410486053,-0.0003562348887,-0.0007701322846,0.001116207575,0.0003460752899,0.0008208308952,0.0001426259962,0.0009634568914,-0.001185660727,0.0008150478678,-0.0003706128591,-0.0005391676975,0.0007526025178,0.0002134348203,-0.002813176537,0.001580390327,-0.00123278621,-0.001499426331,0.0005260040653,-0.0009734222662,-0.0007770930306,0.0001870882469,-0.0005900047836,-0.0004773919538,0.000263483686,-0.0002139082678,0.001758261774,-0.0002976298196,0.001460631955,-0.00100224065,0.0006985080402,-0.0003037326098,-0.0004128322952,0.0002352878507,-0.0001775444445,-0.002173467406,0.001182187377,-0.0009912800292,-0.000874063528,0.0005581113599,-0.0003159521681,-0.001274565198,0.0009016849168,-0.000372880281,-0.001806103114,0.001030501035,-0.0007756020792,-0.0002910194001,0.0001900881609,-0.0001009312391,-0.002368167146,0.001134079269,-0.001234087878,0.001862803364,-0.0011332228,0.0007295805644,-0.0003227746895,0.000152973965,-0.0001698007245,0.0003086261721,-0.001134248166,-0.0008256219939,0.001203642828,-0.001112438537,9.120429031e-05
29.8,0.0009369181782,-0.0003244392005,0.0006124789776,-0.0007837673737,-0.000122475589,-0.0009062429627,0.0004778749066,4.409669778e-06,0.0004822845763,-0.001428316376,0.0006636403136,-0.0007646760623,-0.001500113794,0.0009346759243,-0.0005654378696,-0.002765294945,0.001530908666,-0.001234386279,-0.001822318872,0.001034409057,-0.0007879098146,-0.001682194831,0.001252595182,-0.0004295996493,-0.0004834028184,0.0008511594631,0.0003677566448,-0.0016773832,0.001215439752,-0.0004619434473,-0.001770862776,0.001298066795,-0.0004727959809,-0.001448702824,0.001269282307,-0.0001794205164,0.0007820376809,-0.0007688436494,1.31940315e-05,0.0001033842355,0.0005297996028,0.0006331838383,-0.001683720907,0.001399623844,-0.0002840970633,-0.0007102766746,0.001106113831,0.0003958371564,0.0009542087513,8.151007676e-05,0.001035718828,-0.001118595859,0.0008094318719,-0.000309163987,-0.000446209459,0.0007333156013,0.0002871061423,-0.002767385361,0.001571910567,-0.001195474795,-0.001474426744,0.0005220546374,-0.000952372107,-0.0007611529989,0.0001836949516,-0.0005774580472,-0.0004597615483,0.0002624817679,-0.0001972797804,0.001780344136,-0.0003090724115,0.001471271724,-0.0009489399925,0.0006813648093,-0.0002675751832,-0.0003616017938,0.000222285237,-0.0001393165568,-0.002126412278,0.001185476839,-0.0009409354383,-0.0007715982917,0.0005267663211,-0.0002448319706,-0.001187426153,0.0008797262641,-0.0003076998894,-0.001743943021,0.001016009063,-0.0007279339579,-0.000277603681,0.0002344308761,-4.317280493e-05,-0.0023160026,0.001127864806,-0.001188137794,0.001958509528,-0.001153803005,0.0008047065231,-0.0002533996037,0.000174840629,-7.85589747e-05,0.0003975037809,-0.00114765735,-0.000750153569,0.001262239358,-0.00109224975,0.0001699896081
29.9,0.0009615227208,-0.0003416106044,0.0006199121164,-0.0007642683398,-0.0001319124674,-0.0008961808072,0.0004911660464,-7.587851789e-06,0.0004835781946,-0.00140945845,0.0006612775731,-0.0007481808772,-0.001467891754,0.0009278028532,-0.0005400889005,-0.002717402419,0.001516866427,-0.001200535992,-0.001744675863,0.00103703696,-0.0007076389024,-0.001633249293,0.00124588163,-0.0003873676634,-0.0004300916639,0.0008489763825,0.0004188847186,-0.001637661834,0.00120970635,-0.000427955484,-0.001733058806,0.001290909246,-0.0004421495597,-0.001419382175,0.001262291203,-0.0001570909724,0.0008661158624,-0.000784968789,8.11470734e-05,0.0001523574462,0.0005217999774,0.0006741574236,-0.001601843813,0.00138850096,-0.0002133428532,-0.000651383159,0.001096210321,0.0004448271618,0.001081709182,2.095615148e-05,0.001102665333,-0.001053718004,0.0008036429137,-0.0002500750905,-0.0003564921458,0.0007135920328,0.0003570998869,-0.002724341839,0.001563289823,-0.001161052016,-0.001450315275,0.0005180246071,-0.0009322906674,-0.0007470695008,0.0001804799743,-0.0005665895265,-0.000440443902,0.0002616451318,-0.0001787987703,0.001802765615,-0.0003200269599,0.001482738655,-0.0008981345744,0.0006648624959,-0.0002332720786,-0.0003114617771,0.0002092381546,-0.0001022236225,-0.002078915491,0.001186083044,-0.0008928324465,-0.0006710077355,0.0004954993252,-0.0001755084103,-0.001103497072,0.0008585981615,-0.0002448989106,-0.001684205865,0.001001501984,-0.0006827038805,-0.0002709168326,0.0002829655882,1.204875557e-05,-0.002265375452,0.001121455016,-0.001143920436,0.002050682517,-0.001175755607,0.00087492691,-0.0001895484152,0.0001959418181,6.393402921e-06,0.000484736897,-0.001162552766,-0.0006778158687,0.001314306972,-0.001069047941,0.0002452590309
30.0,0.0009846199825,-0.0003578981016,0.0006267218809,-0.0007456628838,-0.0001410514482,-0.000886714332,0.0005043077192,-1.907083968e-05,0.0004852368795,-0.001390450203,0.0006588061006,-0.0007316441024,-0.001436196215,0.0009209271615,-0.0005152690531,-0.002669143853,0.001501025594,-0.001168118259,-0.00166740322,0.00103938173,-0.0006280214897,-0.001585176897,0.001238897998,-0.0003462788996,-0.000377905558,0.0008465088927,0.0004686033347,-0.001599716854,0.001203918529,-0.0003957983243,-0.001695951755,0.001283634186,-0.0004123175691,-0.001392220164,0.001254461634,-0.0001377585292,0.0009402659526,-0.0007955997076,0.0001446662449,0.0002002610656,0.0005133698961,0.0007136309617,-0.00152171407,0.001377369858,-0.0001443442121,-0.0005935065135,0.001086543124,0.0004930366109,0.001202376075,-3.838069783e-05,0.001163995377,-0.0009910907173,0.000797603795,-0.0001934869224,-0.0002704396354,0.000693530271,0.0004230906356,-0.002684241392,0.00155454748,-0.001129693912,-0.001427170531,0.0005139182368,-0.0009132522942,-0.000734899312,0.0001774523316,-0.0005574469804,-0.000419494124,0.0002609774589,-0.000158516665,0.001825433798,-0.0003304350579,0.00149499874,-0.0008500945128,0.0006490868959,-0.0002010076169,-0.000262711002,0.0001962759126,-6.643508939e-05,-0.0020311919,0.001184066993,-0.0008471249072,-0.0005727713812,0.0004644965362,-0.000108274845,-0.001023080695,0.0008383334291,-0.0001847472658,-0.001627165018,0.000987045834,-0.0006401191838,-0.0002708470359,0.0003352105737,6.436353785e-05,-0.00221654655,0.001114881254,-0.001101665296,0.002138714598,-0.001198862209,0.0009398523896,-0.0001312156503,0.0002157294709,8.451382055e-05,0.0005699450785,-0.001178883493,-0.0006089384143,0.00135993444,-0.001043375124,0.000316559316
