Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.0002140285373,9.861648651e-05,0.0003126450238,-0.0004357609501,-0.0003860218446,-0.0008217827946,0.001663682202,-0.0006609519418,0.00100273026,0.0004041074639,-0.0004000453111,4.062152774e-06,-0.0004244609182,-0.0003530679877,-0.0007775289059,-0.003864110874,-0.0003312521174,-0.004195362991,-0.005510399848,-0.0005973767138,-0.006107776562,-0.001938485207,-0.0001232778226,-0.002061763029,-0.001506891996,-0.0007082012516,-0.002215093248,-0.001288502684,-0.0006766003384,-0.001965103022,0.0005091857186,-0.0007763870577,-0.0002672013391,-2.811759943e-05,-0.0006886869582,-0.0007168045576,0.0005124162216,-0.001882046599,-0.001369630378,-5.79971015e-05,-0.0004083633126,-0.0004663604141,5.540348642e-05,-0.001634469171,-0.001579065685,3.644124832e-05,-0.0008725284093,-0.000836087161,0.001050291664,-0.001125669182,-7.537751863e-05,-0.000755531312,-0.000279129292,-0.001034660604,-0.001697229141,3.764589907e-06,-0.001693464551,-0.001556125299,-0.001460749865,-0.003016875164,0.0003290003862,-0.001109533683,-0.0007805332963,-0.0001939465621,-0.0006166571185,-0.0008106036805,0.001525453602,-0.0004170132378,0.001108440364,0.002073667302,-0.0003970469965,0.001676620305,-0.001651746206,-0.0008349391673,-0.002486685373,-0.0006276154234,-0.0006195026672,-0.001247118091,-0.0001813435336,-0.002140823061,-0.002322166594,-0.0002353258938,-0.001453650577,-0.001688976471,-0.0006441165658,-0.0008673784237,-0.001511494989,-0.0008367422998,-0.0004696793629,-0.001306421663,-0.0006745683618,-0.001500729315,-0.002175297677,-0.0005246314053,-0.0006743046918,-0.001198936097,-0.001236533731,0.0005501475204,-0.0006863862107,-0.000144392202,-0.000758414455,-0.000902806657,-0.0007849753613,0.0001232749422,-0.0006617004191,-0.001666752906,0.0003347881671,-0.001331964739
27.9,0.000214998005,9.155698409e-05,0.0003065549891,-0.0004205833731,-0.0003939281923,-0.0008145115654,0.001629772212,-0.0006668888823,0.0009628833295,0.0003958816363,-0.0003987035229,-2.821886532e-06,-0.0004198200888,-0.0003494142681,-0.0007692343569,-0.003864657212,-0.0003062289772,-0.00417088619,-0.00548885472,-0.0005871338342,-0.006075988555,-0.001911835496,-0.0001131861463,-0.002025021642,-0.001487332374,-0.0007037337875,-0.002191066161,-0.001269493086,-0.0006698880909,-0.001939381177,0.0005161199513,-0.0007729653868,-0.0002568454355,-2.586130365e-05,-0.0006911651303,-0.000717026434,0.0006340888462,-0.00192724873,-0.001293159883,-6.906652493e-05,-0.0004077913287,-0.0004768578537,5.477780891e-05,-0.00165424401,-0.001599466201,3.337990719e-05,-0.0008596319477,-0.0008262520405,0.001104385541,-0.001141737858,-3.735231696e-05,-0.0007628476008,-0.0002680572041,-0.001030904805,-0.001693719457,1.755978372e-05,-0.001676159674,-0.001555055481,-0.001457627453,-0.003012682934,0.0003119732829,-0.001108859088,-0.0007968858051,-0.0002056259864,-0.0006175303126,-0.000823156299,0.001495662354,-0.0004174745564,0.001078187797,0.002063708382,-0.0004050297741,0.001658678608,-0.001628277021,-0.0008442994022,-0.002472576423,-0.0006095873626,-0.0006309561144,-0.001240543477,-0.0001474265003,-0.002166258708,-0.002313685208,-0.0002305704117,-0.001457273762,-0.001687844174,-0.0006271727648,-0.0008771772473,-0.001504350012,-0.0008329706156,-0.0004658741132,-0.001298844729,-0.0006680313383,-0.001506669846,-0.002174701185,-0.0005222048373,-0.0006672626712,-0.001189467508,-0.001195730284,0.0005558517129,-0.000639878571,-0.0001047044444,-0.0007767407446,-0.000881445189,-0.000733927208,0.0001039330394,-0.0006299941686,-0.00164563934,0.0003367803099,-0.00130885903
28.0,0.0002153414212,8.462491051e-05,0.0002999663318,-0.0004054219158,-0.000402180026,-0.0008076019418,0.001595863014,-0.0006727140533,0.0009231489602,0.0003875041339,-0.0003973938022,-9.889668345e-06,-0.0004144310508,-0.0003459918556,-0.0007604229064,-0.003864371203,-0.0002812520483,-0.004145623251,-0.005464480007,-0.0005769738839,-0.006041453891,-0.00188526664,-0.0001034568885,-0.001988723529,-0.001466991118,-0.0006993210219,-0.00216631214,-0.001251549221,-0.0006633184855,-0.001914867706,0.0005218795202,-0.0007696512609,-0.0002477717407,-2.260291292e-05,-0.0006949950315,-0.0007175979445,0.0007626197905,-0.001977897754,-0.001215277964,-7.93448634e-05,-0.000407267719,-0.0004866125824,5.08000167e-05,-0.001670793614,-0.001619993597,3.313079692e-05,-0.0008479125783,-0.0008147817814,0.001160110905,-0.001158258126,1.852778911e-06,-0.0007692323956,-0.0002571219097,-0.001026354305,-0.001686730325,3.065105721e-05,-0.001656079268,-0.001553891346,-0.001455336276,-0.003009227622,0.0002939840997,-0.001108055905,-0.0008140718049,-0.0002187537247,-0.0006184042508,-0.0008371579756,0.001466576034,-0.0004178170291,0.001048759005,0.00205401774,-0.0004130536412,0.001640964099,-0.001602782558,-0.0008543771666,-0.002457159725,-0.000590763711,-0.0006425717428,-0.001233335454,-0.000111350171,-0.002190306427,-0.002301656598,-0.0002254376786,-0.001460416612,-0.001685854291,-0.0006063686875,-0.000889083825,-0.001495452513,-0.0008272812807,-0.0004623167882,-0.001289598069,-0.0006605256843,-0.001512700559,-0.002173226243,-0.0005174777841,-0.0006603619148,-0.001177839699,-0.001152489039,0.000560347158,-0.0005921418812,-6.989329357e-05,-0.0007904333418,-0.0008603266353,-0.0006796351318,8.482771037e-05,-0.0005948074215,-0.001622353473,0.0003371010081,-0.001285252465
28.1,0.0002151515931,7.784605356e-05,0.0002929976466,-0.0003903409493,-0.0004107036028,-0.0008010445521,0.001562234915,-0.0006784126663,0.0008838222492,0.0003790986726,-0.0003961102763,-1.701160376e-05,-0.0004082812473,-0.0003427924996,-0.0007510737468,-0.003863218366,-0.0002564685353,-0.004119686901,-0.005437412719,-0.0005669282872,-0.006004341006,-0.001858870175,-9.407073447e-05,-0.001952940909,-0.001445938352,-0.0006949679033,-0.002140906255,-0.0012346469,-0.0006569094011,-0.001891556301,0.0005265569427,-0.0007664584317,-0.000239901489,-1.841595221e-05,-0.0007000515071,-0.0007184674594,0.0008963334688,-0.002033361705,-0.001137028236,-8.879622482e-05,-0.000406785479,-0.0004955817038,4.352793301e-05,-0.001683995629,-0.001640467696,3.571292471e-05,-0.0008375187973,-0.0008018058726,0.001216710713,-0.001174821469,4.188924365e-05,-0.0007747209839,-0.0002462887398,-0.001021009724,-0.001676289474,4.297505104e-05,-0.001633314423,-0.001552515005,-0.00145391407,-0.003006429075,0.0002752196495,-0.001107136803,-0.0008319171539,-0.0002331833262,-0.000619283412,-0.0008524667382,0.001438349448,-0.0004180454063,0.001020304042,0.002044671854,-0.0004210876661,0.001623584188,-0.001575430369,-0.0008650815802,-0.00244051195,-0.0005712752547,-0.0006542754955,-0.00122555075,-7.377776993e-05,-0.002212427595,-0.002286205365,-0.0002200207486,-0.001463066649,-0.001683087398,-0.0005820028398,-0.0009028684922,-0.001484871332,-0.0008196892553,-0.0004589975673,-0.001278686823,-0.0006518189321,-0.001519115391,-0.002170934324,-0.0005104629821,-0.0006536481607,-0.001164111143,-0.001106938652,0.0005635317563,-0.0005434068953,-4.001638842e-05,-0.00079962851,-0.0008396448984,-0.0006225429949,6.61319816e-05,-0.0005564110133,-0.001596964836,0.0003357506591,-0.001261214177
28.2,0.0002145216698,7.124024215e-05,0.0002857619119,-0.0003754038631,-0.0004194227955,-0.0007948266587,0.001529153543,-0.0006839716424,0.0008451819009,0.0003707859625,-0.0003948463764,-2.406041389e-05,-0.0004013634947,-0.0003398076279,-0.0007411711227,-0.003861148363,-0.0002320323307,-0.004093180694,-0.005407796648,-0.0005570274101,-0.005964824059,-0.001832731839,-8.499877215e-05,-0.001917730611,-0.001424246065,-0.0006906784764,-0.002114924541,-0.001218755179,-0.0006506783045,-0.001869433484,0.0005302457343,-0.0007634008408,-0.0002331551065,-1.340338763e-05,-0.0007061844159,-0.0007195878036,0.001033595177,-0.002093002223,-0.001059407046,-9.73842986e-05,-0.0004063421268,-0.0005037264253,3.309351477e-05,-0.001693785232,-0.001660691717,4.112167695e-05,-0.0008285719802,-0.0007874503033,0.001273417993,-0.001191008135,8.240985853e-05,-0.0007793056341,-0.0002355462774,-0.001014851911,-0.001662448702,5.447388663e-05,-0.001607974816,-0.001550813251,-0.00145338649,-0.003004199741,0.0002558617029,-0.001106114763,-0.0008502530597,-0.0002487665227,-0.0006201712301,-0.0008689377528,0.001411118501,-0.0004181658811,0.0009929526202,0.002035734517,-0.0004291033105,0.001606631207,-0.001546393493,-0.0008763154745,-0.002422708968,-0.000551248279,-0.0006659970181,-0.001217245297,-3.536116966e-05,-0.002232102149,-0.002267463318,-0.0002143941042,-0.001465222271,-0.001679616376,-0.0005544097674,-0.0009182720211,-0.001472681788,-0.0008102174966,-0.0004559087044,-0.001266126201,-0.0006416990335,-0.00152616147,-0.002167860504,-0.0005011763778,-0.0006471741442,-0.001148350522,-0.001059227312,0.0005653496397,-0.0004938776726,-1.503673766e-05,-0.0008045216418,-0.0008195583795,-0.000563119399,4.802034305e-05,-0.0005150990559,-0.001569546218,0.0003327737774,-0.00123677244
28.3,0.0002135437923,6.482100163e-05,0.0002783647939,-0.0003606733354,-0.0004282602407,-0.0007889335761,0.00149686703,-0.0006893795058,0.0008074875244,0.0003626816234,-0.0003935946603,-3.091303691e-05,-0.0003936769878,-0.0003370285393,-0.0007307055271,-0.003858093819,-0.0002081060212,-0.00406619984,-0.005375782303,-0.0005473002754,-0.005923082579,-0.001806932266,-7.620357984e-05,-0.001883135846,-0.001401988886,-0.0006864560437,-0.00208844493,-0.001203838634,-0.0006446421061,-0.00184848074,0.0005330380737,-0.000760492564,-0.0002274544903,-7.695722469e-06,-0.000713222682,-0.0007209184045,0.001172832832,-0.002156177347,-0.0009833445158,-0.0001050740182,-0.0004059395661,-0.0005110135843,1.969251422e-05,-0.001700151201,-0.001680458686,4.932834676e-05,-0.0008211652415,-0.0007718368948,0.001329488052,-0.001206406737,0.0001230813149,-0.0007829360162,-0.0002249081623,-0.001007844179,-0.001645283541,6.509458786e-05,-0.001580188953,-0.001548682078,-0.001453765465,-0.003002447543,0.0002360841536,-0.00110500291,-0.0008689187562,-0.0002653553557,-0.0006210702299,-0.0008864255857,0.00138499922,-0.0004181860813,0.0009668131391,0.002027255338,-0.0004370743179,0.00159018102,-0.001515850784,-0.0008879758455,-0.002403826629,-0.0005308047033,-0.0006776697216,-0.001208474425,3.267712541e-06,-0.00224884295,-0.002245575238,-0.0002086144462,-0.001466892466,-0.001675506912,-0.0005239557148,-0.0009350107617,-0.001458966477,-0.0007988989624,-0.0004530452839,-0.001251944246,-0.0006299881549,-0.001534027669,-0.002164015824,-0.0004896394748,-0.0006409980573,-0.001130637532,-0.00100952794,0.0005657932334,-0.0004437347061,5.175912616e-06,-0.0008053663043,-0.0008001903917,-0.0005018470629,3.066172024e-05,-0.0004711853426,-0.001540171181,0.0003282596136,-0.001211911567
28.4,0.0002123075617,5.85954263e-05,0.000270902988,-0.000346211666,-0.000437138637,-0.0007833503029,0.001465603425,-0.0006946262166,0.0007709772088,0.0003548940013,-0.0003923465627,-3.745256139e-05,-0.0003852283729,-0.0003344465291,-0.000719674902,-0.003853969836,-0.0001848628716,-0.004038832708,-0.005341526983,-0.0005377743197,-0.005879301303,-0.001781546954,-6.764129425e-05,-0.001849188249,-0.001379244805,-0.0006823033304,-0.002061548135,-0.001189859605,-0.0006388170599,-0.001828676665,0.0005350225292,-0.0007577477072,-0.000222725178,-1.44927984e-06,-0.00072097766,-0.0007224269398,0.001312550575,-0.002222240643,-0.000909690068,-0.0001118336495,-0.0004055833678,-0.0005174170172,3.574055503e-06,-0.001703130581,-0.001699556526,6.027995788e-05,-0.0008153633578,-0.0007550834,0.001384226955,-0.001220630873,0.0001635960815,-0.0007855237976,-0.0002144124458,-0.0009999362434,-0.001624893525,7.478881794e-05,-0.001550104707,-0.001546030766,-0.001455048131,-0.003001078898,0.0002160505069,-0.001103814311,-0.0008877638039,-0.000282804008,-0.0006219821821,-0.0009047861901,0.001360087203,-0.0004181150126,0.00094197219,0.002019268618,-0.0004449764291,0.001574292189,-0.001483987678,-0.000899954131,-0.002383941809,-0.0005100625537,-0.000689230522,-0.001199293076,4.150223496e-05,-0.002262206112,-0.002220703877,-0.0002027219916,-0.001468095963,-0.001670817955,-0.0004910329496,-0.0009527823119,-0.001443815262,-0.0007857780206,-0.000450405777,-0.001236183798,-0.0006165513509,-0.001542836987,-0.002159388338,-0.0004758812932,-0.0006351820566,-0.00111106335,-0.0009580432134,0.0005649042164,-0.000393138997,2.084002082e-05,-0.0008024722403,-0.0007816322195,-0.0004392112015,1.421026721e-05,-0.0004250009343,-0.001508912391,0.0003223399633,-0.001186572427
28.5,0.0002108987409,5.256432181e-05,0.0002634630627,-0.0003320805377,-0.0004459822916,-0.0007780628294,0.001435568815,-0.0006997029944,0.0007358658211,0.000347522394,-0.0003910921818,-4.356978781e-05,-0.000376032314,-0.0003320529749,-0.000708085289,-0.003848674374,-0.0001624876758,-0.00401116205,-0.005305194571,-0.0005284751924,-0.005833669764,-0.001756645037,-5.926468804e-05,-0.001815909725,-0.001356095102,-0.0006782226294,-0.002034317731,-0.001176779562,-0.0006332187303,-0.001809998293,0.0005362825775,-0.0007551802377,-0.0002188976602,5.157365233e-06,-0.0007292463999,-0.0007240890346,0.001451342331,-0.0022905422,-0.0008391998697,-0.0001176358563,-0.0004052814326,-0.0005229172889,-1.496810815e-05,-0.00170280387,-0.001717771978,7.390125015e-05,-0.0008112039112,-0.0007373026611,0.001437014283,-0.001233331804,0.0002036824791,-0.0007869483172,-0.0002041196402,-0.0009910679574,-0.001601401873,8.351332983e-05,-0.001517888543,-0.001542784256,-0.001457216539,-0.003000000795,0.0001959124924,-0.001102561622,-0.0009066491298,-0.0003009697022,-0.0006229081653,-0.0009238778675,0.001336457724,-0.000417962947,0.0009184947769,0.00201179314,-0.0004527870495,0.00155900609,-0.001450996505,-0.0009121366344,-0.00236313314,-0.0004891358182,-0.0007006196887,-0.001189755507,7.876566401e-05,-0.002271797196,-0.002193031532,-0.0001967411635,-0.001468860047,-0.001665601211,-0.0004560519179,-0.0009712719657,-0.001427323884,-0.0007709103384,-0.0004479922805,-0.001218902619,-0.0006012971353,-0.001552642295,-0.002153939431,-0.0004599391023,-0.0006297906028,-0.001089729705,-0.0009050091247,0.0005627732877,-0.000342235837,3.225629573e-05,-0.0007962018796,-0.0007639455838,-0.0003756870964,-1.204188301e-06,-0.0003768912847,-0.001475841914,0.000315184004,-0.00116065791
28.6,0.0002093986152,4.672256418e-05,0.0002561211794,-0.0003183399131,-0.0004547187868,-0.0007730586999,0.001406946484,-0.0007046021794,0.0007023443044,0.0003406560982,-0.0003898202132,-4.916411496e-05,-0.0003661111852,-0.0003298394263,-0.0006959506116,-0.003842090438,-0.0001411751753,-0.003983265613,-0.005266954782,-0.0005194265609,-0.005786381343,-0.00173228747,-5.102658092e-05,-0.001783314051,-0.001332623419,-0.0006742159215,-0.002006839341,-0.001164559475,-0.0006278620179,-0.001792421493,0.00053689605,-0.0007528037728,-0.0002159077228,1.192930877e-05,-0.0007378153272,-0.0007258860184,0.001587905077,-0.002360431154,-0.0007725260769,-0.0001224575029,-0.0004050422745,-0.0005274997773,-3.560265169e-05,-0.001699291281,-0.001734893933,9.009907698e-05,-0.0008086993469,-0.0007186002699,0.001487319259,-0.001244207184,0.0002431120745,-0.0007870612974,-0.0001941104981,-0.0009811717955,-0.001574953229,9.123095024e-05,-0.001483722279,-0.00153888365,-0.001460238245,-0.002999121896,0.0001758097789,-0.001101256708,-0.0009254469287,-0.0003197127632,-0.0006238485922,-0.0009435613554,0.00131416649,-0.0004177412834,0.0008964252067,0.002004832867,-0.0004604850094,0.001544347857,-0.00141707569,-0.0009244054799,-0.00234148117,-0.0004681331866,-0.0007117810103,-0.001179914197,0.0001145195981,-0.002277276064,-0.002162756466,-0.0001906804372,-0.001469219133,-0.00165989957,-0.0004194317547,-0.0009901602313,-0.001409591986,-0.0007543615556,-0.0004458104072,-0.001200171963,-0.0005841704519,-0.001563425087,-0.002147595539,-0.0004418581114,-0.0006248884556,-0.001066746567,-0.0008506964902,0.0005595386613,-0.0002911578289,3.980330514e-05,-0.0007869652202,-0.000747161915,-0.0003117272553,-1.54843596e-05,-0.0003272116149,-0.00144103434,0.0003069909596,-0.00113404338
28.7,0.0002078840133,4.105959729e-05,0.0002489436106,-0.0003050465393,-0.0004632803809,-0.0007683269202,0.001379896904,-0.0007093171375,0.0006705797668,0.0003343742499,-0.00038851809,-5.414384008e-05,-0.000355494128,-0.0003277977177,-0.0006832918457,-0.003834090559,-0.0001211260825,-0.003955216642,-0.00522698202,-0.0005106499098,-0.00573763193,-0.001708525922,-4.288263338e-05,-0.001751408556,-0.001308914666,-0.0006702850028,-0.001979199669,-0.001153159963,-0.0006227612148,-0.001775921178,0.0005369348803,-0.000750631385,-0.0002136965046,1.866178093e-05,-0.0007464638018,-0.0007278020209,0.001721045548,-0.002431255239,-0.0007102096906,-0.0001262795969,-0.0004048731436,-0.0005311527405,-5.796714022e-05,-0.001692749753,-0.001750716894,0.0001087675243,-0.0008078395018,-0.0006990719776,0.001534710543,-0.001253007134,0.000281703409,-0.0007856913804,-0.0001844835752,-0.0009701749556,-0.001545709344,9.791133692e-05,-0.001447798007,-0.001534285863,-0.001464067755,-0.002998353618,0.0001558698828,-0.001099910371,-0.0009440404877,-0.0003388966845,-0.0006248033143,-0.0009636999989,0.001293250713,-0.0004174624041,0.0008757883093,0.00199837801,-0.000468050456,0.001530327554,-0.001382428146,-0.0009366400787,-0.002319068224,-0.0004471561004,-0.0007226621803,-0.001169818281,0.0001482778799,-0.002278363366,-0.002130085487,-0.0001845320142,-0.001469213232,-0.001653745246,-0.0003815912988,-0.001009130881,-0.00139072218,-0.0007362061432,-0.000443868918,-0.001180075061,-0.0005651426129,-0.001575097135,-0.002140239748,-0.0004216911392,-0.0006205384452,-0.001042229584,-0.0007954105273,0.0005553829201,-0.0002400276072,4.39343221e-05,-0.0007752132332,-0.0007312789111,-0.0002477492387,-2.857169436e-05,-0.0002763209331,-0.00140457275,0.0002979820064,-0.001106590744
28.8,0.0002064274299,3.556008661e-05,0.0002419875165,-0.0002922528272,-0.0004716049265,-0.0007638577538,0.001354557925,-0.0007138421805,0.0006407157443,0.0003287459589,-0.0003871723143,-5.842635535e-05,-0.0003442161984,-0.000325920084,-0.0006701362823,-0.003824543001,-0.000102541864,-0.003927084865,-0.00518545435,-0.0005021643641,-0.005687618714,-0.00168540314,-3.479315598e-05,-0.001720196296,-0.00128505468,-0.0006664316445,-0.001951486325,-0.001142542251,-0.0006179300423,-0.001760472294,0.0005364643338,-0.0007486754687,-0.0002122111349,2.514544329e-05,-0.0007549673492,-0.0007298219059,0.001849673326,-0.002502352978,-0.0006526796514,-0.0001290890138,-0.0004047782203,-0.000533867234,-8.167554329e-05,-0.001683369965,-0.001765045508,0.000129791481,-0.0008085940679,-0.0006788025869,0.001578860062,-0.001259538944,0.0003193211177,-0.0007826507421,-0.0001753521047,-0.0009580028468,-0.00151384409,0.0001035307677,-0.001410313323,-0.001528963618,-0.001468648582,-0.0029976122,0.0001362073052,-0.001098532246,-0.0009623249404,-0.0003583890725,-0.0006257718065,-0.000984160879,0.001273730119,-0.0004171395161,0.0008565906028,0.001992405817,-0.0004754648044,0.001516941013,-0.001347259906,-0.0009487186623,-0.002295978569,-0.0004262972079,-0.0007332151327,-0.001159512341,0.0001796233705,-0.00227484962,-0.00209522625,-0.0001782723508,-0.001468886548,-0.001647158899,-0.0003429425615,-0.001027878545,-0.001370821106,-0.0007165275571,-0.0004421793131,-0.00115870687,-0.0005442033712,-0.001587505223,-0.002131708595,-0.0003994993214,-0.0006167992215,-0.001016298543,-0.0007394885445,0.0005505276662,-0.0001889608782,4.517261592e-05,-0.0007614299429,-0.000716257327,-0.0001841266255,-4.04503585e-05,-0.000224576984,-0.001366556622,0.0002883928997,-0.001078163722
28.9,0.0002050965687,3.020480762e-05,0.0002353013763,-0.0002800064493,-0.0004796364894,-0.0007596429387,0.001331044563,-0.0007181724744,0.0006128720889,0.0003238301612,-0.000385768913,-6.193875176e-05,-0.0003323182286,-0.0003241992487,-0.0006565174773,-0.003813319123,-8.561898795e-05,-0.003898938111,-0.005142553015,-0.0004939865667,-0.005636539582,-0.001662954473,-2.672434472e-05,-0.001689678818,-0.00126113107,-0.0006626577639,-0.001923788834,-0.001132670352,-0.000613381609,-0.001746051961,0.0005355413281,-0.0007469476522,-0.0002114063242,3.117043583e-05,-0.0007631012705,-0.0007319308347,0.001972780012,-0.002573039892,-0.0006002598795,-0.000130882369,-0.0004047571356,-0.0005356395046,-0.0001063282261,-0.001671372536,-0.001777700762,0.0001530474456,-0.0008109144247,-0.0006578669792,0.001619540615,-0.001263670471,0.0003558701442,-0.0007777445023,-0.0001668403342,-0.0009445848365,-0.001479539721,0.0001080710163,-0.001371468705,-0.001522906344,-0.001473915608,-0.002996821952,0.000116921568,-0.001097130748,-0.0009802091798,-0.0003780637319,-0.0006267533256,-0.001004817057,0.001255607651,-0.0004167864626,0.0008388211886,0.001986880804,-0.000482710647,0.001504170157,-0.001311779714,-0.0009605195734,-0.002272299288,-0.0004056401276,-0.0007433961293,-0.001149036257,0.0002082230765,-0.002266605572,-0.002058382495,-0.0001718643338,-0.001468286371,-0.001640150705,-0.0003038869357,-0.001046115296,-0.001350002231,-0.000695419623,-0.0004407556288,-0.001136175252,-0.0005213572014,-0.00160043906,-0.002121796262,-0.000375354376,-0.0006137229683,-0.0009890773442,-0.0006832957943,0.0005452256663,-0.0001380701281,4.410219432e-05,-0.0007461223017,-0.0007020201074,-0.0001211862252,-5.114830507e-05,-0.0001723345303,-0.001327109942,0.0002784682301,-0.001048641712
29.0,0.0002039530307,2.497178888e-05,0.0002289248195,-0.0002683506143,-0.0004873258657,-0.00075567648,0.001309448308,-0.0007223039176,0.00058714439,0.0003196749031,-0.0003842939117,-6.461900864e-05,-0.0003198474798,-0.000322628466,-0.0006424759458,-0.003800301969,-7.054230172e-05,-0.003870844271,-0.005098462571,-0.0004861306175,-0.005584593189,-0.001641209786,-1.864942568e-05,-0.001659859212,-0.001237235001,-0.0006589655548,-0.001896200555,-0.001123514161,-0.0006091282376,-0.001732642398,0.0005342120214,-0.0007454586885,-0.0002112466671,3.652992846e-05,-0.0007706449818,-0.0007341150534,0.002089414534,-0.002642596943,-0.0005531824092,-0.000131671163,-0.0004048037749,-0.0005364749379,-0.0001315237971,-0.001657003293,-0.00178852709,0.0001784016324,-0.000814734513,-0.0006363328806,0.001656618051,-0.001265331667,0.0003912863846,-0.0007707816838,-0.0001590796479,-0.0009298613318,-0.001442985607,0.0001115183097,-0.001331467297,-0.001516121749,-0.001479797421,-0.00299591917,9.809456037e-05,-0.001095712993,-0.0009976184324,-0.000397803462,-0.0006277469819,-0.001025550444,0.001238869897,-0.0004164175087,0.000822452388,0.001981754641,-0.0004897716054,0.001491983036,-0.001276199397,-0.0009719223646,-0.002248121761,-0.0003852606267,-0.0007531656221,-0.001138426249,0.0002338376833,-0.002253591307,-0.002019753624,-0.0001652611417,-0.001467462219,-0.001632723361,-0.0002648127334,-0.001063576563,-0.001328389296,-0.0006729882504,-0.0004396145448,-0.001112602795,-0.0004966229613,-0.001613642215,-0.002110265177,-0.0003493421583,-0.0006113529646,-0.000960695123,-0.0006272194779,0.0005397504146,-8.746906336e-05,4.135274501e-05,-0.0007298062225,-0.0006884534775,-5.921236985e-05,-6.073483897e-05,-0.0001199472088,-0.001286387897,0.0002684572009,-0.001017930697
29.1,0.0002030504167,1.983765398e-05,0.0002228880707,-0.0002573248762,-0.0004946309,-0.0007519557762,0.001289836301,-0.0007262329754,0.0005636033252,0.0003163161979,-0.0003827337122,-6.64175143e-05,-0.0003068585946,-0.0003212015022,-0.0006280600968,-0.003785395974,-5.747709533e-05,-0.003842873069,-0.005053371326,-0.0004786080591,-0.005531979385,-0.001620195331,-1.05496715e-05,-0.001630745002,-0.001213463154,-0.0006553575474,-0.001868820701,-0.001115052595,-0.000605181175,-0.00172023377,0.0005325093475,-0.0007442182725,-0.000211708925,4.102428622e-05,-0.0007773867641,-0.0007363624778,0.002198665414,-0.002710267556,-0.0005116021425,-0.0001314866383,-0.0004049050948,-0.0005363917331,-0.0001568701428,-0.001640528103,-0.001797398245,0.0002057064748,-0.0008199709736,-0.0006142644989,0.001690041633,-0.001264514982,0.0004255266513,-0.0007615864285,-0.0001522038099,-0.0009137902384,-0.001404379317,0.0001138633291,-0.001290515988,-0.001508637249,-0.001486218405,-0.002994855655,7.9788177e-05,-0.001094284713,-0.001014496536,-0.0004175026352,-0.0006287517741,-0.001046254409,0.001223487479,-0.0004160471192,0.0008074403594,0.001976966253,-0.0004966321885,0.001480334065,-0.001240734377,-0.000982808763,-0.00222354314,-0.000365228577,-0.0007624880921,-0.001127716669,0.0002563235219,-0.002235861662,-0.00197953814,-0.0001584109711,-0.001466465184,-0.001624876155,-0.0002260914229,-0.001080027144,-0.001306118567,-0.0006493523076,-0.0004387756743,-0.001088127982,-0.000470035374,-0.001626825279,-0.002096860653,-0.0003215663214,-0.0006097211493,-0.0009312874707,-0.0005716602946,0.0005343829961,-3.727729846e-05,3.758033798e-05,-0.0007129888616,-0.0006754085236,1.544645771e-06,-6.93152908e-05,-6.777064503e-05,-0.001244581036,0.0002586104363,-0.0009859705997
