Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.0004108116757,-0.0002147581497,0.000196053526,0.0009381104227,-0.0007015833337,0.000236527089,0.001306661352,-0.0006901469348,0.0006165144176,0.0004301471523,-0.0006042408237,-0.0001740936714,-3.24449672e-05,-0.0004355376917,-0.0004679826589,-0.0008451251148,-0.0007871949631,-0.001632320078,-0.001256515393,-0.0002790062253,-0.001535521618,0.0008637537712,-0.0007022927588,0.0001614610124,-0.0004586442022,-0.0005763456352,-0.001034989837,0.0005197848247,-0.000866595104,-0.0003468102793,0.0006898464851,-0.000954657541,-0.000264811056,0.001336896054,-0.001801549588,-0.0004646535339,0.002343472967,-0.002756381597,-0.0004129086296,0.001115555393,-0.001364827267,-0.0002492718732,0.00190519102,-0.002048484333,-0.0001432933129,0.001934657639,-0.001510925563,0.0004237320764,0.001174440758,-0.001207219109,-3.277835063e-05,0.001147830157,-0.0008125363585,0.0003352937987,-0.0003516741781,-0.0004645955469,-0.000816269725,0.0008651245367,-0.001434235268,-0.000569110731,0.0006069960809,-0.001159331315,-0.0005523352336,6.954002225e-05,-0.0006795148015,-0.0006099747792,0.0009676493727,-0.0004121174293,0.0005555319433,0.003306341152,-0.0007899176599,0.002516423492,0.0009347141402,-0.001698764529,-0.000764050389,0.0007591242996,-0.0009364958389,-0.0001773715393,-0.0001483171387,-0.001291562962,-0.001439880101,0.000779965574,-0.001154620316,-0.000374654742,0.001784873949,-0.00107421969,0.0007106542592,0.001204108014,-0.0009305715616,0.0002735364528,0.001694960242,-0.001219757246,0.0004752029962,0.001124725708,-0.0009269640631,0.0001977616454,0.001514789123,-0.0009546687736,0.0005601203498,0.0001359186788,-0.0006719355914,-0.0005360169126,0.0005727933227,-0.0007649723138,-0.0001921789911,0.0001249277097,-0.0004674287643,-0.0003425010546
26.3,0.0004231647146,-0.0002156650765,0.000207499638,0.0009501694571,-0.0007049924472,0.0002451770099,0.001325759715,-0.0006940082501,0.0006317514653,0.0004407320681,-0.0006073420652,-0.0001666099971,-2.8735449e-05,-0.0004339602799,-0.0004626957289,-0.0008303783577,-0.0007918505685,-0.001622228926,-0.001253894783,-0.0002784545772,-0.00153234936,0.0008703823298,-0.0007106067469,0.0001597755829,-0.0004556776928,-0.0005777146783,-0.001033392371,0.0005326810241,-0.0008705742481,-0.000337893224,0.0007060027995,-0.0009617619264,-0.0002557591269,0.001346231889,-0.001807068478,-0.000460836589,0.002356088627,-0.002756487081,-0.0004003984546,0.001125091327,-0.001367894804,-0.0002428034768,0.001942987369,-0.002064078436,-0.0001210910672,0.001920103954,-0.001491386065,0.0004287178896,0.001171431061,-0.001175918845,-4.487784183e-06,0.001174309999,-0.0008228596856,0.000351450313,-0.00035019782,-0.0004626968691,-0.0008128946892,0.0008895583625,-0.001444247572,-0.000554689209,0.0006231058335,-0.001164071572,-0.0005409657382,8.254222259e-05,-0.0006835829466,-0.000601040724,0.0009805518511,-0.0004147440209,0.0005658078301,0.003345266385,-0.0007995572404,0.002545709145,0.0009328898999,-0.001693453411,-0.0007605635108,0.0007661366897,-0.0009367810856,-0.0001706443959,-6.300865354e-05,-0.001366176797,-0.00142918545,0.0008175527214,-0.001177673755,-0.000360121034,0.001810685025,-0.001087775783,0.0007229092422,0.001220552119,-0.0009351353115,0.0002854168078,0.001683432185,-0.001160068193,0.0005233639923,0.001141948144,-0.0009296247465,0.0002123233974,0.001518725567,-0.0009426795672,0.0005760459997,0.000143428906,-0.000679162871,-0.0005357339649,0.0005719748549,-0.0007577101748,-0.0001857353199,0.0001250673946,-0.000466814736,-0.0003417473414
26.4,0.0004375107728,-0.0002174330569,0.0002200777159,0.0009640662213,-0.0007089964311,0.0002550697902,0.001345709972,-0.0006983154742,0.0006473944976,0.0004525247672,-0.0006104313397,-0.0001579065724,-2.32646877e-05,-0.0004325232111,-0.0004557878988,-0.0008124044779,-0.0007975545851,-0.001609959063,-0.001249475179,-0.0002780226184,-0.001527497797,0.0008780229968,-0.0007192874272,0.0001587355696,-0.0004507036506,-0.0005791754202,-0.001029879071,0.0005468040574,-0.0008747150365,-0.0003279109791,0.0007232892219,-0.000969042614,-0.000245753392,0.001357489879,-0.001812468363,-0.000454978484,0.002379777515,-0.00276219892,-0.0003824214048,0.001136292645,-0.001370880561,-0.0002345879157,0.001984147336,-0.002080258394,-9.611105795e-05,0.00190610068,-0.001471511244,0.0004345894364,0.001173049474,-0.001146495571,2.655390342e-05,0.001202813602,-0.0008342879679,0.0003685256342,-0.0003469580093,-0.0004611836073,-0.0008081416165,0.0009158069424,-0.001454751924,-0.0005389449812,0.0006404513697,-0.001168907717,-0.000528456347,9.670112473e-05,-0.0006877525793,-0.0005910514546,0.0009932261173,-0.0004174180856,0.0005758080317,0.003384724247,-0.0008093557512,0.002575368495,0.0009319212256,-0.001688028806,-0.0007561075803,0.0007743893109,-0.0009374649029,-0.000163075592,2.358830884e-05,-0.001441392408,-0.001417804099,0.000857030259,-0.001201425479,-0.0003443952203,0.001839645142,-0.001103380491,0.0007362646508,0.001238497777,-0.0009397638347,0.0002987339422,0.0016703072,-0.001096535187,0.0005737720124,0.001160915775,-0.000932571959,0.0002283438162,0.001523303565,-0.0009299108318,0.0005933927334,0.0001538976071,-0.0006881508993,-0.0005342532921,0.0005713425849,-0.0007499980368,-0.0001786554519,0.0001232677993,-0.0004627721055,-0.0003395043062
26.5,0.0004537866594,-0.0002200655312,0.0002337211282,0.0009797835021,-0.0007135914519,0.0002661920502,0.00136649627,-0.0007030770676,0.0006634192023,0.0004655356685,-0.0006135099964,-0.000147974328,-1.599884329e-05,-0.0004312566097,-0.000447255453,-0.0007912980158,-0.0008042832438,-0.00159558126,-0.001243178113,-0.0002777131864,-0.001520891299,0.0008867170925,-0.0007282655859,0.0001584515066,-0.0004436785806,-0.0005807333151,-0.001024411896,0.0005622079485,-0.0008790239831,-0.0003168160346,0.0007417252911,-0.0009764967266,-0.0002347714355,0.001370784785,-0.001817939495,-0.0004471547103,0.002414001644,-0.002773081685,-0.0003590800412,0.001149208652,-0.001373806652,-0.0002245979999,0.002028749988,-0.002097057227,-6.830723907e-05,0.001892910867,-0.001451592859,0.0004413180084,0.001179228354,-0.001119127978,6.010037574e-05,0.001233320763,-0.0008467715933,0.00038654917,-0.0003417929863,-0.0004600512347,-0.000801844221,0.0009438657262,-0.001465738784,-0.0005218730577,0.0006590282343,-0.001173842746,-0.0005148145113,0.000112023717,-0.0006920273391,-0.0005800036221,0.001005696255,-0.0004201423139,0.0005855539409,0.003424740345,-0.0008193119464,0.002605428398,0.0009319536816,-0.001682572619,-0.0007506189374,0.0007839014076,-0.0009385671196,-0.0001546657119,0.0001109330842,-0.001516591168,-0.001405658084,0.0008982264479,-0.001225747149,-0.0003275207007,0.001871692806,-0.00112094012,0.0007507526859,0.001258034859,-0.0009444974531,0.0003135374058,0.001655641202,-0.001029503817,0.0006261373847,0.001181639861,-0.0009357774753,0.0002458623861,0.001528757023,-0.0009165449175,0.0006122121052,0.0001673306988,-0.0006986918855,-0.0005313611868,0.0005710190312,-0.0007418563946,-0.0001708373634,0.0001197976442,-0.0004555410649,-0.0003357434206
26.6,0.0004719203753,-0.0002235587049,0.0002483616705,0.0009972931713,-0.0007187648978,0.0002785282735,0.001388101063,-0.0007082978159,0.0006798032471,0.0004797742801,-0.0006165807436,-0.0001368064634,-6.911312406e-06,-0.0004301894904,-0.0004371008028,-0.0007671541953,-0.0008120330429,-0.001579187238,-0.001234933233,-0.0002775279504,-0.001512461183,0.0008965069086,-0.0007374748974,0.0001590320112,-0.0004345685674,-0.0005823937022,-0.00101696227,0.0005789414793,-0.0008835069007,-0.0003045654214,0.0007613278012,-0.0009841208362,-0.000222793035,0.001386235308,-0.001823701169,-0.0004374658604,0.002458093702,-0.002788688542,-0.0003305948402,0.001163885155,-0.001376703087,-0.0002128179326,0.002076898425,-0.002114532708,-3.763428367e-05,0.001880792892,-0.001431915135,0.0004488777567,0.001189821914,-0.001093942275,9.587963923e-05,0.00126579825,-0.0008602532764,0.0004055449737,-0.0003345356718,-0.0004592962994,-0.0007938319712,0.0009737205728,-0.00147719265,-0.0005034720775,0.0006788254683,-0.001178878466,-0.0005000529978,0.0001285118553,-0.0006964097677,-0.0005678979124,0.001017988568,-0.0004229190562,0.0005950695119,0.003465339745,-0.0008294256688,0.002635914076,0.0009331399987,-0.001677171533,-0.0007440315338,0.0007946940534,-0.0009401054124,-0.000145411359,0.0001985390656,-0.001591181284,-0.001392642219,0.0009409642165,-0.001250510696,-0.0003095464796,0.001906741649,-0.001140331087,0.0007664105617,0.001279245648,-0.0009493772882,0.0003298683599,0.001639505193,-0.0009593485307,0.0006801566626,0.00120411894,-0.0009392073743,0.0002649115662,0.001535336853,-0.000902772763,0.0006325640898,0.0001836752157,-0.000710538476,-0.0005268632603,0.0005711303034,-0.0007333072952,-0.0001621769918,0.0001149462301,-0.0004453933676,-0.0003304471375
26.7,0.000491831608,-0.0002279019306,0.0002639296774,0.001016556031,-0.0007244962233,0.0002920598076,0.001410504236,-0.0007139788225,0.0006965254137,0.0004952485583,-0.0006196479318,-0.0001243993735,4.01589817e-06,-0.0004293496241,-0.000425333726,-0.000740068133,-0.0008208189823,-0.001560887115,-0.001224679635,-0.000277467499,-0.001502147134,0.0009074350788,-0.000746854117,0.0001605809618,-0.0004233509766,-0.0005841619837,-0.00100751296,0.0005970461583,-0.0008881688682,-0.0002911227098,0.0007821087694,-0.0009919110178,-0.0002098022484,0.001403959138,-0.001829994442,-0.0004260353042,0.00251126028,-0.002808567858,-0.0002973075779,0.001180361632,-0.001379607158,-0.0001992455258,0.002128711196,-0.002132764605,-4.053409366e-06,0.001869998068,-0.00141275108,0.000457246988,0.001204620454,-0.001071019502,0.0001336009519,0.00130020507,-0.0008746719429,0.0004255331273,-0.0003250175618,-0.0004589172208,-0.0007839347826,0.001005344359,-0.001489090807,-0.0004837464475,0.0006998239273,-0.001184015718,-0.0004841917908,0.0001461608055,-0.0007009012283,-0.0005547404228,0.001030130565,-0.0004257503205,0.0006043802443,0.00350654466,-0.000839697218,0.002666847442,0.000935637165,-0.001671916225,-0.0007362790602,0.0008067900073,-0.0009420951914,-0.0001353051841,0.0002859727559,-0.001664599996,-0.00137862724,0.0009850614556,-0.001275588934,-0.0002905274781,0.001944674227,-0.001161398448,0.0007832757785,0.001302200804,-0.0009544437655,0.0003477570384,0.001621999386,-0.0008864860413,0.0007355133449,0.001228337868,-0.0009428230402,0.0002855148279,0.001543304268,-0.0008887879892,0.0006545162791,0.0002028239976,-0.0007234083409,-0.0005205843433,0.0005718122138,-0.0007243831098,-0.000152570896,0.000109009266,-0.0004326204617,-0.0003236111957
26.8,0.0005134316346,-0.0002330780694,0.0002803535652,0.00103752125,-0.0007307581198,0.0003067631301,0.001433681649,-0.0007201174822,0.0007135641665,0.0005119635528,-0.0006227176874,-0.0001107541345,1.679017551e-05,-0.0004287633583,-0.0004119731828,-0.0007101359453,-0.0008306714721,-0.001540807417,-0.001212367694,-0.000277531433,-0.001489899127,0.0009195428779,-0.0007563488175,0.0001631940604,-0.0004100169036,-0.0005860438182,-0.0009960607219,0.0006165534769,-0.0008930142466,-0.0002764607697,0.0008040726544,-0.0009998629178,-0.0001957902634,0.001424067361,-0.001837073168,-0.0004130058069,0.002572588334,-0.002832268957,-0.0002596806233,0.00119866702,-0.001382562282,-0.0001838952626,0.002184307922,-0.002151848715,3.245920742e-05,0.001860766173,-0.001394357504,0.0004664086695,0.00122336586,-0.001050407297,0.0001729585631,0.001336495815,-0.0008899655037,0.0004465303116,-0.0003130758215,-0.000458914279,-0.0007719901006,0.001038693145,-0.001501402358,-0.0004627092135,0.0007219939726,-0.001189254606,-0.0004672606338,0.0001649572449,-0.000705501837,-0.0005405445921,0.001042149653,-0.0004286377349,0.000613511918,0.003548371448,-0.0008501265287,0.002698244919,0.000939602503,-0.001666900405,-0.0007272979022,0.0008202122812,-0.000944549351,-0.0001243370698,0.0003728472148,-0.001736311818,-0.001363464603,0.001030330023,-0.001300856148,-0.0002705261257,0.00198533625,-0.001183956329,0.0008013799205,0.001326954414,-0.0009597347794,0.000367219635,0.00160326526,-0.0008113860015,0.0007918792584,0.001254266757,-0.0009465826468,0.0003076841098,0.001552923652,-0.0008747823245,0.0006781413274,0.0002246244034,-0.0007369910686,-0.0005123666652,0.0005732157505,-0.0007151345489,-0.0001419187984,0.0001022744533,-0.0004175217688,-0.0003152473155
26.9,0.0005366228742,-0.0002390638215,0.0002975590527,0.001060125623,-0.0007375178801,0.0003226077424,0.00145760352,-0.0007267075119,0.0007308960085,0.0005299196146,-0.0006257979369,-9.587832231e-05,3.140619392e-05,-0.0004284554192,-0.0003970492253,-0.0006774575201,-0.0008416318002,-0.00151908932,-0.001197960906,-0.000277718498,-0.001475679404,0.0009328677401,-0.0007659124033,0.0001669553369,-0.0003945735645,-0.0005880452516,-0.0009826188161,0.000637482226,-0.0008980466736,-0.0002605644476,0.0008272135436,-0.001007971758,-0.000180758214,0.00144665833,-0.001845193737,-0.0003985354064,0.002641056271,-0.002859346758,-0.000218290487,0.001218815511,-0.001385616412,-0.0001668009017,0.00224379226,-0.002171888797,7.190346205e-05,0.001853320313,-0.001376969829,0.0004763504837,0.001245765851,-0.00103213204,0.0002136338105,0.001374623115,-0.0009060732298,0.0004685498851,-0.0002985615983,-0.0004592890017,-0.0007578506,0.0010737032,-0.001514087727,-0.0004403845275,0.0007452933901,-0.001194594608,-0.0004493012178,0.0001848774537,-0.0007102103114,-0.0005253328577,0.001054071895,-0.0004315824526,0.000622489442,0.003590827672,-0.0008607122828,0.00273011539,0.0009451891348,-0.001662219623,-0.000717030488,0.0008349817778,-0.0009474779434,-0.0001124961656,0.0004588140204,-0.001805805986,-0.001346991965,0.001076574109,-0.001326188542,-0.0002496144332,0.002028533656,-0.001207790657,0.0008207429993,0.001353539462,-0.0009652836296,0.0003882558325,0.001583496935,-0.0007345778952,0.0008489190402,0.001281860882,-0.0009504432387,0.0003314176438,0.001564454682,-0.0008609429677,0.0007035117147,0.0002488891227,-0.0007509561884,-0.0005020670658,0.000575509975,-0.0007056358977,-0.0001301259227,9.500900271e-05,-0.0004003946247,-0.0003053856219
27.0,0.0005612986101,-0.0002458300678,0.0003154685423,0.001084293158,-0.000744738767,0.0003395543906,0.001482233316,-0.0007337390723,0.0007484942437,0.00054911073,-0.0006288983728,-7.978764272e-05,4.784448355e-05,-0.0004284487244,-0.0003806042409,-0.0006421393591,-0.0008537470021,-0.001495886361,-0.001181437145,-0.0002780267503,-0.001459463895,0.0009474408042,-0.0007755064149,0.0001719343893,-0.0003770455533,-0.0005901727498,-0.0009672183031,0.0006598368347,-0.0009032689636,-0.0002434321289,0.0008515133007,-0.001016232237,-0.0001647189367,0.001471811336,-0.001854603784,-0.0003827924481,0.002715549624,-0.002889365513,-0.0001738158884,0.00124080398,-0.001388820062,-0.0001480160814,0.002307235293,-0.002192987042,0.0001142482508,0.001847863158,-0.001360798045,0.0004870651123,0.001271506707,-0.001016208665,0.0002552980423,0.001414540398,-0.0009229380979,0.0004916022999,-0.0002813468767,-0.0004600432786,-0.0007413901553,0.001110290098,-0.001527098659,-0.0004168085611,0.0007696666237,-0.001200034591,-0.0004303679669,0.0002058865935,-0.0007150237793,-0.0005091371857,0.001065921243,-0.0004345850338,0.0006313362093,0.003633910117,-0.0008714511129,0.002762459004,0.0009525413691,-0.001657969803,-0.0007054284343,0.000851115049,-0.0009508880893,-9.977304031e-05,0.0005435578825,-0.001872596655,-0.001329038773,0.001123589044,-0.001351464371,-0.0002278753266,0.002074033784,-0.00123266354,0.0008413702443,0.001381965269,-0.0009711170788,0.0004108481897,0.001562954565,-0.0006566565728,0.0009062979926,0.001311062498,-0.0009543632651,0.0003566992332,0.0015781431,-0.0008474505755,0.0007306925244,0.0002754074142,-0.000764961871,-0.0004895544568,0.0005788815722,-0.0006959865038,-0.0001171049316,8.745051554e-05,-0.0003815259834,-0.0002940754678
27.1,0.0005873433891,-0.0002533422337,0.0003340011554,0.001109935387,-0.0007523810994,0.000357554288,0.001507527665,-0.0007411989509,0.0007663287142,0.0005695235374,-0.0006320303614,-6.250682398e-05,6.607133367e-05,-0.0004287642188,-0.0003626928851,-0.0006042958242,-0.0008670654488,-0.001471361273,-0.001162788823,-0.0002784537424,-0.001441242566,0.0009632854061,-0.0007851004931,0.000178184913,-0.000357474211,-0.0005924331878,-0.0009499073988,0.0006836073908,-0.0009086829318,-0.000225075541,0.000876941434,-0.001024638418,-0.0001476969838,0.001499581024,-0.001865530177,-0.0003659491533,0.002794881612,-0.002921901777,-0.000127020165,0.001264611971,-0.001392223997,-0.0001276120259,0.002374661076,-0.002215233438,0.0001594276381,0.001844576046,-0.001346024169,0.0004985518774,0.001300265412,-0.001002647728,0.0002976176834,0.001456204776,-0.0009405080242,0.0005156967513,-0.0002613276067,-0.0004611788151,-0.0007225064218,0.001148350309,-0.001540378636,-0.0003920283272,0.0007950459485,-0.001205572831,-0.0004105268827,0.0002279395887,-0.0007199376598,-0.0004919980711,0.001077719502,-0.0004376453409,0.0006400741613,0.003677604219,-0.0008823369633,0.002795267256,0.0009617907648,-0.001654245509,-0.0006924547443,0.0008686232587,-0.0009547843839,-8.616112518e-05,0.0006267947396,-0.001936226194,-0.001309431454,0.001171161769,-0.001376563809,-0.0002054020402,0.002121570699,-0.001258318516,0.0008632521831,0.001412217732,-0.0009772538798,0.0004349638522,0.001541979667,-0.0005782884816,0.0009636911856,0.001341804784,-0.0009583050736,0.0003834997107,0.001594209822,-0.0008344756778,0.0007597341445,0.0003039556926,-0.0007786635698,-0.0004747078772,0.0005835322978,-0.0006863093423,-0.0001027770445,7.980216231e-05,-0.000361184877,-0.0002813827147
27.2,0.0006146342784,-0.0002615606572,0.0003530736212,0.001136952352,-0.0007604028117,0.0003765495402,0.001533437324,-0.0007490707775,0.0007843665467,0.0005911371998,-0.0006352067682,-4.406956831e-05,8.604004898e-05,-0.0004294207653,-0.0003433807164,-0.0005640488812,-0.0008816332497,-0.001445682131,-0.00114202203,-0.000278996743,-0.001421018773,0.0009804169203,-0.0007946723952,0.000185744525,-0.0003359153498,-0.0005948338708,-0.0009307492205,0.0007087711307,-0.0009142892211,-0.0002055180904,0.0009034565864,-0.001033183701,-0.0001297271151,0.001529993478,-0.001878167042,-0.0003481735639,0.002877818987,-0.002956546696,-7.872770906e-05,0.001290203843,-0.001395876904,-0.000105673061,0.002446035404,-0.002238695299,0.0002073401043,0.001843621005,-0.001332800541,0.0005108204642,0.001331721412,-0.0009914606346,0.0003402607774,0.001499579059,-0.000958734955,0.0005408441039,-0.0002384226792,-0.0004626973954,-0.0007011200746,0.001187764548,-0.001553863602,-0.0003660990531,0.0008213541239,-0.001211207026,-0.000389852902,0.0002509832022,-0.0007249456475,-0.0004739624452,0.001089486862,-0.0004407624539,0.0006487244084,0.003721884629,-0.0008933605732,0.002828524056,0.0009730535114,-0.001651138158,-0.000678084647,0.0008875126432,-0.000959169754,-7.165711072e-05,0.0007082714867,-0.001996269195,-0.001287997708,0.001219073492,-0.001401368811,-0.0001822953195,0.002170853477,-0.001284486348,0.0008863671299,0.001444261698,-0.0009837038848,0.0004605578133,0.001521008167,-0.0005002163012,0.001020791866,0.001374017096,-0.0009622368811,0.0004117802145,0.001612839275,-0.0008221732356,0.0007906660391,0.0003343063272,-0.0007917214372,-0.0004574151099,0.0005896747232,-0.0006767472657,-8.707254252e-05,7.22328258e-05,-0.0003396154617,-0.0002673826359
27.3,0.0006430426803,-0.000270440991,0.0003726016893,0.001165233864,-0.0007687595222,0.0003964743415,0.001559908618,-0.0007573352877,0.0008025733303,0.0006139238347,-0.0006384417023,-2.451786765e-05,0.0001076928446,-0.0004304351437,-0.0003227422991,-0.0005215279313,-0.000897490417,-0.001419018348,-0.0011191552,-0.0002796530048,-0.001398808205,0.0009988435605,-0.0008042081413,0.0001946354193,-0.0003124365048,-0.0005973825945,-0.0009098190993,0.0007352943719,-0.0009200871698,-0.0001847927979,0.0009310086721,-0.001041860941,-0.0001108522687,0.001563044087,-0.001892665241,-0.0003296211544,0.002963109239,-0.002992905732,-2.979649228e-05,0.001317531591,-0.001399823565,-8.229197368e-05,0.002521258604,-0.002263408667,0.000257849937,0.001845144188,-0.001321248352,0.0005238958368,0.001365565917,-0.0009826630741,0.0003829028424,0.001544632378,-0.0009775724457,0.000567059932,-0.0002125708359,-0.0004646017525,-0.0006771725884,0.001228401402,-0.001567483039,-0.0003390816374,0.0008485072482,-0.001216934224,-0.0003684269763,0.0002749581733,-0.0007300397309,-0.0004550815575,0.001101242569,-0.0004439346138,0.0006573079549,0.003766716065,-0.0009045090606,0.002862207004,0.0009864290234,-0.001648734445,-0.0006623054219,0.000907785748,-0.000964046466,-5.626071796e-05,0.0007877649428,-0.002052335039,-0.001264570096,0.001267103695,-0.00142576322,-0.0001586595246,0.002221575495,-0.001310891428,0.0009106840664,0.001478043793,-0.0009904677099,0.0004875760827,0.001500575534,-0.0004232564487,0.001077319085,0.001407629796,-0.0009661340493,0.0004414957464,0.001634168762,-0.0008106771962,0.0008234915657,0.0003662343544,-0.0008038070075,-0.0004375726531,0.0005975245454,-0.000667455939,-6.993139356e-05,6.488132273e-05,-0.000317031446,-0.0002521501232
27.4,0.0006724360954,-0.0002799346995,0.0003925013959,0.001194660685,-0.0007774044646,0.00041725622,0.001586884635,-0.0007659706515,0.000820913984,0.0006378489552,-0.0006417501874,-3.901232152e-06,0.0001309624715,-0.0004318221594,-0.0003008596879,-0.0004768710574,-0.0009146661285,-0.001391537186,-0.001094218006,-0.0002804200369,-0.001374638043,0.00101856735,-0.0008137020858,0.0002048652638,-0.0002871148979,-0.0006000876835,-0.0008872025813,0.000763133833,-0.0009260746984,-0.0001629408654,0.0009595405649,-0.001050662574,-9.112200872e-05,0.001598696606,-0.001909124972,-0.0003104283651,0.00304950196,-0.003030592526,1.890943304e-05,0.001346536944,-0.001404103929,-5.756698555e-05,0.002600162868,-0.002289373167,0.0003107897015,0.001849278616,-0.001311456577,0.0005378220394,0.001401505911,-0.0009762755789,0.0004252303317,0.00159133943,-0.0009969733473,0.0005943660826,-0.0001837286919,-0.0004668963976,-0.0006506250895,0.00127012016,-0.001581161626,-0.000311041466,0.0008764167235,-0.001222750701,-0.0003463339774,0.0002998004441,-0.0007352102046,-0.0004354097605,0.00111300529,-0.0004471592116,0.0006658460785,0.003812053788,-0.000915765634,0.002896288154,0.001001998964,-0.001647114959,-0.0006451159954,0.0009294422699,-0.00096941694,-3.997467009e-05,0.0008650784248,-0.002104068468,-0.001238990044,0.00131503396,-0.001449633185,-0.0001345992253,0.002273423057,-0.001337258764,0.0009361642932,0.001513494307,-0.0009975369562,0.0005159573504,0.001481310468,-0.000348285728,0.00113302474,0.001442576994,-0.0009699796189,0.0004725973755,0.001658280334,-0.0008000963619,0.0008581839725,0.0003995228015,-0.000814611017,-0.0004150882156,0.0006072888651,-0.0006585931048,-5.130423965e-05,5.786149797e-05,-0.0002936117452,-0.0002357502472
27.5,0.0007026793017,-0.000289989655,0.0004126896467,0.001225105503,-0.0007862886515,0.0004388168517,0.001614305759,-0.0007749528308,0.0008393529278,0.0006628714929,-0.0006451477097,1.772378314e-05,0.0001557730671,-0.0004335947941,-0.000277821727,-0.0004302278154,-0.00093317342,-0.001363401235,-0.001067250865,-0.0002812957873,-0.001348546652,0.00103958467,-0.0008231567452,0.0002164279245,-0.0002600365858,-0.000602957976,-0.0008629945618,0.0007922369137,-0.000932248211,-0.0001400112973,0.0009889888051,-0.001059580694,-7.059188919e-05,0.001636882624,-0.001927592246,-0.0002907096223,0.003135763477,-0.003069217871,6.654560593e-05,0.001377152362,-0.001408753097,-3.160073496e-05,0.00268251412,-0.002316551429,0.0003659626912,0.001856144569,-0.00130348186,0.0005526627089,0.00143926301,-0.000972321118,0.0004669418919,0.001639678382,-0.0010168886,0.0006227897819,-0.0001518718465,-0.0004695879843,-0.0006214598308,0.001312772689,-0.001594821527,-0.0002820488384,0.0009049900407,-0.001228651859,-0.000323661818,0.0003254412515,-0.0007404457164,-0.0004150044649,0.00112479301,-0.0004504328282,0.000674360182,0.003857843488,-0.0009271094757,0.002930734013,0.001019825966,-0.001646352853,-0.0006265268873,0.000952478697,-0.0009752841469,-2.280544993e-05,0.0009400356744,-0.00215114933,-0.001211113656,0.001362650459,-0.001472867757,-0.0001102172972,0.002326082658,-0.001363321186,0.0009627614727,0.001550527804,-0.001004894963,0.000545632841,0.001463916493,-0.0002762180065,0.001187698486,0.001478796382,-0.0009737639337,0.000505032448,0.001685195399,-0.0007905112228,0.0008946841761,0.0004339668833,-0.0008238528235,-0.0003898859402,0.0006191533285,-0.0006503067212,-3.115339272e-05,5.126506872e-05,-0.0002694966302,-0.0002182315615
