Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,-2.312266747e-05,-0.0002986220651,-0.0003217447325,-0.0005012155029,-0.0003945453947,-0.0008957608977,0.0001867154436,-0.000610778563,-0.0004240631194,-0.0004656214872,-0.0001014893677,-0.0005671108549,-0.0003099007718,-0.0001048455613,-0.0004147463331,-0.001633489898,-7.107882039e-05,-0.001704568718,-0.001244804,2.641357066e-05,-0.001218390429,-0.0004068528725,1.929892257e-06,-0.0004049229802,-0.0001029065413,-0.0004111153301,-0.0005140218714,-0.0007523484907,-0.0001214718717,-0.0008738203624,-0.0002190758853,-0.0002375041091,-0.0004565799945,-0.0006931571588,-0.0002359547834,-0.0009291119422,-3.345511991e-05,-0.0008197800787,-0.0008532351987,0.0002104634804,-0.000267730488,-5.726700758e-05,-4.146347786e-05,-0.0005323693452,-0.000573832823,-2.840031698e-06,-0.000344012889,-0.0003468529207,0.0002287650748,-0.0005863629341,-0.0003575978593,0.0001057425852,-0.0003395480669,-0.0002338054817,-0.0003531690196,-0.0001646216559,-0.0005177906755,-0.00131358344,-0.0004045025296,-0.001718085969,-0.0002844613033,-0.000520628359,-0.0008050896623,-0.000543792314,-0.0004038906184,-0.0009476829325,3.928719348e-05,-0.0003304493983,-0.0002911622048,0.001790010988,-0.0005834773886,0.001206533599,-0.0002117185354,-0.0007656348411,-0.0009773533765,1.108375077e-05,-0.0005893252257,-0.0005782414749,-0.0003205314659,-0.0007172179367,-0.001037749403,-0.0002789572352,-0.0007015875915,-0.0009805448267,-9.323034009e-05,-0.0004389375112,-0.0005321678512,-0.0002419615276,-0.0002369742467,-0.0004789357744,-0.0005367448959,-0.0004899184898,-0.001026663386,-0.0003833530084,-0.0002028750215,-0.0005862280299,0.0008952998503,-0.0009994150453,-0.000104115195,8.560538135e-05,-0.0004044642676,-0.0003188588863,0.0004424364391,-0.0009281052605,-0.0004856688214,-6.351010474e-06,-0.0003645742025,-0.000370925213
33.3,-2.820568277e-05,-0.000295159051,-0.0003233647337,-0.0005057728049,-0.0003923054677,-0.0008980782726,0.0001906682625,-0.0006093922042,-0.0004187239417,-0.0004687628281,-0.0001017750168,-0.0005705378449,-0.000317190746,-0.0001047363125,-0.0004219270584,-0.001654393507,-7.089157739e-05,-0.001725285084,-0.001262241112,2.411501691e-05,-0.001238126095,-0.0004280104868,1.958599412e-07,-0.0004278146269,-0.0001169805262,-0.0004125188902,-0.0005294994165,-0.0007758108268,-0.0001209223554,-0.0008967331822,-0.0002323740777,-0.0002367820179,-0.0004691560956,-0.0007002411823,-0.0002388892243,-0.0009391304066,-6.378755621e-05,-0.0007933811918,-0.000857168748,0.0001929663839,-0.0002626433505,-6.967696658e-05,-7.307024055e-05,-0.0005300164848,-0.0006030867254,-2.706967322e-05,-0.0003394986366,-0.0003665683099,0.0001881939254,-0.000569292566,-0.0003810986406,9.215226428e-05,-0.0003416233238,-0.0002494710596,-0.0003775871121,-0.0001650512739,-0.000542638386,-0.00133860866,-0.0004025518061,-0.001741160466,-0.000289929807,-0.0005200171056,-0.0008099469126,-0.0005482562172,-0.0004033460335,-0.0009516022507,3.343913137e-05,-0.0003302896771,-0.0002968505457,0.00178188922,-0.0005808289331,0.001201060287,-0.0002337979177,-0.0007574074366,-0.0009912053543,-5.877169489e-06,-0.00058454526,-0.0005904224295,-0.0003266992615,-0.0007127835873,-0.001039482849,-0.0003052527294,-0.0006953141353,-0.001000566865,-0.0001218477309,-0.0004312178879,-0.0005530656188,-0.0002617267411,-0.0002331393103,-0.0004948660514,-0.0005833949287,-0.0004785485046,-0.001061943433,-0.0004066014794,-0.0002019830203,-0.0006085844998,0.0008582343288,-0.001001150869,-0.0001429165401,5.138477883e-05,-0.0003925148719,-0.0003411300931,0.0004168356648,-0.0009264276899,-0.000509592025,-2.362234505e-05,-0.000376604489,-0.000400226834
33.4,-3.295042508e-05,-0.0002918893894,-0.0003248398144,-0.0005100707755,-0.0003902389306,-0.0009003097061,0.0001944386712,-0.0006081064696,-0.0004136677984,-0.0004724096266,-0.00010211567,-0.0005745252966,-0.0003250099452,-0.0001045670975,-0.0004295770427,-0.001676229381,-7.057505191e-05,-0.001746804432,-0.001281111747,2.179958986e-05,-0.001259312157,-0.0004499707127,-1.322673161e-06,-0.0004512933858,-0.0001314571597,-0.000413853766,-0.0005453109257,-0.0007992522306,-0.000120273572,-0.0009195258026,-0.0002457238998,-0.0002359491196,-0.0004816730193,-0.0007057808341,-0.0002423882447,-0.0009481690788,-9.321838011e-05,-0.0007700081955,-0.0008632265756,0.0001761399421,-0.0002578811272,-8.174118514e-05,-0.0001044125008,-0.0005280299528,-0.0006324424536,-5.126764796e-05,-0.0003351629257,-0.0003864305737,0.0001484507992,-0.0005523884831,-0.000403937684,7.771881234e-05,-0.0003429640662,-0.0002652452539,-0.0004015664595,-0.0001652919275,-0.000566858387,-0.001363176068,-0.0004005343482,-0.001763710416,-0.0002952838232,-0.0005193711401,-0.0008146549633,-0.0005523191661,-0.0004028448797,-0.0009551640458,2.699419406e-05,-0.0003301353172,-0.0003031411232,0.001773920771,-0.0005783704328,0.001195550338,-0.0002562601919,-0.0007493091511,-0.001005569343,-2.264079513e-05,-0.0005798284065,-0.0006024692016,-0.0003358482534,-0.0007067116579,-0.001042559911,-0.0003319681141,-0.0006889160547,-0.001020884169,-0.0001507943733,-0.0004229356024,-0.0005737299756,-0.000281110989,-0.0002292718195,-0.0005103828085,-0.0006292343867,-0.0004683384617,-0.001097572848,-0.0004300775674,-0.000201098135,-0.0006311757023,0.0008218415628,-0.001003000512,-0.0001811589497,1.843529782e-05,-0.00038178731,-0.0003633520122,0.0003915297053,-0.0009251131301,-0.0005335834248,-3.978782712e-05,-0.000389703403,-0.0004294912301
33.5,-3.732904656e-05,-0.0002888425845,-0.000326171631,-0.0005140809638,-0.0003883630233,-0.0009024439872,0.0001979877195,-0.0006069374048,-0.0004089496853,-0.0004765567977,-0.0001025155432,-0.0005790723409,-0.0003333114689,-0.0001043439643,-0.0004376554333,-0.001698896384,-7.009721531e-05,-0.0017689936,-0.001301290226,1.948162789e-05,-0.001281808599,-0.0004725929954,-2.59131659e-06,-0.000475184312,-0.0001462290928,-0.0004151170645,-0.0005613461573,-0.0008225318653,-0.0001195296754,-0.0009420615407,-0.0002590615783,-0.0002350121245,-0.0004940737028,-0.0007098681942,-0.0002463227472,-0.0009561909414,-0.0001218382416,-0.0007496089208,-0.0008714471624,0.0001600714247,-0.0002534672762,-9.339585148e-05,-0.0001352988438,-0.0005264003212,-0.000661699165,-7.526247191e-05,-0.0003310377227,-0.0004063001946,0.0001097589971,-0.0005358430821,-0.000426084085,6.253452612e-05,-0.0003435546176,-0.0002810200915,-0.0004249965977,-0.0001653224108,-0.0005903190084,-0.001387117147,-0.0003984763816,-0.001785593528,-0.0003004979482,-0.0005186924627,-0.0008191904109,-0.0005559680808,-0.0004023915352,-0.000958359616,1.998177079e-05,-0.0003299843156,-0.0003100025448,0.001766146976,-0.0005761201677,0.001190026808,-0.0002789887625,-0.0007413926004,-0.001020381363,-3.908700258e-05,-0.0005752311112,-0.0006143181138,-0.0003479752933,-0.0006990749115,-0.001047050205,-0.0003589778902,-0.0006824106937,-0.001041388584,-0.0001798795949,-0.000414174896,-0.0005940544909,-0.0002999847969,-0.0002254035143,-0.0005253883111,-0.0006738759904,-0.0004594098116,-0.001133285802,-0.0004536207874,-0.0002002300344,-0.0006538508218,0.0007864405319,-0.001005063251,-0.0002186227194,-1.278000744e-05,-0.0003725114935,-0.000385291501,0.0003666911182,-0.0009241655717,-0.0005574744535,-5.465112492e-05,-0.0004038352999,-0.0004584864248
33.6,-4.131383247e-05,-0.0002860473117,-0.0003273611441,-0.0005177777467,-0.0003866923198,-0.0009044700665,0.0002012781301,-0.0006059003979,-0.0004046222678,-0.0004811962839,-0.0001029784598,-0.0005841747437,-0.0003420452582,-0.0001040732536,-0.0004461185118,-0.001722290153,-6.942921875e-05,-0.001791719371,-0.001322644014,1.717548897e-05,-0.001305468525,-0.0004957333479,-3.581037011e-06,-0.0004993143849,-0.0001611872134,-0.0004163063932,-0.0005774936066,-0.0008455101318,-0.00011869585,-0.0009642059818,-0.0002723215312,-0.0002339784744,-0.0005063000056,-0.0007126152487,-0.0002505496407,-0.0009631648894,-0.0001497161943,-0.0007320974666,-0.0008818136609,0.0001448401099,-0.0002494205593,-0.0001045804493,-0.0001655347146,-0.000525116643,-0.0006906513576,-9.888624739e-05,-0.000327153235,-0.0004260394824,7.232934436e-05,-0.0005198445733,-0.0004475152289,4.670141532e-05,-0.0003433890263,-0.000296687611,-0.0004477767753,-0.0001651170683,-0.0006128938436,-0.001410270574,-0.000396404433,-0.001806675007,-0.000305545066,-0.0005179833231,-0.0008235283891,-0.000559190347,-0.0004019900113,-0.0009611803583,1.243775598e-05,-0.0003298343584,-0.0003173966024,0.00175860822,-0.0005740947979,0.001184513423,-0.0003018633928,-0.0007337091715,-0.001035572564,-5.509446719e-05,-0.0005708092259,-0.0006259036931,-0.0003630240459,-0.0006899909227,-0.001053014969,-0.0003861471228,-0.0006758179797,-0.001061965102,-0.0002089022339,-0.0004050352254,-0.0006139374593,-0.0003182234353,-0.0002215650003,-0.0005397884356,-0.0007169622703,-0.0004518480713,-0.001168810342,-0.0004770712317,-0.0001993843143,-0.000676455546,0.0007523320979,-0.001007422955,-0.000255090857,-4.181166225e-05,-0.0003648977694,-0.0004067094317,0.0003424863617,-0.000923574586,-0.0005810882243,-6.803020761e-05,-0.0004189544014,-0.000486984609
33.7,-4.487752991e-05,-0.0002835311243,-0.0003284086542,-0.0005211384055,-0.0003852387065,-0.000906377112,0.0002042751772,-0.0006050100694,-0.0004007348922,-0.0004863169099,-0.0001035078174,-0.0005898247273,-0.0003511579388,-0.0001037615508,-0.0004549194896,-0.001746302428,-6.854702499e-05,-0.001814849453,-0.001345034348,1.48954045e-05,-0.001330138943,-0.0005192457087,-4.268474956e-06,-0.0005235141837,-0.0001762208648,-0.0004174198404,-0.0005936407052,-0.0008680491117,-0.0001177782599,-0.0009858273716,-0.0002854362548,-0.0002328563124,-0.0005182925673,-0.0007141488639,-0.0002549160933,-0.0009690649572,-0.0001768912214,-0.0007173587619,-0.0008942499833,0.0001305181902,-0.0002457550669,-0.0001152368767,-0.0001949247013,-0.0005241655125,-0.0007190902138,-0.00012197521,-0.0003235376447,-0.0004455128548,3.636085227e-05,-0.0005045714534,-0.0004682106011,3.033146159e-05,-0.0003424711011,-0.0003121396395,-0.0004698143111,-0.0001646474007,-0.0006344617118,-0.001432483933,-0.0003943444586,-0.001826828392,-0.0003103960683,-0.0005172463521,-0.0008276424204,-0.0005619735226,-0.0004016439414,-0.0009636174639,4.404362078e-06,-0.0003296828927,-0.0003252785306,0.001751344075,-0.00057230937,0.001179034705,-0.000324761147,-0.0007263084885,-0.001051069636,-7.054164251e-05,-0.0005666174353,-0.0006371590778,-0.0003808856768,-0.0006796183289,-0.001060504006,-0.0004133319438,-0.0006691607267,-0.001082492671,-0.0002376530733,-0.0003956287901,-0.0006332818633,-0.000335707536,-0.0002177852221,-0.0005534927581,-0.0007581726459,-0.0004456991558,-0.001203871802,-0.00050027023,-0.0001985626754,-0.0006988329054,0.0007197950189,-0.001010146057,-0.0002903510384,-6.823311616e-05,-0.000359129882,-0.0004273629982,0.0003190763791,-0.0009233156476,-0.0006042392685,-7.976049126e-05,-0.0004350027796,-0.0005147632708
33.8,-4.79937298e-05,-0.0002813201893,-0.0003293139191,-0.0005241431215,-0.0003840114874,-0.0009081546089,0.0002069474461,-0.0006042801758,-0.0003973327297,-0.0004919042802,-0.0001041065694,-0.0005960108496,-0.0003605927981,-0.0001034156524,-0.0004640084505,-0.001770821044,-6.743242159e-05,-0.001838253465,-0.001368316976,1.265537321e-05,-0.001355661603,-0.000542983532,-4.636109532e-06,-0.0005476196415,-0.0001912183175,-0.0004184559703,-0.0006096742878,-0.0008900132397,-0.0001167839659,-0.001006797206,-0.0002983364434,-0.0002316544429,-0.0005299908863,-0.0007146048485,-0.0002592647484,-0.0009738695969,-0.0002033631244,-0.0007052573587,-0.0009086204831,0.0001171714646,-0.0002424803437,-0.0001253088791,-0.0002232760179,-0.0005235297284,-0.0007468057464,-0.000144370485,-0.0003202165955,-0.0004645870806,2.042041678e-06,-0.0004901878222,-0.0004881457806,1.354641795e-05,-0.0003408144541,-0.0003272680361,-0.0004910227384,-0.0001638838982,-0.0006549066365,-0.001453615613,-0.0003923210576,-0.001845936671,-0.000315020003,-0.0005164847041,-0.0008315047071,-0.0005643054129,-0.0004013566192,-0.0009656620321,-4.070350674e-06,-0.0003295272281,-0.0003335975788,0.001744393147,-0.0005707773053,0.001173615841,-0.0003475575222,-0.0007192378468,-0.001066795369,-8.530785941e-05,-0.0005627086471,-0.0006480165065,-0.0004014005785,-0.0006681512397,-0.001069551818,-0.0004403804389,-0.0006624646823,-0.001102845121,-0.000265918044,-0.0003860776016,-0.0006519956456,-0.000352324024,-0.0002140910913,-0.0005664151153,-0.000797229304,-0.0004409677036,-0.001238197008,-0.0005230611452,-0.0001977634027,-0.0007208245478,0.0006890822577,-0.00101328041,-0.000324198152,-9.16514921e-05,-0.0003553577726,-0.0004470092647,0.0002966180495,-0.0009233520847,-0.0006267340351,-8.969702284e-05,-0.00045190958,-0.0005416066028
33.9,-5.063751864e-05,-0.0002794390482,-0.0003300765668,-0.0005267750754,-0.0003830176065,-0.0009097926819,0.0002092672209,-0.0006037235008,-0.0003944562798,-0.000497940953,-0.0001047771895,-0.0006027181425,-0.0003702901473,-0.0001030425339,-0.0004733326813,-0.001795730583,-6.607355688e-05,-0.001861804139,-0.001392343126,1.046909116e-05,-0.001381874034,-0.0005668014862,-4.672335314e-06,-0.0005714738215,-0.0002060677216,-0.0004194138277,-0.0006254815493,-0.0009112704288,-0.0001157208034,-0.001026991232,-0.0003109515848,-0.0002303822778,-0.0005413338626,-0.0007141216348,-0.0002634398882,-0.000977561523,-0.0002290851486,-0.0006956483329,-0.0009247334814,0.0001048593664,-0.0002396015937,-0.0001347422272,-0.000250402973,-0.0005231870164,-0.0007735899894,-0.0001659192775,-0.0003172127271,-0.0004831320045,-3.044804842e-05,-0.0004768399453,-0.0005072879937,-3.523597982e-06,-0.0003384423222,-0.0003419659202,-0.0005113205249,-0.0001627980023,-0.0006741185272,-0.00147353701,-0.0003903567936,-0.001863893803,-0.000319384873,-0.0005157021985,-0.0008350870715,-0.0005661746994,-0.0004011310731,-0.0009673057726,-1.293327993e-05,-0.0003293646544,-0.0003422979343,0.001737792554,-0.0005695103615,0.001168282192,-0.000370127843,-0.0007125416608,-0.001082669504,-9.927484486e-05,-0.0005591331927,-0.0006584080375,-0.0004243612806,-0.000655812356,-0.001080173637,-0.0004671340992,-0.0006557584196,-0.001122892519,-0.0002934820373,-0.0003765105826,-0.0006699926199,-0.0003679675183,-0.000210507269,-0.0005784747873,-0.0008339016399,-0.0004376181813,-0.001271519821,-0.0005452903871,-0.0001969822125,-0.0007422725996,0.0006604177418,-0.001016854909,-0.0003564371676,-0.000111718561,-0.0003536913862,-0.0004654099472,0.0002752654594,-0.0009236381103,-0.0006483726509,-9.771620806e-05,-0.0004695912224,-0.0005673074304
34.0,-5.278648629e-05,-0.0002779103737,-0.00033069686,-0.0005290207046,-0.0003822619456,-0.0009112826502,0.0002112104286,-0.0006033517195,-0.0003921412909,-0.000504406925,-0.0001055216326,-0.0006099285576,-0.0003801880844,-0.0001026493148,-0.0004828373992,-0.001820913414,-6.446533403e-05,-0.001885378748,-0.001416960689,8.349904239e-06,-0.001408610785,-0.0005905570935,-4.371465433e-06,-0.0005949285589,-0.0002206584614,-0.0004202929399,-0.0006409514012,-0.0009316935727,-0.0001145972119,-0.001046290785,-0.0003232109922,-0.000229049769,-0.0005522607612,-0.0007128345091,-0.0002672938795,-0.0009801283886,-0.000253959659,-0.0006883874508,-0.0009423471097,9.363445943e-05,-0.0002371199734,-0.0001434855139,-0.0002761315659,-0.0005231091788,-0.0007992407447,-0.0001864761753,-0.000314545571,-0.0005010217462,-6.09388636e-05,-0.0004646541589,-0.0005255930225,-2.074258302e-05,-0.0003353870001,-0.0003561295831,-0.0005306305632,-0.0001613641367,-0.0006919946998,-0.00149213471,-0.000388471644,-0.001880606354,-0.0003234589532,-0.0005149034137,-0.000838362367,-0.0005675719905,-0.0004009701229,-0.0009685421134,-2.212737068e-05,-0.0003291925536,-0.0003513199242,0.001731577168,-0.000568518577,0.001163058591,-0.0003923488853,-0.0007062609291,-0.001098609814,-0.000112328784,-0.000555937791,-0.000668266575,-0.0004495171564,-0.0006428455573,-0.001092362714,-0.0004934297294,-0.0006490732938,-0.001142503023,-0.0003201327119,-0.0003670610264,-0.0006871937383,-0.0003825419817,-0.0002070560493,-0.0005895980309,-0.000868008874,-0.0004355781397,-0.001303587014,-0.0005668085564,-0.0001962133558,-0.0007630219122,0.0006339939406,-0.001020879924,-0.0003868859838,-0.0001281401276,-0.0003541968115,-0.0004823369392,0.0002551703986,-0.0009241220463,-0.0006689516477,-0.0001037176727,-0.0004879520046,-0.0005916696773
34.1,-5.44219702e-05,-0.0002767547167,-0.0003311766869,-0.0005308700433,-0.0003817476427,-0.000912617686,0.000212756254,-0.0006031752467,-0.0003904189927,-0.0005112802906,-0.0001063413093,-0.0006176215999,-0.0003902234964,-0.000102243213,-0.0004924667094,-0.001846251083,-6.260960685e-05,-0.00190886069,-0.001442015573,6.310778837e-06,-0.001435704794,-0.0006141122078,-3.733577908e-06,-0.0006178457857,-0.0002348826156,-0.0004210932984,-0.000655975914,-0.0009511621368,-0.0001134220083,-0.001064584145,-0.0003350450124,-0.0002276673123,-0.0005627123247,-0.0007108712443,-0.0002706929173,-0.0009815641616,-0.0002778364649,-0.0006833390663,-0.0009611755312,8.354183566e-05,-0.00023503296,-0.0001514911244,-0.0003003035608,-0.0005232617314,-0.0008235652922,-0.0002059045151,-0.0003122315972,-0.0005181361123,-8.926704123e-05,-0.0004537355219,-0.0005430025631,-3.797170013e-05,-0.0003316888014,-0.0003696605016,-0.0005488801096,-0.0001595616643,-0.0007084417739,-0.001509312179,-0.0003866826149,-0.001895994794,-0.0003272122039,-0.0005140937023,-0.0008413059062,-0.0005684909274,-0.0004008763818,-0.0009693673092,-3.159284795e-05,-0.0003290084952,-0.0003606013432,0.001725778852,-0.0005678102252,0.001157968627,-0.0004141005468,-0.0007004327413,-0.001114533288,-0.000124362751,-0.0005531644052,-0.0006775271562,-0.0004765813546,-0.000629508665,-0.00110609002,-0.0005191016416,-0.0006424435449,-0.001161545187,-0.0003456636176,-0.0003578643538,-0.0007035279713,-0.0003959621986,-0.0002037572739,-0.0005997194724,-0.0008994202108,-0.0004347426265,-0.001334162837,-0.0005874715746,-0.0001954507381,-0.0007829223127,0.0006099702273,-0.001025348348,-0.0004153781211,-0.0001406829585,-0.0003568951772,-0.0004975781358,0.0002364818595,-0.0009247491814,-0.0006882673219,-0.0001076260566,-0.0005068849933,-0.00061451105
34.2,-5.553025859e-05,-0.0002759902598,-0.0003315205184,-0.0005323169522,-0.0003814764009,-0.0009137933531,0.0002138866625,-0.000603203084,-0.0003893164216,-0.0005185378534,-0.0001072370662,-0.0006257749197,-0.000400333031,-0.0001018314835,-0.0005021645145,-0.001871626153,-6.051474588e-05,-0.001932140899,-0.001467353053,4.364294558e-06,-0.001462988758,-0.0006373342353,-2.764105808e-06,-0.0006400983411,-0.000248636153,-0.0004218153162,-0.0006704514692,-0.0009695634789,-0.0001122041208,-0.0010817676,-0.0003463860642,-0.000226245616,-0.0005726316802,-0.0007083491334,-0.0002735215072,-0.0009818706405,-0.0003005127222,-0.0006803819775,-0.0009808946998,7.461889217e-05,-0.0002333347788,-0.0001587158866,-0.0003227798653,-0.0005236037949,-0.0008463836602,-0.0002240779532,-0.0003102839306,-0.0005343618838,-0.0001152753065,-0.000444166377,-0.0005594416835,-5.507249877e-05,-0.0003273944686,-0.0003824669674,-0.0005660005837,-0.000157376577,-0.0007233771607,-0.001524990452,-0.0003850035536,-0.001909994006,-0.0003306172563,-0.0005132791411,-0.0008438963974,-0.0005689289181,-0.0004008522056,-0.0009697811236,-4.126840958e-05,-0.0003288103152,-0.0003700787248,0.001720425928,-0.000567391795,0.001153034133,-0.0004352672079,-0.0006950899298,-0.001130357138,-0.0001352790758,-0.0005508492356,-0.0006861283114,-0.000505239453,-0.0006160666558,-0.001121306109,-0.0005439839961,-0.0006359063749,-0.001179890371,-0.0003698762671,-0.0003490558107,-0.0007189320777,-0.0004081546826,-0.0002006282234,-0.0006087829059,-0.0009280522751,-0.0004349790801,-0.001363031355,-0.0006071415789,-0.0001946888731,-0.000801830452,0.0005884717426,-0.001030236963,-0.0004417652199,-0.000149179375,-0.0003617637327,-0.0005109431077,0.0002193448418,-0.0009254642676,-0.0007061194258,-0.0001093918781,-0.0005262733712,-0.0006356652493
34.3,-5.610347553e-05,-0.0002756325968,-0.0003317360724,-0.0005333590431,-0.0003814487725,-0.0009148078156,0.0002145860659,-0.0006034426792,-0.0003888566133,-0.000526155485,-0.0001082091674,-0.0006343646524,-0.0004104537822,-0.000101421336,-0.0005118751181,-0.001896924407,-5.819426448e-05,-0.001955118672,-0.001492818984,2.522655576e-06,-0.001490296328,-0.0006600969736,-1.473201584e-06,-0.0006615701752,-0.0002618196474,-0.0004224597786,-0.000684279426,-0.0009867936818,-0.0001109523236,-0.001097746005,-0.0003571692986,-0.0002247955448,-0.0005819648434,-0.0007053727119,-0.0002756858356,-0.0009810585476,-0.000321733955,-0.000679414051,-0.001001148006,6.689572012e-05,-0.0002320168816,-0.0001651211615,-0.0003434429662,-0.0005240881666,-0.0008675311328,-0.0002408818983,-0.0003087117515,-0.0005495936498,-0.000138812076,-0.0004360046262,-0.0005748167022,-7.190985721e-05,-0.0003225551377,-0.0003944649949,-0.0005819267737,-0.0001548028072,-0.0007367295809,-0.001539107751,-0.0003834451258,-0.001922552877,-0.0003336497431,-0.0005124664456,-0.0008461161887,-0.0005688872982,-0.0004008996175,-0.0009697869156,-5.109225585e-05,-0.000328596179,-0.0003796884348,0.001715542956,-0.0005672680026,0.001148274953,-0.0004557384718,-0.000690260989,-0.001145999461,-0.0001449911821,-0.0005490220663,-0.0006940132484,-0.0005351585647,-0.0006027852642,-0.001137943829,-0.000567913108,-0.0006295017507,-0.001197414859,-0.0003925814266,-0.0003407677546,-0.0007333491813,-0.0004190578959,-0.000197683486,-0.0006167413819,-0.0009538643112,-0.0004361324572,-0.001389996768,-0.0006256874795,-0.0001939236182,-0.0008196110977,0.0005695887839,-0.00103550794,-0.0004659191557,-0.0001535297105,-0.0003687383438,-0.0005222680543,0.0002038991838,-0.0009262139063,-0.0007223147225,-0.0001089909332,-0.0005459922628,-0.000654983196
34.4,-5.614005482e-05,-0.000275694519,-0.0003318345738,-0.0005339973096,-0.0003816643784,-0.000915661688,0.0002148412088,-0.0006038998025,-0.0003890585937,-0.0005341081744,-0.0001092572913,-0.0006433654657,-0.0004205236355,-0.0001010198466,-0.0005215434821,-0.001922036991,-5.566465195e-05,-0.001977701643,-0.00151826084,7.977017179e-07,-0.001517463138,-0.0006822809838,1.249248782e-07,-0.0006821560589,-0.0002743386161,-0.0004230278102,-0.0006973664262,-0.001002757987,-0.0001096750094,-0.001112432996,-0.00036733296,-0.000223327968,-0.000590660928,-0.0007020317811,-0.000277116348,-0.000979148129,-0.0003411968343,-0.0006803556917,-0.001021552526,6.039588625e-05,-0.0002310684703,-0.000170672584,-0.0003621979316,-0.0005246619264,-0.000886859858,-0.0002562143273,-0.000307519787,-0.0005637341143,-0.0001597319228,-0.0004292823126,-0.0005890142354,-8.835413634e-05,-0.0003172243791,-0.0004055785155,-0.0005965955945,-0.000151843156,-0.0007484387505,-0.001551618492,-0.0003820148613,-0.001933633353,-0.0003362882391,-0.0005116628501,-0.0008479510892,-0.000568371104,-0.0004010202365,-0.0009693913405,-6.100297486e-05,-0.00032836463,-0.0003893676049,0.001711150722,-0.00056744183,0.001143708892,-0.000475409291,-0.000685970288,-0.001161379579,-0.0001534246895,-0.0005477060606,-0.0007011307501,-0.0005659955196,-0.0005899251413,-0.001155920661,-0.0005907295865,-0.0006232718515,-0.001214001438,-0.0004136004512,-0.0003331264895,-0.0007467269408,-0.0004286220418,-0.0001949348684,-0.0006235569102,-0.0009768522848,-0.0004380304101,-0.001414882695,-0.0006429854181,-0.0001931526823,-0.0008361381004,0.0005533770188,-0.001041110618,-0.0004877335991,-0.0001537026679,-0.0003777168794,-0.0005314195473,0.0001902788788,-0.0009269489473,-0.0007366700685,-0.0001064225979,-0.0005659109326,-0.0006723335306
