Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,0.001039734605,-0.0003703787242,0.0006693558811,-7.701790309e-05,-0.0005911514101,-0.0006681693131,0.001653145473,-0.0006371654087,0.001015980064,-0.0004354745195,-0.0002072834177,-0.0006427579371,-0.0003279233833,-0.0002485342576,-0.0005764576409,-0.00115052981,-0.0008025414973,-0.001953071307,-0.001156635403,-0.00037428619,-0.001530921593,-0.0008895179084,-0.0008877290255,-0.001777246934,-0.0001961063969,-0.0006939144901,-0.000890020887,-0.0009774479979,-0.0006072442239,-0.001584692222,-0.0002503376909,-0.000379079186,-0.0006294168769,0.001732553626,-0.001655884409,7.666921752e-05,0.0009367710168,-0.001570051725,-0.0006332807082,0.00204783341,-0.0006430117271,0.001404821682,0.003529675199,-0.002019334529,0.001510340669,0.001818914339,-0.0008469814268,0.0009719329119,0.001278658135,-0.0006541406919,0.0006245174435,0.002313308283,-0.001081973524,0.00123133476,0.0007475219323,-0.000480702575,0.0002668193573,-4.740200198e-05,-0.0009060145229,-0.0009534165249,0.0009842691259,-0.0006424698747,0.0003417992512,0.0005330671633,-0.0005284273521,4.639811155e-06,0.0008473911678,-0.0002191349484,0.0006282562194,0.00284858698,-0.0008453930552,0.002003193924,0.002621414768,-0.002096282829,0.0005251319386,0.002413090612,-0.001178497828,0.001234592784,0.002278730257,-0.001771538957,0.0005071912999,0.002577619384,-0.001372119994,0.00120549939,0.00263091696,-0.001394838793,0.001236078167,0.001499093566,-0.0006777649354,0.0008213286301,0.0008377645975,-0.0008290668376,8.697759924e-06,0.0005600173666,-0.000493725909,6.62914576e-05,0.001076419321,-0.0003293104423,0.0007471088788,0.001302734123,-0.0007016151015,0.0006011190211,0.001137186924,-0.0001721791933,0.0009650077302,0.0001175633079,-5.250364731e-05,6.505966057e-05
25.8,0.001066903863,-0.0003665250816,0.0007003787811,-5.371953224e-05,-0.0005897002588,-0.0006434197911,0.001715430412,-0.0006393690908,0.001076061322,-0.0003891784674,-0.0002114071831,-0.0006005856505,-0.0003162781641,-0.0002523194012,-0.0005685975653,-0.001144211186,-0.0008074919176,-0.001951703103,-0.001174325415,-0.0003791701053,-0.00155349552,-0.0009152501382,-0.0008954542215,-0.00181070436,-0.0002127471112,-0.000700947607,-0.0009136947182,-0.0009915180283,-0.0006150108793,-0.001606528908,-0.0002154553286,-0.0003853317469,-0.0006007870755,0.001735499967,-0.001664279097,7.122087e-05,0.0009706205816,-0.001545430235,-0.0005748096529,0.002059988183,-0.0006500025144,0.001409985669,0.003552904083,-0.002040748134,0.001512155948,0.001813528209,-0.0008543871348,0.000959141074,0.001323933601,-0.000723194283,0.000600739318,0.002311900409,-0.001092613867,0.001219286543,0.0007134552659,-0.0004808750797,0.0002325801862,-5.969792879e-05,-0.0009115318373,-0.0009712297661,0.001022425159,-0.0006477523492,0.0003746728101,0.0005469234462,-0.0005293763161,1.754713005e-05,0.0008935808485,-0.0002182858825,0.000675294966,0.002864287562,-0.0008435410887,0.002020746473,0.002618285484,-0.002103128315,0.0005151571684,0.002422703166,-0.001192220177,0.001230482989,0.002254938987,-0.001768009344,0.0004869296435,0.002620349408,-0.001402224489,0.001218124919,0.002631711827,-0.001403618366,0.001228093461,0.001506681723,-0.0006876521818,0.0008190295414,0.0008551856077,-0.0008503260079,4.859599843e-06,0.0005702130954,-0.0004989442481,7.126884729e-05,0.001036329266,-0.0003287611427,0.0007075681235,0.00122384226,-0.0006691078926,0.0005547343673,0.001098851215,-0.0001387333516,0.0009601178632,0.0001091986352,-7.471467619e-05,3.4483959e-05
25.9,0.001095121517,-0.0003622385203,0.0007328829965,-2.898180291e-05,-0.0005880637807,-0.0006170455836,0.001777676559,-0.0006413060784,0.001136370481,-0.000341732641,-0.0002154366129,-0.0005571692539,-0.0003045461503,-0.0002558388382,-0.0005603849885,-0.00113925355,-0.0008116490312,-0.001950902581,-0.001194612638,-0.000384276056,-0.001578888694,-0.0009431292913,-0.0009029578986,-0.00184608719,-0.0002318582428,-0.0007079817504,-0.0009398399932,-0.001007271914,-0.000622621346,-0.00162989326,-0.000180378995,-0.000391532998,-0.000571911993,0.00173665359,-0.001671391912,6.526167783e-05,0.001007691832,-0.001523487163,-0.0005157953309,0.002070349088,-0.0006565916007,0.001413757487,0.003567947392,-0.002059494125,0.001508453267,0.001804103173,-0.0008609642083,0.000943138965,0.001364087848,-0.0007894637007,0.0005746241473,0.002303373754,-0.001100955935,0.001202417819,0.0006741923825,-0.00048077694,0.0001934154426,-7.417567154e-05,-0.000917172164,-0.0009913478356,0.001060344259,-0.0006529829891,0.0004073612696,0.0005611045005,-0.0005302749631,3.082953746e-05,0.0009396722395,-0.0002173129463,0.0007223592932,0.002879165473,-0.0008411723444,0.002037993128,0.00261144067,-0.00210953433,0.0005019063393,0.00242937082,-0.001205359923,0.001224010898,0.002225334951,-0.001764028655,0.0004613062959,0.002658355693,-0.001431716965,0.001226638729,0.002626305856,-0.001410158732,0.001216147124,0.00151148403,-0.0006969860154,0.0008144980141,0.0008686917165,-0.0008727043854,-4.01266887e-06,0.0005764115899,-0.0005040201364,7.239145355e-05,0.0009918686501,-0.000329284429,0.0006625842211,0.001139048206,-0.0006347109196,0.0005043372862,0.001057200782,-0.0001067633234,0.000950437459,9.965119864e-05,-9.97483226e-05,-9.712395622e-08
26.0,0.001124221342,-0.0003575671835,0.0007666541586,-2.920974285e-06,-0.0005862908575,-0.0005892118318,0.001839549758,-0.00064297526,0.001196574498,-0.0002934211249,-0.0002193527339,-0.0005127738588,-0.0002927638196,-0.0002590829395,-0.0005518467591,-0.001135668784,-0.000815032549,-0.001950701333,-0.001217344384,-0.0003895928642,-0.001606937248,-0.0009730252851,-0.0009101660372,-0.001883191322,-0.0002533036764,-0.0007149903379,-0.0009682940143,-0.001024587072,-0.0006300461607,-0.001654633233,-0.0001452124191,-0.0003976706534,-0.0005428830725,0.001736144158,-0.001677247977,5.889618001e-05,0.001047640851,-0.001504335247,-0.000456694396,0.002078972126,-0.0006627670523,0.001416205073,0.003574680058,-0.002075364621,0.001499315438,0.001790680044,-0.0008666407632,0.0009240392808,0.001398411084,-0.0008521543875,0.0005462566966,0.002287877141,-0.001107021174,0.001180855967,0.0006299952709,-0.0004804398131,0.0001495554577,-9.071039002e-05,-0.0009229413552,-0.001013651745,0.001097929472,-0.0006581587305,0.0004397707413,0.0005755919078,-0.0005311346091,4.445729878e-05,0.0009855206269,-0.0002162330313,0.0007692875956,0.002893228212,-0.0008383141166,0.002054914095,0.002600912014,-0.002115498324,0.0004854136908,0.002433067636,-0.001217821123,0.001215246513,0.002189948368,-0.00175955448,0.0004303938882,0.002691506746,-0.001460472096,0.00123103465,0.002614679775,-0.001414347321,0.001200332454,0.00151357075,-0.0007057288653,0.000807841885,0.0008779707521,-0.0008957074179,-1.773666582e-05,0.0005786424582,-0.0005089476444,6.969481375e-05,0.0009433961407,-0.0003308982472,0.0006124978935,0.00104913723,-0.0005987393974,0.000450397833,0.00101260475,-7.658639807e-05,0.000936018352,8.899987577e-05,-0.0001274882959,-3.848842014e-05
26.1,0.001154031568,-0.0003525616971,0.0008014698706,2.433418945e-05,-0.0005844288447,-0.0005600946552,0.001900726418,-0.0006443763411,0.001256350077,-0.000244530009,-0.0002231376264,-0.0004676676354,-0.0002809628969,-0.000262044558,-0.0005430074549,-0.001133463634,-0.0008176617184,-0.001951125352,-0.001242349547,-0.0003951066355,-0.001637456183,-0.00100478696,-0.000917002753,-0.001921789713,-0.0002769272338,-0.0007219459781,-0.000998873212,-0.001043325475,-0.0006372563699,-0.001680581845,-0.0001100579479,-0.0004037329154,-0.0005137908633,0.001734119203,-0.001681894597,5.222460691e-05,0.001090198359,-0.001488155404,-0.0003979570454,0.002085924994,-0.000668531716,0.001417393278,0.003573056222,-0.00208820637,0.001484849852,0.001773311177,-0.0008713600314,0.0009019511455,0.001426216214,-0.0009105270783,0.0005156891353,0.002265625071,-0.001110860109,0.001154764962,0.0005811733519,-0.0004799010635,0.0001012722883,-0.0001091708584,-0.0009288360529,-0.001038006911,0.001135084964,-0.0006632773403,0.000471807624,0.0005903632726,-0.0005319664214,5.839685115e-05,0.001030991153,-0.0002150638604,0.0008159272929,0.002906490744,-0.0008349974411,0.002071493303,0.002586747261,-0.002121020287,0.000465726974,0.002433787945,-0.00122951655,0.001204271395,0.002148821822,-0.001754533417,0.0003942884055,0.002719711826,-0.001488374168,0.001231337658,0.002596858661,-0.001416107915,0.001180750746,0.001513017342,-0.0007138452338,0.0007991721087,0.0008827555138,-0.0009188437357,-3.608822191e-05,0.0005769578278,-0.0005137218303,6.323599746e-05,0.0008913031181,-0.0003336087097,0.0005576944084,0.0009549394261,-0.0005615350359,0.0003934043902,0.0009654097475,-4.84614813e-05,0.0009169482662,7.731204434e-05,-0.0001577774894,-8.046544502e-05
26.2,0.001184375785,-0.0003472745214,0.0008371012638,5.264266772e-05,-0.00058252237,-0.0005298797023,0.001960895584,-0.0006455099199,0.001315385664,-0.0001953449013,-0.0002267748596,-0.0004221197609,-0.0002691702556,-0.0002647190792,-0.0005338893348,-0.001132639247,-0.0008195538348,-0.001952193082,-0.001269439881,-0.0004008010697,-0.001670240951,-0.001038241638,-0.0009233929193,-0.001961634557,-0.0003025538017,-0.0007288207965,-0.001031374598,-0.001063334092,-0.0006442239346,-0.001707558026,-7.50164053e-05,-0.0004097084431,-0.0004847248484,0.0017307373,-0.001685396119,4.534118054e-05,0.001135173493,-0.001475199591,-0.0003400260978,0.002091287535,-0.0006739028001,0.001417384735,0.003563105044,-0.002097918798,0.001465186246,0.001752063773,-0.0008750825528,0.0008769812203,0.001446841884,-0.0009639065194,0.0004829353646,0.002236895457,-0.001112549592,0.001124345865,0.000528080401,-0.0004792006597,4.887974125e-05,-0.0001294191507,-0.000934844039,-0.00106426319,0.001171716682,-0.0006683372086,0.0005033794734,0.0006053927442,-0.0005327812666,7.261147763e-05,0.001075958803,-0.0002138238199,0.0008621349829,0.002918975028,-0.0008312569053,0.002087718123,0.002569009272,-0.002126101001,0.000442908271,0.002431546885,-0.001240369044,0.001191177842,0.002102019466,-0.001748906049,0.0003531134172,0.002742922892,-0.001515318667,0.001227604225,0.002572918742,-0.001415405968,0.001157512774,0.001509905311,-0.0007213018387,0.0007886034724,0.000882823366,-0.0009416352477,-5.881188168e-05,0.0005714319675,-0.0005183381942,5.309377332e-05,0.0008360098082,-0.0003374092539,0.0004986005543,0.0008573226149,-0.0005234650037,0.0003338576112,0.0009159423051,-2.259015054e-05,0.0008933521546,6.464592686e-05,-0.0001904192571,-0.0001257733302
26.3,0.001215074398,-0.0003417592931,0.0008733151046,8.185224581e-05,-0.0005806124013,-0.0004987601555,0.002019761316,-0.0006463776323,0.001373383684,-0.0001461481027,-0.0002302499794,-0.000376398082,-0.000257407428,-0.00026710446,-0.000524511888,-0.001133189404,-0.0008207243901,-0.001953913794,-0.001298411119,-0.0004066578598,-0.001705068979,-0.001073194877,-0.0009292651123,-0.002002459989,-0.0003299904115,-0.000735586833,-0.001065577244,-0.001084445434,-0.0006509221086,-0.001735367542,-4.018665348e-05,-0.0004155863689,-0.0004557730224,0.001726161717,-0.001687828731,3.833298609e-05,0.001182450423,-0.001465784192,-0.0002833337696,0.002095151911,-0.0006789108917,0.00141624102,0.003544927705,-0.00210445164,0.001440476064,0.001727023153,-0.0008777869892,0.0008492361635,0.001459658098,-0.001011688784,0.0004479693135,0.002202028841,-0.001112190862,0.00108983798,0.0004711107053,-0.0004783773279,-7.266622607e-06,-0.0001513102208,-0.0009409450531,-0.001092255274,0.001207732856,-0.0006733370933,0.0005343957629,0.0006206513823,-0.0005335895536,8.706182866e-05,0.00112030826,-0.0002125318185,0.0009077764416,0.0029307096,-0.0008271304419,0.002103579158,0.002547774991,-0.002130739755,0.0004170352363,0.002426381428,-0.001250313091,0.001176068336,0.002049640051,-0.001742615177,0.0003070248742,0.002761135974,-0.001541213407,0.001219922567,0.002542992568,-0.001412253184,0.001130739383,0.001504322933,-0.0007280680488,0.0007762548842,0.0008779948821,-0.0009636260346,-8.563115245e-05,0.0005621604521,-0.0005227920609,3.936839121e-05,0.0007779616585,-0.0003422818453,0.0004356798132,0.0007571839274,-0.0004849174603,0.0002722664671,0.0008645128124,8.79159442e-07,0.0008653919719,5.105516464e-05,-0.0002251808511,-0.0001741256864
26.4,0.00124594603,-0.0003360702144,0.0009098758152,0.0001118008225,-0.0005787356807,-0.0004669348582,0.00207704475,-0.0006469823343,0.001430062415,-9.721609249e-05,-0.00023355103,-0.0003307671225,-0.0002456904305,-0.0002692012692,-0.0005148916996,-0.001135097992,-0.0008211891621,-0.001956287154,-0.001329044447,-0.0004126570735,-0.00174170152,-0.001109430838,-0.0009345544491,-0.002043985287,-0.0003590280721,-0.0007422164505,-0.001101244523,-0.00110647896,-0.0006573257488,-0.001763804709,-5.665661543e-06,-0.0004213563479,-0.0004270220095,0.001720553792,-0.00168927546,3.127833213e-05,0.001231973265,-0.001460272674,-0.0002282994087,0.002097620985,-0.0006835986541,0.001414022331,0.003518693344,-0.002107801054,0.00141089229,0.001698295057,-0.0008794703832,0.0008188246737,0.001464075388,-0.00105334887,0.0004107265181,0.002161425466,-0.001109907592,0.001051517874,0.0004106936277,-0.0004774649395,-6.677131184e-05,-0.0001746922527,-0.0009471122501,-0.001121804503,0.001243043438,-0.0006782759611,0.0005647674768,0.000636106604,-0.0005344012046,0.0001017053994,0.00116393331,-0.0002112071949,0.000952726115,0.002941728614,-0.0008226590644,0.002119069549,0.002523133591,-0.00213493193,0.0003882016608,0.002418351372,-0.00125929665,0.001159054721,0.001991832847,-0.00173561649,0.0002562163576,0.002774391001,-0.001565979272,0.001208411729,0.002507270585,-0.001406710398,0.001100560187,0.001496364758,-0.0007341166139,0.0007622481437,0.0008681302234,-0.0009843895428,-0.0001162593194,0.0005492582794,-0.0005270783798,2.217989966e-05,0.0007176240895,-0.0003481990702,0.0003694250193,0.0006554376289,-0.0004462940272,0.0002091436017,0.0008114179824,2.184558441e-05,0.0008332635668,3.659372511e-05,-0.0002617981118,-0.0002252043867
26.5,0.001276808425,-0.0003302614569,0.0009465469684,0.0001423174982,-0.0005769245582,-0.00043460706,0.002132485299,-0.0006473282505,0.001485157048,-4.881783299e-05,-0.0002366690471,-0.0002854868801,-0.0002340304049,-0.0002710126946,-0.0005050430995,-0.001138337187,-0.0008209672252,-0.001959304412,-0.001361108693,-0.0004187774489,-0.001779886141,-0.001146713337,-0.0009392051637,-0.002085918501,-0.00038944472,-0.0007486827051,-0.001138127425,-0.00112924359,-0.0006634115715,-0.001792655162,2.845055321e-05,-0.0004270086261,-0.0003985580729,0.001714065532,-0.001689822037,2.424349529e-05,0.001283720652,-0.001459049813,-0.0001753291605,0.002098804588,-0.0006880192527,0.001410785335,0.003484632453,-0.002108003139,0.001376629314,0.001666006252,-0.0008801482924,0.00078585796,0.001459557104,-0.001088450505,0.0003711065988,0.002115537097,-0.00110584256,0.001009694537,0.0003472862446,-0.0004764896284,-0.0001292033838,-0.0001994080489,-0.0009533141333,-0.001152722182,0.001277558379,-0.0006831530116,0.0005944053679,0.0006517206356,-0.0005352258101,0.0001164948255,0.001206735674,-0.000209869637,0.0009968660366,0.00295207011,-0.0008178864651,0.002134183645,0.00249518358,-0.002138666934,0.0003565166462,0.002407539656,-0.001267282917,0.00114025674,0.001928811484,-0.001727888609,0.0002009228755,0.002782769545,-0.001589550459,0.001193219085,0.002465998482,-0.001398888163,0.001067110319,0.001486129751,-0.000739424595,0.000746705156,0.0008531238692,-0.001003534093,-0.0001504102234,0.0005328571015,-0.0005311922728,1.664828765e-06,0.0006554747922,-0.0003551260782,0.000300348714,0.0005529991225,-0.0004080007383,0.0001449983842,0.0007569409409,4.025017028e-05,0.0007971911112,2.131977399e-05,-0.0002999807024,-0.0002786609284
26.6,0.001307478725,-0.0003243865246,0.0009830922002,0.0001732233656,-0.0005752071692,-0.0004019838036,0.002185840968,-0.0006474210377,0.001538419931,-1.21397277e-06,-0.0002395984221,-0.0002408123949,-0.0002224350903,-0.0002725444831,-0.0004949795734,-0.001142867285,-0.0008200837309,-0.001962951016,-0.001394363193,-0.0004249966319,-0.001819359825,-0.001184787399,-0.000943172802,-0.002127960201,-0.0004210089782,-0.0007549596561,-0.001175968634,-0.001152540933,-0.0006691583733,-0.001821699306,6.206538149e-05,-0.0004325341112,-0.0003704687297,0.00170683177,-0.001689554103,1.727766626e-05,0.001337677676,-0.001462492224,-0.0001248145485,0.002098814689,-0.0006922344927,0.001406580196,0.00344302765,-0.002105125241,0.001337902408,0.001630303116,-0.0008798541261,0.00075044899,0.001445631589,-0.001116656779,0.0003289748104,0.002064853466,-0.00110015248,0.0009647009867,0.0002813642979,-0.0004754675456,-0.0001941032477,-0.0002252971577,-0.0009595164938,-0.001184813652,0.001311185411,-0.0006879678023,0.0006232176082,0.0006674484835,-0.0005360728537,0.0001313756298,0.001248623491,-0.0002085390568,0.001040084434,0.002961773769,-0.0008128584343,0.002148915335,0.002464029371,-0.002141926958,0.000322102413,0.002394051557,-0.001274251688,0.001119799869,0.001860859933,-0.001719438857,0.0001414210752,0.002786390415,-0.001611873952,0.001174516463,0.00241947099,-0.001388945119,0.001030525871,0.001473718846,-0.0007439743672,0.0007297444791,0.0008329008743,-0.001020708491,-0.0001878076163,0.0005131021385,-0.0005351301387,-2.202800018e-05,0.0005919938191,-0.0003630215066,0.0002289723125,0.0004507670708,-0.0003704387867,8.032828407e-05,0.0007013496483,5.607051343e-05,0.0007574201617,5.299056869e-06,-0.000339418511,-0.0003341194541
26.7,0.001337773403,-0.000318497598,0.001019275805,0.0002043322999,-0.0005736078819,-0.0003692755821,0.002236888136,-0.0006472677733,0.001589620363,4.534346743e-05,-0.0002423371041,-0.0001969936366,-0.0002109106525,-0.0002738048151,-0.0004847154677,-0.001148637842,-0.0008185719188,-0.00196720976,-0.001428560942,-0.0004312914098,-0.001859852352,-0.001223381224,-0.0009464257576,-0.002169806982,-0.0004534839008,-0.0007610226156,-0.001214506516,-0.001176168446,-0.0006745471932,-0.001850715639,9.508024345e-05,-0.0004379244035,-0.00034284416,0.001698963379,-0.001688555833,1.040754602e-05,0.001393810893,-0.001470938404,-7.712751124e-05,0.002097761141,-0.0006963127218,0.001401448419,0.003394203328,-0.002099256795,0.001294946532,0.001591348457,-0.0008786367942,0.0007127116632,0.001421900451,-0.00113773745,0.000284163001,0.002009886159,-0.001093001731,0.0009168844281,0.0002134125028,-0.0004744032289,-0.0002609907261,-0.0002521979861,-0.0009656838472,-0.001217881833,0.001343828387,-0.0006927203304,0.0006511080569,0.0006832362842,-0.0005369518223,0.0001462844619,0.001289509859,-0.0002072353888,0.001082274471,0.002970878777,-0.0008076221776,0.002163256599,0.002429778314,-0.002144686944,0.0002850913697,0.002378012983,-0.001280200264,0.001097812719,0.001788329059,-0.001710302835,7.802622428e-05,0.002785403599,-0.001632908152,0.001152495447,0.002368024245,-0.001377084652,0.0009909395925,0.001459233186,-0.000747754588,0.0007114785983,0.0008074190534,-0.001035611256,-0.0002281922022,0.000490149547,-0.0005388907817,-4.874123472e-05,0.000527652019,-0.0003718364039,0.0001558156152,0.0003496057991,-0.000333995562,1.561023712e-05,0.000644895249,6.931521121e-05,0.0007142104602,-1.139072501e-05,-0.000379789355,-0.00039118008
26.8,0.001367508411,-0.0003126449223,0.001054863489,0.0002354522295,-0.000572147922,-0.0003366956924,0.002285421459,-0.0006468769139,0.001638544545,9.061165425e-05,-0.000244886695,-0.0001542750407,-0.0001994631193,-0.0002748041402,-0.0004742672595,-0.001155588969,-0.0008164741886,-0.001972063157,-0.001463451503,-0.0004376379609,-0.001901089464,-0.001262208456,-0.0009489460055,-0.002211154461,-0.0004866298541,-0.0007668483579,-0.001253478212,-0.001199921787,-0.0006795613815,-0.001879483168,0.0001273942057,-0.0004431717643,-0.0003157775586,0.001690543589,-0.001686909501,3.634088087e-06,0.001452048569,-0.001484661449,-3.261287981e-05,0.002095749307,-0.0007003265523,0.001395422755,0.00333851627,-0.002090501565,0.001248014706,0.001549318094,-0.000876557114,0.0006727609795,0.001388044081,-0.001151570659,0.0002364734221,0.0019511537,-0.001084555974,0.0008665977259,0.0001439161699,-0.0004732889807,-0.0003293728108,-0.0002799489724,-0.0009717802003,-0.001251729173,0.001375387206,-0.0006974110363,0.0006779761697,0.0006990208305,-0.0005378721402,0.0001611486903,0.001329311859,-0.0002059783325,0.001123333527,0.002979422457,-0.0008022256585,0.002177196799,0.00239253932,-0.002146915958,0.0002456233621,0.00235956857,-0.00128514401,0.001074424559,0.001711628274,-0.001700539823,1.108845118e-05,0.002779983568,-0.001652620869,0.0011273627,0.002312028909,-0.001363550123,0.0009484787852,0.001442774144,-0.0007507611248,0.0006920130188,0.0007766793307,-0.001048005121,-0.0002713257907,0.0004641649359,-0.000542476128,-7.83111921e-05,0.0004628988453,-0.0003815108775,8.138796786e-05,0.0002503302058,-0.0002990367134,-4.870650766e-05,0.0005878119512,8.001773003e-05,0.0006678296812,-2.865444938e-05,-0.0004207662078,-0.0004494206572
26.9,0.001396499939,-0.0003068762101,0.001089623729,0.0002663871699,-0.0005708460025,-0.0003044588326,0.002331254392,-0.0006462582559,0.001684996136,0.0001343582648,-0.0002472524903,-0.0001128942256,-0.0001880988747,-0.000275555003,-0.0004636538778,-0.001163651726,-0.0008138424056,-0.001977494131,-0.001498783406,-0.0004440120911,-0.001942795497,-0.001300970619,-0.0009507292123,-0.002251699832,-0.0005202063153,-0.0007724153295,-0.001292621645,-0.001223596186,-0.0006841866191,-0.001907782805,0.0001589048606,-0.0004482690643,-0.0002893642037,0.00168162801,-0.001684695201,-3.067191272e-06,0.001512267733,-0.001503849498,8.418234367e-06,0.002092879541,-0.0007043504771,0.001388529064,0.003276348441,-0.002078972421,0.00119737602,0.001504399697,-0.0008736848773,0.0006307148193,0.001343830385,-0.001158140399,0.0001856899856,0.001889170552,-0.001074976439,0.0008141941134,7.335581598e-05,-0.0004721057482,-0.0003987499322,-0.0003083884245,-0.0009777694396,-0.001286157864,0.001405759426,-0.0007020408058,0.0007037186198,0.0007147304142,-0.0005388430085,0.0001758874057,0.001367950247,-0.0002047870784,0.001163163169,0.002987439846,-0.0007967170448,0.002190722801,0.002352423402,-0.002148579593,0.0002038438085,0.00233888,-0.001289116474,0.001049763526,0.001631218085,-0.0016902283,-5.901021534e-05,0.002770323011,-0.001670986982,0.001099336029,0.002251884349,-0.001348618328,0.0009032660218,0.001424445019,-0.0007529979021,0.0006714471173,0.0007407413303,-0.001057733466,-0.0003169921358,0.0004353230383,-0.0005458913854,-0.0001105683471,0.0003981515975,-0.0003919698024,6.181795082e-06,0.0001536952716,-0.0002659006883,-0.0001122054167,0.0005303185312,8.823048073e-05,0.0006185490119,-4.637477528e-05,-0.0004620223375,-0.0005083971128
27.0,0.001424565849,-0.0003012359885,0.00112332986,0.0002969397449,-0.0005697187375,-0.0002727789926,0.002374220217,-0.0006454228893,0.001728797328,0.0001763634226,-0.0002494434144,-7.307999182e-05,-0.0001768243357,-0.0002760718737,-0.0004528962094,-0.001172747311,-0.0008107379732,-0.001983485284,-0.001534306154,-0.0004503894249,-0.001984695579,-0.001339359775,-0.0009517844857,-0.00229114426,-0.0005539731501,-0.0007777038969,-0.001331677047,-0.001246987391,-0.0006884109809,-0.001935398372,0.000189509939,-0.0004532097854,-0.0002636998464,0.00167224679,-0.001681990121,-9.7433305e-06,0.001574286957,-0.00152859639,4.569056712e-05,0.002089247119,-0.0007084584713,0.001380788648,0.003208101373,-0.00206478862,0.001143312754,0.001456795142,-0.0008700981726,0.0005866969695,0.001289131001,-0.00115753253,0.0001315984706,0.001824440527,-0.001064415348,0.0007600251791,2.204475471e-06,-0.0004708255852,-0.0004686211097,-0.0003373535964,-0.0009836157784,-0.001320969375,0.001434842663,-0.000706611012,0.0007282316507,0.0007302862976,-0.0005398732495,0.0001904130482,0.001405349626,-0.0002036800423,0.001201669584,0.002994963703,-0.0007911442636,0.002203819439,0.002309545465,-0.002149642624,0.0001599028409,0.002316124323,-0.001292168596,0.001023955727,0.001547605346,-0.001679464155,-0.000131858809,0.00275662745,-0.001687986229,0.001068641222,0.002188012142,-0.001332590781,0.0008554213611,0.001404352982,-0.0007544774366,0.000649875545,0.0006997377951,-0.001064732587,-0.0003649947924,0.0004038076763,-0.0005491446586,-0.0001453369823,0.0003337881237,-0.0004031198078,-6.933168414e-05,6.039066771e-05,-0.0002348966886,-0.0001745060209,0.0004726200137,9.402040424e-05,0.0005666404179,-6.441016768e-05,-0.0005032347905,-0.0005676449582
